Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-460.4353	-626.2666	165.8313	0.000636337	0.00667231	0.0362198	0.00677848	0.0152075	0.00272112	9.93689e-05	0.00391474	0.010559	0.0186596	0.00347454	0.00564301	0.00145752	0.00697084	0.00178854	0.000956827	0.0264274	0.00102736	0.00187106	0.0199458	0.00403949	0.0121978	0.00759703	0.00649672	0.0038846	0.00465336	0.0287987	0.00226954	0.0171556	0.00941333	0.00597426	0.000410891	0.00840628	0.0136702	0.00432224	0.00901271	0.0140832	0.000647168	0.0128351	0.000729772	0.0290964	0.00831996	0.0133495	0.000819912	0.00201272	0.00193074	0.000697686	0.000335923	0.0153967	0.00421127	0.000340496	0.00771823	0.00384948	0.0162712	0.00040664	0.000976014	7.18532e-05	0.000193104	0.00206407	0.00321573	0.00304297	0.00674949	0.000694979	0.00282137	0.00192907	0.00947696	0.0100304	0.0205164	0.00437266	0.00548568	0.00783265	0.0136794	0.0155943	0.00144431	0.00217031	0.0116814	0.00213784	0.000775242	0.00613053	0.0311138	0.00580983	0.0154037	0.0115023	0.0131361	0.00246558	0.0145879	0.00916719	0.00169751	0.0143347	0.00484049	0.00492273	0.0134357	0.0151011	0.00487466	0.011147	0.00533637	0.00174716	7.708201	0.000841608	0.00882469	0.0479036	0.0089651	0.0201132	0.0035989	0.000131424	0.00517757	0.0139651	0.0246789	0.00459537	0.00746335	0.00192769	0.00921951	0.0023655	0.00126548	0.0349524	0.00135877	0.00247463	0.0263799	0.00534255	0.0161326	0.0100477	0.00859245	0.0051377	0.00615445	0.0380887	0.00300165	0.0226897	0.0124499	0.00790145	0.000543438	0.011118	0.01808	0.00571652	0.0119201	0.0186262	0.000855933	0.0169754	0.000965183	0.0384824	0.0110038	0.0176558	0.0010844	0.00266199	0.00255356	0.000922747	0.000444286	0.0203634	0.00556975	0.000450334	0.010208	0.00509125	0.02152	0.000537815	0.00129086	9.50318e-05	0.000255396	0.0027299	0.00425307	0.00402458	0.00892675	0.000919167	0.00373149	0.00255135	0.0125341	0.0132661	0.0271347	0.0057832	0.00725526	0.0103593	0.0180921	0.0206248	0.00191023	0.00287041	0.0154497	0.00282748	0.00102532	0.00810813	0.0411506	0.00768398	0.0203727	0.0152127	0.0173735	0.00326093	0.0192937	0.0121244	0.0022451	0.0189588	0.00640195	0.00651072	0.0177698	0.0199725	0.00644714	0.0147429	0.00705778	0.00231076	0.7560965
5652	-479.4271	-646.636	167.2089	0.0129402	0.00482098	0.0178019	0.0130524	0.00937865	0.00664057	0.00860182	0.0131896	0.000387769	0.00239672	0.00439621	0.00932468	0.00421291	0.0046228	0.000650258	0.0014651	0.0205901	0.00202399	0.000652736	0.0210423	0.00907405	0.00419002	0.00501372	0.0133576	4.18319e-05	0.0126771	0.0337166	0.00118099	0.0280246	0.00378818	0.00701406	0.00554645	0.0160368	0.00849077	0.00383085	0.000728069	0.00434451	0.0146401	0.0051811	0.00186956	0.0062329	0.0149723	0.0158351	9.51483e-05	0.0128995	0.00764044	0.00367379	0.0030101	0.0129825	0.0127689	0.00347976	0.00601379	0.0178823	0.00565433	0.00207083	0.00596538	0.0004348	0.00132649	0.00334929	0.0223593	0.00458184	0.0117522	0.0051743	0.000207976	0.00262908	0.00472133	0.0343436	0.0158089	0.0138943	0.00276835	0.00257054	0.00824485	0.00381815	0.000544212	0.0125922	0.00526677	0.00132121	0.00962667	0.00538583	0.0263012	0.0197273	0.0214093	0.00127398	0.021298	0.0190267	0.00242997	0.000466441	0.0181704	0.0114714	0.0097949	8.74448e-05	0.00612983	0.00814083	0.0042649	0.00106827	0.000216586	0.0182745	6.275786	0.0155833	0.00580569	0.021438	0.0157184	0.0112943	0.00799694	0.0103588	0.0158836	0.000466972	0.00288625	0.00529416	0.0112293	0.00507341	0.00556702	0.000783075	0.00176435	0.0247957	0.0024374	0.000786059	0.0253403	0.0109275	0.00504585	0.00603779	0.016086	5.03763e-05	0.0152664	0.0406033	0.00142221	0.0337487	0.00456193	0.00844671	0.00667933	0.0193123	0.010225	0.00461331	0.000876779	0.00523189	0.0176304	0.00623936	0.00225143	0.007506	0.0180305	0.0190694	0.000114583	0.0155343	0.00920103	0.00442417	0.00362492	0.0156342	0.015377	0.00419051	0.00724213	0.0215348	0.00680924	0.0024938	0.00718383	0.000523609	0.00159743	0.0040334	0.0269262	0.0055177	0.0141526	0.00623117	0.000250456	0.00316608	0.00568568	0.0413584	0.019038	0.0167323	0.00333379	0.00309558	0.00992889	0.00459802	0.000655369	0.0151642	0.00634253	0.00159107	0.0115929	0.00648591	0.0316733	0.0237567	0.0257822	0.0015342	0.0256482	0.022913	0.0029263	0.000561713	0.0218818	0.0138145	0.0117955	0.000105306	0.00738186	0.00980363	0.00513603	0.00128647	0.000260824	0.0220071	0.8303899
5688	-457.2455	-621.5203	164.2748	0.00754442	0.00553493	0.00522563	0.00336965	0.0102131	0.00124684	0.000131732	0.0113943	9.40427e-05	0.00678001	0.00293909	0.00220835	0.00333976	0.00377877	0.0042628	0.000634977	0.0271292	0.00580394	0.00356938	0.00351301	0.0082768	0.000463074	0.00663585	0.00710471	0.000171754	0.00729205	0.0230233	0.00263307	0.0294205	0.0124774	0.00378706	0.00619562	0.016714	0.0101846	0.00538892	0.000340902	0.00774001	0.00154582	0.00664336	0.00899267	0.022652	0.00191129	0.020704	4.6939e-05	0.00487832	0.000912961	0.00121711	0.00143717	0.0285131	0.0030855	0.0052899	0.0139832	0.00916862	0.018918	0.00293499	0.00490468	0.00135785	0.00072326	0.00101262	0.00919563	0.00151571	0.00411742	0.00123415	0.000850887	0.00424593	0.0150832	0.0211359	0.00293114	0.0190124	0.0110647	0.0020174	0.00245146	0.00147572	0.000624683	0.025973	0.00167388	0.00542683	0.012866	0.00658107	0.0204527	0.00869791	0.00161543	0.00198495	0.0167348	0.00364061	0.00253108	0.00399643	0.00416403	0.0024858	0.00361086	0.00331468	0.000795611	0.000158327	0.00297754	0.000922756	0.0236963	0.0138774	9.309484	0.0110536	0.00810942	0.00765624	0.00493699	0.0149636	0.00182679	0.000193005	0.0166942	0.000137785	0.00993363	0.00430616	0.00323553	0.0048932	0.00553641	0.00624557	0.000930327	0.039748	0.00850355	0.00522962	0.00514704	0.0121266	0.000678466	0.00972241	0.0104094	0.000251642	0.0106838	0.0337322	0.00385781	0.0431049	0.018281	0.00554856	0.00907742	0.0244883	0.0149218	0.00789549	0.000499468	0.0113402	0.00226483	0.00973342	0.0131755	0.0331883	0.0028003	0.0303341	6.87719e-05	0.0071474	0.00133761	0.00178322	0.00210565	0.0417756	0.00452068	0.00775041	0.0204872	0.0134333	0.0277174	0.00430016	0.00718601	0.00198943	0.00105967	0.00148363	0.0134728	0.00222072	0.00603257	0.00180819	0.00124666	0.00622085	0.0220989	0.0309669	0.00429452	0.0278557	0.0162112	0.00295576	0.00359172	0.00216213	0.000915244	0.0380539	0.00245246	0.00795104	0.0188505	0.00964215	0.029966	0.0127436	0.00236683	0.00290821	0.0245188	0.00533398	0.00370837	0.00585531	0.00610087	0.00364204	0.0052904	0.00485646	0.00116568	0.00023197	0.0043625	0.00135196	0.0347182	0.0203323	0.6825313
5724	-477.8347	-645.8802	168.0455	0.0208356	0.0158686	0.0267439	0.0247085	0.0243143	0.0227349	2.13207e-05	0.0218117	0.00205338	0.0168461	0.0406214	0.0402685	0.00201608	0.00206329	0.0047783	0.00491197	0.0257127	0.00199037	0.00180401	0.011136	0.0160975	0.0170023	0.0130098	0.00503427	0.00024358	0.0240963	0.0622067	0.0143831	0.0311921	0.00721301	0.00985692	0.0217538	0.0150969	0.0146312	0.000163429	0.000266463	0.00325068	0.000320843	0.0124114	0.00240887	0.0188152	0.00595559	0.0238589	0.00658903	0.0308077	0.0152743	0.00162577	0.00642644	0.0332649	0.0370435	0.00384683	0.0124977	0.0499942	0.0247298	0.0168009	0.00462954	0.00596993	0.00729685	0.00208878	0.0192373	0.0121908	0.00442304	0.00204961	0.0113212	0.0143667	0.00142994	0.0104828	0.000394427	0.0226566	0.0190544	0.000483774	0.00956465	0.00598266	0.00963601	0.018936	0.0144595	0.0110868	0.011505	0.0220345	0.00275203	0.00417095	0.00336674	0.0267821	0.0165967	0.0772583	0.0039946	0.00123027	0.042225	0.0137462	0.0016639	0.0272741	0.00152307	1.75518e-05	0.00197445	0.00445632	0.0101693	0.00622859	4.878139	0.0153641	0.0117015	0.0197208	0.01822	0.0179293	0.0167647	1.57218e-05	0.0160839	0.00151416	0.0124222	0.0299541	0.0296938	0.00148665	0.00152146	0.0035235	0.00362207	0.0189605	0.00146769	0.00133027	0.00821163	0.0118703	0.0125375	0.00959336	0.00371226	0.000179615	0.0177685	0.045871	0.0106061	0.023001	0.00531885	0.00726846	0.0160412	0.0111324	0.010789	0.000120512	0.000196489	0.00239704	0.000236589	0.00915211	0.00177629	0.0138743	0.00439164	0.0175935	0.00485873	0.0227175	0.0112633	0.00119884	0.00473884	0.0245295	0.0273158	0.00283664	0.00921576	0.0368655	0.0182356	0.0123889	0.00341381	0.00440221	0.00538068	0.00154026	0.0141855	0.00898948	0.00326154	0.00151138	0.00834821	0.010594	0.00105444	0.00772997	0.000290849	0.0167069	0.0140506	0.000356734	0.00705295	0.0044116	0.00710556	0.0139633	0.0106624	0.0081754	0.00848374	0.0162482	0.00202934	0.00307565	0.00248262	0.019749	0.0122383	0.05697	0.00294561	0.000907197	0.0311366	0.0101364	0.00122696	0.0201118	0.00112311	1.29426e-05	0.00145595	0.00328608	0.00749879	0.00459294	1.356122
5760	-454.7811	-624.3481	169.5669	0.0112753	0.0182087	0.0213654	0.00114864	0.0376588	0.00631352	0.00523515	0.0114091	0.00661029	0.00228285	0.00915863	0.0119287	0.00697463	0.00387218	0.0105833	0.0139314	0.0309082	0.00393312	0.000913048	0.0151294	0.0108446	0.00538359	0.0199943	0.00780607	0.0108606	0.0214263	0.0712264	0.0214743	0.0268215	0.0203768	0.0182949	0.0169649	0.0106785	0.0222761	0.000471066	0.00042997	0.0113639	0.00122713	0.00885617	0.0300236	0.0274898	0.0109634	0.0326723	0.00729449	0.00950891	0.00447075	0.00758464	0.00471049	0.00769373	0.00340157	0.0108151	0.00991483	0.0425246	0.0202286	0.0276341	0.00209758	0.0270352	0.0316922	0.00357871	0.0030906	0.00139771	0.00277437	0.00136783	0.0397796	0.00134178	0.00357764	0.00744484	0.000314136	0.0203068	0.0274903	5.7636e-05	0.0118735	0.0120741	0.0091631	0.0111423	0.00376491	0.019599	0.00361119	0.0213583	0.00180799	0.00214358	0.00518438	0.0536967	0.0486751	0.0210186	0.00851928	0.00674323	0.0367519	0.00575823	0.00132536	0.013378	0.00187117	0.000782078	0.00372966	0.00677376	0.0203606	0.0153201	3.411494	0.00859188	0.0138752	0.0162806	0.000875271	0.0286963	0.00481096	0.00398923	0.00869385	0.0050371	0.00173955	0.00697895	0.00908976	0.00531473	0.00295063	0.00806455	0.0106158	0.0235523	0.00299707	0.00069575	0.0115287	0.00826369	0.00410234	0.0152358	0.00594829	0.00827584	0.016327	0.0542751	0.0163636	0.0204382	0.0155273	0.0139408	0.0129274	0.00813709	0.0169746	0.000358956	0.000327641	0.0086594	0.000935084	0.00674848	0.0228782	0.0209475	0.0083542	0.0248966	0.00555846	0.00724587	0.00340675	0.00577956	0.00358943	0.00586269	0.00259203	0.00824119	0.00755519	0.0324041	0.0154144	0.0210574	0.00159837	0.020601	0.0241497	0.00272701	0.00235506	0.00106506	0.0021141	0.00104229	0.0303124	0.00102245	0.00272619	0.00567303	0.000239375	0.015474	0.0209479	4.39191e-05	0.00904771	0.00920057	0.00698236	0.00849055	0.00286889	0.0149346	0.00275176	0.0162752	0.0013777	0.00163342	0.00395054	0.0409173	0.0370909	0.0160164	0.00649177	0.0051384	0.0280053	0.00438782	0.00100993	0.0101941	0.00142585	0.00059595	0.00284203	0.00516166	0.015515	0.011674	1.312321
5796	-467.466	-634.9264	167.4603	0.00123796	0.0283815	0.0139652	0.00414856	0.0244691	0.00112171	0.00969805	0.00519044	0.00564899	0.00370755	0.0149239	0.00416565	0.00790593	0.00336227	0.00333718	0.00136231	0.0290432	0.00259907	0.00348053	0.00466279	0.0103279	0.00357138	0.012139	0.0179204	0.00655466	0.018129	0.0259877	0.00523313	0.0264395	0.00703721	0.0280828	0.00319145	0.0230225	0.00522323	0.00515261	0.000327997	0.00415359	0.00293836	0.00411292	0.00330934	0.0317829	0.00780938	0.0202228	0.000453322	0.0427788	0.0116813	0.00141054	0.00184877	0.0127814	0.0125202	0.00661856	0.0128546	0.0205143	0.03391	0.0136121	0.0101899	0.0162752	0.01435	0.00471652	0.000427316	0.00322693	0.00102131	0.00530433	0.0098128	0.00187885	0.00985051	0.00310301	0.00158598	0.00405839	0.0102979	0.00152074	0.0259869	0.000727721	0.0145292	0.000334187	0.0149708	0.00906259	0.00745472	0.0154208	0.00409688	0.000457499	0.00115265	0.017824	0.0278789	0.028464	0.00395063	0.00504203	0.0242313	0.00105278	6.75316e-05	0.00870575	0.000565202	0.00226077	0.00997751	0.00235463	0.016419	0.0132296	5.900602	0.00127638	0.0292622	0.0143986	0.0042773	0.0252284	0.00115652	0.00999899	0.00535151	0.00582429	0.0038226	0.015387	0.00429492	0.00815126	0.0034666	0.00344073	0.00140459	0.0299445	0.00267973	0.00358854	0.00480748	0.0106484	0.0036822	0.0125157	0.0184765	0.00675806	0.0186915	0.0267942	0.00539552	0.0272599	0.00725558	0.0289543	0.00329048	0.023737	0.00538531	0.0053125	0.000338176	0.00428248	0.00302954	0.00424054	0.00341203	0.0327692	0.00805171	0.0208504	0.000467389	0.0441062	0.0120437	0.00145431	0.00190614	0.013178	0.0129088	0.00682394	0.0132535	0.0211509	0.0349623	0.0140345	0.0105061	0.0167803	0.0147953	0.00486288	0.000440576	0.00332707	0.001053	0.00546893	0.0101173	0.00193715	0.0101562	0.0031993	0.00163519	0.00418433	0.0106174	0.00156793	0.0267933	0.000750303	0.01498	0.000344557	0.0154354	0.00934381	0.00768605	0.0158993	0.00422401	0.000471696	0.00118841	0.0183771	0.028744	0.0293473	0.00407323	0.00519849	0.0249832	0.00108545	6.96271e-05	0.0089759	0.000582741	0.00233092	0.0102871	0.0024277	0.0169285	0.0136401	0.9699029
5832	-463.8757	-632.5966	168.7209	0.00537646	0.0301173	0.0160004	0.00186269	0.0131658	0.0246548	0.00908204	0.00926721	0.00109803	0.0182378	0.00474762	0.00366353	0.00357786	0.00409085	0.00482702	0.000511805	0.0348871	0.0032457	0.00239378	0.0150789	0.0106593	0.0379656	0.0279823	0.0110477	0.0219006	0.0209558	0.040517	0.00734363	0.0593058	0.0248025	0.0440646	0.00789516	0.0383647	0.0246476	0.00235544	0.0031437	0.0122042	0.00159818	0.0149616	0.0132525	0.0473717	0.00754468	0.0235605	0.0120425	0.0123003	0.0111951	0.00355231	0.00481424	0.00766462	0.0021107	0.00142043	0.00827294	0.0413542	0.0282153	0.0330895	0.00589152	0.0171282	0.0232103	0.00731927	0.00193384	0.00343142	0.00262184	0.0188632	0.0142178	0.0121492	0.0107885	0.0171543	0.0224869	0.0147153	0.0171254	0.00126627	0.0055128	0.0159394	0.00754216	0.00141203	0.0357231	0.00654495	0.00182984	0.00137632	0.0244484	0.000558303	0.0108148	0.0372263	0.0587305	0.0249611	0.0185229	0.00331149	0.0386097	0.00222539	0.000177946	0.0137656	0.00851922	0.00466298	0.00356732	0.00234431	0.0201297	0.00603134	4.120825	0.00378583	0.021207	0.0112667	0.00131161	0.00927068	0.0173607	0.00639511	0.00652549	0.000773173	0.0128421	0.00334303	0.00257967	0.00251935	0.00288056	0.00339894	0.000360387	0.0245657	0.00228546	0.00168558	0.0106178	0.00750574	0.0267334	0.0197037	0.00777923	0.0154213	0.014756	0.02853	0.005171	0.0417601	0.0174646	0.031028	0.00555937	0.0270144	0.0173556	0.00165858	0.00221363	0.00859355	0.00112536	0.0105352	0.00933176	0.0333567	0.00531258	0.0165901	0.00847969	0.00866127	0.00788299	0.00250135	0.00338994	0.00539703	0.00148625	0.0010002	0.00582538	0.0291195	0.0198677	0.0232999	0.0041485	0.0120608	0.0163435	0.00515385	0.00136171	0.00241623	0.00184617	0.0132825	0.0100115	0.00855487	0.00759671	0.0120792	0.0158341	0.0103617	0.0120588	0.000891644	0.00388183	0.0112237	0.0053108	0.000994276	0.0251544	0.00460861	0.00128848	0.000969137	0.0172153	0.000393128	0.00761525	0.0262128	0.041355	0.0175763	0.0130428	0.00233178	0.027187	0.00156701	0.0001253	0.00969303	0.0059988	0.00328343	0.00251192	0.00165074	0.0141743	0.00424696	1.420155
5868	-466.6353	-635.3883	168.7531	0.00798583	0.0336073	0.00357007	0.00961578	0.0378302	0.000290061	0.0027561	0.0134869	0.00273554	0.0189721	0.0130291	0.00174132	0.00537586	0.0100264	0.00410404	0.0021027	0.0275391	0.000224248	0.00743358	0.0154638	0.0181116	0.00453222	0.00104778	0.00928288	0.0200072	0.0149719	0.0228944	0.00635015	0.0339694	0.00797298	0.0473837	0.0118814	0.0140707	0.0186201	0.00475376	0.00578114	0.016627	0.00235047	0.016338	0.0214901	0.0250824	0.00891583	0.021218	0.00296674	0.0242387	0.0139446	0.0157958	0.00493487	0.0170808	0.00174876	0.00118462	0.000662006	0.0409195	0.0402804	0.00861092	0.000237213	0.0268969	0.0250832	0.0022012	0.00247835	0.00238418	0.0434608	0.00704937	0.00421399	0.0058147	0.0141607	0.0106243	0.019901	0.025006	0.009309	0.0180839	0.0111749	0.023813	0.00546126	0.00157542	0.00865413	0.0111748	0.0173905	0.00050189	0.00420287	0.00026632	0.00301537	0.0313638	0.0489242	0.0412542	0.0248404	0.00533567	0.0512507	0.00628103	0.00769711	0.0105687	0.0142347	0.00428106	0.00537999	0.00888432	0.00588142	0.0164045	4.202596	0.00600155	0.0252567	0.002683	0.0072265	0.0284303	0.000217988	0.00207128	0.0101358	0.00205583	0.014258	0.00979169	0.00130864	0.00404009	0.0075351	0.00308429	0.00158023	0.0206963	0.000168528	0.00558652	0.0116214	0.0136113	0.00340608	0.000787433	0.00697632	0.0150359	0.0112518	0.0172057	0.0047723	0.0255288	0.0059919	0.03561	0.00892917	0.0105745	0.0139934	0.00357257	0.00434467	0.0124956	0.00176643	0.0122784	0.0161503	0.0188501	0.00670047	0.0159458	0.00222958	0.018216	0.0104797	0.0118709	0.00370868	0.0128366	0.00131424	0.000890272	0.000497514	0.0307521	0.0302717	0.00647132	0.000178271	0.0202137	0.0188507	0.00165426	0.00186254	0.00179177	0.0326619	0.00529778	0.00316692	0.00436989	0.0106421	0.00798444	0.0149561	0.0187926	0.00699594	0.0135905	0.00839821	0.017896	0.00410427	0.00118397	0.00650379	0.00839815	0.0130694	0.000377183	0.00315856	0.000200146	0.00226613	0.0235706	0.0367677	0.0310036	0.0186682	0.00400989	0.0385162	0.00472035	0.00578457	0.00794268	0.0106978	0.00321733	0.00404319	0.00667679	0.00442003	0.0123284	1.330628
5904	-461.4865	-630.5164	169.0299	0.0202388	0.0431685	0.0353987	0.0159431	0.0316597	0.00198269	0.00606615	0.00926033	0.0108901	0.00999615	0.0100266	0.00448799	0.00270695	0.0215	0.00800481	0.000989018	0.0243441	0.0047848	0.00437861	0.00947396	0.00552869	0.00297173	0.0231539	0.000590354	0.00517269	0.0294924	0.0577093	0.00812283	0.0343154	0.0025588	0.0111373	0.00249682	0.0232868	0.0270925	0.00470664	0.00989069	0.00860538	0.0101634	0.0360868	0.00435819	0.0366852	0.00204941	0.0173899	0.0104194	0.0478492	0.00866063	0.00472791	0.00484535	0.0335151	0.0210908	0.00878487	0.00869423	0.014404	0.0293184	0.020523	4.60543e-05	0.0107977	0.00473028	0.00597679	0.00068585	0.0165235	0.0607632	0.00483353	0.0149614	0.00508671	0.0602597	0.00685009	0.00622822	0.00186885	0.00298588	0.0042247	0.0222013	0.0244902	0.00421112	0.0512095	0.00797479	0.0174774	0.0101279	0.00339383	0.0172715	0.0375128	0.00145109	8.34619e-05	0.0144742	0.0112312	0.00178557	0.00548144	0.00126964	0.0289685	0.0043687	0.0114235	0.00527646	0.00981455	0.00543555	0.0167457	0.000713749	0.0449094	3.81488	0.0142745	0.030447	0.0249669	0.0112448	0.0223298	0.0013984	0.00427849	0.00653137	0.00768084	0.00705034	0.0070718	0.0031654	0.00190923	0.015164	0.00564584	0.00069756	0.01717	0.00337474	0.00308826	0.00668204	0.00389942	0.00209598	0.0163306	0.00041638	0.00364833	0.0208011	0.0407027	0.00572908	0.0242028	0.00180474	0.00785522	0.00176102	0.0164243	0.0191085	0.00331962	0.00697596	0.00606942	0.00716831	0.0254522	0.00307386	0.0258743	0.00144546	0.0122652	0.00734887	0.0337484	0.00610839	0.00333462	0.00341745	0.0236384	0.0148754	0.00619602	0.00613209	0.0101592	0.0206784	0.014475	3.24823e-05	0.00761568	0.00333629	0.00421546	0.000483734	0.0116541	0.0428566	0.00340911	0.0105524	0.00358769	0.0425015	0.00483141	0.0043928	0.00131811	0.00210596	0.0029797	0.0156587	0.0172731	0.00297013	0.0361184	0.00562467	0.0123269	0.00714326	0.00239369	0.0121817	0.026458	0.00102346	5.88662e-05	0.0102087	0.00792144	0.00125937	0.00386609	0.000895484	0.0204317	0.00308127	0.00805706	0.00372152	0.00692226	0.00383372	0.0118109	0.000503411	0.0316749	1.417825
5940	-450.9783	-619.577	168.5987	0.0274318	0.0085276	0.0891975	0.00133511	0.0187698	0.00553296	0.00149371	0.0143816	0.00556267	0.0173961	0.0157324	0.00398524	0.00301321	0.00518415	0.00276945	0.00677834	0.0374093	0.00653888	0.00794324	0.00732699	0.0145224	0.00605332	0.0107228	0.0199535	0.014515	0.0214691	0.0432643	0.00863417	0.0357739	0.00341323	0.0234789	0.00314117	0.0159143	0.0139552	0.0016116	0.00146753	0.0134031	0.00119431	0.021662	0.00254153	0.0540709	0.00384982	0.0294102	0.00131162	0.0143288	0.00564524	0.00137445	0.00543634	0.0330984	0.0403199	0.00933855	0.00748611	0.038044	0.0329162	0.016267	0.00926459	0.0118977	0.00669573	0.000449199	0.00369889	0.00304487	0.0171844	0.00194223	0.0146393	0.0130558	0.00122078	0.000128793	0.00367936	0.0123889	0.00435899	0.000586863	0.0177672	0.0214246	0.0154322	0.00086262	0.0274373	0.0134726	0.0024949	0.0037876	0.00521167	0.000360332	0.0173949	0.0239688	0.0271366	0.0345547	0.000530115	0.00699623	0.000792638	0.00613329	0.000108947	0.00795631	0.00431732	0.00464377	0.000180709	0.00415953	0.00436857	0.019931	4.477699	0.022274	0.00692423	0.0724264	0.00108408	0.0152407	0.00449264	0.00121286	0.0116776	0.00451676	0.0141253	0.0127744	0.00323593	0.00244666	0.00420942	0.00224874	0.00550387	0.0303756	0.00530943	0.00644974	0.00594936	0.0117919	0.00491517	0.00870667	0.0162018	0.0117859	0.0174324	0.0351297	0.00701076	0.0290476	0.00277147	0.0190643	0.00255056	0.0129221	0.0113313	0.00130858	0.0011916	0.010883	0.000969756	0.0175891	0.00206367	0.0439044	0.00312597	0.0238805	0.001065	0.0116347	0.00458381	0.00111602	0.00441419	0.0268752	0.0327389	0.0075827	0.00607856	0.0308909	0.0267272	0.0132084	0.00752264	0.00966065	0.00543679	0.00036474	0.00300342	0.00247237	0.0139534	0.00157705	0.0118868	0.010601	0.000991248	0.000104578	0.00298756	0.0100595	0.00353941	0.00047652	0.0144266	0.0173963	0.0125306	0.000700429	0.0222785	0.0109395	0.0020258	0.00307545	0.00423176	0.000292581	0.0141243	0.0194622	0.0220343	0.0280577	0.000430442	0.00568079	0.000643605	0.0049801	8.84626e-05	0.00646035	0.00350557	0.00377064	0.000146732	0.00337745	0.00354718	0.0161835	1.23156
