Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-466.1611	-634.423	168.262	0.00709462	0.0248877	0.0444512	0.0081434	0.0125885	0.00236243	0.00210548	0.0257738	9.98304e-06	0.0262801	0.00408362	0.0247105	0.00977625	0.00448669	0.00790024	0.0143609	0.0259715	0.0028904	0.00124409	0.0308575	0.0226504	0.0114943	0.00744792	0.00346748	0.0293595	0.00640504	0.060297	0.00881551	0.0505085	0.00135091	0.0109422	0.012262	0.0255132	0.0275531	0.00879724	0.00554117	0.0088318	0.0029188	0.014612	0.0105126	0.0491337	0.00368339	0.0221104	0.00772786	0.0252392	0.0162723	0.000725087	0.00129384	0.0373849	0.0324685	0.0158249	0.00153477	0.00196161	0.0193174	0.00766687	0.00899579	0.0280843	0.0226434	0.00019141	0.0151439	0.0429945	0.0217237	0.00939616	0.0100096	0.000427875	0.00881042	0.00867468	0.00613184	0.0232639	0.00751413	0.00256812	0.0037942	0.0146958	0.00359599	0.00490322	0.0680913	0.00455694	0.00206647	0.0166646	0.00241504	0.00750647	0.000718298	0.0108103	0.0240531	0.00814292	0.0115907	0.0014317	0.00960139	0.00752634	0.00546671	0.022865	0.0359411	0.0270781	0.00179266	0.000191819	0.010183	0.00484486	4.633035	0.00514585	0.0180515	0.0322412	0.00590655	0.00913068	0.00171351	0.00152714	0.0186942	7.24088e-06	0.0190614	0.00296192	0.017923	0.00709089	0.00325428	0.00573018	0.0104162	0.0188376	0.00209646	0.000902362	0.0223815	0.0164287	0.00833701	0.00540211	0.00251503	0.0212949	0.00464569	0.0437345	0.00639405	0.0366347	0.000979836	0.00793655	0.00889386	0.0185052	0.0199848	0.0063808	0.00401911	0.00640587	0.00211706	0.0105984	0.00762495	0.0356375	0.00267163	0.0160371	0.00560515	0.0183065	0.0118026	0.000525918	0.000938446	0.0271159	0.02355	0.0114781	0.00111319	0.00142279	0.0140112	0.00556092	0.00652481	0.02037	0.0164236	0.000138833	0.0109842	0.0311847	0.0157566	0.0068152	0.00726017	0.000310345	0.00639036	0.0062919	0.00444753	0.0168737	0.00545013	0.00186271	0.002752	0.0106592	0.00260824	0.00355639	0.0493878	0.00330523	0.00149885	0.0120871	0.00175168	0.00544458	0.000520994	0.00784087	0.0174462	0.00590621	0.00840693	0.00103844	0.00696406	0.00545899	0.0039651	0.0165844	0.0260687	0.0196402	0.00130025	0.00013913	0.00738591	0.00351407	1.378706
5292	-470.2854	-639.6849	169.3994	0.0103696	0.0285607	0.0155231	0.00191002	0.042226	0.00844488	0.00275356	0.00413791	0.00311863	0.0232634	0.0130698	0.0403761	0.0199841	0.00689338	0.0157075	0.00202866	0.00969322	0.00876492	0.000660109	0.0157848	0.000789027	0.0125655	0.00946324	0.00617455	0.0191402	0.0148732	0.053245	0.0100792	0.0176191	0.027017	0.0215161	0.0343499	0.0246618	0.0161302	0.00744871	0.00377724	0.00102112	0.00125453	0.0355213	0.00810901	0.0335705	0.00261306	0.012973	0.00180238	0.0070225	0.0194517	0.00267229	0.00287079	0.019152	0.0269324	0.00652801	0.0459424	0.0185955	0.0144432	0.0126115	0.000976799	0.0280305	0.0217555	0.0116252	0.00389637	0.0310436	0.00204288	0.00113162	0.0349607	0.0277105	0.006244	0.00203321	0.00204292	0.00650198	0.0112396	0.00393021	0.00945487	0.0340602	0.0373838	0.000504046	0.0126866	0.00146249	0.000707424	0.000980324	0.0267742	0.00050874	0.00664249	0.0129318	0.0231687	0.000926845	0.0267345	0.0111666	0.0030439	0.0323772	0.0400106	0.0253815	0.00549814	0.0254972	0.00201827	0.00414266	0.0259479	0.000481264	3.480036	0.00745549	0.0205345	0.0111608	0.00137326	0.0303595	0.00607167	0.00197975	0.00297506	0.00224222	0.0167258	0.00939687	0.0290295	0.0143681	0.00495618	0.0112933	0.00145856	0.0069692	0.00630177	0.000474603	0.0113489	0.000567292	0.00903432	0.00680385	0.00443935	0.0137614	0.0106935	0.0382819	0.00724674	0.0126677	0.0194246	0.0154696	0.0246968	0.0177313	0.0115972	0.00535545	0.00271574	0.000734161	0.00090198	0.025539	0.00583019	0.0241364	0.00187873	0.00932732	0.00129587	0.00504902	0.0139853	0.00192132	0.00206403	0.0137698	0.0193638	0.00469349	0.0330315	0.0133698	0.0103843	0.00906739	0.000702296	0.0201533	0.0156417	0.00835822	0.0028014	0.0223196	0.00146878	0.00081361	0.025136	0.0199232	0.00448929	0.00146183	0.00146881	0.00467477	0.00808102	0.00282573	0.00679783	0.0244885	0.0268781	0.000362397	0.00912137	0.00105149	0.000508621	0.00070483	0.01925	0.000365772	0.00477579	0.00929767	0.0166578	0.00066638	0.0192215	0.0080285	0.00218849	0.0232784	0.0287667	0.0182487	0.00395303	0.0183319	0.00145109	0.00297847	0.018656	0.000346018	1.390866
5328	-467.1249	-636.1414	169.0164	0.00353131	0.0213157	0.00434764	3.07093e-05	0.0444866	0.00375827	0.000729874	0.0202522	0.0038074	0.0115869	0.0108778	0.0425685	0.0206615	0.0204274	0.00378144	0.00880054	0.0332084	0.000710425	0.00210809	0.0119657	0.0120998	0.0124982	0.0214665	0.00264806	0.0117186	0.0143337	0.0704953	0.00784393	0.0683853	0.0143402	0.0179577	0.00156366	0.0104698	0.0117438	0.00621578	0.00635087	0.000981499	0.00355395	0.0180454	0.00877376	0.0185235	0.00073918	0.0568418	0.00399578	0.0124364	0.0228231	0.0084297	0.00288057	0.0290645	0.00604799	0.00181538	0.0356387	0.0164721	0.0129276	0.0070206	0.00291409	0.0155984	0.0111546	0.0113646	0.000864156	0.0205921	0.00304858	0.00410047	0.0204198	0.00882074	0.00854998	0.0046955	0.00548984	0.010717	0.00605294	0.0293338	0.012264	0.00521194	0.0121843	0.0101366	0.00818208	0.0116595	0.00131328	0.00443812	0.0244189	0.00243077	0.0147188	0.00123291	0.00371224	0.0010219	0.0151874	0.0204268	0.000689214	0.00334004	0.0232791	0.0319626	0.0053494	0.0367594	0.0119729	0.00499739	0.0124963	0.00324326	4.010907	0.00277522	0.0167517	0.00341676	2.41341e-05	0.0349615	0.00295358	0.0005736	0.015916	0.0029922	0.00910599	0.00854871	0.0334541	0.0162377	0.0160537	0.00297179	0.00691624	0.0260981	0.000558315	0.00165673	0.0094037	0.00950913	0.00982223	0.0168703	0.00208108	0.00920948	0.0112647	0.0554014	0.00616445	0.0537432	0.0112698	0.0141128	0.00122887	0.00822806	0.0092293	0.00488491	0.00499108	0.000771349	0.00279301	0.0141817	0.0068952	0.0145574	0.000580913	0.0446713	0.00314024	0.00977362	0.0179364	0.0066248	0.00226381	0.0228415	0.00475305	0.00142669	0.0280081	0.0129453	0.0101597	0.00551741	0.00229015	0.0122586	0.00876627	0.00893128	0.00067913	0.0161831	0.00239585	0.00322251	0.0160477	0.00693212	0.00671933	0.00369014	0.00431441	0.00842235	0.00475694	0.0230531	0.00963813	0.00409601	0.00957552	0.00796627	0.0064302	0.00916309	0.00103209	0.00348786	0.0191906	0.00191032	0.0115673	0.000968927	0.00291741	0.000803102	0.0119356	0.0160532	0.000541646	0.0026249	0.0182947	0.025119	0.00420403	0.0288888	0.0094094	0.00392739	0.00982071	0.00254884	1.272445
5364	-458.1522	-626.5504	168.3982	0.0358585	0.0201909	0.0262219	0.0113398	0.0380222	0.00600705	0.00178824	0.010467	0.0011803	0.0102426	0.00243712	0.00187424	0.00226912	0.00319249	0.0101549	0.0183658	0.0186545	0.0163283	0.0151122	0.0052985	0.00381868	0.013253	0.0093061	0.00283259	0.0304808	0.000907075	0.042214	0.0106949	0.0306393	0.00214299	0.0195599	0.000139989	0.0229209	0.0277521	0.00782738	0.00372341	0.00893803	0.0100075	0.0249311	0.0118271	0.0324733	0.00161254	0.0342723	0.00538525	0.010324	0.00155428	0.0028657	0.00874784	0.036732	0.0171502	0.00213398	0.0281834	0.00484738	0.00909735	0.0158763	0.00271538	0.0398509	0.00301969	0.0113835	0.00434664	0.0237873	0.015591	0.0105004	0.0323932	0.0122163	0.00997606	0.000714531	0.0141402	0.00212591	0.00570631	0.0198647	0.00877892	0.0117488	0.0303153	0.0236302	0.00270286	0.000138027	0.00748434	0.00473803	0.00872761	0.000815854	0.0277465	0.00449344	0.00556456	0.000581665	0.0169186	0.0418171	0.00416267	0.00138101	0.0171957	0.0144414	0.00486406	0.0184713	0.00348281	0.00610411	0.0165435	0.0136493	4.650189	0.0285723	0.0160883	0.0208938	0.00903564	0.0302963	0.00478646	0.00142488	0.00834018	0.00094047	0.00816141	0.00194191	0.00149341	0.00180805	0.0025438	0.00809152	0.014634	0.0148641	0.0130105	0.0120415	0.00422188	0.00304275	0.0105601	0.00741517	0.00225703	0.0242873	0.000722764	0.0336365	0.0085218	0.0244136	0.00170755	0.0155855	0.000111544	0.0182635	0.0221131	0.00623692	0.00296684	0.00712189	0.00797403	0.0198653	0.00942395	0.025875	0.00128488	0.0273084	0.004291	0.00822623	0.00123846	0.00228341	0.00697035	0.0292683	0.0136654	0.00170037	0.0224568	0.00386243	0.00724884	0.0126503	0.00216363	0.0317535	0.00240611	0.00907045	0.00346343	0.0189539	0.012423	0.00836683	0.0258111	0.00973404	0.007949	0.000569344	0.011267	0.00169394	0.00454683	0.0158283	0.00699511	0.00936157	0.0241554	0.0188287	0.00215366	0.000109981	0.00596358	0.0037753	0.00695423	0.000650079	0.0221086	0.00358041	0.00443389	0.000463475	0.0134809	0.0333202	0.00331685	0.0011004	0.0137017	0.011507	0.00387572	0.0147181	0.00277513	0.00486381	0.013182	0.0108759	1.255008
5400	-468.7712	-638.1167	169.3455	0.0433662	0.0199937	0.0240143	0.00414402	0.0175963	0.00102205	0.013278	0.0159362	0.000124173	0.0170573	0.00160483	0.00972302	0.00403577	0.00625991	0.00333264	0.00585246	0.0469862	0.00359777	0.0105959	0.0118533	0.0138398	0.0123977	0.00502625	0.00847052	0.00717809	0.00388768	0.0224321	0.0176195	0.0150495	0.00178164	0.0170522	0.018416	0.0103524	0.00318041	0.0105086	0.00536594	0.00301665	0.00300686	0.0199127	0.0132152	0.0425536	0.000483156	0.019063	0.00332325	0.0268403	0.000441145	0.00499692	0.000181686	0.0369276	0.00450719	0.00474855	0.037804	0.00505866	0.00212089	0.00319834	0.0160191	0.0251658	0.000611037	0.00937084	0.00119735	0.0312532	0.00800587	0.0180277	0.0182345	0.013435	0.0013503	0.00377912	0.000779718	0.0120659	0.0015405	0.00834688	0.00507613	0.00172027	0.00898226	0.000272377	0.017722	0.00495376	0.000559739	0.00943016	0.0333644	0.00219918	0.00979262	0.00254549	0.00791583	0.0113323	0.00804567	0.0178774	0.0194907	0.00511685	0.0363551	0.0594991	0.0119608	0.0198813	0.017358	0.0214667	0.0297915	0.0155939	3.754296	0.0357861	0.0164989	0.0198168	0.00341967	0.0145206	0.000843398	0.010957	0.0131507	0.000102469	0.0140758	0.00132431	0.00802349	0.00333034	0.00516572	0.00275011	0.00482948	0.0387733	0.0029689	0.00874384	0.0097814	0.0114207	0.0102307	0.00414769	0.00698993	0.00592341	0.00320814	0.0185111	0.0145397	0.0124189	0.00147022	0.0140716	0.015197	0.00854286	0.00262449	0.00867176	0.004428	0.00248936	0.00248128	0.0164321	0.0109052	0.0351155	0.000398704	0.0157309	0.00274236	0.0221488	0.000364036	0.00412348	0.000149928	0.0304729	0.00371936	0.00391853	0.0311961	0.00417444	0.00175017	0.00263929	0.013219	0.020767	0.000504232	0.00773287	0.000988063	0.0257903	0.00660649	0.0148765	0.0150472	0.0110867	0.00111427	0.00311855	0.000643428	0.00995689	0.00127123	0.0068879	0.00418886	0.00141958	0.00741222	0.000224767	0.0146243	0.00408788	0.0004619	0.00778183	0.0275325	0.00181478	0.00808093	0.00210056	0.00653219	0.00935148	0.00663933	0.0147526	0.0160839	0.00422245	0.0300004	0.049099	0.00987015	0.0164062	0.0143239	0.0177144	0.0245841	0.0128682	1.211819
5436	-473.6996	-641.7739	168.0743	0.0133483	0.0372162	0.0204496	0.0196177	0.0190908	0.00100845	0.00335079	0.0233777	0.000453673	0.0257373	0.00336623	0.0358955	0.00280975	0.0142813	0.00583587	0.0176891	0.0427084	0.00106735	0.00348857	0.00565551	0.0136568	0.00549626	4.21994e-05	0.00225324	0.0111304	0.00943226	0.0427608	0.0104573	0.0529743	0.00249708	0.0346212	0.0191667	0.0152042	0.00463052	0.0170746	0.00244786	0.00183625	0.00076782	0.0166742	0.00289966	0.0248189	0.00347387	0.0210645	0.00137531	0.0125369	7.90176e-05	0.00128056	0.00173889	0.0413702	0.0103523	0.0161558	0.0522673	0.00975522	0.00492067	0.00803638	0.00713144	0.0181795	0.00313496	0.0175731	0.0138696	0.0108915	0.000363765	0.00731138	0.0172428	0.00575322	0.00519511	0.0086284	0.00544092	0.00142551	0.000166739	0.0145743	0.0151203	0.0118645	0.0187267	9.16095e-05	0.000595985	0.000496852	0.00040617	0.00502342	0.00278867	0.0062998	0.0140671	0.00838783	0.0157793	0.0142086	0.00552472	0.0428247	0.0015425	0.013187	0.0151399	0.018653	0.00833379	0.0157773	0.00271863	0.00499388	0.00303992	0.0176365	5.071917	0.0113912	0.0317596	0.0174513	0.0167414	0.0162917	0.000860591	0.0028595	0.0199501	0.000387156	0.0219638	0.00287268	0.0306325	0.00239779	0.0121874	0.00498022	0.0150956	0.0364466	0.000910855	0.00297708	0.00482631	0.0116545	0.00469041	3.60122e-05	0.00192288	0.00949848	0.00804932	0.0364913	0.00892407	0.0452073	0.00213096	0.0295451	0.0163565	0.012975	0.0039516	0.0145712	0.00208896	0.00156702	0.000655243	0.0142295	0.00247452	0.02118	0.00296454	0.0179761	0.00117366	0.0106987	6.74322e-05	0.0010928	0.00148394	0.0353046	0.00883447	0.0137871	0.044604	0.00832493	0.00419921	0.0068581	0.00608585	0.015514	0.00267532	0.0149966	0.0118361	0.00929459	0.00031043	0.0062394	0.0147147	0.00490969	0.00443341	0.00736332	0.00464319	0.00121651	0.000142292	0.0124374	0.0129034	0.010125	0.015981	7.81779e-05	0.000508603	0.000424005	0.000346618	0.0042869	0.0023798	0.00537613	0.0120046	0.00715802	0.0134658	0.0121253	0.00471469	0.0365458	0.00131634	0.0112536	0.0129202	0.0159181	0.00711191	0.0134641	0.00232003	0.00426168	0.00259421	0.0150507	1.171808
5472	-470.9854	-639.1065	168.121	0.0186004	0.037014	0.010577	0.0192906	0.0305363	0.000238157	0.00258359	0.00675941	0.00371745	0.00216931	0.0077106	0.0172159	0.00398957	0.0119849	0.0072353	0.0194774	0.0175016	0.000993325	0.00020956	0.0152906	0.0033346	0.0142196	0.00885305	0.00774996	0.0239623	0.0108706	0.0469682	0.00620123	0.0398904	0.00249688	0.0184386	0.0165781	0.0436433	0.00753528	0.00998591	0.00024494	0.000929122	0.000769364	0.0141656	0.032117	0.0218622	0.0062695	0.0325732	0.00385244	0.0196901	0.0164379	0.0469896	0.00174789	0.01099	0.00341728	0.00767942	0.00304004	0.00370361	0.00415805	0.0019021	0.00811553	0.0343815	0.019626	0.00824485	0.00661403	0.0157415	0.00487385	0.00894182	0.00615984	0.01377	0.0126684	0.0221579	0.00303051	0.0152826	0.0116618	0.0287888	0.0107655	0.00682746	0.0196528	0.000579351	0.00231683	0.00147231	4.43453e-05	0.000658637	0.0241149	0.013578	0.00516405	0.00827471	0.00665765	0.00219886	0.00632503	0.0165625	0.00555635	0.0173018	0.00124897	0.0318426	0.0202583	0.00200068	0.00481958	0.00378378	0.0108569	0.00593771	5.021256	0.0158271	0.0314954	0.00899999	0.0164144	0.0259834	0.000202648	0.00219838	0.00575161	0.00316319	0.00184587	0.00656098	0.0146491	0.00339474	0.010198	0.00615655	0.0165734	0.0148922	0.000845225	0.000178315	0.0130108	0.00283743	0.0120995	0.00753309	0.00659447	0.0203896	0.0092498	0.0399654	0.00527665	0.0339429	0.0021246	0.0156895	0.0141064	0.0371363	0.0064118	0.00849705	0.000208421	0.000790594	0.000654655	0.0120536	0.0273285	0.0186026	0.00533474	0.0277167	0.00327806	0.0167544	0.0139871	0.0399837	0.00148729	0.00935146	0.00290778	0.00653445	0.00258678	0.00315142	0.0035381	0.0016185	0.00690554	0.0292553	0.0166998	0.00701557	0.00562791	0.0133945	0.00414717	0.00760863	0.00524143	0.0117169	0.0107796	0.0188543	0.00257867	0.013004	0.0099231	0.0244965	0.00916041	0.00580951	0.0167226	0.000492972	0.0019714	0.00125279	3.77336e-05	0.000560437	0.0205194	0.0115536	0.00439411	0.00704099	0.00566502	0.00187102	0.00538199	0.0140931	0.00472792	0.0147222	0.00106275	0.027095	0.0172379	0.00170238	0.004101	0.00321964	0.00923818	0.00505242	1.175221
5508	-478.9047	-645.513	166.6083	0.00907436	0.00610833	0.0172817	0.0139807	0.0125807	0.00222512	0.000474277	0.0111253	0.00369225	0.00737854	0.00451441	0.00366749	0.000253407	0.00371173	0.00674379	0.00111538	0.0137515	0.000541193	0.000642797	0.0142291	0.00818267	0.00180316	0.0151982	0.0010214	0.0167399	0.00433019	0.0151199	0.0206891	0.0092916	0.00359347	0.00916557	0.00606998	0.0209953	0.0165494	0.000248562	0.00340914	0.00448522	0.00121314	0.000444959	0.0175604	0.0201682	0.00300246	0.00991257	0.00628663	0.0115769	0.00987157	0.0039442	0.000969517	0.0378699	0.0107692	0.00586036	0.0305164	0.0122519	0.013784	0.0141256	0.00382981	0.0366635	0.00588825	0.0162961	0.006965	0.01659	0.00273462	0.00263579	0.01426	0.00402526	0.00794984	0.0302533	0.000287575	0.00371711	0.00705723	0.011237	0.00782654	0.00819647	0.00564585	0.00261058	0.0041081	0.000633047	4.61585e-05	0.00245335	0.00370792	0.00785678	0.0114742	0.00675181	0.00936245	0.0109773	0.00874392	0.00155234	0.00244111	0.00447062	0.00161714	0.0150632	0.00414508	0.00987969	0.00675003	0.0111516	0.00666444	0.00555805	6.876481	0.0109304	0.00735774	0.0208165	0.0168404	0.015154	0.00268025	0.000571287	0.0134009	0.00444747	0.00888776	0.0054378	0.00441764	0.000305239	0.00447093	0.00812318	0.00134353	0.0165643	0.00065189	0.000774276	0.0171396	0.00985637	0.00217198	0.0183069	0.00123032	0.0201639	0.0052159	0.0182125	0.0249209	0.0111921	0.00432848	0.0110403	0.00731155	0.0252898	0.0199345	0.000299404	0.00410645	0.00540264	0.00146128	0.000535972	0.0211522	0.0242935	0.0036166	0.0119401	0.00757251	0.0139449	0.0118907	0.00475095	0.00116782	0.0456159	0.012972	0.00705905	0.0367583	0.014758	0.0166034	0.0170148	0.00461316	0.0441627	0.00709264	0.0196294	0.00838963	0.0199833	0.00329396	0.00317492	0.0171767	0.00484859	0.00957592	0.0364413	0.000346396	0.00447741	0.00850073	0.0135354	0.0094274	0.00987299	0.00680067	0.00314456	0.00494838	0.000762532	5.55999e-05	0.00295517	0.00446634	0.00946382	0.0138212	0.00813284	0.0112775	0.0132226	0.0105324	0.00186985	0.00294043	0.00538505	0.00194792	0.0181443	0.00499292	0.0119005	0.00813069	0.0134325	0.0080276	0.0066949	0.8301908
5544	-468.5436	-633.6182	165.0746	0.0113066	0.00879016	0.00700844	0.0140069	0.0163366	0.00162436	0.00032022	0.00178155	0.00427746	0.00968435	0.00531739	0.00121748	0.00191298	0.00055824	0.00121412	0.00655669	0.00831264	0.00124485	0.000469083	0.00371082	0.00107811	0.00504678	0.00416504	0.00173276	0.00698994	9.52791e-05	0.0263835	0.0115666	0.0192833	0.00202413	0.0213047	0.00591498	0.0225929	0.00328339	0.000656621	0.0013836	0.00519526	0.000647523	0.00380917	0.0222921	0.0132617	0.00346526	0.0253715	0.00858005	0.00331987	0.0145003	0.0130043	0.00212984	0.0137536	0.00815032	0.00232549	0.0181117	0.00577708	0.0131767	0.000582154	0.00593893	0.0253215	0.00556552	0.0112081	0.00259977	0.0200241	0.000436088	0.00757812	0.01406	0.00294424	0.00113587	0.0133404	1.31535e-05	0.0179871	0.000851683	0.0112508	0.000547634	0.0214818	0.000476474	0.00412343	0.0066761	0.000894847	0.000102633	0.0012373	0.000151957	0.00674879	0.00187124	0.00871441	0.00925586	0.000385843	0.0011731	0.00167439	0.000329572	0.00357405	0.00809883	0.015199	0.00576248	0.00746445	0.000560297	0.0130415	0.00699048	0.00253633	8.50783	0.0164835	0.0128149	0.0102174	0.0204201	0.0238166	0.00236809	0.000466837	0.00259725	0.00623595	0.0141185	0.00775204	0.00177493	0.00278887	0.000813838	0.00177003	0.00955876	0.0121187	0.00181482	0.00068386	0.00540987	0.00157174	0.00735753	0.00607206	0.00252613	0.0101904	0.000138904	0.0384635	0.0168625	0.0281125	0.0029509	0.0310593	0.00862325	0.0329373	0.00478674	0.000957265	0.0020171	0.00757398	0.000944001	0.00555326	0.0324989	0.0193337	0.00505188	0.0369883	0.0125085	0.00483993	0.0211394	0.0189585	0.00310502	0.0200509	0.0118821	0.00339025	0.0264044	0.0084222	0.0192099	0.000848702	0.00865816	0.0369153	0.00811378	0.0163398	0.00379011	0.0291925	0.000635758	0.0110479	0.0204976	0.0042923	0.00165594	0.0194485	1.9176e-05	0.0262228	0.00124164	0.0164021	0.000798376	0.0313176	0.000694634	0.0060114	0.00973285	0.00130457	0.000149625	0.00180382	0.000221533	0.00983883	0.00272801	0.0127044	0.0134938	0.000562507	0.00171022	0.00244104	0.000480472	0.00521049	0.011807	0.0221581	0.00840092	0.0108822	0.000816838	0.0190128	0.0101912	0.00369763	0.6859345
5580	-473.2132	-641.1549	167.9417	0.0175313	0.00774199	0.0261287	0.0147383	0.0124322	0.00151159	0.00693963	0.00614552	0.000516541	0.000516013	0.0124323	0.00956816	0.00590574	0.00151252	0.00498421	0.0145969	0.0127786	0.00208861	0.00443005	0.0101071	0.00551565	0.00281512	0.0194156	0.00655462	0.0131503	0.00191743	0.0321787	0.00281563	0.0211646	0.00496216	0.0274472	0.000994297	0.0200964	0.00651824	0.0141426	0.00445655	0.00976049	0.00263632	0.0120511	0.00209052	0.0305052	0.000401727	0.0160364	0.00392238	0.0346873	0.00218832	0.0040701	0.00321934	0.0373029	0.018202	0.00930913	0.0459807	0.00436364	0.0132237	0.000737772	0.00190147	0.0129489	0.00160452	0.00377395	0.00424178	0.0107143	0.000656946	0.00772144	0.0115268	0.00886071	0.0029977	0.0205891	0.000163168	0.0123588	0.00360663	0.00726166	0.00179633	0.00438928	0.00565124	0.00538057	0.00686479	0.00546591	0.00274498	0.0251449	0.00380141	0.00804386	0.000504174	9.8496e-05	0.0202899	0.00806138	0.00930047	0.0196822	0.00981137	0.00205196	0.0053578	0.0188074	0.00937647	0.00741268	0.00228813	0.00465908	0.00520738	0.000448109	5.474355	0.0192439	0.00849827	0.0286811	0.0161781	0.0136467	0.00165925	0.00761753	0.00674585	0.000566999	0.00056642	0.0136467	0.0105028	0.00648265	0.00166028	0.00547109	0.0160228	0.0140268	0.00229263	0.0048628	0.0110944	0.00605445	0.00309011	0.0213122	0.00719491	0.0144349	0.00210473	0.0353221	0.00309068	0.023232	0.00544689	0.0301284	0.00109142	0.0220596	0.00715498	0.0155241	0.00489189	0.0107139	0.00289384	0.0132284	0.00229474	0.0334851	0.00044097	0.0176029	0.00430554	0.0380757	0.00240209	0.00446769	0.00353383	0.0409468	0.01998	0.0102185	0.0504723	0.00478991	0.0145155	0.000809841	0.00208721	0.0142138	0.00176126	0.00414261	0.00465614	0.0117609	0.00072112	0.00847571	0.0126528	0.00972627	0.00329053	0.0226003	0.000179107	0.0135661	0.00395895	0.00797102	0.00197181	0.00481805	0.00620328	0.00590617	0.00753538	0.00599984	0.00301312	0.0276012	0.00417276	0.00882963	0.000553425	0.000108118	0.0222719	0.00884886	0.010209	0.0216048	0.0107698	0.0022524	0.00588118	0.0206446	0.0102924	0.00813679	0.00251164	0.0051142	0.00571606	0.000491882	0.911008
