Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-465.1326	-632.6093	167.4767	5.9316	0.9195992
2826	-454.7568	-622.5287	167.7718	5.585518	0.9735861
2832	-452.9898	-620.771	167.7812	5.585518	0.9638769
2838	-451.6318	-619.7139	168.0821	5.297255	0.9506655
2844	-454.4943	-622.3561	167.8618	5.565804	0.8980632
2850	-460.5055	-628.7248	168.2193	4.792373	1.285329
2856	-451.0523	-619.3928	168.3405	4.792373	1.183366
2862	-455.263	-624.569	169.306	3.62689	1.348831
2868	-454.8805	-622.972	168.0915	5.036977	1.187177
2874	-450.9678	-619.2081	168.2404	5.08306	1.007836
2880	-455.8398	-624.0353	168.1955	5.001606	1.126773
2886	-458.6311	-626.7057	168.0746	5.001606	1.231747
2892	-467.2822	-635.2334	167.9511	5.125091	1.231747
2898	-465.6243	-634.3947	168.7704	4.524541	1.035719
2904	-460.4984	-626.6407	166.1423	7.409354	0.7377226
2910	-456.8515	-625.4594	168.6079	4.574952	1.139538
2916	-453.0114	-621.4288	168.4174	4.574952	1.301086
2922	-448.2088	-615.9649	167.7561	5.602481	0.9722975
2928	-452.6414	-618.0134	165.3721	8.182936	0.7324644
2934	-440.0244	-607.2131	167.1887	6.313214	0.8082839
2940	-449.5239	-617.5217	167.9978	5.182538	1.141726
2946	-445.4789	-613.8123	168.3334	4.787862	1.193456
2952	-451.1405	-619.2704	168.1299	4.981266	1.202062
2958	-446.6103	-615.4745	168.8642	4.052614	1.361568
2964	-464.0255	-633.0612	169.0357	4.052614	1.221517
2970	-450.7825	-619.5032	168.7207	4.587389	1.022974
2976	-457.7652	-626.7093	168.9441	4.477147	0.905235
2982	-461.2856	-629.4069	168.1213	5.078097	1.124713
2988	-463.1221	-631.1833	168.0612	5.288036	0.9819061
2994	-466.5072	-634.3841	167.8769	5.515513	0.9367561
3000	-462.1014	-630.3939	168.2925	4.963636	1.072642
3006	-461.2271	-630.198	168.9709	4.197069	1.152686
3012	-449.2283	-617.3195	168.0911	4.916718	1.288421
3018	-471.1469	-638.3431	167.1963	6.216583	0.9145635
3024	-458.7466	-626.1354	167.3889	6.004547	0.9357178
3030	-452.6443	-620.9878	168.3435	4.716393	1.245459
3036	-462.8466	-632.4862	169.6396	2.911225	1.636531
3042	-450.179	-619.5818	169.4028	3.571802	1.315417
3048	-463.7747	-632.3898	168.615	4.297074	1.365269
3054	-469.7081	-638.5848	168.8766	3.44691	1.796904
3060	-476.7066	-644.5921	167.8855	5.194236	1.228818
3066	-472.8721	-639.7519	166.8798	6.648345	0.7724584
3072	-472.9986	-638.2093	165.2107	8.388541	0.652711
3078	-474.7918	-640.4018	165.61	7.960521	0.7070549
3084	-464.8496	-632.9039	168.0543	5.318352	0.9577533
3090	-457.1132	-625.4704	168.3572	4.870177	1.09929
3096	-461.2048	-630.5113	169.3065	3.920889	1.09929
3102	-463.7411	-631.5753	167.8342	5.39318	1.09929
3108	-461.5789	-629.5297	167.9508	5.361704	1.018573
3114	-453.738	-621.5364	167.7984	5.543102	0.989729
3120	-459.7433	-628.1172	168.374	4.625694	1.295089
3126	-465.6377	-633.7776	168.1399	4.859809	1.295089
3132	-467.5774	-636.1727	168.5953	4.286404	1.389146
3138	-481.0999	-650.189	169.0892	4.041114	1.185655
3144	-468.3847	-637.1739	168.7892	3.972512	1.481196
3150	-488.5297	-658.2886	169.7589	2.350225	1.943248
3156	-482.9288	-652.1805	169.2518	2.902487	1.912792
3162	-476.7711	-645.8332	169.0622	3.639504	1.526203
3168	-484.1643	-653.3195	169.1552	2.812506	2.037715
3174	-458.9591	-628.2915	169.3324	3.275912	1.59487
3180	-479.2241	-648.6022	169.3781	3.258831	1.573946
3186	-465.9509	-634.3583	168.4075	4.229525	1.573946
3192	-479.5231	-647.5586	168.0355	5.029358	1.241294
3198	-467.213	-635.6274	168.4144	3.985367	1.74382
3204	-476.4324	-645.3177	168.8854	4.121694	1.289059
3210	-467.7605	-636.2992	168.5388	4.468319	1.289059
3216	-456.5569	-625.9965	169.4396	3.580018	1.27879
3222	-448.6849	-616.9107	168.2258	4.793786	1.27879
3228	-453.7946	-623.212	169.4174	3.541708	1.327899
3234	-455.3202	-624.3506	169.0304	4.038817	1.237634
3240	-446.5095	-614.4717	167.9622	5.211007	1.148086
3246	-450.9611	-618.6636	167.7025	5.544293	1.081387
3252	-450.8362	-619.1488	168.3125	4.871529	1.138449
3258	-460.1381	-628.39	168.2519	4.879084	1.185034
3264	-475.0166	-643.0558	168.0392	5.095639	1.181684
3270	-475.3538	-643.8332	168.4794	4.664797	1.173559
3276	-476.747	-644.6019	167.8549	5.071996	1.353575
3282	-467.3923	-634.4085	167.0162	6.343339	0.9713724
3288	-459.8222	-627.3057	167.4835	5.860574	0.9871094
3294	-454.2856	-622.5728	168.2872	4.938172	1.101112
3300	-461.5996	-629.9845	168.3849	4.929183	1.017085
3306	-456.0088	-623.7404	167.7316	5.710414	0.8816983
3312	-454.1838	-619.5258	165.342	8.269769	0.6236526
3318	-456.073	-622.3152	166.2423	7.320265	0.7204183
3324	-450.7738	-616.0542	165.2804	8.227899	0.7998529
3330	-444.4665	-613.1761	168.7095	4.480426	1.133167
3336	-440.3376	-609.5911	169.2535	3.834511	1.221765
3342	-430.2146	-598.5029	168.2883	5.001637	1.040538
3348	-446.7844	-614.9729	168.1885	4.952494	1.176364
3354	-440.389	-608.2171	167.8281	5.586169	0.9129784
3360	-456.1849	-624.942	168.7571	4.217996	1.315013
3366	-460.4912	-629.2451	168.7539	4.134379	1.383959
3372	-464.3847	-633.4002	169.0156	4.134379	1.168558
3378	-450.805	-618.7574	167.9524	5.313065	1.063858
3384	-463.7216	-632.735	169.0134	4.377103	0.9388816
3390	-469.2013	-638.1685	168.9671	4.101716	1.237928
3396	-474.0324	-643.1237	169.0913	4.019381	1.202525
3402	-460.8211	-629.5945	168.7734	4.080008	1.411127
3408	-462.8112	-630.8071	167.9958	4.857583	1.411127
3414	-473.8637	-642.2922	168.4285	4.733114	1.158317
3420	-455.4224	-624.1982	168.7757	4.233859	1.287015
3426	-454.5269	-623.1853	168.6584	4.233859	1.380889
3432	-456.5841	-625.3717	168.7876	4.233859	1.277272
3438	-448.6362	-617.5566	168.9204	4.104862	1.274125
3444	-460.2271	-628.8253	168.5982	4.457652	1.248798
3450	-462.2854	-630.0519	167.7665	5.679543	0.8770035
3456	-459.1444	-626.4805	167.3361	6.1099	0.8770035
3462	-467.4684	-634.8164	167.348	6.060233	0.9196386
3468	-468.527	-636.2093	167.6823	5.491107	1.147896
3474	-472.2469	-640.3572	168.1103	4.837135	1.337226
3480	-463.0363	-630.7574	167.7211	5.378754	1.21178
3486	-457.9684	-627.0542	169.0858	3.561775	1.566153
3492	-457.3668	-626.1365	168.7697	4.069663	1.421962
3498	-457.6068	-626.0751	168.4682	4.714445	1.139675
3504	-455.3564	-624.6454	169.289	3.785361	1.233335
3510	-462.1503	-631.1522	169.0019	3.785361	1.461904
3516	-456.5039	-625.8091	169.3053	3.385675	1.534152
3522	-451.1777	-620.7685	169.5908	3.1815	1.473215
3528	-454.3994	-623.3351	168.9357	3.869753	1.447989
3534	-447.443	-616.6248	169.1819	3.869753	1.252315
3540	-458.7399	-627.5276	168.7877	4.254582	1.260078
3546	-458.9459	-627.501	168.5552	4.50044	1.249007
3552	-447.8191	-616.8046	168.9855	3.58479	1.622475
3558	-456.7556	-625.428	168.6724	4.135931	1.445834
3564	-460.0875	-628.6094	168.5219	4.451492	1.316375
3570	-454.4307	-623.6364	169.2057	3.788168	1.299805
3576	-456.115	-624.9603	168.8453	4.338181	1.138982
3582	-451.0271	-619.5988	168.5717	4.544885	1.197473
3588	-458.625	-627.2996	168.6746	4.178065	1.411721
3594	-459.3556	-628.2408	168.8852	3.96284	1.415286
3600	-461.7446	-630.3752	168.6306	4.349122	1.311293
3606	-461.396	-628.1328	166.7368	6.584229	1.01024
3612	-458.7154	-625.5976	166.8822	6.601986	0.8309561
3618	-452.8209	-621.081	168.2601	5.082389	0.9886812
3624	-456.9571	-625.8537	168.8966	4.320343	1.108841
3630	-449.4444	-618.2329	168.7885	4.320343	1.204044
3636	-467.912	-636.4568	168.5448	4.564099	1.204044
3642	-470.1844	-638.8987	168.7143	4.385508	1.211777
3648	-472.7373	-640.9548	168.2176	4.882246	1.211777
3654	-467.8488	-636.1631	168.3143	4.855695	1.150924
3660	-460.5257	-628.8639	168.3382	4.554277	1.380692
3666	-479.536	-647.8134	168.2774	4.84952	1.188565
3672	-470.9205	-639.5869	168.6664	4.253487	1.359094
3678	-464.8085	-633.5073	168.6987	4.253487	1.333383
3684	-454.7281	-623.8227	169.0947	3.831477	1.354164
3690	-468.3461	-637.1633	168.8172	3.883457	1.526932
3696	-463.8823	-632.9265	169.0442	3.716795	1.481768
3702	-468.5588	-637.1172	168.5584	4.29721	1.409438
3708	-450.9895	-620.0515	169.062	3.967506	1.270641
3714	-452.2552	-620.5737	168.3185	4.967242	1.044569
3720	-464.955	-633.4078	168.4528	4.693283	1.171952
3726	-461.779	-629.3592	167.5802	5.824862	0.9231192
3732	-457.8085	-625.0469	167.2384	6.266139	0.804791
3738	-465.3405	-632.4985	167.158	6.266139	0.901962
3744	-463.0849	-630.1786	167.0937	6.344481	0.8860542
3750	-470.7334	-635.3584	164.625	8.985365	0.6273272
3756	-470.0971	-634.7754	164.6783	8.942297	0.5995524
3762	-462.8555	-627.445	164.5896	8.942297	0.7672399
3768	-457.3524	-625.5426	168.1902	5.174396	0.9660538
3774	-454.0897	-622.2191	168.1295	5.174396	1.027039
3780	-450.1101	-618.2396	168.1295	5.174396	1.027039
3786	-443.6296	-611.8005	168.1709	5.064144	1.092233
3792	-456.6999	-624.357	167.6571	5.815182	0.8456905
3798	-467.0795	-633.4948	166.4154	7.064452	0.8364367
3804	-477.2393	-645.0856	167.8463	5.613525	0.8607243
3810	-466.2142	-633.9051	167.6909	5.642136	0.9982137
3816	-457.7862	-625.2794	167.4933	5.828248	1.009725
3822	-468.9414	-636.3233	167.3819	5.828248	1.114979
3828	-479.6475	-648.1234	168.4759	4.731163	1.117786
3834	-462.9524	-630.6897	167.7373	5.446204	1.138939
3840	-460.626	-626.1499	165.5239	8.011488	0.7621503
3846	-458.7916	-624.3584	165.5668	8.011488	0.6934718
3852	-455.9677	-623.7487	167.781	5.513745	1.035936
3858	-457.2669	-624.7904	167.5234	5.771283	1.035936
3864	-465.198	-634.24	169.042	3.965469	1.288769
3870	-445.7931	-614.065	168.2718	4.800935	1.234655
3876	-463.4349	-631.8994	168.4645	4.767955	1.094641
3882	-458.1779	-625.8363	167.6584	5.634503	1.037723
3888	-456.1813	-623.6462	167.465	5.800095	1.064249
3894	-452.0027	-619.3332	167.3305	6.073279	0.9244781
3900	-462.8949	-630.2747	167.3798	6.05217	0.8931367
3906	-444.4132	-611.7817	167.3686	6.05217	0.9058286
3912	-460.769	-629.0656	168.2965	5.111832	0.9194783
3918	-456.6526	-624.7543	168.1017	5.176701	1.051592
3924	-465.9525	-634.1536	168.2011	4.899326	1.211256
3930	-459.8063	-628.0626	168.2563	4.899326	1.163593
3936	-455.813	-624.0186	168.2056	5.052565	1.070701
3942	-450.7545	-619.0016	168.2471	4.909929	1.162339
3948	-451.235	-619.5395	168.3045	4.816998	1.193259
3954	-450.6445	-619.273	168.6284	4.660884	1.041152
3960	-464.9155	-633.1629	168.2474	4.808348	1.248913
3966	-463.4449	-631.9077	168.4628	4.808348	1.058451
3972	-458.6859	-627.1855	168.4996	4.658198	1.161646
3978	-467.1333	-635.7319	168.5986	4.70447	1.027848
3984	-465.6769	-634.2183	168.5414	4.508421	1.25384
3990	-452.279	-621.3118	169.0328	4.01635	1.254399
3996	-460.1667	-625.8093	165.6425	7.920428	0.7196886
4002	-468.0869	-633.8915	165.8046	7.74573	0.739742
4008	-463.8853	-629.5052	165.6199	7.908725	0.7718047
4014	-478.7505	-647.1386	168.3881	4.358944	1.492244
4020	-468.6107	-635.0581	166.4475	7.094592	0.7523242
4026	-463.368	-629.1691	165.8011	7.69729	0.8128618
4032	-470.1681	-636.1394	165.9713	7.527041	0.8128618
4038	-469.6006	-635.7162	166.1156	7.298973	0.9126522
4044	-469.7776	-637.1109	167.3334	6.123874	0.8638332
4050	-466.2356	-634.1512	167.9156	5.510833	0.8994092
4056	-452.3457	-619.7475	167.4018	6.081355	0.8322027
4062	-466.8887	-633.5685	166.6798	6.806983	0.8276964
4068	-472.4036	-640.8728	168.4692	4.792737	1.067226
4074	-468.8717	-637.7891	168.9174	4.1087	1.273485
4080	-466.207	-635.0838	168.8768	3.952392	1.429801
4086	-459.0003	-627.9161	168.9159	4.130759	1.256497
4092	-458.7119	-627.5141	168.8021	4.100051	1.373086
4098	-454.4594	-622.752	168.2926	5.087668	0.9497415
4104	-456.5275	-624.774	168.2465	5.087668	0.9971146
4110	-455.0137	-624.0016	168.9879	3.939122	1.353468
4116	-457.8742	-627.2608	169.3865	3.831498	1.107832
4122	-455.3996	-623.7775	168.3779	4.978064	0.9750069
4128	-444.303	-612.3901	168.0871	4.978064	1.241029
4134	-440.3009	-609.0437	168.7428	4.310578	1.250891
4140	-446.5279	-614.6449	168.117	5.013273	1.185619
4146	-440.7811	-609.2787	168.4975	4.834215	0.9995252
4152	-448.5767	-617.1162	168.5395	4.454751	1.299536
4158	-446.8298	-616.0539	169.2241	3.338819	1.627805
4164	-440.9439	-610.2204	169.2766	3.332776	1.594148
4170	-446.8937	-616.1874	169.2937	3.355533	1.564952
4176	-450.3492	-619.6893	169.3402	3.355533	1.530626
4182	-451.5503	-620.7416	169.1913	2.989986	1.894499
4188	-454.9061	-624.3927	169.4866	2.997394	1.684331
4194	-462.504	-631.6779	169.1739	3.863863	1.263796
4200	-444.696	-613.4128	168.7168	4.266841	1.308098
4206	-445.9269	-614.7524	168.8254	4.008173	1.426413
4212	-461.878	-631.1259	169.2479	3.464846	1.51794
4218	-464.0323	-633.3659	169.3336	3.325069	1.558048
4224	-449.7531	-618.7234	168.9703	3.841845	1.442882
4230	-468.4013	-636.5906	168.1892	4.9028	1.218379
4236	-462.3685	-629.7622	167.3937	5.678242	1.235378
4242	-451.8623	-620.2724	168.4102	4.704457	1.199102
4248	-452.8805	-621.2976	168.4171	4.731334	1.169908
4254	-442.9446	-611.0301	168.0854	5.014792	1.21145
4260	-468.9589	-637.2522	168.2934	5.087617	0.9489338
4266	-473.7558	-642.1504	168.3946	4.944633	0.9920543
4272	-472.7749	-640.9612	168.1863	5.14291	1.002115
4278	-466.8511	-634.2326	167.3814	5.947722	1.002115
4284	-479.0928	-646.5114	167.4186	5.947722	0.9642604
4290	-462.2154	-631.3062	169.0908	4.009853	1.211056
4296	-459.6613	-627.7831	168.1219	5.197292	1.012055
4302	-456.768	-625.3924	168.6244	3.544632	1.902767
4308	-459.6602	-628.2847	168.6244	3.544632	1.902767
4314	-464.3418	-632.9833	168.6414	3.836655	1.688525
4320	-457.2438	-626.0196	168.7758	4.317429	1.217417
4326	-465.2127	-634.3327	169.12	3.730391	1.413457
4332	-460.4813	-629.4949	169.0135	3.861138	1.394625
4338	-470.8317	-639.6884	168.8566	3.719736	1.618069
4344	-469.4731	-638.3296	168.8565	4.076164	1.348964
4350	-462.2184	-630.8835	168.6651	4.405227	1.236716
4356	-457.2251	-625.686	168.4609	4.789163	1.078315
4362	-466.7225	-634.1536	167.4311	6.125541	0.7298924
4368	-456.5574	-623.1874	166.63	6.954849	0.6814221
4374	-476.8853	-643.899	167.0137	6.237978	1.07682
4380	-469.4815	-636.3658	166.8843	6.570454	0.8668231
4386	-461.1672	-629.5619	168.3947	4.935482	1.001082
4392	-455.8048	-624.551	168.7461	4.319596	1.240566
4398	-480.7785	-649.3086	168.5301	4.319596	1.414002
4404	-465.8258	-634.3064	168.4806	4.319596	1.451998
4410	-457.0661	-624.8464	167.7803	5.369806	1.168372
4416	-451.6599	-617.7714	166.1115	7.386118	0.8138267
4422	-458.8807	-625.6392	166.7585	6.802234	0.7233348
4428	-456.0778	-624.0769	167.9991	5.366965	0.964579
4434	-438.7508	-605.3865	166.6357	6.848722	0.8306825
4440	-457.137	-624.821	167.684	5.54658	1.096343
4446	-454.1925	-621.9291	167.7365	5.701904	0.8857719
4452	-452.2094	-620.6515	168.4422	4.543244	1.306664
4458	-444.4508	-613.15	168.6993	4.403368	1.209368
4464	-450.5346	-618.525	167.9904	5.332936	1.007901
4470	-440.3686	-608.2734	167.9049	5.491597	0.9324371
4476	-450.2341	-618.6083	168.3742	4.642434	1.281232
4482	-456.164	-624.6137	168.4497	4.642434	1.218289
4488	-458.9618	-627.4932	168.5314	4.75603	1.042941
4494	-464.5293	-632.286	167.7568	5.415749	1.148674
4500	-464.6466	-634.0048	169.3581	3.571725	1.351205
4506	-458.7738	-628.1441	169.3703	3.32433	1.53145
4512	-458.206	-626.9828	168.7768	4.029502	1.447396
4518	-457.6921	-626.7437	169.0516	3.725056	1.46995
4524	-456.9436	-626.2901	169.3465	3.430082	1.46995
4530	-451.2215	-619.6886	168.467	4.767823	1.092414
4536	-454.9079	-623.3749	168.467	4.767823	1.092414
4542	-463.3007	-632.631	169.3303	3.335832	1.552519
4548	-466.3342	-636.0693	169.7351	2.998528	1.50233
4554	-468.6207	-638.1716	169.5509	3.258074	1.445353
4560	-458.777	-628.0423	169.2653	3.258074	1.656244
4566	-464.061	-633.5305	169.4694	3.258074	1.506916
4572	-459.8565	-629.0306	169.1741	3.446317	1.586023
4578	-444.0604	-612.7836	168.7232	4.357176	1.228273
4584	-451.0203	-618.4358	167.4155	5.889656	1.025766
4590	-450.1969	-618.0666	167.8697	5.542404	0.9154089
4596	-450.0683	-618.2598	168.1916	4.978063	1.151243
4602	-461.3923	-630.2973	168.905	3.948222	1.411275
4608	-451.3709	-620.2772	168.9063	4.226379	1.183561
4614	-449.9933	-619.2022	169.2089	3.563112	1.473416
4620	-456.8253	-625.7139	168.8886	2.805099	2.216814
4626	-447.7686	-616.6054	168.8367	3.811223	1.565885
4632	-457.4954	-626.913	169.4177	3.361459	1.468055
4638	-464.6488	-633.9285	169.2797	3.676272	1.330401
4644	-461.8528	-630.4996	168.6468	4.17816	1.433064
4650	-461.4208	-630.5726	169.1518	3.735885	1.384424
4656	-459.3879	-628.0644	168.6764	4.650828	1.004009
4662	-456.6708	-625.1927	168.5218	4.650828	1.148558
4668	-462.4214	-630.5301	168.1087	5.128447	1.09033
4674	-460.4226	-629.7059	169.2833	3.377148	1.556736
4680	-463.8725	-633.296	169.4234	3.143551	1.624854
4686	-467.5105	-636.4328	168.9223	3.644669	1.624854
4692	-467.8412	-637.1432	169.3019	3.367382	1.550177
4698	-466.6418	-635.2111	168.5693	4.282759	1.412168
4704	-460.8405	-628.6087	167.7682	5.395376	1.156591
4710	-465.1298	-632.7082	167.5784	5.548307	1.188703
4716	-472.9418	-641.7555	168.8137	3.979813	1.457117
4722	-476.4877	-645.1241	168.6364	4.548978	1.137258
4728	-463.2429	-630.8936	167.6506	5.660459	1.020009
4734	-480.2021	-648.4266	168.2245	5.022525	1.081171
4740	-482.4892	-651.0177	168.5285	4.447493	1.314285
4746	-468.4346	-637.1227	168.6882	3.996415	1.538886
4752	-472.6535	-640.9233	168.2697	4.414831	1.538886
4758	-472.3572	-641.5378	169.1806	3.645927	1.431901
4764	-471.1061	-639.809	168.703	4.367571	1.236513
4770	-468.9587	-636.9602	168.0015	5.210398	1.113387
4776	-462.5333	-630.1204	167.5871	5.739297	1.004873
4782	-483.9506	-653.0391	169.0885	3.622266	1.519406
4788	-469.1452	-637.8792	168.734	4.369839	1.208385
4794	-477.0918	-644.9465	167.8548	5.548877	0.9246286
4800	-470.1192	-638.0244	167.9053	5.564813	0.8483946
4806	-472.2625	-638.2911	166.0286	7.493483	0.7810035
4812	-467.9805	-633.8615	165.881	7.641068	0.7810035
4818	-476.0398	-641.9655	165.9258	7.641068	0.7133125
4824	-473.8847	-640.5315	166.6468	6.825044	0.8462272
4830	-466.3143	-632.9271	166.6128	6.825044	0.8864517
4836	-455.1512	-622.0076	166.8564	6.581455	0.8864517
4842	-465.612	-634.3047	168.6927	4.740007	0.892359
4848	-458.0282	-625.9038	167.8756	5.367312	1.084911
4854	-456.015	-624.9329	168.9179	4.314615	1.094576
4860	-457.3671	-625.1412	167.7741	5.512112	1.044107
4866	-461.5043	-629.9078	168.4035	4.799378	1.121556
4872	-468.6757	-637.5256	168.85	4.217186	1.239377
4878	-470.2379	-639.3661	169.1282	3.712813	1.420688
4884	-453.3174	-621.5896	168.2722	4.902151	1.147051
4890	-468.5034	-636.9872	168.4838	4.651501	1.181323
4896	-461.3184	-629.8524	168.5341	4.646014	1.141993
4902	-448.0874	-616.0961	168.0086	5.176075	1.137857
4908	-452.5152	-621.1974	168.6822	4.45646	1.178368
4914	-451.6578	-620.4884	168.8306	4.45646	1.043292
4920	-453.6752	-622.4546	168.7794	4.45646	1.091515
4926	-453.6027	-622.4398	168.8372	4.121685	1.328088
4932	-448.731	-618.021	169.2899	3.66893	1.328088
4938	-466.4354	-634.9885	168.5531	4.604075	1.162225
4944	-470.6583	-640.123	169.4647	3.58717	1.252138
4950	-455.554	-624.2574	168.7034	4.130513	1.426152
4956	-458.7712	-627.5756	168.8044	4.172551	1.313534
4962	-463.9845	-631.8247	167.8401	5.141188	1.309985
4968	-466.7593	-635.3245	168.5652	4.491847	1.247815
4974	-466.7266	-635.3867	168.6601	4.616053	1.053757
4980	-455.7877	-624.9751	169.1875	3.932885	1.1942
4986	-457.7751	-626.6374	168.8623	4.346409	1.116322
4992	-462.889	-631.6195	168.7306	4.397215	1.187813
4998	-457.4489	-625.6595	168.2106	5.188838	0.9292443
5004	-455.3248	-623.5155	168.1907	5.188838	0.9504465
5010	-457.3849	-625.0787	167.6939	5.685469	0.9506837
5016	-456.1753	-623.2583	167.083	6.090503	1.147796
5022	-468.1315	-635.2146	167.083	6.090503	1.147796
5028	-461.1058	-629.3537	168.2479	4.999643	1.080682
5034	-457.5916	-624.2044	166.6128	6.84388	0.8644435
5040	-452.1373	-621.2667	169.1294	3.866607	1.298052
5046	-459.515	-628.5604	169.0453	4.174353	1.106304
5052	-467.6372	-634.8907	167.2534	6.086284	0.991519
5058	-481.1496	-648.8412	167.6915	5.590155	1.048447
5064	-458.7282	-627.8925	169.1643	3.781965	1.338124
5070	-469.088	-638.3121	169.2241	3.408036	1.57749
5076	-469.0553	-638.5558	169.5005	3.208178	1.520951
5082	-466.6079	-635.5385	168.9306	2.995832	2.064981
5088	-459.9787	-628.8031	168.8244	3.990043	1.44115
5094	-458.2526	-626.0111	167.7585	5.460793	1.106652
5100	-466.8972	-635.0569	168.1597	4.983201	1.174722
5106	-473.0957	-640.3573	167.2616	6.059588	1.010064
5112	-470.5149	-639.0421	168.5271	4.562976	1.220025
5118	-466.7912	-635.2206	168.4294	4.562976	1.301026
5124	-448.9401	-617.7575	168.8175	4.174894	1.301026
5130	-459.8144	-629.123	169.3086	3.379186	1.536505
5136	-454.0199	-622.2611	168.2411	4.919296	1.159363
5142	-458.8497	-627.5524	168.7028	4.457674	1.159363
5148	-460.6631	-629.1352	168.4722	4.520214	1.301038
5154	-463.1871	-632.3207	169.1336	3.715428	1.414492
5160	-458.042	-627.3967	169.3547	3.715428	1.236863
5166	-466.4256	-635.2329	168.8074	4.311209	1.195735
5172	-468.186	-636.9763	168.7902	4.31121	1.210404
5178	-457.4265	-626.3767	168.9501	4.351987	1.028754
5184	-449.1997	-617.9995	168.7998	4.351987	1.166973
5190	-459.3908	-628.2243	168.8334	4.239975	1.234106
5196	-441.342	-610.299	168.9571	3.872611	1.429428
5202	-444.7529	-612.9332	168.1803	5.074616	1.073783
5208	-448.6697	-616.3984	167.7287	5.170934	1.37511
5214	-446.9116	-615.2195	168.3079	4.910351	1.107669
5220	-457.8035	-626.4571	168.6536	4.433092	1.222902
5226	-452.7006	-621.4129	168.7123	4.366603	1.22945
5232	-470.7039	-640.3744	169.6705	3.410042	1.228138
5238	-461.4344	-630.6049	169.1705	3.923861	1.216421
5244	-471.8616	-641.205	169.3434	3.476211	1.437204
5250	-468.8707	-638.2895	169.4188	3.476211	1.378706
5256	-466.1611	-634.423	168.262	4.633035	1.378706
5262	-452.5653	-620.133	167.5677	5.825796	0.9355936
5268	-461.7172	-630.4127	168.6955	4.475604	1.149965
5274	-457.8491	-625.7497	167.9006	5.426061	1.004589
5280	-458.4105	-626.1819	167.7714	5.546476	1.013325
5286	-460.3231	-628.3121	167.989	5.363766	0.9782645
5292	-470.2854	-639.6849	169.3994	3.480036	1.390866
5298	-466.7081	-635.3484	168.6404	4.239095	1.390866
5304	-452.7073	-621.7624	169.0551	4.116583	1.149454
5310	-449.6436	-618.8097	169.1661	4.003483	1.151296
5316	-449.1208	-618.3767	169.2559	3.971886	1.098868
5322	-462.054	-630.767	168.713	4.325922	1.262863
5328	-467.1249	-636.1414	169.0164	4.010907	1.272445
5334	-465.2323	-633.7149	168.4826	4.669177	1.166943
5340	-476.5959	-644.4051	167.8093	5.406099	1.110255
5346	-469.7995	-638.132	168.3325	4.878953	1.113807
5352	-461.4996	-630.2408	168.7412	4.325737	1.239569
5358	-460.4573	-628.5653	168.108	5.086651	1.128935
5364	-458.1522	-626.5504	168.3982	4.650189	1.255008
5370	-463.9026	-632.303	168.4004	4.619341	1.278654
5376	-470.049	-638.9041	168.8551	4.240173	1.21567
5382	-461.9693	-630.8565	168.8872	4.13254	1.278698
5388	-465.1638	-633.7922	168.6284	4.308902	1.345313
5394	-472.9108	-640.6529	167.7421	5.389878	1.184204
5400	-468.7712	-638.1167	169.3455	3.754296	1.211819
5406	-471.0354	-640.0393	169.0039	4.007731	1.285367
5412	-484.5885	-653.4687	168.8802	3.665342	1.640337
5418	-478.5747	-647.1476	168.5729	4.600101	1.148292
5424	-481.9096	-650.626	168.7164	3.991296	1.521692
5430	-484.4601	-652.2676	167.8075	5.154551	1.325498
5436	-473.6996	-641.7739	168.0743	5.071917	1.171808
5442	-465.587	-634.074	168.487	4.51599	1.292356
5448	-461.5744	-628.6402	167.0658	6.089983	1.163417
5454	-455.8353	-623.8787	168.0435	5.372615	0.9109659
5460	-449.9768	-617.267	167.2902	6.264162	0.7334528
5466	-466.5454	-633.7778	167.2324	6.164378	0.9320859
5472	-470.9854	-639.1065	168.121	5.021256	1.175221
5478	-459.7806	-628.3112	168.5306	4.614613	1.172682
5484	-460.2011	-629.0484	168.8473	3.853554	1.526771
5490	-457.474	-625.5777	168.1037	5.092229	1.127849
5496	-455.6072	-624.4072	168.7999	4.130437	1.350804
5502	-465.021	-633.3238	168.3027	5.019194	1.00931
5508	-478.9047	-645.513	166.6083	6.876481	0.8301908
5514	-461.6498	-630.2989	168.6492	4.577816	1.099626
5520	-467.155	-635.6372	168.4822	4.577816	1.245376
5526	-469.1712	-637.9562	168.785	4.543852	1.002424
5532	-458.3082	-626.7812	168.4731	4.599435	1.23487
5538	-478.5122	-645.1283	166.6161	6.808082	0.9019714
5544	-468.5436	-633.6182	165.0746	8.50783	0.6859345
5550	-469.884	-635.2368	165.3528	8.143868	0.8150761
5556	-463.2525	-629.1367	165.8842	7.709643	0.663839
5562	-471.2191	-638.0858	166.8667	6.408186	1.054971
5568	-468.2208	-636.132	167.9111	5.423459	0.9966827
5574	-459.6676	-627.2655	167.598	5.737237	0.9960875
5580	-473.2132	-641.1549	167.9417	5.474355	0.911008
5586	-470.5421	-638.1292	167.5871	5.789959	0.9530418
5592	-465.8229	-633.4494	167.6265	5.78243	0.9188795
5598	-464.4949	-632.6588	168.1639	5.135846	1.031022
5604	-472.9705	-641.3485	168.378	4.113679	1.678879
5610	-456.4958	-624.8206	168.3248	4.705319	1.270158
