Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-692.5158	-861.4699	168.9541	3.00374	1.696958	1.055095
2418	-685.3869	-856.1814	170.7945	1.330706	0.977141	1.280858
2424	-707.0641	-877.5402	170.4761	1.549332	1.340181	1.060653
2430	-700.322	-869.9808	169.6589	2.808183	1.288397	0.8933479
2436	-694.627	-864.769	170.142	2.142979	1.187686	1.029564
2442	-693.9434	-864.2294	170.286	1.630157	1.339675	1.166152
2448	-697.1684	-868.0647	170.8963	0.9956811	0.8807339	1.533601
2454	-703.1542	-873.1023	169.948	2.145517	1.148516	1.236763
2460	-697.1112	-867.5389	170.4277	1.57743	1.391277	1.03319
2466	-681.2141	-851.2712	170.0571	1.885548	1.436623	1.080193
2472	-686.8932	-857.2916	170.3984	1.263689	1.425586	1.29128
2478	-689.5423	-859.7079	170.1656	1.820316	1.455076	1.013128
2484	-681.6142	-852.2794	170.6652	1.44042	1.183416	1.124956
2490	-683.5191	-854.0522	170.533	1.44042	1.094697	1.31254
2496	-693.8153	-864.9149	171.0996	1.026109	1.392082	0.8877371
2502	-682.1835	-852.0561	169.8727	2.520187	1.192362	0.9957752
2508	-680.6499	-851.3504	170.7004	1.228498	1.192362	1.263049
2514	-684.0916	-854.7079	170.6163	1.228498	1.198572	1.326547
2520	-685.5385	-856.013	170.4745	1.228498	1.315569	1.346352
2526	-690.1013	-860.9796	170.8783	1.436968	1.035419	1.068156
2532	-692.3386	-862.8142	170.4756	1.827221	0.948313	1.188173
2538	-688.8714	-859.3673	170.4959	1.84213	0.8984913	1.202304
2544	-688.8308	-859.5666	170.7357	1.223868	1.148064	1.274242
2550	-681.3352	-851.5434	170.2082	1.864913	1.261741	1.118476
2556	-695.6091	-865.4178	169.8087	2.001025	1.209051	1.397544
2562	-690.8526	-861.1247	170.2721	1.364302	1.089438	1.57221
2568	-696.2482	-866.6454	170.3972	1.223262	0.9978713	1.647319
2574	-710.8519	-881.497	170.6451	1.088404	0.8943853	1.639475
2580	-717.8993	-887.9623	170.0629	1.570261	1.356173	1.381769
2586	-703.3925	-874.0436	170.6511	1.412703	1.275025	1.078135
2592	-675.8267	-845.8894	170.0627	1.889806	1.305952	1.188785
2598	-687.6535	-858.592	170.9386	1.165381	0.966785	1.303721
2604	-684.2781	-855.0671	170.789	1.003473	1.277669	1.303721
2610	-680.643	-850.7212	170.0783	1.686828	1.292976	1.3354
2616	-687.9377	-858.3013	170.3636	1.662684	1.250939	1.149891
2622	-696.2497	-866.228	169.9783	1.897526	1.490019	1.094172
2628	-687.8311	-857.855	170.024	1.897526	1.490019	1.051357
2634	-681.0222	-851.7463	170.7241	1.019427	1.664013	1.004805
2640	-693.9248	-864.3561	170.4312	1.890269	1.072538	1.066989
2646	-694.4498	-864.405	169.9552	2.150068	1.272176	1.119777
2652	-701.3636	-872.2308	170.8671	1.174093	1.433238	0.9364769
2658	-693.4383	-863.8915	170.4532	1.261336	1.54046	1.14939
2664	-695.3687	-864.8292	169.4604	2.672678	1.54046	0.9434912
2670	-687.1817	-858.3702	171.1885	0.952241	1.098851	1.161049
2676	-687.6145	-858.1402	170.5257	1.212794	1.122193	1.468604
2682	-679.5651	-850.2299	170.6648	1.212794	1.004598	1.452245
2688	-686.8684	-857.7017	170.8333	1.212794	1.004598	1.320468
2694	-691.3355	-862.1886	170.853	1.141369	1.055013	1.32076
2700	-698.4805	-868.5235	170.043	1.414871	1.713469	1.226325
2706	-686.7132	-857.1189	170.4057	1.274084	1.78502	0.9486871
2712	-700.0044	-869.4663	169.4618	2.678579	1.473759	1.006058
2718	-685.6153	-855.6359	170.0206	1.963797	1.41733	1.069529
2724	-688.7145	-859.2814	170.5668	1.208601	1.590611	1.046434
2730	-692.8229	-863.1593	170.3364	1.735022	1.325628	1.046434
2736	-690.0128	-860.7915	170.7787	1.22988	1.325628	1.076856
2742	-689.7709	-859.7194	169.9485	2.219883	1.448191	0.8942596
2748	-684.1155	-854.415	170.2995	1.644035	1.31772	1.162456
2754	-691.7587	-862.2611	170.5024	1.54919	1.064081	1.279353
2760	-691.0704	-861.4388	170.3684	1.54919	1.181134	1.293194
2766	-693.1613	-863.9215	170.7602	1.339554	0.9539737	1.320609
2772	-687.1611	-857.5541	170.393	1.745228	0.7641139	1.461309
2778	-685.5941	-856.0037	170.4096	1.745228	1.063315	1.208376
2784	-695.2744	-865.9783	170.7039	1.505165	0.9609815	1.23168
2790	-687.1068	-857.5732	170.4664	1.515708	0.9652498	1.411502
2796	-685.7781	-856.3944	170.6163	1.515708	1.09911	1.180111
2802	-696.622	-867.5071	170.885	1.261697	0.8745015	1.344782
2808	-698.7512	-869.5843	170.8331	1.267055	1.10932	1.18928
2814	-698.3287	-868.734	170.4053	1.347394	1.45921	1.18928
2820	-693.0212	-864.0491	171.0278	1.162872	1.077374	1.136331
2826	-687.1103	-857.7862	170.6759	1.064721	1.162695	1.435152
2832	-689.049	-859.9405	170.8915	1.325991	1.07768	1.115082
2838	-694.487	-865.1618	170.6748	1.211856	1.07768	1.388884
2844	-700.2127	-871.1342	170.9215	1.04755	1.162274	1.253504
2850	-706.3897	-877.071	170.6812	1.541852	1.019016	1.172068
2856	-689.394	-860.0514	170.6574	1.362073	1.118334	1.25246
2862	-697.9542	-868.3067	170.3525	1.476337	1.314597	1.25246
2868	-697.7826	-868.5028	170.7202	1.371908	0.9916172	1.297302
2874	-697.9073	-869.0329	171.1256	1.05121	1.142112	1.089668
2880	-700.3256	-871.3555	171.0299	1.065554	0.9689875	1.308324
2886	-708.2872	-878.7581	170.4709	1.620594	1.077711	1.239611
2892	-704.7817	-875.1524	170.3707	1.785977	0.9622424	1.294831
2898	-707.186	-877.2586	170.0726	1.886007	1.63652	0.8559925
2904	-702.1789	-871.9364	169.7574	1.886007	1.925642	0.886561
2910	-690.9818	-860.8934	169.9116	2.020864	1.432996	1.110987
2916	-701.22	-871.6657	170.4457	1.666447	1.208771	1.110987
2922	-697.7063	-868.0485	170.3422	1.666447	1.26812	1.15058
2928	-696.8974	-866.9756	170.0782	1.807768	1.26812	1.26811
2934	-700.6565	-870.7971	170.1406	1.807768	1.037543	1.402561
2940	-704.0087	-874.1491	170.1405	1.98154	1.169618	1.17133
2946	-699.9692	-869.7849	169.8157	2.20209	1.169618	1.290519
2952	-703.6866	-873.5363	169.8497	2.094053	1.236757	1.28041
2958	-701.4349	-872.262	170.8271	1.088213	1.126172	1.326907
2964	-701.0228	-871.984	170.9613	1.088213	1.126172	1.216312
2970	-704.4897	-874.5903	170.1006	1.675164	1.512639	1.140993
2976	-694.9803	-865.5944	170.6142	1.287385	1.363568	1.140993
2982	-700.6203	-870.5169	169.8967	1.919128	1.681136	0.9697262
2988	-700.1503	-871.4459	171.2956	1.056133	1.054571	1.006083
2994	-699.6287	-869.2274	169.5986	3.07665	1.054571	1.003788
3000	-698.556	-869.8492	171.2932	0.7524735	1.152061	1.194297
3006	-705.8112	-875.8373	170.0261	1.847824	1.372656	1.194297
3012	-694.2292	-863.6259	169.3966	2.857133	1.365493	1.048229
3018	-693.9215	-863.8242	169.9027	1.803674	1.791346	0.9534011
3024	-702.5069	-872.6899	170.183	1.890166	0.980594	1.357515
3030	-704.463	-875.3361	170.8731	1.16879	1.446676	0.9211927
3036	-698.3663	-868.4333	170.067	2.06043	1.445634	0.9112766
3042	-709.4414	-880.1665	170.7251	1.238206	1.110833	1.301838
3048	-705.0445	-875.2808	170.2363	1.780143	1.268291	1.153992
3054	-693.9118	-864.1644	170.2525	1.776232	1.254797	1.154641
3060	-690.955	-861.1619	170.2069	1.776232	1.254797	1.194384
3066	-689.918	-860.5096	170.5916	1.407051	1.142402	1.251398
3072	-698.7357	-869.7135	170.9778	1.061743	1.111931	1.236683
3078	-699.0737	-869.694	170.6203	1.178501	1.703994	0.9055982
3084	-698.8095	-869.2295	170.4201	1.545081	1.391275	1.069012
3090	-709.7163	-880.4766	170.7603	1.106878	1.394754	1.141401
3096	-707.8978	-878.083	170.1852	1.559086	1.533903	1.141401
3102	-698.7528	-869.0779	170.3251	1.568852	1.366675	1.157532
3108	-695.9621	-866.6497	170.6876	1.300402	1.366675	1.059201
3114	-699.1385	-869.8931	170.7546	1.209059	1.366675	1.080167
3120	-688.3669	-859.251	170.8841	1.092877	1.067636	1.324402
3126	-689.3719	-859.6279	170.2561	1.804949	1.325273	1.064136
3132	-698.9559	-869.2927	170.3368	1.25246	1.325273	1.428082
3138	-694.7707	-865.4634	170.6927	1.25246	1.397892	1.069046
3144	-705.7093	-876.5891	170.8798	1.353679	1.098808	1.081852
3150	-699.9693	-870.8616	170.8923	0.996004	1.275619	1.226159
3156	-693.456	-863.7932	170.3372	1.468951	1.232832	1.337167
3162	-704.2356	-874.9075	170.6719	1.281693	1.230116	1.211706
3168	-700.4541	-871.0752	170.6211	1.281135	1.047564	1.401314
3174	-693.7309	-864.1231	170.3923	1.568225	1.047564	1.366982
3180	-704.294	-874.498	170.2041	1.568225	1.196582	1.397648
3186	-698.7761	-869.137	170.3608	1.568225	1.272308	1.208859
3192	-706.6805	-877.5009	170.8204	1.07857	1.535801	0.9773732
3198	-699.2201	-869.6855	170.4654	1.00266	1.498247	1.386362
3204	-694.827	-864.9832	170.1562	1.543359	1.429892	1.267609
3210	-696.0891	-866.4128	170.3237	1.536982	1.346067	1.202306
3216	-697.1098	-867.4267	170.3169	1.536982	1.538166	1.034483
3222	-699.3398	-869.8257	170.4859	1.536982	1.205774	1.183427
3228	-694.9932	-865.3786	170.3854	1.536982	1.205774	1.268325
3234	-691.4077	-862.3279	170.9203	0.9804902	1.323817	1.174164
3240	-690.2158	-860.6351	170.4193	1.62619	1.200821	1.174164
3246	-690.0552	-860.4876	170.4324	1.542312	1.523105	0.9268784
3252	-693.8221	-864.0571	170.235	1.931082	1.459114	0.8265957
3258	-708.3359	-878.2524	169.9164	2.386435	1.259894	0.9878496
3264	-704.2919	-874.4385	170.1465	1.560769	1.359818	1.319481
3270	-692.9729	-863.9822	171.0093	0.9759354	1.236965	1.176199
3276	-698.9027	-868.3791	169.4764	2.191035	1.792204	1.05048
3282	-707.6041	-877.6421	170.0381	1.817768	1.407927	1.176248
3288	-700.8443	-871.7812	170.9369	1.099798	1.407927	0.9672972
3294	-690.154	-860.2195	170.0655	1.817345	1.603236	0.9672972
3300	-702.5971	-872.7962	170.1991	1.796907	1.435342	1.019904
3306	-699.862	-870.8747	171.0127	1.373621	0.8139929	1.200136
3312	-693.0683	-864.0498	170.9815	0.9043373	0.7928494	1.602525
3318	-695.1072	-865.7329	170.6258	1.257446	0.81846	1.587466
3324	-693.5306	-864.3859	170.8553	1.130224	0.998315	1.372833
3330	-707.7564	-878.465	170.7086	1.167968	1.383946	1.143146
3336	-696.8162	-866.5626	169.7464	2.298507	1.383946	1.098802
3342	-688.7091	-859.0735	170.3644	1.521718	1.436547	1.098802
3348	-704.9962	-875.4052	170.409	1.481155	1.422642	1.105508
3354	-699.7972	-870.3118	170.5146	1.501356	1.28879	1.113992
3360	-696.0739	-866.1173	170.0433	1.82152	1.623114	0.9658082
3366	-691.4898	-862.0982	170.6084	1.450649	0.9099967	1.39163
3372	-704.1064	-874.6396	170.5331	1.595784	0.8141572	1.419329
3378	-703.4784	-873.7014	170.223	1.39454	0.9872226	1.660778
3384	-709.6282	-880.1916	170.5634	1.036217	1.065948	1.612182
3390	-696.7398	-867.6442	170.9044	0.8119159	1.448896	1.223833
3396	-703.6228	-874.0853	170.4625	1.216025	1.49493	1.219213
3402	-704.7825	-875.6012	170.8188	1.157983	1.116452	1.285378
3408	-706.0195	-876.719	170.6995	1.157983	1.235677	1.285378
3414	-702.1836	-872.3833	170.1997	1.54778	1.360688	1.285378
3420	-699.2135	-868.9674	169.754	2.074598	1.121952	1.45911
3426	-691.6183	-861.8013	170.183	1.76003	1.003573	1.428675
3432	-699.8252	-869.601	169.7758	2.017723	1.271671	1.36315
3438	-685.4086	-855.6541	170.2455	1.295356	1.728486	1.137455
3444	-697.0427	-867.9003	170.8577	1.167654	0.6332224	1.617749
3450	-715.9951	-886.8444	170.8492	1.03888	1.505638	1.018426
3456	-699.2556	-869.3515	170.0959	1.759328	1.076615	1.439973
3462	-702.6569	-872.7709	170.1141	1.718494	0.9099256	1.57834
3468	-691.6297	-862.4289	170.7993	1.148679	1.095382	1.325726
3474	-706.2476	-877.0576	170.81	1.272969	1.146598	1.171975
3480	-708.8181	-878.8208	170.0027	1.694701	1.270811	1.406733
3486	-701.1181	-871.4459	170.3278	1.616377	1.016879	1.406733
3492	-702.4839	-873.0442	170.5603	1.347966	1.344982	1.153229
3498	-703.8624	-874.3405	170.4781	2.027822	0.9832399	0.9941454
3504	-704.7837	-874.6661	169.8824	1.962491	1.10401	1.446933
3510	-703.4838	-873.5042	170.0205	1.896791	1.339085	1.19146
3516	-706.4549	-876.6721	170.2172	1.165637	1.642904	1.339942
3522	-696.1079	-866.2575	170.1497	1.663721	1.763844	0.8471832
3528	-690.1771	-859.476	169.2988	2.891893	1.306855	1.168194
3534	-688.8716	-859.3151	170.4435	1.663171	0.9127526	1.364267
3540	-688.8221	-859.4189	170.5968	1.663171	0.9127526	1.239847
3546	-693.2443	-863.8515	170.6072	1.502229	1.050655	1.239847
3552	-697.1294	-868.0671	170.9376	1.245992	1.000989	1.210191
3558	-697.0402	-867.0207	169.9805	1.727715	1.000989	1.603311
3564	-693.5529	-864.4396	170.8867	1.219457	0.9858898	1.287022
3570	-685.3299	-856.0119	170.682	1.526186	0.8917063	1.290931
3576	-688.183	-858.9296	170.7466	0.9744981	1.018788	1.557908
3582	-709.6547	-879.6193	169.9647	1.817372	1.418041	1.23068
3588	-711.2605	-882.2091	170.9486	1.004123	0.7350165	1.596065
3594	-705.3764	-875.9261	170.5497	1.246822	1.01487	1.506245
3600	-704.5014	-875.0042	170.5029	1.158254	1.177963	1.484414
3606	-708.1998	-878.6099	170.4102	1.743614	0.8393793	1.391239
3612	-702.9179	-873.48	170.5622	1.578306	1.232603	1.055611
3618	-710.0364	-880.0035	169.9671	1.502119	1.72877	1.207815
3624	-711.0585	-880.5599	169.5013	1.939059	2.048023	0.9813528
3630	-710.0882	-879.9598	169.8716	1.823412	1.445796	1.280531
3636	-712.9485	-883.1933	170.2447	1.443994	1.450072	1.254809
3642	-704.6118	-874.7687	170.1569	1.755527	1.120904	1.360748
3648	-719.2273	-889.1959	169.9686	1.710774	1.322646	1.381621
3654	-706.774	-877.4704	170.6964	1.035188	1.322646	1.316544
3660	-709.483	-879.6988	170.2158	1.550956	1.374138	1.258604
3666	-694.3135	-864.63	170.3165	1.550956	1.273446	1.258604
3672	-700.3069	-869.9896	169.6827	2.541122	1.155392	1.190622
3678	-688.4991	-859.1058	170.6067	1.347554	1.26778	1.180492
3684	-697.9964	-868.6688	170.6724	1.347554	1.199171	1.183008
3690	-701.4902	-872.3282	170.838	0.9794036	1.368289	1.2077
3696	-703.0846	-873.0887	170.0042	2.007617	1.379848	1.085077
3702	-688.5982	-859.2342	170.6359	1.300369	0.9297282	1.46606
3708	-704.6795	-875.2743	170.5948	1.300369	1.082954	1.379596
3714	-693.2249	-863.5403	170.3154	1.722144	1.099385	1.274317
3720	-691.9397	-862.7446	170.8049	1.180899	1.099385	1.292117
3726	-687.7691	-858.5679	170.7988	1.222826	1.06416	1.292117
3732	-688.4279	-858.7368	170.3089	1.475501	1.160855	1.411188
3738	-689.8097	-860.376	170.5663	1.475501	1.265581	1.110143
3744	-694.387	-864.3528	169.9658	1.834733	1.382475	1.246809
3750	-682.9068	-853.0394	170.1325	1.834733	1.382475	1.101436
3756	-680.7794	-851.0099	170.2305	1.567573	1.632243	0.9990533
3762	-694.1615	-864.7034	170.5419	1.394243	1.167713	1.281679
3768	-695.8662	-865.9573	170.0911	1.697954	1.351727	1.269108
3774	-685.0541	-855.0014	169.9473	2.097459	1.356172	1.089951
3780	-695.4586	-865.9911	170.5325	1.381998	1.356172	1.138972
3786	-691.6872	-861.9383	170.2511	1.701022	1.343935	1.136454
3792	-687.488	-858.169	170.6809	1.242333	1.419659	1.068952
3798	-696.2433	-866.7978	170.5544	1.52533	1.205312	1.13312
3804	-701.5363	-872.4781	170.9417	0.7104259	1.535338	1.200883
3810	-706.1006	-876.6597	170.5591	1.30121	1.049973	1.432303
3816	-689.3481	-859.1897	169.8417	2.075105	1.086553	1.418692
3822	-702.5558	-873.0924	170.5366	1.428777	1.121547	1.296786
3828	-701.6374	-872.1372	170.4998	1.319161	1.01213	1.492916
3834	-702.5692	-873.3629	170.7937	1.135041	0.8748225	1.510933
3840	-702.8003	-873.4007	170.6004	1.135041	1.293253	1.337367
3846	-719.8985	-890.1908	170.2923	1.720286	1.293253	1.129479
3852	-702.4728	-872.4872	170.0144	2.003179	1.226274	1.215265
3858	-705.9416	-876.367	170.4254	1.288712	1.615414	1.082476
3864	-700.4839	-871.2697	170.7859	1.177218	1.139737	1.277654
3870	-690.8412	-860.9135	170.0723	2.108026	1.356933	0.9583765
3876	-705.5967	-876.1469	170.5502	1.427265	1.067009	1.33103
3882	-695.8805	-866.2575	170.377	1.427265	1.729898	0.87835
3888	-692.0904	-861.3205	169.2301	2.361208	1.939392	1.01448
3894	-685.0069	-855.2576	170.2507	1.318794	1.843324	1.003335
3900	-687.2929	-858.6095	171.3166	0.8937533	1.23949	0.9614842
3906	-690.0057	-860.2449	170.2392	1.68558	1.327698	1.173495
3912	-686.4874	-856.6063	170.1189	1.922073	1.246975	1.167059
3918	-677.0662	-847.6037	170.5375	1.348929	1.230218	1.269594
3924	-684.9704	-855.7919	170.8215	1.266009	1.221362	1.101008
3930	-680.4528	-851.4711	171.0183	1.029358	1.027353	1.299724
3936	-685.8045	-855.9225	170.118	1.663037	1.425338	1.211364
3942	-694.967	-865.145	170.178	1.663037	1.453734	1.134284
3948	-688.2688	-858.7913	170.5226	1.340688	1.421873	1.124582
3954	-679.287	-849.8987	170.6117	1.390386	1.185656	1.211432
3960	-685.2092	-855.5178	170.3086	1.741302	1.264501	1.12372
3966	-686.9843	-857.2939	170.3096	1.741302	1.407399	0.9868564
3972	-693.6214	-864.141	170.5197	1.225251	1.582231	1.083382
3978	-695.2045	-865.9485	170.744	1.293607	1.402339	0.9751507
3984	-696.2089	-866.0711	169.8622	2.013251	1.47616	1.122496
3990	-698.0467	-868.3166	170.2699	1.965807	1.358554	0.8703563
3996	-698.6097	-868.9683	170.3587	1.370538	1.809239	0.8703563
4002	-692.9043	-862.6784	169.7742	2.028648	1.809239	0.8606695
4008	-688.0978	-858.2197	170.122	2.038922	1.305891	1.018137
4014	-687.4341	-858.0182	170.5841	1.484398	1.173713	1.168726
4020	-694.4487	-865.0327	170.5841	1.484398	1.173713	1.168726
4026	-690.9458	-861.3704	170.4246	1.518217	1.364302	1.112798
4032	-699.6829	-869.5236	169.8406	2.41918	1.060251	1.217174
4038	-700.6225	-870.9878	170.3653	1.696627	1.271464	1.102342
4044	-699.2612	-869.3426	170.0814	1.7919	1.263249	1.280989
4050	-704.1565	-874.8704	170.714	1.432737	1.018839	1.231955
4056	-705.1773	-875.3965	170.2192	1.502063	0.8169855	1.712169
4062	-699.6933	-870.6358	170.9425	1.106939	1.208889	1.144632
4068	-694.3151	-865.1187	170.8036	0.9878392	1.106454	1.43929
4074	-694.5801	-865.1691	170.5889	1.364093	1.284068	1.167955
4080	-690.228	-860.4206	170.1926	1.421227	1.625755	1.167955
4086	-688.7579	-859.8438	171.0859	1.271714	0.751955	1.273523
4092	-693.6287	-863.8324	170.2037	1.811599	1.034351	1.352899
4098	-695.544	-866.3913	170.8473	1.248545	0.9148296	1.352922
4104	-688.0926	-858.4093	170.3167	1.450981	1.283051	1.326984
4110	-684.9287	-856.0814	171.1528	0.9051354	1.448796	0.9001509
4116	-684.5396	-854.6256	170.086	2.037872	1.255518	1.100772
4122	-688.5437	-858.783	170.2393	1.794102	1.38659	1.03065
4128	-693.709	-864.1297	170.4206	1.698432	1.249255	1.070119
4134	-693.8491	-863.6085	169.7594	1.894341	1.880559	0.9265839
4140	-691.4269	-860.6224	169.1955	2.648497	1.972303	0.7625721
4146	-692.982	-861.9445	168.9626	2.648497	2.200847	0.7689263
4152	-694.212	-863.2039	168.9918	2.357685	2.36128	0.8139599
4158	-692.0794	-862.3817	170.3024	1.801273	1.195226	1.143666
4164	-691.6775	-862.1277	170.4502	1.53832	1.385902	1.051487
4170	-700.7422	-870.8927	170.1505	1.473184	1.504816	1.264728
4176	-702.7571	-873.2299	170.4727	1.38016	1.222814	1.304118
4182	-698.2667	-868.0194	169.7526	2.165385	1.703601	0.8767901
4188	-693.2117	-863.1226	169.9109	2.195709	1.428061	0.9773666
4194	-695.5042	-865.8972	170.393	1.626899	1.414864	0.9993872
4200	-696.1999	-866.1156	169.9157	1.626899	1.892183	0.9993872
4206	-710.1775	-880.1528	169.9753	1.533062	2.055352	0.8507479
4212	-701.83	-872.7419	170.9119	0.8719027	1.765	0.8507479
4218	-702.0998	-872.2313	170.1314	1.503551	1.265283	1.447096
4224	-695.7606	-867.2111	171.4505	0.7199323	1.270167	0.9656513
4230	-686.2936	-855.8302	169.5367	2.576892	1.514821	0.9656513
4236	-701.8615	-872.1345	170.273	1.601979	1.53088	1.025856
4242	-705.1343	-875.8426	170.7083	1.119752	1.394282	1.176351
4248	-707.5226	-878.5437	171.0211	1.043565	1.157394	1.176351
4254	-689.4284	-859.6173	170.1889	1.983744	1.185134	1.112767
4260	-693.3343	-863.2573	169.923	1.983744	1.085917	1.41576
4266	-695.8311	-865.7284	169.8973	1.983744	1.658837	0.9343834
4272	-697.4801	-867.1542	169.6741	2.407193	1.430618	1.042412
4278	-699.1484	-868.8505	169.7021	2.586616	1.355044	0.9520636
4284	-693.4947	-863.7332	170.2385	1.645331	1.271573	1.252899
4290	-695.624	-866.1815	170.5575	1.384641	1.320729	1.145997
4296	-696.8821	-867.6539	170.7718	1.06193	1.483938	1.090853
4302	-706.9253	-876.4802	169.5549	2.51763	1.122324	1.338584
4308	-689.4101	-859.5234	170.1132	1.897174	1.322411	1.124166
4314	-691.2829	-860.6847	169.4019	2.627084	1.525754	1.051124
4320	-696.7667	-867.768	171.0013	1.000848	1.357853	1.051124
4326	-705.0242	-875.7963	170.772	1.179045	1.409647	1.051124
4332	-709.1302	-878.4654	169.3351	2.144969	1.526054	1.425778
4338	-697.3211	-868.256	170.9348	1.087066	1.288412	1.097646
4344	-710.1311	-880.125	169.9939	1.977375	1.031708	1.406998
4350	-697.59	-868.1355	170.5455	1.436847	0.9198522	1.44271
4356	-703.3568	-874.4034	171.0467	0.7220316	1.125684	1.437906
4362	-694.0778	-864.6077	170.5299	1.560158	0.9554226	1.336761
4368	-697.61	-867.7627	170.1526	2.043491	1.277655	1.01195
4374	-694.8685	-864.9473	170.0789	1.838837	1.297347	1.220276
4380	-697.716	-868.4574	170.7414	1.363452	1.088473	1.205751
4386	-694.5602	-864.7884	170.2281	1.508151	1.475311	1.196509
4392	-700.1392	-870.7045	170.5653	1.259799	1.483131	1.101487
4398	-687.7539	-858.4911	170.7372	1.026492	1.557421	1.08763
4404	-689.2051	-859.8498	170.6447	1.026492	1.126001	1.515462
4410	-698.0901	-868.8195	170.7294	0.9703396	1.024676	1.569269
4416	-696.3693	-866.2378	169.8685	1.560101	1.024676	1.774499
4422	-693.9707	-865.288	171.3173	0.9492049	1.074269	1.069256
4428	-691.3926	-862.0899	170.6973	1.285035	1.042528	1.342348
4434	-696.638	-866.7362	170.0981	1.976672	1.395523	1.005094
4440	-694.8855	-865.5425	170.657	1.301423	1.314723	1.134151
4446	-695.8685	-865.6882	169.8196	2.004077	1.669334	0.9864537
4452	-695.9316	-866.5585	170.6269	1.081859	1.529953	1.161834
4458	-704.136	-874.8718	170.7358	1.426009	1.29709	0.9608017
4464	-693.0811	-862.8331	169.752	2.2862	1.412888	1.075917
4470	-699.742	-870.0155	170.2735	1.789385	1.344057	1.042716
4476	-695.4229	-865.9307	170.5078	1.209222	1.598054	1.0943
4482	-692.3689	-862.579	170.2102	1.747685	1.238201	1.227351
4488	-692.9721	-863.9882	171.0161	0.9423217	1.238201	1.198287
4494	-701.932	-872.0302	170.0982	1.823407	1.335163	1.182941
4500	-696.7813	-867.4403	170.659	1.318727	0.939951	1.427048
4506	-702.1685	-873.3862	171.2177	0.8951208	0.7325027	1.479116
4512	-700.9171	-871.4702	170.5531	1.180965	0.7325027	1.75434
4518	-700.7087	-871.0088	170.3002	1.163056	0.8760201	1.842384
4524	-702.9232	-873.8245	170.9013	1.255041	0.8760201	1.335789
4530	-700.5649	-871.4708	170.906	0.9037817	0.7707685	1.673185
4536	-694.9779	-865.2832	170.3053	1.831749	0.9612998	1.315946
4542	-699.3572	-869.0101	169.6529	2.632843	0.8641864	1.396214
4548	-684.4632	-853.9273	169.464	2.63602	1.130468	1.333208
4554	-692.7599	-863.381	170.6211	1.5293	0.9357392	1.302316
4560	-697.8011	-868.6366	170.8355	1.126633	1.299108	1.14218
4566	-697.3216	-867.469	170.1474	2.06008	1.029574	1.228728
4572	-698.5737	-868.1454	169.5717	2.234319	1.662389	1.04997
4578	-698.8177	-869.1699	170.3521	1.892716	1.302706	0.9118538
4584	-698.6718	-869.1248	170.4529	1.707114	1.225501	1.054657
4590	-690.3523	-860.6098	170.2576	1.939745	1.207131	1.063644
4596	-705.6438	-876.5087	170.8648	1.469241	0.8133239	1.248812
4602	-698.4497	-869.7503	171.3006	0.9007239	1.085448	1.118803
4608	-695.0628	-865.4627	170.3999	1.560877	0.9937526	1.408345
4614	-702.2445	-871.8632	169.6187	2.539378	1.26232	1.154396
4620	-697.8489	-867.4389	169.59	2.671169	1.353883	1.003234
4626	-690.7836	-861.6326	170.8491	0.9446664	1.611207	1.007344
4632	-690.2903	-861.0825	170.7923	0.9849762	1.614321	1.020581
4638	-699.1511	-869.399	170.2478	1.546314	1.520775	1.107468
4644	-681.4259	-851.4307	170.0048	1.822645	1.737502	0.8819898
4650	-685.5583	-855.9687	170.4103	1.458465	1.21928	1.297146
4656	-684.4216	-854.859	170.4374	1.41275	1.245194	1.289344
4662	-683.7472	-854.5134	170.7663	1.210702	0.8349464	1.505345
4668	-679.4039	-849.8409	170.437	1.627153	1.063717	1.274355
4674	-687.0629	-857.6146	170.5516	1.474611	1.125016	1.245853
4680	-683.7066	-854.366	170.6594	1.499563	1.095062	1.159167
4686	-686.4433	-856.8917	170.4484	1.617966	1.138999	1.208828
4692	-689.7474	-860.354	170.6066	1.617966	1.138999	1.067596
4698	-687.7687	-857.5894	169.8207	2.124584	1.362361	1.17764
4704	-701.843	-871.6193	169.7762	2.052727	1.424369	1.213897
4710	-703.646	-873.9515	170.3055	1.866793	1.137922	1.140813
4716	-693.5664	-863.8967	170.3302	1.545611	1.32815	1.205195
4722	-697.6971	-868.1688	170.4717	1.492584	1.120509	1.301451
4728	-702.1775	-873.2201	171.0426	0.8389286	1.154791	1.330246
4734	-704.2299	-875.2316	171.0016	0.8559506	1.326765	1.208293
4740	-692.5204	-862.8215	170.3011	1.853427	1.222328	1.078542
4746	-692.3599	-862.8091	170.4492	1.434756	1.455485	1.078542
4752	-683.2144	-853.5954	170.381	1.622304	0.974466	1.394087
4758	-689.4312	-859.4566	170.0254	1.667143	0.974466	1.629495
4764	-696.5502	-867.1277	170.5775	1.374331	1.425793	1.03977
4770	-717.7714	-888.4619	170.6905	1.316954	1.058994	1.309727
4776	-713.5225	-883.8126	170.2901	1.552759	0.8293532	1.618916
4782	-700.9126	-870.9916	170.079	1.468713	1.118497	1.619295
4788	-702.5772	-873.417	170.8398	1.154599	1.196452	1.203731
4794	-697.3994	-868.7861	171.3867	0.6747407	1.119654	1.203731
