Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-646.5415	-813.7039	167.1624	0.2013773	4.764345
564	-634.7568	-802.5019	167.7451	0.2265265	4.423293
570	-641.6375	-809.9125	168.275	0.1770187	4.151362
576	-632.0862	-800.3796	168.2934	0.1313512	4.166871
582	-628.4776	-795.9967	167.519	0.4129736	4.445604
588	-639.1361	-807.2089	168.0728	0.03216652	4.348014
594	-642.2143	-809.1655	166.9511	0.3474093	4.800768
600	-638.6803	-806.0614	167.3811	0.3474093	4.560061
606	-657.1073	-825.8325	168.7252	0.3474093	3.796372
612	-640.4058	-807.7261	167.3203	0.1339423	4.713788
618	-636.7773	-804.9923	168.215	0.1117414	4.222473
624	-640.6986	-808.745	168.0464	0.04640302	4.354863
630	-638.3594	-805.7874	167.428	0.0434541	4.70415
636	-642.9376	-809.5426	166.6049	0.1705019	5.09174
642	-642.3746	-809.4754	167.1008	0.274988	4.757625
648	-648.187	-815.3008	167.1137	0.1926285	4.796389
654	-655.6637	-822.2831	166.6194	0.1065928	5.119146
660	-654.4829	-821.4274	166.9445	0.09891715	4.942918
666	-651.8965	-820.6857	168.7892	0.5515221	3.641495
672	-639.0017	-805.5268	166.5251	0.5176925	4.943266
678	-648.5355	-815.516	166.9805	0.06227233	4.943266
684	-646.6911	-814.8898	168.1987	0.02842735	4.278933
690	-650.7219	-819.3112	168.5894	0.1860816	3.966919
696	-639.9461	-808.5254	168.5793	0.1961022	3.966919
702	-657.3664	-824.0834	166.717	0.03920221	5.102386
708	-671.4785	-839.0105	167.532	0.4055472	4.442482
714	-645.804	-812.6349	166.8309	0.4055472	4.835377
720	-652.8698	-820.1642	167.2943	0.4825799	4.532854
726	-651.3838	-818.8987	167.5149	0.3635107	4.475783
732	-651.3994	-819.2562	167.8568	0.02158776	4.475783
738	-656.5228	-824.6946	168.1718	0.00444534	4.307711
744	-662.6615	-829.5086	166.8471	0.1158029	4.987692
750	-659.8194	-826.7064	166.887	0.185358	4.926808
756	-642.6068	-810.0908	167.484	0.06530944	4.660561
762	-639.4536	-806.6534	167.1998	0.3495208	4.660561
768	-653.8432	-822.0458	168.2026	0.4300809	4.048468
774	-650.187	-818.3843	168.1973	0.1029413	4.237534
780	-668.5628	-836.4971	167.9343	0.2219368	4.319029
786	-658.2322	-826.308	168.0757	0.1843572	4.26026
792	-659.2022	-826.3798	167.1776	0.599543	4.532728
798	-655.8014	-823.1828	167.3813	0.599543	4.418054
804	-655.6268	-822.6035	166.9768	0.1501985	4.896399
810	-661.6855	-828.6793	166.9937	0.489127	4.697744
816	-646.6026	-813.5911	166.9885	0.2342754	4.843027
822	-652.6821	-819.3154	166.6334	0.3556065	4.973177
828	-643.8291	-810.5709	166.7418	0.3196705	4.932846
834	-653.3312	-820.9033	167.5721	0.1214917	4.57967
840	-641.3809	-809.3523	167.9714	0.1802093	4.321638
846	-650.4709	-818.851	168.3801	0.4233979	3.950833
852	-643.6922	-811.5609	167.8687	0.3182595	4.301644
858	-652.1271	-820.7169	168.5899	0.4213331	3.8317
864	-645.5504	-812.7396	167.1892	0.2014168	4.749353
870	-643.1152	-810.2137	167.0985	0.182016	4.810817
876	-653.3378	-821.8734	168.5356	0.4497294	3.846584
882	-648.8296	-817.4163	168.5867	0.3985798	3.846584
888	-652.6325	-820.7212	168.0887	0.1446275	4.275407
894	-649.2035	-816.4034	167.1999	0.2952634	4.690859
900	-657.6049	-825.0399	167.435	0.2763094	4.569733
906	-648.3473	-816.5347	168.1874	0.3894537	4.080294
912	-648.4502	-816.3626	167.9124	0.03224126	4.438481
918	-638.3754	-806.2381	167.8627	0.1191232	4.417539
924	-640.7515	-809.0451	168.2937	0.02714583	4.225848
930	-631.9517	-800.1636	168.212	0.04621967	4.261341
936	-639.1354	-807.0078	167.8724	0.04621967	4.453139
942	-646.708	-814.3976	167.6896	0.2289654	4.453139
948	-648.8549	-816.5637	167.7088	0.4389814	4.323803
954	-650.3823	-818.3277	167.9455	0.001389543	4.437228
960	-648.9091	-817.6171	168.708	0.0009465501	4.004948
966	-641.2277	-809.0354	167.8077	0.0004618546	4.515282
972	-657.8929	-826.8768	168.9839	0.0003927737	3.847176
978	-649.4784	-816.9118	167.4334	0.0004705969	4.725155
984	-638.7247	-805.0143	166.2896	0.001627813	5.359466
990	-643.1072	-809.3191	166.2119	0.06181882	5.369136
996	-646.7837	-814.7568	167.9731	0.1238288	4.35258
1002	-643.1436	-810.366	167.2224	0.1798401	4.742843
1008	-634.2662	-802.2262	167.96	0.1159305	4.364435
1014	-639.818	-807.0394	167.2213	0.02270458	4.831159
1020	-642.2852	-808.6795	166.3942	0.1958997	5.194357
1026	-642.3764	-810.4492	168.0729	0.4634318	4.103393
1032	-646.8868	-815.1714	168.2846	0.04302103	4.22199
1038	-647.54	-814.9909	167.4509	0.09723059	4.6612
1044	-645.6556	-812.186	166.5304	0.1351549	5.152617
1050	-654.3747	-821.6082	167.2335	0.3780981	4.62565
1056	-645.1175	-812.0291	166.9116	0.1584289	4.928095
1062	-643.0886	-810.8686	167.78	0.0676813	4.493042
1068	-654.0334	-820.63	166.5965	0.07332858	5.150235
1074	-642.1217	-808.8177	166.6959	0.1932317	5.028628
1080	-646.3503	-813.7384	167.3881	0.1436613	4.670388
1086	-652.2182	-819.6355	167.4173	0.2638102	4.586664
1092	-650.6039	-816.3754	165.7715	0.2638102	5.500389
1098	-651.1429	-818.3919	167.249	0.2638102	4.680994
1104	-652.858	-820.0686	167.2106	0.3277369	4.666703
1110	-646.5243	-813.8364	167.3121	0.3277369	4.609795
1116	-642.0461	-809.4719	167.4259	0.3328229	4.543102
1122	-641.6613	-808.6311	166.9698	0.6007619	4.648647
1128	-643.2369	-811.3425	168.1055	0.1811221	4.245209
1134	-647.9804	-815.2621	167.2817	0.5345448	4.510776
1140	-638.8916	-807.4455	168.5539	0.2633607	3.942953
1146	-659.112	-826.6474	167.5354	0.02169412	4.65617
1152	-650.3863	-817.69	167.3037	0.2534049	4.65617
1158	-641.7984	-808.3983	166.5999	0.3701165	4.983741
1164	-648.2046	-814.6228	166.4182	0.4030245	5.066346
1170	-655.2651	-822.3053	167.0402	0.1059159	4.885764
1176	-654.2945	-821.579	167.2844	0.06507016	4.772299
1182	-656.6114	-823.9534	167.342	0.1531513	4.690859
1188	-647.6633	-814.9098	167.2465	0.5778761	4.506202
1194	-643.062	-810.7995	167.7375	0.08679496	4.506202
1200	-657.6635	-825.4083	167.7449	0.07947598	4.506202
1206	-655.3661	-822.9044	167.5383	0.286064	4.506202
1212	-667.8107	-834.6031	166.7925	0.2830105	4.925072
1218	-644.8074	-812.2189	167.4114	0.1378138	4.660582
1224	-648.5017	-816.0119	167.5102	0.3688624	4.475389
1230	-652.2361	-820.4824	168.2463	0.3280204	4.081739
1236	-640.8234	-807.3916	166.5682	0.4116923	4.978241
1242	-634.499	-802.1694	167.6704	0.09002226	4.542118
1248	-646.6859	-813.3014	166.6155	0.2187424	5.059118
1254	-652.0602	-820.2995	168.2393	0.2835094	4.111066
1260	-645.419	-812.4266	167.0076	0.1058186	4.903967
1266	-649.2968	-815.4894	166.1925	0.2377509	5.282722
1272	-645.8535	-814.0108	168.1573	0.1125986	4.254724
1278	-659.7845	-826.91	167.1254	0.1305403	4.824521
1284	-659.9907	-826.6896	166.6988	0.1807041	5.033974
1290	-652.9572	-820.7467	167.7895	0.5057703	4.240337
1296	-664.5865	-831.3035	166.717	0.5784476	4.802495
1302	-659.7867	-827.5168	167.7301	0.5476657	4.250238
1308	-657.7651	-825.9645	168.1994	0.5476657	3.983125
1314	-656.444	-823.2321	166.7881	0.2712592	4.934034
1320	-648.1118	-814.8535	166.7417	0.3176466	4.934034
1326	-646.1225	-813.4851	167.3626	0.1358123	4.689048
1332	-663.4594	-831.4561	167.9968	0.08620374	4.360447
1338	-652.395	-819.422	167.027	0.0312271	4.934697
1344	-659.9529	-826.7819	166.829	0.3721076	4.855115
1350	-658.6509	-825.5921	166.9412	0.2598926	4.855115
1356	-664.3545	-832.7731	168.4186	0.03453141	4.150714
1362	-644.0589	-811.2629	167.204	0.247566	4.71526
1368	-649.2	-817.0639	167.8639	0.1552415	4.396457
1374	-657.3106	-824.558	167.2473	0.3866382	4.613101
1380	-651.6864	-818.0632	166.3768	0.1866634	5.209107
1386	-642.4336	-809.5461	167.1125	0.4279735	4.665491
1392	-641.4355	-808.9553	167.5199	0.02062996	4.665491
1398	-640.4059	-808.2691	167.8632	0.332006	4.296995
1404	-643.6366	-811.5929	167.9563	0.08191098	4.385719
1410	-657.5697	-824.7368	167.1672	0.370844	4.666888
1416	-668.1555	-835.042	166.8865	0.4132419	4.800068
1422	-670.8679	-837.709	166.8411	0.458724	4.800068
1428	-645.8231	-813.0951	167.272	0.3348809	4.62827
1434	-655.5824	-823.0077	167.4253	0.2817922	4.572105
1440	-651.4948	-819.4286	167.9338	0.1130116	4.380856
1446	-642.8369	-810.6462	167.8093	0.2375581	4.380856
1452	-648.5296	-815.8146	167.285	0.3622614	4.605658
1458	-657.9153	-825.2173	167.3021	0.3451863	4.605658
1464	-649.3296	-817.3454	168.0158	0.2113993	4.278892
1470	-645.6583	-813.6436	167.9852	0.08950631	4.36509
1476	-650.1094	-818.7562	168.6468	0.3569275	3.835974
1482	-659.6798	-827.7869	168.1071	0.6279691	3.989985
1488	-642.1472	-810.0986	167.9514	0.02195962	4.422264
1494	-650.046	-817.9018	167.8559	0.117536	4.422264
1500	-646.4035	-815.6233	169.2197	0.1729916	3.611308
1506	-639.0028	-806.4945	167.4918	0.06837921	4.654493
1512	-640.3947	-808.5051	168.1105	0.3116165	4.168361
1518	-643.9878	-811.7386	167.7508	0.3112912	4.372246
1524	-652.3914	-820.7302	168.3388	0.3089481	4.039884
1530	-645.6495	-813.3866	167.7371	0.3089481	4.381286
1536	-635.6105	-804.2753	168.6648	0.2657914	3.878021
1542	-640.4075	-807.4023	166.9948	0.2320386	4.840772
1548	-635.6462	-803.5023	167.8561	0.2834216	4.328486
1554	-642.1512	-810.254	168.1028	0.03668454	4.328486
1560	-643.647	-811.549	167.902	0.05965068	4.428866
1566	-665.5682	-832.9416	167.3734	0.4628129	4.499497
1572	-641.0743	-808.5099	167.4356	0.2246272	4.598371
1578	-644.7324	-812.7017	167.9693	0.1550396	4.33708
1584	-647.1546	-814.3638	167.2092	0.2314127	4.721406
1590	-660.0529	-827.0853	167.0324	0.1361288	4.873253
1596	-645.1102	-813.7695	168.6592	0.05698654	4.000781
1602	-641.0483	-809.7057	168.6574	0.02969451	4.01739
1608	-644.5382	-811.5713	167.033	0.07014614	4.909665
1614	-648.6349	-817.2304	168.5955	0.02952024	4.052821
1620	-644.5666	-812.5197	167.9531	0.2252995	4.306479
1626	-659.0571	-825.9299	166.8728	0.1319871	4.964399
1632	-656.4169	-824.5043	168.0873	0.2111384	4.238511
1638	-649.3799	-817.7704	168.3905	0.2281045	4.056501
1644	-646.7676	-813.3056	166.538	0.05317588	5.193795
1650	-661.3117	-828.4383	167.1265	0.1892528	4.791127
1656	-664.7713	-832.7556	167.9843	0.2540537	4.272592
1662	-654.4825	-822.0246	167.5422	0.3234686	4.482965
1668	-646.2535	-813.21	166.9565	0.1568225	4.903988
1674	-648.5769	-816.2058	167.6289	0.1244999	4.546057
1680	-640.5124	-808.2275	167.7151	0.01888779	4.556993
1686	-651.0819	-817.3161	166.2341	0.1464124	5.310185
1692	-646.8784	-814.7959	167.9175	0.2147696	4.33257
1698	-645.5234	-814.1301	168.6066	0.2494494	3.920743
1704	-637.7427	-804.9225	167.1798	0.320884	4.687787
1710	-642.7911	-809.9766	167.1855	0.2636402	4.716612
1716	-647.9758	-815.5714	167.5956	0.2780649	4.478448
1722	-644.164	-812.1166	167.9527	0.1552743	4.346332
1728	-640.996	-808.8933	167.8973	0.02072783	4.453462
1734	-643.8662	-811.2531	167.3868	0.05907969	4.718426
1740	-650.571	-817.4436	166.8727	0.3158488	4.862113
1746	-648.7611	-816.6003	167.8392	0.4123764	4.265094
1752	-655.5739	-823.4545	167.8806	0.09861982	4.419005
1758	-657.1233	-823.992	166.8687	0.3599666	4.839729
1764	-648.4023	-815.5588	167.1565	0.1662062	4.787277
1770	-635.9982	-803.4421	167.4439	0.1805526	4.618432
1776	-646.9435	-813.4719	166.5284	0.3287143	5.046427
1782	-644.425	-812.5906	168.1656	0.2649317	4.163533
1788	-643.6447	-811.7157	168.071	0.2305064	4.236801
1794	-641.4578	-808.0817	166.6239	0.3495843	4.981783
1800	-645.0084	-811.8544	166.846	0.1441175	4.972571
1806	-652.0611	-818.6944	166.6332	0.09937048	5.115476
1812	-648.3449	-815.5523	167.2074	0.2059567	4.736606
1818	-646.262	-814.1885	167.9265	0.2628474	4.300316
1824	-650.9381	-817.839	166.9009	0.02803184	5.006539
1830	-653.2431	-820.3739	167.1308	0.1443897	4.8138
1836	-658.3944	-825.4939	167.0996	0.4213199	4.676468
1842	-655.8371	-822.9032	167.0662	0.1378909	4.853463
1848	-653.195	-818.5974	165.4023	0.4951388	5.576147
1854	-660.0453	-827.7501	167.7048	0.6062289	4.23139
1860	-649.6231	-815.8143	166.1911	0.4933106	5.142147
1866	-655.2562	-821.9413	166.6851	0.5662127	4.827134
1872	-652.1643	-819.3528	167.1885	0.1311051	4.78901
1878	-660.605	-827.6463	167.0413	0.278259	4.78901
1884	-661.5117	-828.6883	167.1766	0.1250009	4.799046
1890	-648.6453	-816.3325	167.6872	0.2819233	4.424666
1896	-650.7302	-817.8826	167.1524	0.1131282	4.819206
1902	-651.0302	-816.6127	165.5825	0.3382112	5.563382
1908	-650.8108	-819.5704	168.7597	0.2447385	3.835605
1914	-654.4519	-821.213	166.7611	0.06221923	5.065164
1920	-646.3879	-813.1419	166.754	0.07200903	5.063687
1926	-642.8685	-809.0994	166.2308	0.2569265	5.250962
1932	-638.1078	-805.9083	167.8005	0.03468191	4.500119
1938	-644.3428	-811.9392	167.5964	0.2577701	4.489427
1944	-648.5818	-815.5333	166.9515	0.2715	4.842879
1950	-636.5814	-804.2169	167.6355	0.4205754	4.375646
1956	-650.6632	-818.918	168.2547	0.3531271	4.062627
1962	-656.5505	-824.799	168.2485	0.7222089	3.854956
1968	-654.8544	-822.5123	167.6579	0.7222089	4.192179
1974	-653.9521	-822.5982	168.6461	0.1492545	3.955515
1980	-650.2063	-817.4787	167.2724	0.1346837	4.740157
1986	-647.0377	-815.2443	168.2066	0.1341794	4.214498
1992	-652.2791	-820.1516	167.8726	0.2221489	4.353811
1998	-649.3606	-817.8151	168.4545	0.1592216	4.059278
2004	-650.5861	-818.2963	167.7102	0.2915377	4.406274
2010	-641.0939	-808.4251	167.3313	0.6705122	4.406274
2016	-641.1886	-807.9314	166.7428	0.297298	4.944782
2022	-639.7647	-807.8456	168.0808	0.4091536	4.129754
2028	-643.6568	-811.4656	167.8088	0.3931466	4.293159
2034	-647.5827	-814.0891	166.5064	0.3931466	5.02285
2040	-648.7009	-815.3819	166.6811	0.2330011	5.014809
2046	-643.5991	-811.6425	168.0434	0.2330011	4.251009
2052	-643.9886	-811.0573	167.0688	0.1076329	4.868879
2058	-648.3826	-815.6679	167.2853	0.3087213	4.635493
2064	-653.4531	-821.479	168.0259	0.1323	4.317941
2070	-645.632	-813.4988	167.8668	0.2913665	4.317941
2076	-654.1425	-822.1202	167.9778	0.1804171	4.317941
2082	-649.7098	-815.4671	165.7573	0.1141487	5.590444
2088	-642.939	-809.8033	166.8643	0.1615851	4.952677
2094	-653.7318	-820.2333	166.5014	0.5244365	4.952677
2100	-655.1356	-822.463	167.3274	0.4375488	4.539582
2106	-643.721	-809.3126	165.5916	0.4569536	5.493128
2112	-645.0445	-812.1123	167.0678	0.2273194	4.80268
2118	-644.2134	-811.5658	167.3525	0.04861757	4.743483
2124	-660.0468	-827.8473	167.8005	0.2610914	4.372513
2130	-653.2722	-821.3858	168.1137	0.0979114	4.287722
2136	-627.9081	-795.8176	167.9095	0.09175947	4.406545
2142	-647.4586	-815.7276	168.269	0.07327368	4.21367
2148	-650.5296	-818.3358	167.8061	0.2922945	4.351706
2154	-645.6934	-813.6331	167.9397	0.1383149	4.363265
2160	-651.4567	-819.1189	167.6622	0.09173676	4.545794
2166	-650.1085	-818.8331	168.7246	0.521888	3.696041
2172	-647.5312	-816.3462	168.8149	0.3189179	3.761072
2178	-649.408	-817.3273	167.9193	0.2437501	4.315167
2184	-639.0368	-806.4894	167.4527	0.3551022	4.515511
2190	-637.677	-806.1419	168.4649	0.2697069	3.990283
2196	-641.5354	-808.2137	166.6783	0.3401027	4.956813
2202	-652.5418	-820.0448	167.503	0.3401027	4.495652
2208	-646.4634	-814.0044	167.5409	0.3910241	4.445618
2214	-658.3845	-825.2029	166.8183	0.6248983	4.71992
2220	-663.7831	-832.165	168.3818	0.6248983	3.834271
2226	-646.7056	-814.4612	167.7556	0.6248983	4.192003
2232	-657.6017	-824.0244	166.4227	0.5581029	4.977723
2238	-663.107	-829.8525	166.7455	0.2353235	4.977723
2244	-654.2476	-820.8542	166.6066	0.3742359	4.977723
2250	-652.5536	-819.3423	166.7887	0.01130685	5.078103
2256	-646.9646	-813.9271	166.9625	0.005488808	4.984847
2262	-650.4334	-818.5031	168.0696	0.04711431	4.341358
2268	-643.1547	-811.5397	168.385	0.0505875	4.160669
2274	-630.2828	-798.1831	167.9003	0.1063785	4.40349
2280	-632.7583	-801.3538	168.5955	0.2775074	3.911021
2286	-642.4663	-811.4037	168.9374	0.2698316	3.718712
2292	-641.5256	-809.5599	168.0343	0.1211501	4.319464
2298	-651.6101	-818.1584	166.5483	0.2965919	5.053204
2304	-638.9277	-805.8632	166.9355	0.1977245	4.892923
2310	-646.4407	-813.7838	167.343	0.3721648	4.567534
2316	-637.5237	-804.8567	167.333	0.1251169	4.711594
2322	-663.2021	-830.5019	167.2998	0.158368	4.711594
2328	-650.9641	-818.6991	167.735	0.3891161	4.337185
2334	-645.5638	-812.548	166.9842	0.431155	4.735497
2340	-652.5753	-820.0139	167.4385	0.1981502	4.611601
2346	-639.7598	-807.453	167.6933	0.1260165	4.509051
2352	-646.5872	-814.3053	167.7181	0.2651689	4.416711
2358	-656.1801	-823.6899	167.5098	0.4027146	4.456591
2364	-646.3373	-814.1322	167.7949	0.1712712	4.426351
2370	-659.3419	-827.4622	168.1203	0.1810062	4.236879
2376	-657.2145	-824.7781	167.5637	0.3084138	4.479348
2382	-661.4343	-827.4688	166.0345	0.4159295	5.2716
2388	-645.3822	-811.4908	166.1086	0.3417961	5.2716
2394	-636.627	-804.3433	167.7163	0.3410314	4.374926
2400	-642.6791	-809.0461	166.367	0.421992	5.084226
2406	-640.9224	-808.2482	167.3257	0.4054149	4.558569
2412	-655.1518	-823.1557	168.0039	0.0575951	4.37259
2418	-657.9992	-825.0087	167.0095	0.04142143	4.938724
2424	-659.309	-826.5607	167.2517	0.06161229	4.792508
2430	-649.8943	-817.5614	167.6672	0.473356	4.327933
2436	-644.9469	-812.6849	167.738	0.3114139	4.379402
2442	-649.5679	-816.715	167.1472	0.2552424	4.742739
2448	-656.9191	-825.1898	168.2707	0.3224374	4.071047
2454	-636.7103	-803.8828	167.1725	0.3224374	4.690993
2460	-642.2159	-810.0345	167.8187	0.477877	4.239601
2466	-651.0875	-819.2357	168.1482	0.2433327	4.185711
2472	-650.4656	-818.0224	167.5568	0.2595154	4.510701
2478	-643.8438	-811.4013	167.5575	0.2588063	4.510701
2484	-636.7523	-805.0613	168.309	0.09891256	4.176406
2490	-633.9589	-801.746	167.7871	0.2246234	4.400661
2496	-639.4391	-806.5293	167.0903	0.4453951	4.668186
2502	-641.7294	-809.5874	167.858	0.2687295	4.335712
2508	-638.0651	-805.9115	167.8464	0.05695926	4.461739
2514	-643.6754	-810.6627	166.9873	0.09468145	4.921453
2520	-629.778	-797.3277	167.5497	0.1083688	4.599618
2526	-646.2204	-814.1046	167.8842	0.4274661	4.231052
2532	-637.6794	-804.8667	167.1873	0.1588036	4.774217
2538	-642.6368	-809.9004	167.2636	0.3295739	4.635956
2544	-648.5081	-815.1371	166.6289	0.2584707	5.029609
2550	-636.574	-804.0469	167.473	0.1294285	4.630815
2556	-634.0941	-801.2045	167.1104	0.007482828	4.901492
2562	-640.9675	-808.9452	167.9777	0.07480314	4.377637
2568	-639.7011	-805.9048	166.2037	0.1562445	5.321571
2574	-640.2192	-806.2494	166.0302	0.2357212	5.373438
2580	-640.7246	-808.3185	167.5939	0.5187885	4.343678
2586	-655.8483	-822.9818	167.1335	0.4236784	4.656144
2592	-661.2925	-828.2327	166.9403	0.03122831	4.982901
2598	-639.6693	-807.1912	167.5219	0.3582298	4.474787
2604	-644.9985	-813.2827	168.2842	0.3925237	4.023332
2610	-651.0022	-818.0395	167.0373	0.1413219	4.867607
2616	-650.2086	-818.1684	167.9597	0.02954405	4.413318
2622	-651.5307	-818.69	167.1593	0.2212031	4.755013
2628	-664.0431	-831.6155	167.5725	0.3216958	4.466915
2634	-654.3313	-821.9289	167.5975	0.07853662	4.589489
2640	-660.3047	-827.5873	167.2826	0.132809	4.735468
2646	-658.9406	-826.6804	167.7398	0.3546992	4.353925
2652	-644.8383	-812.9538	168.1155	0.4705011	4.075059
2658	-642.2097	-808.8793	166.6696	0.2551592	5.008841
2664	-653.4137	-821.7259	168.3122	0.3269405	4.044809
2670	-650.4414	-818.4285	167.9871	0.4811592	4.142124
2676	-643.8445	-811.5431	167.6986	0.4510302	4.322772
2682	-639.3718	-807.8721	168.5003	0.4510302	3.866113
2688	-636.7474	-804.4812	167.7338	0.6138078	4.21066
2694	-637.5575	-805.3771	167.8197	0.2094314	4.390849
2700	-644.1865	-811.5948	167.4083	0.05576383	4.708294
2706	-642.4438	-809.3033	166.8594	0.1343241	4.970524
2712	-642.1649	-809.3996	167.2347	0.5684934	4.518094
2718	-645.1899	-813.0982	167.9083	0.02765027	4.443364
2724	-644.1154	-811.3866	167.2711	0.1820299	4.714372
2730	-651.9441	-818.6148	166.6707	0.1611836	5.06043
2736	-660.879	-828.5897	167.7107	0.02893649	4.553805
2742	-661.417	-829.2916	167.8747	0.05579162	4.446464
2748	-659.2867	-826.3938	167.1071	0.1799788	4.80713
