Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-690.3911	-851.6716	161.2805	1.464995	1.343538	6.561727
618	-695.0245	-857.6859	162.6614	1.184545	0.8996784	6.205526
624	-699.8505	-859.9792	160.1287	1.24902	1.060479	7.450677
630	-700.884	-862.1329	161.2489	1.69659	2.124008	6.029186
636	-702.808	-865.3046	162.4967	1.409832	2.087415	5.523163
642	-709.6996	-874.3838	164.6842	1.285557	2.111688	4.361293
648	-706.2107	-870.0146	163.8039	1.570145	2.111688	4.696147
654	-713.2632	-877.1617	163.8985	1.262481	2.562654	4.562781
660	-714.1909	-877.4112	163.2203	1.244377	0.9725746	5.828369
666	-704.2934	-864.7123	160.4189	1.613554	0.8387683	7.218326
672	-690.3696	-848.8078	158.4383	1.556728	1.156601	8.138117
678	-715.1214	-877.9783	162.8569	1.08273	1.312546	5.92951
684	-705.8527	-867.3824	161.5296	1.454863	2.169789	5.982952
690	-711.1213	-872.3106	161.1892	1.538252	1.5608	6.453842
696	-698.7934	-860.8936	162.1001	1.191876	0.996251	6.453842
702	-706.6334	-868.5098	161.8764	1.236239	1.175657	6.453842
708	-707.7235	-871.337	163.6135	1.236239	1.322655	5.424937
714	-705.7528	-865.1777	159.4249	1.246604	0.9488877	7.888108
720	-720.9352	-881.7633	160.828	1.025899	1.111323	7.167826
726	-712.8103	-876.2175	163.4072	0.9200669	0.8939656	5.946417
732	-710.8462	-870.4258	159.5796	1.399023	1.55549	7.399251
738	-710.3165	-872.3544	162.0378	1.312613	1.443655	6.179179
744	-714.8559	-875.8646	161.0088	1.015716	1.443655	6.897126
750	-701.8733	-862.7312	160.8579	1.271522	1.192936	6.975654
756	-705.6189	-866.1747	160.5558	1.268014	1.498547	6.975654
762	-699.3751	-858.1889	158.8137	1.141621	0.7573782	8.371705
768	-708.362	-868.7825	160.4205	1.201244	0.9844914	7.360599
774	-730.9659	-893.9153	162.9495	0.9699802	1.276725	5.96009
780	-708.0653	-869.4319	161.3665	1.174013	1.619959	6.523058
786	-696.5319	-858.664	162.1321	1.356105	1.096336	6.2931
792	-704.7941	-865.6356	160.8415	1.412844	1.360751	6.817887
798	-688.3995	-851.4103	163.0108	1.344869	1.178082	5.775586
804	-703.4174	-864.1148	160.6975	1.298562	1.178082	7.055495
810	-710.2745	-873.2531	162.9786	1.154804	1.350227	5.803006
816	-706.4846	-867.9555	161.4709	1.35229	1.040648	6.683537
822	-701.73	-863.6788	161.9488	1.479362	1.723681	5.984301
828	-713.2278	-875.875	162.6473	1.148009	1.179892	6.080617
834	-708.5517	-872.2142	163.6625	1.157125	1.099718	5.564152
840	-698.5299	-862.0958	163.5659	1.202947	1.69414	5.264668
846	-702.7105	-866.5082	163.7977	1.082089	0.9000959	5.640722
852	-712.3735	-871.5439	159.1704	1.55539	1.358766	7.640042
858	-718.8223	-881.2935	162.4712	1.056482	1.390834	6.111469
864	-714.5223	-877.402	162.8797	0.8740404	1.164806	6.111469
870	-721.1321	-881.9081	160.7759	1.359742	1.115857	7.013825
876	-704.6444	-864.8452	160.2008	1.117331	0.8227394	7.609949
882	-712.4237	-872.6309	160.2072	1.420806	1.136581	7.275601
888	-714.385	-875.449	161.064	1.420806	1.372327	6.687178
894	-707.0661	-868.4477	161.3816	1.413699	1.533975	6.431598
900	-711.5917	-872.1974	160.6057	1.34789	1.394719	6.961714
906	-704.1815	-867.1996	163.0181	0.9845327	1.290104	5.907373
912	-711.4299	-868.7711	157.3412	1.252348	1.203453	8.85778
918	-701.0797	-863.4587	162.3789	1.270836	1.081846	6.213165
924	-700.5093	-859.8434	159.3341	1.255697	1.096728	7.852822
930	-702.4553	-865.1307	162.6754	1.156613	1.008273	6.154072
936	-712.7473	-875.9125	163.1652	1.023546	1.344597	5.775803
942	-719.6573	-878.8041	159.1468	1.154033	0.5570971	8.294489
948	-704.0034	-864.6966	160.6931	1.46679	1.227412	6.940674
954	-694.1962	-857.1005	162.9043	1.224371	1.04971	5.969833
960	-693.2224	-855.624	162.4016	1.470525	1.306195	5.969833
966	-697.7764	-862.5063	164.7299	1.362895	1.306195	4.744663
972	-711.2082	-873.1905	161.9823	1.362895	1.797473	5.989269
978	-699.9086	-861.091	161.1824	1.27127	1.121988	6.839143
984	-712.7238	-876.5781	163.8543	1.21847	1.502793	5.202425
990	-702.088	-863.7294	161.6414	1.417821	1.502793	6.305306
996	-705.4991	-867.7139	162.2148	1.097384	1.249864	6.305306
1002	-718.4463	-881.5175	163.0712	1.338068	1.718189	5.449716
1008	-710.2513	-872.5872	162.3359	1.508294	0.9022389	6.205099
1014	-700.743	-861.8025	161.0596	1.177296	1.286957	6.867104
1020	-692.5728	-854.4835	161.9107	1.198377	1.155743	6.466547
1026	-690.6606	-851.3898	160.7292	1.491371	1.155743	6.946635
1032	-697.028	-855.0462	158.0183	1.566365	1.155743	8.35701
1038	-700.1917	-859.2975	159.1058	1.307548	1.058954	7.967169
1044	-699.8647	-861.4291	161.5645	1.170265	1.058954	6.721451
1050	-702.7855	-866.6552	163.8697	1.311278	0.8054043	5.527308
1056	-717.9234	-879.4542	161.5309	1.311278	1.121683	6.629497
1062	-719.9015	-881.659	161.7575	1.159455	0.9566978	6.678216
1068	-704.8155	-869.028	164.2126	1.159455	1.033904	5.296167
1074	-713.7839	-875.9015	162.1176	0.7817424	0.9723996	6.679295
1080	-696.3954	-857.4329	161.0375	1.054733	0.8341948	7.188693
1086	-691.2712	-852.9087	161.6375	1.50747	1.802717	6.095571
1092	-708.2727	-873.0381	164.7653	1.303293	0.8273387	5.024854
1098	-699.2	-862.6619	163.462	1.301239	1.226816	5.525293
1104	-702.2938	-862.1434	159.8496	1.301239	1.226816	7.483148
1110	-699.2469	-859.5357	160.2889	1.277652	1.396006	7.169277
1116	-707.693	-869.4568	161.7637	1.08527	1.396006	6.477292
1122	-716.8381	-877.8615	161.0234	1.083007	0.937763	7.125404
1128	-712.2416	-873.7887	161.5471	1.585476	0.937763	6.571892
1134	-702.5958	-865.5777	162.9819	1.095616	1.325263	5.847228
1140	-704.3421	-863.8296	159.4875	1.41228	1.163905	7.651216
1146	-698.6682	-858.7616	160.0935	1.37815	1.37006	7.234213
1152	-705.8063	-866.5441	160.7378	1.396797	0.7070759	7.234213
1158	-702.1483	-863.306	161.1577	1.154632	1.299212	6.819788
1164	-695.796	-858.345	162.549	1.106486	1.415368	6.028463
1170	-700.2529	-863.7447	163.4918	0.9708291	1.390725	5.6004
1176	-695.5775	-855.6103	160.0329	1.337505	1.390725	7.277492
1182	-692.1226	-852.3328	160.2102	1.525132	1.025726	7.277492
1188	-708.7703	-870.3715	161.6012	1.2514	1.364595	6.492335
1194	-699.9119	-859.9638	160.0519	1.446727	0.9716539	7.433504
1200	-689.4096	-848.9228	159.5132	1.461524	1.495574	7.433504
1206	-698.7297	-860.6371	161.9074	1.157339	0.6257906	6.777156
1212	-707.0909	-870.3066	163.2158	1.411987	0.9752576	5.737666
1218	-698.0689	-856.9718	158.9029	1.055181	0.6418045	8.431722
1224	-700.2386	-863.4023	163.1637	1.055181	1.107479	5.889026
1230	-699.752	-859.3319	159.5799	1.423673	1.423316	7.456758
1236	-694.107	-854.3504	160.2434	1.143427	0.7335822	7.620883
1242	-685.9435	-843.4779	157.5344	1.155579	0.9457766	8.943228
1248	-690.8569	-851.5362	160.6792	1.131154	1.055488	7.221215
1254	-693.1248	-852.428	159.3033	1.131154	1.055488	7.957765
1260	-702.5596	-863.3875	160.8279	1.628472	1.156637	6.819017
1266	-704.3537	-865.7009	161.3472	1.51408	0.8318933	6.775713
1272	-694.9339	-855.9949	161.061	1.239975	0.5480031	7.23028
1278	-699.984	-859.256	159.272	1.649278	1.06416	7.693077
1284	-691.0172	-850.6895	159.6723	1.405469	0.9077248	7.693077
1290	-700.9434	-861.8285	160.8851	1.294572	1.476257	6.79583
1296	-704.0021	-867.7995	163.7974	1.349481	1.617241	5.098001
1302	-704.1708	-865.3679	161.1971	1.359091	1.617241	6.516065
1308	-695.1002	-859.3913	164.2911	1.293305	1.302083	5.030134
1314	-697.5465	-860.7469	163.2004	1.167151	1.117971	5.801983
1320	-703.0543	-866.2659	163.2115	1.629604	1.118151	5.542188
1326	-693.8969	-855.6517	161.7548	1.228566	1.055023	6.589148
1332	-690.2298	-850.9188	160.689	1.228566	1.074869	7.153207
1338	-698.2516	-860.6473	162.3957	1.372433	1.375514	5.988743
1344	-723.6061	-886.14	162.5339	1.074495	1.235299	6.152206
1350	-706.4168	-868.9595	162.5428	1.157411	1.204255	6.119131
1356	-702.6676	-863.248	160.5804	1.353145	0.8469268	7.267091
1362	-702.0642	-859.4747	157.4105	1.429169	0.5014785	9.099151
1368	-696.596	-856.6709	160.0749	1.505058	0.5538311	7.613701
1374	-705.8615	-865.9655	160.104	1.06922	0.749975	7.726367
1380	-709.2036	-867.2342	158.0306	1.010909	0.749975	8.860699
1386	-700.0326	-858.5131	158.4806	1.285707	0.7114395	8.496626
1392	-716.7407	-877.4934	160.7528	1.411797	1.103636	7.004827
1398	-711.4813	-872.2599	160.7786	1.413799	1.69614	6.670196
1404	-721.4237	-879.9639	158.5401	1.408504	1.69614	7.875108
1410	-710.3988	-866.9006	156.5018	1.435331	0.9457159	9.341449
1416	-693.836	-856.1848	162.3488	1.035829	0.9457159	6.431011
1422	-697.2673	-856.0037	158.7365	1.034593	0.9444074	8.370248
1428	-707.8828	-868.2979	160.4151	1.335593	0.9982794	7.283992
1434	-700.3709	-860.2988	159.9279	1.528641	1.330795	7.263371
1440	-703.6492	-865.8648	162.2156	1.370776	1.3257	6.114978
1446	-702.325	-862.8387	160.5137	1.370776	1.527627	6.927319
1452	-717.7232	-872.6853	154.9622	1.068074	0.9407951	10.34855
1458	-702.386	-856.9627	154.5767	1.453539	0.9407951	10.34855
1464	-689.9966	-851.8814	161.8848	1.125414	0.7548598	6.736905
1470	-699.9507	-861.1147	161.1641	1.307522	1.2935	6.736905
1476	-705.0127	-866.2382	161.2256	1.307522	1.095121	6.810779
1482	-710.5941	-873.0368	162.4427	0.9692249	1.655613	6.030276
1488	-698.5311	-859.3509	160.8198	1.410777	1.403544	6.80759
1494	-695.2593	-858.927	163.6677	0.9676597	1.150284	5.637522
1500	-697.4711	-858.276	160.8049	1.587601	0.9822072	6.947486
1506	-708.1087	-869.5956	161.4868	1.587601	1.620802	6.232947
1512	-709.2609	-871.2037	161.9428	1.312807	1.620802	6.134381
1518	-702.788	-865.792	163.0039	1.205077	1.986687	5.412118
1524	-700.2154	-864.7976	164.5822	1.205077	1.255122	4.94348
1530	-696.9209	-859.7889	162.8681	1.200708	1.067893	5.99256
1536	-702.2812	-864.7117	162.4306	1.205408	1.559221	5.96063
1542	-700.1273	-861.8485	161.7212	1.270739	1.157066	6.529302
1548	-701.2447	-863.1524	161.9078	1.471283	0.7699449	6.529302
1554	-704.6813	-866.6754	161.9941	1.082567	1.156343	6.483812
1560	-705.8383	-867.6013	161.763	1.183952	1.286041	6.483812
1566	-703.1023	-863.9626	160.8603	1.140094	1.404486	6.931228
1572	-704.3977	-865.1491	160.7514	1.301888	0.914691	7.166331
1578	-708.1141	-868.0346	159.9205	1.58675	1.944156	6.906119
1584	-702.624	-864.0524	161.4284	1.05343	0.9455119	6.91909
1590	-699.0192	-860.4877	161.4685	1.391653	1.15873	6.599731
1596	-700.0983	-862.1551	162.0568	1.630961	1.241888	6.105403
1602	-701.34	-862.6168	161.2768	1.410994	1.15558	6.694605
1608	-702.8134	-864.4885	161.6752	1.44405	0.724154	6.694605
1614	-705.1109	-866.5066	161.3957	1.496321	0.8927815	6.726246
1620	-705.0435	-868.8532	163.8097	0.8650446	1.03177	5.680932
1626	-700.0825	-860.8928	160.8103	1.256326	1.118887	7.049359
1632	-704.6963	-865.3925	160.6962	1.349803	1.139476	7.049359
1638	-709.4192	-868.7163	159.2971	1.320171	1.139476	7.815332
1644	-703.2344	-865.2315	161.9971	1.320171	1.073639	6.398193
1650	-707.9801	-867.3695	159.3894	1.637317	1.253102	7.535543
1656	-713.6941	-875.0044	161.3103	1.133812	0.838379	6.997151
1662	-709.8793	-870.2556	160.3763	1.058583	0.8568613	7.529186
1668	-711.0955	-871.4021	160.3066	1.226546	0.8969793	7.455023
1674	-713.169	-873.2584	160.0895	1.575733	1.271984	7.182904
1680	-719.6776	-883.1059	163.4283	1.153332	1.358586	5.552648
1686	-706.322	-869.7206	163.3986	1.328075	1.160372	5.581861
1692	-707.158	-868.5615	161.4035	1.196085	1.250422	6.691008
1698	-696.6009	-858.4002	161.7993	1.122576	0.9281615	6.691008
1704	-701.0038	-862.8031	161.7993	1.122576	0.9281615	6.691008
1710	-716.5648	-878.1469	161.5821	1.192647	1.686237	6.360196
1716	-711.2096	-872.9111	161.7015	1.479518	1.279917	6.360196
1722	-700.9402	-864.0571	163.1169	1.306915	0.7486312	5.973062
1728	-695.1201	-854.9289	159.8088	1.101281	0.9697198	7.749559
1734	-710.8302	-873.0989	162.2687	1.498674	0.8896102	6.253751
1740	-688.4818	-850.8529	162.3711	1.282492	1.02959	6.239501
1746	-692.3511	-853.0108	160.6597	1.282492	1.305303	7.015983
1752	-698.9683	-862.107	163.1387	1.083908	1.280319	5.792453
1758	-696.3646	-857.5106	161.146	1.259026	0.9711922	6.946676
1764	-694.1095	-855.7328	161.6233	1.367389	1.307565	6.448439
1770	-698.7163	-860.7397	162.0234	1.382927	1.053017	6.361063
1776	-702.0104	-865.4571	163.4468	1.362229	1.341103	5.437219
1782	-697.2575	-857.186	159.9284	1.350059	1.25438	7.39994
1788	-695.1995	-859.5587	164.3593	1.185894	1.096648	5.16576
1794	-693.7979	-851.8339	158.036	1.318167	0.9072406	8.611484
1800	-701.0021	-861.9766	160.9745	1.38553	1.460114	6.70715
1806	-696.5831	-858.3074	161.7243	0.9782476	1.117567	6.70715
1812	-694.7219	-857.1795	162.4577	1.091226	1.117567	6.248581
1818	-711.2408	-871.4703	160.2294	1.44088	1.101795	7.271566
1824	-700.5746	-861.6311	161.0566	1.175464	1.101795	6.9695
1830	-691.346	-853.9384	162.5924	1.187516	1.160177	6.099708
1836	-708.2335	-868.8518	160.6183	1.419513	0.8775868	7.19461
1842	-700.4057	-859.7252	159.3195	1.350223	1.12009	7.797646
1848	-711.0971	-873.8886	162.7916	0.9530615	1.082551	6.161189
1854	-715.3893	-878.2683	162.879	1.125476	1.082551	6.01966
1860	-708.0218	-872.5546	164.5328	1.046518	1.290211	5.039545
1866	-703.5956	-864.7619	161.1663	1.510391	1.327418	6.607723
1872	-706.1351	-865.0075	158.8725	1.294667	1.028173	8.114841
1878	-715.62	-875.8337	160.2137	1.694976	0.7821559	7.315229
1884	-715.8415	-875.2774	159.4359	1.028334	0.9628106	7.991299
1890	-705.2169	-868.1055	162.8885	1.346417	0.9339088	5.975004
1896	-696.8348	-861.726	164.8912	1.346417	1.311778	4.660492
1902	-701.8967	-864.4635	162.5668	1.241846	1.549603	5.871582
1908	-706.1375	-866.1319	159.9944	1.464975	1.090939	7.390562
1914	-701.1382	-865.1973	164.0591	1.218642	1.165782	5.275405
1920	-705.9656	-866.7126	160.747	1.337781	0.7300593	7.248608
1926	-697.29	-855.8442	158.5542	1.410781	1.032597	8.220148
1932	-706.2285	-868.3392	162.1108	1.039614	1.098678	6.475102
1938	-720.5794	-881.6122	161.0328	1.148681	1.036738	7.031757
1944	-706.5009	-868.5772	162.0763	1.19197	1.666317	6.102721
1950	-690.3796	-853.8029	163.4232	1.026016	1.062212	5.787792
1956	-693.9194	-857.3474	163.428	1.403708	1.100928	5.556839
1962	-698.1271	-860.5365	162.4094	1.390344	1.116059	6.112942
1968	-705.9457	-868.4921	162.5464	1.367408	1.208701	6.000277
1974	-708.0406	-872.5565	164.5158	1.085943	1.440017	4.943818
1980	-693.4228	-854.8762	161.4534	1.178956	1.293304	6.650126
1986	-696.8557	-860.1308	163.2751	1.097068	0.9892163	5.869863
1992	-699.3668	-863.9589	164.5921	1.334516	1.221047	4.884877
1998	-702.6501	-864.3045	161.6544	1.341678	1.221047	6.492408
2004	-697.1319	-856.9229	159.791	1.379435	1.288436	7.439616
2010	-696.8263	-858.2212	161.3949	1.098602	1.024605	6.870207
2016	-710.6613	-871.2832	160.6218	1.452302	1.443917	6.870207
2022	-702.6754	-865.4174	162.742	1.534095	1.102014	5.860735
2028	-706.1999	-864.1715	157.9715	1.121278	0.8328339	8.789595
2034	-701.3704	-861.1338	159.7634	1.17425	0.8352209	7.806685
2040	-701.0471	-860.2193	159.1722	1.219201	1.031892	7.993315
2046	-699.0979	-858.2059	159.1079	1.22231	0.9237281	8.083569
2052	-705.4558	-867.2529	161.7971	0.9953101	0.9008841	6.77568
2058	-709.3884	-871.1165	161.7281	1.011951	0.953249	6.77568
2064	-697.8655	-856.8475	158.982	1.40846	0.993261	8.014395
2070	-712.7067	-870.0518	157.3452	1.573112	1.443763	8.558061
2076	-705.7717	-866.5395	160.7678	1.400059	1.308048	6.892936
2082	-712.8113	-875.4442	162.6329	1.441841	1.908791	5.528885
2088	-707.486	-870.095	162.609	1.403538	2.011105	5.506788
2094	-705.1021	-868.8282	163.7261	1.242102	1.208772	5.4224
2100	-693.3066	-856.0194	162.7129	1.366905	1.62797	5.680268
2106	-704.6957	-867.5578	162.8622	1.41126	1.756165	5.503536
2112	-703.0973	-864.7255	161.6282	1.084845	1.049477	6.738306
2118	-705.3078	-868.7117	163.4039	1.205711	1.175573	5.637814
2124	-714.5166	-877.383	162.8663	1.164412	3.08732	4.901366
2130	-702.6366	-866.1921	163.5554	1.314081	1.705813	5.202544
2136	-720.3945	-880.9652	160.5708	1.345156	1.122477	7.128489
2142	-715.0693	-878.3945	163.3251	1.20654	1.099709	5.722112
2148	-703.8574	-865.2223	161.3648	1.174287	1.142039	6.78221
2154	-704.5505	-866.9515	162.401	1.257412	1.322868	6.07726
2160	-707.2249	-871.4645	164.2396	1.267342	1.808066	4.791546
2166	-698.2429	-862.5442	164.3013	1.322339	1.783842	4.739887
2172	-722.6931	-885.132	162.4389	1.135888	1.162113	6.210272
2178	-714.5079	-873.996	159.4881	1.042729	1.115797	7.874113
2184	-715.9953	-878.2192	162.2239	1.188226	1.325266	6.210033
2190	-724.0028	-886.7308	162.728	1.188226	0.8211516	6.210033
2196	-711.2204	-873.4188	162.1984	1.265312	1.213873	6.242522
2202	-719.9187	-882.3507	162.4321	1.214137	1.617391	5.923284
2208	-724.2175	-885.4726	161.2551	1.329672	1.204886	6.723622
2214	-718.7441	-879.0209	160.2768	1.300701	0.7898604	7.488636
2220	-711.2263	-871.6441	160.4178	1.27463	1.184473	7.215306
2226	-709.7754	-871.0428	161.2675	1.425859	1.090093	6.727003
2232	-693.9548	-856.0037	162.0489	1.39505	0.920687	6.412449
2238	-699.1439	-863.0183	163.8744	1.298729	1.400811	5.203294
2244	-698.9814	-861.4972	162.5158	1.298729	0.9485775	6.196036
2250	-698.1224	-859.8562	161.7338	1.568867	1.238577	6.316626
2256	-704.4657	-868.0663	163.6006	1.230103	0.9310661	5.650635
2262	-700.9206	-863.2966	162.376	1.034764	0.8764377	6.454428
2268	-701.3546	-864.2582	162.9036	1.31864	0.9793685	5.957106
2274	-700.0712	-863.0142	162.943	1.23473	1.170262	5.877195
2280	-700.7574	-861.0532	160.2957	1.361935	1.202363	7.224354
2286	-704.2539	-864.8736	160.6197	1.043962	0.9503741	7.356421
2292	-701.0754	-862.4025	161.3271	1.201006	0.8293264	6.956767
2298	-715.0395	-874.515	159.4754	1.318262	0.6323839	7.991809
2304	-716.7272	-877.8448	161.1176	0.9367658	0.7316889	7.264085
2310	-709.4202	-870.2363	160.8161	1.317266	1.370605	6.87781
2316	-723.932	-886.296	162.364	0.9784405	1.585166	6.10652
2322	-722.6285	-885.9151	163.2866	1.150169	1.753313	5.415194
2328	-715.0225	-874.8189	159.7963	1.329099	1.247063	7.485917
2334	-711.9047	-871.8254	159.9208	1.104959	1.07971	7.62889
2340	-729.3757	-892.0099	162.6342	1.008233	1.262748	6.118716
2346	-719.6099	-884.2414	164.6316	1.061412	1.257944	4.994341
2352	-720.0289	-880.26	160.2311	1.344188	0.8921348	7.43504
2358	-715.9102	-876.6039	160.6937	1.179323	0.9534125	7.242418
2364	-714.8934	-875.3506	160.4572	1.083147	1.28604	7.242418
2370	-722.6599	-880.8296	158.1697	1.400502	0.9883146	8.45368
2376	-710.3125	-868.0939	157.7814	1.212648	0.9883146	8.759538
2382	-694.3552	-855.0118	160.6566	1.212648	0.8383729	7.306204
2388	-706.3898	-866.5687	160.179	1.214881	1.462928	7.226103
2394	-695.1949	-854.7616	159.5667	1.608073	1.128621	7.522907
2400	-695.1148	-855.7062	160.5914	1.472897	1.291613	6.957611
2406	-696.4338	-860.431	163.9971	1.311288	1.441565	5.105846
