Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-695.1181	-855.5091	160.3909	1.274577	0.7350236	7.470887
2418	-693.4939	-852.2455	158.7516	1.274577	0.6590488	8.386314
2424	-699.7019	-862.3114	162.6095	1.163882	1.661826	5.829526
2430	-709.7669	-871.3207	161.5538	1.43996	2.053046	6.041567
2436	-704.3995	-865.6005	161.201	1.628656	1.585022	6.385313
2442	-702.4046	-861.8353	159.4307	1.287184	0.6878832	8.00267
2448	-706.4867	-864.3675	157.8808	1.287184	0.6689974	8.836614
2454	-698.1485	-855.5677	157.4192	1.287184	0.688463	9.070725
2460	-710.2228	-870.7876	160.5648	1.22608	0.7996492	7.369015
2466	-711.0544	-872.4816	161.4272	1.22608	0.7997796	6.905238
2472	-696.1059	-854.1828	158.0768	1.299624	0.839023	8.635859
2478	-699.8733	-861.6407	161.7674	1.268432	1.093899	6.539732
2484	-703.2005	-859.3809	156.1804	1.165696	0.8292578	9.714775
2490	-709.3109	-868.7281	159.4172	1.327167	0.8131948	7.921684
2496	-698.4405	-859.6214	161.1809	1.354177	1.04355	6.837545
2502	-700.9563	-859.5296	158.5732	1.664732	1.04355	8.068904
2508	-701.1831	-859.1797	157.9966	1.473056	0.9288253	8.538685
2514	-696.6472	-858.6849	162.0377	1.190187	0.6163619	6.694124
2520	-698.3601	-856.8907	158.5306	1.190187	0.762996	8.493388
2526	-703.9895	-866.3162	162.3266	1.249778	1.04152	6.274957
2532	-715.2438	-877.487	162.2432	1.027688	0.6287022	6.664247
2538	-704.5455	-866.4182	161.8727	1.380757	1.710493	6.086707
2544	-702.1092	-861.9958	159.8866	1.375115	1.15164	7.464007
2550	-710.4184	-872.4494	162.0311	1.28848	1.249039	6.301764
2556	-719.8919	-879.9692	160.0773	1.126129	1.789376	7.152998
2562	-711.6281	-872.0388	160.4107	1.480032	1.102053	7.152998
2568	-704.8383	-866.2425	161.4042	1.480032	2.040516	6.108083
2574	-704.2416	-866.4201	162.1785	1.480032	2.040516	5.685029
2580	-712.3636	-871.8151	159.4515	1.398992	1.386099	7.558713
2586	-706.0193	-866.3821	160.3628	1.404621	0.9984561	7.274939
2592	-704.8995	-869.0465	164.147	1.099839	1.315607	5.209675
2598	-707.6004	-864.3014	156.7011	1.080193	0.9371663	9.42829
2604	-704.7909	-860.6006	155.8097	1.530331	0.5608873	9.85939
2610	-693.4686	-853.3551	159.8865	1.483205	0.7550629	7.61854
2616	-690.0219	-848.6111	158.5892	1.36843	0.5643495	8.473095
2622	-708.2608	-871.5774	163.3166	1.380005	2.437407	4.892492
2628	-700.5883	-861.3976	160.8093	1.380005	1.585842	6.731483
2634	-706.6877	-867.9142	161.2265	1.325605	1.16584	6.762366
2640	-697.3992	-857.6376	160.2384	1.287704	1.102173	7.348768
2646	-705.6311	-865.9624	160.3313	1.192713	0.9430442	7.435233
2652	-708.6697	-871.3	162.6303	1.167242	0.8313287	6.269022
2658	-711.3888	-874.2108	162.822	1.199673	1.379851	5.847913
2664	-703.4079	-868.1095	164.7016	1.167842	1.367481	4.835126
2670	-709.7055	-873.0502	163.3447	1.069571	1.512516	5.560029
2676	-712.0228	-875.1553	163.1325	1.343835	1.472359	5.547992
2682	-697.8562	-862.4304	164.5742	1.133207	1.114937	5.065725
2688	-699.4963	-862.2585	162.7622	1.150079	1.032769	6.097013
2694	-714.7977	-875.5982	160.8004	1.150079	1.032769	7.158116
2700	-708.4307	-869.9754	161.5447	1.152262	1.002442	6.772341
2706	-703.8971	-865.0015	161.1043	1.202559	1.160851	6.897334
2712	-710.6811	-871.6529	160.9719	0.9699388	1.160851	7.093931
2718	-706.5674	-870.7907	164.2233	1.251183	1.31403	5.084474
2724	-713.4712	-875.8722	162.401	1.640549	1.701054	5.661141
2730	-714.2316	-877.7345	163.5029	1.078575	1.275914	5.598163
2736	-709.6745	-872.5273	162.8528	1.174216	1.052896	6.023497
2742	-703.9512	-862.3997	158.4485	1.248161	1.369273	8.183772
2748	-703.8417	-865.5852	161.7434	1.370022	1.465066	6.296376
2754	-709.8905	-870.9567	161.0662	1.367922	1.331677	6.736487
2760	-714.0868	-875.2142	161.1274	1.357495	0.9664642	6.90619
2766	-707.2639	-866.4055	159.1416	1.491896	1.782361	7.462661
2772	-709.13	-868.0785	158.9485	1.415714	0.9906449	8.02979
2778	-712.265	-871.3924	159.1274	1.104448	0.7124553	8.24852
2784	-709.5298	-870.5353	161.0056	1.174874	0.9184797	7.095949
2790	-710.3039	-873.554	163.2501	1.115765	0.8678416	5.939633
2796	-718.3188	-879.7113	161.3925	0.9002768	1.01627	6.982864
2802	-711.9576	-872.7864	160.8288	1.176522	0.6723103	7.322294
2808	-701.3922	-861.9172	160.5251	1.145453	0.8840095	7.38833
2814	-689.4197	-850.9383	161.5186	1.18619	1.110705	6.709658
2820	-711.1975	-870.3445	159.1471	1.435683	0.3889305	8.233927
2826	-699.0655	-859.1074	160.042	1.260266	0.6432026	7.714468
2832	-701.5208	-861.6348	160.1141	1.198065	0.8596484	7.593388
2838	-710.191	-872.0643	161.8733	1.137828	1.228213	6.480365
2844	-704.4843	-868.1262	163.6418	1.443017	1.214175	5.355165
2850	-710.4674	-874.011	163.5436	1.035752	0.802585	5.858612
2856	-708.8188	-871.8144	162.9956	1.242377	1.493463	5.667289
2862	-698.3436	-860.729	162.3854	1.521418	1.38385	5.908499
2868	-705.4499	-862.3969	156.9469	1.450059	2.08947	8.491971
2874	-684.9632	-847.9406	162.9774	1.213225	0.9279699	6.002434
2880	-696.2773	-858.0298	161.7525	1.470246	1.2472	6.355316
2886	-693.487	-857.2264	163.7394	1.214497	1.2472	5.409132
2892	-700.9482	-861.1707	160.2226	1.283393	1.203995	7.304934
2898	-714.0847	-872.8731	158.7884	1.36542	0.9028304	8.188693
2904	-705.1393	-867.6196	162.4803	1.397386	1.268479	5.987393
2910	-703.0154	-862.1591	159.1437	1.155544	0.5256492	8.312063
2916	-709.0072	-865.2248	156.2176	1.315444	0.712321	9.677886
2922	-711.153	-873.7527	162.5997	1.209624	1.12427	6.10326
2928	-710.2155	-872.8841	162.6686	1.140219	0.8178761	6.270171
2934	-700.2293	-862.1841	161.9548	1.140219	1.421236	6.330185
2940	-702.2936	-862.8545	160.5609	1.370424	1.019529	7.175564
2946	-702.5581	-862.3997	159.8416	1.370424	1.134357	7.499882
2952	-705.7232	-868.5032	162.78	1.437464	1.536313	5.655041
2958	-713.8428	-877.6934	163.8506	1.186296	1.231503	5.372054
2964	-712.0503	-874.6582	162.6079	1.307026	1.418463	5.88519
2970	-708.4694	-869.8992	161.4298	1.232545	1.349702	6.603395
2976	-704.5872	-865.6239	161.0366	1.332142	0.929524	6.988631
2982	-702.5377	-861.4749	158.9373	1.363553	0.7670954	8.182697
2988	-711.9796	-871.8562	159.8766	1.467702	0.686898	7.66862
2994	-718.3879	-879.7787	161.3908	1.541224	1.038363	6.62592
3000	-704.6884	-867.3586	162.6703	1.612307	1.361221	5.715315
3006	-697.7607	-858.6968	160.9361	1.343045	1.488708	6.735414
3012	-699.2397	-860.6653	161.4257	1.247298	1.094882	6.735414
3018	-711.9277	-874.6947	162.767	1.361721	1.627336	5.653774
3024	-717.2266	-876.5425	159.3159	1.181837	1.384314	7.748332
3030	-711.3656	-872.2018	160.8361	1.238105	1.230811	6.984992
3036	-719.2579	-880.3756	161.1177	1.144794	1.177611	6.912235
3042	-722.0601	-885.635	163.5749	1.217544	1.12495	5.565228
3048	-716.9755	-876.113	159.1376	1.016421	1.039229	8.115956
3054	-706.6102	-869.9564	163.3462	1.127925	1.017448	5.798666
3060	-695.2514	-859.5747	164.3233	1.138566	1.078613	5.221833
3066	-695.2413	-858.7522	163.5109	1.240894	1.158768	5.56896
3072	-700.4579	-861.4234	160.9655	1.590477	2.035198	6.289468
3078	-695.4778	-855.6744	160.1966	1.31303	0.900673	7.465666
3084	-697.9734	-859.7024	161.729	1.232354	0.9815377	6.64079
3090	-700.3036	-861.9888	161.6852	1.317126	0.9815377	6.618682
3096	-708.1225	-870.2001	162.0777	1.195199	0.7109336	6.618682
3102	-698.3844	-859.9837	161.5994	1.341317	1.830223	6.1918
3108	-720.9773	-875.2478	154.2705	1.790052	1.229374	10.18092
3114	-717.2282	-880.5145	163.2863	1.252115	1.53709	5.478287
3120	-714.7893	-876.6261	161.8369	1.258633	1.53709	6.266994
3126	-717.838	-881.9329	164.0948	1.135915	1.483481	5.125652
3132	-713.9328	-877.1146	163.1819	1.391448	1.035745	5.734357
3138	-718.315	-877.1398	158.8248	1.253829	1.08827	8.129967
3144	-715.3877	-875.8084	160.4207	1.253829	1.748964	6.921198
3150	-721.9167	-883.5348	161.6182	1.253499	1.053735	6.650276
3156	-707.5777	-869.1566	161.5788	1.239099	1.107473	6.650276
3162	-704.3747	-865.8266	161.452	1.239099	1.750086	6.370946
3168	-705.3437	-866.3271	160.9834	1.097286	0.807262	7.209358
3174	-710.1519	-872.9686	162.8167	1.104934	1.152986	6.026393
3180	-698.8007	-861.9764	163.1757	1.000781	1.152986	5.887312
3186	-707.015	-871.2381	164.2231	0.8608408	1.109258	5.413462
3192	-693.6403	-855.6156	161.9753	1.171747	1.094913	6.478916
3198	-707.5856	-871.6448	164.0593	1.17644	0.7526463	5.526222
3204	-711.2223	-868.1421	156.9197	1.142144	0.7526463	9.377533
3210	-714.2154	-872.0025	157.7871	1.065779	0.5327728	9.075604
3216	-712.8191	-872.554	159.735	0.9324431	0.6394517	8.055376
3222	-698.8209	-858.5024	159.6814	1.154392	0.9596548	7.794613
3228	-694.3122	-856.446	162.1338	1.161194	1.695854	6.072069
3234	-706.3735	-866.9708	160.5973	1.580191	1.435322	6.819112
3240	-708.0733	-869.9566	161.8833	1.458509	1.054054	6.395491
3246	-703.8966	-868.3531	164.4565	1.022355	1.283815	5.098814
3252	-701.0322	-863.5845	162.5522	1.632529	0.9976389	5.967611
3258	-708.2044	-868.0487	159.8443	1.197349	0.9123321	7.709909
3264	-697.4811	-860.3799	162.8988	1.008774	1.114788	6.0549
3270	-705.2709	-869.108	163.8372	1.189541	1.023412	5.492253
3276	-704.0633	-862.9807	158.9175	1.443888	1.277266	7.87839
3282	-689.3009	-851.2063	161.9054	1.083071	0.7850682	6.732311
3288	-684.8683	-847.6696	162.8013	0.9646594	0.8528197	6.274492
3294	-703.2612	-865.0013	161.7402	1.576235	0.8528197	6.518347
3300	-710.6255	-871.6082	160.9828	1.303691	0.9718278	7.010181
3306	-704.0736	-866.2977	162.2241	1.311247	1.318237	6.146793
3312	-710.1604	-870.7449	160.5845	1.045736	1.014641	7.339848
3318	-716.7941	-879.5944	162.8003	1.478523	1.618584	5.576213
3324	-717.1177	-878.4797	161.3619	1.478523	2.212478	6.038236
3330	-716.9173	-875.0708	158.1536	1.634312	2.066017	7.763413
3336	-715.397	-875.1455	159.7486	1.634312	0.723367	7.62847
3342	-706.9535	-866.2744	159.3209	1.634312	1.151032	7.62847
3348	-705.0813	-866.5899	161.5086	1.347217	1.182761	6.589079
3354	-699.4685	-861.7622	162.2937	1.308347	1.340145	6.098575
3360	-701.4724	-864.7262	163.2538	1.098373	1.554856	5.570929
3366	-706.736	-871.5243	164.7883	1.068888	0.9705799	5.062712
3372	-699.0937	-863.3545	164.2608	1.44072	1.721858	4.731025
3378	-698.9994	-860.4994	161.5	1.323425	1.354192	6.513782
3384	-706.7145	-867.7435	161.029	1.233721	1.018678	6.997724
3390	-702.1713	-865.2324	163.0611	1.098383	0.8103333	6.083518
3396	-701.3564	-865.4987	164.1423	1.098383	0.8103333	5.491762
3402	-703.7982	-864.3251	160.5269	1.370193	0.8000708	7.311787
3408	-707.2342	-866.4106	159.1764	1.656106	1.074199	7.735204
3414	-699.9099	-862.973	163.0632	1.370017	1.332115	5.648712
3420	-709.6853	-871.3784	161.6931	1.398853	1.506358	6.285619
3426	-705.1072	-867.4493	162.3422	1.303531	1.428741	6.026504
3432	-704.5586	-863.8373	159.2788	1.130897	0.8350539	8.088497
3438	-712.6307	-871.7343	159.1035	1.36266	1.233652	7.845694
3444	-718.9192	-881.194	162.2749	1.300419	1.233652	6.171112
3450	-712.9131	-875.5419	162.6288	1.113355	1.408091	5.985147
3456	-708.0386	-871.1648	163.1262	1.211891	1.130634	5.811143
3462	-715.5573	-873.1511	157.5937	1.290747	1.158658	8.727295
3468	-703.1144	-863.6654	160.5509	1.170741	1.08697	7.251949
3474	-701.8448	-864.9602	163.1155	1.02327	0.8126012	6.093596
3480	-703.3655	-865.2015	161.8361	1.085481	0.7577157	6.783236
3486	-702.0553	-861.9807	159.9254	1.085481	0.9433719	7.709751
3492	-695.9278	-856.448	160.5202	1.009668	0.9433719	7.431904
3498	-708.2644	-870.2133	161.9489	1.420322	1.383948	6.201443
3504	-706.0896	-868.488	162.3984	1.422273	1.567111	5.85541
3510	-702.18	-860.3026	158.1226	1.243259	0.8887748	8.615069
3516	-706.0947	-867.7814	161.6867	1.243259	0.881044	6.712088
3522	-705.2163	-866.9656	161.7493	1.134062	1.08092	6.629236
3528	-704.434	-862.189	157.755	1.321242	0.877694	8.774588
3534	-708.2781	-869.7829	161.5047	1.320963	1.420692	6.476534
3540	-710.7274	-872.5247	161.7972	1.372748	1.504458	6.244249
3546	-709.6792	-872.5288	162.8497	1.117161	1.504458	5.809777
3552	-715.7719	-877.7902	162.0182	1.235788	1.348021	6.283591
3558	-719.5493	-881.7287	162.1793	1.451165	1.685859	5.894462
3564	-715.6183	-877.5621	161.9438	1.278264	1.395916	6.274939
3570	-697.9592	-858.5607	160.6015	1.1088	1.183426	7.206257
3576	-692.2559	-855.0558	162.7999	1.291971	1.252889	5.878974
3582	-701.5074	-864.8267	163.3193	1.282303	0.9787067	5.750109
3588	-701.4738	-865.4955	164.0217	1.367749	1.657746	4.940796
3594	-697.2013	-859.8546	162.6533	1.367749	1.519539	5.771837
3600	-702.0202	-860.3188	158.2986	1.634445	1.490769	7.993027
3606	-699.762	-861.1739	161.4119	1.575529	1.867696	6.145977
3612	-710.7016	-874.1267	163.4251	1.356356	1.099263	5.585358
3618	-709.8061	-871.074	161.2679	0.9926503	1.127033	6.940527
3624	-714.5222	-875.183	160.6609	1.25809	1.46864	6.940527
3630	-708.4797	-870.4961	162.0164	1.154436	1.305979	6.351561
3636	-710.5397	-873.2197	162.6799	0.9751153	0.819413	6.352855
3642	-706.0145	-867.3105	161.296	1.109949	1.185732	6.830474
3648	-707.4879	-866.9278	159.4399	1.262612	1.096803	7.792572
3654	-709.5307	-870.2721	160.7414	1.430818	1.566023	6.751404
3660	-697.8991	-858.8968	160.9976	1.373644	1.366939	6.751404
3666	-706.0967	-868.2643	162.1677	1.252918	1.138124	6.307116
3672	-699.8097	-858.8017	158.992	1.39945	1.116111	7.948366
3678	-704.1294	-863.4083	159.2789	1.37208	1.393943	7.661283
3684	-710.4428	-871.0941	160.6513	1.449934	2.216277	6.437997
3690	-717.0217	-876.8133	159.7916	1.734128	2.262465	6.724395
3696	-699.6502	-861.4636	161.8135	1.442845	1.027303	6.456375
3702	-697.2388	-859.8179	162.5791	1.144731	0.8572982	6.294935
3708	-691.8113	-852.1055	160.2942	1.082032	0.7147417	7.636654
3714	-696.1878	-860.8608	164.673	1.242549	0.9527304	5.04021
3720	-702.3682	-866.3811	164.0129	1.432983	1.422385	5.04021
3726	-693.8051	-854.8751	161.07	1.364009	0.7446582	7.053035
3732	-701.0656	-863.1282	162.0627	0.9470293	0.9274497	6.643919
3738	-708.3224	-869.4019	161.0795	1.060461	1.171663	6.981433
3744	-701.0461	-862.0079	160.9618	1.54809	0.8017766	6.981433
3750	-716.7924	-871.1648	154.3724	1.666371	0.5626477	10.54262
3756	-715.6962	-874.2106	158.5144	1.518825	0.5626477	8.433844
3762	-712.8805	-873.2703	160.3897	0.9495228	0.7528173	7.636052
3768	-715.0536	-872.2065	157.1529	1.260827	0.8338263	9.148689
3774	-726.734	-884.9955	158.2614	1.332575	1.108314	8.377231
3780	-700.4437	-858.8599	158.4162	1.349322	1.060643	8.311394
3786	-696.6171	-859.3502	162.7331	1.349322	1.25132	5.884964
3792	-694.5126	-854.9483	160.4357	1.387605	1.334533	7.064269
3798	-693.0327	-854.1559	161.1232	1.346057	1.527686	6.611556
3804	-698.0619	-862.4617	164.3998	0.925364	0.9455055	5.370806
3810	-694.4225	-855.7725	161.3499	1.201967	0.9734001	6.86631
3816	-688.0896	-851.3384	163.2488	1.101172	1.246421	5.741265
3822	-702.6944	-862.8824	160.1879	1.101172	0.9540335	7.555198
3828	-712.8574	-875.3736	162.5162	1.163979	1.242785	6.109026
3834	-702.8276	-862.9791	160.1515	1.183652	1.064596	7.471276
3840	-709.2542	-871.4339	162.1798	1.398451	1.662542	5.935762
3846	-704.5599	-868.8278	164.2679	1.233263	1.085717	5.196167
3852	-698.6141	-860.2608	161.6467	1.479224	1.303937	6.377054
3858	-711.4223	-874.0941	162.6718	1.537852	1.673608	5.583982
3864	-699.9094	-863.4292	163.5198	1.089223	1.37155	5.53049
3870	-707.4016	-870.1427	162.7411	1.544694	0.984073	5.919863
3876	-707.6213	-868.9894	161.3681	1.364334	1.002257	6.753323
3882	-696.6548	-859.6956	163.0409	1.117846	0.8806468	6.045624
3888	-705.7699	-869.4369	163.667	1.078414	1.696031	5.276551
3894	-714.7639	-877.5683	162.8044	0.9677294	1.033615	6.172872
3900	-717.5179	-879.1721	161.6542	1.05746	1.033615	6.747575
3906	-718.0154	-878.6657	160.6503	1.145963	0.9093924	7.307253
3912	-706.5074	-865.9679	159.4605	1.135642	0.9116569	7.948207
3918	-706.6009	-867.0031	160.4022	1.135642	0.9748238	7.410761
3924	-705.1385	-865.8357	160.6972	1.259678	0.7240334	7.320503
3930	-693.323	-850.7985	157.4755	1.057143	0.6224036	9.197586
3936	-694.5939	-856.7591	162.1651	1.182687	0.6224036	6.626037
3942	-692.0439	-854.8995	162.8556	1.187329	1.363538	5.845226
3948	-692.4765	-855.0638	162.5873	1.2402	1.363538	5.962887
3954	-692.3041	-855.9857	163.6816	1.211505	1.125743	5.509449
3960	-695.7169	-858.6959	162.979	1.184433	1.131425	5.906202
3966	-704.4717	-864.7068	160.2351	1.203528	1.194457	7.346188
3972	-700.4888	-861.0086	160.5198	1.280186	0.8331465	7.346188
3978	-711.8943	-872.5625	160.6682	1.004715	1.238644	7.196649
3984	-722.1338	-882.4183	160.2845	1.020824	0.8141946	7.621334
3990	-714.2003	-874.5723	160.372	1.334542	0.9658345	7.325116
3996	-716.4206	-879.0355	162.6149	1.082245	1.719092	5.839869
4002	-718.6571	-878.2378	159.5808	1.223159	1.064529	7.755622
4008	-699.7284	-857.8531	158.1247	1.333758	1.204825	8.397981
4014	-710.1019	-869.0775	158.9756	1.505551	1.204825	7.853094
4020	-708.1266	-869.5517	161.4252	1.165195	1.099179	6.777689
4026	-699.2048	-860.5441	161.3392	1.344268	1.006042	6.777689
4032	-700.5728	-854.144	153.5711	1.152997	0.5728489	11.22627
4038	-699.5528	-861.1191	161.5664	1.222474	1.125691	6.656151
4044	-720.4967	-883.2619	162.7652	1.443142	1.140947	5.876469
4050	-702.1658	-862.071	159.9051	1.02532	0.6756381	7.895753
4056	-703.3374	-867.1576	163.8201	0.9788417	0.9883835	5.636596
4062	-698.4291	-863.1886	164.7595	1.164292	1.340217	4.820015
4068	-704.1747	-868.2618	164.087	1.027655	1.494993	5.183545
4074	-699.6709	-864.2904	164.6195	1.09752	1.469216	4.863408
4080	-700.5063	-864.8295	164.3232	1.363107	1.81521	4.68731
4086	-706.5322	-869.5742	163.0419	1.089545	1.578254	5.679179
4092	-720.9973	-884.3024	163.3051	1.117083	1.578254	5.519556
4098	-726.0223	-885.6137	159.5914	1.113857	1.205344	7.733104
4104	-718.4812	-877.4723	158.9911	0.9525214	0.7223855	8.396568
4110	-720.7051	-879.4726	158.7675	1.3769	1.294727	7.984827
4116	-722.0265	-882.5744	160.5479	1.353828	1.088667	7.154324
4122	-720.4582	-880.2118	159.7537	0.9948095	0.791535	7.931028
4128	-708.7242	-867.6552	158.931	1.077928	1.531056	7.931028
4134	-706.9416	-871.4091	164.4675	1.161514	1.687174	4.790893
4140	-709.4811	-872.5048	163.0237	1.218511	1.1156	5.871811
4146	-704.7545	-866.2649	161.5104	1.218511	1.33549	6.575082
4152	-715.0721	-875.9458	160.8736	0.892899	0.9762201	7.28733
4158	-717.5609	-879.4839	161.9229	1.028238	1.081589	6.592199
4164	-709.7285	-870.3812	160.6527	1.234837	0.7877265	7.323543
4170	-705.7334	-862.9156	157.1823	1.775302	1.28325	8.622412
4176	-715.7119	-876.8444	161.1325	1.539957	1.824366	6.340735
4182	-711.337	-874.2825	162.9455	1.21909	1.82575	5.525128
4188	-700.889	-862.9124	162.0234	1.153554	0.8626256	6.588534
4194	-707.6301	-866.4207	158.7907	1.51466	1.123148	7.990538
4200	-707.3265	-868.3936	161.067	1.086842	0.9883418	7.072642
4206	-720.4067	-882.1979	161.7912	0.9690693	0.9642612	6.758813
4212	-716.0089	-878.8423	162.8334	1.346105	1.538909	5.674413
4218	-715.3861	-878.2213	162.8352	1.05668	1.084981	6.079688
4224	-702.264	-865.0154	162.7513	1.097285	1.215631	6.032062
4230	-709.9119	-872.5629	162.651	1.071804	1.67594	5.849456
4236	-705.6972	-869.6819	163.9846	1.134101	1.388833	5.240012
4242	-705.2572	-866.5471	161.29	1.421906	1.253306	6.628769
4248	-701.785	-863.3747	161.5897	1.297129	1.000492	6.670861
4254	-700.9208	-862.3857	161.4649	1.00879	1.179057	6.797545
4260	-708.8615	-870.3467	161.4852	0.9089938	1.099734	6.883235
4266	-702.117	-864.6937	162.5767	0.8789412	1.19712	6.256059
4272	-697.5782	-859.0201	161.4419	1.387466	1.511143	6.425542
4278	-701.9348	-862.0991	160.1643	1.537673	1.511143	7.034472
4284	-705.183	-866.5035	161.3205	1.636815	1.374781	6.430071
4290	-706.7304	-871.7433	165.0129	1.342099	1.976276	4.219891
4296	-706.8399	-868.1241	161.2843	1.497603	1.646883	6.377674
4302	-703.7326	-866.4409	162.7084	1.299079	1.452633	5.815909
4308	-700.8175	-863.1956	162.3781	1.271861	0.8758694	6.324986
4314	-693.5043	-851.2304	157.7262	1.221568	0.8059242	8.880753
4320	-698.1087	-856.3861	158.2774	1.464942	0.7609751	8.483014
4326	-694.8067	-852.8105	158.0038	1.891532	2.322967	7.5685
4332	-716.7873	-878.397	161.6097	1.454545	2.16634	5.941325
4338	-707.4565	-869.0327	161.5763	1.1544	0.982443	6.764961
4344	-700.8359	-862.1577	161.3218	1.162464	0.8264902	6.981908
4350	-706.7831	-867.005	160.2219	1.056294	0.740428	7.675313
4356	-709.7705	-867.9635	158.1931	1.211604	0.5114646	8.794641
4362	-704.8135	-866.85	162.0365	1.009773	0.5638764	6.820541
4368	-697.5947	-860.083	162.4883	1.011991	0.9692864	6.355538
4374	-698.7944	-859.9956	161.2012	1.241517	1.383458	6.703923
4380	-692.1574	-855.0609	162.9035	1.453281	1.375654	5.666728
4386	-701.1227	-861.5682	160.4455	1.398561	0.9969537	7.234563
4392	-694.5805	-854.0275	159.447	1.301787	0.9969537	7.821191
4398	-706.0282	-866.9143	160.8861	1.068249	0.6818823	7.344502
4404	-705.9257	-865.5876	159.662	1.665867	1.107042	7.452462
4410	-713.5772	-874.6396	161.0624	1.132864	1.107042	6.986497
4416	-706.6827	-871.8645	165.1818	1.132864	1.085809	4.743824
4422	-706.1257	-869.1384	163.0128	1.302566	0.843299	5.980579
4428	-714.8026	-877.4897	162.6871	1.302566	1.13936	5.996715
4434	-697.7857	-860.9272	163.1415	1.302566	1.311543	5.654033
4440	-703.836	-865.6999	161.8639	1.354832	1.526313	6.205845
4446	-705.7523	-869.8726	164.1204	1.081406	1.347556	5.216933
4452	-703.1904	-865.1288	161.9384	1.272755	1.055412	6.465611
4458	-705.4315	-867.8383	162.4068	1.027417	1.122999	6.307917
4464	-711.8433	-875.5659	163.7226	1.33317	1.029485	5.472923
4470	-705.9508	-868.6696	162.7188	0.995726	1.233296	6.095492
4476	-712.0947	-873.948	161.8533	1.368816	1.396492	6.274615
4482	-704.6394	-866.2345	161.5951	1.368816	0.7423696	6.76863
4488	-703.8758	-861.6049	157.7291	1.391713	0.6715179	8.860276
4494	-707.112	-868.3844	161.2724	1.224975	0.9505631	6.908008
4500	-695.2247	-859.1073	163.8826	0.9456895	0.8446696	5.699344
4506	-696.0171	-859.1543	163.1372	1.182154	0.6924361	6.060628
4512	-703.5643	-865.1991	161.6348	1.064075	0.6166018	6.979409
4518	-704.4074	-867.7213	163.3139	1.006674	0.8835104	5.955757
4524	-705.2832	-868.6698	163.3866	1.054169	1.318482	5.652003
4530	-713.3711	-876.6625	163.2914	1.025328	0.8602684	5.970581
4536	-704.4447	-864.3382	159.8935	1.00867	0.8289672	7.828998
4542	-694.5375	-854.1082	159.5706	1.341573	1.064664	7.697658
4548	-700.2378	-862.507	162.2692	1.370985	1.152458	6.179968
4554	-696.0168	-858.0513	162.0344	1.370985	1.958763	5.868335
4560	-700.5758	-864.4701	163.8943	1.275368	1.589131	5.100953
4566	-711.1561	-871.6832	160.5271	1.16973	1.331075	7.134146
4572	-697.0789	-857.4312	160.3523	1.389786	1.28575	7.134146
4578	-704.9164	-862.0463	157.1299	1.333557	1.013682	9.027215
4584	-698.3305	-858.7327	160.4022	1.194896	0.9925853	7.369458
4590	-702.7735	-865.1081	162.3346	1.286031	1.422212	6.043723
4596	-692.675	-854.2611	161.5861	1.407788	1.311881	6.444382
4602	-704.9761	-868.1499	163.1738	1.370824	1.185026	5.668245
4608	-702.9631	-866.7777	163.8146	1.213107	1.185026	5.402741
4614	-712.4321	-876.2573	163.8252	1.043983	1.343557	5.402741
4620	-707.3626	-870.9806	163.6181	0.896237	1.166801	5.694872
4626	-709.5984	-872.9452	163.3468	1.246814	1.267195	5.596299
4632	-708.5382	-870.2683	161.7301	1.149145	0.725539	6.823447
4638	-697.525	-861.1547	163.6296	1.282682	0.6635362	5.752544
4644	-693.2354	-856.754	163.5186	1.054057	1.05277	5.725388
4650	-702.3038	-865.9912	163.6874	1.054057	1.328143	5.481554
4656	-721.8138	-886.2908	164.477	1.050259	1.465609	4.971021
4662	-704.9579	-867.9404	162.9825	1.286064	1.643105	5.568375
4668	-688.4229	-851.2004	162.7775	1.427409	0.8155617	6.055915
4674	-692.6902	-852.1621	159.4719	1.481964	0.5484606	7.951141
4680	-705.1018	-865.561	160.4592	1.541061	0.9582839	7.171413
4686	-693.0031	-855.8303	162.8273	1.382854	1.758173	5.537241
4692	-714.2622	-877.8535	163.5913	1.431294	0.9456987	5.537241
4698	-722.5146	-884.6103	162.0957	1.533291	1.228706	6.144558
4704	-709.1993	-871.0598	161.8605	1.362774	0.7500825	6.624329
4710	-697.7762	-860.2345	162.4583	1.217361	1.168109	6.152158
4716	-699.0739	-863.2389	164.165	1.217361	1.430963	5.070707
4722	-703.7936	-866.0955	162.3019	1.391389	1.17276	6.140031
4728	-706.1834	-869.8249	163.6415	0.9566455	1.257664	5.599045
4734	-714.4161	-878.5632	164.1471	1.129301	1.257664	5.225376
4740	-704.9372	-867.6563	162.7191	1.356718	1.340413	5.839867
4746	-712.5497	-873.8464	161.2967	1.544663	2.322332	5.977822
4752	-707.6847	-865.8799	158.1951	1.673328	1.94851	7.78313
4758	-708.227	-867.7713	159.5443	1.794553	1.893362	7.024189
4764	-706.6175	-866.258	159.6405	1.438962	1.927171	7.145553
4770	-707.2576	-868.7005	161.4429	1.622863	1.293093	6.415577
4776	-705.5031	-861.2374	155.7343	1.802364	1.339316	9.345082
4782	-706.4173	-862.1313	155.714	1.51267	1.075801	9.647785
4788	-690.0941	-849.2963	159.2022	1.182132	0.6294179	8.211556
