Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-2131.916	-2302.538	170.6223	0.3498015	2.670803
306	-2134.917	-2305.938	171.0213	0.295995	2.456359
312	-2136.338	-2307.315	170.9777	0.1605922	2.568072
318	-2128.591	-2299.872	171.2808	0.03190257	2.459199
324	-2130.236	-2301.504	171.2681	0.3624953	2.257437
330	-2144.842	-2315.762	170.9205	0.1482847	2.611142
336	-2134.68	-2305.305	170.6249	0.1238498	2.807393
342	-2126.575	-2297.655	171.0799	0.1238498	2.527357
348	-2131.719	-2303.058	171.3395	0.09655275	2.381484
354	-2134.368	-2305.567	171.1994	0.04794281	2.500146
360	-2131.918	-2302.928	171.0097	0.2061131	2.519821
366	-2137.939	-2308.664	170.7251	0.4568709	2.540897
372	-2135.46	-2306.383	170.9231	0.3451171	2.487103
378	-2119.122	-2290.165	171.0436	0.2245969	2.487103
384	-2127.375	-2298.319	170.9442	0.2614381	2.526168
390	-2122.25	-2293.079	170.8287	0.09225767	2.702171
396	-2123.656	-2294.606	170.9496	0.1700406	2.579667
402	-2128.007	-2299.269	171.2622	0.2219617	2.350966
408	-2128.486	-2299.336	170.8497	0.191433	2.628204
414	-2125.823	-2297.067	171.2439	0.3063903	2.308876
420	-2129.848	-2301.129	171.2812	0.1213504	2.402684
426	-2142.825	-2313.711	170.8857	0.2022783	2.599286
432	-2135.15	-2305.671	170.5206	0.3659148	2.723317
438	-2134.012	-2305.329	171.3175	0.03759575	2.432593
444	-2137.235	-2308.136	170.9009	0.1689561	2.610502
450	-2146.865	-2317.054	170.1881	0.3212859	2.952224
456	-2145.708	-2316.723	171.0146	0.1768642	2.535033
462	-2141.686	-2312.718	171.0319	0.03203363	2.614135
468	-2134.443	-2305.107	170.6644	0.5109358	2.545039
474	-2140.134	-2311.279	171.1449	0.1518439	2.469222
480	-2137.188	-2308.405	171.2178	0.1717394	2.410895
486	-2126.868	-2298.15	171.2825	0.01981764	2.465702
492	-2126.61	-2297.259	170.649	0.4547968	2.589478
498	-2133.414	-2304.297	170.8836	0.160237	2.626562
504	-2127.804	-2298.318	170.5142	0.02702453	2.933035
510	-2127.864	-2298.73	170.8661	0.2872563	2.558707
516	-2136.133	-2307.182	171.0484	0.1049374	2.558707
522	-2122.624	-2293.552	170.9283	0.1158259	2.626369
528	-2132.552	-2303.886	171.3343	0.04309248	2.418523
534	-2125.685	-2296.631	170.9453	0.1912193	2.569169
540	-2131.352	-2301.973	170.6204	0.4797635	2.591751
546	-2125.146	-2295.897	170.7513	0.1805044	2.695544
552	-2125.779	-2296.89	171.1108	0.001857414	2.583956
558	-2142.857	-2314.119	171.2612	0.003457072	2.489318
564	-2137.496	-2308.614	171.1174	0.0006950388	2.580577
570	-2141.976	-2313.275	171.2988	0.0009209691	2.467382
576	-2132.422	-2303.199	170.7777	0.002665407	2.78814
582	-2144.512	-2315.673	171.1614	0.148498	2.460977
588	-2132.548	-2303.505	170.9566	0.07834939	2.632034
594	-2124.795	-2295.92	171.1255	0.2287132	2.433095
600	-2131.089	-2301.606	170.5174	0.104367	2.88442
606	-2130.859	-2301.66	170.8011	0.2899758	2.597327
612	-2129.753	-2300.637	170.8838	0.09818874	2.664696
618	-2138.242	-2309.484	171.2425	0.2033608	2.375275
624	-2125.338	-2296.092	170.7533	0.3540111	2.587316
630	-2141.538	-2312.8	171.2623	0.234827	2.342743
636	-2137.646	-2308.463	170.8168	0.1842503	2.652949
642	-2144.234	-2314.932	170.6979	0.18056	2.728237
648	-2140.327	-2311.125	170.7986	0.08820554	2.723123
654	-2137.601	-2308.936	171.3351	0.1324039	2.361535
660	-2139.93	-2310.63	170.7002	0.1324039	2.756267
666	-2136.965	-2307.956	170.991	0.1324039	2.577296
672	-2128.496	-2299.206	170.7103	0.3305273	2.628404
678	-2133.666	-2304.409	170.7431	0.1135903	2.741553
684	-2133.187	-2304.143	170.9559	0.2570542	2.521589
690	-2152.321	-2323.397	171.0759	0.3738658	2.372801
696	-2137.718	-2308.326	170.6089	0.3408133	2.684537
702	-2141.221	-2312.008	170.7874	0.1943242	2.66487
708	-2130.483	-2301.117	170.6337	0.1730131	2.7721
714	-2137.602	-2308.457	170.8552	0.01536144	2.733051
720	-2134.824	-2305.923	171.0984	0.165658	2.48967
726	-2134.911	-2305.459	170.548	0.3569776	2.71199
732	-2131.697	-2302.686	170.989	0.2741343	2.49028
738	-2132.139	-2303.011	170.8717	0.2491188	2.578947
744	-2126.063	-2296.82	170.7569	0.02414802	2.787737
750	-2122.383	-2293.359	170.9753	0.04998169	2.638005
756	-2128.688	-2299.478	170.7901	0.2672859	2.618168
762	-2129.045	-2300.222	171.1771	0.1018044	2.480394
768	-2134.081	-2304.939	170.8581	0.02974252	2.722486
774	-2132.665	-2303.683	171.0174	0.1412217	2.555436
780	-2139.858	-2310.933	171.0751	0.02366143	2.592573
786	-2124.926	-2295.798	170.8719	0.01637869	2.722231
792	-2120.762	-2292.019	171.2572	0.009539869	2.487986
798	-2128.786	-2300.02	171.2336	0.009539869	2.502774
804	-2135.502	-2306.203	170.701	0.121342	2.762519
810	-2126.853	-2297.559	170.7062	0.204524	2.708501
816	-2134.589	-2305.42	170.8305	0.06044292	2.7206
822	-2126.18	-2297.439	171.2596	0.0456715	2.463877
828	-2129.954	-2300.918	170.964	0.29839	2.49073
834	-2129.096	-2299.597	170.5005	0.5031477	2.651362
840	-2124.867	-2295.592	170.7251	0.4566551	2.541039
846	-2121.849	-2292.532	170.6829	0.3200664	2.651795
852	-2135.408	-2306.407	170.9989	0.4342273	2.38335
858	-2129.813	-2300.798	170.9849	0.1355133	2.579162
864	-2137.836	-2308.94	171.1033	0.3147493	2.392844
870	-2130.33	-2301.149	170.8188	0.1124032	2.695912
876	-2132.845	-2303.935	171.0898	0.3468008	2.38114
882	-2119.042	-2289.946	170.9045	0.1782442	2.602533
888	-2126.681	-2297.801	171.1202	0.03787852	2.555793
894	-2121.058	-2291.89	170.8325	0.1380009	2.671749
900	-2131.99	-2302.92	170.9293	0.1883183	2.580889
906	-2132.927	-2303.795	170.8689	0.4034216	2.484531
912	-2127.196	-2298.143	170.9468	0.1712085	2.580653
918	-2130.45	-2301.131	170.6811	0.2695733	2.683919
924	-2141.051	-2311.936	170.8843	0.06645134	2.683919
930	-2144.616	-2315.615	170.9987	0.06867986	2.612031
936	-2133.248	-2304.15	170.9022	0.134155	2.631159
942	-2133.977	-2304.712	170.7348	0.2286716	2.67607
948	-2140.407	-2311.057	170.6497	0.1539128	2.773985
954	-2130.062	-2300.909	170.847	0.2367879	2.601879
960	-2142.295	-2313.194	170.8987	0.1850918	2.601879
966	-2129.065	-2299.698	170.6331	0.2618477	2.718145
972	-2136.302	-2306.896	170.5941	0.2561974	2.745481
978	-2141.039	-2311.633	170.5941	0.2561974	2.745481
984	-2136.889	-2307.787	170.8987	0.03548167	2.694107
990	-2136.365	-2307.298	170.9328	0.1230126	2.619162
996	-2134.621	-2305.78	171.1593	0.1703853	2.448551
1002	-2146.621	-2317.569	170.9475	0.2128827	2.554353
1008	-2137.039	-2307.537	170.4986	0.2423318	2.812145
1014	-2141.208	-2311.824	170.6152	0.004287729	2.885795
1020	-2143.17	-2314.293	171.1225	0.01781639	2.566789
1026	-2142.774	-2313.695	170.9207	0.08660946	2.649095
1032	-2148.814	-2319.635	170.8213	0.1691164	2.659517
1038	-2141.683	-2312.387	170.7038	0.1386498	2.750271
1044	-2139.763	-2310.761	170.9981	0.2445552	2.50306
1050	-2139.449	-2309.923	170.4743	0.2868061	2.799881
1056	-2132.754	-2304.066	171.3115	0.2108222	2.326713
1062	-2127.696	-2299.08	171.3844	0.09262042	2.355514
1068	-2120.472	-2291.286	170.8138	0.2822798	2.594226
1074	-2125.992	-2296.938	170.9461	0.2676208	2.521135
1080	-2135.966	-2306.742	170.7761	0.3593811	2.56981
1086	-2140.443	-2310.79	170.3477	0.1440382	2.962837
1092	-2140.059	-2311.197	171.1375	0.2650462	2.402666
1098	-2134.93	-2305.885	170.9552	0.3583248	2.458721
1104	-2134.156	-2304.976	170.82	0.3041246	2.576838
1110	-2134.581	-2305.514	170.9332	0.2160154	2.561297
1116	-2136.478	-2307.084	170.6065	0.09599899	2.83549
1122	-2132.525	-2303.113	170.5883	0.2683137	2.741604
1128	-2135.339	-2306.46	171.1204	0.05763383	2.543393
1134	-2140.572	-2310.928	170.3561	0.2648492	2.884914
1140	-2128.066	-2298.988	170.9218	0.04907311	2.671503
1146	-2131.104	-2301.978	170.8742	0.0967153	2.671503
1152	-2126.78	-2297.634	170.8538	0.1171173	2.671503
1158	-2129.849	-2300.668	170.8198	0.1510715	2.671503
1164	-2145.672	-2316.992	171.3202	0.2131295	2.319678
1170	-2143.257	-2314.328	171.0713	0.00153568	2.608634
1176	-2138.1	-2309.629	171.5294	0.02896062	2.303752
1182	-2133.001	-2304.233	171.2323	0.1145146	2.4378
1188	-2126.057	-2296.668	170.6113	0.3291123	2.690248
1194	-2134.794	-2305.512	170.7182	0.1517634	2.73347
1200	-2141.084	-2311.714	170.6301	0.1192483	2.807049
1206	-2127.476	-2298.711	171.2349	0.0608033	2.469871
1212	-2132.321	-2303.038	170.7165	0.1267878	2.749781
1218	-2143.877	-2314.95	171.0728	0.2031058	2.482255
1224	-2151.475	-2322.014	170.5397	0.3034059	2.749864
1230	-2139.671	-2310.9	171.2286	0.2243825	2.370779
1236	-2138.767	-2310.096	171.3295	0.2165787	2.311565
1242	-2131.409	-2302.172	170.7637	0.1321944	2.717554
1248	-2129.063	-2300.303	171.2401	0.01996605	2.492167
1254	-2138.158	-2309.211	171.0529	0.01996605	2.608601
1260	-2137.184	-2308.464	171.2799	0.03479629	2.45793
1266	-2131.194	-2302.042	170.8481	0.1983047	2.62498
1272	-2139.257	-2310.136	170.8793	0.1044419	2.663608
1278	-2141.506	-2312.197	170.6912	0.2551924	2.68659
1284	-2139.788	-2310.329	170.5411	0.2094912	2.806254
1290	-2135.257	-2306.195	170.9374	0.2059216	2.56497
1296	-2129.766	-2300.909	171.1431	0.16462	2.462335
1302	-2137.214	-2308.214	170.9992	0.07809476	2.605903
1308	-2136.435	-2307.545	171.1092	0.05218493	2.553747
1314	-2134.704	-2305.444	170.7401	0.1586258	2.715853
1320	-2135.304	-2305.767	170.4634	0.2096811	2.853374
1326	-2140.751	-2311.495	170.7443	0.2666231	2.64686
1332	-2144.948	-2316.006	171.0581	0.2134257	2.485005
1338	-2138.848	-2309.729	170.8809	0.2113235	2.596632
1344	-2143.721	-2314.787	171.0664	0.04422425	2.585247
1350	-2143.563	-2314.902	171.3387	0.105086	2.376583
1356	-2140.207	-2310.595	170.3879	0.06469221	2.98637
1362	-2140.349	-2311.281	170.9324	0.2424659	2.545371
1368	-2129.108	-2300.081	170.9733	0.2015069	2.545371
1374	-2121.998	-2293.044	171.046	0.2398334	2.476047
1380	-2143.958	-2314.492	170.5348	0.3995301	2.693996
1386	-2136.55	-2307.845	171.2955	0.08568929	2.416149
1392	-2127.648	-2298.365	170.7174	0.3634046	2.603707
1398	-2129.81	-2300.583	170.7732	0.2530788	2.637368
1404	-2129.153	-2299.961	170.8088	0.09663173	2.711689
1410	-2130.749	-2301.097	170.3475	0.1304021	2.971176
1416	-2128.602	-2299.026	170.4243	0.3343894	2.801321
1422	-2129.917	-2300.922	171.0046	0.1093909	2.583155
1428	-2120.173	-2290.879	170.7061	0.1185356	2.76112
1434	-2128.444	-2298.991	170.5473	0.2678119	2.766937
1440	-2144.013	-2315.148	171.1353	0.09698585	2.509556
1446	-2134.169	-2304.907	170.7375	0.2365349	2.66957
1452	-2127.218	-2298.412	171.1941	0.1030336	2.468992
1458	-2123.11	-2293.834	170.7238	0.3053292	2.63563
1464	-2117.594	-2288.731	171.1375	0.1802805	2.456025
1470	-2127.413	-2298.534	171.1208	0.01788204	2.567859
1476	-2127.121	-2297.985	170.8634	0.05038052	2.706591
1482	-2129.548	-2300.503	170.9552	0.341994	2.468966
1488	-2136.043	-2306.646	170.6033	0.2299784	2.755887
1494	-2130.749	-2301.854	171.105	0.2299784	2.445247
1500	-2124.565	-2295.694	171.1287	0.307732	2.381244
1506	-2145.494	-2316.144	170.6502	0.1082231	2.801487
1512	-2127.016	-2298.387	171.3716	0.07161385	2.376969
1518	-2127.878	-2299.188	171.3092	0.1998111	2.335169
1524	-2124.81	-2295.729	170.9191	0.3469041	2.488454
1530	-2127.516	-2298.535	171.0184	0.03667988	2.619605
1536	-2131.513	-2302.803	171.2894	0.03030729	2.454818
1542	-2131.147	-2302.203	171.0558	0.09540322	2.560055
1548	-2128.841	-2299.956	171.1153	0.3127606	2.386533
1554	-2125.566	-2296.803	171.2371	0.04412501	2.478941
1560	-2133.399	-2304.438	171.0384	0.04120736	2.604424
1566	-2132.071	-2302.685	170.6141	0.03769872	2.866262
1572	-2125.258	-2296.176	170.9182	0.3600175	2.480848
1578	-2134.022	-2304.651	170.6291	0.2569609	2.723574
1584	-2132.296	-2303.169	170.8726	0.1435796	2.643626
1590	-2135.956	-2306.702	170.7455	0.4799933	2.513761
1596	-2136.132	-2307.126	170.9944	0.1121573	2.587765
1602	-2141.768	-2312.805	171.0368	0.1747153	2.522496
1608	-2129.31	-2300.302	170.9922	0.3585779	2.435306
1614	-2129.561	-2299.868	170.3067	0.3762286	2.8474
1620	-2127.484	-2297.986	170.5022	0.444383	2.68648
1626	-2128.111	-2299.034	170.9227	0.04666084	2.672474
1632	-2142.367	-2313.185	170.8177	0.002206096	2.764011
1638	-2140.973	-2311.799	170.8256	0.004729518	2.757683
1644	-2133.351	-2304.697	171.3468	0.008396479	2.432515
1650	-2137.535	-2308.526	170.9916	0.133491	2.576286
1656	-2134.238	-2305.307	171.0687	0.2417647	2.460595
1662	-2123.241	-2294.233	170.9919	0.1924719	2.539411
1668	-2123.376	-2293.945	170.5689	0.09550421	2.858633
1674	-2129.405	-2300.25	170.8452	0.252838	2.593014
1680	-2127.782	-2298.598	170.8156	0.3039931	2.579688
1686	-2122.889	-2293.683	170.7945	0.07747362	2.732239
1692	-2127.481	-2298.247	170.766	0.1059108	2.732239
1698	-2133.043	-2304.022	170.9789	0.0438532	2.639547
1704	-2138.438	-2309.525	171.0871	0.08373509	2.547841
1710	-2136.782	-2307.612	170.8303	0.3648922	2.532707
1716	-2140.525	-2311.695	171.1697	0.05511152	2.514197
1722	-2145.15	-2316.134	170.9846	0.2402191	2.514197
1728	-2129.317	-2300.21	170.8935	0.1986661	2.596645
1734	-2126.953	-2297.894	170.9408	0.1106858	2.62184
1740	-2142.265	-2313.459	171.1939	0.2555419	2.372973
1746	-2142.353	-2313.187	170.8343	0.2555419	2.598093
1752	-2139.789	-2311.115	171.3256	0.02274279	2.4368
1758	-2123.64	-2294.957	171.3169	0.008397812	2.451291
1764	-2145.752	-2316.568	170.8164	0.174658	2.659111
1770	-2134.594	-2305.353	170.7589	0.02347065	2.786939
1776	-2127.773	-2298.507	170.7341	0.007083778	2.81202
1782	-2130.941	-2301.85	170.9095	0.1566143	2.612787
1788	-2121.724	-2292.795	171.0705	0.1566143	2.512786
1794	-2117.778	-2288.937	171.1589	0.2318804	2.410057
1800	-2136.051	-2306.732	170.6806	0.4068399	2.599612
1806	-2121.204	-2292.134	170.9301	0.1573226	2.599612
1812	-2137.668	-2308.595	170.9264	0.1609924	2.599612
1818	-2128.316	-2299.233	170.9166	0.1708043	2.599612
1824	-2126.421	-2297.263	170.8416	0.3374748	2.542702
1830	-2134.807	-2305.758	170.951	0.2512319	2.528296
1836	-2130.092	-2300.532	170.4397	0.4156813	2.742375
1842	-2126.158	-2297.389	171.2316	0.02296006	2.495612
1848	-2129.23	-2299.91	170.6797	0.09423097	2.79206
1854	-2129.319	-2299.743	170.4243	0.2863543	2.830555
1860	-2124.503	-2295.09	170.587	0.04542814	2.877992
1866	-2132.143	-2303.246	171.103	0.0468069	2.560923
1872	-2124.528	-2295.499	170.9719	0.192626	2.551761
1878	-2124.466	-2295.425	170.9591	0.3050511	2.48964
1884	-2128.531	-2299.609	171.0777	0.1029261	2.541741
1890	-2127.305	-2298.075	170.7702	0.08025478	2.745369
1896	-2127.137	-2298.3	171.1636	0.112003	2.482478
1902	-2138.625	-2309.341	170.7161	0.1240665	2.751636
1908	-2135.987	-2306.891	170.9036	0.04539989	2.684966
1914	-2130.777	-2301.912	171.1352	0.2193628	2.43291
1920	-2130.67	-2301.55	170.8793	0.1127915	2.658442
1926	-2138.797	-2309.763	170.966	0.04070446	2.649439
1932	-2132.283	-2302.984	170.7009	0.09468045	2.7789
1938	-2132.377	-2303.27	170.8935	0.1839374	2.605765
1944	-2131.633	-2302.755	171.1226	0.1177886	2.504504
1950	-2132.837	-2303.478	170.6413	0.08919785	2.818495
1956	-2128.262	-2298.81	170.5482	0.2829326	2.75718
1962	-2146.736	-2317.942	171.2063	0.09565219	2.465941
1968	-2129.606	-2300.302	170.6956	0.08578411	2.787554
1974	-2137.057	-2307.495	170.4384	0.2230207	2.860399
1980	-2133.138	-2303.461	170.3232	0.2278561	2.927143
1986	-2126.535	-2297.611	171.0762	0.3998942	2.356126
1992	-2129.038	-2299.953	170.9144	0.0437696	2.679367
1998	-2135.729	-2306.578	170.8498	0.1607676	2.647107
2004	-2120.297	-2291.453	171.1562	0.1239115	2.479633
2010	-2123.681	-2294.506	170.8248	0.3261557	2.560219
2016	-2137.711	-2308.72	171.0084	0.1401658	2.561711
2022	-2136.653	-2307.428	170.7751	0.2042363	2.666324
2028	-2132.469	-2303.682	171.2132	0.2512891	2.363473
2034	-2134.387	-2305.806	171.4188	0.09266927	2.333623
2040	-2126.338	-2297.125	170.7866	0.187052	2.669821
2046	-2131.408	-2302.064	170.6559	0.182089	2.75301
2052	-2128.98	-2299.942	170.9614	0.1421712	2.589626
2058	-2133.126	-2303.949	170.8229	0.25768	2.603816
2064	-2126.732	-2297.323	170.5905	0.25768	2.74675
2070	-2124.173	-2294.975	170.8021	0.04168218	2.749474
2076	-2146.284	-2316.566	170.2824	0.03374046	3.068095
2082	-2131.702	-2302.674	170.9717	0.05993624	2.634111
2088	-2138.736	-2309.692	170.9562	0.2327169	2.536605
2094	-2139.932	-2310.819	170.8864	0.2864551	2.546611
2100	-2132.98	-2303.968	170.9887	0.03947078	2.636223
2106	-2139.567	-2310.688	171.1216	0.04128492	2.552776
2112	-2143.995	-2315.37	171.3746	0.05054345	2.388398
2118	-2135.443	-2305.765	170.3225	0.1317561	2.985365
2124	-2118.874	-2289.96	171.0861	0.05252932	2.567885
2130	-2120.045	-2291.054	171.0084	0.130155	2.567885
2136	-2133.342	-2303.799	170.457	0.4868546	2.688124
2142	-2130.769	-2301.84	171.0714	0.3483671	2.391794
2148	-2130.062	-2301.054	170.9925	0.1310326	2.577204
2154	-2126.87	-2297.736	170.8656	0.1007581	2.674281
2160	-2125.834	-2296.696	170.8617	0.2731018	2.570214
2166	-2117.981	-2288.874	170.8932	0.2416547	2.570214
2172	-2121.866	-2292.847	170.9808	0.03524209	2.643727
2178	-2128.481	-2299.238	170.7578	0.2672495	2.638182
2184	-2133.837	-2304.542	170.7048	0.1430992	2.746938
2190	-2144.328	-2315.011	170.6836	0.1603977	2.749329
2196	-2128.522	-2299.339	170.8168	0.1603977	2.667634
2202	-2137.341	-2308.469	171.1276	0.1048897	2.509426
2208	-2132.531	-2303.509	170.9778	0.1076222	2.600866
2214	-2125.505	-2296.418	170.9136	0.2284302	2.565739
2220	-2137.732	-2308.618	170.8856	0.08557301	2.671374
2226	-2139.783	-2310.663	170.8803	0.2226488	2.589997
2232	-2129.441	-2300.324	170.8823	0.09667037	2.666551
2238	-2133.673	-2304.625	170.9522	0.02672741	2.666551
2244	-2122.892	-2293.826	170.9339	0.2443012	2.543279
2250	-2122.53	-2293.693	171.1629	0.02630635	2.536412
2256	-2137.228	-2308.279	171.0515	0.06046344	2.584377
2262	-2139.808	-2310.434	170.6263	0.3390537	2.674933
2268	-2130.644	-2301.657	171.0138	0.08103772	2.595003
2274	-2140.069	-2311.316	171.2476	0.07753929	2.451424
2280	-2132.775	-2303.865	171.0896	0.0115039	2.591147
2286	-2130.895	-2301.924	171.0282	0.002682401	2.634574
2292	-2138.481	-2308.755	170.2737	0.06410796	3.05517
2298	-2133.621	-2304.466	170.8452	0.02337563	2.734317
2304	-2139.567	-2310.796	171.2289	0.007067249	2.507262
2310	-2138.472	-2309.395	170.9233	0.3616048	2.476646
2316	-2132.494	-2303.244	170.7499	0.411821	2.553496
2322	-2129.856	-2300.751	170.8951	0.1466481	2.627842
2328	-2129.659	-2300.403	170.7437	0.4640855	2.524806
2334	-2131.122	-2301.855	170.7325	0.2071152	2.690769
2340	-2140.099	-2311.066	170.9666	0.1715223	2.568154
2346	-2128.785	-2299.739	170.9541	0.0679186	2.64
2352	-2132	-2302.925	170.9248	0.1773009	2.590502
2358	-2134.098	-2304.777	170.6786	0.1773009	2.742042
2364	-2141.868	-2312.919	171.0515	0.06393142	2.582284
2370	-2128.135	-2298.954	170.8187	0.03762436	2.741786
2376	-2133.37	-2304.684	171.3135	0.05292829	2.425461
2382	-2135.111	-2305.474	170.3632	0.2973634	2.860914
2388	-2131.103	-2302.148	171.045	0.1628259	2.52484
2394	-2128.329	-2299.456	171.1276	0.09981817	2.512601
2400	-2124.759	-2295.474	170.7148	0.06459559	2.788709
2406	-2135.655	-2306.404	170.7498	0.1627447	2.707341
2412	-2133.812	-2304.453	170.6407	0.2718941	2.707341
2418	-2133.073	-2304.218	171.145	0.03548609	2.541829
2424	-2132.268	-2303.358	171.0896	0.09092597	2.541829
2430	-2141.824	-2312.772	170.9486	0.07093309	2.641589
2436	-2141.418	-2312.341	170.9236	0.06992868	2.65757
2442	-2132.444	-2303.295	170.8509	0.1426357	2.65757
2448	-2132.832	-2303.765	170.933	0.1091321	2.627625
2454	-2138.747	-2309.475	170.7276	0.149382	2.72912
2460	-2134.611	-2305.533	170.9217	0.2106915	2.571761
2466	-2128.226	-2299.138	170.9115	0.04663193	2.67936
2472	-2135.717	-2306.694	170.9765	0.1955791	2.547084
2478	-2137.233	-2308.344	171.1105	0.2361283	2.437892
2484	-2142.184	-2313.273	171.0891	0.1445902	2.508676
2490	-2132.81	-2303.648	170.8378	0.2125583	2.622559
2496	-2139.159	-2310.026	170.8671	0.2125583	2.604417
2502	-2130.734	-2301.699	170.9652	0.0276599	2.65797
2508	-2131.29	-2301.957	170.6678	0.07668677	2.809988
2514	-2122.166	-2292.923	170.7568	0.09416661	2.745041
2520	-2120.838	-2292.06	171.2214	0.07032644	2.472366
2526	-2124.466	-2295.477	171.0108	0.115615	2.575438
2532	-2127.811	-2298.578	170.7669	0.00216633	2.795058
2538	-2139.284	-2309.87	170.5865	0.1867225	2.792492
2544	-2134.203	-2305.341	171.138	0.1053952	2.502632
2550	-2136.698	-2307.958	171.2598	0.07940038	2.442597
2556	-2139.768	-2310.606	170.838	0.1153203	2.682294
2562	-2129.889	-2300.768	170.8793	0.3945627	2.48358
2568	-2124.565	-2295.345	170.7798	0.153473	2.694608
2574	-2142.998	-2313.994	170.9962	0.176835	2.546465
2580	-2144.273	-2315.05	170.7768	0.07734256	2.743092
2586	-2139.992	-2310.73	170.7375	0.2507937	2.66079
2592	-2124.847	-2296.123	171.276	0.05875676	2.44534
2598	-2117.124	-2288.011	170.8868	0.1697643	2.618695
2604	-2123.686	-2294.195	170.5094	0.03096737	2.933552
2610	-2125.956	-2296.783	170.827	0.3529848	2.542183
2616	-2121.906	-2292.81	170.9042	0.2757623	2.542183
2622	-2126.955	-2298.056	171.1015	0.2364572	2.443366
2628	-2129.271	-2300.493	171.2223	0.2001827	2.390042
2634	-2125.686	-2296.649	170.9637	0.09122832	2.61969
2640	-2127.6	-2298.52	170.9204	0.0214537	2.689377
2646	-2127.653	-2298.98	171.3266	0.0214537	2.437013
2652	-2132.149	-2303.011	170.8622	0.03573104	2.716326
2658	-2144.65	-2315.257	170.6069	0.1434461	2.806398
2664	-2131.192	-2301.895	170.7039	0.04651426	2.806398
2670	-2128.307	-2299.494	171.1875	0.02925425	2.51926
2676	-2132.227	-2303.358	171.1313	0.1064104	2.506177
2682	-2130.927	-2302.019	171.0923	0.03637178	2.57406
2688	-2126.884	-2297.894	171.01	0.1628999	2.546581
2694	-2132.065	-2303.347	171.282	0.212102	2.344647
2700	-2125.504	-2296.449	170.9455	0.1020854	2.624223
2706	-2135.43	-2306.208	170.7774	0.2755293	2.620936
2712	-2130.235	-2301.703	171.4686	0.08664508	2.305697
2718	-2122.553	-2293.529	170.9759	0.3041742	2.479648
2724	-2125.745	-2296.819	171.0742	0.205942	2.479648
2730	-2128.929	-2299.568	170.6395	0.1777032	2.76566
2736	-2123.809	-2294.886	171.0773	0.3253766	2.402554
