Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-572.3134	-745.719	173.4056	0.000998415	0.00135995	0.000610601	0.01805	0.00518289	0.00104927	0.00480644	0.0123496	0.00253462	0.0124261	0.00457839	0.00774222	0.00528208	0.00117302	0.0206461	0.00188382	0.00254263	0.0217868	0.0182364	0.00671999	0.013243	0.0145361	3.18619e-05	0.0106376	0.00520976	0.01599	0.00390793	0.00645729	0.00262176	0.0105586	0.00251477	0.0305019	0.0560217	0.0162399	0.0207231	0.010825	0.00368243	0.000567098	0.048867	0.000864046	0.00373205	0.00251262	0.0110077	0.00471622	0.000558969	0.00131145	0.00169658	5.32534e-05	0.0111388	0.00417015	0.00141361	0.00596115	0.0052195	0.00372293	0.0190295	0.00577744	0.00109978	0.021374	0.00349259	0.00151467	0.00818189	0.00526997	0.0170551	0.00580395	0.00475202	0.0224769	0.013714	0.00427936	0.00253473	0.00202795	0.000812317	0.023257	0.00199748	0.0124965	0.00620887	0.00849828	0.00492767	0.0130318	0.00182945	0.00316371	0.00210418	0.0114647	0.00434555	0.0208794	0.0237494	0.00664662	0.0189719	0.0436377	0.0116954	0.00866814	0.0123555	0.00897009	0.0085492	0.0150689	0.0124738	0.00956137	0.00763079	0.00108223	0.00147411	0.000661858	0.0195652	0.00561797	0.00113735	0.00520992	0.0133863	0.00274739	0.0134692	0.00496273	0.00839215	0.00572549	0.00127149	0.0223793	0.00204196	0.00275607	0.0236157	0.0197673	0.00728411	0.0143547	0.0157564	3.45366e-05	0.0115305	0.0056471	0.0173323	0.00423599	0.00699936	0.00284185	0.0114449	0.00272587	0.0330624	0.0607245	0.0176032	0.0224628	0.0117337	0.00399156	0.000614704	0.0529692	0.000936579	0.00404534	0.00272354	0.0119318	0.00511212	0.000605892	0.00142154	0.001839	5.77238e-05	0.0120739	0.00452022	0.00153228	0.00646157	0.00565766	0.00403546	0.020627	0.00626243	0.0011921	0.0231682	0.00378578	0.00164182	0.00886873	0.00571236	0.0184868	0.00629117	0.00515093	0.0243638	0.0148652	0.0046386	0.00274751	0.00219819	0.000880508	0.0252094	0.00216516	0.0135455	0.00673008	0.00921168	0.00534133	0.0141258	0.00198303	0.00342929	0.00228082	0.0124272	0.00471035	0.0226321	0.0257431	0.00720458	0.0205645	0.0473009	0.0126772	0.0093958	0.0133927	0.0097231	0.00926687	0.0163339	0.013521	0.010364	0.00827137	0.9225549
1764	-553.3994	-726.8537	173.4543	0.00156065	0.00336493	0.0012283	0.0132226	0.00326841	0.00231174	0.0136181	0.02606	0.00403992	0.0209201	0.00244964	0.0172266	0.0226622	0.00384947	0.00500564	0.00042553	0.0089319	0.00747389	0.0241343	0.00553354	0.00617121	0.029567	0.000932991	0.00234672	0.00144636	0.0274998	0.00121454	0.000408811	0.00200756	0.014047	0.00346046	0.0120161	0.0299226	0.0094782	0.00789925	0.0181886	0.00350474	0.000370878	0.00935524	0.000270578	0.00997946	0.0102508	0.0192279	0.00268463	0.00347706	0.0076724	0.000902024	1.63674e-05	0.0075436	0.00613894	0.00476933	0.023842	0.00162983	0.000541796	0.00636467	0.00698688	0.00355333	0.00562045	0.00299882	0.000620304	0.00582095	0.00899992	0.0175377	0.0170785	0.000523217	0.00458037	0.00202514	0.00184347	0.0123742	0.00159224	0.00694067	0.00592167	0.000503163	0.0148075	0.00463644	0.0443153	0.018406	0.00896587	0.00526774	5.92276e-06	0.0151871	0.00486372	0.00196047	0.00288182	0.0129112	0.00401173	0.00561681	0.0159353	0.00226013	0.00681582	0.00774373	0.00476381	0.0019003	0.0379327	0.0444526	0.0203875	0.00337961	0.00179929	0.00387947	0.00141613	0.0152445	0.00376819	0.00266524	0.0157006	0.0300449	0.00465769	0.0241191	0.00282423	0.0198608	0.0261276	0.00443811	0.00577107	0.000490599	0.0102977	0.00861675	0.0278248	0.0063797	0.00711487	0.0340882	0.00107566	0.00270556	0.00166753	0.0317049	0.00140026	0.000471324	0.00231455	0.016195	0.00398962	0.0138535	0.0344982	0.0109276	0.00910715	0.02097	0.00404066	0.000427591	0.0107858	0.000311953	0.0115055	0.0118183	0.0221682	0.00309515	0.00400875	0.00884562	0.00103996	1.88702e-05	0.00869713	0.00707767	0.00549863	0.0274878	0.00187906	0.000624645	0.00733792	0.00805528	0.00409668	0.0064799	0.00345738	0.000715157	0.00671106	0.0103761	0.0202194	0.01969	0.000603225	0.00528077	0.00233481	0.00212536	0.0142664	0.00183572	0.008002	0.00682718	0.000580104	0.0170718	0.00534542	0.0510918	0.0212205	0.0103369	0.00607325	6.82844e-06	0.0175094	0.00560745	0.00226026	0.00332249	0.0148856	0.00462518	0.0064757	0.018372	0.00260574	0.00785806	0.00892786	0.00549227	0.00219088	0.0437331	0.0512501	0.023505	0.0038964	0.8673672
1800	-566.8641	-740.1164	173.2523	0.00407377	0.00382568	0.000702823	0.018323	0.000685216	0.00631989	0.0187079	0.0190354	0.00113288	0.0156371	0.00235251	0.00926511	0.0175483	0.00822779	0.0162122	0.0031238	0.000493658	0.0258756	0.00995197	0.00644746	0.00904564	0.0301294	0.00634505	0.00160831	0.00167906	0.0302359	0.00788776	0.00738175	0.000158103	0.0112519	0.00939734	0.0266181	0.0239109	0.0308378	0.00886982	0.0217889	0.00452453	0.00772737	0.0427109	0.0103013	0.0114896	0.0227833	0.0159469	0.00518872	0.00578369	0.015741	0.0061365	0.000152354	0.00369625	0.0159967	0.0757405	0.0124197	0.018567	0.0166864	0.0265024	0.0046615	0.000972196	0.00673705	0.00485012	0.000272352	0.0253411	0.00107489	0.0106436	0.0196636	0.00715464	0.0103266	0.0176688	0.00581429	0.000704829	0.00936834	0.0105822	0.0159092	0.00912074	0.00844728	0.0020783	0.029175	0.000749635	0.00957139	0.00319351	0.000266297	0.00342804	0.00819623	0.00472648	0.0156763	0.0079193	0.00619636	0.00928648	0.0121155	0.00249995	0.00286477	0.00682734	0.000222241	0.0101456	0.00983907	0.0104432	0.0126511	0.00564241	0.00378529	0.00355477	0.000653053	0.0170255	0.000636693	0.00587235	0.0173831	0.0176874	0.00105266	0.0145298	0.00218592	0.00860901	0.0163057	0.00764515	0.0150641	0.00290259	0.0004587	0.0240432	0.00924724	0.00599089	0.00840508	0.0279958	0.00589573	0.00149442	0.00156016	0.0280948	0.0073292	0.00685902	0.000146908	0.0104551	0.00873188	0.0247332	0.0222177	0.028654	0.00824171	0.0202459	0.00420413	0.00718016	0.0396864	0.00957179	0.010676	0.0211699	0.0148177	0.00482128	0.00537412	0.0146263	0.00570195	0.000141566	0.0034345	0.014864	0.070377	0.0115402	0.0172522	0.0155048	0.0246257	0.0043314	0.000903351	0.00625997	0.00450667	0.000253066	0.0235466	0.000998769	0.0098899	0.0182711	0.00664799	0.00959531	0.0164177	0.00540256	0.000654917	0.00870493	0.00983285	0.0147826	0.00847487	0.0078491	0.00193113	0.027109	0.000696551	0.0088936	0.00296736	0.000247439	0.00318529	0.00761583	0.00439178	0.0145662	0.00735851	0.00575757	0.00862887	0.0112576	0.00232292	0.0026619	0.00634387	0.000206503	0.00942711	0.00914233	0.00970364	0.0117552	0.00524285	1.076211
1836	-559.8402	-733.1699	173.3297	0.00165285	0.0134907	0.00102626	0.0106875	0.00935177	0.00412274	0.00391145	0.0399589	0.0224952	0.00853085	0.00554093	0.0109139	0.00497256	0.00288642	0.0189254	0.0110552	0.00261123	0.0123597	0.00743693	0.0121887	0.00721877	0.0134628	0.00100429	0.00232758	0.0141218	0.0151128	0.0042138	0.00675871	1.93911e-05	0.0178766	0.00129502	0.0169136	0.0329208	0.0214553	0.0191338	0.00470427	0.0035645	0.021392	0.0357767	0.00255204	0.0140647	0.00960523	0.00891409	0.000613004	0.00336797	0.00304871	0.00509993	0.00077099	0.00582245	0.00670485	0.0303813	0.00981427	0.00358676	0.0120205	0.0254962	0.000506837	0.000877728	0.00505011	0.00393937	0.00265815	0.0124241	0.00559579	0.0158637	0.00927485	0.00146838	0.00639861	0.00634892	0.026992	0.00150335	0.000519078	0.00750547	0.0574547	0.00754224	2.03133e-05	0.00749761	0.0236596	0.00195115	0.00253628	0.00167548	0.00974865	0.00658847	0.0114732	0.0382368	0.00988671	0.00290075	0.00974636	0.0196229	0.0127365	0.00390914	0.00398145	0.0245515	0.00243445	0.0101866	0.00779149	0.00814296	0.015526	0.00955224	0.00165031	0.01347	0.00102469	0.0106711	0.00933743	0.00411642	0.00390545	0.0398976	0.0224607	0.00851778	0.00553244	0.0108972	0.00496493	0.00288199	0.0188964	0.0110383	0.00260722	0.0123407	0.00742554	0.01217	0.00720771	0.0134422	0.00100275	0.00232401	0.0141001	0.0150897	0.00420734	0.00674835	1.93613e-05	0.0178492	0.00129304	0.0168877	0.0328704	0.0214224	0.0191045	0.00469706	0.00355904	0.0213592	0.0357219	0.00254813	0.0140432	0.0095905	0.00890043	0.000612065	0.00336281	0.00304404	0.00509211	0.000769808	0.00581353	0.00669457	0.0303347	0.00979922	0.00358126	0.0120021	0.0254572	0.00050606	0.000876382	0.00504237	0.00393333	0.00265408	0.0124051	0.00558721	0.0158394	0.00926063	0.00146613	0.00638881	0.00633919	0.0269506	0.00150104	0.000518282	0.00749397	0.0573667	0.00753068	2.02822e-05	0.00748612	0.0236233	0.00194816	0.00253239	0.00167291	0.00973371	0.00657837	0.0114557	0.0381782	0.00987155	0.00289631	0.00973142	0.0195929	0.012717	0.00390314	0.00397535	0.0245139	0.00243072	0.0101709	0.00777955	0.00813048	0.0155022	0.0095376	1.001535
1872	-564.63	-738.1623	173.5324	0.000255931	0.00465823	0.00237959	0.00245331	0.00525136	0.000413691	0.00929825	0.0276439	0.00250036	0.0125397	0.00218257	0.00451172	0.0136941	0.00513373	0.0135544	0.00361782	0.000712141	0.0115937	0.0108203	0.00835079	0.00807306	0.0101378	0.0041132	0.00266653	0.000771626	0.0111943	0.00294808	0.00763337	0.00187734	0.00622924	0.00412579	0.0132839	0.0173942	0.0316404	0.00627155	0.0138917	0.00291043	0.0118234	0.0350225	0.0113684	0.0115755	0.0119703	0.00935907	0.00113214	0.0055487	0.000418738	0.000301789	0.000328551	0.0074274	0.00400147	0.00370681	0.00288815	0.00226273	0.00211212	0.00894894	0.0185563	0.00875582	0.00113218	0.0149625	0.00478733	0.0213427	0.0102293	0.00125553	0.0146397	0.00113378	0.0069041	0.00665739	0.0225462	0.00318637	0.000380167	0.000346584	0.0248033	0.014296	0.000375804	0.00116227	0.0272595	0.00446246	0.000611695	0.0103855	0.0110158	0.00578341	0.00692871	0.0057483	0.00573698	0.0180581	0.00732634	0.00470925	0.0085477	0.000525041	0.000852013	0.0203796	0.00435268	0.0102102	0.00489693	0.00140734	0.00296812	0.00994234	0.000333901	0.00607739	0.00310454	0.00320072	0.00685121	0.000539724	0.012131	0.0360657	0.00326211	0.01636	0.0028475	0.00588623	0.0178661	0.00669774	0.0176838	0.00472001	0.000929099	0.0151257	0.0141168	0.0108949	0.0105326	0.0132263	0.0053663	0.0034789	0.00100671	0.0146047	0.00384622	0.00995892	0.00244929	0.00812701	0.00538273	0.0173309	0.0226934	0.0412798	0.0081822	0.0181238	0.0037971	0.0154255	0.0456923	0.0148319	0.015102	0.0156171	0.0122103	0.00147705	0.00723914	0.000546309	0.00039373	0.000428645	0.00969019	0.00522053	0.0048361	0.00376805	0.00295209	0.00275558	0.0116753	0.0242096	0.0114233	0.00147711	0.019521	0.00624581	0.0278449	0.0133456	0.00163804	0.0190997	0.00147919	0.00900747	0.00868559	0.0294151	0.00415711	0.000495987	0.000452172	0.0323598	0.0186514	0.000490294	0.00151636	0.0355642	0.00582198	0.000798051	0.0135495	0.0143718	0.00754535	0.00903957	0.00749955	0.00748478	0.0235595	0.00955834	0.00614395	0.0111518	0.000684997	0.00111158	0.0265883	0.00567875	0.0133208	0.0063888	0.00183609	0.00387238	0.0129713	0.7664863
1908	-569.3911	-742.9659	173.5749	0.00209757	0.0047016	0.00328776	0.00474841	0.00277485	0.000605621	0.00734692	0.0168241	0.00103077	0.01103	0.000534837	0.0031671	0.00321135	0.00146373	0.00281639	0.00114307	0.00120541	0.0202138	0.0129742	0.0058264	0.0076923	0.0124687	0.000209313	0.0145656	0.00304093	0.0104191	0.00823155	0.00454928	0.00497077	0.00720367	0.00624145	0.00952562	0.041089	0.00383163	0.0170285	0.0159245	0.00206828	0.000147815	0.00845964	0.00717341	0.00676938	0.0126915	0.00816689	0.00145002	0.00123567	0.0022962	0.00160986	0.000305998	0.000751975	0.00312069	0.0023339	0.00386281	0.00955675	0.00798334	0.0181155	0.00281514	0.00285592	0.00812059	0.00628184	0.00707945	0.0073214	0.00492162	0.00882377	0.00634701	0.00655724	0.0015373	0.00130493	0.00449192	0.00811483	0.00015415	0.00211307	0.0334393	0.0126602	0.000814238	0.00437061	0.00136318	0.00323971	0.00644573	0.000332675	0.00822921	0.00562863	0.00291575	0.00306947	0.0250252	0.0134314	0.0164134	0.0212408	0.0189915	0.00213394	0.00710329	0.0063044	0.00466067	0.0185736	0.023269	0.00071835	0.00325656	0.00495671	0.00299857	0.00672115	0.0047	0.00678806	0.00396678	0.000865763	0.0105028	0.0240508	0.00147353	0.0157679	0.000764573	0.00452751	0.00459077	0.00209247	0.00402615	0.00163407	0.00172319	0.0288965	0.0185473	0.0083291	0.0109965	0.0178245	0.000299223	0.0208221	0.00434714	0.0148946	0.0117674	0.0065034	0.00710594	0.010298	0.00892244	0.0136173	0.0587386	0.00547748	0.0243431	0.0227648	0.00295671	0.000211308	0.0120934	0.0102547	0.00967713	0.018143	0.0116749	0.00207287	0.00176645	0.00328253	0.00230137	0.000437438	0.00107498	0.00446117	0.00333641	0.00552206	0.0136618	0.0114125	0.0258969	0.00402437	0.00408267	0.0116088	0.00898017	0.0101204	0.0104663	0.00703568	0.012614	0.00907333	0.00937387	0.00219764	0.00186545	0.00642141	0.0116005	0.000220364	0.00302073	0.047803	0.0180983	0.00116399	0.00624798	0.00194873	0.00463132	0.00921446	0.000475574	0.011764	0.00804639	0.0041682	0.00438794	0.0357747	0.0192008	0.0234637	0.0303647	0.0271492	0.00305057	0.0101545	0.00901242	0.00666263	0.0265518	0.0332641	0.00102691	0.0046554	0.00708584	0.6995232
1944	-572.7917	-746.2804	173.4886	0.0126571	0.00628307	0.00890475	0.0150741	0.00374834	0.00255382	0.0115964	0.0181056	0.000917359	0.00687035	0.00302141	0.00116951	0.0144505	0.0079116	0.00292385	0.000212613	0.00499737	0.0112401	0.00530692	0.00548282	0.0137894	0.0228592	0.00217988	0.00652948	0.00716656	0.0185562	0.00464363	0.00530601	0.00778981	0.00533345	0.0164916	0.0196947	0.0494103	0.0178273	0.00914272	0.00287903	0.00278299	0.00113766	0.0250225	0.00514491	0.00834411	0.00660333	0.0113328	0.00343646	0.00728692	0.00446396	0.00144659	0.000215985	0.000290234	0.000910322	0.0151302	0.00493645	0.00288441	0.00024555	0.012512	0.00478067	0.00153331	0.000199872	0.0220985	0.00463614	0.00571316	0.00832301	0.00655772	0.0021237	0.0165665	0.0122802	0.000851086	0.004789	0.00837419	0.00756865	0.00135955	0.0213862	0.00264964	0.00190462	0.00318461	0.00322259	0.00402389	0.00226762	0.000477082	0.0117966	0.0169972	0.00926482	0.00604619	0.00166815	0.0108031	0.0164677	0.00265111	0.0395736	0.00670343	0.000391717	0.00716184	0.0147584	0.0304167	0.0158889	0.0123113	0.0010079	0.00742881	0.0153351	0.00761249	0.0107889	0.0182636	0.00454144	0.00309418	0.0140501	0.0219366	0.00111146	0.00832403	0.0036607	0.00141696	0.0175081	0.0095856	0.00354249	0.000257599	0.00605475	0.0136184	0.00642979	0.00664292	0.016707	0.0276959	0.00264111	0.00791104	0.00868292	0.0224825	0.00562616	0.0064287	0.00943804	0.00646194	0.019981	0.0238619	0.0598649	0.0215993	0.0110772	0.0034882	0.00337183	0.00137838	0.030317	0.00623351	0.0101096	0.00800051	0.0137307	0.00416358	0.00882874	0.00540847	0.00175267	0.000261684	0.000351645	0.00110294	0.0183316	0.00598094	0.00349471	0.000297505	0.0151594	0.0057922	0.00185774	0.000242163	0.0267743	0.00561709	0.006922	0.0100841	0.00794525	0.00257305	0.0200717	0.0148786	0.00103117	0.00580229	0.0101461	0.00917008	0.00164722	0.0259113	0.00321027	0.00230761	0.00385844	0.00390445	0.00487529	0.00274741	0.000578027	0.0142926	0.0205936	0.0112251	0.00732549	0.00202111	0.013089	0.0199521	0.00321205	0.0479469	0.0081218	0.000474599	0.00867719	0.0178811	0.0368524	0.0192508	0.0149162	0.00122117	0.00900066	0.8253634
1980	-552.3501	-725.8564	173.5063	0.00598752	0.0088878	0.000355468	0.0119158	0.00136807	0.00485322	0.00421589	0.0211261	0.000285055	0.0175215	0.000588417	0.00386338	0.00279761	0.00107166	0.00417657	0.00856251	0.00224446	0.0172373	0.00634061	0.00503133	0.00442261	0.0193676	0.0106837	0.00809248	0.000708796	0.0295808	0.00388457	0.00364348	0.000697679	0.0171861	0.00754255	0.015753	0.0335208	0.0375519	0.00885914	0.0104988	0.0048466	0.000310924	0.0229747	0.0032047	0.00449468	0.0162065	0.0357747	0.00150356	0.0123688	0.00392466	0.0110314	0.00261009	0.00105589	0.00606176	0.00251634	0.00790864	0.00319789	0.00702259	0.00811052	0.0026346	0.00236984	0.00521274	0.00988371	0.00566302	0.00564145	0.00455528	0.00139967	0.00225984	0.000563022	0.00425029	0.00189203	0.00145014	0.00534945	0.0030874	0.0113584	0.0107264	0.000882477	0.0239609	0.000499602	0.00574953	0.00775544	0.000715639	0.00677048	0.00310765	0.020068	0.00750132	0.0035091	0.0295915	0.0195075	0.0098193	0.00334455	0.0178372	0.00478799	0.0140972	0.00302212	0.00505917	0.0251733	0.00393392	0.000985473	0.00264501	0.00827845	0.00746156	0.0110758	0.000442978	0.0148493	0.00170487	0.00604801	0.00525377	0.026327	0.000355232	0.021835	0.000733276	0.00481448	0.00348633	0.00133549	0.00520477	0.0106705	0.00279701	0.0214809	0.00790157	0.00626997	0.00551139	0.0241356	0.0133139	0.0100847	0.00088329	0.0368631	0.00484089	0.00454045	0.000869437	0.0214171	0.0093994	0.0196311	0.0417731	0.0467966	0.0110401	0.0130835	0.00603976	0.000387469	0.0286307	0.00399364	0.0056012	0.0201963	0.0445819	0.00187371	0.0154138	0.00489085	0.0137472	0.00325265	0.00131583	0.00755407	0.00313583	0.00985563	0.00398516	0.00875145	0.0101072	0.00328319	0.00295326	0.00649603	0.0123169	0.00705717	0.00703028	0.00567671	0.00174425	0.00281618	0.000701629	0.00529665	0.00235782	0.00180715	0.00666641	0.00384747	0.0141546	0.013367	0.00109973	0.0298598	0.000622596	0.00716497	0.00966471	0.000891818	0.00843726	0.00387271	0.0250085	0.00934803	0.00437299	0.0368764	0.0243099	0.0122367	0.00416793	0.0222285	0.00596671	0.0175677	0.00376612	0.00630466	0.0313705	0.00490239	0.00122808	0.00329617	0.0103165	0.8024494
2016	-565.2215	-738.6648	173.4433	0.00403932	0.00156651	0.00118746	0.00814493	0.00654309	0.00367115	0.00141234	0.0250368	0.000211881	0.018693	0.00314473	0.00825619	0.0279578	0.0059877	0.00139722	0.00147024	0.00285871	0.00942977	0.00771574	0.0114559	0.0114245	0.0161907	0.000669995	0.00601327	0.000910737	0.0243643	0.00693174	0.00969694	0.00023457	0.0171822	0.00420456	0.0167643	0.0662986	0.0117529	0.00818147	0.0173692	0.00599203	0.000193659	0.0315592	0.00952364	0.0110542	0.00423281	0.0220898	0.000714045	0.0115173	0.00527331	0.00556588	0.00983073	0.00049659	0.00484688	0.00490409	0.0313651	0.00308483	0.00306111	0.0026779	0.0179577	0.00137968	0.00212068	0.0543421	0.0134867	0.00368886	0.000234415	0.0051542	0.00106754	0.00289624	0.00388538	0.00329764	0.00871973	0.00354844	0.036435	0.00558832	0.00108362	0.00427022	0.00497025	0.00718426	0.00275703	0.00569986	0.00220484	0.00757533	0.0118748	0.00918243	0.00619208	0.000835451	0.0108371	0.00584162	0.0130384	0.00199257	0.00650675	0.0178247	0.00146287	0.0152679	0.0148957	0.0123529	0.000900512	0.00371053	0.00771853	0.00381166	0.00458936	0.00177982	0.00134916	0.00925405	0.00743408	0.00417106	0.00160466	0.0284462	0.000240733	0.0212385	0.00357296	0.00938045	0.0317649	0.00680306	0.00158748	0.00167045	0.00324799	0.0107138	0.00876641	0.0130159	0.0129802	0.0183954	0.00076123	0.00683211	0.00103475	0.027682	0.00787565	0.0110174	0.000266512	0.0195219	0.00477711	0.0190471	0.0753266	0.0133533	0.00929556	0.0197344	0.00680797	0.00022003	0.0358567	0.0108205	0.0125595	0.0048092	0.0250978	0.000811278	0.0130856	0.00599139	0.0063238	0.0111694	0.000564212	0.00550689	0.00557189	0.0356362	0.0035049	0.00347795	0.00304256	0.020403	0.00156755	0.00240946	0.061742	0.0153232	0.00419118	0.000266336	0.00585606	0.00121291	0.00329063	0.00441447	0.00374669	0.00990712	0.00403164	0.0413964	0.0063493	0.00123118	0.00485171	0.00564706	0.00816256	0.00313246	0.00647602	0.00250508	0.00860688	0.0134919	0.0104328	0.00703527	0.000949217	0.0123128	0.00663709	0.0148139	0.0022639	0.00739279	0.0202519	0.00166207	0.017347	0.0169241	0.014035	0.00102314	0.0042158	0.00876958	0.0043307	0.880148
2052	-565.535	-738.9118	173.3767	0.00502772	0.0134546	0.000541596	0.00651967	0.00162512	0.00303487	0.00422396	0.0286746	0.000308062	0.0175684	0.00708974	0.00792761	0.00218101	0.00328303	0.0138841	0.00641346	0.00212276	0.00809106	0.0190006	0.013266	0.0132559	0.0143276	0.00244586	0.0103321	0.0034802	0.0137974	0.00260922	0.00845758	0.000388207	0.0192713	0.00273223	0.0156644	0.0424349	0.0101518	0.0185969	0.0340825	0.00286592	7.56242e-05	0.0207843	0.00410116	0.00831441	0.0158872	0.0125045	0.00292134	0.00477056	0.00214964	0.0143433	0.000945238	0.00154605	0.00191663	0.000187803	0.0147596	0.0127712	0.00542057	0.0466755	0.00434101	0.0213395	0.0390174	0.00612822	0.00733334	0.0117633	0.00482514	0.0143702	0.0140194	0.00963595	0.00104138	0.000579826	0.00164062	0.00806717	0.00811263	0.0123848	0.00455464	0.00889645	0.00761108	0.0145632	0.00371117	0.00806697	0.0026201	0.0205279	0.00220328	0.000680466	0.00825571	0.000263314	0.0373719	0.000515121	0.0199003	0.0177881	0.0105277	0.0115626	0.00441138	0.0132638	0.00825506	0.0209068	0.00156503	0.00808328	0.00242547	0.00108918	0.00527332	0.0141118	0.000568052	0.00683815	0.00170451	0.00318312	0.00443029	0.0300753	0.000323111	0.0184266	0.00743607	0.00831486	0.00228755	0.0034434	0.0145624	0.00672675	0.00222646	0.0084863	0.0199287	0.013914	0.0139034	0.0150275	0.00256534	0.0108369	0.0036502	0.0144714	0.00273668	0.00887071	0.000407171	0.0202126	0.00286569	0.0164296	0.0445078	0.0106477	0.0195053	0.0357473	0.00300592	7.93183e-05	0.0217996	0.0043015	0.00872055	0.0166633	0.0131153	0.00306404	0.0050036	0.00225465	0.0150439	0.000991411	0.00162158	0.00201025	0.000196977	0.0154806	0.0133951	0.00568535	0.0489556	0.00455306	0.0223819	0.0409234	0.00642757	0.00769156	0.0123379	0.00506083	0.0150722	0.0147042	0.0101066	0.00109225	0.000608149	0.00172076	0.00846123	0.00850892	0.0129897	0.00477713	0.00933102	0.00798287	0.0152746	0.00389245	0.00846103	0.00274809	0.0215307	0.00231091	0.000713706	0.00865899	0.000276176	0.0391975	0.000540284	0.0208724	0.018657	0.0110419	0.0121274	0.00462687	0.0139117	0.00865831	0.021928	0.00164148	0.00847814	0.00254395	0.00114239	0.9534267
