Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
132	-405.5736	-568.8102	163.2366	2.074441	5.136031	0.2962826	3.066807	1.182483	0.5688722	0.6278543
138	-403.0195	-570.3964	167.3769	1.947602	3.145539	0.3306266	1.870047	0.4790574	0.139079	0.9737403
144	-395.7909	-566.1622	170.3713	0.7201938	2.455662	0.1814055	0.8565067	0.2095135	0.139271	1.239913
150	-393.2092	-563.5776	170.3684	0.7640481	2.483783	0.2078806	0.8606768	0.1702411	0.08413645	1.237517
156	-394.4505	-565.1202	170.6697	0.7428678	2.483783	0.1816973	0.8997452	0.1497087	0.128197	0.9426368
162	-398.4832	-567.3083	168.8251	3.424838	2.058343	0.1753754	0.8997452	0.1086047	0.09400791	1.05274
168	-408.1924	-577.6354	169.443	1.823899	2.363093	0.3526258	1.007806	0.1641502	0.1221978	0.9692226
174	-388.6883	-555.7207	167.0323	2.577019	3.579698	0.07938532	1.007806	0.2560901	0.1428876	1.586318
180	-410.1599	-579.0949	168.935	1.51984	2.860465	0.2999213	0.1994833	0.2010117	1.293054	0.9039779
186	-406.9026	-575.0668	168.1642	4.782796	1.801319	0.173177	0.06759328	0.1599319	1.155485	0.8856356
192	-411.31	-580.5158	169.2058	1.36737	1.818545	0.4931271	0.06506077	0.4290447	1.575399	1.231936
198	-401.3887	-570.4811	169.0924	2.048327	1.818545	0.06071673	0.2832279	0.3323641	1.575399	1.06533
204	-404.321	-570.3914	166.0704	1.35781	1.605153	0.6017169	0.4739492	0.6130196	3.756168	1.600775
210	-406.5279	-573.0087	166.4808	1.01676	1.722351	0.4565884	0.3541135	0.2799341	3.756168	1.885891
216	-409.215	-573.4534	164.2384	3.770967	2.457654	0.3165345	0.4261296	0.5280405	3.756168	1.246742
222	-394.8337	-563.1553	168.3216	1.149355	2.682654	0.2711574	0.08505743	0.5280405	1.893718	1.246742
228	-397.9343	-566.3802	168.4458	1.724852	2.292324	0.5441798	0.3087518	0.1350939	1.655641	1.121686
234	-404.5877	-572.6433	168.0556	0.9972412	1.610535	0.5441798	0.2807461	0.08540107	2.086043	2.156397
240	-404.4067	-572.8095	168.4028	0.9411729	2.016607	0.357395	0.5786864	0.3157494	2.086043	1.432515
246	-408.29	-574.4416	166.1516	1.839956	2.861529	1.038681	0.5786864	0.3774415	2.086043	1.281142
252	-419.2258	-584.4441	165.2183	3.358067	3.125064	0.2564822	0.3255739	0.3827101	2.636365	1.281142
258	-405.0755	-569.8467	164.7712	1.716174	5.376583	0.6660334	0.1968282	0.512445	2.094756	0.8943234
264	-405.9674	-570.2164	164.249	1.32928	5.337074	0.168116	0.1968282	0.9835787	3.095821	0.8327693
270	-400.6481	-565.883	165.2348	2.143571	4.759336	0.2082056	0.6938238	0.3368046	2.131774	0.7477108
276	-400.0325	-566.2905	166.258	2.823515	3.129444	0.4351158	0.2651686	0.2810663	1.713295	1.462853
282	-395.1121	-560.6861	165.5739	1.906688	2.376959	0.4845766	0.4084547	0.6713362	3.289902	1.462853
288	-400.4615	-565.9049	165.4434	2.193844	3.363063	0.6858404	0.4182318	0.1546447	3.289902	0.6966502
294	-402.251	-569.5363	167.2853	2.193844	3.414394	0.2889864	0.3344871	0.09092461	1.743242	0.9512828
300	-408.6003	-576.3341	167.7338	2.250892	2.647911	0.3541444	0.1945282	0.1711928	1.743242	1.200981
306	-399.0644	-567.3646	168.3002	2.250892	2.07269	0.06939555	0.2868654	0.289179	1.817544	1.20863
312	-401.8142	-569.5431	167.7289	2.985948	2.07269	0.0713401	0.2844316	0.2629259	1.863828	1.20863
318	-409.1186	-575.8003	166.6817	2.64136	2.686066	0.1500539	0.280771	0.1837468	1.777684	1.792257
324	-406.9347	-571.7468	164.8121	0.7804791	2.410492	5.114088	0.1296665	0.6005218	1.067583	1.258229
330	-406.1585	-568.4331	162.2746	2.506921	3.19582	5.00087	0.485219	0.7301502	1.067583	1.103457
336	-401.6692	-564.1768	162.5076	1.056434	3.841427	5.430755	0.4877659	0.7368961	0.8460344	1.266926
342	-407.4821	-572.303	164.8209	2.40987	2.33042	0.1649569	0.2930504	0.4220709	1.791025	3.12781
348	-404.6618	-570.1301	165.4683	3.189184	3.501671	0.1869674	0.2930504	0.2069867	1.00806	2.261345
354	-397.9881	-565.0927	167.1046	2.196263	2.508653	0.1253792	0.3539397	0.1810425	1.663988	1.908215
360	-400.9986	-565.1131	164.1145	2.330565	2.476799	0.1253792	0.6973712	0.7071641	4.026165	1.688135
366	-395.1045	-557.9409	162.8365	5.268224	3.424929	0.4067211	0.4676604	0.4453782	3.052119	1.450073
372	-401.9144	-564.9103	162.9959	2.955651	3.424929	1.066729	0.4762341	0.3634852	3.099954	1.864442
378	-399.6883	-564.2923	164.604	2.916205	2.735916	0.2478488	0.4094476	0.5713175	3.099954	1.716401
384	-394.1313	-559.3	165.1687	2.916205	3.130001	0.4351396	0.09549424	0.5713175	2.622104	1.457507
390	-402.0027	-568.5535	166.5508	1.469287	3.130001	0.243236	0.1876108	1.057069	2.545914	1.030222
396	-390.6635	-557.4036	166.7401	2.340346	4.520808	0.1380414	0.4119333	1.057069	0.1784055	0.9442953
402	-405.6448	-571.1531	165.5083	3.065261	2.327056	0.2450671	0.4119333	2.154707	0.1624962	2.222955
408	-410.0328	-574.1017	164.0688	4.397107	2.218324	0.4976432	0.182804	2.154707	0.2861419	2.583659
414	-401.487	-568.0038	166.5167	3.202249	2.647798	0.3844687	0.2015296	1.547315	0.09273448	1.772346
420	-410.3425	-577.8669	167.5244	2.92546	1.514623	0.2554131	0.1055984	2.012673	0.3044918	1.677218
426	-408.5816	-575.1786	166.597	2.725551	2.136275	0.3590168	0.1459309	2.012673	0.337922	1.867161
432	-411.0759	-578.0159	166.94	1.987392	1.878636	0.3305993	0.1245508	2.314508	0.337922	2.032157
438	-408.3975	-574.4843	166.0868	2.771675	1.878636	0.1487355	0.365857	2.314508	0.2193322	2.225611
444	-399.886	-567.65	167.764	2.156574	1.674591	0.5102571	0.1719255	1.813297	0.2025955	1.794049
450	-406.0329	-571.7642	165.7313	2.452951	1.783268	0.1907929	0.1916253	1.813297	0.3603565	2.959288
456	-395.853	-562.6021	166.7491	1.900752	2.450161	0.4855483	0.2984355	1.724672	0.3603565	1.986967
462	-398.7385	-565.5131	166.7747	1.900752	2.127806	0.4856485	0.2270558	2.263064	0.445069	1.813869
468	-398.1403	-563.6573	165.517	1.900752	2.152695	0.6551408	0.3407155	2.882985	0.7624724	1.822351
474	-403.1265	-568.3278	165.2012	2.215622	3.025254	0.424412	0.322922	2.534267	0.2084826	2.045626
480	-413.5569	-575.3573	161.8004	0.8561251	2.57271	7.845049	0.7916362	0.1190065	1.525164	0.5118226
486	-407.2999	-567.6308	160.3309	1.20422	2.860786	8.324948	1.390992	0.1660348	1.083551	0.82682
492	-414.0091	-572.0768	158.0677	4.404715	3.1491	7.780824	1.335171	1.140592	0.445806	0.5736456
498	-406.8203	-571.2781	164.4579	4.404715	2.838768	2.222853	1.335171	0.4838036	0.210877	1.070561
504	-394.0048	-559.3761	165.3713	1.327287	4.790668	2.724345	0.2335442	0.6932798	0.3247969	0.6748508
510	-401.9906	-566.221	164.2303	1.327287	4.58755	3.13954	0.2907492	1.269032	0.5622345	0.7700971
516	-408.0051	-575.1898	167.1846	1.076341	4.565612	1.903904	0.1774015	0.09264322	0.4975333	0.5849155
522	-410.5618	-573.7071	163.1453	2.442718	7.17902	1.903904	0.1774015	0.1177003	0.2061609	1.169696
528	-413.3896	-580.0745	166.6849	1.190233	3.821397	1.987864	0.7610279	0.247114	0.3298461	1.169696
534	-420.424	-583.9505	163.5266	3.670268	3.893411	2.820064	0.8922848	0.4735211	0.2699861	1.169696
540	-401.3943	-567.1531	165.7588	1.988336	4.882183	1.724386	0.3505502	0.3065527	0.1760054	1.079118
546	-401.0942	-569.6375	168.5433	1.031846	3.163336	1.724386	0.1882088	0.1438782	0.327099	1.079118
552	-397.6441	-566.4092	168.7651	1.425085	2.404456	1.842518	0.1882088	0.3095265	0.3258811	0.9501228
558	-402.6893	-570.0106	167.3213	1.68109	3.116266	1.842518	0.2374188	0.2060929	0.8675593	0.9576598
564	-396.198	-562.9082	166.7102	1.504196	3.426857	2.568388	0.5419576	0.2707197	0.3408248	0.8390211
570	-392.4661	-560.4103	167.9442	0.6425032	3.121306	2.568388	0.6130879	0.2356151	0.2182131	0.8319353
576	-396.4403	-561.2313	164.7911	3.811994	3.667613	2.210578	0.2185307	0.5297097	0.2726302	1.253045
582	-396.8507	-563.7629	166.9122	2.773282	2.421205	2.210578	0.3160888	0.3785108	0.1447562	1.253045
588	-405.2634	-572.6389	167.3754	2.403096	1.812492	1.908166	0.1619244	0.3087791	0.7727767	1.506669
594	-398.259	-566.6489	168.3899	1.258449	1.812492	2.169257	0.2968474	0.1608025	0.5123859	1.508686
600	-405.4068	-574.0046	168.5979	2.351776	1.612254	0.2382419	1.963491	0.1210576	0.3000608	1.141188
606	-405.1177	-572.1432	167.0256	1.146626	3.916906	0.385992	1.963491	0.3941953	0.3385131	1.032704
612	-392.9269	-560.1641	167.2373	2.045001	3.916906	0.1151956	1.563427	0.3392887	0.1731791	0.8796793
618	-392.558	-559.4121	166.8541	2.695856	3.340767	0.1988833	1.837949	0.3352648	0.1026828	1.049792
624	-397.368	-563.5506	166.1826	2.789502	2.929665	0.4182345	1.686418	0.5966196	0.314277	1.446807
630	-400.264	-568.6683	168.4043	1.466358	2.424104	0.116128	1.786111	0.3210249	0.1721675	1.446807
636	-405.3822	-572.5113	167.1291	1.172004	3.463693	0.2472907	2.015364	0.3180087	0.3516755	1.43408
642	-416.9035	-579.9777	163.0743	3.044624	2.102528	4.340663	0.7573031	0.7617715	1.038006	1.347221
648	-404.8551	-570.2867	165.4316	1.11015	2.225975	3.436265	1.278698	0.6741728	0.4110435	1.531221
654	-399.0152	-563.7522	164.737	1.992715	2.776071	3.436265	1.278698	0.7969352	0.4673735	0.7452737
660	-402.0056	-568.3982	166.3926	1.341663	3.829716	0.1396614	2.700779	0.4186747	0.3684252	1.017023
666	-402.8429	-570.228	167.3851	0.7957638	3.983393	0.09291043	2.232748	0.292822	0.3684252	1.049853
672	-400.6147	-569.1084	168.4936	0.7216813	3.497792	0.2914503	1.547702	0.2507444	0.3446946	1.049853
678	-394.7418	-561.3685	166.6267	2.271587	3.350632	0.5502489	1.547702	0.2565812	0.1600993	1.470245
684	-401.7022	-568.6119	166.9097	1.060409	2.982952	0.2902248	2.168558	0.6459416	0.4837087	1.550641
690	-391.1635	-556.107	164.9435	2.137094	3.872477	0.4277562	2.561799	0.3677778	0.3203202	1.550641
696	-391.8896	-557.1699	165.2803	1.065142	3.208677	0.5334411	3.485713	0.4594292	0.1662315	1.795127
702	-401.8607	-566.7798	164.9191	1.880717	3.096973	0.5334411	2.70016	0.4264766	0.2820739	2.071518
708	-400.3241	-566.7102	166.3861	1.400872	2.913981	0.3260199	2.331671	0.2606997	0.1374993	2.09748
714	-398.8307	-565.2548	166.4241	1.831265	3.410892	0.425251	2.092068	0.2525522	0.09760345	1.588049
720	-397.535	-565.2473	167.7122	2.375679	1.581897	0.2532176	1.959482	0.2525522	0.2586	1.754263
726	-396.2499	-564.565	168.3151	1.130705	2.549527	0.3447625	1.640305	0.4863036	0.1372268	1.504476
732	-397.1623	-561.7343	164.572	1.401624	4.449181	0.3647971	3.138788	0.6880294	0.2955957	1.27008
738	-408.3544	-571.5448	163.1904	1.679958	4.230583	0.389367	3.410135	0.6880294	0.1477375	2.123892
744	-408.6589	-572.2543	163.5954	1.876945	3.822616	0.512179	0.2149356	4.320035	1.191141	0.6248616
750	-406.0211	-567.9587	161.9376	2.234025	2.843845	0.7102829	3.932899	0.5191679	0.6719625	2.733545
756	-412.7449	-578.1829	165.438	0.7954198	2.862998	0.4650737	2.410812	0.4709391	0.4799197	2.621372
762	-397.5627	-562.8433	165.2806	2.141767	2.878032	0.408042	0.2968621	3.958804	0.5446765	0.7466068
768	-396.1629	-564.9436	168.7807	1.030037	2.898334	0.4408733	0.1151179	1.575193	0.5389583	0.802305
774	-391.2699	-557.9382	166.6683	2.721514	3.409586	0.2109222	0.116925	1.625659	0.1753483	1.424368
780	-403.147	-570.5247	167.3777	2.420719	2.182572	0.3328444	0.166403	1.625659	0.3660685	1.706094
786	-406.2325	-573.0117	166.7792	1.563093	3.691661	0.348617	0.1158682	1.216807	0.3578063	1.892929
792	-402.0666	-570.5539	168.4873	1.002485	2.752919	0.246936	0.07329229	1.253062	0.2455209	1.889462
798	-404.6415	-572.2	167.5585	1.749124	3.025122	0.1623518	0.4533864	1.479806	0.2853026	1.446748
804	-411.7594	-578.3473	166.5878	0.9355601	4.60948	0.5632378	0.2840507	1.570346	0.2415076	1.359642
810	-403.0601	-567.5634	164.5032	1.691465	4.061203	0.3308873	0.5609877	3.095587	0.8667952	1.115502
816	-408.4532	-575.0902	166.637	0.9280052	3.872741	0.1166927	0.5609877	2.945897	0.31506	0.8059383
822	-398.3471	-564.2468	165.8997	3.303959	3.058197	0.3321413	0.4980173	2.235132	0.31506	0.955549
828	-399.41	-565.2155	165.8055	3.303959	2.792244	0.5120229	0.2666902	2.715441	0.3891171	0.7873733
834	-404.1138	-570.1979	166.084	2.834788	2.735418	0.4672349	0.0621	2.622035	0.4715221	1.164711
840	-393.3356	-560.5193	167.1837	3.803685	2.580213	0.1441208	0.2208488	1.298688	0.2993981	1.226453
846	-389.9726	-557.202	167.2294	2.229781	3.362916	0.235762	0.2522443	1.630546	0.2569684	1.10742
852	-397.8966	-565.2795	167.3829	2.229781	3.234351	0.3030161	0.1249115	1.470417	0.4522593	1.10742
858	-402.8827	-571.4095	168.5268	0.8663566	3.809924	0.2887381	0.2840937	1.532379	0.1234012	0.7255433
864	-397.2931	-561.6846	164.3915	3.251869	2.764997	0.2985719	3.350874	0.6633779	0.7815677	1.075963
870	-398.7123	-562.1179	163.4056	2.883739	2.633534	0.3638539	4.915969	0.3590364	0.9241016	0.981887
876	-405.979	-563.9993	158.0202	5.050791	7.334365	0.2042112	3.97024	0.8753009	1.117476	0.6903729
882	-409.3184	-570.4445	161.126	2.17878	5.447232	0.2386442	4.802489	0.9249958	0.5991274	0.9834585
888	-414.3096	-575.6982	161.3885	2.193134	2.942216	1.263597	4.671013	1.016498	0.8473158	1.778497
894	-396.1158	-558.7152	162.5994	2.193134	2.551801	0.4538367	5.871687	0.9005652	0.5220734	1.194301
900	-401.8657	-563.6564	161.7906	2.62045	2.314651	0.4846814	5.601713	1.068621	1.293358	1.204623
906	-390.7426	-554.6822	163.9396	1.290922	2.056149	0.4846814	5.601713	0.9321282	0.4826488	1.365327
912	-408.026	-571.0118	162.9857	1.290922	2.403595	0.7692908	5.601713	0.8070844	1.080745	1.242583
918	-429.6765	-589.2318	159.5553	2.540093	3.81433	0.4172685	6.484288	0.7845514	2.004597	0.7337309
924	-417.1495	-578.3953	161.2458	2.011492	3.910084	0.5021298	5.865398	0.7671123	1.264776	0.424972
930	-412.2909	-570.9372	158.6463	4.063551	3.456577	1.047349	0.6035586	7.073709	1.011963	0.9794816
936	-418.6697	-583.6936	165.0239	1.887646	2.670066	0.5071683	0.3294878	4.507202	0.3360064	0.9930857
942	-407.8146	-572.1265	164.3119	1.834863	2.139424	0.6334779	0.296183	4.783832	0.5505281	1.576347
948	-411.8837	-575.8166	163.9329	2.06016	2.29084	0.6670865	0.4823732	4.041564	0.8148732	1.784902
954	-403.1574	-570.032	166.8746	0.8383227	2.339241	0.1899302	4.068484	0.39259	0.7982888	0.5683999
960	-399.4176	-565.5607	166.143	1.120178	4.414363	0.1021314	2.360423	0.4393289	0.7984476	0.8044031
966	-387.7736	-556.162	168.3885	0.8294151	3.732155	0.03095597	1.519638	0.4551905	0.4207749	0.8044031
972	-391.0718	-558.4576	167.3858	0.8294151	4.602632	0.01611236	1.519638	0.2032896	0.3180729	1.29223
978	-395.3605	-563.141	167.7805	1.376118	3.45125	0.01916229	1.620118	0.3596817	0.2102725	1.344464
984	-412.3807	-580.4684	168.0877	1.827666	2.995861	0.09618162	1.545745	0.3737555	0.05827821	1.237306
990	-409.2119	-570.0203	160.8084	3.969291	1.508357	0.7947662	0.6546342	6.82555	1.187495	1.092035
996	-412.5713	-576.3645	163.7931	2.413597	1.984232	0.5995161	0.9489606	4.930592	0.5823306	1.092035
1002	-411.4403	-577.9859	166.5456	2.005153	1.320538	0.4490094	0.3846904	3.550442	0.3348752	1.564313
1008	-406.5663	-573.5654	166.9991	2.146068	1.685424	0.4191395	0.2036004	2.46726	0.2137105	1.901739
1014	-422.4879	-585.8997	163.4118	2.883207	2.253375	0.6196524	0.292508	3.639262	0.8257967	2.154972
1020	-415.275	-578.2494	162.9744	0.982216	3.657201	1.955494	4.576035	0.6713034	0.4032853	0.9840648
1026	-410.5933	-572.9254	162.3321	1.359166	3.639617	1.955494	4.576035	1.099829	0.262912	0.9840648
1032	-414.5177	-577.4268	162.9092	1.98702	2.917089	1.078517	4.576035	1.474954	0.3417871	0.9840648
1038	-411.4302	-567.9486	156.5184	1.999495	2.150654	1.016256	10.40896	1.699126	1.081523	1.34709
1044	-415.801	-578.9168	163.1158	1.421702	1.680189	0.8441117	1.444742	5.881187	0.5526101	1.245745
1050	-409.4329	-575.2326	165.7997	1.323553	1.972745	0.5541181	3.958183	0.6550408	0.6868011	1.23416
1056	-405.4597	-570.1899	164.7301	3.208974	2.861709	0.7504926	3.446449	0.3764873	0.2429083	0.9489022
1062	-406.7127	-572.9118	166.1991	2.255502	2.853922	0.1886774	2.581881	0.8972564	0.2238216	1.109646
1068	-415.5872	-583.5781	167.9909	0.8715859	2.705453	0.4697398	2.581881	0.3057058	0.4832408	0.7610998
1074	-414.0869	-583.4712	169.3842	1.141288	2.705453	0.1571279	1.653683	0.2579559	0.09634193	0.7799368
1080	-410.2893	-576.629	166.3398	2.559861	4.505262	0.4598921	1.381946	0.1460111	0.1787792	0.7831622
1086	-405.0534	-574.0948	169.0414	1.327546	2.94783	0.2140715	1.381946	0.1739233	0.2465244	0.8649188
1092	-411.0777	-576.5908	165.5131	1.079717	5.917167	0.3120831	1.641489	0.1855647	0.4773878	1.075015
1098	-398.397	-566.7422	168.3452	1.659326	3.226036	0.04773102	1.584387	0.4432295	0.07854951	0.8275088
1104	-405.1329	-572.5371	167.4042	1.116398	2.973483	0.4890852	2.548099	0.3645462	0.2507956	1.05622
1110	-398.5357	-564.7504	166.2147	1.428609	4.192839	0.2743749	2.548099	0.3064349	0.4830802	0.7129009
1116	-391.6934	-556.6337	164.9404	1.84546	4.831316	0.1695696	2.548099	0.7640621	0.3402816	0.7820633
1122	-398.0976	-563.4865	165.3889	0.74734	5.080034	0.1042411	2.548099	0.7640621	0.3447227	1.204413
1128	-398.097	-564.3363	166.2393	1.494313	3.294365	0.3611494	2.548099	0.9823178	0.4522584	0.8274543
1134	-404.4322	-569.9702	165.5381	1.934958	4.458833	0.1586923	2.455967	0.60967	0.1978735	0.9019028
1140	-414.5319	-578.6746	164.1427	2.089719	4.795071	0.5622951	2.421667	0.8526505	0.304487	1.110876
1146	-411.2354	-576.5154	165.2799	3.385096	2.249717	0.5313281	3.844724	0.3289254	0.1376095	0.8578538
1152	-402.4103	-566.8484	164.4381	1.450883	2.676608	0.7283168	4.504251	0.7998216	0.2064957	1.357263
1158	-402.6327	-567.7433	165.1106	1.969242	3.291692	0.5854497	2.522381	0.3502173	0.7483002	1.569483
1164	-414.0439	-579.7171	165.6733	2.05383	1.467365	0.4260914	3.771741	0.7380198	0.3590512	1.643297
1170	-406.639	-571.7462	165.1072	3.500906	2.22175	0.833894	2.881518	0.1896243	0.2898425	1.535569
1176	-401.7931	-567.1731	165.38	2.869026	1.597738	0.794341	3.695732	0.461668	0.5884825	1.074142
1182	-408.9002	-574.6036	165.7034	2.642603	1.597738	0.460372	3.695732	0.461668	0.4944448	1.307489
1188	-420.5877	-585.3528	164.7651	2.205908	2.234716	0.5147771	4.088697	0.5401053	0.7775076	1.166617
1194	-408.8485	-575.8574	167.0089	2.397063	2.151584	0.325579	0.5404443	1.570666	0.3543535	1.788876
1200	-404.4808	-571.0771	166.5963	2.001944	2.089381	0.4171261	0.5874916	2.157197	0.5040778	1.73395
1206	-408.4964	-573.6497	165.1532	2.279141	1.942942	0.3347297	0.1120519	3.527646	0.8408846	1.880519
1212	-408.0835	-570.7736	162.6901	1.81422	2.521815	1.825982	0.5590415	2.857202	0.2210138	2.912471
1218	-419.9139	-581.879	161.9652	2.487187	2.220002	1.137508	0.3752307	5.275359	0.1865456	2.268607
1224	-417.4589	-581.9156	164.4567	3.804828	2.241198	3.335383	0.3526198	0.6978655	0.2073083	1.566338
1230	-418.9646	-578.1399	159.1753	1.365877	3.207514	0.3998038	4.764995	0.8662011	0.8864448	3.959821
1236	-415.6948	-575.2886	159.5939	2.961837	1.763475	0.2266725	4.764995	1.137975	0.4983869	3.959821
1242	-420.9941	-582.575	161.5809	2.675921	1.655821	0.5481898	3.327552	0.7382082	0.2267668	4.025277
1248	-407.4316	-574.8995	167.468	1.834165	2.088729	0.08677684	1.887064	0.1996724	0.5911227	1.855051
1254	-391.6519	-558.1331	166.4812	1.707655	2.071815	0.6998282	2.606628	0.6769503	0.2862297	1.580415
1260	-389.263	-556.0181	166.7551	1.387569	2.495322	0.6998282	3.045817	0.7496953	0.1781303	0.8928218
1266	-398.0578	-563.6925	165.6347	1.387569	4.00949	0.2643759	3.091095	0.6999988	0.2789849	0.8273527
1272	-407.9072	-574.7515	166.8443	1.387569	3.90152	0.2435247	1.981037	0.5673714	0.2467988	1.037616
1278	-398.0651	-563.8397	165.7746	2.328991	4.484298	0.7712634	1.399977	0.3103224	0.1187051	1.133889
1284	-394.4733	-561.5224	167.0491	0.9582578	2.960202	0.9445466	1.680431	0.2895479	0.4164656	1.725558
1290	-398.4754	-565.2666	166.7912	0.9574202	3.809938	0.2752148	2.137759	0.1515483	0.6731848	1.356298
1296	-393.5659	-559.0547	165.4889	1.232931	4.005647	0.6460334	2.760591	0.1584106	0.8131428	1.095775
1302	-410.5683	-575.7033	165.135	0.8026153	4.437414	0.6460334	2.760591	0.3433667	1.297241	0.7385056
1308	-399.1172	-565.2367	166.1195	0.6926655	4.437414	0.2847879	2.760591	0.5869877	0.3996007	0.9107598
1314	-401.5337	-563.9116	162.3778	2.407587	2.615784	0.3685115	0.4554163	0.915458	3.161285	3.086051
1320	-409.096	-574.0284	164.9324	0.8599965	2.964578	0.3002294	1.035073	0.4176046	3.161285	2.148612
1326	-405.1858	-568.7626	163.5768	2.103397	3.299386	0.2094562	0.4989956	0.9058121	3.161285	2.148612
1332	-393.6355	-558.4989	164.8634	2.103397	4.450377	0.2612658	0.4725063	0.379178	2.574638	1.169792
1338	-396.7257	-563.0815	166.3558	0.8832512	5.440307	0.4237125	0.2312689	0.1665182	1.520172	1.169792
1344	-400.4167	-568.205	167.7883	1.176905	3.04704	0.1425535	1.694529	0.5292264	0.5816701	1.222945
1350	-402.6376	-568.6672	166.0296	3.37453	4.04612	0.2303869	1.694529	0.2282508	0.1240639	0.8885873
1356	-408.6855	-574.319	165.6335	1.598528	2.30424	0.96207	4.060096	0.3085199	0.4450906	0.9068021
1362	-404.6726	-568.3111	163.6385	3.212474	3.020675	1.10314	4.060096	0.3733443	0.3683026	0.7564115
1368	-403.0002	-565.1542	162.154	5.522849	4.254749	0.565564	3.380706	0.1916648	0.6964211	0.7564115
1374	-405.4904	-569.4862	163.9958	1.796331	4.377861	0.2681214	3.380706	1.05176	0.3831217	0.9893647
1380	-399.4845	-565.7531	166.2686	1.760058	3.574536	0.2681214	2.648187	0.5301548	0.2133401	0.975722
1386	-395.5398	-561.6114	166.0716	2.493495	2.861627	0.4803013	2.648187	0.2666718	0.5757346	0.9683681
1392	-400.6886	-568.7334	168.0448	1.499115	3.059115	0.2717019	1.772867	0.4044246	0.1716477	0.9927219
1398	-400.7381	-568.8854	168.1473	1.695911	2.480587	0.561875	1.429069	0.3282219	0.2595142	1.293594
1404	-405.4569	-573.7314	168.2745	0.709568	3.775701	0.2929122	1.429069	0.2406785	0.07195947	1.352873
1410	-403.3927	-570.1711	166.7783	0.8166967	3.278045	0.3053769	0.7755884	0.5479708	2.271769	1.37301
1416	-405.1775	-566.6591	161.4816	3.220988	5.800828	0.5082836	1.192302	0.2956594	3.11852	0.9519698
1422	-393.6034	-555.7583	162.155	3.220988	3.803578	1.036137	0.605553	0.5014287	4.390351	0.8448886
1428	-393.4411	-556.2513	162.8102	0.8718074	5.03412	0.3515978	0.4840458	1.54826	4.390351	0.6072895
1434	-403.8438	-564.2926	160.4488	1.532516	4.855748	0.2696693	2.48732	1.358202	4.390351	0.8660695
1440	-403.7538	-564.8303	161.0765	1.532516	3.823566	0.1248566	1.839485	0.8096741	6.136038	0.8660695
1446	-409.656	-577.1508	167.4949	0.8396316	3.1805	0.0795169	1.205772	0.5946517	1.972183	0.8170183
