Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-337.523	-508.5555	171.0325	0.00948582	0.00260607	0.0221725	0.0237887	0.00261446	0.00945005	0.0553873	0.0399005	0.0134429	0.0140381	0.0280781	0.0404425	0.0298557	0.000202531	0.0456289	0.0140418	0.000958821	0.000632295	0.0199676	0.0157115	0.00211395	0.00552968	0.00699711	0.00158175	0.0456145	0.0181903	0.010753	0.0181062	0.0124213	0.0219815	0.00467712	0.0129811	0.00102312	0.0233613	0.00858353	0.0167353	0.00421779	0.0312232	0.0128481	0.0272383	0.0145235	0.0152518	0.00565646	0.0635442	0.00272695	0.000561469	0.00447298	0.0066889	0.0468564	0.00217531	0.01016	0.0429248	0.00857076	0.00235857	0.00578281	0.0193457	0.0653955	0.00998653	0.0083611	0.00473723	0.0364356	0.00218382	0.0103393	0.0150455	0.0473464	0.0568452	0.00719822	0.00436772	0.00693998	0.0257036	0.016857	0.0354385	0.0442873	0.0390266	0.0277228	0.0351759	0.014872	0.0106753	0.0496842	0.0253489	0.0471019	0.00949326	0.0125934	0.00732386	0.00915626	0.0228162	0.00146543	0.0455404	0.00262723	0.0159496	0.0355826	0.016886	0.0127475	0.000917872	0.00395556	0.0201314	0.0507032	1.311511	0.00515212	0.00141546	0.0120427	0.0129206	0.00142002	0.00513269	0.030083	0.0216715	0.00730137	0.00762465	0.0152503	0.0219659	0.0162158	0.000110002	0.0247828	0.00762665	0.000520773	0.000343424	0.0108452	0.0085335	0.00114817	0.00300338	0.0038004	0.000859111	0.024775	0.00987986	0.00584035	0.00983419	0.0067465	0.011939	0.00254033	0.00705051	0.000555697	0.0126884	0.00466205	0.00908957	0.00229084	0.0169585	0.00697832	0.0147942	0.00788827	0.00828382	0.00307224	0.0345133	0.00148111	0.000304955	0.00242945	0.003633	0.0254495	0.0011815	0.00551831	0.0233141	0.00465511	0.00128103	0.00314087	0.0105074	0.0355188	0.00542407	0.00454124	0.00257297	0.0197896	0.00118612	0.00561566	0.00817177	0.0257157	0.0308748	0.00390963	0.00237228	0.00376937	0.0139606	0.00915567	0.019248	0.0240541	0.0211968	0.0150573	0.0191054	0.00807755	0.00579817	0.0269854	0.013768	0.0255828	0.00515616	0.00683994	0.00397787	0.00497312	0.0123924	0.000795933	0.0247347	0.00142695	0.00866286	0.0193263	0.00917143	0.00692367	0.000498532	0.00214842	0.0109341	0.0275389	1.84115
1332	-332.3879	-503.0776	170.6897	0.00575327	0.0135699	0.00895246	0.00642186	0.00811859	0.0421356	0.0189811	0.0601529	0.0421483	0.0181755	0.0074942	0.0283965	0.0592286	0.00532789	0.108358	0.0361552	0.000278364	0.00339033	0.0357704	0.000790547	0.000694136	0.00514888	0.00190559	0.0138746	0.101739	0.00439148	0.0243541	0.0117358	0.00319909	0.00927476	0.00200112	0.0163668	0.00510123	0.0365772	0.0192903	0.0184017	0.00315045	0.00776666	0.00343063	0.0568286	0.00601547	0.00188798	0.00786554	0.0569297	0.00751439	0.0150326	0.00051701	0.00212704	0.0316817	0.0287653	0.0113558	0.074621	0.0234801	0.017195	0.00284474	0.0457804	0.0709914	0.0430099	0.0328824	0.00525879	0.019874	0.000508533	0.0831826	0.00268173	0.0318659	0.0828211	0.0325607	0.0214844	0.00214094	0.0403584	0.0065684	0.00454596	0.0595778	0.000541718	0.0337959	0.0104339	0.0179681	0.108904	0.0428008	0.0211901	0.0291952	0.00163885	0.0438951	0.00256349	0.0135632	0.00652279	0.00482649	0.00913101	0.00848386	0.00542631	0.0167954	0.028419	0.0157097	0.000310055	0.0146468	0.0224338	0.0145934	1.107364	0.0026121	0.00616098	0.00406459	0.00291565	0.003686	0.0191304	0.0086178	0.0273106	0.0191362	0.00825203	0.00340252	0.0128926	0.026891	0.00241897	0.0491967	0.0164152	0.000126383	0.00153928	0.0162405	0.000358924	0.000315151	0.0023377	0.000865178	0.00629932	0.0461915	0.00199382	0.0110572	0.00532827	0.00145245	0.00421092	0.000908546	0.00743086	0.00231606	0.0166068	0.0087582	0.00835472	0.00143037	0.00352622	0.00155758	0.0258013	0.00273114	0.000857179	0.00357111	0.0258472	0.00341168	0.00682508	0.000234733	0.000965718	0.0143841	0.01306	0.00515578	0.0338794	0.0106604	0.00780687	0.00129157	0.0207852	0.0322315	0.0195273	0.0149292	0.0023876	0.00902319	0.000230884	0.0377666	0.00121756	0.0144677	0.0376024	0.0147832	0.00975436	0.00097203	0.0183235	0.00298219	0.00206396	0.0270495	0.000245951	0.015344	0.00473719	0.00815786	0.0494444	0.0194324	0.00962074	0.0132552	0.000744072	0.0199292	0.00116387	0.00615797	0.00296148	0.00219132	0.00414566	0.00385184	0.00246365	0.00762544	0.0129028	0.00713251	0.000140771	0.00664992	0.0101854	0.00662571	2.202547
1368	-329.6104	-500.65	171.0395	0.00165725	0.00717061	0.0452862	0.0129099	0.00873126	0.00651956	0.00256618	0.0563476	0.037003	0.028979	0.00593023	0.0365683	0.0239498	0.00580005	0.0964484	0.0160466	0.00038494	0.000647407	0.00779775	0.00784313	0.0114653	0.013606	0.0146606	0.00274595	0.01273	0.00721451	0.0139603	0.0156823	0.0039039	0.00200989	0.00326246	0.0243525	0.00266226	0.0252797	0.0187268	0.0215265	0.012628	0.000133631	0.0107996	0.0240292	0.00887937	0.0172499	0.00237915	0.0603191	0.00506038	0.0153898	0.00071449	0.00318581	0.0274513	0.00760315	0.00530577	0.0607601	0.027295	0.0255815	0.0381284	0.0123375	0.0515221	0.0314275	0.00603973	0.0106429	0.0135231	0.00203673	0.0248943	0.0035295	0.00418428	0.0614041	0.0379934	0.0609559	0.0016346	0.0296072	0.0192287	0.000112829	0.00176768	0.00593564	0.0100288	0.0119677	0.0387259	0.0260346	0.00871365	0.0236526	0.0309372	0.00663994	0.020338	0.00943652	0.00820135	0.0250824	0.0222132	0.00882087	0.016238	0.00561428	0.0149282	0.0344022	0.00134966	0.00370103	0.0122597	0.00484369	0.00351062	1.54457	0.000985469	0.00426393	0.026929	0.00767674	0.00519197	0.00387679	0.00152596	0.0335066	0.0220035	0.0172321	0.00352635	0.021745	0.0142415	0.00344895	0.0573521	0.00954194	0.000228901	0.000384975	0.00463686	0.00466385	0.00681776	0.00809068	0.00871777	0.00163285	0.00756975	0.00429004	0.00830138	0.00932532	0.00232142	0.00119516	0.00193999	0.014481	0.00158309	0.0150324	0.0111357	0.0128005	0.00750913	7.94626e-05	0.00642188	0.0142888	0.00528003	0.0102575	0.00141474	0.0358682	0.00300911	0.00915142	0.000424865	0.00189442	0.0163237	0.00452115	0.00315503	0.0361304	0.0162307	0.0152118	0.0226727	0.00733637	0.0306371	0.0186881	0.00359147	0.00632873	0.00804138	0.00121112	0.0148032	0.00209879	0.00248814	0.0365134	0.0225924	0.0362469	0.000971998	0.0176056	0.0114342	6.70929e-05	0.00105113	0.00352958	0.00596351	0.00711651	0.023028	0.0154812	0.00518149	0.0140648	0.0183965	0.00394838	0.0120938	0.00561134	0.00487686	0.014915	0.0132089	0.00524525	0.00965575	0.00333848	0.00887689	0.020457	0.000802561	0.00220078	0.00729011	0.00288025	0.00208756	1.681688
1404	-345.011	-516.6855	171.6745	0.01954	0.00110083	0.00219167	0.00115109	0.0104235	0.015234	0.015329	0.0157294	0.0368486	0.0610772	0.00445109	0.0684955	0.0242536	0.00153528	0.0938039	0.0126558	0.00578176	0.000179647	0.0255599	0.0126047	0.034218	0.037564	9.51599e-05	0.0113815	0.00957414	0.00540342	0.0183329	0.0240792	0.000463543	0.0153896	0.00153383	0.022204	0.0108763	0.0231051	0.0177102	0.00712035	0.023851	0.00207515	0.0116249	0.0193315	0.0019509	0.0137029	0.000406671	0.0061554	0.0229554	0.00371143	0.000609804	0.0082306	0.0334345	0.00342847	7.85522e-05	0.123639	0.012476	0.0224108	0.0467597	0.0025607	0.0374371	0.00270551	0.010208	0.0251893	0.00502873	0.0139689	0.0195603	0.0212325	0.00962435	0.0173552	0.0434319	0.060784	0.0186158	0.0414042	0.00349204	0.00282148	0.00573186	0.0246015	0.0208561	0.0361851	0.0243037	0.0157617	0.001396	0.0216329	0.0135792	0.0252825	0.00562865	0.00239099	0.00675245	0.0106994	0.0176996	0.0266106	0.0124483	0.0137098	0.0177057	0.0271061	0.0156921	0.00883441	0.0257501	0.0144709	0.00931301	0.7757028	0.0110809	0.000624269	0.00124287	0.000652768	0.00591106	0.00863905	0.00869292	0.00891994	0.0208964	0.0346362	0.00252416	0.038843	0.0137539	0.000870641	0.0531951	0.00717694	0.00327877	0.000101876	0.0144948	0.007148	0.0194046	0.0213021	5.39641e-05	0.0064543	0.00542939	0.00306422	0.0103964	0.013655	0.00026287	0.00872726	0.000869818	0.0125917	0.00616783	0.0131026	0.0100432	0.00403787	0.0135256	0.00117679	0.00659237	0.0109627	0.00110633	0.00777073	0.000230619	0.00349065	0.0130178	0.00210471	0.000345813	0.00466748	0.0189603	0.00194424	4.45461e-05	0.0701142	0.00707502	0.0127089	0.0265169	0.00145214	0.0212301	0.00153426	0.00578882	0.0142845	0.00285173	0.00792158	0.0110924	0.0120407	0.00545786	0.00984196	0.0246297	0.0344699	0.0105568	0.0234798	0.0019803	0.00160003	0.00325048	0.0139512	0.0118273	0.0205202	0.0137823	0.0089383	0.000791659	0.0122678	0.00770061	0.0143374	0.00319194	0.0013559	0.00382924	0.00606749	0.0100373	0.0150905	0.00705929	0.00777469	0.0100407	0.0153715	0.00889879	0.00500989	0.0146026	0.00820631	0.0052813	1.763393
1440	-338.6223	-510.457	171.8347	0.0127357	0.0154029	0.010972	0.00934938	0.0112543	0.0135148	0.00794879	0.0153239	0.00923536	0.00853783	0.00456799	0.019563	0.0397413	0.00599168	0.0642999	0.0140788	0.00188541	3.79959e-05	0.0107992	0.0304037	0.00783006	0.012926	0.000405067	0.000126791	0.0183313	0.0109692	0.0129054	0.0800026	7.63636e-06	0.017132	0.00883768	0.020541	0.010278	0.0224003	0.00840155	0.015078	0.0247302	0.0286225	0.0267923	0.0135581	0.000653543	0.00753552	0.00336645	0.026856	0.011494	0.00122062	0.00460663	0.00687175	0.0255986	0.00173123	0.00393965	0.0302695	0.00871732	0.0229994	0.0284616	0.00768887	0.0231404	0.0037647	0.00902479	0.0171544	0.000399218	0.000997893	0.0428682	0.0107394	0.0374654	0.013601	0.0189676	0.0144653	0.0158707	0.0353884	0.00688362	0.00549103	0.00494837	0.0419829	0.0106923	0.01197	0.0577529	0.00140519	2.11038e-05	0.0128856	0.024371	0.0123937	0.00845282	0.00393871	0.00245252	0.0249867	0.00933392	0.028589	0.014469	0.00524073	0.00744313	0.0191999	0.00904255	0.0136435	0.0348785	0.00278378	0.0553288	0.9671494	0.0084233	0.0101874	0.0072568	0.00618362	0.00744351	0.00893863	0.00525728	0.0101351	0.00610821	0.00564687	0.00302124	0.0129388	0.0262846	0.00396286	0.0425275	0.00931164	0.001247	2.51302e-05	0.00714255	0.0201088	0.00517875	0.00854915	0.000267909	8.38589e-05	0.0121242	0.00725498	0.00853553	0.0529132	5.05064e-06	0.011331	0.00584519	0.0135857	0.00679778	0.0148154	0.00555673	0.00997248	0.0163564	0.0189308	0.0177202	0.00896722	0.000432249	0.00498395	0.00222655	0.0177624	0.00760205	0.000807307	0.0030468	0.00454493	0.0169308	0.00114502	0.00260566	0.02002	0.00576558	0.0152117	0.0188243	0.00508537	0.0153049	0.00248995	0.00596894	0.0113458	0.00026404	0.00066	0.0283527	0.00710299	0.0247793	0.00899563	0.0125451	0.00956725	0.0104968	0.0234057	0.00455278	0.00363173	0.00327282	0.0277672	0.00707183	0.00791689	0.0381974	0.000929383	1.39579e-05	0.00852245	0.0161188	0.00819712	0.00559064	0.00260504	0.00162208	0.016526	0.00617339	0.0189086	0.00956968	0.00346618	0.00492284	0.0126987	0.00598069	0.00902371	0.0230684	0.00184117	0.0365941	1.511959
1476	-329.0366	-499.9532	170.9166	0.00913128	0.000880503	0.0058838	0.00403637	0.00686322	0.0107949	0.0141691	0.015916	0.0311726	0.0655775	0.00294947	0.026604	0.0686763	0.00176194	0.0735413	0.0159929	0.00581034	0.000387958	0.0265951	0.00584742	0.0167687	0.0329323	0.000389392	0.00220363	0.0137763	0.0187355	0.0210315	0.0613921	1.35822e-05	0.00487552	0.00449491	0.0073294	0.000927951	0.0262629	0.00424477	0.0683373	0.0475462	0.0297089	0.0296243	0.0380808	0.0177561	0.0111768	0.00592417	0.0603095	0.00256605	0.0118646	0.00793979	0.00692081	0.0147139	0.000801515	0.0123207	0.0586044	0.0330001	0.0167497	0.0103114	0.00574611	0.000737154	0.0215565	0.012071	0.0425017	0.00238223	0.039238	0.00897435	0.0119127	0.00443573	0.0344131	0.0512917	0.0513579	0.00807637	0.159847	0.00124418	0.00996797	0.000714759	0.0435096	0.00348765	0.015731	0.0511378	0.0108751	7.71835e-06	0.00516479	0.0363703	0.0140722	0.0320468	0.00447621	0.00565631	0.00620002	0.00992172	0.0181726	0.00270948	0.0230497	0.0261694	0.0751003	0.0437311	0.0453458	0.00126147	0.0466138	0.0165927	1.043634	0.00435632	0.000420067	0.00280702	0.00192566	0.00327428	0.00515	0.00675974	0.00759314	0.0148717	0.0312855	0.00140712	0.0126922	0.0327639	0.000840582	0.0350848	0.00762985	0.00277198	0.000185086	0.0126879	0.00278967	0.00799994	0.0157112	0.00018577	0.0010513	0.00657236	0.00893825	0.0100336	0.0292887	6.47973e-06	0.002326	0.00214442	0.00349668	0.000442704	0.0125294	0.00202508	0.0326021	0.0226832	0.0141734	0.0141331	0.0181675	0.00847102	0.0053322	0.00282628	0.0287722	0.0012242	0.00566033	0.00378789	0.00330176	0.00701964	0.000382384	0.00587791	0.0279588	0.0157436	0.0079909	0.00491931	0.00274133	0.000351679	0.0102841	0.00575877	0.0202766	0.00113651	0.0187195	0.00428145	0.00568328	0.00211618	0.0164177	0.02447	0.0245017	0.00385305	0.0762593	0.000593571	0.00475549	0.000340995	0.0207574	0.00166388	0.00750488	0.0243966	0.00518826	3.68224e-06	0.002464	0.0173514	0.00671351	0.0152888	0.0021355	0.00269849	0.00295789	0.00473342	0.00866973	0.00129263	0.0109965	0.0124848	0.0358286	0.0208631	0.0216334	0.000601819	0.0222383	0.00791599	2.0961
1512	-335.0355	-505.7719	170.7364	0.0122021	0.0260151	0.101519	0.00249242	0.0115082	0.00172622	0.00233307	0.0132205	0.00598811	0.0235195	0.00205955	0.027036	0.0454204	0.0063738	0.0872934	0.0259616	0.00489834	0.00308341	0.0369794	0.000701532	0.00741086	0.0285767	0.00225968	0.00692671	0.010198	0.0512744	0.0636314	0.0937772	7.09849e-05	0.0211687	0.00418263	0.024389	0.0195874	0.0130023	0.0289453	0.0321579	0.0139761	0.00724909	0.00184452	0.0164237	0.019203	0.0153349	0.0045293	0.029125	0.00583291	0.0224978	0.00327722	0.0135745	0.0123975	0.000842835	0.00288045	0.0703098	0.0117728	0.00441347	0.00334834	0.00609184	0.0173474	0.0240355	0.00275078	0.0349574	0.0090334	0.0203798	0.0043418	0.0308243	0.0590062	0.0428926	0.0347815	0.0455093	0.00735221	0.0270032	0.0029296	0.0143717	0.00955258	0.0144337	0.00719081	0.0329372	0.00778791	0.0534176	9.65854e-06	0.00916745	0.0552712	0.0100179	0.0297949	0.00369569	0.00301622	0.0181493	0.0384332	0.0401889	0.0102467	0.00528171	0.0249261	0.0228565	0.0289681	0.00790972	0.000305974	0.0501044	0.0455687	1.344332	0.00604194	0.0128816	0.0502677	0.00123414	0.00569837	0.00085475	0.00115524	0.00654619	0.00296505	0.0116459	0.0010198	0.0133871	0.0224902	0.00315603	0.0432239	0.012855	0.00242544	0.00152677	0.0183106	0.000347368	0.00366954	0.0141499	0.00111889	0.0034298	0.00504959	0.0253888	0.0315075	0.0464344	3.51486e-05	0.0104818	0.00207106	0.0120764	0.00969885	0.00643817	0.0143325	0.0159232	0.00692035	0.00358943	0.000913324	0.00813231	0.00950849	0.00759319	0.00224271	0.0144214	0.0028882	0.0111399	0.00162274	0.00672148	0.00613869	0.000417335	0.00142627	0.0348143	0.00582935	0.00218536	0.00165795	0.00301641	0.00858969	0.0119013	0.00136207	0.0173094	0.00447295	0.0100912	0.00214987	0.0152629	0.0292173	0.0212385	0.0172223	0.0225342	0.00364049	0.0133708	0.00145061	0.00711623	0.00473002	0.00714691	0.00356058	0.016309	0.00385623	0.02645	4.78249e-06	0.00453932	0.0273679	0.00496043	0.0147531	0.00182994	0.0014935	0.00898673	0.0190304	0.0198998	0.0050737	0.00261527	0.0123423	0.0113176	0.0143437	0.00391655	0.000151505	0.0248095	0.0225636	2.019564
1548	-335.581	-507.003	171.4221	0.00129523	0.00445982	0.00778157	0.0161681	0.00135748	0.0036421	0.0273765	0.0328579	0.018901	0.0508301	0.0350484	0.0282361	0.0251868	0.00343103	0.0790518	0.0072907	0.0180364	0.00172415	0.0219509	0.0313788	0.0106182	0.0332457	0.0124894	0.0113982	0.0180598	0.0260194	0.0515727	0.0283004	6.31436e-05	0.0237296	0.00984348	0.00258192	0.0284966	0.0370661	0.0165273	0.0646112	0.0165397	0.0106763	0.0122425	0.00823168	0.00220205	0.00510022	0.00838741	0.0404632	0.00174951	0.00143414	0.00905344	0.00216987	0.0190928	0.00218035	0.0132914	0.0315637	0.00511977	0.0295784	0.0122192	0.000716352	0.0468476	0.00939903	0.00454119	0.0357433	0.006712	0.012443	0.0155566	0.025626	0.0710233	0.00715624	0.0545133	0.0208937	0.0169819	0.0312594	0.01568	0.015722	0.0167927	0.0367629	0.00278211	0.0129227	0.0316751	0.0126676	0.00828653	0.012954	0.00696792	0.00186233	0.0318227	0.00664051	0.00241442	0.0183752	0.0323552	0.00568336	0.0600493	0.0119346	0.0145196	0.00666326	0.0377738	0.0555098	0.00535639	0.00134621	0.00446569	0.9033714	0.000699627	0.00240899	0.00420325	0.00873327	0.000733248	0.0019673	0.0147875	0.0177483	0.0102095	0.0274561	0.0189315	0.0152519	0.0136048	0.00185328	0.0427002	0.0039381	0.00974244	0.000931306	0.0118569	0.0169494	0.00573545	0.0179578	0.0067462	0.00615679	0.00975508	0.0140545	0.0278572	0.0152866	3.41073e-05	0.0128177	0.005317	0.00139464	0.0153926	0.0200214	0.00892731	0.0349	0.00893401	0.00576683	0.00661284	0.00444638	0.00118945	0.00275491	0.0045305	0.0218564	0.000945004	0.000774656	0.00489026	0.00117206	0.0103131	0.00117772	0.00717939	0.0170493	0.00276546	0.0159769	0.00660028	0.000386941	0.0253049	0.00507693	0.00245294	0.0193069	0.00362551	0.00672115	0.00840298	0.013842	0.0383635	0.00386547	0.0294456	0.0112858	0.00917284	0.0168849	0.00846963	0.00849231	0.00907065	0.0198576	0.00150277	0.00698026	0.0171095	0.00684244	0.004476	0.00699716	0.00376375	0.00100595	0.0171892	0.0035869	0.00130416	0.00992543	0.0174768	0.00306989	0.0324359	0.0064465	0.00784282	0.00359919	0.0204037	0.0299839	0.00289328	0.000727159	0.00241216	1.851323
1584	-332.2295	-503.0517	170.8223	0.0133085	0.00559015	0.0609199	0.0116129	0.014584	0.0182645	0.0554059	0.00656825	0.00557176	0.070302	0.0215553	0.0206594	0.0694596	0.0214266	0.0450906	0.0213413	0.0207233	0.00489886	0.00760281	0.0121638	0.00402929	0.00738288	0.00113741	0.0156535	0.0215811	0.0169457	0.0400474	0.0297021	0.00218444	0.00986961	0.0183851	0.0431684	0.0057332	0.0372323	0.00328154	0.0241534	0.0116322	0.00399191	0.0128302	0.0264623	0.00493604	0.0143788	0.00540052	0.04855	0.00587371	0.00219207	0.0157582	0.0225901	0.0216318	0.00937791	0.00222843	0.0743636	0.0068922	0.0188701	0.0164734	0.00363098	0.0379781	0.0411125	0.00895685	0.047024	0.0136506	0.00192183	0.00137333	0.0360779	0.0654813	0.0208505	0.0496146	0.00168478	0.0204116	0.0361238	0.0330043	0.00684271	0.00761041	0.00784008	0.0120004	0.0408888	0.0189277	0.0275824	0.0312957	0.0196687	0.0246771	0.00391299	0.0137694	0.0429471	0.011685	0.0217553	0.0137583	0.0238093	0.00718981	0.0074942	0.0110308	0.0374848	0.0429405	0.0389119	0.0149287	0.00193208	0.0202267	1.221413	0.00651745	0.00273762	0.0298338	0.00568706	0.0071421	0.00894451	0.0271335	0.00321661	0.00272861	0.0344284	0.0105561	0.0101173	0.0340158	0.010493	0.0220818	0.0104513	0.0101486	0.00239908	0.00372326	0.00595687	0.00197323	0.00361555	0.000557014	0.00766585	0.0105687	0.00829867	0.0196121	0.0145458	0.00106977	0.00483336	0.00900356	0.0211405	0.00280767	0.0182334	0.00160704	0.0118285	0.00569653	0.00195493	0.00628322	0.0129591	0.00241728	0.00704158	0.00264475	0.0237759	0.00287648	0.0010735	0.00771711	0.0110629	0.0105935	0.00459256	0.00109131	0.0364174	0.00337526	0.00924109	0.00806735	0.00177817	0.0185987	0.0201337	0.00438636	0.0230286	0.00668498	0.000941163	0.00067255	0.0176681	0.0320676	0.0102109	0.0242973	0.00082507	0.009996	0.0176906	0.0161629	0.00335102	0.00372698	0.00383946	0.00587687	0.0200241	0.00926929	0.0135077	0.0153262	0.00963219	0.0120849	0.00191628	0.00674317	0.0210321	0.00572241	0.010654	0.00673772	0.0116599	0.003521	0.00367007	0.00540202	0.0183571	0.0210289	0.019056	0.0073109	0.000946182	0.00990546	2.041978
1620	-348.5227	-519.6147	171.092	0.00226129	0.0141892	0.0275569	0.00712758	0.0108336	0.00482631	0.0294437	0.00926743	0.0139344	0.0316244	0.0137422	0.0199991	0.0229925	0.000629866	0.0917279	0.0622089	0.00699364	0.021643	0.0540916	0.00283765	0.00405849	0.0503251	0.000524271	0.0244406	0.0346945	0.0259393	0.0122885	0.00925026	0.022114	0.0102109	0.00680027	0.00127709	0.0109823	0.0374969	0.000707734	0.0342816	0.0216829	0.0138372	0.0437449	0.0400817	0.0115609	0.00509505	0.00254893	0.0512627	0.0107365	0.0106816	0.000842123	0.00331086	0.018881	0.0112907	0.0268799	0.0188338	0.000405518	0.00396303	0.0153669	0.00415338	0.0393424	0.0722112	0.0203237	0.0535934	0.0795201	0.0335072	0.00529237	0.0245579	0.0303779	0.00431084	0.0312618	0.000385248	0.0105071	0.0149445	0.0131459	0.0143894	0.016558	0.0105845	0.0176791	0.0226615	0.0330835	0.0620013	0.0122397	0.00790361	0.015185	0.00085808	0.0335369	0.0161629	0.00464096	0.0099848	0.0184154	0.0438883	0.016309	0.0205878	0.00701821	0.00720561	0.0094624	0.0597512	0.0103086	0.000467243	0.0144246	1.062789	0.00114957	0.00721337	0.0140091	0.00362345	0.00550748	0.00245355	0.0149683	0.00471128	0.00708382	0.0160769	0.00698612	0.0101669	0.0116887	0.000320205	0.0466317	0.0316251	0.00355535	0.0110027	0.0274985	0.00144257	0.00206321	0.0255838	0.000266523	0.0124249	0.0176377	0.0131868	0.00624708	0.00470255	0.0112421	0.00519089	0.00345705	0.000649234	0.00558307	0.0190623	0.000359791	0.0174277	0.0110229	0.00703442	0.0222386	0.0203763	0.00587721	0.00259017	0.0012958	0.0260604	0.00545809	0.00543021	0.00042811	0.00168314	0.00959855	0.00573984	0.0136649	0.00957454	0.000206153	0.00201469	0.00781207	0.00211145	0.0200005	0.03671	0.010332	0.0272453	0.0404256	0.0170341	0.00269048	0.0124845	0.0154432	0.0021915	0.0158925	0.000195849	0.00534149	0.00759731	0.00668296	0.00731513	0.0084176	0.00538086	0.00898754	0.0115204	0.0168187	0.0315196	0.00622232	0.00401796	0.00771958	0.000436222	0.0170491	0.00821674	0.00235933	0.00507597	0.00936184	0.0223115	0.00829103	0.0104662	0.00356784	0.00366312	0.0048104	0.0303757	0.00524058	0.000237532	0.00733305	1.967072
