Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-340.3466	-511.9466	171.6	1.12808	1.56679
2814	-344.9085	-516.261	171.3525	1.049893	1.798444
2820	-334.6805	-506.3577	171.6772	0.8829085	1.687618
2826	-337.0801	-508.6482	171.568	0.7412424	1.859653
2832	-336.4648	-507.7915	171.3267	0.7617759	2.009229
2838	-324.4704	-496.1097	171.6392	1.115059	1.547437
2844	-334.2555	-505.4355	171.18	0.9841886	1.960756
2850	-342.8989	-513.7309	170.832	1.139613	2.088882
2856	-335.8949	-506.4261	170.5312	1.467399	2.077661
2862	-330.8646	-503.0825	172.2178	0.8247414	1.325033
2868	-336.8526	-507.5964	170.7438	0.9156739	2.290829
2874	-332.7524	-503.5563	170.8039	0.9448598	2.23357
2880	-327.3236	-498.6322	171.3086	0.9521404	1.895551
2886	-332.5721	-503.6404	171.0682	0.7887378	2.162188
2892	-327.6496	-499.1459	171.4963	0.9001964	1.802385
2898	-323.1668	-494.6462	171.4794	0.9001964	1.814068
2904	-331.8552	-503.0625	171.2073	1.173212	1.814068
2910	-331.9378	-503.5749	171.6372	0.7382905	1.814068
2916	-334.6308	-505.618	170.9872	1.399499	1.814068
2922	-330.7072	-502.2943	171.5871	0.7906696	1.814068
2928	-336.7587	-508.226	171.4673	1.325936	1.521376
2934	-329.8944	-501.888	171.9936	0.7084616	1.58105
2940	-332.7195	-504.7421	172.0226	0.888915	1.428657
2946	-330.1516	-501.6048	171.4531	0.8928548	1.837174
2952	-333.3986	-504.4978	171.0991	0.8993813	2.070789
2958	-331.2916	-502.2731	170.9816	1.631701	1.665797
2964	-330.3394	-501.7144	171.375	0.9590304	1.84556
2970	-330.3527	-501.7971	171.4444	0.8727278	1.856835
2976	-344.4561	-515.4542	170.9982	0.7373944	2.239291
2982	-347.9099	-518.9175	171.0076	1.180246	1.945371
2988	-344.849	-515.525	170.676	1.117298	2.204981
2994	-340.2994	-510.6427	170.3433	0.8105662	2.607746
3000	-327.8712	-499.7106	171.8395	0.8081174	1.624099
3006	-321.0784	-492.4282	171.3498	1.159799	1.72396
3012	-332.0058	-503.3406	171.3348	1.174989	1.72396
3018	-339.0827	-510.5838	171.5011	0.8951019	1.802599
3024	-349.3598	-520.3494	170.9896	1.049986	2.043767
3030	-347.5396	-519.0022	171.4626	0.767998	1.914029
3036	-344.6822	-515.9807	171.2985	1.090331	1.807893
3042	-337.137	-507.7045	170.5675	1.419807	2.083456
3048	-327.2002	-499.1599	171.9597	0.8402428	1.512714
3054	-327.0841	-498.406	171.322	1.321083	1.63125
3060	-334.7573	-506.2071	171.4498	1.411725	1.472703
3066	-328.0942	-499.6	171.5058	1.018987	1.712872
3072	-328.9204	-500.2835	171.3631	1.162242	1.712872
3078	-325.6618	-497.3681	171.7063	0.8561951	1.685705
3084	-327.6881	-498.9287	171.2406	0.9008562	1.97584
3090	-336.9272	-508.065	171.1379	1.21833	1.831243
3096	-336.343	-507.1885	170.8454	1.21833	2.028656
3102	-346.716	-517.8314	171.1155	1.161359	1.885009
3108	-345.3805	-516.7047	171.3243	0.9405525	1.892747
3114	-341.314	-512.69	171.3761	0.9927941	1.821607
3120	-346.032	-516.6966	170.6646	1.570101	1.924853
3126	-346.0923	-517.1607	171.0684	1.090491	1.96439
3132	-337.2985	-509.0726	171.7742	0.9245597	1.588002
3138	-335.2107	-507.1655	171.9548	1.003953	1.392287
3144	-349.6654	-521.6734	172.008	0.6592418	1.603074
3150	-342.2132	-512.873	170.6598	0.9977007	2.292151
3156	-331.7052	-502.9252	171.22	1.084806	1.865636
3162	-334.9255	-506.934	172.0085	0.9238096	1.412737
3168	-327.0821	-498.3518	171.2697	1.220392	1.738251
3174	-336.0944	-506.7997	170.7053	1.257573	2.095745
3180	-342.1625	-513.1755	171.013	1.20892	1.922652
3186	-339.1085	-509.3434	170.2349	1.298162	2.373359
3192	-333.3444	-505.053	171.7085	1.021816	1.564917
3198	-336.2885	-507.3318	171.0434	1.226804	1.890171
3204	-343.6943	-514.5606	170.8663	1.226804	2.00923
3210	-335.0244	-506.1366	171.1122	0.8519648	2.093056
3216	-333.3863	-504.2177	170.8314	0.8519648	2.275212
3222	-335.8217	-506.4083	170.5866	1.121584	2.259858
3228	-330.0449	-501.4512	171.4063	0.876772	1.880122
3234	-332.8625	-504.6852	171.8227	0.9535474	1.531033
3240	-344.0787	-515.0543	170.9757	0.9414851	2.1243
3246	-323.5036	-495.2558	171.7522	0.9587635	1.579099
3252	-326.8467	-498.3735	171.5268	1.363662	1.449119
3258	-338.2668	-509.7581	171.4912	1.400815	1.449119
3264	-327.4373	-498.1344	170.6971	1.572831	1.901142
3270	-335.803	-506.7066	170.9036	1.282558	1.947801
3276	-331.3402	-501.9584	170.6182	1.435605	2.040107
3282	-336.2637	-507.2392	170.9756	1.117671	2.008329
3288	-337.9846	-509.0785	171.0939	1.520563	1.658797
3294	-345.5503	-516.2463	170.696	1.105095	2.199926
3300	-330.7134	-502.0773	171.3639	0.9110867	1.885804
3306	-339.1432	-509.4493	170.306	2.041207	1.886441
3312	-352.2001	-523.0082	170.8081	2.041207	1.531041
3318	-348.9011	-520.8616	171.9605	0.703264	1.60868
3324	-329.9593	-500.4777	170.5184	1.203836	2.251384
3330	-336.0109	-507.8394	171.8285	0.9982978	1.493219
3336	-337.9007	-509.5214	171.6207	1.028928	1.623722
3342	-339.9911	-511.6784	171.6873	0.8424616	1.70878
3348	-334.1074	-505.2036	171.0962	1.00975	1.99967
3354	-330.0953	-501.4713	171.3761	1.00975	1.809882
3360	-343.4801	-514.8247	171.3446	1.560747	1.446212
3366	-351.2265	-523.3206	172.0941	0.7012504	1.511684
3372	-333.1353	-504.5061	171.3708	0.8538456	1.919616
3378	-335.4844	-505.887	170.4026	1.212316	2.320183
3384	-334.9072	-506.2889	171.3817	1.212316	1.664589
3390	-321.1298	-492.8947	171.765	0.9920693	1.545254
3396	-329.3907	-501.0946	171.7039	1.059686	1.540425
3402	-347.7091	-518.5708	170.8617	0.9166892	2.214405
3408	-334.7928	-506.1202	171.3273	1.304936	1.63865
3414	-334.4792	-505.7988	171.3196	0.9406909	1.895815
3420	-337.7049	-509.2371	171.5322	0.8638911	1.802447
3426	-325.4331	-497.0323	171.5992	1.090362	1.594829
3432	-335.7403	-506.5551	170.8147	1.370957	1.950105
3438	-339.2416	-510.481	171.2394	1.084744	1.852398
3444	-341.8959	-513.2748	171.3789	0.9059223	1.879069
3450	-352.0498	-523.1911	171.1413	1.068073	1.930343
3456	-351.2527	-522.4592	171.2065	1.129241	1.844614
3462	-331.53	-502.397	170.8671	1.345047	1.931626
3468	-332.7957	-504.2294	171.4336	0.9767975	1.792867
3474	-340.6037	-512.4496	171.8458	0.9767975	1.496385
3480	-333.0994	-504.4159	171.3165	1.248701	1.685614
3486	-330.8959	-501.8852	170.9892	1.122881	1.995767
3492	-346.4728	-517.835	171.3622	1.233192	1.663838
3498	-343.0404	-514.2393	171.1989	1.065179	1.893317
3504	-325.6786	-496.8633	171.1847	0.9769813	1.962436
3510	-333.5872	-504.8219	171.2347	1.41897	1.626431
3516	-335.1792	-506.6247	171.4455	0.9977739	1.770038
3522	-338.7142	-510.0494	171.3352	1.235462	1.681554
3528	-337.5078	-508.456	170.9482	0.9880711	2.111823
3534	-339.9554	-510.6311	170.6756	1.175701	2.167722
3540	-333.0818	-504.7653	171.6834	0.8652164	1.695651
3546	-328.2791	-500.3439	172.0649	0.6528938	1.565602
3552	-328.7916	-500.33	171.5384	0.9332439	1.750156
3558	-333.8477	-505.8116	171.9638	0.9151394	1.453685
3564	-339.8892	-510.6677	170.7784	1.433626	1.934295
3570	-336.2341	-507.0597	170.8255	1.433626	1.902421
3576	-330.7777	-502.1111	171.3334	0.944353	1.883962
3582	-342.6966	-514.1467	171.4501	1.122846	1.678926
3588	-341.6163	-513.0067	171.3904	0.9431263	1.845879
3594	-343.8853	-515.1397	171.2544	1.039211	1.873167
3600	-339.8035	-511.3146	171.5111	1.177694	1.595877
3606	-339.9909	-510.4797	170.4888	1.477377	2.099382
3612	-339.3849	-510.6396	171.2547	1.315642	1.68319
3618	-336.6692	-507.7834	171.1142	1.315642	1.78192
3624	-332.6593	-503.9836	171.3242	1.018024	1.839915
3630	-346.5913	-518.3036	171.7123	0.9497034	1.614727
3636	-338.3049	-509.2337	170.9288	1.372332	1.87199
3642	-339.8706	-511.4066	171.536	0.9179775	1.762518
3648	-339.523	-510.3909	170.8679	0.8972245	2.222929
3654	-342.4454	-513.2378	170.7924	0.8972245	2.271501
3660	-333.5163	-505.2152	171.6989	0.8223246	1.714555
3666	-327.5048	-499.2723	171.7675	0.816854	1.669654
3672	-330.7258	-502.6761	171.9502	0.7514468	1.583268
3678	-334.2949	-506.3526	172.0577	0.6095783	1.597934
3684	-326.303	-497.5496	171.2466	0.9450258	1.942292
3690	-343.1921	-513.7805	170.5884	1.160466	2.233919
3696	-331.1498	-501.9995	170.8497	0.8684837	2.252973
3702	-327.4182	-498.3753	170.9571	1.395667	1.837288
3708	-325.8214	-497.0774	171.256	0.8017592	2.030605
3714	-331.712	-503.1233	171.4113	1.177722	1.667822
3720	-338.4697	-509.1053	170.6356	1.837744	1.779736
3726	-336.7633	-507.0019	170.2386	1.535294	2.226848
3732	-337.12	-508.3479	171.228	0.7831137	2.061112
3738	-336.6393	-507.9782	171.3388	0.9081513	1.904788
3744	-334.3099	-505.8387	171.5288	0.8117873	1.840062
3750	-340.9109	-512.4422	171.5313	0.8496772	1.812785
3756	-334.1181	-505.3408	171.2227	0.9815253	1.933771
3762	-341.1722	-512.0802	170.908	0.9815253	2.142356
3768	-340.6095	-512.1525	171.543	0.6855065	1.911857
3774	-339.4118	-510.3039	170.8922	1.131762	2.054346
3780	-367.1168	-537.8267	170.7099	1.294078	2.069337
3786	-352.8957	-523.5693	170.6736	1.133863	2.195904
3792	-342.9366	-513.9175	170.9809	0.909213	2.141887
3798	-341.5086	-512.3553	170.8467	1.064047	2.128508
3804	-341.3662	-512.7483	171.3821	1.160652	1.700563
3810	-335.0313	-506.4921	171.4608	1.026127	1.739525
3816	-332.5582	-503.1799	170.6217	1.35283	2.089956
3822	-345.6373	-517.6333	171.996	0.8664922	1.465902
3828	-342.8321	-514.5266	171.6944	0.942577	1.632787
3834	-332.6246	-502.6555	170.0308	0.942577	2.719715
3840	-350.4721	-521.3713	170.8992	1.610445	1.737858
3846	-343.3751	-514.2527	170.8776	1.125852	2.067825
3852	-347.6213	-518.7021	171.0808	1.00581	2.012596
3858	-333.158	-504.0254	170.8674	1.301224	1.959945
3864	-355.7946	-527.0141	171.2195	1.126024	1.837841
3870	-353.6175	-524.4859	170.8684	1.661726	1.726649
3876	-342.9946	-514.3051	171.3105	1.661726	1.401166
3882	-342.5762	-513.578	171.0018	1.242921	1.907639
3888	-351.7695	-522.9787	171.2092	0.8088964	2.056992
3894	-341.8509	-513.228	171.3771	0.7437088	1.987079
3900	-348.845	-518.615	169.77	1.057969	2.808538
3906	-345.6751	-517.1941	171.5189	0.8224336	1.839697
3912	-348.4336	-519.0729	170.6392	0.9374883	2.343637
3918	-338.7026	-509.5568	170.8542	1.029574	2.146091
3924	-342.1726	-513.1128	170.9403	0.8655005	2.196462
3930	-343.0857	-514.1121	171.0264	1.201556	1.918537
3936	-341.6736	-512.8672	171.1936	1.033243	1.918537
3942	-343.6716	-514.8215	171.1499	1.112505	1.894568
3948	-337.2653	-508.9305	171.6653	0.9838652	1.624077
3954	-333.6843	-504.9332	171.2489	1.095567	1.838462
3960	-331.2843	-502.7312	171.4469	0.8972494	1.838462
3966	-334.7887	-506.5237	171.735	1.024765	1.543219
3972	-327.2893	-498.9099	171.6206	0.8127419	1.775976
3978	-328.3503	-499.4066	171.0564	1.272067	1.851071
3984	-339.022	-509.6632	170.6413	1.569929	1.940675
3990	-332.2292	-502.9143	170.6851	1.333985	2.060173
3996	-337.1626	-507.9327	170.7701	1.158342	2.117307
4002	-346.0764	-517.472	171.3956	0.8926201	1.876692
4008	-335.9135	-506.5931	170.6795	1.433737	2.000504
4014	-331.7657	-503.0121	171.2464	1.433737	1.607814
4020	-335.7348	-506.7664	171.0316	2.036864	1.362944
4026	-331.8342	-502.9594	171.1253	1.517961	1.638065
4032	-350.8949	-521.7467	170.8518	1.235643	2.013121
4038	-336.2404	-507.7731	171.5327	0.8444018	1.815376
4044	-330.5647	-501.6508	171.0861	1.14571	1.915435
4050	-338.0523	-508.915	170.8626	1.786976	1.651037
4056	-335.602	-506.6794	171.0774	1.720571	1.537691
4062	-330.2549	-501.3322	171.0774	1.720571	1.537691
4068	-335.9968	-507.7243	171.7275	0.5971961	1.838108
4074	-334.9153	-506.4749	171.5596	0.6794434	1.90433
4080	-334.469	-506.038	171.5691	0.6973334	1.88685
4086	-335.7415	-506.0959	170.3544	1.626912	2.096573
4092	-335.3011	-506.644	171.3429	1.335399	1.606075
4098	-342.8789	-514.7056	171.8267	0.7117817	1.698903
4104	-338.4219	-509.5166	171.0946	1.110752	1.933166
4110	-330.724	-502.3813	171.6573	0.8418867	1.730351
4116	-325.5082	-497.0282	171.5201	1.14821	1.61056
4122	-329.9028	-501.2675	171.3647	0.8194165	1.946525
4128	-326.2407	-497.3278	171.0871	1.375187	1.760881
4134	-329.0751	-500.4183	171.3432	0.843694	1.944978
4140	-329.1442	-500.2904	171.1462	0.9605792	1.999145
4146	-327.572	-498.5408	170.9688	0.7798434	2.232145
4152	-336.7112	-507.7354	171.0241	0.9086734	2.113983
4158	-332.6062	-503.6128	171.0066	1.08232	2.011065
4164	-340.206	-510.711	170.505	1.116776	2.315111
4170	-336.2741	-507.1443	170.8701	0.9241364	2.204165
4176	-334.8185	-505.6818	170.8633	1.400802	1.89803
4182	-329.2496	-500.5755	171.3259	0.8222275	1.970686
4188	-327.8478	-499.0748	171.227	0.8064408	2.046785
4194	-333.0648	-503.9361	170.8713	1.526685	1.811195
4200	-325.1591	-497.0034	171.8443	0.7307136	1.673822
4206	-332.7416	-503.5403	170.7987	1.344675	1.977805
4212	-340.9781	-511.4382	170.4601	1.201546	2.290202
4218	-343.4371	-514.7441	171.307	1.21236	1.717576
4224	-341.9536	-513.1689	171.2153	0.968035	1.947848
4230	-332.5838	-504.1107	171.5269	0.9887401	1.719326
4236	-329.9778	-500.8853	170.9075	1.065201	2.087932
4242	-332.3339	-503.6744	171.3406	0.8794869	1.922883
4248	-337.5036	-508.9381	171.4345	0.9426006	1.815867
4254	-332.3643	-503.8624	171.4981	0.8980038	1.802613
4260	-322.6041	-493.6258	171.0217	0.9939083	2.059647
4266	-336.3649	-507.4633	171.0984	1.299419	1.803809
4272	-338.312	-509.4546	171.1426	1.161322	1.866553
4278	-325.7215	-496.7874	171.0659	1.161322	1.918634
4284	-332.8538	-503.2566	170.4028	1.14788	2.360488
4290	-340.3476	-510.9645	170.6169	0.9982781	2.319209
4296	-331.3198	-501.9094	170.5897	0.7798258	2.472906
4302	-327.7166	-498.938	171.2214	1.013858	1.912856
4308	-335.8036	-507.6244	171.8208	0.6883616	1.718283
4314	-343.4595	-515.2487	171.7893	0.6183216	1.78339
4320	-336.4686	-507.3037	170.8351	1.583336	1.799943
4326	-336.7004	-508.0753	171.3748	0.9469424	1.853917
4332	-348.019	-519.9356	171.9166	0.8631223	1.52802
4338	-335.1465	-506.4002	171.2537	1.361652	1.65219
4344	-326.9415	-498.5659	171.6244	0.9857096	1.65219
4350	-331.0607	-502.1404	171.0797	1.380894	1.76219
4356	-334.2284	-505.3283	171.1	1.24758	1.837582
4362	-333.7397	-504.7648	171.025	1.24758	1.888804
4368	-348.682	-519.328	170.646	1.110603	2.228684
4374	-344.1179	-515.1353	171.0174	1.50757	1.721759
4380	-324.1489	-495.3239	171.175	1.341745	1.721759
4386	-330.583	-501.1592	170.5761	1.650426	1.934835
4392	-335.3934	-506.3761	170.9827	1.534599	1.728434
4398	-335.5433	-507.1554	171.6121	0.8902966	1.728434
4404	-329.2397	-500.5634	171.3237	0.8666964	1.942787
4410	-339.3011	-510.1121	170.8109	1.098746	2.129297
4416	-335.478	-506.8895	171.4115	0.9996629	1.79236
4422	-336.9762	-508.4556	171.4793	1.107868	1.668671
4428	-354.6738	-525.3568	170.683	0.9980587	2.277097
4434	-339.5653	-511.3941	171.8287	0.8400465	1.60923
4440	-339.5564	-510.5184	170.962	1.79927	1.571126
4446	-337.8318	-509.1259	171.2941	0.7859943	2.015462
4452	-335.3704	-506.4555	171.0851	1.359945	1.772436
4458	-336.8457	-507.6353	170.7896	1.499255	1.88479
4464	-330.7418	-502.2621	171.5203	0.6893359	1.92483
4470	-333.7562	-505.3625	171.6063	1.141896	1.552059
4476	-352.5376	-523.684	171.1464	0.9507201	2.005534
4482	-351.7443	-522.4185	170.6742	0.9728481	2.298861
4488	-351.7644	-522.662	170.8975	0.9185084	2.190075
4494	-337.9878	-508.8874	170.8996	1.122267	2.055673
4500	-341.5804	-512.5148	170.9345	1.199943	1.981397
4506	-336.6412	-507.4068	170.7656	0.9017261	2.285752
4512	-333.3516	-503.7997	170.4481	1.00348	2.42288
4518	-335.8458	-507.273	171.4272	0.9752477	1.798376
4524	-331.4669	-502.9707	171.5037	1.109377	1.650139
4530	-325.3077	-497.3526	172.0449	0.8643945	1.430167
4536	-326.7362	-498.3329	171.5967	1.030436	1.639931
4542	-330.6527	-502.1645	171.5118	1.030436	1.700534
4548	-329.193	-500.8889	171.6959	0.8455237	1.700534
4554	-334.7905	-505.66	170.8695	1.029438	2.136212
4560	-343.8674	-514.7308	170.8634	1.035568	2.136212
4566	-349.2291	-520.4018	171.1727	1.035568	1.931089
4572	-333.9449	-505.0675	171.1226	1.470049	1.672186
4578	-340.4432	-512.4524	172.0091	0.7518469	1.539647
4584	-336.8067	-507.6856	170.8788	1.107901	2.07878
4590	-331.2803	-503.593	172.3127	0.602988	1.410886
4596	-329.8978	-502.0961	172.1983	0.7318076	1.410886
4602	-332.7447	-504.0752	171.3305	0.7967496	1.984225
4608	-329.1245	-500.9861	171.8616	0.740493	1.654909
4614	-336.9776	-508.3448	171.3672	0.9775907	1.838185
4620	-338.02	-509.3757	171.3556	0.9518271	1.863723
4626	-330.0577	-500.7442	170.6865	1.02822	2.25547
4632	-327.7511	-498.7423	170.9911	1.02822	2.057153
4638	-346.2931	-516.603	170.3099	1.02822	2.494054
4644	-334.6301	-505.5387	170.9086	1.21891	1.986205
4650	-334.1862	-505.0371	170.8509	1.299194	1.972332
4656	-331.8064	-503.8488	172.0423	0.8941343	1.409421
4662	-326.635	-498.1236	171.4886	0.7898082	1.882106
4668	-339.0368	-509.7782	170.7414	1.568085	1.87399
4674	-341.5782	-513.0913	171.5131	0.7859788	1.867929
4680	-330.225	-501.2795	171.0545	0.9731091	2.051695
4686	-346.0943	-518.1212	172.0268	0.9973547	1.340661
4692	-349.1987	-520.3702	171.1715	1.441755	1.656326
4698	-355.0926	-526.0561	170.9635	1.666127	1.656326
4704	-345.7869	-516.1768	170.3899	1.387526	2.219221
4710	-334.926	-506.9051	171.9791	0.9229277	1.436074
4716	-341.5876	-513.3504	171.7629	0.9409387	1.58434
4722	-335.7248	-507.1435	171.4187	1.111766	1.709016
4728	-342.7571	-514.0752	171.3181	0.9559859	1.886484
4734	-327.9819	-499.0651	171.0832	1.191821	1.886484
4740	-324.8225	-495.7331	170.9106	1.165776	2.019765
4746	-327.6461	-499.0462	171.4001	1.19519	1.663482
4752	-328.0778	-499.0015	170.9237	1.647237	1.6969
4758	-339.1358	-510.1568	171.021	1.28533	1.866395
4764	-341.9646	-512.565	170.6004	0.9446866	2.363721
4770	-334.1393	-505.0204	170.8811	0.9361526	2.189296
4776	-347.0585	-518.5302	171.4717	1.030811	1.728553
4782	-345.7012	-516.6728	170.9716	1.696798	1.630545
4788	-352.5914	-523.1577	170.5662	1.231145	2.203241
4794	-332.2762	-503.8517	171.5755	0.9418137	1.718125
4800	-329.2195	-500.4862	171.2667	1.040867	1.863633
4806	-333.5029	-504.7773	171.2744	0.9334472	1.931358
4812	-326.1313	-497.6578	171.5265	1.018325	1.698682
4818	-339.9097	-511.1818	171.2722	1.074344	1.837024
4824	-338.8976	-510.4326	171.535	0.7756667	1.859787
4830	-346.2451	-517.2496	171.0045	1.020002	2.053769
4836	-336.2785	-507.4329	171.1544	0.8696083	2.053769
4842	-341.2233	-512.3409	171.1176	0.8859084	2.067426
4848	-334.3054	-505.2328	170.9274	1.076497	2.067426
4854	-336.1011	-507.4857	171.3847	1.300213	1.600509
4860	-342.6338	-513.8123	171.1784	0.8663983	2.039986
4866	-333.0538	-504.507	171.4532	1.262725	1.577152
4872	-335.6083	-507.5574	171.9491	0.9365592	1.448624
4878	-334.2052	-504.9318	170.7266	0.9365592	2.288519
4884	-338.311	-509.8866	171.5756	0.9777246	1.69266
4890	-342.802	-513.5087	170.7066	1.039807	2.235091
4896	-330.0329	-501.8112	171.7784	0.8807119	1.616653
4902	-336.385	-507.6543	171.2692	1.458534	1.57406
4908	-323.0117	-493.9631	170.9514	0.8519459	2.197939
4914	-326.804	-498.3932	171.5891	1.178025	1.538308
4920	-325.242	-496.7862	171.5442	1.22298	1.538771
4926	-329.1232	-500.82	171.6968	0.7391816	1.772144
4932	-335.2853	-506.3264	171.0411	0.8823752	2.119991
4938	-327.8925	-498.8044	170.9119	1.338673	1.905448
4944	-325.5544	-496.864	171.3096	1.211388	1.716396
4950	-339.7101	-511.0655	171.3554	0.9063446	1.8948
4956	-335.8607	-506.8859	171.0252	1.238355	1.8948
4962	-333.7524	-505.2958	171.5434	1.015206	1.688881
4968	-350.0658	-521.026	170.9602	1.382293	1.843932
4974	-353.1773	-524.4665	171.2892	1.242811	1.709047
4980	-342.3068	-513.9643	171.6575	1.359418	1.350568
4986	-331.2105	-502.6283	171.4178	0.8671437	1.878753
4992	-333.9539	-505.0137	171.0598	1.27954	1.843719
4998	-337.9078	-508.4724	170.5646	1.22868	2.205858
5004	-332.7966	-503.9321	171.1355	1.22868	1.825885
5010	-333.3937	-504.4926	171.0989	1.340014	1.776231
5016	-334.3504	-506.2125	171.8621	1.030929	1.443054
5022	-336.8235	-508.7289	171.9054	0.6954149	1.653551
5028	-328.5139	-499.4569	170.9431	1.118326	2.029489
5034	-347.9305	-518.3425	170.412	1.548481	2.106197
5040	-343.2106	-514.2795	171.0689	0.9998021	2.02445
5046	-338.9332	-510.327	171.3938	1.153861	1.697054
5052	-340.6799	-511.7419	171.0619	1.342986	1.799865
5058	-340.7071	-511.8414	171.1342	1.599881	1.576485
5064	-334.729	-506.4944	171.7654	0.9498033	1.575991
5070	-338.2479	-510.0046	171.7567	0.9585169	1.575991
5076	-337.583	-508.8846	171.3015	0.9568557	1.897153
5082	-336.3761	-507.0298	170.6537	1.516278	1.965816
5088	-350.7182	-521.4377	170.7195	1.05636	2.21614
5094	-340.6993	-511.3158	170.6165	1.311731	2.11943
5100	-335.6753	-506.2403	170.565	1.144061	2.259395
5106	-334.4637	-505.0305	170.5668	1.199538	2.222969
5112	-332.6973	-503.1844	170.4871	1.436889	2.12554
5118	-331.5243	-503.0631	171.5389	1.699733	1.186786
5124	-331.4006	-502.8025	171.4019	1.388026	1.525601
5130	-339.3148	-511.0536	171.7388	0.9327278	1.607821
5136	-336.142	-508.1689	172.027	0.7569852	1.522797
5142	-322.5598	-494.0654	171.5056	0.7691961	1.884089
5148	-326.2945	-498.2167	171.9221	1.017608	1.407069
5154	-322.4299	-493.6052	171.1753	1.221156	1.803485
5160	-318.3429	-489.5628	171.2199	1.175932	1.803485
5166	-329.4757	-500.7633	171.2876	1.107644	1.803485
5172	-332.1448	-503.0782	170.9334	1.544685	1.756432
5178	-323.358	-494.6079	171.2499	0.8616345	1.995608
5184	-329.7537	-500.0964	170.3427	1.464495	2.202462
5190	-340.92	-511.7915	170.8716	0.9430931	2.191013
5196	-341.1994	-513.0854	171.886	0.6448192	1.699645
5202	-356.1411	-526.7227	170.5816	1.375068	2.102277
5208	-350.9987	-521.8893	170.8906	0.9095019	2.200364
5214	-340.6653	-511.6862	171.0208	0.7768682	2.200364
5220	-337.9508	-508.6164	170.6655	0.8198831	2.400719
5226	-331.1412	-502.0553	170.9141	0.9954457	2.129308
5232	-325.7125	-497.5764	171.8638	0.9274496	1.519777
5238	-329.3629	-500.8997	171.5368	1.158038	1.591313
5244	-339.4838	-510.8985	171.4146	1.090537	1.72676
5250	-332.0878	-502.8528	170.765	0.8804603	2.299671
5256	-337.6039	-509.4363	171.8324	0.8804603	1.577501
5262	-336.6282	-507.1191	170.4909	1.283454	2.218868
5268	-328.171	-499.4888	171.3178	0.9354891	1.9006
5274	-338.5599	-509.6992	171.1392	0.815096	2.099072
5280	-333.1246	-503.81	170.6854	1.303905	2.07914
5286	-329.9683	-501.5144	171.5461	1.252885	1.515613
5292	-327.1584	-497.8296	170.6712	1.252885	2.12112
5298	-323.7063	-494.4659	170.7596	1.093515	2.166158
5304	-332.3927	-503.2753	170.8827	1.104272	2.078634
5310	-345.2712	-515.4471	170.1758	1.522897	2.274633
5316	-340.9615	-512.0733	171.1118	1.228072	1.842607
5322	-339.4881	-510.368	170.8799	1.743365	1.666447
5328	-336.951	-508.0993	171.1483	1.01985	1.958097
5334	-334.8803	-505.5889	170.7086	1.058408	2.221856
5340	-332.3694	-503.6692	171.2997	1.061273	1.827025
5346	-341.1708	-512.0082	170.8374	1.363268	1.939824
5352	-338.5454	-509.7494	171.204	0.9912854	1.939824
5358	-349.7382	-520.6282	170.89	0.9502478	2.174406
5364	-340.0558	-511.7551	171.6993	1.115761	1.502202
5370	-334.826	-506.1946	171.3687	0.9695472	1.842675
5376	-338.8743	-510.7266	171.8524	0.7756743	1.637429
5382	-328.906	-500.2816	171.3756	1.268937	1.629087
5388	-320.8089	-492.2574	171.4485	1.261024	1.581785
5394	-343.4483	-514.6217	171.1734	0.9654127	1.977709
5400	-346.4465	-517.6852	171.2387	1.165669	1.797517
5406	-350.2491	-520.5529	170.3038	1.307064	2.324109
5412	-339.0968	-509.8335	170.7367	1.127439	2.159094
5418	-341.1114	-512.5643	171.4529	1.19303	1.627101
5424	-339.3755	-509.8403	170.4649	1.04662	2.385055
5430	-339.4338	-511.8004	172.3666	0.5738386	1.387077
5436	-328.6707	-499.8152	171.1444	0.8032307	2.103256
5442	-328.9096	-500.5883	171.6787	0.7748003	1.761113
5448	-334.2843	-505.9436	171.6593	0.8811838	1.70154
5454	-331.6413	-503.3484	171.707	0.776538	1.740076
5460	-340.7495	-511.8807	171.1312	1.228413	1.82901
5466	-333.3286	-504.4599	171.1312	1.228413	1.82901
5472	-336.7245	-507.9311	171.2066	0.9780984	1.946939
5478	-337.0633	-508.0399	170.9767	0.919609	2.137891
5484	-335.5327	-507.5481	172.0154	0.7295749	1.550571
5490	-332.2259	-502.7041	170.4783	1.285059	2.226007
5496	-331.3555	-501.6009	170.2455	1.201449	2.426467
5502	-332.9267	-504.3439	171.4171	1.11217	1.709817
5508	-333.458	-505.3425	171.8845	0.8511231	1.560532
5514	-335.2474	-506.7409	171.4935	0.5385312	2.026192
5520	-326.9216	-498.2559	171.3343	0.9320864	1.891685
5526	-331.1465	-502.32	171.1735	0.9272537	2.003119
5532	-330.7618	-501.879	171.1172	0.7601157	2.148219
5538	-328.3842	-500.3827	171.9986	0.9829104	1.374449
5544	-332.2517	-503.0688	170.8171	0.9764488	2.204716
5550	-336.8657	-508.3183	171.4526	1.110195	1.6861
5556	-333.7005	-505.8943	172.1938	0.6645172	1.46161
5562	-339.2259	-510.6146	171.3887	1.032623	1.785302
5568	-341.4831	-512.8718	171.3887	1.032623	1.785302
5574	-337.5134	-508.3404	170.827	0.9301296	2.228167
5580	-328.445	-499.469	171.024	1.241351	1.893635
