Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2118	-340.016	-511.6138	171.5978	0.8396566	1.773528
2124	-344.2485	-515.6499	171.4013	0.8385364	1.909115
2130	-341.9207	-513.1857	171.265	1.116427	1.813095
2136	-346.4151	-517.9983	171.5832	0.7961121	1.813095
2142	-338.7109	-509.928	171.2171	0.9012999	1.991238
2148	-336.2114	-507.5934	171.3821	1.054018	1.775056
2154	-329.2555	-500.6674	171.4119	0.9497039	1.826567
2160	-323.2604	-494.4103	171.15	1.177265	1.850727
2166	-337.0741	-507.8258	170.7517	0.9414221	2.269332
2172	-342.3511	-513.41	171.0589	1.142134	1.936201
2178	-342.6058	-514.332	171.7262	0.6544413	1.805532
2184	-324.8168	-496.3559	171.5391	0.8524131	1.805532
2190	-329.4903	-500.4438	170.9535	0.814322	2.220428
2196	-324.8363	-496.5119	171.6756	0.999807	1.605032
2202	-336.4497	-506.8616	170.4119	1.551054	2.104674
2208	-340.5141	-511.66	171.1459	0.8225818	2.089927
2214	-346.3904	-517.7855	171.3951	0.9745557	1.821051
2220	-350.6354	-521.3932	170.7577	2.001345	1.592791
2226	-344.6356	-516.0655	171.4298	1.028634	1.75944
2232	-330.7437	-501.6555	170.9119	1.706574	1.667138
2238	-334.8168	-506.5911	171.7743	0.7895974	1.683711
2244	-335.0876	-506.259	171.1714	1.175345	1.837339
2250	-326.2284	-497.5943	171.3659	0.9132486	1.882957
2256	-323.4656	-494.8286	171.363	0.9132486	1.884916
2262	-329.8289	-500.6682	170.8393	1.201317	2.043788
2268	-338.2785	-509.362	171.0836	0.9016158	2.079565
2274	-330.828	-501.7226	170.8947	1.505274	1.808901
2280	-334.0221	-505.6497	171.6276	0.794782	1.78322
2286	-325.1283	-495.8219	170.6936	1.466421	1.970436
2292	-335.3444	-506.3808	171.0364	1.556201	1.676255
2298	-333.8163	-504.0308	170.2145	1.312908	2.377249
2304	-323.6586	-494.7295	171.0709	1.312908	1.813772
2310	-317.633	-488.5015	170.8685	1.088116	2.098546
2316	-328.498	-500.1593	171.6613	0.8621726	1.713413
2322	-331.7439	-503.2948	171.5509	0.8621726	1.790658
2328	-325.7276	-497.432	171.7045	0.6344978	1.832509
2334	-319.074	-490.086	171.0119	1.027668	2.043771
2340	-327.376	-498.3705	170.9945	1.045157	2.043771
2346	-328.9544	-499.7176	170.7633	1.256147	2.058508
2352	-338.2685	-509.309	171.0405	0.9767963	2.058508
2358	-327.2192	-498.3069	171.0878	1.016162	2.001043
2364	-335.8022	-506.3984	170.5962	1.036093	2.308291
2370	-340.9439	-512.2561	171.3122	1.098286	1.792943
2376	-346.6131	-517.8138	171.2007	1.210889	1.792943
2382	-332.8081	-504.1973	171.3892	0.9138393	1.866668
2388	-337.5009	-509.1801	171.6792	0.8248017	1.726691
2394	-321.36	-492.9464	171.5864	0.9712176	1.689609
2400	-316.9991	-488.5104	171.5114	0.9712176	1.742565
2406	-330.9923	-502.1341	171.1418	0.8914026	2.047829
2412	-342.4457	-513.5582	171.1125	0.966013	2.017946
2418	-345.2353	-515.9986	170.7633	0.966013	2.246126
2424	-351.4852	-523.3038	171.8186	0.563513	1.793504
2430	-335.7596	-507.6079	171.8484	0.7945415	1.627189
2436	-335.684	-506.0678	170.3839	1.725262	2.018326
2442	-321.5155	-492.7325	171.217	1.309498	1.714149
2448	-329.1929	-501.2545	172.0617	0.6509757	1.569173
2454	-327.8637	-499.1474	171.2837	0.896122	1.950077
2460	-327.4646	-498.844	171.3794	0.7988837	1.950077
2466	-326.8061	-498.0377	171.2316	1.02515	1.898272
2472	-340.76	-511.423	170.663	1.052161	2.255201
2478	-343.435	-514.3924	170.9574	1.160141	1.992312
2484	-331.9842	-503.1371	171.1529	0.964069	1.992312
2490	-351.5485	-523.1819	171.6333	1.115027	1.551817
2496	-343.7629	-514.9505	171.1877	1.102241	1.875819
2502	-332.0238	-503.062	171.0383	1.535345	1.688668
2508	-326.8235	-497.7922	170.9687	1.354449	1.856413
2514	-340.4272	-511.0578	170.6307	1.421424	2.040734
2520	-332.0329	-503.5941	171.5613	0.8316513	1.804312
2526	-330.9121	-502.069	171.1569	1.238775	1.804312
2532	-324.5869	-496.3476	171.7607	1.040178	1.512714
2538	-331.4992	-502.7158	171.2166	1.275003	1.737988
2544	-330.3641	-501.684	171.3199	1.307737	1.642027
2550	-342.5429	-513.5057	170.9628	1.232947	1.940595
2556	-351.5793	-521.8894	170.31	1.162268	2.410156
2562	-334.773	-506.1662	171.3932	1.179744	1.679306
2568	-348.5818	-519.8399	171.258	1.101067	1.828414
2574	-357.4603	-528.4459	170.9856	0.9436433	2.116403
2580	-347.6847	-518.3732	170.6885	1.193226	2.148086
2586	-333.1917	-504.3553	171.1637	0.8153082	2.082879
2592	-344.202	-515.3806	171.1786	1.396345	1.682092
2598	-345.69	-517.1312	171.4413	1.185373	1.640913
2604	-331.2125	-502.5858	171.3733	1.234536	1.654974
2610	-322.4051	-493.9953	171.5902	1.021178	1.651268
2616	-336.325	-507.4466	171.1216	1.569806	1.605889
2622	-332.5266	-504.3272	171.8006	1.002617	1.51091
2628	-332.8237	-504.1387	171.3149	0.6677861	2.074776
2634	-328.5924	-499.0977	170.5053	1.084533	2.335399
2640	-323.9343	-495.0739	171.1396	1.187239	1.851064
2646	-339.2574	-510.1826	170.9252	0.8693231	2.203783
2652	-331.5112	-503.1243	171.6131	0.8293806	1.769882
2658	-333.7369	-504.9662	171.2293	1.425546	1.625821
2664	-346.8109	-517.5801	170.7692	2.117392	1.512773
2670	-345.206	-515.901	170.695	2.117392	1.567712
2676	-335.4018	-506.6126	171.2108	0.8121026	2.053885
2682	-346.0651	-517.9272	171.8621	0.8252309	1.595544
2688	-332.7688	-504.4338	171.6649	0.8252309	1.736437
2694	-333.9927	-504.9107	170.918	1.101367	2.057231
2700	-321.9307	-493.7947	171.864	0.9100374	1.532565
2706	-334.4466	-505.6884	171.2419	1.110688	1.832967
2712	-351.6206	-521.7221	170.1014	1.713475	2.210234
2718	-346.7876	-517.3084	170.5208	1.203173	2.25026
2724	-338.7586	-509.8686	171.1099	0.9691893	2.017558
2730	-351.4932	-522.5275	171.0344	0.9948254	2.050659
2736	-352.1932	-523.2078	171.0146	1.194273	1.931327
2742	-348.2469	-519.5509	171.304	1.097577	1.799102
2748	-347.4241	-518.7329	171.3088	1.097577	1.795799
2754	-337.8796	-508.9548	171.0752	0.9903898	2.026516
2760	-338.1724	-508.8658	170.6934	2.020673	1.627615
2766	-330.8227	-502.3091	171.4864	1.192311	1.603318
2772	-332.2925	-503.129	170.8365	1.112399	2.103665
2778	-336.9134	-507.9699	171.0565	1.447943	1.733717
2784	-337.8194	-509.2143	171.3949	1.125807	1.715911
2790	-346.7465	-518.1627	171.4162	0.9639062	1.813827
2796	-331.7869	-503.3675	171.5805	0.7977727	1.813827
2802	-328.9263	-499.8042	170.8779	1.040669	2.123387
2808	-338.0593	-509.4015	171.3421	0.978015	1.855051
