Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-339.1702	-510.2436	171.0734	0.00872225	0.00498099	0.0387184	0.00101906	0.0193653	0.0105959	0.0010727	0.0268818	0.00239305	0.0229829	0.019814	0.0624253	0.0305451	0.00824872	0.0290012	0.00944684	0.00840768	0.00743765	0.00403339	0.0124647	0.00189131	0.000442874	0.0086175	0.00631147	0.0224766	0.00465715	0.0206899	0.0189018	0.0127029	0.00483528	0.0060091	0.000815499	0.00617472	0.0590927	0.0190949	0.0146273	0.00549672	0.0468757	0.00104894	0.0197187	0.00651749	0.00652948	0.00317914	0.0264492	0.0108164	0.0297764	0.0102831	0.00435218	0.0260959	0.0028935	0.0259218	0.0235982	0.0124881	0.000344509	0.0060996	0.0113852	0.0223321	0.012457	0.0743591	0.0127484	0.00464722	0.0409782	0.0154314	0.0109948	0.00216818	0.000525091	0.00645591	0.0978997	0.00273685	0.0228762	0.010902	0.0238282	0.0281838	0.0320813	0.0779926	0.0121517	0.00013258	0.01797	0.0137703	0.0441752	0.0243884	0.0582247	0.00621328	0.0113046	0.0210342	0.00853092	0.0230258	0.0671782	0.0109745	0.0111053	0.00617198	0.0191701	0.0160801	0.0135428	0.0153926	0.034087	0.0226716	1.371844	0.00492042	0.00280989	0.0218419	0.000574878	0.0109244	0.00597737	0.000605137	0.0151646	0.00134997	0.0129652	0.0111775	0.0352155	0.0172312	0.00465329	0.0163602	0.00532918	0.00474297	0.00419575	0.00227533	0.00703161	0.00106693	0.000249835	0.00486133	0.00356045	0.0126796	0.00262721	0.0116717	0.0106629	0.007166	0.00272769	0.00338987	0.000460042	0.0034833	0.0333355	0.0107719	0.00825163	0.00310083	0.0264437	0.00059173	0.0111238	0.00367667	0.00368344	0.00179343	0.0149206	0.00610176	0.0167976	0.00580092	0.00245517	0.0147213	0.00163229	0.0146231	0.0133123	0.00704485	0.000194345	0.00344093	0.00642264	0.012598	0.0070273	0.0419477	0.00719167	0.0026216	0.0231168	0.00870523	0.00620241	0.00122312	0.000296216	0.00364193	0.0552275	0.00154392	0.012905	0.00615007	0.0134421	0.0158992	0.0180978	0.0439974	0.00685503	7.47916e-05	0.0101373	0.00776817	0.0249203	0.0137581	0.0328459	0.00350506	0.00637716	0.0118659	0.00481249	0.0129894	0.0378968	0.00619098	0.00626475	0.00348176	0.0108143	0.00907116	0.00763983	0.00868335	0.0192293	0.0127896	1.772662
1368	-318.4099	-490.1346	171.7247	0.0140256	0.0127724	0.00598303	0.0011241	0.00278475	0.00172933	0.00195796	0.0235503	0.0312248	0.0501139	0.0080855	0.0187828	0.053506	0.000617264	0.0759181	0.0133298	0.00306894	0.0398887	0.0167122	0.019353	0.00358996	0.000867895	0.00327092	0.0122974	0.0239479	0.00481984	0.0500964	0.0304703	0.00406889	0.00512481	0.00708724	0.0139802	0.0112522	0.0220712	0.0113024	0.0179798	0.0100436	0.00201452	0.0150308	0.038212	0.0201016	0.00916816	0.000511371	0.0331876	0.0139396	0.000267829	0.00612028	0.00335151	0.0140019	0.0155574	0.0305453	0.00970004	0.0203152	0.0118491	0.00852371	0.0160754	0.0660891	0.0322732	0.017038	0.00392815	0.00991158	0.0048833	0.0440318	0.0258133	0.0149364	0.0127342	0.000380289	0.0378079	0.0038757	0.012904	0.0198007	0.0306296	0.0136702	0.0142161	0.0849476	0.00750817	6.27539e-05	0.0203476	0.00984506	0.00566185	0.00659844	0.0269157	0.0248084	0.0130663	0.0313243	0.0202683	0.0142249	0.0540532	0.000136381	0.00288592	0.0138618	0.0385876	0.00529551	0.00543765	0.0207889	0.0305395	0.0374462	0.7659552	0.00808481	0.00736246	0.00344882	0.000647966	0.00160522	0.000996845	0.00112863	0.0135752	0.017999	0.0288873	0.00466075	0.010827	0.0308426	0.000355811	0.0437617	0.00768371	0.00176904	0.0229932	0.00963343	0.0111557	0.00206937	0.000500283	0.00188547	0.00708864	0.0138043	0.00277831	0.0288772	0.0175641	0.00234544	0.00295411	0.00408532	0.00805865	0.00648612	0.0127226	0.00651507	0.0103641	0.00578947	0.00116124	0.00866421	0.0220266	0.0115872	0.00528483	0.000294771	0.0191304	0.00803525	0.000154385	0.00352793	0.00193192	0.00807116	0.0089678	0.0176073	0.00559142	0.0117103	0.00683021	0.00491334	0.00926638	0.0380959	0.0186033	0.00982124	0.00226431	0.00571336	0.00281489	0.0253813	0.0148796	0.00860985	0.00734041	0.000219211	0.0217937	0.00223408	0.00743831	0.0114138	0.0176559	0.00787997	0.00819464	0.0489666	0.00432796	3.61734e-05	0.011729	0.00567501	0.00326367	0.00380356	0.0155151	0.0143004	0.00753185	0.0180563	0.0116833	0.00819972	0.031158	7.86146e-05	0.00166354	0.00799041	0.0222431	0.0030525	0.00313444	0.0119834	0.017604	0.0215852	1.734808
1404	-328.4682	-499.2227	170.7544	0.0139348	0.0164812	0.0390122	0.00759111	0.00328359	0.00462612	0.00331542	0.00377064	0.00299457	0.0251005	0.00716409	0.0152693	0.0334768	0.0139642	0.0707625	0.0309731	0.014153	0.014989	0.0430597	0.00277401	0.00634389	0.001149	0.0149168	0.00853704	0.0173266	0.0220938	0.0317375	0.0341415	0.0152554	0.0104854	0.00249155	0.0268579	0.0427598	0.0280047	0.0180458	0.0853758	0.0156929	0.0037473	0.0188878	0.0161825	0.0234205	0.00986878	0.024154	0.0415072	0.0163886	0.00392283	0.00194095	0.000639129	0.0111502	0.00487904	0.00542393	0.00277921	0.0129934	0.0256277	0.029151	0.0287107	0.0436573	0.0472044	0.0100593	0.000402259	0.0362049	0.0391105	0.0133979	0.0406232	0.0561106	0.0276211	0.0339916	0.0793713	0.0357328	0.0686925	0.0495449	0.03187	0.0287008	0.00524642	0.0322816	0.00279803	0.0109519	0.0250006	0.000917387	0.0174696	0.0023712	0.013636	0.00599913	0.0348116	0.0141991	0.0116698	0.0111977	0.00120287	0.0149126	0.0271336	0.0665691	0.0461705	0.00231817	0.00131078	0.0565543	0.00201801	0.0493341	1.158158	0.00654939	0.00774617	0.0183358	0.00356783	0.00154329	0.00217428	0.00155825	0.0017722	0.00140745	0.0117972	0.00336713	0.00717659	0.0157341	0.00656319	0.0332584	0.0145574	0.00665194	0.00704487	0.0202381	0.00130379	0.00298164	0.000540033	0.00701092	0.00401242	0.0081435	0.0103841	0.0149166	0.0160465	0.00717004	0.00492815	0.00117103	0.0126232	0.0200971	0.0131622	0.00848155	0.0401267	0.00737568	0.00176123	0.00887726	0.00760579	0.0110076	0.00463833	0.0113524	0.0195084	0.00770264	0.00184374	0.00091225	0.000300391	0.00524062	0.00229315	0.00254925	0.00130623	0.00610692	0.0120451	0.013701	0.0134941	0.020519	0.0221861	0.0047279	0.000189062	0.0170163	0.018382	0.00629704	0.019093	0.026372	0.012982	0.0159761	0.0373046	0.0167945	0.0322855	0.0232861	0.0149789	0.0134894	0.00246582	0.0151724	0.00131508	0.0051474	0.0117503	0.000431173	0.00821074	0.00111447	0.00640891	0.00281959	0.0163615	0.0066736	0.00548483	0.00526292	0.000565352	0.00700893	0.0127528	0.0312875	0.0217002	0.00108954	0.000616068	0.0265806	0.000948467	0.0231871	2.127656
1440	-331.8393	-502.941	171.1016	0.00240846	0.0125264	0.0232784	0.0160508	0.0250231	0.00311582	0.0107631	0.0113203	0.0354621	0.029902	0.0249269	0.0462155	0.0916098	0.00567182	0.0806396	0.0186815	0.00129027	0.00729195	0.0386909	0.0268103	0.0609766	0.00383136	0.024918	0.0140032	0.0421487	0.0366036	0.0223817	0.0271463	0.0127877	0.00548351	0.0092448	0.00936002	0.0248182	0.0218088	0.00835183	0.0227169	0.0079346	0.00234276	0.0252754	0.0574813	0.00446571	0.0225881	0.01199	0.0570985	0.00899641	0.00538846	0.0196644	0.0058311	0.0311126	0.0272882	0.0317224	0.00373375	0.0252654	6.95729e-05	0.019677	0.00206527	0.014782	0.0122289	0.0439645	0.00249219	0.0305006	0.0101334	0.0206287	0.0220001	0.00132929	0.0135371	0.0200774	0.00577586	0.0272149	0.0268667	0.0694144	0.0293829	0.00191012	0.0228835	0.0373569	0.00478345	0.0657901	0.0325996	0.011025	0.0197476	0.0275652	0.0114973	0.0279139	0.00396096	0.00170872	0.0214789	0.015897	0.0353728	0.000789202	0.000586593	0.00304646	0.0232269	0.016599	0.0254371	0.0294274	0.016186	0.0385795	0.892018	0.00116129	0.0060399	0.0112242	0.00773925	0.0120654	0.00150236	0.00518966	0.00545833	0.0170988	0.0144179	0.012019	0.0222838	0.0441717	0.00273479	0.0388821	0.0090077	0.00062213	0.00351597	0.0186557	0.0129272	0.0294012	0.00184737	0.0120148	0.00675194	0.0203229	0.0176492	0.0107918	0.0130892	0.00616587	0.00264399	0.00445758	0.00451314	0.0119667	0.0105156	0.00402702	0.0109534	0.00382584	0.00112961	0.0121871	0.0277159	0.00215324	0.0108914	0.00578124	0.0275313	0.00433782	0.00259816	0.00948164	0.00281159	0.0150016	0.0131576	0.0152957	0.00180031	0.0121823	3.35461e-05	0.00948771	0.000995816	0.00712748	0.00589645	0.0211985	0.00120166	0.0147065	0.00488602	0.00994656	0.0106078	0.000640945	0.00652721	0.00968075	0.00278496	0.0131223	0.0129543	0.0334697	0.0141676	0.000921008	0.0110338	0.0180124	0.00230645	0.0317221	0.0157186	0.00531594	0.00952171	0.0132912	0.00554369	0.0134593	0.00190986	0.000823895	0.0103565	0.00766509	0.0170558	0.000380531	0.000282839	0.00146892	0.0111994	0.00800355	0.0122651	0.0141891	0.00780442	0.0186019	2.073949
1476	-342.6127	-514.0211	171.4084	0.00347759	0.00997751	0.0197066	0.0164815	0.00380926	0.0155308	0.00664286	0.0139517	0.0193409	0.0172078	0.0152964	0.0384823	0.0325991	0.00351368	0.0618083	0.0431708	0.00195556	0.0032262	0.0170048	0.0100959	0.00277934	0.0248543	0.000294515	0.0141319	0.022438	0.0245102	0.016731	0.0417233	0.0129398	0.022815	0.0138657	0.0527371	0.0231771	0.0216619	0.00272238	0.0238972	0.0226684	0.00248696	0.012514	0.0267991	0.014819	0.00556739	0.0251411	0.0530433	0.00910505	0.0166198	0.00534243	0.0114982	0.020941	0.014145	0.017097	0.000946395	0.0189537	0.00231738	0.0269948	0.0202646	0.017226	0.00246292	0.012676	0.0162152	0.00393711	0.00643691	0.0233208	0.0148345	0.00296939	0.00514421	0.0197636	0.00238696	0.0125825	0.0552851	0.00896395	0.0105325	0.0037103	0.0395417	0.0242946	0.00181584	0.0352806	0.0427475	0.0531211	0.0114971	0.00861103	0.00836898	0.010156	0.0165658	1.53246e-05	0.00953507	0.0546201	0.0669424	0.0034007	0.000773342	0.00405879	0.0116404	0.0142626	0.0316589	0.0251432	0.025502	0.0271302	1.067918	0.00199066	0.00571137	0.0112806	0.0094344	0.00218051	0.00889021	0.00380254	0.0079863	0.0110712	0.0098502	0.00875602	0.0220282	0.0186605	0.00201132	0.0353806	0.0247121	0.00111941	0.00184676	0.00973397	0.00577916	0.00159096	0.0142272	0.000168588	0.00808944	0.012844	0.0140303	0.00957722	0.0238835	0.00740707	0.0130598	0.00793707	0.0301881	0.0132672	0.0123998	0.00155836	0.0136793	0.012976	0.0014236	0.00716331	0.0153405	0.00848274	0.00318691	0.0143914	0.0303633	0.00521196	0.00951357	0.00305814	0.00658185	0.0119872	0.00809693	0.00978677	0.00054174	0.0108496	0.00132652	0.0154525	0.0115999	0.00986057	0.00140984	0.00725608	0.00928196	0.0022537	0.00368465	0.0133494	0.00849163	0.00169975	0.00294467	0.0113132	0.00136636	0.00720253	0.0316466	0.00513119	0.00602907	0.00212387	0.0226346	0.0139068	0.00103943	0.0201955	0.0244698	0.0304078	0.0065812	0.00492917	0.00479061	0.00581354	0.00948266	8.7722e-06	0.00545811	0.0312659	0.0383195	0.00194665	0.00044268	0.00232335	0.00666326	0.00816429	0.0181224	0.0143926	0.014598	0.01553	1.746954
1512	-325.1805	-496.5467	171.3662	0.00236734	0.00362389	0.0298274	0.00980116	0.00686985	0.0145993	0.00158195	0.00481173	0.0137504	0.0262967	0.0122239	0.0207641	0.0798075	0.00270432	0.0698851	0.0448129	0.00252197	0.000235316	0.0191547	0.0173468	0.00468618	0.0109367	0.0152646	0.00952764	0.0139527	0.00849272	0.0155001	0.00312834	0.0072884	0.0169074	0.0041995	0.00435884	0.0112875	0.0124481	0.0195719	0.0112434	0.00693895	0.00110226	0.00464327	0.0548282	0.0197589	0.0181061	0.00334477	0.0176104	0.00305626	0.00620425	0.0170721	0.00399087	0.0332764	0.00227518	0.00637273	0.00480211	0.00824822	0.00805056	0.0384769	0.0173644	0.00169368	0.00648684	0.0221684	0.0195272	0.00228089	0.0237798	0.0224889	0.0206675	0.00110194	0.0447947	0.054044	0.0298966	0.00116742	0.0373849	0.00167861	0.00328421	0.0133321	0.0363143	0.0447491	0.043535	0.0224532	0.0418232	0.0188191	0.0134921	0.00947835	0.0386662	0.0146848	0.00831837	0.00139049	0.0348989	0.0740635	0.0230784	0.00437548	0.0120148	0.000807261	0.0382461	0.01856	0.0189958	0.031818	0.0451782	0.00556695	1.128327	0.00136492	0.00208941	0.0171975	0.00565101	0.00396092	0.00841744	0.000912096	0.00277428	0.00792801	0.0151618	0.00704787	0.0119719	0.0460143	0.00155922	0.0402934	0.0258376	0.00145408	0.000135675	0.0110439	0.0100016	0.00270189	0.0063057	0.00880104	0.00549331	0.00804466	0.00489661	0.00893684	0.00180369	0.00420224	0.0097482	0.00242128	0.00251316	0.00650798	0.00717714	0.0112845	0.00648256	0.00400076	0.000635528	0.00267715	0.031612	0.0113923	0.0104393	0.00192848	0.0101536	0.00176213	0.00357716	0.00984317	0.002301	0.019186	0.00131179	0.0036743	0.00276873	0.00475564	0.00464168	0.0221844	0.0100117	0.000976515	0.00374009	0.0127815	0.0112587	0.00131508	0.0137106	0.0129663	0.0119162	0.000635341	0.0258271	0.0311599	0.0172373	0.000673092	0.0215549	0.000967826	0.00189356	0.00768682	0.0209376	0.0258008	0.0251008	0.0129457	0.0241138	0.0108505	0.00777909	0.00546489	0.0222936	0.00846676	0.00479609	0.000801707	0.0201215	0.0427025	0.0133062	0.00252275	0.00692734	0.000465439	0.0220514	0.0107011	0.0109523	0.0183451	0.0260482	0.00320971	1.734408
1548	-325.9312	-497.399	171.4678	0.00106699	0.000384162	0.0388765	0.0329245	0.0031291	0.00220071	0.00862553	0.0327285	0.0234279	0.0259298	0.011302	0.0247344	0.0382857	0.00262109	0.0596322	0.0130018	0.00392638	0.000416307	0.00475492	0.00786209	0.00281033	0.00897925	0.00845557	0.00144	0.0217477	0.00984663	0.0287921	0.041049	0.0139813	0.0186996	0.0251167	0.0118789	0.0094302	0.0227646	0.0240797	0.0162217	0.0132506	0.000915306	0.0118743	0.0249334	0.00664939	0.00423885	0.00243961	0.0201173	0.000543212	0.00326798	0.00598409	0.00700409	0.0378915	0.0140797	0.008468	0.00356016	0.00381134	0.00295886	0.0197268	0.0151088	0.00107842	0.0149371	0.0215454	0.00411125	0.00777423	0.0271542	0.00541749	0.00893109	0.00565634	0.0462046	0.0368409	0.0216307	0.00150269	0.047967	0.00182376	0.000518877	0.004179	0.00445731	0.0514727	0.0175866	0.0221956	0.0300046	0.00642683	0.00867937	0.00479873	0.0357501	0.00781029	0.0155434	0.00794448	0.0141361	0.052116	0.00890436	0.00187752	0.01123	0.00111186	0.0439122	0.0157276	0.0258826	0.0415868	0.0138633	0.00482621	1.336931	0.000705187	0.000253896	0.0256939	0.0217601	0.00206806	0.00145447	0.0057007	0.0216306	0.0154837	0.0171372	0.00746959	0.0163472	0.0253034	0.00173231	0.0394115	0.00859303	0.00259498	0.000275142	0.00314258	0.00519613	0.00185738	0.00593448	0.00558837	0.000951713	0.0143733	0.00650774	0.019029	0.0271297	0.00924041	0.0123588	0.0165999	0.00785089	0.00623252	0.0150454	0.0159145	0.0107211	0.00875744	0.000604935	0.00784782	0.0164787	0.00439465	0.0028015	0.00161236	0.0132958	0.000359014	0.00215984	0.00395495	0.00462908	0.0250429	0.00930543	0.00559659	0.00235295	0.00251895	0.00195554	0.0130376	0.00998555	0.000712741	0.0098721	0.0142396	0.00271717	0.00513807	0.0179465	0.00358047	0.00590265	0.00373834	0.0305371	0.0243485	0.014296	0.000993144	0.0317019	0.00120534	0.000342931	0.00276194	0.00294588	0.0340188	0.0116232	0.0146693	0.0198303	0.00424756	0.00573629	0.00317153	0.0236276	0.0051619	0.0102728	0.00525059	0.00934271	0.034444	0.00588498	0.00124087	0.00742203	0.000734841	0.029022	0.0103945	0.0171061	0.0274852	0.00916238	0.00318969	1.513065
1584	-326.7082	-497.804	171.0958	0.0140489	0.00397418	0.0348721	0.0425916	0.00458752	0.00103908	0.000665752	0.0374596	0.0205818	0.0282073	0.0207209	0.0218977	0.0712983	0.00524553	0.0513697	0.0271887	0.00314523	0.00291857	0.0242193	0.00696471	0.00593414	0.00803002	0.00130581	0.0124791	0.0163546	0.0140219	0.0600202	0.0283314	0.00289872	0.0166403	0.00481984	0.00761397	0.0110402	0.00810832	0.01272	0.0160654	0.0161574	0.0018427	0.0213196	0.0653865	0.0136132	0.0241451	0.0194974	0.0613697	0.00087085	0.0119313	0.00957537	0.00117132	0.0127495	0.0238767	0.0134362	0.00184613	0.00567482	0.00768721	0.0432367	0.0186084	0.000984238	0.0094571	0.023774	0.0451911	0.000877227	0.0206568	0.0223985	0.0618273	0.0138545	0.0697371	0.00976264	0.0223446	0.00517042	0.0639945	0.0172094	0.00111778	0.00460157	0.0147573	0.0162358	0.0161073	0.0929045	0.0240813	0.0134072	0.028511	0.00390472	0.0117312	0.0290122	0.0122684	0.0193706	0.00995365	0.0434256	0.00916365	0.0347792	0.0156292	0.030077	0.029317	0.00955497	0.0167046	0.0362735	0.0127511	0.0044851	1.083318	0.00720181	0.00203727	0.0178763	0.0218335	0.00235168	0.000532656	0.000341281	0.0192027	0.0105507	0.0144598	0.0106221	0.0112253	0.0365493	0.00268899	0.0263334	0.0139376	0.00161232	0.00149614	0.0124155	0.00357029	0.00304199	0.00411639	0.000669392	0.0063971	0.00838378	0.00718797	0.0307679	0.0145234	0.00148596	0.00853026	0.00247077	0.00390311	0.0056595	0.00415653	0.00652062	0.00823552	0.0082827	0.000944617	0.010929	0.0335188	0.00697849	0.0123774	0.00999488	0.0314597	0.00044642	0.0061163	0.00490858	0.000600449	0.00653573	0.0122398	0.00688772	0.000946372	0.00290906	0.00394066	0.0221642	0.00953912	0.000504546	0.00484795	0.0121872	0.0231661	0.000449689	0.0105892	0.0114821	0.0316942	0.00710219	0.035749	0.00500458	0.0114544	0.00265049	0.0328052	0.008822	0.000573004	0.00235888	0.00756496	0.00832291	0.00825701	0.0476252	0.0123447	0.00687289	0.0146155	0.00200166	0.00601372	0.0148724	0.00628909	0.00992986	0.0051025	0.0222611	0.00469752	0.0178287	0.00801192	0.0154183	0.0150286	0.00489812	0.0085632	0.0185947	0.00653653	0.00229918	1.950742
1620	-327.7644	-499.1289	171.3646	0.00407845	0.00541533	0.0137975	0.0141132	0.00182344	0.00812369	0.00547041	0.0107077	0.011656	0.0176155	0.0108482	0.0214307	0.0534203	0.00439572	0.0251714	0.0118007	0.00554308	0.0234092	0.0253896	0.0189612	0.00102509	0.0101367	0.000177745	0.0126499	0.00975111	0.0198623	0.0090476	0.0237034	0.000263235	0.0182492	0.0110167	0.0253325	0.00929021	0.032735	0.0344239	0.013832	0.00230604	0.00138564	0.0441933	0.0297763	0.0197674	0.00716352	0.0159628	0.0143781	0.000252875	0.00341695	0.00952675	0.00492019	0.0228928	0.0199392	0.037417	0.00818238	0.00678214	0.0348209	0.0477175	0.0523674	0.00709929	0.00599514	0.0402271	0.0150024	0.00739992	0.0341283	0.0219209	0.0282271	0.00716355	0.0300105	0.0276735	0.00202793	0.00934074	0.0295573	0.0242491	0.00615767	0.00252693	0.00455018	0.0062489	0.0353609	0.0567093	0.0419285	0.0586215	0.0183306	0.000372725	0.00558526	0.0147196	0.00747286	0.00334893	0.0626728	0.0345326	0.00463245	0.0344018	0.0139094	0.015686	0.0267319	0.022141	0.00721652	0.00493924	0.0157318	0.0237173	1.141814	0.0023628	0.00313731	0.00799341	0.0081763	0.00105639	0.00470637	0.00316922	0.0062034	0.00675274	0.0102054	0.0062848	0.0124157	0.0309484	0.00254661	0.0145827	0.00683658	0.00321132	0.0135619	0.0147092	0.010985	0.000593876	0.00587258	0.000102975	0.00732855	0.00564919	0.011507	0.00524162	0.0137323	0.000152502	0.0105725	0.0063824	0.0146761	0.00538218	0.0189647	0.0199431	0.00801341	0.00133598	0.000802753	0.0256029	0.0172506	0.011452	0.0041501	0.00924788	0.00832981	0.0001465	0.00197957	0.00551921	0.00285045	0.0132627	0.0115515	0.0216771	0.00474037	0.00392915	0.0201731	0.0276446	0.0303385	0.00411289	0.00347322	0.0233051	0.00869149	0.00428706	0.0197718	0.0126996	0.016353	0.00415012	0.0173863	0.0160323	0.00117486	0.00541145	0.0171237	0.0140484	0.00356737	0.00146395	0.0026361	0.00362023	0.020486	0.0328539	0.0242908	0.0339617	0.0106196	0.000215934	0.00323576	0.00852764	0.00432931	0.00194017	0.0363088	0.0200061	0.00268375	0.0199303	0.00805825	0.00908751	0.0154868	0.0128271	0.00418081	0.00286149	0.00911405	0.0137403	1.726107
1656	-347.9818	-519.1714	171.1896	0.00766265	0.0069535	0.001299	0.00589391	0.0122388	4.2947e-05	0.0116643	0.0384841	0.00797428	0.0196597	0.00646561	0.00403748	0.0395834	0.0221178	0.0800722	0.0209617	0.0292314	0.00895081	0.0354137	0.0185545	0.00216147	0.0355071	0.000984777	0.013032	0.00479115	0.0386769	0.0149478	0.0587398	0.00512546	0.0102815	0.0108401	0.0276153	0.0023033	0.0293183	0.0180574	0.00897777	0.0195654	0.00106269	0.0262488	0.104146	0.0235107	0.047372	0.00774957	0.0391029	0.000310451	0.00311567	0.00704124	0.00187961	0.0360268	0.00921308	0.00646521	0.00532134	0.00313979	0.0186441	0.0699613	0.00960951	0.0145696	0.027766	0.0131595	0.0142083	0.0189968	0.00626496	0.00710303	0.0210033	0.0181237	0.0142311	0.00530471	0.0231041	0.0328303	0.0380706	0.0374542	0.00987007	0.00606736	0.00361447	0.0172149	0.0471904	0.0326094	0.00469149	0.0137716	0.014891	0.0117653	0.0280289	0.000947787	0.034343	9.80429e-05	0.0721185	0.023543	0.00837463	0.0278962	0.0136126	0.0191946	0.0446202	0.00213711	0.0409363	0.00624985	0.0143652	0.00813769	1.069668	0.00404023	0.00366632	0.000684915	0.00310764	0.00645309	2.26443e-05	0.00615012	0.0202912	0.00420454	0.0103658	0.00340907	0.00212881	0.0208709	0.0116619	0.0422191	0.0110523	0.0154126	0.00471943	0.0186723	0.00978309	0.00113966	0.0187215	0.000519236	0.00687131	0.00252619	0.0203929	0.00788143	0.0309713	0.00270246	0.00542104	0.00571555	0.0145605	0.00121444	0.0154584	0.00952098	0.00473364	0.0103161	0.000560318	0.01384	0.0549125	0.0123963	0.0249775	0.00408606	0.0206175	0.000163689	0.00164278	0.00371258	0.000991046	0.0189956	0.00485771	0.00340886	0.00280575	0.00165549	0.00983035	0.036888	0.00506674	0.007682	0.01464	0.00693852	0.00749153	0.0100163	0.00330328	0.00374516	0.0110742	0.00955594	0.00750355	0.00279697	0.0121819	0.0173102	0.0200732	0.0197482	0.00520412	0.00319909	0.00190578	0.00907679	0.0248817	0.0171937	0.00247364	0.00726127	0.00785145	0.00620338	0.0147786	0.000499733	0.0181078	5.16944e-05	0.0380254	0.0124133	0.00441563	0.0147086	0.00717742	0.0101206	0.0235266	0.00112682	0.0215842	0.00329531	0.00757421	0.0042907	1.896588
