Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-37.13246	-205.9509	168.8184	0.8272229	4.022838	0.6745442
216	-42.56634	-209.824	167.2576	4.500773	2.573959	0.943442
222	-31.5374	-201.6972	170.1598	1.558635	1.945158	0.7143421
228	-32.0553	-201.2339	169.1785	2.865108	1.413349	1.196718
234	-35.63944	-204.9755	169.336	2.893965	1.527208	0.9183697
240	-38.08298	-208.6393	170.5563	1.16492	1.639034	1.05139
246	-44.17064	-214.6714	170.5007	1.099278	1.759824	1.05139
252	-46.46238	-215.864	169.4016	2.624064	1.811359	0.7213488
258	-48.59733	-216.6007	168.0034	4.087847	2.308954	0.5641851
264	-40.10051	-208.6113	168.5108	1.77163	3.468862	0.4562016
270	-40.14017	-210.1015	169.9613	1.633626	1.589259	1.227949
276	-42.50142	-212.5742	170.0728	1.633626	1.589259	1.131102
282	-53.19786	-223.6641	170.4663	1.196249	1.959762	0.7550491
288	-50.1813	-216.6115	166.4302	1.108579	6.180079	0.483699
294	-47.57922	-216.6363	169.0571	0.6090487	4.033268	0.4707017
300	-46.05751	-214.9058	168.8483	0.7731302	4.033268	0.6969674
306	-42.16624	-212.3968	170.2305	1.151811	2.170989	0.8463272
312	-51.26201	-221.7492	170.4872	0.754626	2.114827	1.050927
318	-57.313	-226.7756	169.4626	1.766105	1.695574	1.446369
324	-49.14074	-217.765	168.6242	2.839779	1.987681	1.195138
330	-49.89007	-219.2822	169.3921	2.234123	2.176461	0.6168655
336	-50.39069	-219.2557	168.8651	2.167644	2.612784	0.848893
342	-47.79314	-214.821	167.0278	3.988858	3.161762	0.873471
348	-48.38955	-215.5333	167.1437	2.060448	4.590295	0.4788193
354	-55.40823	-222.2741	166.8659	1.857989	5.041813	0.5081523
360	-48.33943	-216.5808	168.2414	1.45091	3.932892	0.763124
366	-44.33331	-213.6191	169.2858	1.763677	2.601634	0.763124
372	-37.85437	-205.5172	167.6628	0.5197014	5.479502	0.4128611
378	-40.38975	-208.4134	168.0237	2.315122	3.4487	0.6846208
384	-39.12247	-208.4674	169.3449	1.138984	3.219514	0.5954653
390	-43.86852	-214.003	170.1345	1.172287	2.393053	0.6068956
396	-49.95367	-217.5178	167.5641	2.190796	4.034774	0.6290899
402	-36.72194	-205.1471	168.4251	2.405394	2.975412	0.686061
408	-44.2398	-212.6583	168.4185	0.5427498	4.706767	0.4103145
414	-36.27295	-206.1185	169.8456	0.5427498	3.272937	0.6204075
420	-31.40495	-201.0548	169.6498	1.442638	2.618124	0.5998267
426	-36.21752	-204.3381	168.1206	2.955677	2.801764	0.7945343
432	-48.27196	-216.7263	168.4544	1.073601	4.117464	0.7174567
438	-43.20114	-209.6499	166.4488	2.998721	4.495431	0.7174567
444	-37.30032	-207.4371	170.1367	1.818134	1.361947	1.129449
450	-35.70467	-204.9828	169.2781	1.055035	3.38258	0.45925
456	-37.21802	-206.3182	169.1002	1.415682	3.026601	0.8679177
462	-35.08997	-202.9848	167.8949	1.190602	4.630721	0.4569742
468	-33.62509	-201.0519	167.4268	1.655574	4.630721	0.3865855
474	-40.36366	-209.1032	168.7395	0.4832404	4.430802	0.4274268
480	-46.70294	-214.202	167.4991	2.119849	4.185512	0.4780304
486	-44.90513	-213.6653	168.7602	0.7512746	4.185512	0.6027467
492	-56.52485	-225.8923	169.3675	2.444847	1.619676	1.124435
498	-44.81791	-215.3048	170.4869	1.17142	1.661584	1.089338
504	-36.43118	-205.8343	169.4031	1.103281	3.189617	0.6159643
510	-38.70442	-207.8893	169.1849	1.110616	3.415685	0.5667142
516	-50.90699	-221.2533	170.3464	1.220176	1.802579	1.043686
522	-55.08636	-223.7401	168.6538	2.440271	2.389776	1.076027
528	-58.18085	-227.7114	169.5305	1.163163	2.947827	0.724781
534	-49.76405	-219.8567	170.0926	0.6749728	2.75709	0.8690436
540	-52.02497	-218.4278	166.4028	1.350325	5.968816	0.4682061
546	-52.24209	-220.5311	168.289	1.425825	4.010696	0.4705242
552	-43.29085	-213.1794	169.8886	0.7445782	3.019553	0.6982075
558	-39.17101	-208.0833	168.9123	1.523901	3.271814	0.6204906
564	-41.06034	-210.5876	169.5273	1.299153	2.508996	1.077242
570	-53.53376	-222.1648	168.6311	2.106504	3.043656	0.612124
576	-54.72488	-224.65	169.9251	1.585248	2.152116	0.7195635
582	-61.28294	-228.3718	167.0889	1.818332	4.851752	0.5315238
588	-54.28962	-222.6402	168.3505	0.869902	4.488013	0.5752516
594	-40.8645	-209.0198	168.1553	1.816803	3.778295	0.5752516
600	-43.2346	-212.5285	169.2939	1.607583	2.7728	0.702703
606	-42.55731	-211.4531	168.8958	1.395333	3.369692	0.702703
612	-42.44048	-205.3697	162.9292	2.716414	7.946767	0.190914
618	-44.12473	-210.5982	166.4735	0.997163	6.202682	0.3634355
624	-48.31176	-212.6636	164.3518	1.612093	7.727405	0.3600901
630	-53.85649	-218.1676	164.3111	0.3881159	8.862497	0.3657033
636	-47.70909	-212.4185	164.7094	1.021676	7.737129	0.2239894
642	-57.50687	-222.0761	164.5692	3.344952	6.206183	0.5630624
648	-46.59918	-212.5213	165.9221	1.551579	6.206183	0.3517608
654	-39.82001	-207.1163	167.2963	0.880776	5.495316	0.3626918
660	-43.77757	-211.3713	167.5937	2.390451	3.864849	0.5717075
666	-46.91882	-215.8451	168.9263	0.8326566	3.958935	0.4864115
672	-45.34155	-211.1994	165.8578	3.235857	4.976165	0.4034692
678	-35.07536	-201.7791	166.7037	0.8617703	5.902937	0.2242909
684	-39.62122	-208.4494	168.8282	0.8600092	4.029152	0.4746117
690	-52.07734	-220.1116	168.0343	0.2354014	5.06098	0.3977718
696	-44.26141	-213.2299	168.9685	0.2354014	4.143211	0.4400371
702	-40.13922	-210.115	169.9758	0.5521681	3.092482	0.7085711
708	-40.66037	-210.3385	169.6782	1.489328	2.540776	0.6139433
714	-31.04545	-201.232	170.1865	0.4133004	3.022153	0.458079
720	-36.2154	-206.5393	170.3239	1.099812	2.078035	0.9060169
726	-40.09294	-209.8527	169.7598	1.389407	2.57645	0.5032438
732	-38.94489	-207.8078	168.8629	2.959286	1.837791	1.037451
738	-44.39505	-212.4322	168.0372	4.225856	1.837791	1.056072
744	-33.5042	-204.1599	170.6557	0.4703134	2.510719	0.6138965
750	-42.95968	-211.8225	168.8628	0.9669666	3.824384	0.7026071
756	-49.37168	-218.6782	169.3066	1.365869	3.035701	0.5965521
762	-38.49666	-208.1946	169.698	0.9689896	3.035701	0.5965521
768	-44.27509	-213.6822	169.4071	1.051828	3.05774	0.8890291
774	-43.72845	-213.0872	169.3587	2.068426	2.331245	0.6515204
780	-48.9543	-217.558	168.6037	2.280857	2.694687	0.9480651
786	-46.23094	-215.0725	168.8416	2.587788	2.174833	0.9930707
792	-49.89469	-218.8575	168.9628	0.835395	3.900924	0.6044365
798	-57.72679	-221.856	164.1292	5.120052	5.622767	0.4855832
804	-65.98209	-235.8401	169.858	1.184637	2.49905	0.8607576
810	-70.09661	-237.2856	167.189	4.312441	2.944586	0.6867074
816	-53.53581	-221.3608	167.825	1.576657	4.254844	0.7281256
822	-55.63053	-223.9056	168.2751	3.476573	2.144226	0.9702181
828	-49.65577	-220.4262	170.7704	0.9122216	1.80701	0.9191258
834	-49.24566	-219.6798	170.4341	0.7565609	2.42589	0.757034
840	-38.66676	-206.4326	167.7658	3.149205	3.145265	0.5397221
846	-39.85413	-209.7421	169.888	0.8653842	2.906708	0.6913132
852	-57.67408	-226.3037	168.6297	1.003565	3.929443	0.8342002
858	-54.58553	-224.1399	169.5544	1.308193	2.678444	0.8646951
864	-56.0882	-224.8715	168.7832	1.856757	2.94661	0.8616178
870	-50.46194	-220.115	169.6531	0.9665092	2.94661	0.8297433
876	-60.56668	-228.0995	167.5328	3.676806	2.944295	0.7467694
882	-51.47743	-220.2703	168.7929	1.498478	3.393082	0.66927
888	-55.82244	-224.2728	168.4504	1.412768	3.858813	0.550275
894	-62.82897	-230.6432	167.8142	0.4280993	5.39071	0.4636041
900	-63.02673	-232.1534	169.1266	2.566507	1.8857	1.013175
906	-58.78319	-227.4535	168.6704	2.566507	2.39833	0.9559164
912	-59.89977	-228.8422	168.9424	2.339433	2.39833	0.8475399
918	-58.39073	-227.9869	169.5962	1.412114	2.39833	1.013099
924	-60.64402	-228.5083	167.8643	1.810442	4.077636	0.5639502
930	-55.89545	-224.5121	168.6166	1.602339	3.386944	0.8040229
936	-46.29653	-214.132	167.8354	2.702741	3.386944	0.5670327
942	-51.70919	-220.1653	168.4561	1.728784	3.386944	0.861498
948	-59.08887	-227.3534	168.2645	1.017764	4.434218	0.537465
954	-47.71147	-215.0036	167.2921	1.52775	4.910813	0.537465
960	-55.51651	-223.5755	168.059	0.7396492	4.825382	0.7444925
966	-58.1118	-226.8185	168.7067	0.7732485	4.176779	0.6933977
972	-47.62504	-216.3722	168.7471	0.4879219	4.430403	0.5305071
978	-49.88159	-217.262	167.3804	2.085565	4.333157	0.5150621
984	-45.72796	-213.836	168.108	2.47913	3.235933	0.6850284
990	-41.40946	-209.4787	168.0692	0.8041132	4.839766	0.4543848
996	-48.29295	-215.2506	166.9576	1.319783	5.443541	0.4684081
1002	-55.06696	-222.795	167.7281	3.392048	2.993402	0.6334515
1008	-58.34773	-224.1059	165.7581	1.890809	6.09086	0.6334515
1014	-48.09056	-216.3796	168.289	1.831547	3.569364	0.7153693
1020	-38.89463	-208.9229	170.0283	1.034617	2.505663	0.8267779
1026	-39.00551	-206.8422	167.8367	2.153623	3.820732	0.512601
1032	-36.88245	-203.6583	166.7759	2.637755	4.497626	0.4499371
1038	-42.74116	-209.9821	167.241	1.029988	5.441907	0.4458526
1044	-40.79036	-209.3488	168.5584	0.9542424	4.195511	0.5778589
1050	-57.05492	-226.0777	169.0228	0.3813624	4.195511	0.4881554
1056	-46.79179	-215.8161	169.0244	0.3430614	4.191685	0.4812287
1062	-47.77561	-216.8963	169.1207	0.9241733	3.582857	0.7452068
1068	-58.46574	-226.6128	168.147	1.132319	4.432224	0.5658233
1074	-50.22096	-217.5067	167.2857	2.029615	4.474506	0.4825759
1080	-42.70494	-210.8039	168.0989	1.365913	4.245841	0.4209335
1086	-48.59252	-218.2803	169.6877	0.8181869	3.197979	0.4209335
1092	-53.96331	-222.4105	168.4472	2.024356	3.197979	0.7865815
1098	-50.36291	-219.8823	169.5194	2.004763	2.097131	0.8449778
1104	-58.65511	-229.1587	170.5036	0.7901287	2.365052	0.6908583
1110	-51.34619	-221.3242	169.978	0.9325144	2.794754	0.5879652
1116	-56.98978	-223.3247	166.3349	1.337841	6.037003	0.5879652
1122	-56.81487	-224.5868	167.7719	1.731828	4.097065	0.8262623
1128	-45.69576	-214.3445	168.6487	2.209796	2.789148	0.8557044
1134	-51.05331	-220.9049	169.8516	1.067497	2.771909	0.6284855
1140	-43.93831	-211.9239	167.9856	1.311773	4.347119	0.3273347
1146	-47.522	-215.5173	167.9953	0.4296081	5.206652	0.450858
1152	-50.97238	-216.9709	165.9985	1.767318	5.932915	0.3506176
1158	-33.26132	-202.3048	169.0435	1.041835	3.633427	0.4856808
1164	-36.67437	-205.6675	168.9931	1.0549	3.633427	0.650333
1170	-38.50343	-207.5858	169.0824	0.5543436	4.018491	0.3802932
1176	-48.12007	-215.8349	167.7148	0.6529204	5.338393	0.5273591
1182	-37.0249	-200.6761	163.6512	1.978918	8.030619	0.2919877
1188	-41.06671	-205.6283	164.5616	3.230549	6.257556	0.3718414
1194	-32.33132	-200.2471	167.9158	1.128148	4.625225	0.3577064
1200	-33.98197	-203.1149	169.1329	1.069249	3.517077	0.5034692
1206	-29.17801	-199.1422	169.9642	1.281513	2.446925	0.6310259
1212	-29.66081	-197.4933	167.8325	1.223124	4.661043	0.4568107
1218	-29.08555	-197.583	168.4975	2.748814	2.695377	0.4568107
1224	-33.58361	-201.5163	167.9327	2.632026	3.289398	0.6955918
1230	-29.09554	-197.2032	168.1076	1.498144	4.113338	0.5825248
1236	-35.92125	-204.6088	168.6876	1.116327	3.913178	0.4664305
1242	-34.80657	-205.2365	170.4299	0.7371967	2.547034	0.5180982
1248	-37.47288	-205.8199	168.347	0.9184205	4.430988	0.6141558
1254	-44.56397	-213.9168	169.3529	0.4969321	3.81372	0.5633467
1260	-38.86751	-205.497	166.6294	1.65123	5.444836	0.4118831
1266	-42.51344	-207.9937	165.4802	0.7341658	7.297011	0.2450598
1272	-43.00211	-211.9088	168.9067	0.9804575	3.831797	0.5106307
1278	-50.85186	-219.5976	168.7458	1.087573	3.831797	0.3529965
1284	-51.83836	-221.0691	169.2307	0.6470189	3.826331	0.5378663
1290	-51.73166	-222.6716	170.9399	0.7657427	1.945965	0.7018874
1296	-45.74926	-215.1265	169.3773	2.062506	2.339083	0.5976118
1302	-47.63383	-215.5068	167.8729	1.622435	4.198501	0.6688336
1308	-44.96591	-215.1904	170.2245	0.6694153	2.801404	0.5888244
1314	-46.4726	-216.2873	169.8147	1.523787	2.026614	1.05939
1320	-42.88318	-211.8479	168.9648	1.177966	3.562114	0.4180358
1326	-44.75896	-214.9714	170.2125	0.7350739	2.633265	0.8051382
1332	-40.84919	-210.2187	169.3695	1.434013	2.790358	0.8051382
1338	-42.9205	-212.0736	169.1531	1.230895	3.271963	0.7022879
1344	-42.00126	-211.1268	169.1255	1.298327	3.260497	0.6507786
1350	-48.34972	-216.1015	167.7518	1.387826	4.424419	0.840451
1356	-46.12142	-215.6444	169.523	0.4446168	3.516716	0.840451
1362	-47.29505	-214.8962	167.6012	1.160348	4.957883	0.4862494
1368	-36.04007	-206.1046	170.0645	0.6862138	2.919535	0.6568078
1374	-38.44233	-207.0498	168.6075	2.317526	2.71294	0.8919188
1380	-50.54135	-220.4581	169.9167	1.373038	1.594262	1.454322
1386	-39.5687	-209.9548	170.3861	1.419613	1.73706	0.8678394
1392	-39.13613	-207.7629	168.6268	1.179017	3.910688	0.4595528
1398	-34.88821	-203.2018	168.3136	1.50664	3.910688	0.5226897
1404	-38.37611	-208.7671	170.391	0.6866044	2.588435	0.6655247
1410	-36.56571	-206.6408	170.0751	0.8317624	2.691783	0.7859365
1416	-51.39016	-218.6053	167.2151	2.496525	4.144474	0.3941445
1422	-40.72437	-210.6228	169.8984	0.7553374	2.837381	0.9138264
1428	-42.6004	-210.7161	168.1157	2.104141	3.525508	0.689088
1434	-51.62632	-220.0307	168.4044	2.104141	3.291038	0.5406098
1440	-46.88427	-215.9029	169.0186	0.8896463	3.810545	0.4925865
1446	-44.43755	-214.8311	170.3936	0.695871	2.182849	1.125513
1452	-43.23782	-213.1201	169.8823	0.7781958	3.054044	0.4674993
1458	-49.59514	-215.8295	166.2344	1.797327	5.707172	0.4077724
1464	-44.59236	-212.6743	168.082	1.658834	3.897084	0.7667536
1470	-43.256	-211.652	168.396	1.311182	4.015566	0.5014186
1476	-41.32043	-204.9008	163.5804	2.328596	7.813337	0.291196
1482	-33.87302	-203.0349	169.1619	0.6116793	3.90701	0.4044144
1488	-39.60301	-207.2815	167.6785	1.327148	4.714419	0.4612927
1494	-48.9719	-218.6361	169.6642	0.93153	3.109641	0.5876223
1500	-50.35449	-220.1001	169.7456	0.5548786	3.389029	0.5069684
1506	-47.62772	-215.4081	167.7804	1.536648	4.404207	0.4243848
1512	-39.03369	-208.5893	169.5556	1.194378	2.952644	0.5996954
1518	-46.30086	-216.8966	170.5958	0.9054452	1.89102	1.019758
1524	-48.12496	-218.5258	170.4008	0.6768421	2.042411	1.255334
1530	-43.31705	-213.1638	169.8467	1.556733	1.770972	1.230961
1536	-43.0206	-212.2061	169.1855	2.444074	2.100966	0.812854
1542	-38.66924	-208.95	170.2808	0.6460671	2.674927	0.7652759
1548	-40.82932	-210.6686	169.8393	1.01236	2.73341	0.8055106
1554	-40.19531	-210.168	169.9727	0.7892559	2.904742	0.6760554
1560	-53.20907	-223.3216	170.1125	1.237302	2.339846	0.6355975
1566	-53.52479	-220.3838	166.859	1.641563	5.236538	0.5524466
1572	-55.27359	-224.2301	168.9565	1.90714	2.901781	0.4435536
1578	-56.05829	-225.1925	169.1343	2.473987	1.864375	1.0935
1584	-58.81106	-227.2959	168.4848	1.718002	3.01762	1.203951
1590	-61.93962	-231.0405	169.1009	2.09076	2.144612	1.147408
1596	-54.60422	-224.3978	169.7936	1.437578	2.179574	1.01033
1602	-49.1323	-219.0361	169.9038	1.267151	2.253422	0.9903193
1608	-57.77098	-226.7267	168.9557	3.166423	1.417262	1.204161
1614	-51.84835	-221.1476	169.2993	2.880385	1.799815	0.4649688
1620	-40.45296	-208.4215	167.9685	2.805636	3.135202	0.6784987
1626	-35.71099	-204.9855	169.2745	0.5338705	3.829677	0.6667067
1632	-36.85712	-206.6706	169.8134	0.950275	2.898778	0.687761
1638	-37.60975	-205.7562	168.1465	2.861287	2.962671	0.4463463
1644	-41.9439	-209.5381	167.5942	3.453613	3.104117	0.5863615
1650	-36.33868	-204.9296	168.5909	2.244947	2.969732	0.6146964
1656	-34.9525	-202.6138	167.6613	3.926686	2.753573	0.5241577
1662	-29.93571	-200.1624	170.2267	0.9041707	2.501829	0.7375259
1668	-32.16743	-202.7743	170.6069	1.640977	1.493275	0.4768446
1674	-28.10662	-196.528	168.4214	1.892718	3.412503	0.3663059
1680	-27.57313	-194.5989	167.0258	0.8796427	5.532872	0.2125487
1686	-38.66447	-198.5621	159.8977	2.985858	10.84881	0.2125487
1692	-25.6701	-193.3624	167.6923	0.4754831	5.418631	0.3301144
1698	-45.56493	-213.8977	168.3328	0.7809196	4.590011	0.4232761
1704	-41.77201	-210.7252	168.9532	0.663878	4.067616	0.6181361
1710	-46.05252	-215.1239	169.0713	0.663878	3.973558	0.5050782
1716	-50.94546	-219.3145	168.3691	1.000433	4.276242	0.7168468
1722	-43.55603	-214.2735	170.7175	0.7510747	2.167817	0.7262358
1728	-46.59093	-217.1831	170.5922	0.7963476	1.683228	1.300907
1734	-48.81919	-218.9202	170.101	1.422544	1.920752	0.975714
1740	-40.32279	-210.1795	169.8567	0.8339568	2.816841	0.8983893
1746	-39.4942	-209.2777	169.7835	0.734332	3.068889	0.7972884
1752	-47.74896	-218.3259	170.5769	0.6416013	2.446204	0.6579391
1758	-33.24378	-202.8232	169.5794	0.9492823	3.149103	0.6579391
1764	-35.43406	-205.3727	169.9386	1.618956	2.165376	0.5990882
1770	-34.44587	-204.9676	170.5217	0.7352372	2.445522	0.5822763
1776	-27.30915	-196.8556	169.5464	1.460692	2.703757	0.60194
1782	-46.80697	-216.6585	169.8516	1.232491	2.500759	0.8079171
1788	-41.33079	-211.0917	169.761	1.343247	2.39699	0.911622
1794	-39.92134	-208.791	168.8696	1.053763	3.754494	0.6578618
1800	-33.06811	-200.2373	167.1692	0.9463977	5.525358	0.3273636
1806	-28.91449	-195.1615	166.2471	1.014149	6.398874	0.347187
1812	-34.53004	-203.6591	169.1291	0.600393	3.960109	0.5741904
1818	-33.93388	-203.859	169.9251	1.673657	1.778758	1.05917
1824	-29.44015	-199.4331	169.993	1.518519	2.054479	0.8467926
1830	-39.87575	-210.112	170.2362	1.016306	2.299904	0.8467926
1836	-35.89397	-204.4246	168.5307	1.509119	3.446803	0.9365834
1842	-41.58138	-209.398	167.8166	2.086409	3.878055	0.6029933
1848	-54.70174	-221.5529	166.8512	4.551266	3.143456	0.6954651
1854	-44.48336	-211.7234	167.2401	3.35339	3.388653	0.824072
1860	-46.31061	-215.4303	169.1197	1.697701	2.781632	0.824072
1866	-46.02327	-214.7095	168.6862	1.522708	3.518633	0.5539388
1872	-57.4844	-226.3138	168.8294	1.041648	3.721824	0.7951295
1878	-49.60221	-218.8769	169.2746	1.86732	2.349614	0.9680532
1884	-48.71738	-218.7645	170.0471	0.6216345	2.88365	0.8270732
1890	-40.92956	-209.6407	168.7111	2.361726	2.728089	0.6777162
1896	-41.9062	-211.276	169.3698	1.909108	2.127825	1.057427
1902	-37.76581	-206.4107	168.6449	2.475791	2.655806	0.7595357
1908	-36.33498	-206.8699	170.5349	0.7237941	2.359329	0.7521186
1914	-45.53513	-215.9123	170.3772	1.050247	2.148691	0.8171655
1920	-39.25814	-206.3837	167.1256	3.021465	3.856673	0.6063654
1926	-36.46672	-206.153	169.6863	1.862979	2.163623	0.6819543
1932	-32.27793	-200.3045	168.0266	1.249017	4.424423	0.4041192
1938	-30.38264	-197.0848	166.7022	2.805246	4.424423	0.3888516
1944	-22.87657	-192.4584	169.5818	1.37282	2.764224	0.5571331
1950	-25.20059	-191.5969	166.3963	2.850789	4.641489	0.3210546
1956	-22.93412	-191.7201	168.786	0.3698586	4.310216	0.2912157
1962	-33.12771	-201.9393	168.8115	1.276307	3.614943	0.4088106
1968	-28.40262	-197.6268	169.2242	1.62537	2.891281	0.4984667
1974	-52.02814	-220.3703	168.3421	0.692056	4.496148	0.2560843
1980	-49.35605	-217.9894	168.6333	0.8458344	4.159367	0.7273647
1986	-48.23636	-218.1682	169.9318	0.419429	3.226606	0.6793064
1992	-49.33593	-218.5439	169.2079	1.376806	3.055112	0.7357948
1998	-50.8714	-219.6375	168.7661	1.170456	3.71103	0.714998
2004	-44.61194	-213.3619	168.7499	2.000918	3.024619	0.5760669
2010	-45.77841	-214.172	168.3936	0.553583	4.732409	0.4336196
2016	-47.08219	-216.4003	169.3181	0.553583	3.681635	0.8079173
2022	-37.24256	-207.1945	169.952	1.402802	2.270881	0.7589545
2028	-36.48706	-206.4306	169.9435	1.011641	2.734898	0.6305352
2034	-43.99236	-212.2584	168.2661	2.086223	3.418298	0.6305352
2040	-33.91067	-203.3554	169.4447	1.666865	2.603994	0.6303542
2046	-41.0714	-211.3002	170.2288	0.6662542	2.722778	0.7450742
2052	-45.08746	-212.6444	167.557	3.993285	2.727765	0.7450742
2058	-44.33027	-213.8461	169.5159	1.666656	1.934465	1.286205
2064	-48.32643	-217.0023	168.6758	2.33366	2.806304	0.6339966
2070	-45.3052	-214.1764	168.8712	2.33366	2.431671	0.8973359
2076	-48.67637	-219.3071	170.6308	0.6316298	2.406778	0.6454686
2082	-54.79968	-222.4112	167.6115	1.516827	4.596493	0.5648733
2088	-58.38084	-225.6981	167.3173	2.420818	3.779571	1.039794
2094	-52.24418	-222.6193	170.3751	0.4615099	2.739989	0.724937
2100	-55.7123	-225.1498	169.4375	1.337635	2.939294	0.5707244
2106	-53.07559	-222.0901	169.0145	2.463805	1.960457	1.122231
2112	-52.16842	-222.4552	170.2868	1.069654	1.960457	1.091545
2118	-53.06389	-222.3944	169.3305	0.6824152	3.672391	0.6214129
2124	-53.07042	-222.87	169.7995	0.6039551	3.276865	0.6065266
2130	-44.76688	-212.9761	168.2092	0.6039551	4.887098	0.4977764
2136	-45.7952	-210.6641	164.8689	3.241157	5.982455	0.4846852
2142	-33.74582	-198.5679	164.8221	3.260175	5.982455	0.3797696
2148	-32.25403	-201.3115	169.0575	1.346143	3.319653	0.5182902
2154	-36.84661	-205.9493	169.1027	1.661736	2.901521	0.7246126
2160	-26.06022	-194.0408	167.9805	1.637815	4.123194	0.4862252
2166	-31.07445	-199.9086	168.8342	2.133911	2.839305	0.484189
2172	-41.34866	-211.4474	170.0987	0.9109435	2.692561	0.597394
2178	-38.13912	-208.2424	170.1033	0.8642888	2.516956	0.9243308
2184	-37.80037	-206.3714	168.5711	1.613093	3.55564	0.5031671
2190	-33.70226	-202.7842	169.082	2.265359	2.462582	0.6138211
2196	-30.88164	-199.0692	168.1876	1.394256	4.142615	0.527181
2202	-34.53488	-204.5814	170.0465	0.8721393	2.74711	0.6810138
2208	-41.16071	-209.3899	168.2292	2.163224	3.383895	0.6482664
2214	-37.91824	-206.0957	168.1775	2.226717	3.383895	0.6482664
2220	-44.59164	-214.9263	170.3346	0.7795852	2.455234	0.8225866
2226	-40.20688	-210.7429	170.536	0.5496804	2.455234	0.8225866
2232	-52.05592	-219.9357	167.8798	1.020641	4.764154	0.6839789
2238	-59.55739	-224.5303	164.9729	2.974288	6.026588	0.3780848
2244	-46.39799	-212.9654	166.5674	1.281142	5.86795	0.5537556
2250	-41.85648	-210.3096	168.4531	1.334977	3.869169	0.7047195
2256	-37.30997	-206.7332	169.4232	0.8598566	3.435042	0.4842621
2262	-36.91129	-205.0235	168.1122	2.373814	3.360783	0.5661764
2268	-37.82432	-206.943	169.1186	1.063536	3.360783	0.858315
2274	-34.59749	-203.4613	168.8638	1.063536	3.788305	0.5438145
2280	-33.20733	-201.9592	168.7519	1.459774	3.51715	0.5131251
2286	-43.0944	-213.9661	170.8717	0.4391919	2.101746	0.9197888
2292	-36.23972	-205.8316	169.5919	0.6852617	3.407236	0.6243083
2298	-37.26189	-205.9708	168.709	2.090262	3.000342	0.5204702
2304	-38.13453	-208.1909	170.0564	0.6496285	3.000342	0.5198404
2310	-42.60553	-211.0157	168.4101	2.707529	2.727994	0.741596
2316	-41.4367	-210.3441	168.9074	2.916883	2.00971	0.8367276
2322	-47.43536	-216.5388	169.1034	1.793341	2.769219	0.7459891
2328	-47.3543	-218.3613	171.007	0.6791028	1.978952	0.6660322
2334	-39.42352	-209.0995	169.676	1.396687	2.607779	0.6663063
2340	-42.88906	-210.5449	167.6558	1.946966	4.12968	0.6663063
2346	-32.21096	-201.5588	169.3478	1.52512	2.859974	0.5113055
