Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-43.92264	-212.4923	168.5696	3.051899	2.351702	0.6930887
180	-44.25329	-212.3098	168.0565	1.10932	4.541464	0.5820329
186	-47.98689	-216.9822	168.9953	3.22049	1.864489	0.5565144
192	-48.17628	-216.6971	168.5208	0.8451689	4.323215	0.6307675
198	-45.36887	-215.0665	169.6976	0.7193963	3.291806	0.551241
204	-49.51338	-218.3428	168.8294	1.603479	3.291806	0.589611
210	-55.06023	-224.8705	169.8103	1.107643	2.603228	0.8840839
216	-48.27617	-218.4881	170.2119	1.62777	1.650902	0.9418989
222	-36.63506	-207.6213	170.9863	0.7952641	1.650902	0.977749
228	-33.55713	-202.8929	169.3358	1.616934	2.519254	0.9605482
234	-47.93611	-213.9849	166.0488	4.002486	4.311921	0.5731525
240	-45.22127	-212.7996	167.5783	2.006888	4.200998	0.5185004
246	-36.49608	-203.9646	167.4685	4.082291	2.809892	0.664946
252	-38.92994	-207.8286	168.8986	2.657272	2.317077	0.672575
258	-41.08677	-209.8348	168.7481	1.536447	3.401638	0.6709258
264	-51.0041	-221.0984	170.0943	1.020761	2.571673	0.6385509
270	-47.34069	-217.3284	169.9877	1.020761	2.475775	0.925145
276	-47.91832	-216.1763	168.258	2.464705	3.069338	0.7321018
282	-44.17714	-213.4267	169.2496	1.352294	3.069338	0.6808067
288	-47.08609	-216.1353	169.0492	1.126819	3.490537	0.6808067
294	-38.15367	-208.3056	170.152	0.7046359	2.790895	0.7027988
300	-43.29634	-212.5953	169.299	1.682256	2.667518	0.75409
306	-43.04149	-213.2925	170.251	0.5618115	2.787676	0.744464
312	-48.91462	-217.3889	168.4742	1.331611	3.826696	0.744464
318	-30.31829	-199.3322	169.0139	1.270481	3.28347	0.8307687
324	-36.79881	-206.8365	170.0376	1.253817	1.988026	1.127408
330	-42.85956	-213.0468	170.1872	1.379472	1.937624	0.9096854
336	-50.22039	-219.8681	169.6477	1.804663	2.052194	0.9463336
342	-44.99223	-214.7608	169.7686	0.7813569	3.154129	0.5841053
348	-45.27394	-214.5089	169.235	1.290649	3.074052	0.7898938
354	-47.92426	-217.5436	169.6194	1.223199	2.755561	0.7898938
360	-69.24207	-237.7611	168.5191	2.29875	2.782165	0.9297316
366	-53.72252	-224.1932	170.4706	1.363228	1.705453	0.8689843
372	-51.1352	-220.5383	169.4031	1.073621	3.175967	0.7053208
378	-43.97316	-213.3994	169.4263	0.9848765	3.273038	0.6442578
384	-46.00148	-211.5442	165.5427	3.658538	5.035971	0.4672541
390	-42.13409	-209.7531	167.6191	1.365765	4.739331	0.4842298
396	-45.60885	-212.6341	167.0252	1.994589	4.739331	0.3947308
402	-39.50435	-207.2405	167.7361	1.528241	4.462208	0.4439951
408	-45.72882	-213.9791	168.2503	1.000924	4.462208	0.4483441
414	-51.28827	-221.4265	170.1382	1.109814	1.997699	1.155818
420	-59.0411	-226.8507	167.8096	3.585574	2.518782	0.9917067
426	-40.04204	-209.6956	169.6536	1.749412	2.279685	0.7115518
432	-52.08918	-221.5923	169.5031	1.400095	2.802936	0.6067814
438	-48.57619	-218.5627	169.9865	1.168915	2.387728	0.858852
444	-45.12226	-215.6561	170.5339	0.9081767	1.949829	1.020102
450	-49.1808	-220.1784	170.9976	0.9081767	1.632563	0.8636072
456	-44.83469	-214.6528	169.8181	1.989044	1.632563	1.036907
462	-45.7537	-216.5756	170.8219	0.6673966	1.879577	1.032938
468	-41.78658	-210.7111	168.9245	3.008938	1.878665	0.8948958
474	-48.3873	-217.5317	169.1444	2.273901	2.084893	1.023872
480	-48.50213	-217.6804	169.1783	1.438604	3.080778	0.6334606
486	-50.59614	-221.2078	170.6116	1.198643	1.733616	0.8583869
492	-52.33453	-220.6775	168.343	1.589562	3.763413	0.6591887
498	-51.8906	-221.2172	169.3266	0.9579261	3.425604	0.5702615
504	-46.10245	-215.3597	169.2572	0.9682956	3.425604	0.7078407
510	-40.88358	-211.223	170.3394	0.6136387	2.68081	0.7078407
516	-51.94495	-220.1999	168.2549	2.409339	3.15126	0.6694085
522	-46.16418	-210.9375	164.7733	6.475488	4.324461	0.4371781
528	-48.963	-218.1381	169.1751	2.050526	2.544304	0.6172208
534	-52.62041	-221.2905	168.6701	3.520278	1.540782	1.141744
540	-44.71226	-214.115	169.4027	1.3059	3.012298	0.4718722
546	-49.34977	-218.7773	169.4275	1.868719	2.455519	0.5929793
552	-39.11812	-208.8458	169.7276	1.912643	1.791873	1.033537
558	-38.21219	-207.8401	169.6279	0.9642753	2.989712	0.8096406
564	-30.37687	-198.5517	168.1748	1.326756	4.221567	0.4922462
570	-42.35232	-213.0598	170.7075	1.010242	1.850992	0.8266002
576	-36.8829	-205.3858	168.5029	1.59505	3.587864	0.6800292
582	-36.78334	-205.0372	168.2539	1.758974	3.731676	0.4344465
588	-39.27082	-206.3818	167.111	1.370452	5.228557	0.4187102
594	-44.1807	-212.3369	168.1562	1.331418	4.220949	0.4187102
600	-51.04387	-218.7043	167.6604	3.433428	2.991259	0.7163247
606	-62.35474	-231.5979	169.2431	1.203481	3.096338	0.8596136
612	-56.24866	-225.3847	169.136	1.203481	3.334429	0.6681458
618	-46.03793	-215.5153	169.4774	1.04474	3.100252	0.7534441
624	-43.52186	-211.9748	168.453	2.315286	2.850243	0.913206
630	-38.99467	-209.1561	170.1614	0.9816045	2.191185	1.075407
636	-36.46957	-206.9368	170.4672	1.137515	1.280704	1.449119
642	-29.45494	-199.2989	169.844	1.985538	1.039093	1.51021
648	-45.17453	-214.7281	169.5536	1.657013	1.408396	1.663343
654	-45.57458	-216.5507	170.9761	0.8120225	1.760888	0.8492389
660	-37.24431	-206.1521	168.9078	2.644598	2.250466	0.7802483
666	-34.98118	-204.5234	169.5422	0.5263499	3.497349	0.7802483
672	-36.79919	-206.6859	169.8867	0.8422592	2.91765	0.7140845
678	-41.6678	-208.2298	166.562	0.7832289	6.325626	0.3631681
684	-48.73338	-216.3398	167.6064	1.088545	4.972077	0.3552544
690	-46.47529	-213.0855	166.6102	0.9978565	6.058823	0.3552544
696	-45.60547	-214.6468	169.0414	2.571863	2.285588	0.5274336
702	-49.15933	-216.0093	166.85	1.2851	5.578812	0.4391101
708	-44.78394	-212.1097	167.3258	1.323522	5.038989	0.3793606
714	-39.91704	-207.9917	168.0746	0.7880802	4.824461	0.6324855
720	-39.64385	-209.7538	170.1099	0.7861432	2.7421	0.7256394
726	-49.94498	-219.5251	169.5801	0.9699603	2.774161	1.084727
732	-58.46984	-227.0675	168.5977	1.018253	3.950101	0.8299868
738	-53.63812	-223.6281	169.99	0.738895	2.832881	0.8299868
744	-30.30392	-199.7873	169.4834	0.8637317	3.218393	0.8299868
750	-28.74824	-198.7673	170.019	1.721314	1.838587	0.8520114
756	-27.04739	-196.7626	169.7152	1.118686	2.714535	0.8520114
762	-37.34295	-207.0037	169.6607	0.9645221	2.915702	0.8606485
768	-34.94108	-204.6206	169.6795	1.911683	1.872998	1.001917
774	-35.50157	-204.4995	168.998	2.036338	2.56064	0.88218
780	-30.49524	-199.5883	169.0931	2.109836	2.599445	0.526174
786	-38.67498	-208.844	170.169	1.120887	2.33599	0.7485681
792	-36.88818	-206.0028	169.1146	1.985071	2.416302	0.9598519
798	-34.89903	-204.9457	170.0467	0.9070132	2.416302	1.041388
804	-42.2499	-212.8151	170.5652	0.9502997	1.743578	1.143798
810	-45.63319	-215.7299	170.0967	1.560126	1.875895	0.8894643
816	-47.46158	-217.5257	170.0641	0.6489062	2.877044	0.7823522
822	-52.65388	-223.6814	171.0275	0.5024404	2.028624	0.7788759
828	-42.11903	-212.1634	170.0444	1.343483	2.147864	0.8723076
834	-38.96423	-207.9578	168.9935	0.8885654	3.746769	0.7432153
840	-35.79736	-202.1842	166.3868	0.2466273	6.622708	0.2866198
846	-39.48302	-208.5852	169.1022	1.085987	3.5048	0.3939414
852	-32.66223	-201.4917	168.8294	0.5859395	4.26603	0.5929553
858	-46.99284	-214.1573	167.1644	2.304942	4.370766	0.5121473
864	-37.44178	-206.3458	168.904	1.640857	2.965102	0.9221614
870	-34.81014	-205.1033	170.2932	0.3512665	2.923589	0.5267511
876	-43.57657	-209.664	166.0875	2.976212	4.920185	0.3941998
882	-40.68791	-205.6343	164.9464	2.304083	6.529701	0.3460806
888	-35.71459	-202.7936	167.079	1.130823	5.424365	0.3208764
894	-56.03495	-224.2248	168.1898	1.500491	4.003979	0.3756268
900	-56.7409	-225.8279	169.087	0.7117131	3.865073	0.6740931
906	-52.38085	-221.2151	168.8342	1.181585	3.654795	0.6740931
912	-49.96341	-218.8379	168.8745	1.140849	3.654795	0.6740931
918	-47.32505	-217.6377	170.3126	0.6977738	2.2448	1.140933
924	-49.03916	-219.0122	169.973	1.225283	2.2448	0.9702893
930	-49.64489	-219.525	169.8801	1.300865	2.133715	1.096537
936	-48.51254	-218.9921	170.4795	0.4686947	2.643755	0.705306
942	-50.33984	-217.661	167.3212	1.781191	4.640345	0.5876297
948	-54.67384	-223.9056	169.2318	0.4886385	3.874379	0.7156877
954	-58.00306	-222.3139	164.3109	0.39521	8.900193	0.4490323
960	-44.41263	-213.7879	169.3753	0.858617	3.435551	0.6736359
966	-47.22229	-216.8084	169.5861	0.6067633	3.435551	0.715037
972	-61.79467	-230.5541	168.7594	1.524501	3.399699	0.6743012
978	-61.43092	-230.679	169.2481	1.023179	3.399699	0.6717434
984	-63.94169	-231.4109	167.4692	1.136999	5.107345	0.5567214
990	-42.63709	-208.8849	166.2478	0.9506041	6.469486	0.356521
996	-47.53292	-214.8182	167.2853	0.3440141	5.833339	0.3097897
1002	-39.65745	-209.067	169.4095	0.8215515	3.473612	0.4228182
1008	-37.04024	-206.2749	169.2347	1.102325	3.360246	0.6126235
1014	-34.27064	-204.0437	169.773	0.7167061	3.185449	0.6515116
1020	-32.30739	-200.7273	168.4199	1.87583	3.466815	0.5546478
1026	-41.29309	-210.2018	168.9087	2.218803	2.621492	0.7184454
1032	-44.69006	-212.8959	168.2058	2.508881	3.069285	0.7598607
1038	-50.12073	-219.2972	169.1765	0.7878364	3.722923	0.6322219
1044	-42.27199	-211.099	168.827	2.07726	2.862213	0.6366403
1050	-34.57551	-203.8646	169.2891	1.36001	3.068547	0.443897
1056	-37.83612	-204.3525	166.5164	3.156118	4.391009	0.4695853
1062	-40.46697	-209.2139	168.747	0.4966006	4.424741	0.4655615
1068	-39.23896	-205.9235	166.6846	0.2596122	6.437965	0.377704
1074	-35.93453	-203.4306	167.496	0.5779433	5.39641	0.2351344
1080	-38.69474	-204.7637	166.0689	0.394592	6.924482	0.2357471
1086	-43.30371	-211.3271	168.0234	0.6222429	5.049286	0.5676482
1092	-35.86629	-203.9039	168.0376	1.315041	4.357435	0.5843905
1098	-35.85555	-204.4907	168.6351	1.927178	3.202939	0.5735696
1104	-33.67789	-203.4746	169.7967	1.105509	2.771178	0.6673153
1110	-36.05507	-205.7063	169.6513	1.837721	2.125982	0.823794
1116	-38.70845	-208.8108	170.1023	1.789399	1.391608	1.156184
1122	-47.98624	-216.578	168.5918	1.667997	3.21924	0.9578978
1128	-49.11599	-217.3193	168.2033	2.142496	3.431947	0.384494
1134	-50.62281	-217.2846	166.6618	1.063469	5.981494	0.4251188
1140	-57.02495	-224.6061	167.5812	1.178943	4.958384	0.5276765
1146	-56.20822	-224.964	168.7558	1.520249	3.448976	0.5652442
1152	-48.41692	-217.2294	168.8125	0.4775857	4.367853	0.452604
1158	-46.34467	-214.57	168.2253	1.438844	4.024945	0.3731767
1164	-48.47156	-217.9677	169.4961	1.028532	3.194508	0.4956805
1170	-48.73776	-216.7731	168.0353	0.7350506	4.944289	0.4956805
1176	-48.75943	-217.3331	168.5737	0.8623436	4.218783	0.7006181
1182	-53.50351	-221.8546	168.3511	3.374401	2.348433	0.7006181
1188	-56.47666	-225.4017	168.9251	2.314631	2.467181	0.807331
1194	-43.76493	-214.7833	171.0183	0.7295498	1.877617	0.7413872
1200	-45.44398	-216.5429	171.0989	0.5260828	1.877617	0.8612485
1206	-50.31416	-219.5873	169.2731	1.389199	2.684535	1.069633
1212	-45.74667	-215.5695	169.8228	0.4531122	3.347035	0.6269379
1218	-36.57776	-204.6098	168.032	1.805872	3.919714	0.5304058
1224	-44.38749	-212.4717	168.0842	1.349421	4.290343	0.4962123
1230	-43.09881	-211.2923	168.1935	1.349421	4.160358	0.6090342
1236	-49.03482	-218.0718	169.0369	0.9154745	3.704464	0.6976671
1242	-49.78408	-218.4339	168.6499	1.762119	3.297074	0.6658998
1248	-39.91276	-209.0144	169.1017	2.667264	2.06676	0.7407834
1254	-31.09833	-201.1028	170.0045	1.56393	2.155121	0.5830131
1260	-27.99538	-197.6483	169.653	1.463507	2.517036	0.7519555
1266	-38.40517	-208.3638	169.9586	0.8921154	2.864458	0.4576818
1272	-34.77196	-202.7515	167.9795	1.863559	3.918323	0.5524573
1278	-45.14433	-213.383	168.2387	0.3559348	4.961381	0.4097145
1284	-49.37816	-218.1379	168.7598	0.8952139	4.048893	0.418111
1290	-40.70578	-207.3423	166.6365	3.491121	4.048893	0.5325534
1296	-32.70499	-201.5769	168.8719	0.8722458	3.970632	0.4564815
1302	-46.6874	-210.3091	163.6217	3.96909	6.483162	0.2106987
1308	-44.10687	-209.0659	164.9591	2.22493	6.483162	0.2692609
1314	-48.73724	-213.1453	164.4081	1.842912	7.364141	0.2744266
1320	-47.12096	-213.4977	166.3768	0.8729004	6.433382	0.3779751
1326	-30.74072	-199.9659	169.2252	0.7029984	3.672665	0.2994093
1332	-42.0777	-211.3022	169.2245	1.62887	2.807692	0.7276878
1338	-42.83169	-213.2559	170.4242	1.62887	1.590108	0.7551518
1344	-46.63393	-216.8434	170.2095	0.6942257	2.694138	0.7780321
1350	-49.09734	-219.3532	170.2559	0.9130689	2.093013	1.141168
1356	-53.13468	-222.4261	169.2915	1.674811	2.683527	0.7515004
1362	-51.10485	-218.134	167.0291	1.985503	4.768267	0.4815233
1368	-54.16538	-220.5302	166.3649	0.3837429	6.830756	0.4009241
1374	-51.68111	-222.3165	170.6354	0.90176	1.984924	0.8826307
1380	-43.3783	-212.0059	168.6276	2.37797	2.653178	0.8826307
1386	-52.19142	-222.3626	170.1712	0.8822179	2.472189	0.8783563
1392	-50.15626	-218.7556	168.5993	0.7678268	4.27425	0.7192858
1398	-47.21814	-215.4594	168.2412	2.124251	3.200443	0.9309488
1404	-42.14868	-212.3821	170.2334	1.512032	1.711696	0.9678048
1410	-40.27982	-210.2259	169.9461	1.421759	1.892756	1.149517
1416	-43.36125	-212.8624	169.5012	1.503112	2.677563	0.6749335
1422	-41.46303	-210.4284	168.9654	2.137904	2.456568	0.9399931
1428	-47.69317	-216.5461	168.853	1.023242	3.786785	0.6868729
1434	-46.23434	-214.2684	168.034	1.411478	4.261484	0.4072898
1440	-47.94207	-214.2699	166.3278	2.865806	4.782398	0.4699667
1446	-41.44876	-208.2877	166.839	2.500926	4.540941	0.4655771
1452	-41.3157	-207.9903	166.6746	1.74393	5.10857	0.2349215
1458	-48.64279	-212.976	164.3332	2.289131	7.173881	0.3701693
1464	-41.41509	-211.6016	170.1865	0.951593	2.444081	0.8092275
1470	-42.96892	-212.5531	169.5842	1.472254	2.404161	0.9616775
1476	-47.33761	-217.2354	169.8978	1.194294	2.323592	0.9976745
1482	-48.73619	-219.5097	170.7735	0.4336387	2.323592	0.7705697
1488	-52.47822	-222.4884	170.0102	0.8060966	2.84392	0.689017
1494	-43.80116	-214.0964	170.2952	0.5679519	2.824329	0.4500616
1500	-52.44844	-222.6152	170.1667	0.3266779	2.999389	0.6674187
1506	-41.39096	-211.5146	170.1237	1.178505	2.360487	0.6889016
1512	-58.52444	-227.7789	169.2545	1.476486	2.872586	0.7953965
1518	-61.09974	-228.6319	167.5322	3.29924	3.26604	0.591177
1524	-50.4996	-219.8412	169.3416	1.242418	3.133874	0.5404705
1530	-43.5352	-213.4729	169.9377	0.521257	3.186524	0.6424826
1536	-41.79043	-210.3808	168.5904	2.322233	2.815615	0.7805827
1542	-50.92557	-220.3376	169.4121	1.506298	2.66359	0.8259645
1548	-53.05606	-222.9779	169.9219	1.150051	2.560194	0.7393569
1554	-39.59161	-208.4722	168.8806	1.890565	2.986328	0.4248356
1560	-33.72951	-202.6633	168.9338	0.979893	3.756077	0.674107
1566	-39.38897	-207.3092	167.9202	2.628344	3.267974	0.75478
1572	-26.78409	-197.256	170.4719	1.098859	2.138258	0.5753693
1578	-23.9764	-192.6261	168.6497	2.664009	2.599247	0.5753693
1584	-31.98987	-201.5894	169.5996	1.366066	2.732376	0.6245231
1590	-28.08648	-196.9273	168.8408	2.044033	2.875745	0.6377046
1596	-40.78434	-209.9942	169.2099	2.31527	2.311484	0.5562589
1602	-60.8406	-228.2886	167.448	1.719324	4.534836	0.6705219
1608	-54.69053	-223.8078	169.1172	1.422397	3.109302	0.724679
1614	-55.69984	-225.3264	169.6266	1.422397	2.592484	0.7364875
1620	-44.70073	-214.6728	169.972	1.050531	2.515348	0.8643373
1626	-59.2367	-228.4033	169.1666	1.918574	2.515348	0.8548566
1632	-62.61325	-231.1586	168.5453	2.095299	2.816775	1.036332
1638	-66.18014	-234.7756	168.5955	2.564151	2.472809	0.9581931
1644	-58.03005	-228.235	170.2049	0.9993869	1.84532	1.320287
1650	-53.46216	-221.1956	167.7334	1.582611	4.421318	0.4978011
1656	-53.39254	-220.8786	167.486	0.8804188	5.324907	0.39173
1662	-51.47535	-218.9	167.4246	4.694442	2.549277	0.5414667
1668	-50.91182	-218.7497	167.8379	2.719162	3.379341	0.4746925
1674	-42.5861	-211.2016	168.6155	1.469292	3.445172	0.885793
1680	-40.77516	-210.6674	169.8922	2.003958	1.70963	0.8634768
1686	-46.12795	-216.4028	170.2748	1.741883	1.216579	1.195101
1692	-46.05563	-214.7011	168.6455	3.353918	1.7926	1.03142
1698	-38.58992	-207.858	169.2681	2.433469	1.989877	0.8585214
1704	-33.38257	-202.9971	169.6145	1.391947	2.664003	0.6852236
1710	-38.5246	-208.2843	169.7597	0.7918617	3.147996	0.5998497
1716	-42.05137	-208.9993	166.948	0.7398376	5.999729	0.3918391
1722	-41.63536	-206.091	164.4557	2.177151	7.037216	0.2763549
1728	-43.67711	-209.1939	165.5168	4.767677	4.404235	0.4142375
1734	-42.54597	-210.5149	167.9689	2.796917	3.050832	0.8157549
1740	-49.98762	-217.4854	167.4978	2.546998	3.827505	0.6122748
1746	-51.36265	-219.6922	168.3295	1.556339	3.827505	0.6122748
1752	-51.87662	-221.1591	169.2824	0.9691779	3.146405	1.014223
1758	-55.88261	-224.3542	168.4716	2.029394	3.106084	0.8667664
1764	-44.82502	-214.0435	169.2185	1.572707	2.687482	0.9497649
1770	-47.69995	-215.6784	167.9785	1.660196	4.103536	0.5302956
1776	-51.56797	-219.4522	167.8843	1.430022	4.406072	0.5624754
1782	-55.98526	-223.5413	167.556	0.8359104	5.253946	0.3330612
1788	-55.82983	-221.825	165.9952	3.268478	4.819351	0.4087311
1794	-41.49783	-208.5748	167.077	1.845965	4.832573	0.4368471
1800	-37.53336	-206.9749	169.4416	1.845965	2.390007	0.7381097
1806	-39.14537	-208.8701	169.7247	1.195846	2.781965	0.6000598
1812	-38.93841	-207.0541	168.1157	1.076474	4.508211	0.6036406
1818	-46.70871	-214.9006	168.1919	0.5788237	4.905648	0.6036406
1824	-57.76112	-224.8853	167.1242	3.756762	3.249457	0.821004
1830	-41.25363	-209.9531	168.6995	2.134619	2.939132	0.6437308
1836	-47.35809	-214.5809	167.2228	0.8778281	5.61582	0.4663612
1842	-38.48683	-207.2927	168.8059	1.202657	3.692305	0.6051393
1848	-50.24996	-218.8422	168.5923	2.045597	3.135686	0.6051393
1854	-43.96484	-212.8931	168.9282	1.110988	3.678056	0.4680451
1860	-42.11382	-208.4296	166.3158	2.317389	5.209573	0.5100589
1866	-38.8672	-203.5561	164.6889	1.016273	7.78271	0.2322538
1872	-52.0626	-219.4125	167.3499	2.140133	4.316602	0.5349936
1878	-39.50406	-210.1375	170.6334	1.155656	1.406324	1.199806
1884	-40.02235	-210.708	170.6856	0.8191058	1.778892	1.120692
1890	-35.95675	-206.7956	170.8388	1.072034	1.374122	1.120692
1896	-46.1029	-216.038	169.9351	1.791353	1.596941	1.120692
1902	-30.84865	-200.3599	169.5112	0.8495507	3.357577	0.491302
1908	-31.06772	-200.4757	169.408	0.7013562	3.598972	0.4562873
1914	-37.22267	-202.4181	165.1955	3.612771	5.31312	0.3074469
1920	-43.34441	-209.5971	166.2527	4.791239	3.663059	0.435136
1926	-48.92319	-215.3696	166.4464	4.450372	3.663059	0.5339126
1932	-44.5603	-212.9818	168.4216	1.638173	3.668632	0.4219489
1938	-35.84276	-203.6874	167.8446	1.980034	3.930031	0.6280429
1944	-35.45947	-202.6865	167.227	3.615594	3.352892	0.6280429
1950	-41.59808	-211.6143	170.0162	1.167707	2.46331	0.7155322
1956	-45.70511	-213.7975	168.0924	2.827988	3.045559	0.475051
1962	-43.8827	-211.5583	167.6756	1.398179	4.61211	0.6552739
1968	-42.24698	-206.5486	164.3016	4.694785	5.675319	0.5052922
1974	-37.17317	-205.1054	167.9322	2.289495	3.585515	0.3872332
1980	-43.58582	-209.9171	166.3313	2.365595	5.108848	0.6700825
1986	-42.21605	-208.6772	166.4612	2.030942	5.276006	0.4012178
1992	-54.90361	-220.6776	165.774	0.7857425	6.97572	0.2559347
1998	-48.51421	-216.1505	167.6363	0.7818052	5.254815	0.36604
2004	-54.04786	-221.5759	167.528	1.531693	4.627753	0.3630517
2010	-55.21219	-224.1837	168.9715	1.380763	3.310463	0.6983378
2016	-69.42508	-239.3512	169.9261	1.06167	2.055371	1.325517
2022	-47.03422	-217.0095	169.9753	1.461365	1.979373	1.006295
2028	-48.7726	-218.4734	169.7008	1.461365	2.416563	0.8266552
2034	-38.81698	-207.5897	168.7727	2.190734	2.843593	0.5783274
2040	-55.08362	-221.8639	166.7803	5.146962	2.956438	0.5311356
2046	-50.11988	-215.151	165.0312	4.411296	5.100686	0.4705762
2052	-44.85838	-212.3482	167.4898	1.128949	5.100686	0.5065974
2058	-48.1318	-212.6541	164.5223	4.335671	5.63751	0.4142773
2064	-45.72901	-211.5442	165.8152	5.047082	3.954093	0.6091518
2070	-51.81258	-220.829	169.0165	0.9814441	3.700449	0.6091518
2076	-61.3484	-229.9111	168.5627	1.862662	2.977804	1.054926
2082	-52.35999	-220.5605	168.2005	2.100178	3.444122	0.68875
2088	-42.42441	-211.4716	169.0471	1.281139	3.319026	0.7187301
2094	-49.3725	-216.427	167.0545	0.8181053	5.840454	0.55114
2100	-50.36729	-215.4893	165.122	1.753779	6.773664	0.3052945
2106	-43.04141	-207.4945	164.4531	1.088326	8.039425	0.2808728
2112	-39.52126	-206.113	166.5918	0.7051459	6.294449	0.2923783
2118	-47.05892	-213.937	166.8781	3.735233	3.55926	0.7517582
2124	-43.08768	-211.3618	168.2741	0.9601236	4.478006	0.5614366
2130	-56.86532	-225.6747	168.8094	0.915847	3.992526	0.4745515
2136	-55.86868	-221.5663	165.6976	2.723567	5.514627	0.461785
2142	-59.80427	-222.5709	162.7667	6.600313	6.270588	0.4203645
2148	-50.24808	-214.9679	164.7198	1.154564	7.736086	0.301183
2154	-50.44917	-217.4836	167.0344	1.987839	4.728233	0.6408208
2160	-46.98771	-213.5024	166.5147	2.808823	4.632426	0.5568201
2166	-52.14349	-220.0725	167.929	1.986805	3.624048	0.9349272
2172	-54.03173	-223.2993	169.2675	1.528021	2.882558	0.6850938
2178	-50.03387	-219.0658	169.0319	1.286017	3.309705	0.7497528
2184	-46.4068	-216.6821	170.2753	1.505632	1.935924	0.5918604
2190	-39.50344	-209.4739	169.9704	0.9158723	2.667548	0.8449432
2196	-35.03071	-203.4839	168.4532	1.39578	3.873631	0.5417595
2202	-39.85531	-208.4057	168.5504	1.643899	3.544907	0.5417595
2208	-49.03874	-216.8503	167.8115	1.702746	4.230899	0.463039
2214	-32.33444	-198.892	166.5576	1.081282	5.97643	0.305244
2220	-36.82407	-205.1475	168.3234	1.081282	4.267963	0.362469
2226	-34.91247	-205.3068	170.3944	1.118882	1.946089	0.9520453
2232	-32.62185	-203.158	170.5361	1.118882	2.019634	0.6649999
2238	-36.34365	-206.1909	169.8472	1.691926	1.561919	1.301152
2244	-45.1561	-211.9038	166.7477	3.29396	4.017524	0.677807
2250	-45.14595	-213.6821	168.5362	1.946817	3.256512	0.6516851
2256	-50.53926	-218.5927	168.0534	1.444038	4.228427	0.5352814
2262	-63.07557	-232.7101	169.6345	1.968975	1.823027	1.04672
2268	-58.42499	-225.8702	167.4452	2.58105	3.636246	0.9306635
2274	-42.64208	-212.1814	169.5393	1.041272	3.135568	0.4617473
2280	-41.08222	-209.1992	168.117	2.669723	3.127335	0.5769118
2286	-47.31694	-217.6678	170.3509	0.7498787	2.606984	0.4402337
2292	-39.25535	-207.0423	167.787	2.40979	3.665862	0.5019837
2298	-34.17984	-203.2429	169.0631	0.731062	3.910548	0.4332576
2304	-34.51722	-202.7823	168.2651	2.400166	3.146973	0.6719482
2310	-45.9952	-215.4025	169.4073	1.12468	3.180262	0.5624948
2316	-45.21791	-215.0037	169.7858	1.287523	2.536554	0.7755932
2322	-50.96003	-218.5098	167.5497	1.027925	5.12156	0.6066911
2328	-59.32155	-227.3306	168.0091	0.2635226	5.111416	0.3672531
2334	-37.51862	-205.2541	167.7354	0.5484557	5.360961	0.3672531
2340	-38.90518	-208.1071	169.2019	1.395062	3.069398	0.6928727
2346	-37.3338	-207.8217	170.4879	0.8863074	2.327575	0.5983148
2352	-38.37679	-208.6512	170.2744	0.85984	2.230831	1.04566
