Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5316	-1482.575	-1650.867	168.2922	1.359783	1.322137	0.4201761	1.714911	0.00209081	2.339228	0.7037211
5322	-1487.09	-1657.658	170.5676	0.8540029	1.518958	1.005806	0.2395341	0.05462269	1.174694	0.7508978
5328	-1470.51	-1642.267	171.7568	1.108591	1.339441	0.47693	0.08541466	0.04429699	0.5993188	0.7586919
5334	-1468.002	-1639.038	171.0358	1.609578	1.027831	0.5672841	0.03852452	0.1225166	0.8086331	1.014156
5340	-1467.982	-1637.552	169.5704	1.416235	1.245165	0.7784667	0.7796768	0.5414218	1.039994	0.822565
5346	-1462.115	-1631.401	169.2863	1.344583	0.7910301	0.8844562	0.7796768	0.5471058	1.502098	1.071146
5352	-1476.659	-1645.64	168.9811	1.729502	1.326418	0.6371004	0.6541574	1.075727	0.8327806	0.9989168
5358	-1483.414	-1653.364	169.9501	1.367366	1.201133	0.8419582	0.157323	1.092471	0.7326228	0.8549752
5364	-1474.606	-1646.598	171.9921	1.216658	0.872836	0.140842	0.08740939	0.3906951	0.7723928	0.6536501
5370	-1471.173	-1641.721	170.5478	1.097711	1.114522	0.1894182	0.1039723	1.764189	0.6857336	0.565068
5376	-1480.468	-1648.416	167.9483	0.848729	1.166363	2.422659	0.03823793	2.61721	0.4686865	0.4926165
5382	-1478.794	-1645.597	166.8029	0.9726453	0.8202368	4.230836	0.03022614	2.243738	0.401847	0.4373873
5388	-1481.575	-1651.561	169.9858	1.272716	0.9608782	1.992879	0.001185849	0.8612578	0.4376213	0.5236807
5394	-1480.303	-1650.963	170.6594	0.7825519	1.282163	1.992879	0.009823254	0.4726486	0.3089432	0.4897483
5400	-1469.227	-1638.461	169.2337	1.188511	1.231679	2.734046	0.3008868	0.0877444	0.7110316	0.6184461
5406	-1472.028	-1639.844	167.8159	1.347841	1.534394	2.734046	0.4108094	0.02109666	1.627337	0.6184461
5412	-1464.537	-1633.913	169.3763	1.355005	1.684135	1.097738	0.4108094	0.01188783	1.520257	0.6935968
5418	-1473.863	-1644.077	170.2143	1.257701	1.035168	1.674456	0.642948	0.004423472	0.5537422	0.800497
5424	-1485.983	-1655.994	170.0111	1.787425	1.762316	0.4135199	0.8978664	0.00320963	0.4290665	0.935467
5430	-1469.505	-1638.107	168.6013	0.7668326	1.258731	1.225004	1.419212	0.006621578	1.93146	0.9920038
5436	-1468.497	-1637.63	169.1332	0.8494456	1.109458	0.5908067	1.419212	0.002207961	1.931084	1.156825
5442	-1451.336	-1620.689	169.3537	1.461754	1.109458	0.5908067	1.419212	0.02717834	0.9112624	1.302546
5448	-1461.457	-1629.468	168.0107	1.273723	1.026483	1.060915	2.0147	0.1412375	1.313637	1.322284
5454	-1460.917	-1628.318	167.4007	1.007527	1.076914	0.5068038	2.31431	0.3477187	2.184941	1.322284
5460	-1470.862	-1636.806	165.9441	1.925265	1.076914	1.570996	1.250123	0.9422306	2.184941	1.322284
5466	-1474.297	-1642.793	168.4961	1.925265	1.076914	0.9631065	1.148253	0.2378702	1.20059	1.194793
5472	-1478.205	-1647.674	169.4682	1.059307	1.34499	0.5589942	1.290155	0.2552258	0.8453567	1.335684
5478	-1478.296	-1647.104	168.8077	1.115287	0.9379458	0.8186988	0.7696919	0.5815504	1.414323	1.621116
5484	-1481.13	-1650.654	169.5237	1.179622	0.9471254	0.7414507	0.7759803	0.4607634	0.8171407	1.621116
5490	-1477.79	-1648.701	170.9108	0.9581581	0.9650485	0.2488723	0.7759803	0.08039544	0.9212354	1.304848
5496	-1471.289	-1641.513	170.2233	1.151549	0.8139427	0.2144548	0.7498687	0.4994192	0.8234253	1.598988
5502	-1463.011	-1632.409	169.3979	1.059863	1.146596	0.2697785	1.334808	0.4728447	1.122625	1.3499
5508	-1477.059	-1644.705	167.646	1.423387	1.034464	0.4361592	1.892457	1.668099	0.7708541	1.30248
5514	-1469.373	-1636.692	167.3191	0.9105357	0.8461389	1.315242	1.668219	1.614692	1.090489	1.3813
5520	-1470.095	-1637.601	167.5055	0.9020577	0.9814497	0.8424311	2.633439	1.268063	0.6060185	1.401124
5526	-1465.939	-1635.467	169.5277	1.726737	1.019886	0.8749422	0.6173157	0.4952102	0.8919307	1.078776
5532	-1461.323	-1631.367	170.0441	1.179356	1.437135	0.4989849	0.6264769	0.4952102	0.8418995	1.078776
5538	-1458.473	-1627.967	169.4939	1.774237	1.274328	1.253083	0.1132615	0.5194977	0.4377809	1.329782
5544	-1463.328	-1634.344	171.016	1.119199	1.116069	0.7132925	0.0553499	0.2523434	0.4219423	1.435983
5550	-1467.199	-1638.431	171.2316	1.16466	1.025863	0.4513614	0.1695808	0.4132539	0.2382677	1.435983
5556	-1471.288	-1642.329	171.0414	1.247026	0.8306735	0.6783872	0.2375195	0.1107966	0.5794643	1.413327
5562	-1467.072	-1637.564	170.4926	1.305335	1.245805	0.4178569	0.5061213	0.2680524	1.09643	0.8653251
5568	-1463.456	-1633.639	170.1834	1.305335	1.453591	0.4178569	0.2449437	0.9128788	0.7642954	0.9219283
5574	-1460.571	-1631.628	171.0564	1.087558	1.160921	0.8480854	0.1053785	0.5126447	0.2679433	1.154468
5580	-1468.37	-1638.486	170.1159	1.087558	1.284432	0.7909265	0.4722186	0.6114481	0.7896736	1.050827
5586	-1471.415	-1641.228	169.8128	1.087558	1.149681	0.7909265	0.3261169	0.8711997	0.9428743	1.204556
5592	-1481.467	-1651.584	170.1166	1.398819	1.041473	0.800901	0.5041313	0.4414976	0.5622261	1.306245
5598	-1484.405	-1653.687	169.2814	1.398819	0.8299156	0.4111076	0.5849646	1.504337	0.8550936	1.306245
5604	-1475.132	-1641.901	166.769	0.9084165	1.032203	0.3915799	1.781867	1.792879	2.241991	1.257617
5610	-1471.629	-1638.248	166.619	1.202876	1.048925	0.9814173	2.135507	1.539758	1.421616	1.232649
5616	-1483.109	-1650.434	167.3241	1.064886	1.325512	1.125002	2.298479	1.470477	0.7049121	0.8834105
5622	-1477.516	-1646.8	169.2838	1.043541	1.563198	0.8510196	0.03662695	1.65513	0.9862524	0.7452764
5628	-1464.436	-1636.82	172.3836	0.6895638	1.420444	0.2076081	0.01977663	0.3212856	0.3432822	0.7831875
5634	-1478.46	-1650.65	172.19	0.6471006	2.009615	0.04793911	0.1105455	0.1332806	0.2754962	0.7347286
5640	-1472.785	-1644.107	171.3213	0.8881405	1.981949	0.05582726	0.490633	0.1907965	0.4468028	0.8069684
5646	-1467.259	-1639.366	172.107	1.080309	1.018527	0.05700312	0.44262	0.4206433	0.1298192	0.946794
5652	-1468.568	-1640.277	171.7087	1.001054	1.13609	0.01750869	0.7698499	0.4635697	0.1591097	0.946794
5658	-1471.064	-1642.684	171.6199	1.290064	1.116242	0.01347855	0.4076362	0.6832467	0.3109664	0.7150727
5664	-1479.976	-1649.966	169.9904	1.581085	1.401942	0.06493412	0.9538649	1.06364	0.444884	0.6283769
5670	-1473.726	-1642.732	169.0059	1.96077	1.643048	0.5560163	0.7863219	1.282315	0.2886234	0.6726415
5676	-1461.137	-1630.182	169.045	0.9121041	1.260811	0.7250723	1.046783	1.612735	0.7516395	0.8343884
5682	-1465.906	-1636.393	170.487	0.7159505	1.237432	1.082647	0.1888425	0.826781	0.8382283	0.7978183
5688	-1480.104	-1648.48	168.3762	1.165113	1.237432	1.082647	0.6624342	1.460518	1.226019	0.9943553
5694	-1472.627	-1640.637	168.01	1.110908	1.395487	0.2483473	0.8661036	1.551898	2.017596	1.003963
5700	-1474.753	-1643.716	168.9631	1.412059	1.144953	0.5103128	1.20526	1.363136	0.5572772	1.054068
5706	-1487.554	-1655.478	167.9246	1.484255	1.061725	1.204503	1.175113	2.170152	0.1997528	0.9953977
5712	-1480.921	-1647.578	166.6567	1.500485	1.052908	2.043354	1.175113	2.170152	0.6402702	0.9772626
5718	-1468.194	-1635.477	167.2823	1.430314	1.200594	1.01706	2.20182	1.317189	0.7278791	1.034772
5724	-1475.643	-1642.927	167.2842	1.128547	1.022261	0.2559516	1.13828	1.895961	2.627195	0.8370672
5730	-1470.876	-1637.971	167.0946	1.027111	0.9707367	0.2592454	1.180637	3.430037	1.321877	0.9161863
5736	-1477.619	-1646.521	168.9019	0.911918	0.9319012	0.1481325	2.249786	1.117276	1.023144	0.9161863
5742	-1470.475	-1638.694	168.2192	1.17935	1.066098	0.4617546	1.103463	0.73254	2.648273	0.7596774
5748	-1483.944	-1650.552	166.6076	1.132184	0.8555475	1.785857	2.511768	1.394135	0.9903968	0.923934
5754	-1480.087	-1648.621	168.5339	1.458786	1.225893	0.7419624	1.537957	0.6944521	1.079039	0.9401655
5760	-1467.042	-1636.876	169.8341	1.250026	1.271326	0.8767489	1.066735	0.3721661	0.5177571	1.017105
5766	-1481.925	-1651.275	169.3496	0.9518291	1.13256	1.309183	1.82682	0.4820707	0.2285556	0.9200617
5772	-1478.23	-1646.848	168.6185	0.9518291	1.103972	2.196563	2.080168	0.1004122	0.1907048	0.9611425
5778	-1476.767	-1647.192	170.425	0.9492495	0.8972605	1.62064	0.8655873	0.3440471	0.1733529	0.926063
5784	-1476.67	-1646.619	169.9492	1.055889	0.7666334	1.330309	1.367389	0.4241104	0.140978	1.15827
5790	-1470.519	-1640.193	169.6737	0.8949143	1.182606	1.609991	1.367389	0.2920871	0.1357198	1.046394
5796	-1468.277	-1636.556	168.2789	1.576566	1.147485	1.707306	1.276679	0.3663354	0.7229562	1.136955
5802	-1462.493	-1631.66	169.1673	1.152062	1.429124	1.288338	0.8918272	0.4750814	0.9748369	0.8038746
5808	-1469.305	-1638.115	168.8104	1.228158	1.4141	0.8421337	1.378739	0.890045	0.6447649	0.9972497
5814	-1471.301	-1640.956	169.655	1.139676	1.162853	0.2454861	0.6465336	0.9781647	1.437822	0.93684
5820	-1474.053	-1644.015	169.9616	0.6284065	1.242279	0.8422697	0.3940951	0.890045	1.436549	0.7592107
5826	-1465.004	-1634.845	169.8405	1.37876	1.195325	1.219726	0.3992849	1.002005	0.2175174	0.955975
5832	-1468.304	-1636.828	168.5246	1.083351	1.01828	1.513287	2.062825	0.7572543	0.1897681	1.053465
5838	-1462.62	-1633.748	171.1284	1.063107	1.189909	0.877493	1.002791	0.106344	0.0488912	0.7492545
5844	-1470.208	-1639.541	169.3323	1.634956	0.94916	1.683715	1.361507	0.3291052	0.08474072	0.8360316
5850	-1469.756	-1640.68	170.9239	0.9850778	1.088813	0.976389	0.8096405	0.1830367	0.1456134	1.087983
5856	-1469.32	-1638.411	169.0908	1.405873	1.006136	1.310268	0.4225358	0.8168107	0.7161397	1.383736
5862	-1461.868	-1631.918	170.0498	0.9591037	1.246315	1.05539	0.8758868	0.5117414	0.4301317	1.073169
5868	-1474.135	-1642.507	168.3723	1.316054	1.19103	0.9756455	1.312118	0.8149712	1.100825	1.118322
5874	-1472.236	-1643.011	170.7748	0.8832329	1.015994	0.7087273	0.5336645	0.1381129	1.024428	1.118322
5880	-1474.566	-1645.651	171.0847	0.8832329	1.251984	0.5280397	0.9370985	0.01216595	0.4341824	1.070077
5886	-1474.151	-1645.947	171.7952	0.9021316	0.9464088	0.4977446	0.9071128	0.1143002	0.196928	0.827236
5892	-1465.795	-1634.243	168.448	1.238743	0.9058014	2.560644	1.728735	0.03153562	0.2434934	1.047773
5898	-1467.869	-1637.572	169.7031	1.231978	1.161777	1.164441	1.428214	0.05934915	0.5689147	0.8800666
5904	-1461.598	-1630.539	168.9411	1.147581	1.064465	1.193609	0.3313742	1.565495	1.047471	0.9091036
5910	-1474.498	-1640.917	166.4183	1.305474	1.161477	2.159504	0.1359877	2.31322	1.572914	1.132494
5916	-1471.474	-1640.587	169.1126	1.04253	1.161477	0.5169889	0.04997291	1.758063	1.632336	0.9273429
5922	-1476.094	-1643.013	166.9186	0.9874426	1.332152	0.9762698	0.1290743	2.126037	2.690457	1.043132
5928	-1473.22	-1644.323	171.1034	0.7998236	0.9308835	0.5611806	0.0389044	0.7825965	1.066163	0.9156337
5934	-1459.651	-1631.311	171.6597	0.8201087	1.108636	0.3677886	0.02485802	0.6049483	0.7811012	0.816493
5940	-1467.853	-1638.38	170.5268	1.481431	1.017358	0.6793681	0.1236716	0.7258821	0.8225068	0.8198358
5946	-1469.337	-1640.588	171.2506	1.080859	0.8881121	0.4113471	0.030174	0.7258821	0.9788985	0.8198358
5952	-1473.764	-1642.736	168.9721	1.080859	1.3349	1.11621	0.3597742	0.7258821	1.701296	0.9087703
5958	-1483.255	-1649.066	165.8105	0.9685443	1.310816	1.857776	0.8472291	2.075287	2.48743	0.8302367
5964	-1473.882	-1643.323	169.4404	1.326194	1.079002	0.7663281	0.6699832	0.940169	0.8856227	1.0961
5970	-1489.737	-1658.614	168.8772	1.326194	1.387171	0.7453357	0.5424661	1.167134	1.160679	1.00191
5976	-1488.649	-1657.656	169.0071	0.5227303	1.770376	0.6781706	1.028002	1.167134	1.245904	0.680157
5982	-1485.689	-1656.427	170.7381	1.319578	1.964653	0.2680548	0.3441	0.56592	0.2241983	0.7433634
5988	-1479.323	-1649.759	170.4361	1.28568	1.541113	0.2639081	0.9837514	0.2998656	0.5287886	0.8563299
5994	-1482.348	-1651.854	169.5058	1.019958	1.541113	0.3446463	0.8476614	1.11457	1.025377	0.7750582
6000	-1479.876	-1650.264	170.388	1.240696	0.7984426	0.0244281	1.308616	1.111837	0.6043535	0.647164
6006	-1469.252	-1639.423	170.1717	1.222265	0.7984426	0.03502171	1.308616	1.134281	0.7062985	0.8075696
6012	-1465.636	-1636.149	170.5127	0.884029	0.8445401	0.01126401	1.308616	0.9496863	0.7268618	0.9654486
6018	-1477.016	-1648.206	171.1906	0.7801295	0.8504302	0.0275228	1.420058	0.472768	0.6474083	0.7859945
6024	-1464.021	-1634.07	170.049	1.000137	0.9041122	0.2838803	1.385889	0.5359463	1.091627	0.952298
6030	-1474.653	-1643.45	168.797	1.342313	0.952503	1.499041	0.6643133	0.07709332	2.175898	0.5632532
6036	-1492.23	-1653.077	160.8471	1.460262	0.8848597	6.081356	2.030783	0.7729524	3.428509	0.592136
6042	-1476.204	-1640.198	163.9936	1.00329	1.388406	5.234783	0.7318459	0.7608592	2.398075	0.4925475
6048	-1477.268	-1639.051	161.7825	1.025665	1.0358	4.896011	3.685956	0.1002574	2.983844	0.5218884
6054	-1467.999	-1635.906	167.9066	1.052296	1.055155	0.06925044	2.674631	0.05663157	2.687826	0.4372466
6060	-1486.271	-1654.341	168.0692	1.177568	0.9972545	1.543471	2.35246	0.02980581	1.341443	0.4845454
6066	-1472.22	-1641.248	169.0282	1.708396	1.16319	1.077477	1.589361	0.1304003	0.8196114	0.3987768
6072	-1474.034	-1643.742	169.7078	0.9817295	1.156706	0.793212	1.445599	0.07597466	1.317943	0.3839517
6078	-1462.259	-1630.989	168.7303	0.9817295	1.255926	0.3372378	1.826901	0.2717751	2.085299	0.4027458
6084	-1468.973	-1638.353	169.3799	1.419112	1.255926	0.1946047	0.8914604	0.2911862	2.085299	0.5256847
6090	-1476.609	-1643.424	166.8146	1.9817	1.255926	0.5821244	3.143641	0.04451273	1.745132	0.5621613
6096	-1472.368	-1640.233	167.8652	1.020987	1.033436	0.4895369	2.148832	0.007912498	2.919432	0.621933
6102	-1462.838	-1631.137	168.2983	1.242527	0.9275434	1.461468	1.498907	0.03226331	2.046697	0.5518101
6108	-1469.259	-1639.036	169.7773	1.242527	1.138226	0.9472539	1.013142	0.04448623	1.325151	0.6195655
6114	-1473.837	-1643.041	169.2045	1.242527	1.173775	1.354856	1.01801	0.02513177	1.428566	0.7032705
6120	-1474.578	-1643.968	169.3899	1.284102	1.39876	1.354856	0.9533544	0.0218611	1.061888	0.6732598
6126	-1483.2	-1653.479	170.2792	1.116545	1.39876	1.246238	0.1268307	0.02198474	1.272596	0.6732598
6132	-1488.415	-1655.368	166.9527	1.046227	1.243746	2.159521	0.01018835	0.1020653	3.983599	0.5846014
6138	-1477.483	-1647.858	170.3752	1.485935	1.191726	0.5113993	0.03466831	0.1597604	1.712567	0.6774046
6144	-1487.806	-1656.57	168.7633	0.9846626	1.564211	2.876938	0.05864403	0.2462569	0.9341797	0.7319188
6150	-1482.092	-1650.029	167.937	1.302193	1.215745	1.85139	0.4518215	0.3267575	2.316767	0.7762007
6156	-1470.833	-1638.997	168.1642	1.306746	1.215745	1.85139	0.5497146	0.04240794	2.316767	0.7066604
6162	-1479.386	-1647.993	168.6073	2.057983	1.758849	1.11761	0.9066391	0.1772883	0.7856172	0.8573921
6168	-1478.335	-1643.808	165.4735	0.8591884	1.411081	2.651634	2.489827	1.612736	0.7472757	0.9573983
6174	-1475.452	-1644.831	169.3791	1.331132	1.448487	1.605109	0.03865111	0.3413579	1.308038	0.6995749
6180	-1475.25	-1644.664	169.4137	1.219815	1.143543	1.430694	0.05591654	0.3342057	1.866357	0.671574
6186	-1480.346	-1650.991	170.6453	1.883989	1.130816	1.106804	0.08206876	0.2350497	0.4570723	0.6063004
6192	-1473.331	-1643.698	170.3666	0.9489722	1.133925	0.4329494	0.1791066	1.599816	0.815484	0.6421587
6198	-1475.086	-1643.798	168.7118	0.8573195	1.497494	2.884594	0.1202862	0.5220219	0.8972481	0.6056503
6204	-1470.448	-1641.997	171.5485	0.6839575	1.022246	0.7087889	0.02453704	0.7640458	0.7309356	0.6056503
6210	-1468.73	-1639.585	170.8555	1.222084	1.138129	0.1586925	0.007264918	1.203873	0.9261985	0.517401
6216	-1461.936	-1632.168	170.2316	1.291973	1.216475	0.06017991	0.1589034	1.203873	1.343933	0.4433047
6222	-1472.483	-1641.36	168.8773	1.02562	1.056251	0.1391144	0.06417284	2.947858	1.399382	0.5252786
6228	-1482.42	-1653.295	170.8754	1.324701	1.521732	0.04815796	0.1428937	0.742377	0.8555435	0.5465948
6234	-1474.112	-1644.267	170.1551	0.9657699	1.561152	1.163833	0.06629171	0.5861463	0.9927773	0.6064728
6240	-1468.479	-1638.331	169.8513	0.9657699	1.573668	1.581235	0.08346321	0.986811	0.4510866	0.5999526
6246	-1461.241	-1632.064	170.8226	1.05097	0.8683368	0.7449444	0.2426144	1.422932	0.2218821	0.8088746
6252	-1470.923	-1640.704	169.7807	1.318719	1.211469	1.38492	0.5310475	0.8555206	0.3569263	0.7201284
6258	-1471.178	-1640.725	169.5472	0.9851363	1.762236	0.2955354	1.318146	0.8701568	0.5577989	0.8564912
6264	-1481.037	-1650.248	169.211	0.8302382	1.569832	0.8093761	0.2572545	0.9278402	1.635507	0.9612953
6270	-1475.935	-1642.407	166.472	1.362893	1.241825	0.1266274	1.00054	3.25703	1.922282	0.8040764
6276	-1477.062	-1645.338	168.2759	0.8986101	1.021563	0.1445291	1.918223	1.12755	2.008567	0.7806734
6282	-1472.727	-1643.397	170.6697	1.153874	1.130184	0.123866	1.039569	0.2225849	1.074757	0.7535818
6288	-1472.111	-1642.823	170.7121	1.254637	1.130184	0.06006855	1.039569	0.2609513	0.9731059	0.7313798
6294	-1465.43	-1635.932	170.5023	1.148411	1.186493	0.1136002	1.039569	0.2193897	1.271525	0.6329084
6300	-1469.512	-1640.265	170.7531	1.148411	1.186493	0.1216341	1.039569	0.8489335	0.3966195	0.5969925
6306	-1465.782	-1636.038	170.2554	1.148411	0.9814628	0.1169201	0.7476177	0.7468456	1.379592	0.8068819
6312	-1478.299	-1648.493	170.1936	1.218201	1.137555	0.007570756	1.081004	1.170463	0.4001014	0.9969691
6318	-1479.223	-1649.542	170.3189	0.9134413	1.10739	0.07128781	1.081004	1.393604	0.3213862	0.9969691
6324	-1486.1	-1654.152	168.0515	1.230453	0.8801573	0.7720427	0.2699056	2.593919	1.410752	0.9969691
6330	-1494.734	-1663.907	169.1731	1.637846	0.8564845	0.3561819	0.09685074	2.279016	0.8401608	0.9870947
6336	-1473.19	-1643.659	170.4688	0.7488181	0.8564845	0.0846236	0.2625448	0.4848176	2.235001	1.057615
6342	-1477.189	-1645.859	168.6706	0.9047084	0.8124608	0.1513956	2.303021	0.2139441	2.235001	0.9082796
6348	-1476.973	-1646.973	170.0001	0.9350178	1.368547	0.307906	1.611715	0.13838	0.7437044	1.09451
6354	-1482.563	-1647.429	164.8657	1.071302	1.322851	0.8019547	3.043422	1.186665	2.989065	0.9198114
6360	-1480.12	-1646.305	166.1855	0.8954887	1.181272	0.2318746	3.043422	0.7022299	3.099072	0.852995
6366	-1484.746	-1652.43	167.6845	0.8892163	1.170912	0.2526532	3.043422	0.4949194	1.733741	0.9321022
6372	-1492.446	-1660.023	167.5773	1.357836	1.08602	0.08764823	3.111215	0.2369984	1.797004	0.9541781
6378	-1490.899	-1656.928	166.0296	1.229832	1.08602	0.2499562	2.853326	0.8473794	2.769622	1.131955
6384	-1481.077	-1652.405	171.3277	1.06563	1.055908	0.5416852	0.2949673	0.09031623	0.6615369	1.155472
6390	-1483.966	-1652.777	168.8116	1.712039	1.400441	0.5882481	0.4965591	0.6599412	1.1971	1.324478
6396	-1482.964	-1651.747	168.7835	1.112586	1.371929	0.7114116	0.802373	0.9998184	1.2205	1.186654
6402	-1473.018	-1643.588	170.5692	1.459678	1.041042	0.6488111	0.4027109	0.254008	0.7078347	1.123643
6408	-1482.929	-1653.271	170.3414	1.129224	1.067995	0.4428724	0.9904861	0.1887476	0.7078347	1.298574
6414	-1475.799	-1644.76	168.9605	1.129224	1.142281	0.5023103	1.474349	0.3922349	1.349005	1.231304
6420	-1474.025	-1642.119	168.0938	1.129224	0.9351864	0.801216	1.122299	1.422207	1.349005	1.311244
6426	-1482.55	-1649.221	166.6715	1.289151	0.9240533	1.835534	0.5747842	2.027326	1.636522	1.225924
6432	-1471.63	-1637.687	166.0576	1.289151	1.125912	1.973702	1.381424	2.027326	1.103734	1.225924
6438	-1481.318	-1648.916	167.5974	1.684543	1.269928	1.184444	0.8963875	1.128882	1.221429	1.225924
6444	-1474.452	-1642.325	167.8729	1.463227	0.8843038	1.184444	0.8963875	1.388676	1.314617	1.193111
6450	-1465.17	-1634.099	168.9285	1.222563	1.01812	0.430209	1.203329	0.9737461	1.199944	1.209745
6456	-1468.657	-1637.052	168.3948	0.9492507	1.183845	1.369205	1.13576	1.510487	0.8357267	0.802438
6462	-1472.108	-1640.094	167.9864	1.037223	1.068873	1.711952	0.6256551	1.325598	1.378091	1.068107
6468	-1479.753	-1645.476	165.7231	1.641045	0.7885515	2.511149	0.6256551	2.448257	1.703019	0.7479761
6474	-1467.676	-1636.011	168.3341	1.09549	1.075574	1.50687	0.6506908	0.2870329	2.29239	0.961341
6480	-1470.369	-1639.78	169.4111	1.483315	1.120626	1.50687	0.05704884	0.1484714	1.689473	0.7659214
6486	-1486.829	-1656.076	169.2472	1.483315	1.083589	1.495236	0.05945878	0.3254187	1.689473	0.8112959
6492	-1469.803	-1639.667	169.8647	1.177532	1.083589	1.391107	0.05945878	0.09685461	1.689473	0.8247601
6498	-1479.953	-1645.601	165.6478	1.549396	1.353943	2.668137	0.8894548	1.371139	1.689473	1.049223
6504	-1471.699	-1634.866	163.1676	1.263554	0.9448397	3.582233	2.845949	1.297908	1.6306	1.407904
6510	-1466.141	-1633.758	167.6164	1.219511	1.299345	0.8365442	1.991028	1.372064	0.6371796	1.213384
6516	-1475.857	-1639.584	163.7271	1.097168	1.201936	1.43424	3.488414	1.858721	2.296669	1.09573
6522	-1471.532	-1638.121	166.5892	1.097168	1.074798	1.43424	1.385787	2.683562	1.035395	0.8985412
6528	-1471.654	-1639.181	167.527	1.225421	0.9956792	1.096242	1.949359	1.907645	0.5705204	0.9312645
6534	-1466.593	-1635.393	168.8003	1.225421	1.526701	1.185623	0.9616252	1.30053	0.4132526	0.7566251
6540	-1461.752	-1630.592	168.8407	0.7280317	1.276877	1.224835	0.9616252	2.370508	0.07614809	0.6260024
6546	-1477.489	-1645.791	168.3019	1.482304	1.605244	0.7274638	1.906704	1.375907	0.1211041	0.5284018
6552	-1473.448	-1643.278	169.8298	1.111278	1.571322	0.6638489	1.26096	1.036814	0.02831989	0.5694822
6558	-1479.243	-1647.166	167.9231	0.8529786	1.413254	2.045716	2.076729	0.8517958	0.2987968	0.6712972
6564	-1492.257	-1660.303	168.0462	0.6777911	1.346823	0.4320061	2.028591	1.88885	0.7710689	1.00384
6570	-1484.178	-1653.96	169.7811	0.8228205	1.559222	0.3783942	0.8209583	0.8853599	0.833299	1.115538
6576	-1479.093	-1649.154	170.0604	1.425397	1.526249	0.1164956	0.8209583	0.8853599	0.5008253	0.8668456
6582	-1478.317	-1649.374	171.0568	1.425397	0.9521078	0.3736234	0.7586501	0.5867991	0.1788232	0.8708996
6588	-1472.284	-1644.105	171.8218	0.864049	1.190729	0.6083577	0.7586501	0.06478742	0.05492727	0.822393
6594	-1473.64	-1645.119	171.4793	1.057356	1.146753	0.7201439	0.8948727	0.01513522	0.07808508	0.7855799
6600	-1466.417	-1638.296	171.8786	0.9649276	1.146753	0.5561713	0.7727978	0.02661965	0.02864596	0.8085441
6606	-1462.963	-1633.439	170.4755	0.7823925	1.255395	1.592679	1.26405	0.02045837	0.02864596	0.7423364
6612	-1481.577	-1651.199	169.6223	1.32026	1.293657	1.155439	1.754983	0.04419235	0.08948524	0.9246507
6618	-1480.509	-1648.866	168.3569	0.8975917	1.171506	1.15678	3.110426	0.4308859	0.03075687	1.047906
6624	-1475.578	-1646.104	170.5264	0.8975917	1.607705	1.15678	0.7435098	0.1991592	0.03362543	1.038399
6630	-1475.464	-1646.046	170.5823	0.9557624	1.225553	0.8505753	1.289625	0.4011986	0.05607245	0.825854
6636	-1472.447	-1642.403	169.9567	1.34835	1.804358	0.8878648	0.9750438	0.445817	0.08658597	0.5781722
6642	-1472.295	-1641.996	169.7012	1.448922	1.467546	1.004936	1.206599	0.4466195	0.2173425	0.6257885
6648	-1478.858	-1649.941	171.0832	1.229918	1.305821	0.9381584	0.5593267	0.1592446	0.1658941	0.7127344
6654	-1482.712	-1653.124	170.4122	1.519965	1.461126	0.8013465	1.065743	0.05559904	0.189749	0.6033921
6660	-1469.153	-1638.525	169.3721	1.54355	1.437994	1.82104	1.06922	0.1597854	0.1178947	0.5498465
6666	-1480.446	-1649.318	168.8723	1.110577	1.665529	0.8140753	1.631012	0.8650677	0.4682771	0.7343521
6672	-1474.108	-1643.758	169.6497	0.7461316	1.82617	0.2566691	1.040179	1.275466	0.6044699	0.7701046
6678	-1460.648	-1632.504	171.8558	0.9160867	1.294325	0.04422044	0.1264953	1.206371	0.04410049	0.6162311
6684	-1463.747	-1634.436	170.6892	0.9217765	0.8724069	0.07502111	1.088101	1.595623	0.04684998	0.9107721
6690	-1476.478	-1645.43	168.9526	1.528977	0.9608906	0.7025105	1.088101	1.827599	0.1367663	1.02073
6696	-1480.375	-1649.306	168.9317	1.091274	1.027743	2.255121	0.5788366	1.021224	0.1026517	1.181008
6702	-1481.547	-1648.482	166.9354	1.211499	1.021571	4.744372	0.6735989	0.3466875	0.130365	1.133684
6708	-1478.891	-1648.599	169.7081	0.9222924	0.9429031	0.8279777	1.06654	0.4494861	0.8802345	1.355259
6714	-1476.711	-1645.73	169.0198	1.283055	0.995989	1.232593	0.5270471	0.5362948	1.167082	1.385575
6720	-1481.947	-1646.985	165.0376	1.435517	1.118974	2.924074	0.5652205	1.768303	2.187085	1.163888
6726	-1483.778	-1649.193	165.4152	1.647768	1.252281	1.323906	0.02371475	2.026436	3.362375	1.163888
6732	-1485.526	-1648.49	162.9636	0.7778778	1.476597	3.320397	0.1975005	3.301166	3.254187	0.9055487
6738	-1463.491	-1627.702	164.2106	1.029969	1.237567	3.031787	1.915409	0.6666211	3.254187	0.8444791
6744	-1480.782	-1649.255	168.4732	1.869511	1.119561	0.4253887	1.915409	0.6666211	1.023332	0.7042696
