Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-17.74929	-191.0627	173.3134	0.2048249	0.7863688
1512	-17.28557	-189.8813	172.5957	0.7681961	0.9668058
1518	-20.96676	-193.6942	172.7275	0.4009756	1.187231
1524	-22.10987	-195.4063	173.2964	0.2372591	0.7645868
1530	-18.2051	-190.5847	172.3796	1.053254	0.8921137
1536	-25.04216	-198.4351	173.393	0.2120976	0.6398356
1542	-22.68906	-195.6499	172.9608	0.3913598	0.9788664
1548	-26.2949	-198.7299	172.435	0.9369535	0.9584781
1554	-21.67739	-194.1863	172.5089	0.5758248	1.224543
1560	-19.09632	-192.0038	172.9075	0.4918876	0.9292518
1566	-26.54118	-198.6693	172.1281	1.034951	1.157018
1572	-6.954058	-179.8802	172.9261	0.4207851	0.9842739
1578	-5.705086	-178.9628	173.2577	0.282577	0.7549471
1584	-13.34541	-186.5021	173.1567	0.09293658	1.078724
1590	-20.42664	-191.2306	170.8039	2.416201	1.105923
1596	-18.93393	-191.2218	172.2878	1.036063	1.007356
1602	-18.96255	-191.3587	172.3961	1.228151	0.587845
1608	-25.22353	-197.765	172.5415	0.6012016	1.174908
1614	-11.80967	-184.1563	172.3466	0.5601687	1.369464
1620	-13.58246	-186.7189	173.1365	0.3398109	0.8407915
1626	-19.08122	-190.3598	171.2786	2.033137	1.019331
1632	-20.4186	-192.8584	172.4398	1.113182	0.7357034
1638	-11.55843	-184.4339	172.8754	0.6493108	0.777324
1644	-13.5815	-186.4056	172.8241	0.7369432	0.7228678
1650	-6.498308	-179.0774	172.5791	0.9610483	0.7551184
1656	-11.42059	-184.6835	173.2629	0.2297255	0.8202133
1662	-13.59406	-186.4132	172.8191	0.579535	0.9300653
1668	-5.485228	-178.4926	173.0074	0.5520244	0.7254797
1674	-10.10162	-183.5062	173.4046	0.2311128	0.5359009
1680	-11.58327	-184.3111	172.7278	0.6367849	0.9661313
1686	-13.52727	-186.7612	173.234	0.163777	0.9310555
1692	-13.94259	-187.0086	173.066	0.3507899	0.9102033
1698	-27.93955	-199.8135	171.8739	1.637443	0.7956597
1704	-15.64385	-188.171	172.5272	0.7131015	1.087375
1710	-30.05465	-203.038	172.9834	0.576848	0.7241934
1716	-21.62866	-193.336	171.7073	1.233358	1.342612
1722	-21.22237	-194.0503	172.8279	0.672002	0.8108436
1728	-5.041367	-178.4792	173.4378	0.05113706	0.8249373
1734	-12.59893	-184.1928	171.5938	1.881074	0.8424858
1740	-18.73074	-190.5945	171.8638	1.663723	0.7734591
1746	-20.08305	-192.1629	172.0799	0.8844169	1.323737
1752	-16.22177	-188.3333	172.1116	1.522217	0.4547999
1758	-4.343793	-176.8298	172.486	1.128695	0.6162034
1764	-16.1575	-189.5349	173.3774	0.1490377	0.774904
1770	-15.49093	-185.0631	169.5722	2.337211	2.076197
1776	-11.72476	-183.2547	171.53	2.08818	0.6066945
1782	-8.102227	-176.2469	168.1447	2.937454	2.602868
1788	-7.140984	-176.372	169.231	2.937454	1.903163
1794	-8.958943	-181.5411	172.5821	0.5370466	1.195229
1800	-13.00513	-186.1056	173.1005	0.5370466	0.4827316
1806	-11.8783	-184.9788	173.1005	0.5370466	0.4827316
1812	-16.45561	-186.8828	170.4272	2.504925	1.3494
1818	-22.52205	-193.0716	170.5495	2.504925	1.249977
1824	-18.24377	-190.6092	172.3654	1.049627	0.9121038
1830	-18.6852	-191.1074	172.4222	0.2915377	1.517203
1836	-26.29649	-198.7179	172.4214	1.13877	0.7241707
1842	-17.42163	-190.5782	173.1566	0.1348663	1.039104
1848	-11.91001	-184.8054	172.8954	0.6710411	0.7140026
1854	-10.18388	-183.6219	173.438	0.1630847	0.6487704
1860	-14.60657	-186.3817	171.7751	1.35446	1.186236
1866	-18.28152	-189.0319	170.7504	2.442069	1.130958
1872	-10.22771	-183.0072	172.7795	0.661408	0.8829529
1878	-13.12964	-185.8577	172.7281	0.6380063	0.9645329
1884	-9.902311	-182.8201	172.9178	0.7055622	0.5908806
1890	-20.56025	-193.7583	173.198	0.4300981	0.4324892
1896	-16.96264	-188.1908	171.2282	2.004556	1.094377
1902	-27.40699	-200.5075	173.1005	0.477812	0.6934351
1908	-22.64822	-195.7781	173.1298	0.1177174	1.080649
1914	-16.77957	-189.46	172.6804	0.8869857	0.7123687
1920	-14.17466	-186.4462	172.2715	1.310951	0.6858816
1926	-10.43309	-183.6506	173.2176	0.1704291	0.9415229
1932	-10.98227	-184.5664	173.5841	0.02261904	0.6360333
1938	-11.46083	-184.5846	173.1238	0.4636031	0.6766396
1944	-24.3028	-197.7236	173.4208	0.1353079	0.7306711
1950	-18.80274	-191.6035	172.8008	0.5096776	1.020611
1956	-17.71266	-188.5866	170.8739	2.333444	1.117518
1962	-13.0987	-184.7032	171.6045	1.652773	1.071539
1968	-17.40817	-190.2573	172.8492	0.4423607	1.039025
1974	-16.91898	-190.2462	173.3272	0.2329378	0.7242963
1980	-22.37227	-195.3364	172.9642	0.09164601	1.248846
1986	-20.48816	-193.1205	172.6324	0.4767347	1.203865
1992	-22.86309	-196.1368	173.2737	0.05082003	1.006702
1998	-18.8266	-192.1379	173.3114	0.00358949	1.016213
2004	-13.41361	-186.6159	173.2023	0.1126388	1.016213
2010	-12.37869	-184.9771	172.5984	1.020676	0.6041388
2016	-19.59907	-192.4669	172.8679	0.5386892	0.9214748
2022	-16.8899	-189.689	172.7991	0.7739368	0.7027793
2028	-23.85812	-196.5878	172.7297	0.7893646	0.7852428
2034	-17.23611	-189.3727	172.1366	1.201064	0.9935991
2040	-23.93935	-195.9064	171.9671	1.454833	0.9045235
2046	-22.73138	-194.8535	172.1221	1.299749	0.9045235
2052	-15.38067	-187.8114	172.4308	0.9911202	0.9045235
2058	-16.82024	-188.8423	172.0221	1.613003	0.4618547
2064	-11.90697	-185.1704	173.2634	0.3715042	0.4608096
2070	-19.35684	-192.0962	172.7393	0.3372245	1.231477
2076	-19.33048	-191.9952	172.6648	0.3372245	1.293209
2082	-33.73395	-205.6923	171.9583	0.8086039	1.477265
2088	-27.56227	-200.15	172.5877	0.5472278	1.181608
2094	-30.52431	-202.2422	171.7179	1.90783	0.5829688
2100	-32.80877	-205.5367	172.7279	0.8978088	0.5829688
2106	-22.03843	-192.7147	170.6763	2.115015	1.458803
2112	-10.42019	-183.1981	172.7779	0.8368968	0.6160037
2118	-8.6518	-181.9547	173.3029	0.2838731	0.6777831
2124	-11.17756	-184.0588	172.8812	0.6229347	0.8052593
2130	-13.17648	-186.0893	172.9128	0.4247038	0.9937708
2136	-24.2766	-197.5525	173.2759	0.06940832	0.9858442
2142	-17.34692	-190.3971	173.0502	0.587552	0.4854896
2148	-22.80687	-195.3859	172.579	0.630584	1.115521
2154	-23.59287	-195.3421	171.7492	1.720933	0.8483269
2160	-19.0197	-192.2643	173.2446	0.1101759	0.9762187
2166	-13.53534	-186.918	173.3827	0.1843044	0.7130065
2172	-21.14487	-194.1045	172.9596	0.661338	0.5984228
2178	-7.565324	-180.8851	173.3198	0.2337464	0.7347355
2184	-14.8162	-187.6634	172.8472	0.602692	0.8725366
2190	-12.12683	-185.4854	173.3586	0.09125756	0.8725366
2196	-15.47479	-188.0713	172.5966	0.5184804	1.198774
2202	-20.87999	-193.9331	173.0531	0.5458274	0.6533498
2208	-12.91542	-186.1631	173.2476	0.1667642	0.91286
2214	-11.3911	-184.9822	173.5911	0.04679458	0.4900304
2220	-24.07847	-197.0037	172.9252	0.589023	0.7917897
2226	-16.30287	-188.2095	171.9066	1.699226	0.6380149
2232	-21.8983	-193.7856	171.8873	1.699226	0.6782177
2238	-23.55981	-197.0898	173.53	0.05506042	0.6810722
2244	-19.76436	-192.8704	173.1061	0.2056297	1.019387
2250	-7.407662	-180.9292	173.5215	0.0643178	0.6795583
2256	-5.676926	-178.7468	173.0699	0.5165094	0.6784619
2262	-4.103377	-177.1922	173.0888	0.4950497	0.6832418
2268	-18.97996	-190.2884	171.3085	2.329577	0.5061809
2274	-10.65391	-182.0105	171.3566	2.131813	0.8256332
2280	-10.90655	-183.3376	172.4311	0.6370972	1.238518
2286	-9.146626	-181.9078	172.7611	0.7437382	0.8043192
2292	-9.162827	-181.6614	172.4986	1.093026	0.3625509
2298	-9.724191	-182.7018	172.9776	0.2177649	1.128361
2304	-5.989886	-177.753	171.7631	1.867021	0.4392862
2310	-2.706595	-175.0873	172.3807	1.221994	0.3783665
2316	-12.82821	-185.0245	172.1963	1.322938	0.2940669
2322	-32.04306	-203.8368	171.7937	1.844384	0.4945897
2328	-19.15231	-191.6256	172.4732	0.7590188	1.094792
2334	-15.159	-188.4254	173.2664	0.1952382	0.8585358
2340	-11.67607	-184.8503	173.1742	0.287442	0.8585358
2346	-16.18497	-189.1721	172.9872	0.2160337	1.12127
2352	-17.03007	-190.1308	173.1008	0.453216	0.7341014
2358	-19.31946	-190.9641	171.6446	1.886154	0.7687768
2364	-12.48875	-185.5837	173.0949	0.3097988	0.9234612
2370	-12.40342	-184.6616	172.2582	1.090924	0.9819983
2376	-6.781672	-179.7027	172.921	0.4280789	0.9819983
2382	-10.16126	-183.7244	173.5631	0.06856664	0.445428
2388	-9.863369	-182.2053	172.342	1.179967	0.7812332
2394	-3.606799	-175.5536	171.9468	1.67583	0.593437
2400	-9.144887	-181.6354	172.4906	1.010284	0.809638
2406	-17.28338	-189.0923	171.8089	1.591064	0.9286766
2412	-21.11086	-194.0669	172.9561	0.5728784	0.7713822
2418	-13.14017	-184.9733	171.8332	1.663183	0.8154687
2424	-6.632284	-179.577	172.9447	0.5554485	0.8104994
2430	-10.91637	-184.0928	173.1764	0.4489525	0.5842756
2436	-20.61097	-193.0164	172.4054	1.202086	0.6342331
2442	-6.159466	-178.8919	172.7324	0.8950533	0.5765603
2448	-7.249081	-179.617	172.3679	1.2084	0.6969806
2454	-14.30981	-186.1651	171.8553	1.61214	0.8515632
2460	-22.26886	-195.244	172.9752	0.5876514	0.7199256
2466	-19.88345	-191.1391	171.2557	1.971146	1.099776
2472	-15.9479	-188.5809	172.633	0.561446	1.129171
2478	-7.534275	-179.8514	172.3171	1.239332	0.7301868
2484	-15.46765	-187.9628	172.4951	1.136773	0.4461463
2490	-15.41447	-187.8343	172.4199	1.136773	0.7299147
2496	-21.3191	-194.3478	173.0287	0.5420586	0.706657
2502	-22.69239	-193.3285	170.6361	2.362631	1.295854
2508	-12.49006	-184.9985	172.5084	1.077632	0.6791824
2514	-13.7895	-185.4326	171.6431	1.989672	0.5535729
2520	-7.832793	-180.3825	172.5497	1.039269	0.673627
2526	-8.521391	-181.2592	172.7378	0.7549251	0.8201386
2532	-16.74393	-188.607	171.863	1.648369	0.7956302
2538	-19.4958	-192.5506	173.0548	0.5815325	0.5306223
2544	-14.61844	-186.3323	171.7139	1.894142	0.6329854
2550	-18.83796	-191.4842	172.6463	0.8808865	0.7739322
2556	-20.52231	-193.5532	173.0309	0.0575468	1.221458
2562	-21.95725	-195.1139	173.1567	0.2433174	0.9285861
2568	-27.6266	-199.4778	171.8512	1.548797	0.9285861
2574	-28.703	-201.4362	172.7332	0.8346141	0.7117308
2580	-26.80195	-198.1525	171.3506	1.822733	1.14801
2586	-16.58241	-189.0197	172.4373	1.05007	0.8269642
2592	-18.10473	-189.8911	171.7864	1.064663	1.412969
2598	-25.38078	-197.4513	172.0705	1.552129	0.4169999
2604	-15.29432	-187.1367	171.8424	1.765516	0.6331664
2610	-14.63769	-187.6649	173.0272	0.5988541	0.5817547
2616	-18.7519	-190.6676	171.9157	1.348196	1.06537
2622	-9.838621	-183.1241	173.2855	0.2215301	0.8014382
2628	-14.04572	-186.5217	172.476	0.3965094	1.396338
2634	-15.59939	-188.4206	172.8213	0.3965094	1.108068
2640	-12.91293	-185.1485	172.2355	1.3999	0.5376407
2646	-21.73029	-193.8236	172.0933	1.522034	0.6146018
2652	-20.52523	-193.8017	173.2764	0.2376075	0.7920591
2658	-14.61299	-186.3586	171.7456	1.796815	0.7517976
2664	-33.16273	-204.4834	171.3206	1.796815	1.196711
2670	-22.33517	-195.4569	173.1218	0.3760255	0.8136093
2676	-28.36535	-200.1434	171.7781	1.753108	0.7681997
2682	-29.81182	-201.9506	172.1388	1.211023	0.9812905
2688	-21.75912	-194.8701	173.111	0.178918	1.040591
2694	-20.23418	-193.332	173.0979	0.4343843	0.7666733
2700	-7.46875	-180.6784	173.2097	0.1153845	1.006204
2706	-20.16435	-192.7795	172.6152	0.8251676	0.883596
2712	-18.6568	-191.8049	173.1481	0.2488671	0.9318449
2718	-23.01287	-195.9449	172.932	0.6110467	0.7508266
