Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-2522.761	-2692.201	169.4402	1.806357	2.500631
318	-2526.928	-2696.247	169.3199	1.584702	2.712214
324	-2521.215	-2690.612	169.397	1.565031	2.676989
330	-2519.746	-2689.1	169.354	1.545917	2.715067
336	-2522.894	-2692.514	169.6202	1.545837	2.550806
342	-2518.257	-2687.997	169.7398	1.833183	2.294376
348	-2513.33	-2683.179	169.8497	1.734544	2.287153
354	-2516.924	-2686.739	169.8155	1.668895	2.35081
360	-2517.636	-2687.328	169.6919	1.792486	2.35081
366	-2534.202	-2703.903	169.7007	2.008218	2.207014
372	-2534.772	-2704.64	169.8675	2.159196	1.998456
378	-2530.279	-2700.24	169.9615	2.000702	2.041375
384	-2530.069	-2699.837	169.7674	1.909217	2.22787
390	-2526.439	-2695.962	169.5222	1.621261	2.564841
396	-2527.846	-2697.061	169.215	1.511927	2.820674
402	-2527.744	-2696.976	169.2317	1.489312	2.824275
408	-2528.996	-2698.503	169.5063	1.489312	2.656291
414	-2526.612	-2696.284	169.6721	1.819777	2.346044
420	-2536.923	-2706.354	169.4303	1.89293	2.452623
426	-2533.566	-2703.342	169.7755	1.891449	2.23411
432	-2527.606	-2697.19	169.5842	2.115317	2.213091
438	-2532.385	-2702.315	169.9302	2.111833	1.988266
444	-2527.1	-2696.842	169.7422	2.142597	2.092418
450	-2525.417	-2695.388	169.9707	1.633684	2.27426
456	-2535.791	-2705.533	169.7416	1.80726	2.309786
462	-2529.815	-2699.689	169.8738	1.821404	2.215856
468	-2523.937	-2693.867	169.9306	1.829456	2.173853
474	-2533.511	-2703.345	169.8338	2.165218	2.016911
480	-2521.341	-2691.353	170.0119	1.942402	2.046552
486	-2525.414	-2695.101	169.6871	2.075394	2.172297
492	-2528.573	-2698.383	169.8104	2.126368	2.058167
498	-2522.987	-2692.866	169.8795	2.215466	1.952758
504	-2522.016	-2691.669	169.6534	2.014992	2.233162
510	-2532.832	-2702.301	169.4687	1.908314	2.418751
516	-2524.3	-2693.914	169.6145	1.885237	2.341103
522	-2525.251	-2694.978	169.7267	1.788379	2.331338
528	-2527.131	-2697.19	170.059	1.99005	1.98359
534	-2537.01	-2706.744	169.7342	1.920491	2.242006
540	-2528.283	-2698.017	169.7342	1.920491	2.242006
546	-2524.5	-2694.331	169.8309	1.920491	2.179506
552	-2530.632	-2700.511	169.8785	1.606213	2.350618
558	-2531.904	-2701.658	169.754	2.090239	2.118987
564	-2523.843	-2693.589	169.7453	1.859729	2.273868
570	-2522.955	-2692.271	169.316	1.817353	2.571132
576	-2529.487	-2698.849	169.3623	1.644347	2.649511
582	-2525.259	-2694.782	169.5229	2.056274	2.290409
588	-2544.845	-2714.688	169.8436	2.2114	1.979609
594	-2541.855	-2711.771	169.9162	2.048439	2.039747
600	-2542.913	-2712.555	169.6424	1.766071	2.398895
606	-2534.158	-2703.864	169.7053	1.897925	2.275001
612	-2535.58	-2705.365	169.7844	2.057154	2.120765
618	-2528.614	-2698.651	170.0371	2.04889	1.958822
624	-2545.862	-2715.746	169.8837	1.85646	2.186801
630	-2531.752	-2701.39	169.6383	1.735598	2.420756
636	-2522.758	-2692.67	169.9127	1.735598	2.24611
642	-2521.999	-2691.846	169.8471	1.801135	2.24611
648	-2528.731	-2698.515	169.7847	1.890359	2.22885
654	-2525.78	-2695.48	169.6999	1.966053	2.234702
660	-2518.981	-2688.527	169.5454	2.017734	2.300667
666	-2516.937	-2686.619	169.6816	1.67946	2.428815
672	-2529.541	-2699.412	169.8706	1.824751	2.215771
678	-2524.396	-2694.066	169.6701	1.856875	2.323727
684	-2531.164	-2700.736	169.5723	1.639682	2.522209
690	-2532.729	-2702.285	169.5563	1.712224	2.486876
696	-2524.521	-2694.119	169.5986	2.030578	2.258344
702	-2530.314	-2699.77	169.4567	1.901431	2.430675
708	-2530.919	-2700.798	169.8795	1.876408	2.176546
714	-2526.775	-2696.756	169.9805	1.929452	2.075882
720	-2528.801	-2698.864	170.063	1.92842	2.021966
726	-2522.237	-2692.338	170.1012	1.930133	1.995375
732	-2536.401	-2706.239	169.838	1.69346	2.32089
738	-2540.044	-2709.784	169.7392	1.744255	2.351404
744	-2533.288	-2702.88	169.5923	1.891154	2.351404
750	-2521.44	-2691.086	169.646	1.905003	2.308409
756	-2519.92	-2689.727	169.8065	1.909638	2.202309
762	-2532.198	-2701.833	169.6351	1.591746	2.512973
768	-2545.04	-2714.673	169.6326	1.605099	2.50618
774	-2541.407	-2711.224	169.8169	1.821748	2.252308
780	-2530.645	-2700.185	169.5402	1.739451	2.4799
786	-2541.363	-2710.866	169.5028	2.141589	2.248577
792	-2526.095	-2695.783	169.6883	1.956104	2.248577
798	-2532.367	-2701.952	169.5844	1.834823	2.392107
804	-2536.696	-2706.507	169.8109	2.156947	2.037602
810	-2533.244	-2702.731	169.4866	1.909791	2.406563
816	-2520.624	-2690.251	169.6275	1.783786	2.397117
822	-2523.59	-2693.391	169.8018	1.795036	2.279139
828	-2521.401	-2691.106	169.7051	1.585336	2.473154
834	-2527.185	-2696.533	169.3479	1.872586	2.516885
840	-2533.418	-2703.056	169.6381	1.714506	2.434103
846	-2529.523	-2698.857	169.3344	1.642832	2.6676
852	-2543.947	-2713.734	169.7865	1.811095	2.278653
858	-2515.78	-2685.615	169.835	1.742809	2.291315
864	-2532.699	-2702.264	169.5654	1.559012	2.576695
870	-2535.122	-2704.642	169.5203	1.815734	2.444556
876	-2524.51	-2694.113	169.6023	1.815734	2.39288
882	-2531.696	-2701.212	169.5164	1.726213	2.50308
888	-2523.797	-2693.392	169.5953	1.647315	2.50308
894	-2529.139	-2698.631	169.4916	1.647315	2.567686
900	-2526.304	-2695.819	169.5148	1.647315	2.553289
906	-2537.824	-2706.889	169.0646	1.704548	2.794994
912	-2523.121	-2692.21	169.0889	1.526303	2.888376
918	-2523.004	-2692.569	169.5645	1.52021	2.601303
924	-2525.216	-2695.015	169.799	1.610708	2.398128
930	-2532.586	-2702.23	169.6443	1.919911	2.299994
936	-2526.67	-2696.41	169.7409	1.919911	2.238052
942	-2540.741	-2710.663	169.922	1.738781	2.238052
948	-2522.685	-2692.136	169.4504	1.722857	2.546328
954	-2520.322	-2690.007	169.6856	1.722857	2.398926
960	-2528.424	-2698.081	169.6568	1.751602	2.398926
966	-2538.277	-2707.725	169.4479	1.526946	2.669111
972	-2531.1	-2700.489	169.3889	1.585911	2.669111
978	-2524.749	-2694.406	169.6578	1.536207	2.533418
984	-2531.085	-2700.635	169.5499	1.662921	2.521725
990	-2525.612	-2695.211	169.5987	1.689878	2.474328
996	-2525.195	-2694.856	169.6619	1.565833	2.512395
1002	-2526.083	-2695.569	169.4859	1.726412	2.52199
1008	-2527.865	-2697.254	169.3888	1.825629	2.520665
1014	-2527.452	-2696.77	169.3173	1.668051	2.662646
1020	-2530.465	-2699.616	169.1504	1.580358	2.818354
1026	-2523.979	-2693.537	169.558	1.719504	2.481254
1032	-2515.628	-2685.479	169.851	1.696661	2.310573
1038	-2516.768	-2686.295	169.5268	1.88623	2.396035
1044	-2515.897	-2685.512	169.6152	1.870442	2.350028
1050	-2517.109	-2686.809	169.6999	1.802232	2.339575
1056	-2520.063	-2689.941	169.8772	1.856284	2.191097
1062	-2532.498	-2701.902	169.4044	1.806929	2.522611
1068	-2531.757	-2701.49	169.7331	1.908533	2.250369
1074	-2524.566	-2694.211	169.6447	1.908533	2.307005
1080	-2526.629	-2696.298	169.6692	1.797769	2.361903
1086	-2530.324	-2699.993	169.6686	1.712411	2.416227
1092	-2525.548	-2695.192	169.6446	1.798815	2.376817
1098	-2540.233	-2709.716	169.4838	1.687522	2.547546
1104	-2534.904	-2704.453	169.5493	1.905749	2.369438
1110	-2534.597	-2704.282	169.6855	1.536119	2.516229
1116	-2539.604	-2709.047	169.4429	1.778714	2.516229
1122	-2542.356	-2711.898	169.5415	2.412578	2.046727
1128	-2526.929	-2696.533	169.6043	1.623279	2.512478
1134	-2522.226	-2691.861	169.6348	1.623279	2.493401
1140	-2519.639	-2688.914	169.2748	1.676102	2.683784
1146	-2528.032	-2697.297	169.2651	1.507994	2.792561
1152	-2547.15	-2716.847	169.6974	1.446686	2.564478
1158	-2544.891	-2714.523	169.6327	1.646981	2.479905
1164	-2535.12	-2704.944	169.8236	1.684565	2.335747
1170	-2518.218	-2687.76	169.5422	1.684565	2.512987
1176	-2519.569	-2689.206	169.6373	1.684565	2.453464
1182	-2519.394	-2688.977	169.5836	1.652863	2.506969
1188	-2518.575	-2688.141	169.5665	1.695261	2.491103
1194	-2526.085	-2695.598	169.5126	1.749191	2.491103
1200	-2525.051	-2694.487	169.4364	1.811124	2.500021
1206	-2528.521	-2698.138	169.617	1.630518	2.500021
1212	-2525.291	-2695.19	169.8982	1.758896	2.240421
1218	-2537.052	-2706.887	169.8347	1.771368	2.2732
1224	-2532.299	-2701.837	169.5383	1.771368	2.461085
1230	-2529.336	-2698.953	169.6172	1.692519	2.461085
1236	-2518.854	-2688.609	169.7551	1.71006	2.363053
1242	-2540.496	-2710.168	169.672	2.233992	2.078435
1248	-2533.842	-2703.813	169.9716	2.209799	1.894404
1254	-2538.769	-2708.453	169.6845	1.961058	2.247852
1260	-2544.323	-2713.927	169.6041	2.048356	2.243421
1266	-2534.639	-2704.691	170.0515	2.087361	1.923217
1272	-2535.003	-2704.583	169.5808	2.087361	2.233314
1278	-2532.604	-2702.17	169.5655	2.087361	2.243149
1284	-2544.606	-2714.368	169.7616	2.044255	2.144041
1290	-2530.585	-2700.372	169.7869	1.731374	2.329268
1296	-2529.005	-2698.596	169.5906	1.624763	2.520116
1302	-2520.094	-2689.829	169.7348	1.837763	2.294676
1308	-2510.66	-2680.454	169.7945	1.778025	2.294676
1314	-2516.801	-2686.77	169.9696	1.791278	2.17335
1320	-2512.379	-2682.054	169.6747	1.987336	2.237237
1326	-2531.717	-2701.843	170.126	2.193227	1.799895
1332	-2521.474	-2691.264	169.7903	2.161054	2.048539
1338	-2523.145	-2693.002	169.8566	2.127681	2.026727
1344	-2519.665	-2689.192	169.5276	1.908504	2.381463
1350	-2517.879	-2687.729	169.8508	2.223314	1.966759
1356	-2526.061	-2696.023	169.9615	2.439497	1.742929
1362	-2521.607	-2691.452	169.8448	2.349533	1.885595
1368	-2517.039	-2686.835	169.7966	2.310388	1.944676
1374	-2525.424	-2695.339	169.9151	2.310388	1.864381
1380	-2524.237	-2694.189	169.9518	1.871395	2.132766
1386	-2527.991	-2697.613	169.6213	1.893735	2.331316
1392	-2541.603	-2711.274	169.6718	1.835753	2.336099
1398	-2537.714	-2707.375	169.6609	2.01435	2.228759
1404	-2530.14	-2700.02	169.8795	1.90661	2.15692
1410	-2539.726	-2709.493	169.7668	2.042116	2.142049
1416	-2527.931	-2697.539	169.6082	1.756083	2.426765
1422	-2527.36	-2696.967	169.6063	1.790267	2.40643
1428	-2531.725	-2701.515	169.7905	1.794286	2.286808
1434	-2526.588	-2695.892	169.304	1.522088	2.760272
1440	-2515.41	-2684.999	169.5893	1.570298	2.55481
1446	-2523.634	-2692.989	169.355	1.570298	2.699535
1452	-2517.326	-2686.95	169.6237	1.635869	2.492504
1458	-2518.276	-2688.118	169.8425	1.799053	2.250425
1464	-2525.862	-2695.522	169.6594	1.912994	2.294766
1470	-2533.392	-2703.003	169.6103	1.728374	2.442925
1476	-2530.268	-2699.878	169.6103	1.728374	2.442925
1482	-2520.752	-2690.363	169.6107	2.132086	2.185058
1488	-2523.468	-2693.147	169.6794	2.078316	2.175367
1494	-2521.57	-2691.411	169.8414	1.701157	2.313832
1500	-2520.066	-2689.825	169.759	1.772073	2.321111
1506	-2521.034	-2690.671	169.6367	1.79667	2.383161
1512	-2524.453	-2694.005	169.5528	1.715055	2.487288
1518	-2523.105	-2692.656	169.5507	1.857633	2.398982
1524	-2520.898	-2690.479	169.5813	1.806972	2.41168
1530	-2532.687	-2702.211	169.5244	1.422235	2.686436
1536	-2523.855	-2693.379	169.5247	1.674423	2.530265
1542	-2527.357	-2696.739	169.3818	1.324821	2.832999
1548	-2531.078	-2700.599	169.5214	1.465724	2.661523
1554	-2526.892	-2696.424	169.5315	1.640381	2.547178
1560	-2534.21	-2703.706	169.4955	1.731226	2.513006
1566	-2528.561	-2698.181	169.6204	1.612693	2.509034
1572	-2525.23	-2694.89	169.66	1.842622	2.339251
1578	-2520.553	-2690.18	169.627	1.811885	2.37967
1584	-2536.147	-2705.662	169.5152	1.720278	2.507581
1590	-2526.835	-2696.369	169.5339	1.816942	2.435216
1596	-2530.107	-2699.564	169.4575	1.737572	2.532736
1602	-2531.857	-2701.223	169.3666	1.595074	2.677187
1608	-2537.061	-2706.55	169.489	1.505161	2.657173
1614	-2546.227	-2715.883	169.6557	1.749469	2.400973
1620	-2530.695	-2700.478	169.7829	1.667447	2.372442
1626	-2532.857	-2702.326	169.4693	1.701219	2.548062
1632	-2540.7	-2710.414	169.7136	1.701219	2.394874
1638	-2531.556	-2701.505	169.9483	1.798503	2.182439
1644	-2533.584	-2703.072	169.4889	1.454406	2.68849
1650	-2538.564	-2708.083	169.5187	1.564544	2.602216
1656	-2521.581	-2691.155	169.5744	1.50879	2.602216
1662	-2526.002	-2695.594	169.5919	1.629142	2.51656
1668	-2526.99	-2696.914	169.9238	1.756107	2.225731
1674	-2526.576	-2695.835	169.2587	1.733127	2.658617
1680	-2534.185	-2703.624	169.4389	1.622359	2.615768
1686	-2537.198	-2706.475	169.2773	1.784052	2.615768
1692	-2522.449	-2691.996	169.5474	1.620912	2.549443
1698	-2522.313	-2691.75	169.4371	1.760984	2.530901
1704	-2521.034	-2690.869	169.8356	1.760984	2.279256
1710	-2525.826	-2695.943	170.1169	1.745268	2.107224
1716	-2518.812	-2688.484	169.6729	1.929163	2.275778
1722	-2513.962	-2683.756	169.7936	1.753828	2.310719
1728	-2527.825	-2697.596	169.7711	1.828326	2.277477
1734	-2528.66	-2698.478	169.8181	1.888827	2.208268
1740	-2523.735	-2693.09	169.3556	1.630594	2.6621
1746	-2528.875	-2698.04	169.1651	1.798217	2.676191
1752	-2517.53	-2687.212	169.6816	1.759998	2.377982
1758	-2527.311	-2696.685	169.3734	1.644011	2.642849
1764	-2522.636	-2691.98	169.3443	1.6731	2.642849
1770	-2530.676	-2700.244	169.5689	1.653886	2.515485
1776	-2525.694	-2695.155	169.4611	1.673424	2.570421
1782	-2524.896	-2694.621	169.7254	1.744885	2.359776
1788	-2519.832	-2689.414	169.5821	1.735906	2.455888
1794	-2524.803	-2694.408	169.6045	1.551464	2.557122
1800	-2522.36	-2691.774	169.4135	1.648553	2.615299
1806	-2526.037	-2695.625	169.5885	1.667903	2.494458
1812	-2526.877	-2696.702	169.8255	1.614937	2.37867
1818	-2534.248	-2703.639	169.3909	1.61523	2.649846
1824	-2531.57	-2700.973	169.4022	1.61523	2.642861
1830	-2518.334	-2687.966	169.632	1.498314	2.573003
1836	-2519.907	-2689.485	169.5789	1.551499	2.573003
1842	-2513.769	-2683.433	169.6638	1.776835	2.378567
1848	-2519.297	-2688.911	169.6146	1.826032	2.378567
1854	-2523.729	-2693.415	169.6863	1.667664	2.433297
1860	-2536.052	-2705.687	169.6356	1.718375	2.433297
1866	-2522.517	-2692.211	169.6938	1.8258	2.328424
1872	-2516.22	-2685.826	169.6069	1.875782	2.351916
1878	-2525.019	-2694.679	169.6593	2.055257	2.203343
1884	-2522.745	-2692.374	169.6286	1.823938	2.371035
1890	-2525.211	-2694.485	169.2744	1.753807	2.636224
1896	-2531.874	-2701.363	169.4883	1.447102	2.693311
1902	-2528.881	-2698.286	169.4056	1.888563	2.470829
1908	-2533.349	-2702.984	169.6342	1.9757	2.270773
1914	-2539.091	-2708.843	169.7518	1.695723	2.374217
1920	-2532.153	-2701.774	169.6209	1.859044	2.353653
1926	-2528.068	-2697.856	169.7875	1.850428	2.252725
1932	-2531.188	-2700.473	169.2852	1.716006	2.65286
1938	-2523.059	-2692.409	169.3494	1.716006	2.613247
1944	-2523.044	-2692.373	169.3295	1.935568	2.48906
1950	-2519.782	-2689.373	169.5913	1.571013	2.553174
1956	-2520.288	-2689.879	169.5913	1.571013	2.553174
1962	-2528.862	-2698.158	169.2968	1.876868	2.546091
1968	-2527.15	-2696.553	169.403	1.874782	2.481107
1974	-2525.972	-2695.71	169.7373	1.766469	2.33852
1980	-2525.308	-2694.709	169.4008	1.766469	2.550075
1986	-2525.744	-2695.39	169.6453	1.597808	2.502777
1992	-2531.148	-2700.769	169.6205	1.506152	2.575281
1998	-2533.755	-2703.189	169.434	1.575795	2.647589
2004	-2524.594	-2694.033	169.4381	1.629988	2.611571
2010	-2525.963	-2695.401	169.4381	1.629988	2.611571
2016	-2522.843	-2692.286	169.4428	1.629988	2.608646
2022	-2542.155	-2711.874	169.7187	1.605991	2.451692
2028	-2543.856	-2713.179	169.3229	1.578274	2.714329
2034	-2533.16	-2702.525	169.3657	1.680461	2.625121
2040	-2525.653	-2695.446	169.7933	1.836379	2.258061
2046	-2530.892	-2700.85	169.9586	1.836379	2.151158
2052	-2524.514	-2694.192	169.6782	1.994415	2.230399
2058	-2533.586	-2703.521	169.9346	1.938526	2.100042
2064	-2516.28	-2685.984	169.7045	1.758761	2.364223
2070	-2531.12	-2700.732	169.6124	1.753179	2.425985
2076	-2522.831	-2692.522	169.6906	1.761522	2.371273
2082	-2525.891	-2695.704	169.8125	1.872896	2.222187
2088	-2523.779	-2693.372	169.5935	1.94876	2.314001
2094	-2528.989	-2698.755	169.7667	1.857268	2.26173
2100	-2526.211	-2695.259	169.0478	1.598271	2.869726
2106	-2525.677	-2695.057	169.3804	1.74986	2.573085
2112	-2526.54	-2696.134	169.5939	1.723229	2.456408
2118	-2524.487	-2694.374	169.8873	1.926834	2.138643
2124	-2521.881	-2691.644	169.7626	1.926075	2.220065
2130	-2518.806	-2688.552	169.7464	1.705964	2.371174
2136	-2523.699	-2693.363	169.6632	1.789071	2.371174
2142	-2517.956	-2687.572	169.616	1.836291	2.371174
2148	-2524.031	-2693.586	169.5553	1.886602	2.377775
2154	-2538.451	-2708.351	169.8994	1.82383	2.197769
2160	-2546.861	-2716.492	169.6313	1.657016	2.474473
2166	-2536.413	-2705.89	169.4768	1.657016	2.570823
2172	-2521.8	-2691.47	169.6699	1.625018	2.470374
2178	-2529.319	-2699.012	169.6923	1.720331	2.396266
2184	-2538.283	-2707.943	169.6602	1.752484	2.396266
2190	-2534.953	-2704.533	169.5801	2.116312	2.215102
2196	-2534.45	-2704.215	169.7649	1.823165	2.284716
2202	-2525.19	-2694.989	169.7993	1.823165	2.262711
2208	-2532.516	-2701.974	169.4578	2.115677	2.294056
2214	-2535.475	-2705.242	169.767	1.806511	2.294056
2220	-2535.609	-2705.31	169.7012	1.899133	2.27689
2226	-2525.997	-2695.675	169.678	1.818321	2.343267
2232	-2539.458	-2709.247	169.7882	1.42092	2.523998
2238	-2533.492	-2702.773	169.2809	1.419416	2.836824
2244	-2531.919	-2701.556	169.6371	1.464992	2.590532
2250	-2532.347	-2702.011	169.6639	1.26301	2.698519
2256	-2524.243	-2693.884	169.6413	1.699711	2.441419
2262	-2528.873	-2698.666	169.7933	1.807132	2.276842
2268	-2518.399	-2688.062	169.6632	1.594582	2.493629
2274	-2533.178	-2703.013	169.8345	1.842449	2.227626
2280	-2520.811	-2690.708	169.8971	1.650271	2.310762
2286	-2517.622	-2687.364	169.7429	1.804407	2.310762
2292	-2521.594	-2691.336	169.7418	2.110141	2.113958
2298	-2518.752	-2688.75	169.9981	2.049031	1.984855
2304	-2523.313	-2693.043	169.7298	2.010536	2.186688
2310	-2530.362	-2700.301	169.9383	2.080548	2.003738
2316	-2525.104	-2694.795	169.6914	2.102917	2.151568
2322	-2520.305	-2690.151	169.8459	1.963408	2.141826
2328	-2530.921	-2700.752	169.8306	1.978721	2.141826
2334	-2538.349	-2707.868	169.5196	1.858893	2.417861
2340	-2526.212	-2695.432	169.2207	1.744801	2.674865
2346	-2520.951	-2690.271	169.3199	1.685273	2.650422
2352	-2518.727	-2688.297	169.57	1.658169	2.51214
2358	-2526.901	-2696.378	169.4776	1.750577	2.51214
2364	-2534.535	-2704.152	169.6173	1.907105	2.325396
2370	-2523.07	-2692.804	169.734	1.846198	2.289753
2376	-2527.822	-2697.4	169.5781	1.833717	2.396808
2382	-2529.71	-2699.147	169.4373	1.839615	2.481637
2388	-2522.46	-2692.016	169.5558	2.007951	2.30031
2394	-2519.862	-2689.524	169.6624	1.88036	2.31368
2400	-2529.944	-2699.71	169.7655	1.777259	2.31368
2406	-2526.655	-2696.361	169.7065	1.818526	2.324978
2412	-2527.721	-2697.05	169.3299	1.659521	2.660143
2418	-2523.686	-2693.238	169.5514	1.515303	2.612455
2424	-2540.119	-2709.327	169.2073	1.859404	2.612455
2430	-2534.531	-2704.093	169.5624	1.654796	2.518947
2436	-2526.489	-2696.193	169.7038	1.848829	2.307391
2442	-2525.403	-2695.014	169.6117	1.811003	2.38992
2448	-2524.917	-2694.636	169.7194	1.774347	2.344878
2454	-2518.087	-2687.63	169.5426	1.553978	2.593938
2460	-2518.598	-2687.861	169.263	1.645531	2.709844
2466	-2518.284	-2687.973	169.6883	1.858313	2.311217
2472	-2522.102	-2691.75	169.6479	1.858313	2.336983
2478	-2523.098	-2692.463	169.3653	1.872622	2.506039
2484	-2530.517	-2699.972	169.4544	1.532118	2.661926
2490	-2530.083	-2699.423	169.3399	1.646595	2.661926
2496	-2529.2	-2698.79	169.5907	1.763871	2.432925
2502	-2527.414	-2697.331	169.9166	1.764291	2.225087
2508	-2527.41	-2696.982	169.5712	1.900445	2.35891
2514	-2519.71	-2689.366	169.6561	1.900445	2.304902
2520	-2515.465	-2685.189	169.7239	1.72717	2.371947
2526	-2524.044	-2693.933	169.8888	1.785023	2.22968
2532	-2522.714	-2692.471	169.757	1.698687	2.36906
2538	-2530.726	-2700.376	169.6494	1.800905	2.372467
2544	-2533.582	-2703.252	169.6699	1.954817	2.261264
2550	-2542.242	-2711.843	169.601	1.742253	2.440023
2556	-2534.859	-2704.47	169.611	1.682855	2.471042
2562	-2541.212	-2710.876	169.664	1.771465	2.381857
2568	-2528.429	-2698.291	169.8613	1.678482	2.315592
2574	-2536.017	-2705.606	169.5889	1.82226	2.397205
2580	-2531.131	-2700.765	169.6334	1.670793	2.464519
2586	-2526.605	-2696.57	169.9648	1.918937	2.093066
2592	-2520.107	-2689.807	169.7009	1.572893	2.483572
2598	-2520.725	-2690.461	169.7355	1.980129	2.202661
2604	-2520.211	-2690.009	169.7981	1.722886	2.327573
2610	-2522.346	-2692.457	170.1111	1.774267	2.092027
2616	-2517.978	-2687.455	169.4769	1.774267	2.497734
2622	-2524.264	-2693.926	169.6621	1.999259	2.23766
2628	-2521.393	-2691.103	169.7098	1.839226	2.309671
2634	-2532.465	-2702.025	169.5603	1.481537	2.627778
2640	-2529.403	-2699.185	169.7821	1.726214	2.335648
2646	-2524.273	-2693.873	169.5997	1.900702	2.340677
2652	-2527.777	-2697.285	169.5074	1.65189	2.555007
2658	-2517.302	-2687.067	169.7655	1.600545	2.425693
2664	-2523.654	-2693.604	169.9502	1.913754	2.106092
2670	-2539.395	-2708.978	169.583	2.082031	2.235291
2676	-2525.094	-2694.96	169.8656	2.082031	2.050965
2682	-2531.121	-2700.971	169.8502	2.082031	2.061136
2688	-2543.124	-2712.848	169.7247	2.082031	2.14352
2694	-2532.087	-2701.669	169.5822	1.840349	2.390012
2700	-2533.729	-2703.309	169.5802	1.599356	2.542442
2706	-2538.293	-2708.015	169.7219	1.550671	2.484375
2712	-2538.916	-2708.782	169.8665	1.935399	2.146655
2718	-2541.498	-2711.145	169.647	1.950619	2.278615
2724	-2528.025	-2697.445	169.4197	2.270212	2.219301
2730	-2536.755	-2706.193	169.4382	1.807737	2.501026
2736	-2536.075	-2705.805	169.73	1.751028	2.352955
2742	-2530.872	-2700.614	169.7426	1.84798	2.283147
2748	-2530.907	-2700.393	169.4863	1.84798	2.445651
2754	-2525.011	-2694.735	169.7238	1.61046	2.445651
2760	-2529.036	-2698.339	169.3037	1.61046	2.706354
2766	-2542.298	-2711.783	169.4845	1.874113	2.430376
2772	-2527.971	-2697.85	169.8795	1.809462	2.219887
2778	-2533.94	-2703.632	169.6912	1.997753	2.219887
2784	-2531.273	-2700.893	169.6205	1.855296	2.356275
2790	-2549.106	-2718.483	169.3775	1.503486	2.726721
2796	-2546.03	-2715.24	169.2098	1.445459	2.864147
2802	-2530.956	-2700.181	169.2247	1.398119	2.883805
2808	-2534.229	-2703.444	169.215	1.407749	2.883805
2814	-2523.591	-2693.19	169.5997	1.612488	2.522108
2820	-2521.984	-2691.551	169.5677	1.699076	2.487961
