Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2529.357	-2698.98	169.6229	1.654673	2.481258
2838	-2521.399	-2690.811	169.4118	1.74277	2.557953
2844	-2519.939	-2689.448	169.5097	1.644846	2.557953
2850	-2522.149	-2691.678	169.5288	1.782838	2.459866
2856	-2510.103	-2680.015	169.9117	1.831804	2.18462
2862	-2523.039	-2692.666	169.6275	1.870415	2.342208
2868	-2530.26	-2699.794	169.5345	1.745719	2.479584
2874	-2515.551	-2684.968	169.4171	1.709621	2.575253
2880	-2523.941	-2693.516	169.5755	1.548124	2.577184
2886	-2524.959	-2694.417	169.4589	1.548124	2.649269
2892	-2534.287	-2703.521	169.2345	1.542699	2.790087
2898	-2529.259	-2698.313	169.0544	1.604955	2.861682
2904	-2524.72	-2694.32	169.6003	1.529185	2.573569
2910	-2530.097	-2699.418	169.3213	1.479262	2.775822
2916	-2530.731	-2700.494	169.763	1.693402	2.368557
2922	-2530.909	-2700.669	169.7594	1.914365	2.229705
2928	-2532.166	-2701.987	169.8213	1.597582	2.392326
2934	-2524.822	-2694.511	169.69	1.684867	2.42014
2940	-2526.131	-2695.809	169.6773	1.697562	2.42014
2946	-2534.514	-2703.962	169.4487	1.629736	2.605172
2952	-2529.659	-2699.194	169.5347	1.652566	2.537618
2958	-2529.191	-2698.75	169.5588	1.509561	2.611381
2964	-2529.342	-2699.052	169.7099	1.775973	2.349891
2970	-2529.312	-2698.859	169.5465	2.077303	2.261805
2976	-2528.757	-2698.338	169.5812	1.898814	2.353595
2982	-2531.892	-2701.538	169.6463	1.770365	2.39374
2988	-2531.743	-2701.493	169.7503	2.236176	2.025235
2994	-2539.01	-2708.972	169.9622	2.217344	1.895684
3000	-2531.93	-2701.449	169.5183	2.047534	2.298962
3006	-2532.055	-2701.684	169.6283	1.974294	2.275436
3012	-2536.607	-2706.451	169.8433	1.974294	2.13643
3018	-2546.381	-2715.788	169.4069	1.974294	2.416159
3024	-2534.483	-2704.227	169.7439	1.649143	2.408624
3030	-2538.637	-2708.018	169.3812	1.575509	2.68027
3036	-2531.947	-2701.217	169.2704	1.680687	2.683702
3042	-2541	-2710.512	169.5123	1.667489	2.542253
3048	-2528.747	-2698.149	169.4021	1.690783	2.596216
3054	-2547.365	-2717.119	169.7543	1.644732	2.404843
3060	-2528.231	-2697.666	169.4346	1.807715	2.503283
3066	-2517.661	-2687.2	169.539	1.703331	2.503283
3072	-2522.615	-2692.122	169.5069	1.833295	2.441967
3078	-2527.436	-2696.948	169.5115	1.662409	2.545961
3084	-2519.06	-2688.615	169.5543	1.645207	2.529994
3090	-2539.544	-2709.154	169.6103	1.82109	2.384453
3096	-2533.321	-2703.025	169.7037	1.727642	2.384453
3102	-2531.782	-2701.495	169.7131	1.874176	2.28521
3108	-2534.463	-2704.09	169.6267	1.788798	2.394449
3114	-2529.146	-2698.671	169.5254	1.933133	2.367208
3120	-2530.698	-2700.466	169.7675	1.941981	2.206618
3126	-2523.714	-2693.361	169.6476	2.088549	2.189382
3132	-2540.653	-2710.134	169.4804	1.82846	2.46164
3138	-2547.179	-2717.114	169.9353	1.667693	2.275169
3144	-2535.186	-2705.248	170.0616	1.917825	2.029903
3150	-2534.637	-2704.075	169.4389	1.739726	2.542991
3156	-2524.701	-2694.359	169.658	1.686734	2.439081
3162	-2542.994	-2712.559	169.5646	1.597305	2.553388
3168	-2543.457	-2713.182	169.7255	1.581777	2.462642
3174	-2533.351	-2702.878	169.5273	1.779884	2.462642
3180	-2529.483	-2698.946	169.4632	1.794519	2.49363
3186	-2539.3	-2708.79	169.4899	1.767898	2.49363
3192	-2541.925	-2711.407	169.4825	1.802589	2.476523
3198	-2537.822	-2707.336	169.5144	1.973121	2.34883
3204	-2531.393	-2701.173	169.7806	1.848371	2.258505
3210	-2526.152	-2695.946	169.7944	1.765322	2.302839
3216	-2527.263	-2696.406	169.143	1.748176	2.72046
3222	-2520.132	-2689.885	169.7525	1.748176	2.340468
3228	-2531.716	-2701.261	169.545	1.649997	2.532781
3234	-2536.984	-2706.688	169.7031	1.491929	2.532781
3240	-2539.513	-2708.883	169.3695	1.55237	2.701606
3246	-2524.87	-2694.32	169.4501	1.47177	2.701606
3252	-2531.376	-2701.011	169.6349	1.648394	2.477676
3258	-2529.072	-2698.447	169.3754	1.845792	2.516491
3264	-2532.847	-2702.715	169.8677	1.968229	2.124404
3270	-2520.188	-2689.972	169.7844	2.051599	2.124404
3276	-2519.273	-2689.175	169.9024	2.039734	2.054593
3282	-2529.816	-2699.336	169.5204	2.123679	2.248809
3288	-2523.265	-2693.125	169.8607	1.804931	2.23496
3294	-2519.64	-2689.549	169.9094	1.733035	2.249859
3300	-2519.699	-2689.304	169.6049	1.777549	2.415332
3306	-2527.958	-2697.431	169.4732	1.614568	2.599368
3312	-2528.673	-2698.013	169.3398	1.639369	2.666396
3318	-2530.841	-2700.87	170.0289	1.568031	2.279042
3324	-2531.19	-2700.825	169.6352	1.648395	2.477441
3330	-2529.041	-2698.828	169.7872	1.523275	2.46062
3336	-2525.988	-2695.69	169.7016	1.810381	2.333261
3342	-2532.645	-2702.427	169.7822	1.606426	2.411471
3348	-2537.032	-2706.902	169.8702	1.67091	2.314712
3354	-2527.456	-2696.728	169.2719	1.67091	2.688782
3360	-2518.005	-2687.728	169.7227	1.646258	2.423815
3366	-2518.149	-2687.916	169.767	1.601965	2.423815
3372	-2518.501	-2687.974	169.4729	1.601965	2.607392
3378	-2537.93	-2707.575	169.6446	1.519432	2.552055
3384	-2519.979	-2689.593	169.6144	1.650358	2.489277
3390	-2514.894	-2684.603	169.7085	1.650358	2.430183
3396	-2519.523	-2689.255	169.7313	1.650358	2.415832
3402	-2513.385	-2683.025	169.6403	1.8017	2.377713
3408	-2518.971	-2688.719	169.7479	1.782765	2.3214
3414	-2522.477	-2692.268	169.7908	1.920558	2.205399
3420	-2535.816	-2705.61	169.7943	1.920558	2.203177
3426	-2532.722	-2702.394	169.6727	1.97009	2.249656
3432	-2542.878	-2712.517	169.6392	1.88846	2.323333
3438	-2541.368	-2711.058	169.6898	1.72256	2.396445
3444	-2535.46	-2705.004	169.5444	1.621249	2.551072
3450	-2541.535	-2711.127	169.5921	1.678053	2.485886
3456	-2542.319	-2712.002	169.6827	1.715406	2.405433
3462	-2544.926	-2714.325	169.399	1.623005	2.640047
3468	-2536.962	-2706.392	169.4305	1.623005	2.620581
3474	-2539.979	-2709.365	169.3868	1.448472	2.754659
3480	-2527.29	-2696.872	169.5824	1.457088	2.629243
3486	-2534.634	-2703.788	169.1545	1.583958	2.813627
3492	-2527.737	-2697.174	169.4376	1.780908	2.518156
3498	-2519.787	-2689.235	169.4486	1.769889	2.518156
3504	-2521.171	-2690.644	169.4732	1.773068	2.500787
3510	-2520.608	-2690.261	169.6539	1.939907	2.281063
3516	-2523.465	-2693.284	169.819	1.697277	2.330575
3522	-2531.069	-2700.912	169.8431	1.766025	2.271271
3528	-2524.753	-2694.557	169.8042	2.054531	2.109475
3534	-2531.317	-2701.14	169.8227	2.068753	2.088045
3540	-2532.762	-2702.562	169.8005	2.119728	2.069099
3546	-2546.849	-2716.729	169.8804	2.039809	2.069099
3552	-2522.167	-2691.919	169.7517	1.860237	2.26943
3558	-2532.334	-2701.933	169.5986	1.8274	2.387866
3564	-2529.75	-2699.603	169.8527	2.009452	2.10723
3570	-2529.335	-2698.972	169.6375	2.009452	2.246976
3576	-2542.209	-2711.748	169.5388	2.10815	2.246976
3582	-2544.875	-2714.54	169.6649	1.759517	2.388845
3588	-2537.61	-2707.424	169.8146	1.776284	2.282953
3594	-2524.015	-2693.676	169.6612	1.998355	2.23887
3600	-2529.939	-2699.595	169.6555	1.739519	2.407414
3606	-2522.34	-2691.652	169.3123	1.558618	2.732836
3612	-2519.191	-2688.674	169.4831	1.712859	2.532196
3618	-2528.834	-2698.532	169.6985	1.861197	2.302857
3624	-2524.826	-2694.442	169.6165	1.861197	2.355093
3630	-2526.891	-2696.657	169.7659	1.711791	2.355093
3636	-2527.574	-2697.299	169.7253	1.752982	2.35473
3642	-2533.063	-2702.603	169.54	1.9382	2.35473
3648	-2529.956	-2699.926	169.9704	1.91662	2.090926
3654	-2530.897	-2700.364	169.4672	1.921741	2.411226
3660	-2530.434	-2699.935	169.5015	1.81263	2.458335
3666	-2529.952	-2699.579	169.6263	1.65435	2.479334
3672	-2538.89	-2708.688	169.798	1.707587	2.337351
3678	-2548.141	-2717.807	169.6663	1.939606	2.273283
3684	-2545.445	-2714.986	169.5418	1.588171	2.573267
3690	-2537.027	-2706.623	169.5963	1.700466	2.469221
3696	-2526.846	-2696.568	169.7221	1.767058	2.34779
3702	-2536.612	-2706.075	169.4633	1.605827	2.610919
3708	-2543.36	-2712.939	169.5797	1.553849	2.571001
3714	-2535.223	-2704.642	169.4192	1.751087	2.54821
3720	-2528.707	-2698.214	169.5063	1.745733	2.497207
3726	-2528.445	-2698.046	169.6017	1.579409	2.541466
3732	-2519.568	-2688.968	169.4005	1.755155	2.557257
3738	-2523.615	-2693.214	169.5983	1.574585	2.546546
3744	-2526.371	-2696.116	169.7447	1.562865	2.462459
3750	-2527.879	-2697.321	169.4415	1.778867	2.51698
3756	-2534.659	-2704.225	169.5659	1.778867	2.439086
3762	-2524.395	-2694.025	169.6297	1.614836	2.50189
3768	-2528.491	-2698.03	169.5391	1.882293	2.390754
3774	-2523.39	-2692.994	169.6039	1.882293	2.349698
3780	-2517.983	-2687.665	169.6814	1.574749	2.49461
3786	-2518.456	-2687.914	169.4575	1.494727	2.682978
3792	-2519.336	-2688.897	169.5608	1.490687	2.621815
3798	-2525.722	-2695.553	169.8305	1.690629	2.32747
3804	-2519.295	-2689.013	169.7181	1.906798	2.261152
3810	-2522.425	-2692.359	169.9335	1.795104	2.194247
3816	-2534.687	-2704.607	169.9201	1.778109	2.213894
3822	-2539.337	-2708.89	169.5525	1.910672	2.364291
3828	-2559.169	-2728.93	169.7617	2.031908	2.152039
3834	-2540.837	-2710.615	169.7772	2.023706	2.147278
3840	-2542.956	-2712.47	169.514	2.098071	2.269367
3846	-2542.253	-2711.839	169.5862	2.42825	2.006639
3852	-2538.456	-2708.313	169.8573	1.915572	2.165558
3858	-2526.023	-2695.645	169.6221	1.764436	2.412777
3864	-2521.082	-2690.536	169.4531	1.729974	2.540213
3870	-2528.211	-2697.517	169.3061	1.663043	2.672571
3876	-2529.314	-2698.693	169.3795	1.584819	2.675533
3882	-2527.636	-2697.036	169.4003	1.64845	2.623506
3888	-2534.505	-2704.164	169.6587	1.819162	2.354975
3894	-2528.562	-2697.883	169.3214	1.570015	2.720318
3900	-2527.908	-2697.484	169.5761	1.581601	2.556028
3906	-2539.464	-2708.529	169.065	1.761223	2.760176
3912	-2532.72	-2702.432	169.7113	1.68854	2.404384
3918	-2523.875	-2693.473	169.5978	1.848709	2.374825
3924	-2522.129	-2691.726	169.5978	1.848709	2.374825
3930	-2531.055	-2700.434	169.3789	1.661027	2.629003
3936	-2529.595	-2699.387	169.792	1.798969	2.28287
3942	-2534.485	-2704.163	169.6781	1.869787	2.310385
3948	-2523.141	-2692.665	169.5242	1.836042	2.429316
3954	-2527.818	-2697.4	169.5822	1.775504	2.430955
3960	-2524.97	-2694.517	169.5472	1.850587	2.405639
3966	-2533.5	-2703.244	169.7443	1.653508	2.405639
3972	-2541.574	-2711.293	169.7191	2.067769	2.156454
3978	-2534.948	-2704.677	169.729	1.951129	2.225578
3984	-2527.585	-2697.301	169.7167	1.906567	2.262145
3990	-2530.91	-2700.454	169.5436	1.607736	2.559954
3996	-2530.918	-2700.58	169.6621	1.757106	2.392117
4002	-2534.806	-2704.291	169.485	1.812446	2.46881
4008	-2535.798	-2705.574	169.7753	1.633905	2.398427
4014	-2534.105	-2703.736	169.6309	1.964925	2.279796
4020	-2530.672	-2700.207	169.5349	2.059078	2.280921
4026	-2532.234	-2701.991	169.7571	2.059078	2.137339
4032	-2523.634	-2693.391	169.7565	1.954581	2.205592
4038	-2520.091	-2689.498	169.4063	1.701134	2.587224
4044	-2516.853	-2686.511	169.6575	1.730048	2.412092
4050	-2518.899	-2688.587	169.6883	1.60475	2.471563
4056	-2521.315	-2690.93	169.6158	1.884549	2.340665
4062	-2527.153	-2697.08	169.9264	2.092338	2.003766
4068	-2518.4	-2688.09	169.6893	2.092338	2.159832
4074	-2534.814	-2704.05	169.2361	1.789344	2.63794
4080	-2525.827	-2695.071	169.244	1.447226	2.84236
4086	-2531.128	-2700.465	169.3368	1.37133	2.832065
4092	-2519.94	-2689.267	169.3269	1.381309	2.832065
4098	-2516.474	-2685.718	169.2437	1.503241	2.808494
4104	-2517.506	-2687.089	169.5829	1.629379	2.522051
4110	-2543.032	-2712.833	169.8012	1.669134	2.359752
4116	-2550.513	-2720.028	169.515	1.820763	2.444753
4122	-2532.093	-2701.781	169.6883	1.854829	2.313416
4128	-2523.781	-2693.57	169.7896	1.585596	2.419901
4134	-2532.892	-2702.387	169.4958	1.917177	2.39609
4140	-2536.425	-2705.926	169.5012	1.493345	2.656933
4146	-2538.905	-2708.553	169.6477	1.546407	2.533342
4152	-2535.26	-2704.813	169.5531	1.847044	2.404176
4158	-2528.212	-2697.799	169.5864	1.813747	2.404176
4164	-2525.178	-2694.652	169.4737	1.933701	2.399601
4170	-2524.458	-2693.846	169.3882	1.888556	2.481736
4176	-2526.808	-2696.398	169.5906	1.57795	2.549261
4182	-2517.495	-2687.162	169.6667	1.734334	2.403588
4188	-2517.364	-2686.933	169.5684	1.832638	2.403588
4194	-2522.73	-2692.515	169.7854	1.855635	2.250751
4200	-2529.931	-2699.542	169.6107	1.631169	2.503566
4206	-2532.612	-2702.344	169.7327	1.631169	2.427053
4212	-2526.564	-2696.063	169.4994	1.631169	2.572875
4218	-2530.232	-2699.962	169.7308	1.424364	2.557615
4224	-2530.165	-2699.695	169.5302	1.840905	2.422498
4230	-2522.161	-2691.607	169.4459	1.728784	2.545446
4236	-2518.722	-2688.647	169.9258	1.627227	2.307142
4242	-2519.693	-2689.298	169.6053	1.708265	2.458672
4248	-2526.256	-2695.884	169.6279	1.685652	2.458672
4254	-2516.858	-2686.471	169.6135	1.787122	2.40389
4260	-2525.886	-2695.37	169.4839	1.686074	2.548372
4266	-2527.496	-2696.828	169.3319	1.623418	2.681088
4272	-2527.985	-2697.357	169.3723	1.607861	2.665831
4278	-2523.563	-2693.067	169.5042	1.615585	2.579564
4284	-2527.793	-2697.152	169.3592	1.615585	2.669128
4290	-2524.449	-2694.333	169.8838	1.628804	2.332864
4296	-2516.005	-2685.623	169.6178	1.894833	2.332864
4302	-2518.412	-2687.834	169.4219	1.767947	2.536038
4308	-2533.978	-2703.104	169.1256	1.399789	2.942607
4314	-2537.758	-2707.426	169.6684	1.492312	2.55417
4320	-2532.554	-2702.066	169.5119	1.690518	2.528156
4326	-2519.621	-2689.305	169.6841	1.693366	2.418461
4332	-2524.361	-2693.92	169.5583	1.687121	2.50132
4338	-2525.985	-2695.705	169.7198	1.711473	2.384489
4344	-2524.674	-2694.583	169.9096	1.529266	2.379674
4350	-2542.172	-2711.558	169.3863	1.617134	2.651459
4356	-2531.293	-2700.791	169.4987	1.644752	2.564884
4362	-2531.479	-2700.939	169.4602	1.745813	2.525913
4368	-2537.187	-2706.647	169.4602	1.745813	2.525913
4374	-2535.088	-2705.023	169.9346	1.758865	2.216996
4380	-2541.429	-2711.077	169.6482	1.932151	2.289643
4386	-2531.248	-2700.898	169.6494	1.930948	2.289643
4392	-2520.077	-2689.926	169.8489	2.017033	2.104778
4398	-2522.476	-2692.219	169.7432	1.963923	2.208171
4404	-2518.024	-2687.784	169.7595	1.947644	2.208171
4410	-2519.62	-2689	169.3798	1.759904	2.567169
4416	-2524.549	-2694.204	169.6552	1.759904	2.394747
4422	-2525.583	-2695.485	169.9017	1.755155	2.240578
4428	-2524.065	-2693.7	169.6356	1.761911	2.405854
4434	-2525.616	-2695.28	169.6647	1.846683	2.333696
4440	-2522.771	-2692.195	169.4239	1.744966	2.549069
4446	-2534.896	-2704.563	169.6667	2.016496	2.223597
4452	-2533.786	-2703.732	169.9453	1.937836	2.093502
4458	-2528.162	-2697.752	169.5902	2.140852	2.1927
4464	-2533.801	-2703.551	169.7496	2.240684	2.022745
4470	-2534.974	-2704.508	169.5338	1.883897	2.393105
4476	-2530.788	-2700.479	169.691	1.82405	2.331332
4482	-2530.015	-2699.631	169.6155	2.060197	2.228428
4488	-2531.879	-2701.452	169.5731	2.045241	2.265308
4494	-2530.457	-2700.298	169.8409	1.875108	2.202421
4500	-2527.035	-2696.512	169.4765	1.933755	2.397797
4506	-2527.709	-2697.287	169.5788	1.909734	2.348205
4512	-2527.274	-2697.131	169.8572	1.796891	2.242381
4518	-2528.934	-2698.545	169.6108	1.532823	2.564782
4524	-2525.249	-2694.757	169.5078	1.532823	2.628539
4530	-2536.382	-2706.409	170.0272	1.60131	2.258823
4536	-2530.891	-2700.601	169.7093	1.763318	2.35828
4542	-2529.233	-2698.993	169.7592	1.666311	2.388175
4548	-2533.402	-2702.949	169.5472	1.666311	2.521258
4554	-2531.977	-2701.65	169.6733	1.781255	2.369766
4560	-2531.816	-2701.557	169.7411	1.622444	2.427256
4566	-2532.937	-2702.832	169.8952	1.781133	2.228041
4572	-2538.6	-2708.439	169.8392	1.837088	2.228041
4578	-2528.401	-2698.068	169.6668	1.735221	2.40299
4584	-2535.637	-2705.444	169.8067	1.899667	2.208676
4590	-2530.222	-2700.042	169.8194	1.87595	2.215753
4596	-2536.409	-2705.727	169.3182	2.024365	2.440473
4602	-2533.174	-2703.116	169.942	1.747615	2.219461
4608	-2525.059	-2694.915	169.8561	1.728047	2.287254
4614	-2535.798	-2705.586	169.7883	1.737989	2.324211
4620	-2531.327	-2700.708	169.3814	1.630982	2.645975
4626	-2531.165	-2700.995	169.8302	1.775121	2.273682
4632	-2530.985	-2700.806	169.8211	1.775121	2.279541
4638	-2529.764	-2699.475	169.7112	1.879346	2.283119
4644	-2524.094	-2693.829	169.7349	1.757711	2.345581
4650	-2535.448	-2704.867	169.4188	1.747976	2.550364
4656	-2522.203	-2692.084	169.8809	1.669121	2.309071
4662	-2521.471	-2691.183	169.7121	1.834872	2.311014
4668	-2526.403	-2695.915	169.5125	1.941406	2.370157
4674	-2519.604	-2689.304	169.6998	1.695245	2.407368
4680	-2525.721	-2695.501	169.7804	1.695688	2.356116
4686	-2525.411	-2695.008	169.5976	1.726167	2.452242
4692	-2522.102	-2692.187	170.0857	1.944148	1.996403
4698	-2529.534	-2699.258	169.7246	1.944148	2.232918
4704	-2521.757	-2691.569	169.8114	2.006137	2.136463
4710	-2526.426	-2696.431	170.0049	2.086931	1.954908
4716	-2541.905	-2711.596	169.6911	2.192365	2.093268
4722	-2540.773	-2710.65	169.8768	1.994625	2.101152
4728	-2541.125	-2710.733	169.6077	2.081422	2.2198
4734	-2529.812	-2699.814	170.0017	2.143628	1.918842
4740	-2533.965	-2704.016	170.0507	2.025201	1.965566
4746	-2525.516	-2695.488	169.972	2.011818	2.027
4752	-2527.376	-2696.787	169.4115	2.108626	2.328078
4758	-2538.363	-2708.238	169.8746	2.097556	2.034736
4764	-2536.143	-2705.875	169.7311	1.642296	2.421066
4770	-2525.237	-2694.876	169.6386	2.045264	2.223201
4776	-2525.574	-2695.162	169.5879	1.755739	2.439771
4782	-2526.758	-2696.149	169.3909	1.645346	2.631226
4788	-2525.801	-2695.52	169.7195	1.74182	2.365461
4794	-2523.737	-2693.562	169.8245	1.755754	2.289725
4800	-2550.638	-2720.607	169.9687	1.785253	2.177856
4806	-2534.908	-2704.77	169.8618	1.976603	2.122797
4812	-2534.188	-2704.128	169.9401	2.111647	1.981751
4818	-2541.733	-2711.458	169.7249	1.556121	2.479066
4824	-2533.877	-2703.558	169.6812	1.758106	2.379418
4830	-2536.842	-2706.63	169.7885	1.76952	2.30395
4836	-2534.037	-2703.68	169.6434	1.76952	2.396106
4842	-2527.858	-2697.425	169.567	1.694155	2.491503
4848	-2524.066	-2693.869	169.8036	1.560134	2.42713
4854	-2517.831	-2687.365	169.5345	1.606862	2.566152
4860	-2522.501	-2691.758	169.2565	1.884922	2.566152
4866	-2547.855	-2717.58	169.725	1.56763	2.471829
4872	-2549.93	-2719.198	169.2681	1.467605	2.815351
4878	-2536.711	-2705.874	169.1638	1.809693	2.669942
4884	-2525.805	-2695.378	169.5722	1.68945	2.491207
4890	-2525.069	-2694.271	169.2021	1.373098	2.912586
4896	-2521.889	-2691.089	169.2001	1.414601	2.888688
4902	-2527.423	-2696.943	169.5196	1.719997	2.504953
4908	-2524.165	-2693.507	169.3418	1.701951	2.626592
4914	-2518.96	-2688.563	169.6027	1.669272	2.484744
4920	-2520.85	-2690.434	169.5832	1.879568	2.364544
4926	-2523.601	-2693.299	169.6978	1.812106	2.334629
4932	-2533.015	-2702.687	169.6711	1.912916	2.2873
4938	-2518.682	-2688.234	169.5521	1.826157	2.41799
4944	-2524.315	-2693.853	169.5376	1.832588	2.423093
4950	-2520.895	-2690.483	169.5881	1.873199	2.365499
4956	-2519.884	-2689.679	169.7946	1.737442	2.320528
4962	-2523.487	-2693.147	169.6602	1.871842	2.320528
4968	-2521.697	-2691.426	169.7285	1.803556	2.320528
4974	-2513.414	-2683.355	169.9409	1.738239	2.226207
4980	-2522.154	-2691.745	169.5905	1.735344	2.450987
4986	-2527.396	-2697.067	169.6718	1.768448	2.378806
4992	-2526.637	-2696.535	169.8983	1.975183	2.099842
4998	-2530.762	-2700.411	169.6484	1.944375	2.28171
5004	-2531.9	-2701.344	169.4439	1.762826	2.525472
5010	-2540.629	-2710.435	169.8069	1.789219	2.279571
5016	-2540.442	-2710.239	169.7963	1.789219	2.286388
5022	-2538.261	-2707.724	169.4627	1.85267	2.457535
5028	-2532.792	-2702.521	169.729	1.848454	2.291546
5034	-2533.124	-2702.802	169.6787	1.882031	2.302216
5040	-2523.161	-2692.839	169.6787	1.882031	2.302216
5046	-2516.236	-2685.897	169.6609	2.019443	2.225455
5052	-2527.704	-2697.257	169.5528	1.880283	2.383324
5058	-2528.513	-2698.212	169.6993	2.014353	2.203919
5064	-2522.596	-2692.217	169.6207	2.009377	2.257797
5070	-2525.859	-2695.687	169.8281	2.009377	2.12344
5076	-2523.057	-2692.898	169.8414	1.801153	2.249808
5082	-2529.92	-2699.772	169.8521	1.892921	2.183613
5088	-2522.909	-2692.456	169.5476	1.898557	2.375105
5094	-2541.113	-2710.763	169.6505	2.095014	2.183322
5100	-2535.125	-2704.863	169.7381	1.843653	2.288765
5106	-2529.798	-2699.065	169.2664	1.548633	2.766984
5112	-2528.354	-2697.453	169.0986	1.574273	2.85347
5118	-2530.957	-2700.579	169.6217	1.685501	2.462686
5124	-2536.478	-2705.692	169.2137	1.586465	2.776051
5130	-2518.023	-2687.938	169.9149	2.171797	1.958369
5136	-2517.155	-2686.993	169.8378	1.965982	2.145395
5142	-2518.836	-2688.334	169.4981	1.734462	2.509398
5148	-2525.284	-2694.942	169.6585	1.935383	2.281016
5154	-2523.258	-2692.858	169.6001	1.808304	2.398982
5160	-2523.916	-2693.532	169.6158	1.819146	2.382191
5166	-2521.841	-2691.261	169.4199	1.819417	2.505154
5172	-2523.34	-2693.012	169.6718	1.567519	2.505154
5178	-2518.077	-2687.734	169.6577	1.5816	2.505154
5184	-2532.105	-2702.069	169.9649	1.832206	2.149783
5190	-2528.764	-2698.519	169.755	2.158238	2.073673
5196	-2528.795	-2698.453	169.6581	1.932519	2.283087
5202	-2519.552	-2689.342	169.79	1.922208	2.204844
5208	-2520.831	-2690.559	169.7284	1.763555	2.346029
5214	-2549.197	-2718.595	169.3975	1.45566	2.743717
5220	-2547	-2716.346	169.3466	1.532736	2.727696
5226	-2533.381	-2702.951	169.5697	1.51495	2.601339
5232	-2522.756	-2692.455	169.6991	1.682453	2.41592
5238	-2534.837	-2704.452	169.6152	1.689983	2.463944
5244	-2540.032	-2710.044	170.0123	1.847389	2.108895
5250	-2539.499	-2709.356	169.8567	2.054094	2.075289
5256	-2541.885	-2711.735	169.8497	1.910982	2.17347
5262	-2549.67	-2719.2	169.5307	1.894854	2.388138
5268	-2529.034	-2698.68	169.6458	1.755346	2.403514
5274	-2529.844	-2699.259	169.415	1.623954	2.629606
5280	-2531.752	-2700.952	169.1997	1.408323	2.892736
5286	-2528.614	-2698.205	169.5911	1.680562	2.484903
5292	-2525.3	-2694.659	169.3581	1.913594	2.484903
5298	-2511.206	-2680.879	169.6735	1.6119	2.476302
5304	-2521.258	-2690.655	169.3967	1.699583	2.594104
5310	-2530.947	-2700.715	169.7675	1.704128	2.358936
5316	-2516.644	-2686.176	169.5321	1.939537	2.358936
5322	-2515.03	-2684.797	169.7671	1.838071	2.273769
5328	-2511.507	-2681.558	170.0504	1.860983	2.074876
5334	-2517.657	-2687.302	169.6448	1.890983	2.318136
5340	-2516.606	-2686.403	169.7977	1.773368	2.295605
5346	-2508.437	-2678.178	169.7416	1.829422	2.295605
5352	-2523.406	-2693.075	169.6685	1.902534	2.295605
5358	-2522.869	-2692.595	169.7265	2.144775	2.101247
5364	-2543.092	-2712.44	169.3482	1.601484	2.684557
5370	-2539.687	-2709.019	169.3319	1.506333	2.752812
5376	-2530.883	-2700.279	169.3957	1.484232	2.727356
5382	-2534.496	-2703.927	169.4308	1.638382	2.610909
5388	-2525.716	-2695.83	170.1135	1.837801	2.04856
5394	-2520.523	-2690.125	169.6021	1.978245	2.289696
5400	-2532.214	-2701.902	169.6877	1.978245	2.234732
5406	-2548.716	-2718.738	170.0224	2.068434	1.955554
5412	-2546.065	-2716.126	170.0607	1.993313	1.980255
5418	-2538.455	-2708.592	170.137	2.10257	1.854741
5424	-2534.629	-2704.869	170.2405	1.999036	1.854741
5430	-2530.977	-2700.809	169.8316	2.318843	1.915409
5436	-2527.491	-2697.277	169.7862	2.141335	2.064251
5442	-2526.476	-2696.59	170.114	1.782387	2.08475
5448	-2519.152	-2688.747	169.5949	2.069574	2.235695
5454	-2520.055	-2689.783	169.7278	1.719793	2.374153
5460	-2510.26	-2679.976	169.7167	1.781239	2.342221
5466	-2525.857	-2695.429	169.5726	1.717786	2.473222
5472	-2525.345	-2695.36	170.0148	1.819901	2.125226
5478	-2527.672	-2697.192	169.5204	2.110449	2.257318
5484	-2519.81	-2689.332	169.522	2.050017	2.29498
5490	-2523.042	-2692.829	169.7863	1.848088	2.255023
5496	-2522.151	-2692.138	169.987	1.825485	2.13975
5502	-2526.535	-2695.909	169.3741	1.926349	2.466927
5508	-2526.333	-2695.308	168.9752	1.540034	2.948699
5514	-2530.014	-2699.727	169.7134	1.803796	2.329976
5520	-2535.153	-2704.47	169.3167	1.709603	2.637362
5526	-2536.234	-2705.918	169.6839	1.745229	2.385832
5532	-2528.566	-2697.981	169.4148	1.578311	2.657817
5538	-2524.889	-2694.29	169.4014	1.712809	2.582998
5544	-2533.307	-2702.973	169.6663	1.558313	2.514312
5550	-2530.048	-2699.587	169.5388	1.685836	2.514312
5556	-2532.263	-2701.881	169.6179	1.685836	2.464846
5562	-2534.087	-2703.371	169.2845	1.699346	2.663537
5568	-2538.353	-2708.192	169.8392	1.995195	2.125423
5574	-2534.698	-2703.877	169.1798	1.748553	2.697687
5580	-2531.081	-2700.794	169.7131	1.516737	2.511062
5586	-2523.992	-2693.623	169.6313	1.69412	2.451246
5592	-2512.382	-2682.221	169.8387	1.832932	2.231068
5598	-2514.339	-2683.751	169.4123	1.685943	2.592898
5604	-2513.766	-2683.502	169.7359	1.815914	2.307927
5610	-2520.726	-2690.408	169.6813	1.632473	2.458546
5616	-2532.328	-2702.232	169.9042	1.882474	2.156558
5622	-2519.754	-2689.623	169.8685	1.987692	2.111188
