Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2547.15	-2716.847	169.6974	0.00942263	0.000730078	0.0372294	0.0108095	0.0235531	0.00869853	0.0167618	0.0766927	0.0174804	0.0256355	0.0425097	0.0253649	0.0337994	0.0032299	0.123962	0.0176642	0.0640452	0.0305042	0.00822558	0.0184133	0.0168935	0.0357055	0.0462582	0.000517199	0.0404264	0.0208292	0.0505923	0.0359549	0.0113605	0.0208526	0.0101877	0.0764903	0.0213853	0.0253989	0.0311062	0.0103544	0.0139666	0.0116866	0.00756964	0.0252796	0.016415	0.0310549	0.0103108	0.0743425	0.0215585	0.000256393	0.0723846	0.00211774	0.000563458	0.00258455	0.107507	0.0481923	0.0202377	0.0088642	0.0473449	0.0476525	0.00937632	0.0177697	0.0139311	0.0271537	0.0207001	0.0211694	0.0434805	0.00559346	0.0326565	0.0106166	0.0173253	0.00722535	0.00316663	0.0605387	0.0212729	0.0194573	0.0245393	0.0157127	0.0289888	0.00896437	0.00888561	0.00659799	0.0225762	0.00220773	0.0272195	0.0274481	0.0189892	0.0158592	0.00373185	0.0189058	0.0193155	0.0385112	0.00273461	0.049507	0.0180505	0.0282428	0.079506	0.024454	0.0277095	0.0730896	0.0223635	1.446686	0.00367429	0.000284689	0.0145173	0.00421508	0.00918438	0.00339193	0.00653614	0.0299058	0.00681637	0.00999639	0.0165763	0.00989086	0.0131798	0.00125948	0.048338	0.00688804	0.024974	0.0118949	0.00320751	0.00718015	0.00658752	0.0139231	0.018038	0.000201678	0.015764	0.00812221	0.0197281	0.0140203	0.00442996	0.00813132	0.00397261	0.0298268	0.00833905	0.00990413	0.0121296	0.00403761	0.00544619	0.00455712	0.00295173	0.00985759	0.00640092	0.0121097	0.00402061	0.0289893	0.00840658	9.99786e-05	0.0282259	0.000825796	0.000219717	0.00100783	0.0419214	0.0187922	0.00789155	0.00345653	0.0184618	0.0185817	0.00365623	0.00692918	0.00543233	0.0105884	0.00807186	0.00825485	0.0169549	0.00218113	0.0127342	0.00413986	0.00675589	0.00281747	0.0012348	0.0236066	0.00829521	0.00758723	0.00956894	0.00612707	0.011304	0.00349559	0.00346488	0.00257284	0.00880342	0.00086089	0.010614	0.0107032	0.00740469	0.00618417	0.00145521	0.00737218	0.00753192	0.0150172	0.00106634	0.0193049	0.00703866	0.0110131	0.0310028	0.00953566	0.0108051	0.0285008	0.00872049	2.564478
1188	-2518.575	-2688.141	169.5665	0.0141003	0.0123355	0.0281491	0.0189371	0.0182442	0.00386119	0.0182898	0.0430179	0.0173441	0.0228268	0.0619563	0.0279399	0.0519139	0.0164265	0.140551	0.029471	0.0414006	0.0451346	0.0248614	0.0100174	0.0153615	0.0288359	0.0310714	0.000128684	0.0246777	0.00774631	0.0221769	0.028359	0.0090515	0.0109207	0.014552	0.0630043	0.0125274	0.0197559	0.0185023	0.0420966	0.026795	0.00512906	0.0268493	0.0106996	0.0163055	0.00867827	0.00976069	0.0942145	0.0160711	0.00131289	0.108342	0.0147485	0.00693853	0.0150118	0.0515789	0.0185	0.00489457	0.0380611	0.043251	0.00920916	0.0398675	0.00840059	0.00483794	0.00665199	0.0290945	0.00889965	0.0189539	0.0580993	0.0705639	0.0240714	0.0319804	0.00915782	0.00878219	0.0666133	0.0419591	0.0216929	0.00954965	0.0326136	0.0126421	0.0320359	0.0111303	0.0213364	0.0217116	0.0044542	0.0112891	0.0384716	0.00907837	0.00154455	0.0249902	0.0302695	0.0230914	0.0242381	0.0643689	0.0120307	0.0339326	0.0271186	0.0216035	0.00273243	0.0124671	0.0181519	0.0187262	1.695261	0.00566027	0.00495184	0.0112999	0.00760189	0.00732375	0.00154999	0.00734203	0.0172686	0.00696242	0.00916334	0.024871	0.0112159	0.0208397	0.00659407	0.0564212	0.0118305	0.0166194	0.0181183	0.00998006	0.00402127	0.00616654	0.0115755	0.0124729	5.16573e-05	0.00990634	0.00310959	0.00890246	0.0113841	0.00363353	0.00438387	0.00584161	0.0252917	0.00502887	0.0079306	0.00742734	0.0168988	0.0107563	0.00205895	0.0107781	0.00429514	0.00654551	0.0034837	0.00391822	0.0378204	0.00645141	0.00052703	0.0434916	0.00592048	0.00278533	0.00602615	0.0207052	0.00742642	0.00196482	0.0152788	0.0173622	0.00369682	0.016004	0.00337224	0.00194209	0.0026703	0.0116794	0.00357257	0.00760865	0.0233227	0.0283264	0.00966296	0.0128379	0.00367621	0.00352542	0.0267405	0.0168436	0.00870815	0.0038335	0.013092	0.00507491	0.0128601	0.00446804	0.00856503	0.00871567	0.00178804	0.00453176	0.0154436	0.00364431	0.000620025	0.0100318	0.0121511	0.00926953	0.00972988	0.0258395	0.00482947	0.0136215	0.0108862	0.00867228	0.00109687	0.00500463	0.00728668	0.00751725	2.491103
1224	-2532.299	-2701.837	169.5383	0.0220547	0.00342011	0.0210643	0.0136013	0.0146799	0.0241293	0.0113107	0.0490966	0.0123743	0.039387	0.0446432	0.0463872	0.0470709	0.00139614	0.0917896	0.00897087	0.0516702	0.0343792	0.0204458	0.00811095	0.0169165	0.0542351	0.0299026	0.000776366	0.0243932	0.0119052	0.022598	0.0208476	0.00757759	0.0109347	0.0122376	0.0583698	0.0074932	0.0288715	0.012522	0.00729348	0.0290979	0.0092779	0.0221413	0.0166478	0.0110547	0.0155409	0.00768106	0.101075	0.0155185	0.000180449	0.0817603	0.00916879	0.0110919	0.0177168	0.0379852	0.034266	0.00326604	0.0305432	0.0446052	0.0360407	0.0275348	0.0122076	0.00415603	0.01659	0.0185416	0.0180345	0.00316542	0.0529337	0.0842319	0.00898025	0.0459874	0.0270269	0.0231077	0.103872	0.0289212	0.0352326	0.0065826	0.0254279	0.000340948	0.0363159	0.0173926	0.0317484	0.0139982	0.00296354	0.0195397	0.0252987	0.0124732	0.0148066	0.0247619	0.0377215	0.0487656	0.0145216	0.0432211	0.0114956	0.0088498	0.0223624	0.0125661	0.00228637	0.0474842	0.0146795	0.0274415	1.771368	0.00896139	0.00138968	0.00855894	0.00552656	0.0059648	0.00980434	0.00459581	0.0199492	0.00502797	0.0160039	0.0181396	0.0188483	0.0191261	0.000567287	0.0372964	0.00364509	0.0209949	0.0139691	0.00830764	0.00329568	0.00687359	0.0220371	0.0121502	0.000315457	0.00991155	0.00483739	0.00918214	0.00847089	0.00307896	0.00444304	0.00497245	0.0237171	0.00304467	0.0117312	0.005088	0.00296352	0.0118232	0.00376984	0.00899658	0.00676441	0.00449179	0.00631466	0.00312101	0.0410693	0.00630555	7.3321e-05	0.0332212	0.00372551	0.00450693	0.00719877	0.0154343	0.0139231	0.00132707	0.0124105	0.0181242	0.0146442	0.0111881	0.00496023	0.0016887	0.00674091	0.0075339	0.00732785	0.00128619	0.0215083	0.0342255	0.0036489	0.0186858	0.0109817	0.00938925	0.0422056	0.0117514	0.0143159	0.00267467	0.010332	0.000138536	0.0147561	0.00706704	0.0129002	0.00568784	0.00120416	0.00793946	0.0102795	0.00506815	0.00601628	0.0100614	0.0153272	0.0198147	0.00590047	0.0175618	0.00467096	0.0035959	0.0090864	0.00510592	0.000929009	0.019294	0.00596464	0.0111502	2.461085
1260	-2544.323	-2713.927	169.6041	0.00626584	0.00348009	0.0146801	0.0296556	0.00133101	0.0258651	0.0106261	0.0522658	0.016136	0.0309227	0.0263194	0.0383652	0.0561237	0.000819678	0.0888156	0.012365	0.039868	0.0180366	0.0202008	0.0164733	0.0136977	0.0231782	0.0445631	0.000262571	0.0342083	0.0100756	0.0217544	0.0354985	0.00958922	0.00869689	0.0151523	0.0466411	0.00401917	0.0286099	0.0401259	0.0159169	0.0119423	0.00550271	0.00563734	0.022732	0.0135175	0.0024913	0.00989748	0.0599611	0.0173292	0.00257377	0.0778997	0.0202914	0.0194283	0.00671483	0.0342795	0.0154176	0.0310198	0.00204261	0.0406468	0.0233405	0.0175013	0.00433625	0.0425453	0.0144145	0.0444162	0.00825309	0.0217974	0.000196716	0.0402997	0.00575079	0.0592293	0.00501965	0.00753818	0.0372047	0.0298061	0.00583588	0.0164638	0.00865019	0.085947	0.017145	0.0271221	0.0209814	0.0432042	0.00184397	0.0363881	0.014826	0.0204666	0.0153806	0.00855583	0.014217	0.0203593	0.0401903	0.0104713	0.0603756	0.00204397	0.0139984	0.017792	0.0193966	0.025779	0.0306035	0.0438032	2.048356	0.00279298	0.00155124	0.0065436	0.0132189	0.000593293	0.0115293	0.00473658	0.0232974	0.00719259	0.0137837	0.0117318	0.0171012	0.025017	0.00036537	0.0395894	0.00551165	0.0177711	0.00803978	0.00900446	0.00734295	0.00610573	0.0103316	0.0198639	0.000117041	0.0152483	0.0044912	0.00969698	0.0158234	0.00427438	0.00387662	0.00675411	0.0207902	0.00179153	0.0127528	0.017886	0.00709493	0.00532324	0.00245282	0.00251283	0.0101327	0.00602542	0.00111049	0.00441178	0.0267275	0.00772447	0.00114725	0.0347236	0.00904485	0.00866014	0.00299312	0.01528	0.00687234	0.013827	0.00091049	0.0181182	0.010404	0.00780117	0.00193287	0.0189645	0.00642525	0.0197984	0.0036788	0.00971616	8.76859e-05	0.0179635	0.0025634	0.0264013	0.0022375	0.00336013	0.0165839	0.013286	0.00260133	0.0073387	0.0038558	0.0383107	0.00764235	0.0120896	0.00935239	0.0192582	0.000821946	0.0162199	0.00660866	0.00912294	0.00685587	0.00381374	0.00633721	0.00907509	0.0179147	0.00466754	0.0269123	0.000911095	0.00623975	0.00793077	0.00864597	0.0114909	0.0136415	0.0195252	2.243421
1296	-2529.005	-2698.596	169.5906	0.0156943	0.00608585	0.0211576	0.0241778	0.00937087	0.00442344	0.0167546	0.0742056	0.0198534	0.0183943	0.0259302	0.0301041	0.04263	0.000339666	0.108779	0.0202251	0.0568241	0.0367882	0.0452963	0.0165048	0.00188449	0.0174317	0.017048	0.001577	0.0472738	0.00975271	0.0117089	0.022742	0.0222918	0.0129099	0.022459	0.0465106	0.00639057	0.0337613	0.0158109	0.0305965	0.013717	0.0234688	0.00884796	0.0251343	0.0208273	0.0230093	0.00310753	0.0712051	0.0240734	0.000119667	0.0965968	0.0185029	0.0142765	0.0107744	0.028352	0.0377535	0.0241956	0.00019814	0.0633439	0.0136149	0.0215458	0.0102991	0.0553685	0.0152069	0.0256534	0.00382001	0.0345655	0.0054928	0.0603976	0.0274133	0.0484889	0.00868999	0.0160221	0.0430978	0.0155982	0.0149984	0.0257759	0.0176509	0.0315503	0.0167672	0.01349	0.0169854	0.0313249	0.0103208	0.0325407	0.0156782	0.014907	0.0366346	0.0117038	0.0157973	0.0436685	0.04185	0.0107068	0.0762893	0.0139429	0.0178956	0.0369263	0.039672	0.0304572	0.0401483	0.0359663	1.624763	0.00622761	0.00241491	0.00839549	0.00959391	0.00371843	0.00175525	0.00664834	0.0294453	0.00787798	0.00729901	0.0102893	0.0119455	0.0169159	0.000134782	0.0431643	0.00802548	0.0225482	0.0145978	0.0179739	0.00654924	0.000747777	0.00691703	0.00676476	0.000625763	0.0187586	0.00386995	0.00464617	0.00902419	0.00884553	0.00512275	0.00891191	0.0184557	0.00253583	0.0133967	0.0062739	0.0121409	0.005443	0.00931258	0.00351093	0.00997348	0.00826441	0.00913026	0.00123309	0.0282547	0.00955252	4.74846e-05	0.0383303	0.0073421	0.00566501	0.00427537	0.0112503	0.0149809	0.00960097	7.86235e-05	0.0251353	0.00540247	0.00854952	0.00408677	0.0219706	0.0060342	0.0101795	0.00151581	0.0137158	0.00217958	0.0239662	0.0108778	0.0192407	0.00344825	0.00635767	0.0171015	0.00618948	0.00595148	0.0102281	0.00700399	0.0125194	0.00665336	0.00535293	0.00673994	0.0124299	0.00409535	0.0129124	0.00622122	0.00591522	0.0145369	0.00464416	0.00626847	0.017328	0.0166064	0.00424852	0.0302721	0.00553262	0.0071011	0.0146526	0.0157421	0.0120856	0.0159311	0.0142717	2.520116
1332	-2521.474	-2691.264	169.7903	0.00235327	0.00477009	0.0111577	0.00785609	0.00636325	0.0129989	0.0174174	0.0674986	0.0227093	0.0234018	0.0298566	0.0428861	0.0378353	0.00727114	0.085261	0.0195316	0.0377275	0.019062	0.0224407	0.000983845	0.00283073	0.0146285	0.0260251	0.00278743	0.0153857	0.00554081	0.0139476	0.00359345	0.0146115	0.00562042	0.0207481	0.0409496	0.0147978	0.0300905	0.0128608	0.0168783	0.0158537	0.00283634	0.017498	0.0196198	0.0158864	0.0200106	0.00486842	0.0558105	0.0138754	0.00354765	0.0439686	0.00837613	0.008846	0.00364189	0.0390098	0.0420975	0.0167371	0.00153776	0.0532663	0.0237632	0.0169955	0.00419098	0.0395096	0.0314958	0.0231279	0.00504349	0.0334372	0.00797987	0.0432862	0.00925688	0.0295715	0.0202023	0.00323421	0.0489551	0.0300148	0.0172332	0.0210344	0.00208674	0.0494093	0.00666758	0.0198091	0.00467368	0.0116286	0.00531285	0.0324983	0.0104664	0.0202111	0.023813	0.0159049	0.0277169	0.0253675	0.0333428	0.0132498	0.0551069	0.0185713	0.0114316	0.0398387	0.0113009	0.0285801	0.0345676	0.0306846	2.161054	0.00114876	0.00232853	0.00544667	0.00383497	0.00310624	0.00634546	0.00850235	0.0329496	0.0110856	0.0114237	0.0145746	0.020935	0.0184694	0.00354943	0.0416204	0.00953441	0.0184168	0.00930517	0.0109545	0.000480267	0.00138183	0.00714095	0.0127042	0.00136069	0.00751058	0.00270476	0.00680857	0.00175415	0.00713266	0.00274362	0.0101282	0.0199897	0.00722359	0.0146888	0.00627805	0.00823917	0.00773904	0.00138457	0.00854168	0.00957747	0.00775501	0.00976824	0.00237653	0.0272441	0.0067733	0.00173179	0.0214634	0.00408883	0.0043182	0.0017778	0.0190427	0.02055	0.00817027	0.000750661	0.0260021	0.0116001	0.00829638	0.00204584	0.0192867	0.0153748	0.01129	0.00246199	0.0163225	0.00389539	0.0211303	0.00451877	0.0144354	0.00986182	0.00157879	0.0238976	0.0146518	0.00841244	0.010268	0.00101865	0.0241193	0.0032548	0.00966987	0.00228147	0.00567651	0.00259348	0.0158641	0.00510922	0.00986612	0.0116244	0.00776403	0.0135301	0.0123832	0.0162764	0.00646793	0.0269006	0.00906563	0.00558037	0.0194474	0.00551658	0.0139515	0.0168743	0.0149788	2.048539
1368	-2517.039	-2686.835	169.7966	0.00312489	0.00934449	0.0311057	0.0117098	0.0077874	0.00374215	0.0155444	0.0571566	0.0138047	0.0204214	0.0224712	0.0250248	0.0292346	0.00331969	0.07528	0.0184866	0.0328594	0.0246067	0.0197914	0.006681	0.00692061	0.0343538	0.0398347	0.00161101	0.0228993	0.00780138	0.0140529	0.00960891	0.00332168	0.0102176	0.0111795	0.046926	0.0147291	0.0184255	0.011658	0.0267245	0.0121313	6.55382e-05	0.0250002	0.0115588	0.0129545	0.0165829	0.00506502	0.0614915	0.0194419	0.00411585	0.079537	0.00727898	0.00527493	0.00624802	0.0240221	0.0315426	0.024585	0.00542431	0.0485345	0.00932662	0.0113227	0.0239361	0.0370105	0.0243414	0.0231678	0.0117317	0.0250101	0.00808153	0.0373752	0.0166623	0.0189318	0.0135806	0.00441874	0.0629163	0.0201928	0.00594031	0.0230268	0.00473582	0.02617	0.0095894	0.0212958	0.00816557	0.0130842	0.00522194	0.0140992	0.0280083	0.0089204	0.0554161	0.0147206	0.0192205	0.0254112	0.016587	0.00424831	0.0548663	0.017445	0.00313997	0.0208811	0.012417	0.0216245	0.0236152	0.0262032	2.310388	0.0016069	0.00480517	0.0159953	0.00602149	0.00400447	0.0019243	0.00799329	0.0293913	0.00709869	0.0105012	0.0115552	0.0128684	0.0150331	0.00170707	0.0387108	0.00950624	0.0168971	0.0126534	0.0101772	0.00343553	0.00355875	0.0176656	0.020484	0.000828419	0.0117754	0.00401166	0.00722633	0.00494114	0.00170809	0.00525416	0.00574875	0.0241305	0.00757408	0.00947484	0.00599482	0.0137424	0.00623823	3.37014e-05	0.0128557	0.00594381	0.00666152	0.00852735	0.00260456	0.0316205	0.00999752	0.00211647	0.0408998	0.00374303	0.0027125	0.00321288	0.0123527	0.01622	0.0126422	0.00278931	0.0249576	0.00479598	0.00582241	0.0123085	0.0190317	0.0125169	0.0119134	0.00603271	0.0128608	0.00415572	0.0192192	0.00856817	0.00973521	0.00698348	0.00227222	0.0323531	0.0103836	0.00305466	0.011841	0.00243527	0.0134572	0.0049311	0.0109508	0.00419894	0.00672819	0.00268525	0.00725017	0.0144025	0.00458709	0.0284963	0.00756969	0.00988366	0.0130671	0.00852943	0.00218459	0.0282136	0.00897063	0.00161465	0.0107376	0.00638512	0.0111198	0.0121435	0.0134743	1.944676
1404	-2530.14	-2700.02	169.8795	0.00133096	0.008112	0.0140469	0.0112035	0.0109738	0.00355007	0.0217953	0.0357906	0.0222575	0.0155648	0.0378028	0.0536725	0.0567099	0.00703535	0.086534	0.0208667	0.0316934	0.0207004	0.0328937	0.00137006	0.0296299	0.0293917	0.0139875	0.00231368	0.0178525	0.00647809	0.00877934	0.026434	0.00436225	0.010417	0.0205126	0.0460432	0.0159155	0.0188866	0.00533523	0.018093	0.015904	0.0197454	0.0146028	0.00846916	0.0228917	0.0361302	0.00170254	0.0580293	0.0204508	0.00921603	0.0877955	0.0122011	0.0140935	0.00428801	0.0366913	0.0177672	0.0227237	0.00628286	0.0332962	0.00361821	0.00836966	0.0567719	0.0451056	0.0289333	0.0329607	0.0332915	0.0185559	0.011078	0.0439157	0.00961043	0.0219509	0.0145579	0.028649	0.0556777	0.0294967	0.00624567	0.00510338	0.029194	0.0212608	0.0187451	0.0179404	0.00688613	0.00852283	0.0138372	0.012237	0.0145776	0.0114526	0.026516	0.0109207	0.0208391	0.0152072	0.0177979	0.00113703	0.0865972	0.0160967	0.0142271	0.0115322	0.00330027	0.036548	0.0356989	0.0413376	1.90661	0.000617066	0.00376092	0.00651248	0.00519421	0.00508773	0.0016459	0.0101048	0.0165934	0.0103191	0.00721623	0.0175263	0.0248839	0.0262921	0.00326176	0.0401192	0.0096743	0.0146938	0.00959722	0.0152503	0.000635191	0.0137371	0.0136267	0.00648492	0.00107268	0.00827683	0.0030034	0.00407031	0.0122554	0.00202244	0.00482958	0.00951015	0.0213468	0.0073788	0.00875627	0.00247354	0.00838834	0.00737349	0.00915443	0.00677022	0.00392651	0.0106132	0.0167508	0.000789341	0.0269038	0.0094815	0.00427278	0.0407041	0.00565672	0.00653408	0.00198802	0.017011	0.00823728	0.0105353	0.00291289	0.0154369	0.00167749	0.00388038	0.0263208	0.0209121	0.0134142	0.0152814	0.0154348	0.00860297	0.00513604	0.0203604	0.00445563	0.010177	0.00674938	0.0132823	0.0258135	0.0136754	0.00289565	0.00236605	0.013535	0.00985701	0.0086907	0.00831761	0.00319258	0.00395139	0.00641526	0.00567338	0.00675853	0.00530972	0.0122935	0.00506308	0.00966151	0.00705041	0.00825156	0.000527155	0.0401486	0.00746281	0.00659601	0.00534663	0.00153009	0.0169445	0.0165509	0.0191651	2.15692
1440	-2515.41	-2684.999	169.5893	0.00614133	0.00430945	0.033731	0.0152565	0.0237693	0.00576491	0.00973665	0.0542829	0.0255628	0.0260931	0.0308638	0.0453468	0.0394415	0.0200121	0.0886939	0.0124281	0.0374948	0.0338313	0.0290194	0.0179805	0.00580983	0.0260925	0.0248747	3.44185e-05	0.0351854	0.0228071	0.00863175	0.0562429	0.000977089	0.0202314	0.0286366	0.0750384	0.0185141	0.0318062	0.00970482	0.0288786	0.00773651	0.0143718	0.0155291	0.0255774	0.024645	0.0153195	0.00441786	0.0760837	0.02569	0.0053807	0.0891223	0.017817	0.00510851	0.00576973	0.0513095	0.050333	0.0461507	0.00763258	0.0532711	0.0222664	0.0227424	0.022954	0.0380714	0.0287436	0.0185784	0.00479637	0.066137	0.0089343	0.0407144	0.000878352	0.0311244	0.0113393	0.0429891	0.071448	0.0192547	0.0138767	0.00840748	0.0474578	0.0319917	0.0071186	0.0193305	0.008768	0.0167309	0.0116321	0.0151808	0.0229291	0.0241716	0.0333581	0.0192851	0.0210401	0.0168754	0.0153358	0.00495585	0.0665202	0.0245354	0.00569466	0.0312301	0.0107581	0.0473618	0.029113	0.0556873	1.570298	0.00240383	0.0016868	0.0132029	0.00597168	0.00930376	0.00225649	0.0038111	0.0212473	0.0100058	0.0102133	0.0120807	0.0177496	0.0154381	0.0078331	0.0347164	0.00486458	0.0146761	0.0132422	0.0113587	0.00703791	0.00227407	0.0102131	0.00973642	1.34721e-05	0.0137722	0.00892711	0.00337863	0.0220145	0.000382451	0.00791894	0.0112089	0.0293714	0.00724676	0.0124495	0.00379865	0.0113036	0.00302821	0.0056254	0.00607837	0.0100114	0.00964649	0.00599635	0.00172923	0.0297806	0.0100555	0.0021061	0.0348841	0.00697389	0.00199956	0.00225838	0.0200835	0.0197013	0.0180642	0.00298753	0.0208513	0.00871548	0.00890179	0.00898461	0.0149019	0.0112508	0.00727193	0.00187739	0.0258872	0.00349705	0.0159364	0.000343803	0.0121827	0.00443842	0.0168267	0.0279661	0.00753666	0.00543162	0.00329084	0.0185759	0.0125222	0.00278635	0.0075663	0.00343196	0.00654877	0.00455302	0.00594204	0.00897489	0.00946123	0.013057	0.00754855	0.00823549	0.00660536	0.00600273	0.00193981	0.0260372	0.0096036	0.002229	0.012224	0.00421094	0.0185383	0.0113954	0.021797	2.55481
1476	-2530.268	-2699.878	169.6103	0.0134165	0.00450986	0.0200417	0.0139704	0.0283542	0.00588008	0.00924397	0.0367985	0.0335666	0.0410784	0.0339455	0.0237112	0.0342106	0.00367977	0.126127	0.0191379	0.0429644	0.0481623	0.0256603	0.00478951	0.0162862	0.0329634	0.0208379	0.00406088	0.0229738	0.00382682	0.0162469	0.0369171	0.0035521	0.0124468	0.0157287	0.0583625	0.017643	0.0321807	0.00542589	0.0408169	0.0039864	0.0236236	0.0306634	0.0166394	0.0279771	0.0126432	0.00139195	0.0645434	0.0164742	0.00120528	0.0641594	0.0107351	0.0125766	0.0111376	0.109869	0.0607524	0.0309172	0.00313885	0.028811	0.0270184	0.0139187	0.0320528	0.0288406	0.0447699	0.0235135	0.00871589	0.021727	0.0260468	0.0480147	0.00200535	0.0392351	0.00803687	0.00257702	0.0646724	0.0266696	0.0278568	0.00329046	0.0445211	0.0249932	0.0121096	0.0240899	0.00611847	0.017544	0.0353777	0.0374491	0.034681	0.017305	0.0133525	0.009194	0.0178228	0.0212007	0.0240117	0.0062177	0.0480665	0.0133006	0.00908315	0.0387389	0.0124271	0.0012772	0.0504094	0.0339085	1.728374	0.00549198	0.00184609	0.00820399	0.00571873	0.0116067	0.00240698	0.00378398	0.0150633	0.0137403	0.0168153	0.0138954	0.00970606	0.0140039	0.0015063	0.0516295	0.007834	0.0175873	0.019715	0.0105039	0.00196056	0.00666666	0.0134934	0.0085299	0.0016623	0.00940422	0.00156649	0.0066506	0.0151118	0.00145403	0.00509502	0.00643848	0.0238904	0.00722209	0.013173	0.00222106	0.0167082	0.00163181	0.00967021	0.0125519	0.00681126	0.0114523	0.00517542	0.000569789	0.0264205	0.00674362	0.000493374	0.0262633	0.00439438	0.00514819	0.00455914	0.0449743	0.0248687	0.0126558	0.00128487	0.0117937	0.0110598	0.00569757	0.0131207	0.0118058	0.0183263	0.00962515	0.00356781	0.00889384	0.0106621	0.0196546	0.000820881	0.0160607	0.00328985	0.00105489	0.0264733	0.0109171	0.0114031	0.00134694	0.0182245	0.0102309	0.00495702	0.00986108	0.00250457	0.00718157	0.0144817	0.0153296	0.0141965	0.00708374	0.0054658	0.00376352	0.0072957	0.00867839	0.00982909	0.00254519	0.0196758	0.00544455	0.00371814	0.0158576	0.00508699	0.000522815	0.0206349	0.0138803	2.442925
