Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2518.361	-2687.737	169.3767	0.00207298	0.00217554	0.0244593	0.0260095	0.0157272	0.00882564	0.019144	0.0713787	0.0158327	0.031795	0.0453068	0.0282743	0.0511089	0.0108801	0.0963618	0.0233569	0.0443477	0.018121	0.0126494	0.00636412	0.0177821	0.0211991	0.0172563	0.00337691	0.0418515	0.00853218	0.00832072	0.017335	0.0073526	0.00719609	0.0268316	0.0417511	0.0133054	0.0327805	0.0164553	0.0292014	0.0106578	0.00838255	0.00709049	0.0183509	0.0318365	0.0181391	0.00289728	0.096038	0.00841062	0.00282066	0.087129	0.0145501	0.00764792	0.00956676	0.0055107	0.0498043	0.00403698	0.00910293	0.0184324	0.0524807	0.0325497	0.0279585	0.00855139	0.0600834	0.00492229	0.0286031	0.0074458	0.0448113	0.0228472	0.036304	0.107697	0.0262255	0.00245213	0.0203585	0.00796434	0.0429226	0.082097	0.0389655	0.0229093	0.0365205	0.0592734	0.00110005	0.0120775	0.069726	0.0175725	0.0350256	0.00554169	0.00718753	0.0232336	0.0277564	0.0278006	0.0496897	0.0210762	0.00796787	0.00172143	0.0382086	0.0186273	0.00357135	0.0564461	0.00986685	0.0235016	1.860034	0.000826952	0.000867868	0.0097573	0.0103757	0.0062739	0.00352073	0.00763692	0.0284744	0.00631599	0.0126837	0.0180738	0.0112792	0.0203884	0.00434028	0.0384407	0.00931756	0.0176912	0.00722882	0.0050461	0.00253878	0.00709366	0.00845675	0.00688389	0.00134712	0.0166954	0.00340366	0.0033193	0.00691529	0.0029331	0.00287067	0.0107037	0.0166554	0.00530779	0.0130768	0.00656436	0.011649	0.00425162	0.00334397	0.00282854	0.00732056	0.0127002	0.00723605	0.00115578	0.0383115	0.00335517	0.00112522	0.0347575	0.00580431	0.00305091	0.00381638	0.00219833	0.0198679	0.00161043	0.00363134	0.00735304	0.0209356	0.0129847	0.0111532	0.00341132	0.0239685	0.0019636	0.0114104	0.00297028	0.0178761	0.00911421	0.0144824	0.0429627	0.0104619	0.000978205	0.0081214	0.00317714	0.0171227	0.0327502	0.0155441	0.00913898	0.0145688	0.0236453	0.000438832	0.00481796	0.0278151	0.00701002	0.0139724	0.00221069	0.00286725	0.00926835	0.0110726	0.0110902	0.0198222	0.00840774	0.00317855	0.000686715	0.0152422	0.00743082	0.00142468	0.0225175	0.00393609	0.00937527	2.506766
1548	-2522.753	-2691.957	169.2038	0.00517077	0.00268723	0.025289	0.0329863	0.0063313	0.00761664	0.0307206	0.0531877	0.0356141	0.029026	0.0399986	0.0239215	0.0299778	0.0156375	0.129704	0.0362475	0.0710485	0.0500005	0.0424742	0.00156422	0.00188079	0.0224782	0.0400503	0.000426699	0.0506287	0.0121672	0.0201325	0.0244721	0.0100856	0.0226628	0.0569944	0.0670144	0.0239314	0.0367656	0.012756	0.0205923	0.00851606	0.00985114	0.0295209	0.0108361	0.0397699	0.0187172	0.00604102	0.105118	0.0323352	0.000160724	0.102202	0.0103504	0.0151637	0.0132506	0.0115756	0.0550931	0.00813092	0.00750569	0.0239244	0.0736761	0.0378618	0.0177359	0.0132236	0.0363238	0.0111463	0.0433219	0.0206638	0.0450897	0.0104672	0.0202747	0.0601876	0.0140646	0.0201596	0.0350714	0.00734573	0.050544	0.0834092	0.0263441	0.0270315	0.03142	0.0536866	0.00608156	0.0328315	0.0278599	0.03814	0.0240243	0.00544391	0.00882739	0.0326391	0.0129637	0.0447704	0.00712161	0.00732376	0.0304367	0.00216835	0.0492781	0.0306746	0.0130979	0.0658791	0.00113746	0.0185546	1.559345	0.00184762	0.000960202	0.00903629	0.0117867	0.0022623	0.00272158	0.0109771	0.0190051	0.0127256	0.0103716	0.0142923	0.00854765	0.0107117	0.00558759	0.046346	0.012952	0.0253871	0.0178662	0.0151769	0.000558928	0.000672046	0.00803193	0.0143108	0.000152468	0.0180907	0.00434759	0.00719376	0.00874437	0.0036038	0.00809788	0.0203653	0.0239456	0.00855117	0.0131371	0.00455797	0.00735804	0.00304296	0.00352001	0.0105484	0.00387196	0.0142106	0.00668805	0.00215858	0.0375607	0.011554	5.743e-05	0.0365187	0.00369842	0.0054183	0.00473471	0.00413619	0.0196859	0.00290535	0.00268194	0.00854867	0.026326	0.0135288	0.00633741	0.00472508	0.0129792	0.00398279	0.0154798	0.00738358	0.0161115	0.00374015	0.00724457	0.0215063	0.00502555	0.00720344	0.0125317	0.00262478	0.0180604	0.0298038	0.0094133	0.00965891	0.011227	0.0191833	0.00217306	0.0117314	0.00995491	0.0136282	0.00858436	0.00194522	0.00315421	0.0116626	0.00463219	0.0159974	0.0025447	0.00261693	0.0108757	0.000774797	0.0176081	0.0109607	0.00468016	0.02354	0.000406439	0.00662995	2.798608
1584	-2527.677	-2697.157	169.4805	0.00829003	0.00650697	0.039453	0.0397877	0.0133367	0.00172783	0.0153477	0.0420236	0.0200482	0.035587	0.0377364	0.0275247	0.0458825	0.0108033	0.114648	0.0295491	0.0712012	0.0530766	0.00878385	0.00573752	0.00155307	0.0147075	0.0190607	0.00301061	0.0243614	0.020215	0.0201361	0.0230018	0.00148325	0.00923515	0.0147254	0.0414375	0.0238671	0.0256922	0.0128424	0.0159623	0.0151238	0.00187951	0.00803647	0.0241447	0.0217144	0.0126809	0.00574877	0.0698601	0.00906745	0.000581242	0.0903376	0.00151719	0.0170823	0.00240826	0.01123	0.0286688	0.0076238	0.0131942	0.0251488	0.0293155	0.0220777	0.0174871	0.00816412	0.0528157	0.000982333	0.00341756	0.0173745	0.0320185	0.0136031	0.0241109	0.0701506	0.0209199	0.00977913	0.043028	0.0117551	0.0340931	0.0502849	0.0474164	0.0406317	0.0240568	0.0466908	0.00588231	0.0266986	0.0309642	0.0380377	0.0208305	0.0103649	0.0239167	0.0176362	0.0196112	0.0422906	0.00396497	0.00921098	0.0163889	0.0168116	0.0255895	0.0248117	0.0165846	0.041319	0.0051812	0.0399517	2.0514	0.00357235	0.00280399	0.0170011	0.0171454	0.00574705	0.000744558	0.00661364	0.0181088	0.00863918	0.0153352	0.0162614	0.011861	0.0197717	0.00465538	0.0494041	0.0127333	0.0306821	0.0228718	0.00378514	0.00247242	0.000669252	0.00633775	0.00821366	0.00129733	0.0104978	0.00871108	0.00867705	0.00991196	0.000639162	0.00397962	0.00634548	0.0178563	0.0102848	0.0110713	0.00553407	0.00687847	0.00651717	0.000809918	0.00346308	0.0104045	0.00935719	0.00546448	0.00247726	0.0301042	0.00390735	0.000250469	0.0389284	0.000653791	0.00736112	0.00103777	0.00483925	0.012354	0.00328526	0.00568566	0.0108371	0.0126326	0.00951372	0.00753555	0.00351809	0.0227594	0.000423308	0.0014727	0.00748705	0.0137975	0.00586186	0.0103899	0.0302294	0.00901483	0.00421403	0.0185416	0.00506551	0.0146914	0.0216688	0.0204327	0.017509	0.0103666	0.02012	0.00253481	0.011505	0.0133431	0.0163912	0.0089763	0.00446645	0.0103062	0.00759979	0.00845085	0.0182239	0.00170859	0.0039692	0.0070623	0.00724446	0.0110271	0.0106919	0.00714667	0.0178052	0.00223269	0.017216	2.320612
1620	-2526.289	-2696.076	169.7872	0.00331075	0.00629644	0.0103076	0.0181339	0.0273897	0.0129105	0.0064388	0.037478	0.0376709	0.0736421	0.0360454	0.0374782	0.030998	0.00495027	0.101461	0.0199176	0.0398247	0.022662	0.0116576	0.0125256	0.00691026	0.0219306	0.0222788	0.00163848	0.024093	0.0189997	0.012143	0.0195686	0.0180508	0.0125709	0.028693	0.0412029	0.0182041	0.0236483	0.0239651	0.0144595	0.0146146	0.0119396	0.0383478	0.0141198	0.0247754	0.00265992	0.0107645	0.0626603	0.0100269	0.00247977	0.0846696	0.0206059	0.0125086	0.00274515	0.0295375	0.0250458	0.0329756	0.0205999	0.0266313	0.0442337	0.033072	0.00846634	0.0294086	0.0091224	0.0357234	0.0170114	0.027965	0.00426706	0.0149474	0.0137399	0.0259379	0.0302849	0.005405	0.0341501	0.0350551	0.0318013	0.0148291	0.0381274	0.00856753	0.0136527	0.0135751	0.0162408	0.0113063	0.00182465	0.00845597	0.0436924	0.0187718	0.00835672	0.018804	0.056628	0.0720767	0.00861365	0.00445914	0.0112526	0.0264061	0.0307298	0.0150402	0.0392911	0.0518369	0.0276207	0.0474009	1.752977	0.00142993	0.00271947	0.00445191	0.00783216	0.0118298	0.00557614	0.00278096	0.016187	0.0162703	0.0318065	0.0155682	0.0161871	0.0133882	0.00213805	0.0438216	0.00860254	0.0172006	0.00978788	0.00503497	0.00540987	0.00298458	0.00947195	0.00962234	0.000707672	0.0104059	0.00820611	0.00524463	0.00845182	0.00779626	0.00542944	0.0123927	0.0177958	0.00786247	0.0102139	0.0103507	0.00624515	0.00631215	0.0051568	0.0165627	0.00609842	0.0107006	0.00114884	0.00464925	0.0270634	0.00433067	0.00107103	0.0365694	0.00889981	0.00540257	0.00118565	0.0127574	0.0108175	0.0142424	0.00889721	0.0115023	0.0191048	0.014284	0.00365667	0.0127018	0.00394002	0.0154292	0.00734734	0.0120783	0.00184297	0.00645586	0.00593434	0.0112028	0.0130803	0.00233446	0.0147497	0.0151405	0.0137352	0.00640481	0.0164675	0.00370037	0.00589668	0.00586318	0.00701452	0.00488325	0.00078808	0.00365219	0.0188711	0.00810766	0.00360932	0.00812156	0.024458	0.0311304	0.00372029	0.00192593	0.00486006	0.011405	0.0132724	0.00649597	0.0169701	0.0223887	0.0119296	0.0204728	2.315316
1656	-2544.741	-2714.426	169.6855	0.00225372	0.00588076	0.0152432	0.0201849	0.0325465	0.00389216	0.0124764	0.0776606	0.0359005	0.0266826	0.033035	0.0439612	0.0664671	0.0151709	0.125279	0.0201996	0.0518027	0.0345614	0.0254575	0.0092169	0.00263657	0.0540205	0.0338164	0.00126827	0.0143368	0.0123605	0.0384098	0.0491219	0.015498	0.0095286	0.0180816	0.0591521	0.00614102	0.0227142	0.00868899	0.0108071	0.0308903	0.00287999	0.0281473	0.0232956	0.0287267	0.0310364	0.00757299	0.0612085	0.00206306	0.00123578	0.0737063	0.0107438	0.0165914	0.0150071	0.0118657	0.0118605	0.0222022	0.00585445	0.0444863	0.04486	0.00816976	0.0217445	0.0123163	0.00576833	0.0527155	0.0104322	0.0127451	0.00697089	0.0411226	0.00784887	0.0308941	0.0452057	0.00712352	0.0565221	0.0486737	0.0428032	0.0220804	0.00261928	0.0141969	0.00196846	0.0105681	0.0167964	0.0138598	0.00157573	0.0219288	0.063155	0.00842234	0.0200872	0.000574267	0.0529898	0.0389548	0.00411824	0.0471616	0.0314371	0.0366688	0.0341116	0.00505158	0.0215023	0.066967	0.0157399	0.0245928	1.598982	0.000909903	0.00237427	0.00615423	0.00814936	0.0131402	0.0015714	0.00503716	0.0313543	0.0144943	0.0107727	0.0133374	0.0177486	0.0268351	0.00612502	0.0505795	0.00815529	0.0209145	0.0139536	0.0102781	0.00372118	0.00106448	0.0218099	0.0136528	0.000512046	0.00578828	0.00499038	0.0155074	0.0198322	0.00625706	0.00384703	0.00730015	0.0238818	0.00247934	0.00917052	0.00350805	0.0043632	0.0124715	0.00116275	0.0113641	0.00940524	0.0115979	0.0125305	0.00305748	0.024712	0.00083293	0.000498926	0.0297578	0.00433763	0.00669853	0.00605887	0.00479058	0.00478849	0.00896382	0.00236364	0.0179607	0.0181115	0.00329842	0.00877901	0.00497253	0.00232888	0.0212831	0.00421183	0.00514566	0.00281439	0.0166026	0.00316886	0.012473	0.0182511	0.00287601	0.0228199	0.0196513	0.0172811	0.00891463	0.00105749	0.0057318	0.000794735	0.00426672	0.00678128	0.00559568	0.000636177	0.00885341	0.0254979	0.00340039	0.00810992	0.000231851	0.0213938	0.0157274	0.00166267	0.0190408	0.0126922	0.0148045	0.013772	0.0020395	0.00868122	0.0270369	0.00635476	0.00992898	2.476874
1692	-2542.432	-2711.963	169.5312	0.00567607	0.00704427	0.00946423	0.0182551	0.0191277	0.0080705	0.0155317	0.0465814	0.0350726	0.0365035	0.0460885	0.0436663	0.0274285	0.0179197	0.121348	0.0369605	0.0522991	0.0196406	0.0380901	0.00585628	0.0168245	0.0432984	0.0337748	0.00800903	0.013073	0.03243	0.0280342	0.0201384	0.0235427	0.0149863	0.0234269	0.0373047	0.00915167	0.0272586	0.00386058	0.0151205	0.00201355	0.0141931	0.0103696	0.0231893	0.0244175	0.0148366	0.0117798	0.0890732	0.0078332	0.0043111	0.0826106	0.0184457	0.0146388	0.0133796	0.00975852	0.0383028	0.0330361	0.0234498	0.0161347	0.0283427	0.0538362	0.0355657	0.012085	0.00349003	0.0136255	0.0339087	0.0376605	0.0281475	0.0278295	0.00535655	0.0641997	0.0205045	0.00439442	0.0241894	0.0106075	0.032392	0.037411	0.0476051	0.0121096	0.00916961	0.0581482	0.0121518	0.0110215	0.0520252	0.0231039	0.0401337	0.014965	0.067838	0.0120064	0.0284855	0.0159239	0.0323988	0.0176285	0.0250466	0.00479988	0.0467395	0.0147814	0.0215091	0.0407719	0.00118175	0.0288474	1.676965	0.00224833	0.00279029	0.00374885	0.00723098	0.0075766	0.00319678	0.00615223	0.0184512	0.0138925	0.0144593	0.018256	0.0172965	0.0108646	0.00709811	0.0480666	0.0146403	0.020716	0.00777976	0.0150877	0.00231971	0.00666429	0.0171508	0.0133784	0.00317243	0.00517832	0.0128458	0.0111045	0.00797697	0.00932541	0.00593616	0.00927957	0.0147767	0.00362504	0.0107973	0.0015292	0.00598932	0.000797581	0.005622	0.00410747	0.00918543	0.00967192	0.00587688	0.00466605	0.0352825	0.00310278	0.00170766	0.0327226	0.00730648	0.00579854	0.00529975	0.00386542	0.015172	0.0130858	0.00928863	0.00639109	0.0112268	0.0213249	0.0140878	0.00478696	0.00138243	0.00539717	0.0134315	0.0149176	0.0111494	0.0110235	0.00212177	0.0254299	0.00812196	0.00174066	0.00958158	0.00420171	0.0128307	0.0148188	0.0188567	0.00479672	0.00363215	0.0230329	0.0048134	0.00436569	0.0206076	0.00915161	0.0158972	0.00592775	0.0268711	0.00475582	0.0112833	0.00630755	0.0128334	0.00698276	0.00992115	0.00190126	0.0185139	0.00585503	0.0085199	0.01615	0.0004681	0.0114267	2.52457
1728	-2527.263	-2697.04	169.7771	0.0032774	0.00756603	0.0184624	0.0142647	0.0254141	0.00397979	0.0116649	0.0626702	0.0136441	0.034922	0.0216687	0.0281111	0.0387686	0.00833599	0.093907	0.0234624	0.0380385	0.0213047	0.016158	0.00925405	0.00799564	0.0109979	0.0211468	0.0022138	0.0303055	0.018466	0.0220907	0.0148137	0.00961036	0.0061835	0.0150833	0.0496148	0.0169461	0.0212703	0.0150013	0.0207393	0.000888476	0.00464576	0.0207701	0.00930431	0.0211223	0.0186828	0.00779538	0.054226	0.0147883	0.0078523	0.0467833	0.00880564	0.000304396	0.0145432	0.02261	0.0309098	0.0311166	0.0247507	0.0216912	0.0503757	0.0246057	0.055565	0.0176987	0.00438379	0.0276542	0.0263359	0.0194432	0.00664851	0.0329763	0.000595252	0.0510099	0.0277139	0.0142945	0.0495582	0.0203815	0.0273925	0.0336771	0.0515002	0.0271136	0.00868243	0.0391085	0.00228087	0.0149123	0.0660886	0.0626807	0.0273932	0.0200651	0.0176566	0.0145116	0.0163141	0.0319455	0.0260316	0.0221612	0.0158361	0.00478142	0.0360823	0.0130015	0.0291141	0.0379276	0.0320308	0.00552428	1.862036	0.00145533	0.0033597	0.00819824	0.00633426	0.0112851	0.00176723	0.0051798	0.0278287	0.00605865	0.0155071	0.00962199	0.0124827	0.0172152	0.0037016	0.0416994	0.0104185	0.016891	0.00946036	0.00717497	0.00410926	0.00355046	0.00488364	0.00939025	0.000983037	0.0134571	0.00819982	0.00980937	0.00657803	0.00426748	0.00274578	0.00669772	0.0220315	0.00752492	0.00944509	0.00666132	0.00920928	0.000394528	0.00206295	0.00922295	0.00413158	0.00937935	0.0082961	0.00346154	0.0240791	0.00656674	0.00348681	0.0207741	0.00391015	0.000135167	0.00645793	0.01004	0.0137255	0.0138173	0.0109906	0.00963199	0.0223693	0.0109262	0.0246736	0.00785913	0.00194662	0.0122798	0.0116945	0.00863376	0.00295227	0.0146431	0.000264322	0.0226509	0.0123064	0.00634748	0.0220063	0.00905039	0.0121636	0.0149543	0.0228687	0.0120398	0.00385543	0.0173661	0.00101282	0.00662182	0.0293466	0.0278333	0.012164	0.00890992	0.00784041	0.00644388	0.00724429	0.0141854	0.0115594	0.0098407	0.00703201	0.00212319	0.0160223	0.00577334	0.0129281	0.0168418	0.0142233	0.00245306	2.251999
1764	-2507.189	-2676.907	169.7178	0.0034597	0.00435458	0.0221099	0.022941	0.0169903	0.0145999	0.0242156	0.0533399	0.0492757	0.0283796	0.0270691	0.0372228	0.0443066	0.00716658	0.0861404	0.0340906	0.0548143	0.034429	0.0257012	0.00409983	0.0227468	0.0396232	0.0362562	1.71025e-05	0.0272772	0.0145263	0.0154387	0.0471539	0.00971223	0.006858	0.0122438	0.0524642	0.0127097	0.0328223	0.0187204	0.0356714	0.00963965	0.00768681	0.0126065	0.0194895	0.0154154	0.0175978	0.00678709	0.0819173	0.0236309	0.00133972	0.0889366	0.0130765	0.0125347	0.00624722	0.0131836	0.0190422	0.0279231	0.0136764	0.01743	0.0607833	0.0302612	0.0250627	0.0329675	0.00871382	0.00990475	0.0179659	0.00862361	0.00564022	0.0289625	0.0192391	0.05447	0.0318911	0.0047894	0.0341792	0.0134522	0.0403565	0.056495	0.0450943	0.0320384	0.00351911	0.0497932	0.00871222	0.00880535	0.0419136	0.0166558	0.0306507	0.0148089	0.0111472	0.0242769	0.0303419	0.0389482	0.0185344	0.0168768	0.0112307	0.007809	0.0313995	0.0143979	0.0220008	0.0481279	0.0272507	0.00831478	1.635748	0.00142169	0.00178942	0.00908559	0.00942711	0.0069818	0.00599949	0.00995085	0.0219189	0.0202488	0.011662	0.0111235	0.0152959	0.0182068	0.00294495	0.0353975	0.0140088	0.0225248	0.0141479	0.0105613	0.00168473	0.0093473	0.0162823	0.0148987	7.02788e-06	0.011209	0.00596926	0.00634421	0.0193768	0.00399103	0.00281814	0.00503133	0.021559	0.00522278	0.0134876	0.00769275	0.0146584	0.0039612	0.00315873	0.00518038	0.0080088	0.00633461	0.00723144	0.00278901	0.0336621	0.00971059	0.000550527	0.0365466	0.0053735	0.00515086	0.00256716	0.00541753	0.00782498	0.0114744	0.00562003	0.00716249	0.0249776	0.0124352	0.010299	0.0135473	0.00358075	0.00407014	0.0073827	0.00354368	0.00231772	0.0119015	0.0079059	0.0223832	0.0131049	0.0019681	0.0140452	0.00552788	0.0165836	0.0232154	0.0185305	0.0131655	0.0014461	0.0204614	0.0035801	0.00361837	0.0172235	0.00684434	0.0125952	0.00608538	0.00458069	0.00997604	0.0124683	0.0160049	0.00761631	0.00693515	0.004615	0.00320894	0.012903	0.00591649	0.00904075	0.0197771	0.0111981	0.00341678	2.433515
1800	-2536.128	-2705.393	169.2652	0.00709505	0.000890885	0.0226775	0.0213511	0.00466063	0.00927672	0.0111803	0.0875705	0.0116088	0.0474936	0.0546308	0.035803	0.0323975	0.00380269	0.0996022	0.0174053	0.0458821	0.0193992	0.0168446	0.00846355	0.0156281	0.0300152	0.0152238	0.000441168	0.03154	0.0121464	0.0255127	0.0172125	0.00185818	0.0360883	0.0238213	0.055699	0.0169245	0.0411032	0.0161771	0.0200568	0.00549475	0.0148596	0.027579	0.0190734	0.0333183	0.0114588	0.00307234	0.0833615	0.0186755	0.00197313	0.114803	0.00761863	0.0291915	0.00203662	0.00324808	0.0605711	0.0406146	0.0103492	0.0477983	0.0440703	0.0354731	0.0184684	0.0319636	0.0325974	0.0332951	0.0163068	0.00882825	0.0104517	0.0128778	0.0166379	0.0958854	0.0211262	0.00334872	0.0199343	0.0299422	0.0308386	0.0756911	0.0159709	0.0277879	0.00316454	0.0731804	0.0153731	0.0101154	0.0282081	0.0208204	0.00746314	0.0192629	0.00370566	0.0390126	0.0229026	0.0534034	0.045071	0.0111575	0.0113638	0.00160777	0.0239423	0.0119806	0.0332425	0.0604632	0.0263718	0.00406841	1.886183	0.00277155	0.000348007	0.00885853	0.0083404	0.00182059	0.00362378	0.00436738	0.0342078	0.00453477	0.0185525	0.0213405	0.0139858	0.0126555	0.00148545	0.0389078	0.00679904	0.017923	0.00757793	0.00658004	0.00330613	0.00610481	0.0117249	0.00594691	0.000172334	0.0123205	0.00474478	0.00996606	0.00672374	0.000725863	0.0140972	0.00930536	0.0217578	0.00661125	0.0160562	0.00631928	0.00783482	0.00214642	0.00580463	0.0107732	0.00745067	0.0130152	0.00447618	0.00120015	0.0325636	0.00729523	0.000770765	0.0448455	0.00297607	0.0114031	0.000795566	0.0012688	0.023661	0.0158653	0.00404274	0.0186715	0.0172152	0.0138569	0.00721433	0.012486	0.0127336	0.0130061	0.00636993	0.00344859	0.00408278	0.00503047	0.00649929	0.0374558	0.00825255	0.00130812	0.00778697	0.0116964	0.0120465	0.0295673	0.00623875	0.0108548	0.00123617	0.0285866	0.0060052	0.00395138	0.011019	0.00813312	0.00291534	0.00752467	0.00144755	0.0152395	0.00894646	0.0208611	0.0176061	0.00435848	0.00443907	0.000628047	0.00935261	0.00467999	0.0129856	0.0236188	0.0103017	0.00158925	2.559958
1836	-2518.216	-2687.825	169.6091	0.00739879	0.00520416	0.0297775	0.025761	0.0150779	0.00711559	0.0075446	0.0540603	0.0126556	0.0265049	0.0377901	0.0344173	0.03587	0.00838226	0.105471	0.0201091	0.0428582	0.0153565	0.0297295	0.00333932	0.00404319	0.0254366	0.0261886	0.00169977	0.0326901	0.00464624	0.0323989	0.0345683	0.0125564	0.00119747	0.0165402	0.0509288	0.0103877	0.0248397	0.0204739	0.0142399	0.00828671	0.0137495	0.0134735	0.0194039	0.0312348	0.0252341	0.00461501	0.0750044	0.0128708	0.00278182	0.105873	0.021537	0.00445911	0.00659068	0.0067457	0.019469	0.0127246	0.0134791	0.0461899	0.0248066	0.0774278	0.0222042	0.00949336	0.0308752	0.0447628	0.03847	0.0137349	0.0223515	0.00135229	0.0219036	0.00519562	0.0188995	0.0799498	0.0015334	0.0154165	0.054871	0.0348801	0.0142728	0.034427	0.020019	0.0365205	0.00296103	0.0079766	0.0216664	0.0290178	0.0068707	0.0116631	0.00371585	0.0214956	0.0439605	0.060776	0.0047105	0.0430105	0.0332298	0.0340465	0.0196521	0.0383047	0.00937318	0.0502855	0.0150889	0.0443017	1.787437	0.00307456	0.00216258	0.012374	0.0107049	0.00626562	0.00295687	0.00313515	0.0224647	0.00525902	0.0110141	0.0157036	0.0143021	0.0149057	0.00348324	0.0438284	0.0083563	0.0178097	0.00638137	0.0123541	0.00138765	0.00168014	0.0105701	0.0108827	0.000706339	0.0135843	0.00193074	0.0134633	0.0143648	0.00521779	0.000497606	0.00687324	0.0211634	0.00431661	0.0103221	0.00850791	0.00591738	0.00344353	0.00571359	0.00559888	0.00806327	0.0129796	0.010486	0.00191776	0.031168	0.00534846	0.00115598	0.0439955	0.00894968	0.00185298	0.00273875	0.00280317	0.00809033	0.00528769	0.00560123	0.0191942	0.0103084	0.032175	0.00922691	0.00394495	0.0128301	0.0186011	0.0159862	0.00570754	0.00928812	0.000561941	0.00910201	0.00215903	0.00785364	0.033223	0.000637201	0.0064063	0.0228016	0.0144944	0.00593104	0.0143061	0.00831886	0.0151761	0.00123045	0.00331466	0.00900344	0.0120583	0.00285511	0.00484658	0.00154412	0.00893248	0.0182677	0.0252554	0.00195744	0.0178729	0.0138086	0.014148	0.00816639	0.0159175	0.00389501	0.0208961	0.00627019	0.0184095	2.406457
