Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3324	-199.4616	-364.3517	164.8901	0.4297102	1.329468	0.8843897	0.7362402	0.3411434	0.5252052	4.774397
3330	-198.8684	-368.2067	169.3383	0.5480954	0.7179067	1.404732	0.9621636	0.4511697	0.07146898	2.243441
3336	-201.8487	-370.9112	169.0625	0.5227486	1.269256	0.5532127	0.4670717	0.5850798	0.161413	2.783851
3342	-198.1989	-366.7988	168.5998	0.5227486	1.018261	0.175923	0.7513675	1.758642	0.1369139	2.573321
3348	-204.8094	-371.8715	167.0621	0.5227486	0.8348253	0.3309613	1.330232	0.8176097	0.7614723	3.358298
3354	-207.6371	-376.5698	168.9327	1.00633	1.478712	0.7616013	0.4067635	0.1127909	0.5511035	2.418688
3360	-197.4985	-362.5163	165.0178	1.110463	1.291691	3.799324	0.05502904	0.04585119	1.924184	2.422342
3366	-204.7747	-372.2034	167.4287	0.2682092	0.8222009	2.138087	0.113082	0.03675728	2.039244	2.495233
3372	-207.3229	-378.4295	171.1066	0.2682092	0.6792117	1.164907	0.06727031	0.02357593	1.244048	1.324948
3378	-202.6592	-371.9513	169.2921	0.7330787	1.09472	2.017749	0.0277613	0.007233877	2.093579	0.93079
3384	-212.4555	-380.8315	168.376	0.3610535	0.7202638	2.441694	0.05139516	0.02377023	3.000616	1.086644
3390	-208.2441	-373.4639	165.2198	0.3832747	1.142786	1.467362	2.559449	0.649599	2.588556	1.843778
3396	-200.5141	-366.2036	165.6895	0.3962321	1.437156	1.311509	0.243698	0.9892675	2.713898	2.644397
3402	-189.8247	-355.2867	165.462	0.6144272	1.071125	0.9999236	0.4585538	1.858026	2.406588	2.644397
3408	-195.9218	-362.9812	167.0594	0.6144272	2.375629	1.395192	0.607002	0.4201988	1.540951	1.910896
3414	-197.8587	-364.6149	166.7563	0.7190216	1.386395	2.366711	0.8519602	0.3520161	1.540951	1.945353
3420	-208.649	-372.9636	164.3145	0.6581822	1.198318	1.168964	0.9724367	1.40935	2.80436	2.858657
3426	-206.031	-371.3911	165.3601	1.007768	2.423209	0.8283003	0.3049744	1.40935	1.083345	2.931228
3432	-208.9391	-377.17	168.231	0.4103756	1.780255	0.7366386	0.3183944	0.3377178	0.5071216	2.931228
3438	-213.4699	-381.3638	167.8939	0.3529831	2.309153	1.284993	0.309167	0.1619559	0.9176174	2.337834
3444	-210.6183	-376.8838	166.2655	0.2792635	1.315892	0.7643033	1.66477	0.10431	2.968068	2.181696
3450	-198.6979	-366.4634	167.7655	0.4005606	0.7999867	0.8959132	1.975737	0.1033659	1.091707	2.490358
3456	-190.0621	-357.7605	167.6984	0.3545723	1.125296	0.7561818	0.7507405	0.256569	1.006456	3.124561
3462	-192.1819	-359.2072	167.0253	0.3625686	0.9793398	0.7764043	1.405991	0.1394332	2.035507	2.660223
3468	-198.1583	-366.5622	168.4039	0.372846	0.9793398	0.8759683	1.206151	0.2887096	0.778491	2.554722
3474	-191.3922	-360.7331	169.3408	0.4397917	1.621415	0.4379643	1.494195	0.318069	0.510161	1.767564
3480	-188.9387	-355.7648	166.8261	0.4095114	1.621415	0.4800465	0.8821678	0.8382902	0.4752182	3.399338
3486	-178.0544	-345.5166	167.4623	0.3787712	1.057503	1.437233	1.189765	0.8382902	0.1098325	2.823358
3492	-185.6047	-355.2675	169.6628	0.3826954	2.381257	0.4495464	1.246101	0.2482078	0.1522859	1.476338
3498	-191.6764	-358.7864	167.1101	1.326953	2.228113	0.7711307	1.247958	0.1553341	0.9751975	2.057419
3504	-184.7067	-354.6189	169.9122	1.005683	1.795339	0.5396805	0.5563545	0.0359371	0.4545375	1.724738
3510	-182.4096	-351.6085	169.1989	0.5887903	1.572899	0.5396805	0.5962215	0.1581501	0.6091811	2.396192
3516	-194.0711	-362.2863	168.2151	0.7969419	2.201018	0.8536108	0.6707032	0.1047145	0.3830098	2.433156
3522	-192.3965	-359.2486	166.8521	1.130056	2.526329	0.7180316	0.8059366	0.4978758	0.7586296	2.394237
3528	-187.0951	-354.6481	167.5531	0.7978711	2.640388	0.64935	0.6689325	0.8590313	0.2158359	2.332352
3534	-184.8993	-354.2332	169.3339	0.3262489	1.815298	1.405662	0.4620346	0.7005947	0.1232789	1.690611
3540	-189.3391	-357.1052	167.7661	0.9585934	2.067181	0.3243286	0.9138735	1.19635	0.3143885	2.233403
3546	-189.4601	-356.995	167.5349	0.4877618	1.429111	1.838524	0.7184923	0.6971348	0.7828701	2.233403
3552	-194.6357	-358.9873	164.3516	1.18837	1.859033	1.490699	0.7700144	1.803868	1.680161	2.485926
3558	-191.3778	-359.9345	168.5567	1.173087	2.463703	0.7456862	0.1557804	1.224477	0.4371566	1.388036
3564	-189.471	-359.3456	169.8746	0.7954111	1.884501	0.6109016	0.02618531	0.9573533	0.5668031	1.417799
3570	-195.2188	-366.1163	170.8976	0.2663814	2.087462	0.2003777	0.04483483	0.4195366	0.5907453	1.359164
3576	-189.3623	-361.4087	172.0463	0.3978243	1.613626	0.1892542	0.007033206	0.2182793	0.4440242	1.169556
3582	-186.9104	-358.7421	171.8317	0.4265308	1.319102	0.7402204	0.01001347	0.1804362	0.3912721	1.202328
3588	-194.0451	-365.7192	171.6741	0.3291675	1.238129	1.078105	0.04387552	0.4951558	0.05326518	1.109657
3594	-195.8802	-367.2883	171.4081	0.5421507	0.9497231	1.078105	0.04998125	1.206872	0.002169766	0.9315171
3600	-187.2965	-357.9874	170.6909	0.4912424	1.032647	1.078105	0.1001924	1.773889	0.001084183	0.9853967
3606	-196.5624	-368.1503	171.5879	0.4504779	1.088529	1.078105	0.1493672	0.7756853	0.0002964049	1.003748
3612	-195.9697	-367.4045	171.4347	0.6449598	1.061887	0.5375122	0.08569397	0.9457138	0.001863649	1.412068
3618	-192.1385	-364.2531	172.1146	0.5025784	1.344319	0.4564882	0.0770959	0.5480794	0.01711032	1.093629
3624	-189.7796	-362.1903	172.4106	0.630881	1.50552	0.2818851	0.01186685	0.4051592	0.01601072	0.924592
3630	-197.8661	-367.0764	169.2104	0.8651315	1.759771	0.450042	1.448404	0.004088802	0.634414	1.673021
3636	-192.746	-357.6365	164.8905	0.8651315	1.683944	3.296497	1.448404	0.02549778	1.447052	2.157829
3642	-197.233	-362.6177	165.3847	1.062721	1.466331	1.774471	2.423893	1.321547	0.2238764	2.157829
3648	-188.1906	-353.8087	165.6181	0.4858261	1.717041	1.774471	1.024412	2.482432	0.4773556	2.174132
3654	-195.675	-364.9252	169.2502	0.5553156	1.494121	2.207596	1.607671	0.1113167	0.005066718	0.9415429
3660	-193.831	-354.9062	161.0751	0.905049	1.585693	2.208861	1.150967	4.241452	1.16891	2.979873
3666	-204.1132	-365.528	161.4148	1.48567	1.247152	0.9209245	1.734478	4.007256	1.851782	2.789719
3672	-199.7259	-363.1473	163.4214	0.3139579	1.038918	2.688169	1.852214	1.700733	0.1035351	3.581138
3678	-194.5933	-362.5567	167.9634	1.084804	1.108695	0.5253321	1.413558	0.7941735	0.1451756	2.553229
3684	-189.4455	-358.0926	168.647	0.2619113	1.108695	0.09432521	0.8260325	1.782607	1.365509	1.666443
3690	-185.9378	-356.1451	170.2073	0.6039772	1.333024	0.02988287	1.200043	0.4511392	1.29869	1.059415
3696	-183.2432	-353.5716	170.3283	0.3755123	1.202824	0.07696219	0.7955352	1.224487	1.29869	0.7336917
3702	-198.8384	-366.8575	168.0191	0.4298668	1.319281	0.06066599	0.6038939	2.254203	1.323623	1.868033
3708	-192.8094	-360.6892	167.8798	0.6256945	1.588743	0.1275776	0.9721219	2.254203	1.076636	1.551637
3714	-201.4971	-364.8248	163.3277	1.651232	2.322178	1.455148	1.620952	1.010846	2.235746	2.195247
3720	-209.4316	-376.7372	167.3056	0.6977318	1.83888	0.0537831	1.990903	0.9075953	0.8048018	2.191012
3726	-205.4782	-370.9122	165.434	0.5027208	1.1442	0.04089566	2.265106	2.728814	2.190305	1.687716
3732	-212.0971	-376.9392	164.8421	1.201874	2.623885	0.6654024	0.9014768	2.169771	1.643889	1.899088
3738	-210.2871	-376.2424	165.9553	1.111508	3.190711	0.624028	0.4327066	0.765258	1.823199	1.996505
3744	-201.4344	-366.2404	164.806	0.4073909	1.014262	0.1596688	1.408225	3.307139	2.191403	2.32878
3750	-202.3793	-365.7302	163.3509	0.3197787	1.03901	0.2207913	1.653463	2.278194	2.191403	3.624067
3756	-207.2854	-371.1196	163.8342	0.2601597	1.637192	0.1658019	0.9891446	3.107177	2.151714	2.914233
3762	-209.1598	-376.4876	167.3278	0.3062803	3.04954	1.600055	0.2574873	0.4779298	0.586893	2.053607
3768	-203.3425	-365.8522	162.5097	1.051405	2.347794	3.101255	0.6269051	3.329951	1.625713	1.51265
3774	-207.3686	-371.341	163.9725	0.4463073	1.883396	0.7957504	0.4851914	2.111305	1.538046	3.588504
3780	-221.4994	-386.9229	165.4235	1.092133	1.567024	1.436197	1.248806	0.6982207	0.5273502	3.184684
3786	-205.9355	-374.1051	168.1695	1.085014	2.28497	0.8855137	0.733303	0.1410069	0.2832964	2.20647
3792	-211.4196	-376.2874	164.8678	1.084004	1.684239	1.152104	1.039367	1.065449	0.9783846	3.256807
3798	-198.9994	-362.6941	163.6947	1.156189	1.722422	1.383956	1.548245	1.753973	1.29765	2.846844
3804	-206.9588	-370.6705	163.7117	0.977544	2.300122	0.893744	1.12242	1.411519	1.953688	2.959155
3810	-211.3742	-377.308	165.9338	0.977544	1.938778	0.4077251	1.611004	0.4318268	1.062611	2.963599
3816	-204.2074	-371.6349	167.4275	1.267041	1.965894	0.4077251	0.8758984	0.8498577	0.1700985	2.598721
3822	-218.883	-378.1307	159.2477	0.5240007	1.216138	3.749404	0.4338745	6.324301	0.9933627	2.864608
3828	-221.3215	-383.5359	162.2144	1.185509	2.163866	4.929418	0.04365076	3.113666	0.431991	1.875759
3834	-206.7594	-368.7078	161.9484	0.4410596	1.077045	2.741014	0.2650577	2.514528	3.243041	2.998295
3840	-192.2071	-354.2109	162.0038	0.2854521	0.8970952	2.584554	0.4217223	2.514528	4.741733	2.133
3846	-200.1551	-365.6892	165.5342	0.7838754	1.662059	0.6218514	0.6334413	2.634177	1.862348	2.107782
3852	-206.2978	-371.0716	164.7738	0.5702007	2.182025	1.970662	1.600188	1.75658	0.4268958	2.383177
3858	-201.6687	-371.8579	170.1892	0.5595186	1.452796	0.6351287	0.4034683	0.5153694	0.03907602	2.04936
3864	-203.4863	-372.7911	169.3047	0.5595186	1.330941	0.6351287	1.323319	1.098567	0.08904137	1.675189
3870	-198.674	-365.802	167.128	0.2531046	1.291114	1.50756	1.722102	1.098567	0.3341161	2.161842
3876	-191.5342	-359.9588	168.4246	0.389429	1.197503	1.533341	1.042343	1.66678	0.1058898	1.601476
3882	-205.3792	-372.7369	167.3577	0.8091975	1.387391	0.9315126	0.9105239	1.722255	0.09003275	2.443749
3888	-200.0686	-367.6841	167.6155	1.39819	1.910593	0.8343187	0.9236415	0.8283307	0.2630371	2.086379
3894	-204.1624	-370.8872	166.7248	0.2299632	0.9019175	3.747458	1.15368	0.850955	0.2592866	1.760644
3900	-201.6914	-365.7692	164.0778	0.6381083	1.245679	3.747458	1.329976	2.310884	0.0899951	2.289487
3906	-198.2205	-364.6194	166.3989	0.6381083	1.45123	1.607867	1.02566	1.922924	0.1484701	2.4459
3912	-214.9995	-379.3054	164.3059	0.8633916	1.959921	1.375178	0.2321818	4.456429	1.048403	1.765251
3918	-216.1795	-383.1276	166.948	0.8633916	2.400272	0.5370768	2.115004	0.3600548	0.7831469	1.926033
3924	-191.2465	-362.6519	171.4054	0.2686323	0.926297	0.8147622	0.2610141	0.125562	0.0283226	1.855853
3930	-199.307	-366.4925	167.1855	0.2726238	1.921821	1.188188	2.929704	0.1373496	0.05715261	1.954927
3936	-191.5278	-363.4876	171.9598	0.2164404	0.9117074	0.8153984	0.4730023	0.072856	0.01350842	1.28326
3942	-188.4253	-361.0081	172.5828	0.3391015	0.9437468	1.065365	0.2814513	0.01649179	0.03714213	0.728519
3948	-195.5716	-367.506	171.9344	0.4649604	0.5993401	1.361477	0.3441788	0.01124243	0.007982382	1.364372
3954	-198.6402	-369.7617	171.1214	0.2649193	1.262188	1.361477	0.5070887	0.0404847	0.01597196	1.303189
3960	-209.5228	-378.0588	168.5361	0.9073764	1.755506	1.394616	1.290565	0.401117	0.06671256	1.687668
3966	-203.9889	-369.9388	165.9499	0.9073764	2.592773	0.6887352	3.315386	0.7046831	0.05469416	1.784854
3972	-208.0586	-374.2342	166.1756	0.281954	2.008021	4.172898	1.801405	0.1115152	0.06915469	1.293865
3978	-200.0818	-366.5759	166.4941	0.8982756	1.467507	3.141071	1.446112	0.1115152	0.3788249	1.973031
3984	-207.0314	-372.9296	165.8982	0.625536	1.926786	1.258199	1.753346	1.379182	0.5529105	2.317515
3990	-203.9058	-368.029	164.1232	0.9633885	2.10645	1.94291	0.9594733	1.796678	1.138083	2.556248
3996	-199.5581	-366.8841	167.326	0.5514739	1.340789	1.493759	1.038511	0.2518441	0.8122447	2.67069
4002	-210.0305	-379.8509	169.8204	0.22263	2.043686	0.01589348	0.5250804	0.3125084	0.8315935	1.811479
4008	-195.0123	-365.9272	170.9149	0.557616	1.214259	0.006768695	0.2919552	0.6604198	0.4664175	1.834976
4014	-197.3529	-363.2851	165.9321	0.4876648	1.220143	0.2455086	2.142922	1.93656	1.808393	2.047722
4020	-204.0541	-366.6733	162.6192	0.6603309	1.104688	0.5261626	0.814294	1.93656	1.86589	4.59564
4026	-199.21	-364.5129	165.3029	0.4305012	1.388698	0.8146171	1.054996	0.8824804	1.59116	3.447231
4032	-219.7855	-384.2474	164.4619	1.357431	1.992527	0.5196246	0.8021661	1.448001	1.521224	3.122476
4038	-213.5577	-378.2226	164.6649	2.000031	2.105067	1.179884	0.9435301	0.9927845	1.676289	2.262291
4044	-215.8617	-383.5654	167.7037	1.895265	2.35529	0.3299064	0.3747679	0.1803303	0.496677	2.396936
4050	-208.0922	-372.8063	164.714	1.0792	1.461118	1.598974	0.7012272	0.6248682	0.8978745	3.720356
4056	-200.7132	-367.0729	166.3597	0.9274827	1.474571	1.586035	0.7910644	0.53208	0.8471931	2.870118
4062	-214.2583	-379.1561	164.8979	0.6811692	1.544133	0.718306	2.4099	1.910617	0.05640799	3.04536
4068	-204.043	-369.4515	165.4085	1.02694	1.790075	0.3868168	2.4099	2.937103	0.04650457	1.927186
4074	-200.2238	-367.3531	167.1293	0.5355609	1.952072	0.3213817	1.408464	0.9498659	0.6699788	2.574013
4080	-206.2812	-370.3297	164.0485	0.6366423	1.101549	0.2256559	2.528729	5.342277	0.1061139	1.92894
4086	-205.4135	-370.7785	165.365	0.4670111	1.654736	0.03828661	3.862815	3.501023	0.008506019	1.223471
4092	-207.6331	-375.1899	167.5568	0.6457825	1.209215	1.359879	0.3933626	0.6091864	1.324094	2.505948
4098	-202.9112	-368.1523	165.2411	0.7690394	1.523326	1.437791	1.688731	0.7386918	0.7831983	3.070612
4104	-199.6809	-364.3976	164.7167	0.7690394	1.345537	0.5999739	0.7548038	1.965108	0.8242674	3.777436
4110	-204.4803	-370.4987	166.0184	0.6984166	0.9875674	0.340158	0.4856681	0.4191009	0.6762878	4.542474
4116	-204.2114	-370.5589	166.3475	1.063255	2.039318	0.340158	0.3977838	0.2286061	0.8486281	3.611521
4122	-189.0022	-352.9847	163.9825	0.858206	0.9490501	0.9695767	0.9747521	0.7172092	1.324216	4.461802
4128	-188.4578	-352.4846	164.0268	0.6631192	1.212031	1.412469	0.5180354	0.6886738	1.244467	4.461802
4134	-206.8176	-369.8573	163.0397	0.2852688	1.798268	1.313003	0.4320736	0.7336125	1.260805	4.835099
4140	-206.6771	-371.1949	164.5178	0.3873811	1.181394	0.6702874	0.2199573	1.041424	0.7191298	4.97902
4146	-205.8444	-370.5913	164.7469	0.4993613	1.496016	0.5583787	1.355547	0.4309996	0.7669626	4.391084
4152	-221.7457	-384.6322	162.8865	0.4993613	1.886533	0.5583787	2.178257	0.8539746	0.9911307	4.391084
4158	-208.0973	-375.6389	167.5416	0.5575645	1.516973	0.3262717	0.7431426	0.1977981	0.5973995	3.469204
4164	-193.4936	-361.7205	168.227	0.222907	1.680221	0.6698223	0.9668056	0.3974969	0.04421112	2.813808
4170	-201.3244	-370.1779	168.8535	0.2917167	1.802109	0.7917931	0.3956159	0.7204549	0.05287594	2.485711
4176	-211.5941	-381.1262	169.532	0.4004163	1.265069	0.2763537	0.2591822	0.4548108	0.02152636	2.994081
4182	-224.7082	-392.0599	167.3517	0.5259436	1.067915	0.6280279	0.3536861	0.2413743	0.003289639	4.216614
4188	-209.1695	-379.0659	169.8963	0.336709	1.098966	0.9317679	0.2028642	0.5546124	0.004100402	2.454784
4194	-208.6358	-379.7759	171.1401	0.3318977	1.040664	0.9317679	0.1890033	1.167793	0.007679141	1.2035
4200	-210.5484	-378.3837	167.8353	0.3122915	1.290227	0.893341	0.458898	0.4375254	3.0153	1.621843
4206	-210.6273	-379.6322	169.0049	0.3122915	1.153556	1.529038	0.3614314	0.1786658	1.098408	2.038462
4212	-206.6392	-374.1123	167.4731	0.6037767	1.896442	0.9804465	0.3392085	0.2742763	1.548466	2.491092
4218	-209.3865	-372.6373	163.2508	0.6453167	1.403889	1.011807	2.921068	1.326048	2.868245	2.298243
4224	-215.6696	-380.6753	165.0056	0.7396201	1.434052	0.3658237	1.01915	0.8734666	0.6125802	4.30461
4230	-201.7684	-368.0541	166.2858	0.4141164	1.44449	0.8125999	0.8085634	1.131389	1.045513	3.15962
4236	-191.1949	-359.9478	168.7529	0.3952814	1.485055	0.7860534	1.34413	0.08549125	0.9364985	2.003039
4242	-192.7536	-358.6611	165.9076	0.4399524	0.8625673	1.068222	2.228639	0.1946389	3.115067	2.003039
4248	-194.7103	-363.2982	168.5879	0.8432645	1.443561	0.8458359	0.9824102	0.08692596	1.730259	1.565775
4254	-204.304	-368.7781	164.4742	0.2991978	1.41586	2.157707	1.282378	0.2625894	2.915583	2.55657
4260	-198.303	-364.3113	166.0084	0.5388932	2.413493	1.008509	0.6186173	0.9096584	1.768751	2.38692
4266	-199.2859	-365.2402	165.9543	0.9464496	1.554111	1.503417	0.08440668	1.12903	1.824276	2.57746
4272	-206.2339	-373.5017	167.2678	0.7976147	2.481651	0.2202535	0.7842511	1.542265	0.8853738	1.943875
4278	-209.9225	-373.0781	163.1556	0.6602208	2.481651	0.4379588	1.382008	1.542265	2.703188	2.957339
4284	-194.9857	-358.9792	163.9935	0.7587266	3.180221	2.336282	1.646169	0.7844783	1.049292	2.096102
4290	-207.943	-371.9312	163.9882	1.510409	2.978875	1.275904	0.6975658	1.209782	2.104281	2.096102
4296	-200.7733	-366.5949	165.8216	0.8543296	2.985802	2.483627	0.428887	1.112431	0.5778713	1.748986
4302	-213.8643	-377.8329	163.9686	0.6274562	1.065308	3.533312	0.2229984	1.02357	2.445677	2.635589
4308	-210.1549	-379.2755	169.1205	0.8786114	1.267212	0.5805202	0.4493089	1.123641	0.3629711	2.075611
4314	-199.813	-360.7706	160.9576	0.8879256	1.756146	3.420512	2.587327	1.89511	1.990047	2.262904
4320	-202.2761	-367.3369	165.0608	0.4427737	2.249463	1.063427	2.338439	0.8304986	1.601278	2.155509
4326	-210.0144	-376.53	166.5156	1.576934	2.69999	0.589311	1.521305	0.8304986	0.3052999	1.91676
4332	-209.916	-372.0809	162.1649	0.6543631	1.439276	4.720813	0.6640702	4.226013	0.2702605	1.828087
4338	-213.5224	-378.1523	164.6299	0.2823552	0.8533971	4.720813	0.160095	2.472361	0.394322	2.086978
4344	-223.8075	-390.4899	166.6824	0.3453837	0.8715079	1.182758	0.1019932	2.829903	0.5846581	2.725839
4350	-236.5366	-403.0402	166.5036	0.8103657	1.25045	0.7080193	0.7042228	1.860657	1.236978	2.52787
4356	-229.8499	-391.2594	161.4095	0.3492766	2.007037	1.668152	1.340485	4.945994	1.203241	2.52787
4362	-204.5993	-366.7774	162.1781	0.896095	2.681873	2.773351	0.08506562	3.587472	1.52394	2.113088
4368	-208.3333	-375.6434	167.3101	0.6862784	1.326364	0.5288704	0.01777199	1.126242	1.54618	2.850937
4374	-209.5988	-378.707	169.1082	0.3575409	0.8603981	0.02998284	0.01250767	0.02406078	2.422711	2.600858
4380	-199.5721	-366.9145	167.3424	0.2828846	0.8095344	0.0105121	0.08086317	0.1473935	4.439179	2.3463
4386	-194.0881	-363.7749	169.6868	0.4415502	1.086622	0.1444268	0.5890457	0.02910841	1.634694	2.138394
4392	-191.9086	-361.1378	169.2292	0.5239632	1.315558	0.06198359	1.237631	0.06280538	1.059757	2.240727
4398	-196.0146	-365.9786	169.964	0.3365994	1.566119	0.08219254	0.5364174	0.1438459	0.7878926	2.205259
4404	-187.352	-353.875	166.523	0.2691145	1.241785	0.09294739	1.100136	1.452369	1.597623	2.84676
4410	-188.2868	-356.3637	168.0769	0.6988499	1.337415	0.2799628	1.091257	1.1657	1.237325	2.00185
4416	-190.6823	-360.1159	169.4336	1.013737	1.160648	0.02772575	0.416821	1.221066	0.7546355	1.912005
4422	-198.8	-365.1988	166.3989	0.5425063	2.196488	0.1894865	1.208889	1.082627	1.700109	2.354202
4428	-203.5245	-372.5055	168.981	0.5093521	0.9809511	0.01905201	0.3116121	0.9171539	1.256333	2.563168
4434	-199.6052	-368.9742	169.369	0.3039686	0.9203904	0.07874664	0.8529656	0.8393786	0.3685408	2.60767
4440	-200.3347	-367.7746	167.4399	0.3039686	1.591703	0.1127782	1.092916	0.8002934	1.68206	2.42631
4446	-206.2752	-373.1459	166.8707	1.077782	2.414094	0.3833507	0.6681207	0.8110216	1.068631	2.391128
4452	-192.8536	-364.7341	171.8805	0.343307	0.7345651	0.03966761	0.464863	0.7276446	0.3366739	1.441881
4458	-199.2874	-367.0704	167.7831	0.4923548	0.7434564	0.04028003	1.832825	1.15699	0.5067806	2.816948
4464	-211.3382	-381.1369	169.7987	0.3461515	0.7434564	0.07965138	0.6539218	0.7925629	0.5659291	2.490223
4470	-206.0411	-373.2347	167.1936	0.7990895	1.66273	0.6327321	0.8526851	0.9915848	0.5880641	2.745977
4476	-195.2174	-361.4608	166.2433	1.141544	1.285306	0.01012945	1.204304	2.303004	0.9415751	2.494758
4482	-203.0133	-371.8895	168.8763	0.6502503	1.928546	0.08616045	1.33239	0.4107866	0.5135665	2.057934
4488	-214.2083	-380.5047	166.2964	1.200959	2.01236	0.08616045	2.023158	1.256633	1.325833	1.794107
4494	-191.6928	-359.3268	167.634	0.7365119	1.664796	0.04799153	1.809591	1.367954	1.086039	1.688252
4500	-214.0022	-379.3412	165.339	1.11459	1.664796	0.8608438	0.4738464	1.302574	2.82795	2.205931
4506	-211.5719	-377.9069	166.335	0.5639425	1.842583	2.3039	0.2638729	1.163665	0.5478964	2.545029
4512	-216.3268	-382.4982	166.1714	1.419776	1.950844	0.7077508	0.6101311	1.125403	0.5676924	2.853805
4518	-208.407	-374.043	165.636	0.8768198	1.682215	0.9567808	0.9900316	1.125403	0.2563271	3.46082
4524	-203.0086	-370.6699	167.6613	0.8768198	1.754379	0.631518	0.3219349	1.088811	0.5034123	2.674697
4530	-218.1806	-381.5857	163.4051	0.3612151	1.22866	2.685239	0.05069435	1.883875	1.360596	3.698901
4536	-207.3721	-372.5894	165.2173	0.1995733	1.421875	0.6668751	0.03066449	1.889968	0.5053536	4.097758
4542	-218.5393	-386.3831	167.8439	0.6085528	0.9713803	1.898704	0.02542633	3.616741	0.001221219	1.202056
4548	-208.1358	-376.5374	168.4016	0.3490978	0.8147898	1.711754	0.05114905	3.616741	4.922714e-05	1.101804
4554	-206.3312	-375.7496	169.4184	0.6313289	0.6017375	1.711754	0.09755144	2.172175	0.0001369479	1.471345
4560	-197.6727	-368.0699	170.3972	0.4942342	0.6424918	1.669163	0.09755372	1.297607	2.164057e-05	1.471345
4566	-202.4068	-371.3288	168.922	0.9365938	1.094904	0.8892257	1.656103	1.148476	0.0002092073	1.471345
4572	-209.8012	-378.3389	168.5377	0.2590024	1.637024	0.9242691	0.5497918	2.350645	0.01288547	1.526641
4578	-210.5673	-378.6199	168.0525	0.2192424	2.241202	0.1219793	0.2028773	1.251906	0.369162	2.653133
4584	-207.1477	-375.4112	168.2636	0.5717134	2.152041	0.203585	0.2398737	1.17366	1.644574	1.742463
4590	-211.0203	-380.6589	169.6386	0.4348707	2.305762	0.08300452	0.3710223	0.3401153	0.8485577	1.862452
4596	-202.7516	-370.5957	167.8441	0.3402536	1.245846	0.1202001	0.5562285	0.3180533	0.6153998	3.647663
4602	-194.1594	-361.8941	167.7347	0.3659397	1.352564	0.421996	0.249703	0.6993362	0.8630123	3.286293
4608	-196.5012	-362.1386	165.6375	0.562253	1.352564	1.314756	0.1976244	2.186862	1.493264	2.715246
4614	-199.4338	-366.4946	167.0608	0.5715434	1.199651	1.121595	0.09719041	1.805348	1.973449	2.02806
4620	-199.8027	-366.8882	167.0855	1.067673	1.443893	1.043052	0.1432451	1.668397	1.517492	1.951825
4626	-218.4666	-384.7359	166.2693	1.450421	1.385417	0.9544843	0.1279351	1.668397	1.419096	2.408796
4632	-210.0023	-377.7053	167.703	1.259126	1.989907	0.4793595	0.1427817	0.9107739	0.7400926	2.435755
4638	-205.1749	-374.6113	169.4364	1.094181	1.317833	0.4440382	0.05647659	0.3984762	0.475539	2.435755
4644	-203.176	-369.8371	166.6611	1.094181	1.065011	0.5506383	0.2431403	0.5077186	0.7908466	3.81531
4650	-228.9137	-385.3962	156.4825	0.6009093	2.669269	5.855219	1.371265	1.042817	2.360906	4.107257
4656	-220.7077	-383.9374	163.2297	0.6829899	1.724537	1.757216	0.4659641	0.7297461	0.6507322	4.757235
4662	-196.3418	-363.3836	167.0418	0.8186741	0.9343799	0.6366203	0.02757605	0.4548014	0.3330495	4.19489
4668	-195.5814	-364.1765	168.5951	0.8186741	1.139722	0.4807875	0.5058135	0.4548014	0.4523048	2.912293
4674	-201.9354	-368.6579	166.7225	0.8700779	0.8868804	0.1020075	1.444474	1.078869	0.8760339	3.191674
4680	-199.0086	-364.9325	165.924	0.5576736	0.9820287	0.09115385	0.537581	1.078869	1.852929	3.734306
4686	-205.5539	-373.108	167.5541	0.4431538	0.5795293	0.008396208	0.1192019	1.938497	2.022825	2.7352
4692	-195.7459	-364.1058	168.3598	0.4055335	0.7350043	0.009353504	0.0803875	1.906814	2.022825	2.182886
4698	-202.466	-370.2022	167.7362	0.2464728	0.5637964	0.004044062	0.1518815	1.906814	1.455214	2.94264
4704	-209.8078	-376.1729	166.3651	0.4114954	0.9286675	0.008551278	0.06537422	2.277504	1.057564	3.644085
4710	-206.8601	-370.6066	163.7466	0.442631	1.461503	0.002824762	1.258815	2.508977	1.521117	3.755147
4716	-192.1053	-361.2587	169.1534	0.4923868	1.119581	0.01292411	0.682146	0.7935551	0.6660823	2.593475
4722	-188.3903	-358.1277	169.7374	0.290828	0.8767061	0.06510906	0.6242246	1.651963	0.08369912	2.216734
4728	-202.5265	-370.6514	168.125	0.4926345	0.9347411	1.125016	0.4670272	2.33164	0.008090213	2.237706
4734	-209.9566	-377.5102	167.5536	0.4926345	0.9425434	1.199107	0.4655697	2.33164	0.02065034	2.540315
4740	-199.3599	-367.2171	167.8572	0.306398	1.660135	1.445668	0.7437258	1.854308	0.006274954	1.874127
4746	-196.9896	-367.0323	170.0427	0.5715991	1.043837	0.2430427	0.7376836	0.9718611	0.01314627	2.163117
4752	-193.5151	-363.9799	170.4648	0.7934939	1.518439	0.2489248	0.1973076	0.3999854	0.02452851	2.163117
4758	-205.6947	-374.9614	169.2667	0.6003689	1.404475	0.5410487	0.2874336	0.4196397	0.09150963	2.801804
