Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-687.1476	-854.2114	167.0639	0.0346202	0.0308895	0.00666738	0.00635259	0.0770786	0.00296444	0.0382977	0.0153067	0.0304711	0.040526	0.0504027	0.0321305	0.0116326	0.029308	0.00881057	0.00354778	0.000232126	0.0208524	0.0627066	0.00182092	0.107073	0.0212256	0.00973864	0.00124129	0.00737617	0.0704428	0.0174282	0.0653377	0.0209986	0.0205864	0.0336299	0.0753854	0.000620081	0.0477014	0.0289233	0.0479392	0.00268832	0.0202983	0.084727	0.0128929	0.0318595	0.0520125	0.0467041	0.0752235	0.0526391	0.0579422	0.00587193	0.00916051	0.0319792	0.0344104	0.0329419	0.0126362	0.0339419	0.0347616	0.00663603	0.0513478	0.00902298	0.0287856	0.018572	0.00346392	0.00463495	0.0381066	0.0150242	0.0260048	0.00549645	0.0323281	0.0478776	0.0463396	0.0225531	0.0358342	0.0657168	0.00434983	0.0518138	0.123879	0.0484714	0.047748	0.0214048	0.0626021	0.0428571	0.0489865	0.014798	0.0449988	0.0322467	0.00359893	0.0746677	0.0262525	0.0204979	0.0148005	0.026613	0.0084531	0.0208465	0.0556971	0.0577311	0.0108395	0.0123194	0.00664659	0.00271592	1.330101	2.026737	0.0113266	0.010106	0.00218135	0.00207836	0.0252176	0.00096987	0.0125298	0.00500787	0.00996916	0.0132588	0.0164901	0.0105121	0.00380583	0.00958863	0.00288253	0.00116072	7.5944e-05	0.00682223	0.0205156	0.000595747	0.0350307	0.00694434	0.00318617	0.000406111	0.00241324	0.0230466	0.00570194	0.0213764	0.00687005	0.00673519	0.0110026	0.0246637	0.00020287	0.0156064	0.00946276	0.0156841	0.00087953	0.00664094	0.0277199	0.00421812	0.0104234	0.0170168	0.0152801	0.0246107	0.0172218	0.0189568	0.00192111	0.00299702	0.0104626	0.011258	0.0107775	0.00413415	0.0111047	0.0113729	0.0021711	0.0167993	0.00295203	0.00941771	0.00607614	0.00113328	0.00151641	0.0124672	0.00491543	0.00850793	0.00179826	0.0105767	0.015664	0.0151608	0.00737864	0.0117238	0.0215004	0.00142312	0.0169518	0.0405292	0.0158583	0.0156216	0.00700295	0.0204814	0.0140214	0.0160268	0.00484142	0.0147221	0.0105501	0.00117745	0.0244289	0.00858898	0.00670624	0.00484225	0.00870692	0.00276558	0.00682031	0.0182223	0.0188877	0.00354632	0.00403052	0.00217455	0.00088856	3.056538
2376	-696.4025	-863.211	166.8086	0.0102856	0.011569	0.0470929	0.000432941	0.0471001	0.00584798	0.0375858	0.0271386	0.025198	0.00485925	0.0246659	0.0372097	0.0433788	0.0559879	0.00950191	0.00128807	0.000611027	0.0455411	0.0380831	0.00942734	0.0338364	0.0205631	0.0168897	0.0111606	0.0250345	0.0410741	0.0642396	0.119621	0.0153426	0.0193744	0.0233429	0.0792684	0.000290295	0.0321158	0.0366503	0.0980592	0.000793507	0.0368428	0.0756355	0.032422	0.0222857	0.00395722	0.0473401	0.0542531	0.0316336	0.0276535	0.0489174	0.0217966	0.0591699	0.0421621	0.0369289	0.0145859	0.00740764	0.0223117	0.0902322	0.0698532	0.0194445	0.0522046	0.00621466	0.0612949	0.0537501	0.0147397	0.0177993	0.0117408	0.0147304	0.0542007	0.0245809	0.0110123	0.0315828	0.0271288	0.0876977	0.0038279	0.0310457	0.152295	0.0379939	0.121737	0.0441015	0.129196	0.0468558	0.0403137	0.0343618	0.0840152	0.0269387	0.00182389	0.0502328	0.0563241	0.0740515	0.0737127	0.0272447	0.00876092	0.0225927	0.0323454	0.0424964	0.0119224	0.0331988	0.0433269	0.0337871	1.19149	1.46232	0.00284252	0.00319721	0.0130146	0.000119647	0.0130166	0.00161615	0.0103872	0.00750001	0.00696371	0.0013429	0.00681666	0.0102833	0.0119881	0.0154728	0.00262594	0.000355971	0.000168863	0.0125857	0.0105246	0.00260533	0.009351	0.0056828	0.00466762	0.00308434	0.00691853	0.0113512	0.0177532	0.0330584	0.00424007	0.00535429	0.00645102	0.0219066	8.02258e-05	0.00887551	0.0101287	0.0270996	0.000219293	0.0101819	0.0209026	0.00896012	0.00615888	0.00109362	0.0130829	0.0149934	0.00874223	0.00764232	0.0135188	0.00602371	0.0163522	0.0116519	0.0102057	0.00403096	0.00204717	0.00616606	0.0249365	0.0193046	0.00537366	0.0144272	0.00171748	0.0169394	0.0148544	0.00407346	0.004919	0.00324469	0.00407089	0.0149789	0.00679318	0.00304335	0.00872821	0.00749729	0.0242361	0.00105788	0.00857978	0.0420881	0.0105	0.0336432	0.0121879	0.0357045	0.012949	0.0111411	0.0094962	0.0232184	0.00744476	0.000504049	0.0138823	0.0155657	0.0204648	0.0203712	0.00752934	0.00242116	0.0062437	0.00893896	0.0117443	0.00329486	0.0091748	0.0119738	0.00933739	3.618475
2412	-710.8256	-877.5812	166.7556	0.0489806	0.0445265	0.00223625	0.00724241	0.0236871	0.0140217	0.00524081	0.0969658	0.0307606	0.00973433	0.0232539	0.0623249	0.0382373	0.0244251	0.00162268	0.00327534	0.00699025	0.0462454	0.0628738	0.0186871	0.025489	0.0333725	0.0221202	0.00290729	0.00301234	0.0213924	0.0323858	0.131425	0.0198468	0.0276216	0.0170926	0.128128	0.0154788	0.0280071	0.0749722	0.0744879	0.00510303	0.00856758	0.124366	0.0509864	0.0803404	0.0657358	0.0416378	0.0373341	0.0119518	0.0482248	0.0014786	0.00520277	0.0346708	0.106795	0.0565433	0.0249672	0.0203952	0.00444304	0.0372156	0.0383324	0.0186694	0.0621867	0.040304	0.00537451	0.0508251	0.0205327	0.0540216	0.0246176	0.029168	0.0205093	0.0129432	0.0148434	0.0179787	0.0209028	0.12478	0.00561149	0.0581618	0.0445717	0.0294257	0.0626317	0.0403652	0.10862	0.0215494	0.0126766	0.002968	0.00910658	0.032047	0.0161945	0.0567813	0.0264217	0.0564004	0.0281889	0.0615051	0.031028	0.00354188	0.0975352	0.0433073	0.00895326	0.00404014	0.0195733	0.00769401	1.27207	1.742708	0.0142389	0.0129441	0.000650087	0.0021054	0.00688595	0.00407618	0.00152353	0.0281884	0.00894225	0.00282981	0.00676	0.0181181	0.0111158	0.00710048	0.000471721	0.000952157	0.0020321	0.0134438	0.0182777	0.00543243	0.00740978	0.00970152	0.00643045	0.000845161	0.000875701	0.00621886	0.00941469	0.0382058	0.00576955	0.00802971	0.0049689	0.0372474	0.00449974	0.00814178	0.0217947	0.021654	0.00148347	0.00249063	0.0361536	0.014822	0.0233553	0.0191097	0.0121043	0.0108532	0.00347443	0.0140192	0.000429836	0.00151247	0.010079	0.0310459	0.0164374	0.00725809	0.00592896	0.00129161	0.0108187	0.0111434	0.00542727	0.018078	0.0117166	0.0015624	0.0147751	0.00596896	0.0157043	0.00715646	0.00847928	0.00596213	0.00376265	0.00431504	0.0052265	0.00607653	0.0362741	0.00163128	0.0169079	0.0129572	0.00855418	0.0182073	0.0117343	0.0315763	0.00626451	0.00368516	0.000862809	0.00264732	0.00931622	0.00470782	0.0165066	0.00768091	0.0163959	0.00819465	0.0178798	0.00901999	0.00102964	0.0283539	0.0125896	0.00260275	0.00117448	0.00569004	0.00223668	3.43992
2448	-691.9606	-858.8531	166.8926	0.0340223	0.0666567	0.00974375	0.00228884	0.0856544	0.0340145	0.0314844	0.0380069	0.00743365	0.000139585	0.0115375	0.0228929	0.00133706	0.0443309	0.0265657	0.00156408	0.0127019	0.00392498	0.0402876	0.00840225	0.0519591	0.0130716	0.0146053	0.00192943	0.0063383	0.0440442	0.0548622	0.041194	0.0178584	0.0373296	0.0230926	0.0574352	0.0104643	0.0165156	0.0402633	0.0372481	0.00351161	0.00297517	0.100527	0.0220972	0.0326548	0.0194236	0.0276253	0.0301753	0.0352555	0.0167554	0.0120883	0.0189246	0.0155089	0.0526589	0.0227317	0.0207301	0.00352623	0.00720575	0.0476711	0.0253197	0.0167994	0.0293802	0.012694	0.0903957	0.0334737	0.0666555	0.0764781	0.0407152	0.000766402	0.0177157	0.00110445	0.0217125	0.00654438	0.00764129	0.0403726	0.0248695	0.0336179	0.0636516	0.0622115	0.00254597	0.0195236	0.0410315	0.0256955	0.00340842	0.0167654	0.0353925	0.0823482	0.014591	0.0431813	0.0303803	0.0419698	0.0419022	0.0463123	0.0402384	0.0185163	0.0499259	0.05975	0.00157062	0.00238207	0.0029589	0.00142347	1.736593	2.348103	0.0124297	0.0243523	0.00355978	0.000836203	0.0312929	0.0124268	0.0115025	0.0138854	0.0027158	5.09958e-05	0.00421509	0.00836368	0.000488482	0.0161958	0.00970551	0.000571419	0.0046405	0.00143395	0.0147187	0.00306967	0.0189827	0.00477556	0.00533589	0.000704896	0.00231563	0.0160911	0.0200433	0.0150498	0.00652439	0.013638	0.00843662	0.0209833	0.00382302	0.0060338	0.0147098	0.0136082	0.00128293	0.00108695	0.0367266	0.00807296	0.0119301	0.0070962	0.0100926	0.0110242	0.0128802	0.0061214	0.00441635	0.00691392	0.005666	0.0192384	0.00830479	0.0075735	0.00128827	0.00263254	0.0174161	0.00925028	0.00613749	0.0107338	0.0046376	0.0330251	0.0122293	0.0243519	0.0279404	0.0148749	0.000279997	0.00647226	0.0004035	0.00793245	0.00239092	0.00279166	0.0147497	0.00908579	0.0122819	0.0232544	0.0227283	0.000930144	0.00713274	0.0149904	0.00938757	0.00124523	0.00612508	0.0129303	0.030085	0.00533066	0.0157758	0.0110991	0.0153332	0.0153085	0.0169197	0.0147007	0.00676473	0.0182399	0.021829	0.000573809	0.000870264	0.001081	0.000520049	2.737181
2484	-719.1219	-886.3455	167.2236	0.066513	0.00617028	0.00642923	0.0212724	0.056673	0.00495393	0.0470332	0.0502909	0.00685528	0.00223122	0.0032412	0.0726203	0.0100459	0.0197644	0.0350989	5.08558e-06	0.0477643	0.0341943	0.0339427	0.0706244	0.0452061	0.0470759	0.0260502	0.0140428	0.00949512	0.0142542	0.0327085	0.0698407	0.0224371	0.0124317	0.07993	0.100019	0.0015975	0.0464942	0.0261482	0.073922	0.000239548	0.0146503	0.124464	0.00199293	0.0440284	0.0828668	0.0385214	0.0697558	0.0281897	0.0444756	3.4104e-05	0.00667999	0.0429113	0.0332922	0.0116874	0.0134922	0.00271961	0.014556	0.0369332	0.0273219	0.054196	0.00781127	0.0284409	0.00511183	0.0152358	0.0275628	0.0615208	0.018348	0.0221524	0.0173579	0.00475163	0.0145272	0.0412893	0.0300742	0.0181728	0.0520406	0.0950921	0.0302133	0.0377485	0.0539679	0.042752	0.0255746	0.0221861	0.0453567	0.00675847	0.0872658	0.0617065	0.0548943	0.0207302	0.0366298	0.0243351	0.0892307	0.0623213	0.0261778	0.00340795	0.0203802	0.00310458	0.000516723	0.00622109	0.0492683	0.041746	1.204034	1.711237	0.020641	0.00191483	0.00199519	0.00660149	0.0175874	0.00153736	0.0145959	0.0156068	0.0021274	0.000692416	0.00100584	0.0225363	0.00311755	0.00613349	0.0108923	1.57821e-06	0.0148227	0.0106115	0.0105335	0.0219169	0.0140288	0.0146091	0.00808417	0.00435792	0.00294663	0.00442352	0.0101505	0.0216737	0.00696293	0.00385793	0.0248047	0.031039	0.000495754	0.0144286	0.00811458	0.0229403	7.4339e-05	0.00454645	0.0386251	0.000618468	0.0136634	0.0257161	0.0119544	0.0216474	0.00874813	0.0138021	1.05835e-05	0.002073	0.0133167	0.0103316	0.00362696	0.00418706	0.000843978	0.00451718	0.0114615	0.00847882	0.0168187	0.00242408	0.00882608	0.00158636	0.00472814	0.00855358	0.0190918	0.00569394	0.00687458	0.00538668	0.00147458	0.00450823	0.0128133	0.00933293	0.00563958	0.0161498	0.02951	0.00937612	0.0117145	0.0167479	0.0132673	0.00793659	0.00688502	0.0140756	0.00209736	0.0270812	0.0191494	0.0170354	0.00643321	0.0113673	0.00755193	0.027691	0.0193402	0.00812376	0.00105759	0.00632459	0.000963448	0.000160355	0.00193059	0.0152895	0.0129551	3.222369
2520	-695.6285	-862.0751	166.4466	0.0110626	0.0465263	0.0187099	0.00382692	0.102404	0.00219946	0.0103729	0.0455204	0.0101237	0.0234956	0.0177805	0.0183336	0.00953562	0.0308091	0.0116458	0.00379006	0.0104862	0.0457206	0.0519846	0.00288901	0.0524705	0.0568064	0.0180732	0.02931	0.0150508	0.0483821	0.0103265	0.0530929	0.0266706	0.0133929	0.0658888	0.0266223	0.0062616	0.0449296	0.0219125	0.0336298	0.00141615	0.0029739	0.0873678	0.00071166	0.0595216	0.0622762	0.0424805	0.0618979	0.0602344	0.0329736	0.000130865	0.00504879	0.0982753	0.0907494	0.0333202	0.00453131	0.0952119	0.00204253	0.0215153	0.0215437	0.0446949	0.0331434	0.000827244	0.0190572	0.00994828	0.102452	0.0431586	0.0543899	0.0310595	0.00729034	0.0172912	0.0367959	0.0351437	0.0378131	0.0372339	0.0911918	0.00946318	0.0950638	0.0416644	0.012818	0.0407224	0.04324	0.0390729	0.000674718	0.00252966	0.00181472	0.107108	0.00262885	0.0448551	0.0151896	0.090355	0.0241338	0.107213	0.00718451	0.0170369	0.057312	0.0683903	0.0314892	0.0482878	0.0486921	0.0323285	1.786296	1.683649	0.0032778	0.0137855	0.00554363	0.0011339	0.0303418	0.000651687	0.00307344	0.0134875	0.0029996	0.00696163	0.00526825	0.00543213	0.00282535	0.00912855	0.00345057	0.00112297	0.00310701	0.0135468	0.0154028	0.000855999	0.0155467	0.0168314	0.00535499	0.00868439	0.00445948	0.0143353	0.00305968	0.0157311	0.00790237	0.00396825	0.0195225	0.00788803	0.00185528	0.0133124	0.00649257	0.00996432	0.000419598	0.000881149	0.0258866	0.000210861	0.0176359	0.0184521	0.0125867	0.01834	0.0178471	0.00976989	3.87747e-05	0.00149593	0.0291184	0.0268886	0.00987261	0.0013426	0.0282108	0.000605191	0.00637485	0.00638327	0.0132428	0.00982022	0.000245108	0.00564655	0.00294762	0.0303559	0.0127877	0.0161154	0.00920276	0.00216009	0.0051233	0.0109024	0.0104129	0.0112038	0.0110322	0.0270196	0.00280389	0.0281669	0.0123449	0.0037979	0.0120658	0.0128118	0.0115771	0.000199915	0.000749525	0.000537693	0.0317356	0.000778913	0.0132903	0.0045006	0.0267717	0.00715072	0.0317666	0.00212873	0.00504793	0.0169812	0.0202637	0.00933008	0.0143074	0.0144272	0.00957875	3.37502
2556	-706.0424	-872.1504	166.108	0.0377499	0.042625	0.0526494	0.00479173	0.0856091	0.00473922	0.0512277	0.0500483	0.012694	0.0385703	0.0332553	0.0359495	0.0266563	0.0557415	0.00720533	0.0363826	0.0206195	0.0203344	0.0369312	0.0153376	0.0196331	0.0133457	0.0111433	0.036586	0.00410111	0.0414144	0.0336638	0.0275234	0.0423521	0.0237585	0.0414587	0.0470769	0.0196595	0.0987862	0.0185006	0.0363142	0.00442715	0.0244974	0.0702014	0.0672693	0.00270449	0.0746019	0.0874556	0.0571334	0.020618	0.0491332	0.00787804	0.0137599	0.173634	0.178812	0.0379556	0.0137656	0.033458	0.0275777	0.00957309	0.0494474	0.105637	0.0113015	0.00638735	0.0397845	0.0220993	0.0442528	0.00996975	0.0329963	0.0490605	0.0309686	0.00508907	0.0680068	0.0265305	0.0566675	0.0237432	0.0164788	0.0608544	0.0509247	0.0373755	0.0266277	0.0317551	0.124652	0.0280807	0.0100484	0.0151116	0.000231232	0.080034	0.0496621	0.0689107	0.0293613	0.0877401	0.0377003	0.0814969	0.0546104	0.051924	0.0263411	0.0868717	0.0307708	0.0403804	0.0574142	0.0277663	1.196789	1.610345	0.0095959	0.0108352	0.0133833	0.00121804	0.0217616	0.0012047	0.0130219	0.0127221	0.00322678	0.00980447	0.00845339	0.00913825	0.00677594	0.0141693	0.00183157	0.00924834	0.00524142	0.00516895	0.0093878	0.00389876	0.00499068	0.00339243	0.0028326	0.00930005	0.00104249	0.0105274	0.00855724	0.00699636	0.0107658	0.00603935	0.0105387	0.0119668	0.00499739	0.0251112	0.00470279	0.00923095	0.00112537	0.00622715	0.017845	0.0170997	0.000687473	0.0189636	0.022231	0.0145231	0.00524104	0.0124895	0.00200257	0.00349773	0.0441373	0.0454534	0.00964821	0.00349918	0.00850491	0.00701018	0.00243345	0.0125694	0.0268525	0.0028728	0.00162365	0.0101131	0.00561758	0.0112489	0.00253428	0.00838757	0.012471	0.00787213	0.00129363	0.0172871	0.00674398	0.0144047	0.00603546	0.00418885	0.015469	0.0129449	0.00950075	0.00676869	0.00807206	0.0316861	0.00713804	0.00255426	0.00384132	5.87786e-05	0.0203444	0.012624	0.0175169	0.00746355	0.0223033	0.0095833	0.0207163	0.0138818	0.0131989	0.00669582	0.0220825	0.00782184	0.0102646	0.0145945	0.00705812	3.933957
2592	-700.2015	-866.349	166.1475	0.01033	0.0190439	0.029206	0.00811318	0.0528	0.0395831	0.0153913	0.0433143	0.0121748	0.0363348	0.00396003	0.0152211	0.0387733	0.0548544	0.00688971	0.00357653	0.0674561	0.0261984	0.0317011	0.0178691	0.0249339	0.00446659	0.0424876	0.0998964	0.00122902	0.0502435	0.0249224	0.0204012	0.0205259	0.0371594	0.0264745	0.0522735	0.00186921	0.0358938	0.0305364	0.0534338	0.0226979	0.0166944	0.106766	0.0236539	0.0484841	0.0362065	0.0193481	0.0359147	0.0507512	0.0155375	0.00708692	0.00674083	0.0865999	0.0713941	0.0304058	0.0139043	0.0170552	0.0168357	0.0332487	0.06316	0.0283713	0.0654361	0.0205041	0.00198714	0.00808161	0.0583469	0.0770292	0.0290399	0.0131114	0.0146605	0.0102982	0.0604267	0.00294699	0.0252896	0.0204376	0.034244	0.00635008	0.0657644	0.0365343	0.0378424	0.00380297	0.117571	0.0241437	0.00819006	0.0151646	1.38652e-06	0.109499	0.0144207	0.0530647	0.00546019	0.0313065	0.0400652	0.023057	0.0142975	0.0392943	0.0361311	0.141892	0.028551	0.0895789	0.0489016	0.00542979	2.035195	1.982868	0.00317987	0.00586228	0.00899047	0.00249748	0.0162534	0.0121848	0.0047379	0.0133334	0.00374776	0.0111849	0.00121901	0.00468552	0.0119356	0.0168858	0.00212086	0.00110096	0.020765	0.00806463	0.00975853	0.00550064	0.00767538	0.00137495	0.0130789	0.0307511	0.000378328	0.0154664	0.00767185	0.00628009	0.00631847	0.0114388	0.00814965	0.0160913	0.000575399	0.0110492	0.00940002	0.0164485	0.00698709	0.00513904	0.0328658	0.00728137	0.0149248	0.0111454	0.00595593	0.0110556	0.0156227	0.00478291	0.00218156	0.00207503	0.026658	0.0219772	0.0093598	0.00428015	0.00525008	0.00518252	0.0102349	0.0194425	0.00873352	0.0201432	0.00631178	0.0006117	0.00248776	0.0179609	0.0237119	0.00893935	0.00403607	0.00451292	0.00317009	0.0186011	0.000907172	0.00778488	0.00629129	0.0105413	0.00195474	0.0202442	0.0112464	0.011649	0.00117067	0.036192	0.00743214	0.00252114	0.00466812	4.26811e-07	0.0337072	0.00443912	0.0163349	0.00168081	0.00963707	0.0123333	0.00709762	0.0044012	0.012096	0.0111222	0.0436784	0.00878884	0.027575	0.0150534	0.00167145	3.24855
2628	-711.4454	-878.0738	166.6284	0.0111674	0.0289392	0.0563598	0.00553399	0.0263251	0.0381819	0.0063953	0.0656793	0.00423332	0.00762491	0.00218052	0.0254445	0.0118448	0.0209306	0.00490256	0.0120666	0.0214595	0.0294886	0.0262256	0.00783657	0.023282	0.013605	0.0568765	0.0237403	0.00343597	0.0630059	0.035629	0.0457452	0.0955799	0.0224329	0.0296039	0.0812941	0.00208322	0.0104726	0.0373111	0.0875557	0.0180111	0.0113717	0.0469425	0.00805218	0.0372287	0.00515004	0.00882951	0.0395482	0.0374648	0.039887	0.00314642	0.00493897	0.0871339	0.102321	0.0233119	0.0441911	0.045727	0.0305359	0.0221471	0.0433846	0.0123829	0.0121461	0.0198113	0.00118807	0.00527205	0.0258501	0.0219054	0.0155391	0.0180014	0.00562919	0.009228	0.031439	0.0038713	0.0159063	0.0155416	0.0345009	0.0720337	0.168618	0.0439683	0.0267889	0.0126616	0.160502	0.011728	0.0256977	0.00246911	9.49472e-05	0.0236337	0.0256877	0.0206589	0.0141622	0.0416166	0.0214473	0.0193913	0.00929935	0.0167798	0.0242687	0.0522698	0.0311375	0.016256	0.0312861	0.0325323	1.599847	2.539387	0.00390878	0.0101292	0.0197269	0.001937	0.00921423	0.0133643	0.00223847	0.0229889	0.00148174	0.00266885	0.000763219	0.00890603	0.0041459	0.00732606	0.00171598	0.00422353	0.00751119	0.0103215	0.00917941	0.00274294	0.00814911	0.00476198	0.0199078	0.00830951	0.00120265	0.0220532	0.0124708	0.0160116	0.0334547	0.0078519	0.0103619	0.0284543	0.000729163	0.00366559	0.0130596	0.030646	0.00630421	0.00398031	0.0164307	0.0028184	0.0130307	0.0018026	0.00309048	0.0138426	0.0131133	0.0139612	0.0011013	0.00172873	0.0304984	0.0358142	0.00815957	0.0154676	0.0160053	0.0106881	0.00775187	0.0151854	0.00433422	0.00425135	0.00693429	0.000415846	0.00184531	0.00904798	0.00766727	0.00543894	0.0063008	0.00197031	0.00322996	0.0110042	0.00135502	0.00556748	0.00543984	0.0120759	0.025213	0.0590194	0.0153897	0.00937657	0.00443178	0.0561786	0.00410501	0.00899464	0.000864231	3.32332e-05	0.00827223	0.00899114	0.00723096	0.00495703	0.0145665	0.00750695	0.00678729	0.00325494	0.00587324	0.00849446	0.0182954	0.0108987	0.00568987	0.0109507	0.0113869	2.857
2664	-703.4938	-870.6211	167.1273	0.0146013	0.0246937	0.0252186	0.00765854	0.0570078	0.0559511	0.0192203	0.0813648	0.00441661	0.00840528	0.00985346	0.0209077	0.0247127	0.0508352	0.0252498	0.0160842	0.00412372	0.0257075	0.0195361	0.000668271	0.0351176	0.041222	0.0144348	0.0187147	0.00359896	0.0469814	0.0505623	0.036727	0.0577884	0.0323626	0.00523693	0.0854287	0.0168335	0.0197417	0.114541	0.106056	0.0201885	0.0216271	0.105152	0.000170205	0.0637329	0.0388435	0.0364626	0.0613154	0.0167458	0.0626344	0.00414385	0.00686338	0.0862085	0.054822	0.0627762	0.0615687	0.00927656	0.0208854	0.0571257	0.0456909	0.0155037	0.0111623	0.0133424	0.0716438	0.0317615	0.0102909	0.0290144	0.00392494	0.031694	0.0549752	0.0395444	0.0255829	0.0240826	0.00785308	0.0335745	0.0174023	0.0149644	0.0894926	0.0237955	0.0322024	0.0563121	0.0922663	0.0425765	0.0156541	0.0287685	0.0196347	0.00204744	0.0925846	0.0582248	0.0211931	0.0033605	0.0305753	0.0409198	0.0831443	0.0250682	0.00448348	0.0041094	0.0149547	0.023725	0.0189047	0.00561564	0.8958486	2.010453	0.00444655	0.00752002	0.00767986	0.00233227	0.0173607	0.0170389	0.00585319	0.0247782	0.001345	0.00255967	0.00300069	0.00636705	0.00752582	0.0154809	0.00768936	0.00489814	0.0012558	0.00782876	0.00594937	0.00020351	0.0106944	0.0125534	0.00439586	0.00569923	0.001096	0.0143073	0.0153978	0.0111845	0.0175984	0.00985544	0.00159481	0.0260158	0.00512635	0.00601197	0.0348814	0.0322976	0.00614803	0.00658613	0.0320221	5.18328e-05	0.0194087	0.0118291	0.011104	0.0186725	0.00509962	0.0190742	0.00126193	0.00209012	0.0262532	0.016695	0.0191174	0.0187496	0.00282501	0.00636026	0.0173966	0.0139143	0.00472136	0.00339927	0.00406319	0.0218178	0.0096724	0.00313391	0.00883582	0.00119527	0.00965183	0.0167417	0.0120425	0.00779082	0.00733391	0.00239151	0.0102245	0.00529954	0.00455715	0.0272533	0.00724647	0.00980667	0.0171488	0.028098	0.0129659	0.00476716	0.00876092	0.00597938	0.00062351	0.0281949	0.0177313	0.00645397	0.00102338	0.00931117	0.0124614	0.0253201	0.00763408	0.00136536	0.00125144	0.00455418	0.00722501	0.00575709	0.00171014	3.283729
