Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-704.5438	-870.5929	166.0491	0.036069	0.0459057	0.0250445	0.00219512	0.0520386	0.00781501	0.000432655	0.0819467	0.0206879	0.00826379	0.00706744	0.0135092	0.0275726	0.0634968	0.0213921	0.00989729	0.00733236	0.0239367	0.0452338	0.072094	0.0793889	0.000479767	0.0216006	0.0145913	0.0148407	0.0247394	0.0268473	0.0723084	0.0131516	0.0330558	0.00648781	0.112637	0.0255945	0.0303654	0.0534153	0.0409374	0.000277717	0.0265444	0.0578074	0.0268585	0.0552642	0.0189083	0.0439306	0.101994	0.0162067	0.026048	0.0100902	0.00556087	0.117221	0.0704488	0.128056	0.0848526	0.138407	0.00420358	0.0058696	0.0159292	0.0780139	0.0492128	0.0131658	0.0107775	0.0333802	0.0702975	0.0229187	0.0227893	0.0482726	0.0744932	0.0157836	0.0211596	0.043836	0.0462022	0.0124109	0.0151253	0.00300514	0.0025399	0.0623611	0.0197215	0.0198139	0.0981077	0.13653	0.00621545	0.0478627	0.0275215	0.0168888	0.0713249	0.0990341	0.0213834	0.0469911	0.0112403	0.0558233	0.00504112	0.0204135	0.0183521	0.0495843	0.0464748	0.0446243	0.00780227	0.0511027	1.533569	1.81401	0.00984295	0.0125273	0.00683445	0.000599031	0.0142009	0.00213266	0.000118068	0.0223626	0.00564557	0.00225513	0.00192865	0.00368656	0.00752435	0.0173278	0.00583774	0.00270089	0.00200094	0.00653214	0.012344	0.0196739	0.0216646	0.000130925	0.00589465	0.00398185	0.00404992	0.00675118	0.00732641	0.0197324	0.00358897	0.00902068	0.00177047	0.0307377	0.00698454	0.00828647	0.0145766	0.0111715	7.57868e-05	0.00724375	0.0157752	0.00732948	0.0150812	0.00515992	0.0119883	0.0278334	0.00442268	0.00710829	0.00275353	0.00151752	0.0319887	0.0192249	0.0349454	0.0231556	0.0377703	0.00114712	0.00160177	0.00434694	0.0212894	0.0134298	0.00359284	0.00294109	0.00910921	0.0191836	0.00625435	0.00621902	0.0131732	0.0203286	0.00430723	0.00577429	0.0119625	0.0126082	0.00338683	0.00412758	0.00082008	0.000693119	0.0170179	0.00538184	0.00540706	0.0267728	0.0372579	0.00169615	0.0130614	0.00751041	0.00460883	0.019464	0.0270256	0.00583536	0.0128235	0.00306739	0.0152338	0.00137568	0.00557069	0.00500816	0.0135312	0.0126826	0.0121776	0.00212918	0.0139455	3.664449
1080	-701.1185	-866.9548	165.8363	0.0272824	0.00894276	0.0779876	0.0136572	0.0444339	0.000482253	0.000666234	0.02907	0.0243784	0.0231151	0.0312084	0.00866063	0.0337921	0.0605112	0.0225512	0.0107881	0.0181487	0.0355319	0.0932365	0.00995487	0.0484328	0.0654448	0.038595	0.0300167	0.0209101	0.0194555	0.00889007	0.0396514	0.00613937	0.0306085	0.030005	0.0828823	0.0194996	0.0479202	0.0435388	0.0262662	0.0023446	0.072583	0.0811808	0.0342363	0.0440595	0.0231665	0.051536	0.0619208	0.0280214	0.104416	0.00791988	0.00508476	0.0119189	0.102011	0.209279	0.0582328	0.115008	0.0665234	0.0464433	0.0412158	0.0369969	0.0619472	0.0171568	0.00294892	0.0542027	0.00899268	0.00575001	0.0208259	0.0652195	0.00264406	0.00514817	0.0112563	0.0188665	0.0128656	0.0530221	0.0907256	0.0108405	0.0069659	0.0656499	0.0177583	0.00937995	0.0253644	0.131319	0.00593977	0.00943674	0.0566087	0.0101723	0.00898242	0.0796241	0.0445031	0.0177269	0.00628312	0.132254	0.016356	0.0157127	0.0233925	0.0706737	0.0221732	0.0527462	0.0398766	0.0943925	1.47666	1.945133	0.00728996	0.00238954	0.0208386	0.00364927	0.0118729	0.00012886	0.00017802	0.00776761	0.00651401	0.00617644	0.00833902	0.00231415	0.00902938	0.0161688	0.00602576	0.00288263	0.00484941	0.00949428	0.0249132	0.00265998	0.0129414	0.0174871	0.0103127	0.00802057	0.00558726	0.00519859	0.00237546	0.010595	0.00164046	0.0081787	0.00801745	0.0221465	0.00521037	0.0128045	0.0116337	0.00701844	0.000626486	0.0193945	0.0216918	0.00914807	0.0117729	0.00619019	0.0137706	0.0165455	0.00748743	0.0279003	0.00211622	0.00135867	0.00318478	0.0272578	0.0559203	0.01556	0.0307306	0.0177753	0.0124098	0.011013	0.00988571	0.0165525	0.00458435	0.000787964	0.0144832	0.00240288	0.00153643	0.00556476	0.0174269	0.000706502	0.00137561	0.00300774	0.00504122	0.00343774	0.0141677	0.0242422	0.00289661	0.00186132	0.0175419	0.00474508	0.00250636	0.00677748	0.0350889	0.00158713	0.00252153	0.0151261	0.00271809	0.00240014	0.0212759	0.0118914	0.00473669	0.00167888	0.0353388	0.00437038	0.0041985	0.00625056	0.0188843	0.00592476	0.014094	0.0106552	0.025222	3.742459
1116	-693.5964	-860.6261	167.0297	0.0167277	0.0288135	0.00568605	0.0152643	0.0667809	0.00221903	0.0011622	0.128881	0.012078	0.0165123	0.00450075	0.00865087	0.0335895	0.0503519	0.00892268	0.0128985	0.0155274	0.00976189	0.0802845	0.00454742	0.110144	0.0689148	0.0766775	0.04836	0.0253955	0.0643549	0.0310532	0.0476174	0.00561999	0.0302624	0.0849413	0.0512904	0.0115218	0.0463976	0.0445294	0.0137896	0.00547996	0.00924451	0.0993364	0.0386497	0.0588423	0.0542722	0.0519249	0.0619298	0.0193463	0.0238549	0.0157669	0.0147215	0.0350003	0.0358595	0.162189	0.061025	0.0458844	0.0158271	0.0508753	0.0211273	0.0215914	0.0517201	0.0165708	0.0867238	0.0153505	0.0570428	0.0461245	0.00572318	0.0588312	0.00580788	0.020233	0.0351917	0.068415	0.038184	0.0164163	0.0866751	0.0414945	0.00414326	0.0453235	0.0178821	0.0192782	0.0612993	0.0679724	0.0026225	0.0274363	0.0319655	0.0114907	0.074064	0.0258095	0.049316	0.00696958	0.105607	0.0432032	0.0051154	0.124383	0.0304389	0.0806877	0.00154504	0.0464294	0.0193715	0.0598968	0.6435544	1.462066	0.00440256	0.00758343	0.00149651	0.0040174	0.0175761	0.000584028	0.000305879	0.0339201	0.00317881	0.00434588	0.00118455	0.00227682	0.00884043	0.0132521	0.00234836	0.00339475	0.00408666	0.00256923	0.0211301	0.00119684	0.0289889	0.0181377	0.0201808	0.0127279	0.00668385	0.0169376	0.00817289	0.0125324	0.00147913	0.00796476	0.0223557	0.0134991	0.00303243	0.0122114	0.0117197	0.0036293	0.00144227	0.00243307	0.0261444	0.0101722	0.0154867	0.0142839	0.0136661	0.0162993	0.00509176	0.00627838	0.0041497	0.00387455	0.00921173	0.00943787	0.0426865	0.0160612	0.0120763	0.00416555	0.0133899	0.00556049	0.00568265	0.0136122	0.00436128	0.0228249	0.00404009	0.0150131	0.0121395	0.00150628	0.0154838	0.00152858	0.00532513	0.0092621	0.0180062	0.0100497	0.00432062	0.022812	0.0109209	0.00109046	0.0119287	0.0047064	0.00507383	0.0161334	0.0178897	0.000690215	0.00722095	0.00841301	0.00302423	0.0194929	0.00679281	0.0129795	0.00183432	0.0277948	0.0113707	0.00134632	0.0327363	0.00801123	0.0212362	0.00040664	0.0122198	0.0050984	0.0157643	3.799534
1152	-691.7214	-858.1204	166.399	0.0198463	0.020843	0.0543357	0.0352662	0.0935286	0.00782284	0.00078481	0.0579479	0.0669194	0.0102191	0.027141	0.00932385	0.0316432	0.0309354	0.010715	0.0317459	0.0195046	0.0923692	0.0656119	0.0169584	0.049851	0.0617725	0.0245985	0.0378874	0.00172785	0.0762423	0.0223788	0.0177521	0.0198181	0.0527187	0.0655255	0.0259923	0.00441805	0.0273091	0.0623372	0.0177944	0.0058815	0.0115859	0.0431358	0.0516323	0.0253787	0.0212565	0.104597	0.0772939	0.0584553	0.0849075	0.0105758	0.0124911	0.125824	0.0570328	0.0619717	0.0297632	0.0266938	0.0420231	0.0982688	0.00709441	0.0386071	0.00724807	0.0607941	0.100378	0.0474894	0.0243553	0.00481316	0.000358537	0.0306952	0.0225236	0.00897186	0.0143259	0.0547291	0.00105697	0.0413202	0.0304639	0.0373055	0.0217794	0.0268944	0.0315304	0.0201366	0.0132921	0.104249	0.0429053	0.0259963	0.0281008	0.020279	0.102486	0.0770418	0.0200527	0.0172692	0.0448477	0.101504	0.00528597	0.00580825	0.0252884	0.0641984	0.0349934	0.0122747	0.0128386	0.0383708	1.289871	1.720587	0.00543688	0.00570994	0.0148852	0.00966114	0.0256221	0.00214306	0.000214998	0.0158748	0.0183325	0.00279952	0.00743526	0.00255426	0.00866863	0.00847473	0.00293537	0.00869678	0.00534329	0.0253045	0.0179744	0.00464574	0.0136567	0.0169225	0.00673874	0.0103792	0.000473343	0.0208865	0.00613066	0.00486318	0.00542915	0.0144423	0.0179507	0.00712056	0.00121032	0.00748131	0.0170772	0.00487476	0.00161123	0.00317396	0.011817	0.0141446	0.00695247	0.0058232	0.0286544	0.0211746	0.0160138	0.0232604	0.00289723	0.00342193	0.0344695	0.0156241	0.0169771	0.00815362	0.00731274	0.0115122	0.0269207	0.00194351	0.0105764	0.0019856	0.0166545	0.0274984	0.0130097	0.00667212	0.00131856	9.82211e-05	0.00840892	0.00617033	0.00245783	0.00392458	0.014993	0.000289555	0.0113196	0.00834557	0.0102198	0.00596646	0.00736769	0.00863773	0.0055164	0.00364136	0.0285591	0.0117539	0.00712166	0.0076982	0.00555542	0.0280759	0.0211056	0.00549341	0.00473089	0.012286	0.0278071	0.00144809	0.00159117	0.00692775	0.0175871	0.00958641	0.00336264	0.00351714	0.0105116	3.65031
1188	-691.6364	-858.8453	167.2089	0.0139491	0.0446564	0.0168147	0.0155932	0.0468252	0.00174532	0.00364794	0.0497003	0.00913233	0.0211945	0.00175503	0.00728826	0.0493832	0.0170082	0.00741764	0.00604828	0.0119522	0.0265489	0.0421155	0.00201326	0.0612549	0.0129481	0.0170174	0.00691566	0.0002675	0.0166404	0.0288525	0.042266	0.0543242	0.0810523	0.0644297	0.0426545	0.0140797	0.0160583	0.0763589	0.0105695	0.00145866	0.0149812	0.126688	0.0277221	0.0499177	0.0977039	0.0399198	0.0698048	0.0217803	0.0514381	0.00855802	0.0518734	0.061163	0.0507244	0.0838325	0.0169083	0.0229611	0.0440994	0.0937943	0.00396447	0.0571939	0.0149775	0.0387134	0.0311069	0.10309	0.0141919	0.0400906	0.00353305	0.0678825	0.0559583	0.0436499	0.00798043	0.0303712	0.000599732	0.0185495	0.0493676	0.0321269	0.0531749	0.0140454	0.0362311	0.0193257	0.0469751	0.0658307	0.0138872	0.0960175	0.0130859	0.0236718	0.0113228	0.0642687	0.0238102	0.00185336	0.00523955	0.0519367	0.00279297	0.0186713	0.070848	0.0355744	0.0126423	0.0565801	0.019693	0.0167092	0.8739679	1.985113	0.00427447	0.0136843	0.0051526	0.0047783	0.0143488	0.000534827	0.00111785	0.0152299	0.00279846	0.00649472	0.000537802	0.00223337	0.0151327	0.00521191	0.00227302	0.0018534	0.00366257	0.0081355	0.0129056	0.000616933	0.0187706	0.00396774	0.00521471	0.00211919	8.19712e-05	0.0050992	0.00884139	0.0129517	0.0166468	0.0248372	0.0197435	0.0130708	0.0043145	0.0049208	0.023399	0.00323887	0.000446982	0.00459075	0.0388215	0.008495	0.0152965	0.0299398	0.0122328	0.0213906	0.00667422	0.0157624	0.00262247	0.0158958	0.0187424	0.0155437	0.0256892	0.00518129	0.00703608	0.0135136	0.0287418	0.00121485	0.0175262	0.00458961	0.0118631	0.00953223	0.0315902	0.00434887	0.0122851	0.00108265	0.0208015	0.0171475	0.0133758	0.00244548	0.00930678	0.000183778	0.00568419	0.0151279	0.00984477	0.0162946	0.00430398	0.0111024	0.00592206	0.0143948	0.0201728	0.00425552	0.029423	0.00400998	0.00725384	0.0034697	0.0196941	0.00729627	0.000567932	0.00160558	0.0159152	0.000855863	0.00572154	0.0217102	0.0109012	0.00387403	0.0173381	0.00603461	0.00512026	3.263343
1224	-707.2807	-873.371	166.0903	0.0211064	0.0179673	0.0862841	0.00677943	0.0545088	0.00241804	0.000274891	0.0529196	0.0190296	0.0161376	0.00411895	0.0104108	0.0517366	0.0210306	0.0638477	0.0186441	0.000111985	0.0406757	0.0480117	0.00864438	0.016751	0.00899786	0.0156625	0.00334876	7.56837e-05	0.0396786	0.0394057	0.107464	0.0446732	0.0356568	0.0299036	0.0930961	0.00606198	0.0502298	0.0872608	0.0641829	0.0121493	0.0340298	0.0581939	0.0333283	0.0312248	0.0186464	0.109292	0.167898	0.0115025	0.0352851	0.0273017	0.0396098	0.170409	0.0724102	0.0348694	0.0259693	0.0677198	0.0221603	0.0138731	0.0697319	0.0221582	0.0215825	0.0104629	0.0961465	0.00524359	0.0115882	0.0859097	0.0157047	0.0333705	0.00975438	0.00552342	0.0585305	0.116182	0.1091	0.0850493	0.0774443	0.0681274	0.0280309	0.00536916	0.0640699	0.0133768	0.0611682	0.0117409	0.0443164	0.0458322	0.0327021	0.0217056	0.018005	0.0203368	0.123195	0.00164325	0.0662987	0.082656	0.000229791	0.0171106	0.0254074	0.00199314	0.0522467	0.0178137	0.0173328	0.00964493	1.000097	1.958153	0.0054725	0.00465859	0.0223718	0.00175778	0.0141331	0.000626952	7.1274e-05	0.0137211	0.00493402	0.00418418	0.00106797	0.00269932	0.0134143	0.00545284	0.0165545	0.00483406	2.90356e-05	0.0105464	0.0124485	0.00224133	0.00434322	0.00233298	0.00406099	0.000868271	1.96234e-05	0.0102879	0.0102172	0.0278635	0.0115829	0.00924515	0.00775344	0.0241381	0.00157176	0.0130236	0.0226251	0.0166414	0.00315007	0.0088233	0.0150886	0.00864141	0.00809601	0.00483467	0.0283373	0.0435327	0.00298239	0.00914876	0.00707883	0.0102701	0.0441838	0.0187746	0.00904098	0.00673336	0.0175585	0.00574576	0.00359705	0.0180802	0.00574521	0.00559595	0.00271284	0.024929	0.00135957	0.00300461	0.0222748	0.00407194	0.00865233	0.00252913	0.00143212	0.0151759	0.0301239	0.0282876	0.0220517	0.0200798	0.0176641	0.00726788	0.00139212	0.0166121	0.00346834	0.0158598	0.0030442	0.0114904	0.0118834	0.00847904	0.00562786	0.00466837	0.00527295	0.031942	0.000426063	0.01719	0.0214311	5.95805e-05	0.00443647	0.00658766	0.000516784	0.0135466	0.00461875	0.00449408	0.00250075	3.856815
1260	-710.856	-876.2735	165.4175	0.0363211	0.0472297	0.0367787	0.0269934	0.0657172	0.0187841	0.0186586	0.117421	0.00897132	0.0828241	0.0346547	0.0168974	0.0340938	0.0235625	0.0262625	0.00847522	0.0016073	0.0949906	0.0762528	0.00806788	0.137575	0.00864382	0.0893618	0.00498259	0.000692091	0.0197313	0.0342305	0.0820175	0.049512	0.0314206	0.0766195	0.106554	0.00211205	0.0446167	0.016744	0.0583301	0.0259283	0.0243267	0.103236	0.0159688	0.0108328	0.122285	0.0728779	0.0816789	0.0472044	0.00780504	0.00296718	0.0673977	0.0498585	0.0627088	0.0852394	0.00574084	0.115827	0.0495712	0.0295539	0.0168576	0.0512604	0.0021079	0.00714355	0.115416	0.0699237	0.0369481	0.0906743	0.00603647	0.0514376	0.0515733	0.00688724	0.0563914	0.0226799	0.123986	0.0677223	0.0158307	0.0751406	0.00439576	0.0597158	0.113276	0.0411531	0.0335618	0.00992753	0.0113794	0.0184326	0.0493106	0.0138349	0.0191929	0.0794011	0.0155925	0.0369656	0.0168704	0.0573959	0.00422195	0.0327905	0.0325484	0.0246471	0.0163089	0.11358	0.0414343	0.0742982	1.18206	1.642213	0.00841356	0.0109405	0.00851958	0.00625286	0.015223	0.00435122	0.00432215	0.0271999	0.00207815	0.0191857	0.00802756	0.00391419	0.00789763	0.00545811	0.00608355	0.00196324	0.000372322	0.022004	0.0176635	0.00186888	0.0318685	0.00200229	0.0207001	0.00115419	0.000160319	0.00457064	0.00792928	0.0189989	0.0114692	0.0072784	0.0177485	0.0246827	0.000489244	0.0103352	0.00387864	0.0135118	0.00600614	0.00563513	0.023914	0.00369909	0.00250935	0.0283266	0.0168817	0.0189204	0.0109346	0.00180799	0.00068733	0.0156123	0.0115494	0.0145261	0.0197452	0.00132983	0.0268305	0.0114829	0.00684598	0.00390495	0.0118742	0.000488283	0.00165476	0.0267354	0.0161974	0.00855882	0.0210042	0.00139831	0.0119152	0.0119466	0.00159539	0.0130627	0.00525366	0.0287207	0.0156875	0.0036671	0.0174059	0.00101825	0.0138328	0.0262396	0.00953287	0.0077744	0.00229965	0.00263597	0.00426981	0.0114225	0.00320478	0.00444593	0.0183928	0.00361192	0.00856286	0.00390793	0.0132954	0.000977989	0.00759571	0.00753964	0.00570935	0.00377786	0.0263102	0.00959802	0.0172107	4.316968
1296	-705.6626	-871.3391	165.6765	0.02718	0.00180484	0.0649972	0.0140991	0.0438114	0.0397164	0.0392399	0.0609764	0.0476984	0.0341469	0.0556951	0.0211623	0.0516417	0.0114938	0.0145917	0.0516828	0.0059778	0.0292833	0.039443	0.00795193	0.0457897	0.00619152	0.0172852	0.018166	0.00380887	0.0563586	8.56771e-05	0.0278302	0.0307791	0.0495884	0.0253129	0.0995246	0.0287268	0.0155352	0.0408682	0.117241	0.00918772	0.0147902	0.136981	0.00287489	0.0769246	0.0442749	0.0186571	0.0479763	0.0421761	0.0264658	0.00455517	0.0215377	0.012487	0.0873795	0.0482541	0.0692641	0.0640226	0.102261	0.0114879	0.111991	0.0184754	0.0222595	0.0447296	0.00457792	0.0273251	0.0523228	0.0938243	0.0604347	0.0131699	0.0356396	0.00534001	0.0641355	0.0138262	0.0504789	0.114848	0.0186782	0.0480223	0.0128197	0.076957	0.0839646	0.000412834	0.0578704	0.0040674	0.0197203	0.0103673	0.0289767	0.0844507	0.000159211	0.138253	0.0534574	0.0585794	0.0167345	0.0466466	0.0145548	0.0448951	0.0765002	0.0325101	0.0392809	0.0460668	0.0400392	0.0729734	1.457261	1.766307	0.00688523	0.000457201	0.0164651	0.00357157	0.0110983	0.0100609	0.00994024	0.0154465	0.012083	0.00865009	0.0141087	0.00536082	0.0130819	0.00291161	0.00369636	0.0130923	0.00151429	0.00741804	0.0099917	0.00201438	0.0115994	0.00156843	0.00437869	0.00460181	0.000964863	0.0142767	2.17037e-05	0.00704994	0.00779696	0.0125617	0.00641225	0.0252115	0.00727706	0.00393538	0.0103527	0.0296995	0.00232743	0.00374665	0.0346999	0.000728266	0.0194865	0.0112157	0.00472622	0.0121534	0.010684	0.00670431	0.00115392	0.00545591	0.0031632	0.022135	0.0122237	0.017546	0.0162182	0.0259048	0.00291012	0.0283696	0.00468018	0.00563876	0.0113309	0.00115968	0.00692198	0.0132544	0.0237675	0.0153093	0.00333619	0.00902823	0.00135273	0.0162468	0.00350244	0.0127873	0.0290932	0.00473154	0.012165	0.00324749	0.0194947	0.0212699	0.000104579	0.0146597	0.00103035	0.00499554	0.00262624	0.00734038	0.021393	4.03312e-05	0.0350222	0.0135418	0.0148393	0.00423917	0.0118165	0.00368701	0.0113728	0.019379	0.00823544	0.00995062	0.0116696	0.0101427	0.0184856	3.947581
1332	-690.7971	-857.5245	166.7274	0.0235722	0.00542413	0.0412623	0.00978022	0.0793193	0.0219894	0.019138	0.0385872	0.0133755	0.0170419	0.0184859	0.0143334	0.0489319	0.0900974	0.00907586	0.037366	0.00795629	0.0445735	0.0858323	0.0255828	0.0152495	0.0317413	0.0410762	0.00356459	0.0208174	0.0471249	0.00313088	0.0348357	0.0322999	0.0263055	0.0528838	0.0678682	0.0103091	0.00302084	0.0208125	0.0105047	0.00569991	0.0348102	0.0818391	0.00309966	0.0610898	0.0310526	0.0241021	0.0287338	0.00823885	0.0809565	0.00787017	0.0155918	0.0864744	0.136735	0.0711721	0.0678935	0.00333784	0.0537299	0.0612534	0.00852618	0.000844018	0.0487931	0.030298	0.0494857	0.030813	0.0753907	0.00409772	0.0379103	0.0242431	0.0179367	0.000431279	0.0455298	0.021709	0.0260506	0.0494083	0.0660492	0.063227	0.0359588	0.0179032	0.0644502	0.00594559	0.0314251	0.0832228	0.00101392	0.0661255	0.0252333	0.00485648	0.00146866	0.0488098	0.078544	0.0516666	0.105959	0.00545769	0.0577329	0.0447865	0.0490748	0.0754203	0.0334699	0.0415285	0.095681	0.0113163	1.079664	1.729721	0.00659408	0.00151735	0.0115427	0.00273592	0.0221888	0.00615132	0.00535366	0.0107944	0.00374167	0.0047673	0.00517125	0.00400962	0.0136882	0.0252039	0.00253888	0.0104528	0.00222569	0.012469	0.0240107	0.00715655	0.0042659	0.00887933	0.0114907	0.000997158	0.00582347	0.0131827	0.000875833	0.00974494	0.00903557	0.00735872	0.0147937	0.0189855	0.00288388	0.000845049	0.00582211	0.00293858	0.00159449	0.00973781	0.0228937	0.000867099	0.0170893	0.00868666	0.00674231	0.00803799	0.00230474	0.0226468	0.0022016	0.00436166	0.0241904	0.0382503	0.0199097	0.0189925	0.000933727	0.0150304	0.017135	0.00238512	0.000236106	0.0136494	0.00847557	0.0138432	0.00861964	0.0210898	0.0011463	0.010605	0.00678178	0.00501761	0.000120646	0.0127365	0.00607289	0.0072874	0.0138215	0.0184766	0.0176871	0.0100591	0.00500823	0.0180293	0.00166322	0.00879086	0.0232808	0.000283634	0.018498	0.00705876	0.00135855	0.000410842	0.0136541	0.0219719	0.0144532	0.029641	0.00152674	0.0161502	0.0125286	0.0137282	0.0210981	0.00936287	0.0116172	0.0267658	0.00316564	3.574745
1368	-695.2093	-861.3461	166.1368	0.0455107	0.0368232	0.0327196	0.0245676	0.016476	0.011532	0.0491795	0.0197234	0.0246463	0.0268338	0.0207774	0.0240028	0.0183033	0.0964795	0.00765935	0.00140928	0.0163218	0.122059	0.0627902	0.00128558	0.0428517	0.0399962	0.0277224	0.00482822	0.0135671	0.0270696	0.00940013	0.0406816	0.0262192	0.0305475	0.0719363	0.0746544	0.057573	0.0261391	0.0584491	0.0325982	0.000812682	0.0319322	0.0862689	0.0213283	0.0354923	0.0642712	0.0339504	0.066129	0.0878904	0.103003	0.00364749	0.00587993	0.10684	0.0623988	0.175959	0.0289739	0.0615816	0.107304	0.0684226	0.0661265	0.0221749	0.0432624	0.0381624	0.103826	0.00119996	0.0275136	0.0156997	0.0232983	0.0172549	0.00934167	0.00602854	0.00816762	0.0190668	0.0310882	0.111586	0.0429175	0.0390935	0.0263846	0.0253402	0.00906326	0.00145635	0.0391673	0.0496015	0.00711975	0.0620858	0.00340551	0.000390584	0.0185895	0.10141	0.0294744	0.00714928	0.113465	0.044651	0.0273907	0.00770133	0.0216209	0.0472297	0.0208698	0.0786845	0.0176958	0.0197527	1.276347	1.735195	0.0119736	0.00968795	0.00860831	0.00646359	0.00433472	0.00303399	0.0129388	0.00518909	0.0064843	0.0070598	0.00546639	0.00631497	0.00481549	0.0253832	0.00201513	0.000370772	0.00429416	0.0321128	0.0165197	0.000338229	0.011274	0.0105227	0.00729359	0.00127027	0.00356943	0.00712184	0.00247311	0.0107031	0.0068981	0.00803687	0.018926	0.0196411	0.0151471	0.00687704	0.0153776	0.00857638	0.000213812	0.00840116	0.0226968	0.00561135	0.00933781	0.0169094	0.00893215	0.0173981	0.0231234	0.0270994	0.000959631	0.00154697	0.0281088	0.0164167	0.0462937	0.00762284	0.0162017	0.0282311	0.0180015	0.0173975	0.00583408	0.0113821	0.0100403	0.0273159	0.000315703	0.00723866	0.00413049	0.00612964	0.00453965	0.00245773	0.00158607	0.00214885	0.00501636	0.00817911	0.0293576	0.0112913	0.0102853	0.00694162	0.00666685	0.00238449	0.000383157	0.0103047	0.0130498	0.00187316	0.0163344	0.000895968	0.00010276	0.00489077	0.0266804	0.00775453	0.00188093	0.0298518	0.0117474	0.00720633	0.00202617	0.00568832	0.0124258	0.00549073	0.0207014	0.00465565	0.00519682	3.800926
