Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-694.0782	-860.5193	166.4411	2.485949	2.292146	2.667463
330	-694.1472	-860.0635	165.9163	2.102887	1.832301	3.439786
336	-697.2965	-864.6428	167.3463	1.246898	2.288772	2.776764
342	-701.8462	-869.3664	167.5202	1.400406	2.777194	2.270824
348	-691.2432	-857.7543	166.5111	1.748447	2.421298	2.918027
354	-696.4055	-863.055	166.6495	1.245709	2.346361	3.161912
360	-698.0947	-862.9253	164.8306	1.217327	1.703965	4.593181
366	-699.2708	-865.6291	166.3583	0.96065	1.639519	3.908532
372	-704.0437	-867.8491	163.8054	1.235009	0.9611261	5.564438
378	-700.8895	-867.7425	166.853	0.7277454	1.275677	3.964125
384	-697.0425	-864.6712	167.6287	0.8330863	1.549998	3.296198
390	-698.7129	-865.4226	166.7097	0.8152982	1.699282	3.754882
396	-695.322	-861.3716	166.0496	1.364914	1.816587	3.754882
402	-687.4665	-853.8927	166.4261	0.9766123	1.609165	3.87785
408	-684.5782	-850.9283	166.3501	1.132021	1.530167	3.87785
414	-693.7104	-859.9119	166.2014	1.786368	1.478278	3.637759
420	-700.093	-866.1482	166.0553	1.393127	1.727242	3.787516
426	-708.8553	-875.5896	166.7343	0.931875	1.740975	3.649925
432	-699.7318	-866.3596	166.6278	1.490745	1.961528	3.263418
438	-698.3314	-863.7025	165.3711	1.344888	1.391801	4.394819
444	-695.0229	-861.0941	166.0711	1.427497	1.673185	3.790646
450	-698.1794	-864.6344	166.455	1.36181	2.021317	3.401921
456	-709.3212	-876.3986	167.0774	1.413433	2.24322	2.870108
462	-697.2214	-864.3428	167.1214	1.122962	1.859025	3.242848
468	-699.138	-865.42	166.282	0.8985282	1.778768	3.907946
474	-698.9096	-865.2664	166.3569	0.9986899	1.634053	3.89066
480	-693.2453	-859.1106	165.8653	1.126011	1.628263	4.102304
486	-694.2938	-860.4064	166.1127	1.061284	1.383874	4.137304
492	-707.5269	-873.3128	165.786	1.061284	1.380806	4.324288
498	-702.7249	-869.4301	166.7052	1.136391	1.670381	3.589349
504	-710.4011	-875.3823	164.9813	1.637397	1.631157	4.324802
510	-705.0266	-870.76	165.7334	1.20949	1.407726	4.255584
516	-706.3228	-872.2215	165.8987	1.249953	1.600128	4.029576
522	-707.388	-872.9423	165.5544	1.623975	1.590035	4.029576
528	-708.2503	-874.412	166.1618	1.509648	1.682755	3.688118
534	-704.0654	-870.1051	166.0397	1.631123	2.389017	3.281468
540	-721.6305	-888.4987	166.8682	0.8621511	1.688913	3.642613
546	-719.7449	-885.7918	166.0469	1.482034	1.688913	3.765825
552	-699.1962	-865.3518	166.1556	1.352572	1.703432	3.765825
558	-700.408	-866.3602	165.9522	1.150739	1.719709	3.986558
564	-704.6872	-870.5482	165.861	1.250812	1.521624	4.095396
570	-687.9924	-854.9981	167.0058	0.9160431	1.950539	3.378693
576	-689.1023	-855.9687	166.8664	1.147694	2.111218	3.229968
582	-700.2067	-866.4391	166.2324	1.610134	2.275857	3.245881
588	-725.4748	-891.8466	166.3718	1.115371	2.055144	3.571642
594	-712.0795	-879.1162	167.0367	1.412149	1.976603	3.055717
600	-695.6416	-862.4176	166.776	0.8577805	2.148498	3.431226
606	-699.2156	-866.6717	167.4562	1.350841	2.353514	2.607552
612	-718.2371	-884.7608	166.5237	2.069321	2.50269	2.692385
618	-696.0489	-862.5271	166.4782	2.069321	2.645435	2.632522
624	-692.888	-859.2778	166.3898	1.771505	2.588068	2.87813
630	-696.7015	-862.9602	166.2587	1.413246	1.608464	3.727633
636	-687.9134	-853.0877	165.1743	1.498446	1.468978	4.379961
642	-703.2507	-869.5926	166.3419	1.429682	1.415306	3.782005
648	-700.104	-866.5022	166.3982	1.448396	1.8332	3.496861
654	-697.8788	-864.1204	166.2415	1.837289	2.080397	3.235677
660	-694.6457	-861.3226	166.6769	1.685095	1.65408	3.310216
666	-695.1464	-861.1477	166.0013	2.113733	1.58229	3.530875
672	-696.2033	-861.9685	165.7652	1.368501	2.010655	3.804957
678	-691.9262	-859.1	167.1737	1.069583	1.856875	3.244601
684	-699.2722	-865.7234	166.4512	1.511806	1.852035	3.420011
690	-704.8934	-871.524	166.6305	1.187994	1.984317	3.420011
696	-705.0015	-871.3096	166.3081	1.453129	1.738532	3.601817
702	-701.6572	-867.6555	165.9983	1.676121	1.477276	3.812586
708	-696.2327	-862.4678	166.2351	1.67552	1.702672	3.545491
714	-692.8628	-859.6631	166.8003	1.169951	1.854149	3.407258
720	-688.9138	-855.6045	166.6907	1.472793	2.089898	3.160099
726	-691.21	-857.2553	166.0453	2.080477	1.844638	3.367878
732	-698.5233	-865.3655	166.8422	1.342417	2.33153	2.999633
738	-694.3211	-861.3527	167.0316	1.306711	1.927996	3.148108
744	-695.8911	-862.4875	166.5964	1.541559	1.820562	3.336984
750	-702.0026	-868.341	166.3385	1.291597	1.502046	3.810469
756	-686.5701	-852.842	166.2719	1.186093	1.874592	3.693623
762	-700.867	-866.8492	165.9822	0.8249732	1.413299	4.327907
768	-711.6954	-877.4468	165.7514	1.304677	1.710543	4.020223
774	-702.9648	-869.2514	166.2866	1.271351	1.469667	3.870247
780	-703.079	-869.5303	166.4513	1.01296	1.82369	3.718933
786	-702.3404	-868.0089	165.6685	1.106661	1.540827	4.274623
792	-707.9955	-874.5175	166.522	1.106661	1.680186	3.706936
798	-713.9289	-880.6862	166.7574	0.9552252	1.860942	3.553348
804	-716.6838	-883.3486	166.6648	1.070343	2.053032	3.428103
810	-712.9117	-880.0061	167.0944	1.215073	2.392723	2.885602
816	-726.1533	-892.0517	165.8983	1.939001	2.602193	3.077208
822	-717.6406	-884.1102	166.4696	1.939001	2.461709	2.817791
828	-712.6659	-880.0237	167.3578	1.085588	1.602773	3.276502
834	-704.7102	-871.0918	166.3816	0.998032	1.492926	3.957718
840	-712.0528	-878.1986	166.1458	1.16667	1.658803	3.901536
846	-692.3262	-857.5741	165.2479	1.309485	1.731694	4.291727
852	-696.1501	-862.5373	166.3871	1.45033	1.636625	3.616623
858	-704.0916	-870.2998	166.2082	1.148721	1.266234	4.100359
864	-694.4068	-860.3893	165.9824	1.543441	1.689748	3.769446
870	-698.6834	-865.9014	167.218	1.175939	1.947265	3.101952
876	-695.0815	-861.4266	166.3451	0.9559846	1.595163	3.94416
882	-706.9755	-873.2842	166.3087	1.002151	1.913481	3.755644
888	-702.0923	-869.2258	167.1334	0.8975024	1.857398	3.369243
894	-695.4473	-862.4068	166.9595	0.9900646	1.880581	3.403491
900	-701.6993	-867.935	166.2356	0.9465475	2.095451	3.724865
906	-704.6544	-870.9437	166.2894	1.232673	1.90829	3.637457
912	-708.5555	-875.0489	166.4933	1.506801	2.421328	3.061229
918	-696.4076	-862.7051	166.2975	0.8292796	1.847153	3.899033
924	-690.6861	-857.6312	166.9451	1.134174	1.847153	3.347208
930	-702.6077	-868.5828	165.9751	1.218285	1.847153	3.862202
936	-711.0165	-877.9443	166.9279	1.124859	1.6789	3.461331
942	-712.1036	-877.5513	165.4477	0.9876892	1.651685	4.403861
948	-711.2849	-876.0647	164.7798	1.403444	1.42897	4.674707
954	-718.6776	-884.763	166.0854	1.250566	1.568743	3.940449
960	-710.3659	-876.006	165.6401	1.556814	1.495963	4.069602
966	-705.6434	-872.0166	166.3732	0.916688	1.594986	3.950643
972	-707.1273	-873.1588	166.0314	1.421636	1.618382	3.848226
978	-704.1536	-870.0694	165.9159	1.272492	1.602696	4.005751
984	-708.1104	-873.4081	165.2977	1.403882	1.552221	4.313719
990	-706.5875	-872.1809	165.5935	1.253666	1.406123	4.311167
996	-707.7268	-873.5137	165.7869	0.9589415	1.72657	4.185811
1002	-699.52	-865.6147	166.0947	1.218772	1.628463	3.918776
1008	-704.5315	-871.1585	166.627	0.8866736	1.499341	3.877056
1014	-700.0777	-865.7679	165.6902	0.9087425	1.263385	4.530315
1020	-700.5947	-865.912	165.3173	1.256127	1.544702	4.387557
1026	-709.7203	-875.0829	165.3627	1.643878	1.995674	3.896782
1032	-699.1895	-866.315	167.1255	0.8626489	1.964732	3.33115
1038	-704.5958	-871.7709	167.1751	1.051179	1.964732	3.190825
1044	-704.5438	-870.5929	166.0491	1.533569	1.81401	3.664449
1050	-711.1741	-877.0732	165.899	1.564246	1.776379	3.756456
1056	-712.6208	-878.2384	165.6175	1.425023	1.868148	3.940532
1062	-710.8813	-878.1347	167.2533	1.094843	1.709978	3.269483
1068	-702.1861	-867.9242	165.7381	1.318555	1.462914	4.161195
1074	-705.5741	-871.938	166.3639	1.346036	1.643099	3.684018
1080	-701.1185	-866.9548	165.8363	1.47666	1.945133	3.742459
1086	-694.0493	-860.5612	166.5119	1.358542	1.724794	3.54373
1092	-692.9193	-859.387	166.4677	1.268085	1.531741	3.732084
1098	-698.6667	-864.3556	165.6889	1.426567	1.683569	4.004443
1104	-699.2151	-866.5153	167.3002	1.008598	1.579295	3.369509
1110	-695.9922	-862.5127	166.5206	0.7041269	1.546165	4.012105
1116	-693.5964	-860.6261	167.0297	0.6435544	1.462066	3.799534
1122	-703.866	-871.0299	167.164	0.9477625	1.166206	3.724682
1128	-698.3351	-863.9051	165.57	0.7108178	1.475859	4.58631
1134	-689.2114	-855.5939	166.3825	1.260501	1.667273	3.707257
1140	-700.4379	-866.8554	166.4175	1.030429	1.639822	3.834268
1146	-694.9749	-862.3	167.3251	0.9011538	1.471777	3.480704
1152	-691.7214	-858.1204	166.399	1.289871	1.720587	3.65031
1158	-682.8313	-850.0466	167.2153	0.9215644	1.925524	3.266849
1164	-702.0983	-868.7353	166.637	1.004304	1.914323	3.56378
1170	-702.8835	-869.4739	166.5905	1.330024	1.514198	3.636399
1176	-696.2174	-862.9218	166.7044	1.236831	2.087261	3.287913
1182	-697.9765	-864.3116	166.3351	1.412148	2.009353	3.450911
1188	-691.6364	-858.8453	167.2089	0.8739679	1.985113	3.263343
1194	-690.5815	-857.2561	166.6746	1.106879	1.661473	3.629287
1200	-706.3106	-871.7518	165.4412	1.110203	1.670558	4.327824
1206	-699.0929	-866.5885	167.4956	1.110203	1.690112	3.1286
1212	-702.6563	-868.9422	166.2859	1.676964	2.003927	3.338741
1218	-692.6539	-859.0329	166.379	1.561505	1.728165	3.507577
1224	-707.2807	-873.371	166.0903	1.000097	1.958153	3.856815
1230	-694.6896	-860.563	165.8734	1.022139	1.585961	4.180636
1236	-696.1156	-862.7212	166.6056	0.9773944	1.717779	3.711513
1242	-704.2876	-870.6632	166.3756	1.473931	1.717779	3.563252
1248	-704.2853	-870.3725	166.0872	1.601753	1.721922	3.659201
1254	-712.1039	-877.8364	165.7325	1.439642	1.743746	3.937998
1260	-710.856	-876.2735	165.4175	1.18206	1.642213	4.316968
1266	-701.6606	-868.239	166.5784	1.441212	1.63125	3.513529
1272	-702.4864	-868.189	165.7026	0.979574	1.777623	4.192964
1278	-701.1643	-867.545	166.3807	0.8810878	1.703951	3.90416
1284	-699.5341	-865.8588	166.3247	1.503033	1.414973	3.752282
1290	-708.5878	-874.7915	166.2037	0.7536592	1.638661	4.11356
1296	-705.6626	-871.3391	165.6765	1.457261	1.766307	3.947581
1302	-701.3574	-868.5108	167.1534	1.078728	1.886897	3.233452
1308	-691.896	-858.086	166.19	2.040084	1.809862	3.323082
1314	-703.6461	-870.3443	166.6982	0.9802279	1.760105	3.631789
1320	-699.1999	-865.7139	166.514	1.098943	1.792111	3.651246
1326	-703.5998	-870.2477	166.648	1.121627	1.767419	3.574745
1332	-690.7971	-857.5245	166.7274	1.079664	1.729721	3.574745
1338	-714.4734	-880.6352	166.1618	1.079664	1.729721	3.901271
1344	-704.1698	-870.3409	166.1711	1.079664	1.647711	3.942959
1350	-711.0627	-878.095	167.0323	1.052737	2.211334	3.128243
1356	-689.1307	-855.9738	166.8431	0.9354259	1.762569	3.572202
1362	-687.4077	-854.2969	166.8892	1.30891	1.762569	3.328905
1368	-695.2093	-861.3461	166.1368	1.276347	1.735195	3.800926
1374	-689.9447	-856.1807	166.236	1.334921	1.735195	3.710919
1380	-687.744	-854.1766	166.4326	1.77974	1.882438	3.269672
1386	-699.098	-864.9326	165.8346	1.77974	1.86412	3.630136
1392	-691.5792	-857.6973	166.1182	1.174985	1.966191	3.73585
1398	-692.61	-858.5794	165.9694	1.279764	1.966191	3.762365
1404	-688.1549	-854.8535	166.6986	0.8822207	1.631565	3.762365
1410	-696.2259	-861.4903	165.2644	1.433056	1.57028	4.306617
1416	-689.6241	-856.3779	166.7537	0.9548245	1.715009	3.640432
1422	-706.5875	-874.1481	167.5606	0.9955322	1.599518	3.211774
1428	-701.0773	-868.0006	166.9233	1.171786	2.187644	3.136746
1434	-689.0257	-854.9519	165.9262	1.637238	1.870027	3.64786
1440	-708.7219	-876.3186	167.5967	0.9392079	2.150064	2.894575
1446	-697.8356	-863.9945	166.1589	1.00873	1.747974	3.933066
1452	-711.3526	-876.84	165.4874	1.413797	1.69421	4.120208
1458	-712.3711	-878.1156	165.7446	1.309108	1.537644	4.120208
1464	-713.927	-880.2492	166.3222	1.35174	1.889578	3.562065
1470	-708.9505	-875.4158	166.4654	1.477743	1.623023	3.564045
1476	-709.4218	-876.5568	167.1351	1.477743	1.979568	2.957677
1482	-715.6105	-882.3264	166.716	1.381493	2.211841	3.124168
1488	-715.3382	-881.437	166.0988	1.682575	1.616213	3.671067
1494	-717.4928	-884.0991	166.6063	1.302815	1.800471	3.475956
1500	-700.958	-868.1801	167.2221	0.8223713	1.623086	3.497896
1506	-707.2236	-873.1788	165.9553	1.247536	1.661481	3.963537
1512	-700.2799	-866.2352	165.9553	1.247536	1.661481	3.963537
1518	-708.6414	-875.8594	167.218	1.183174	1.885323	3.134557
1524	-707.3319	-873.6338	166.3019	1.347674	2.055677	3.479332
1530	-710.7437	-876.4035	165.6599	2.24279	1.701932	3.598574
1536	-706.7401	-872.73	165.9898	1.568195	1.507238	3.857007
1542	-706.1768	-871.664	165.4871	1.158043	1.647931	4.28778
1548	-717.0658	-882.8003	165.7345	1.534021	1.571793	3.984526
1554	-717.6625	-883.6404	165.9779	1.302187	1.42239	4.056759
1560	-707.9695	-874.3845	166.415	0.9449517	1.339212	4.056759
1566	-703.0182	-869.851	166.8329	1.576283	1.742471	3.224593
1572	-701.9036	-868.5314	166.6277	1.008892	1.758591	3.656871
1578	-707.4944	-874.026	166.5316	1.008892	1.758591	3.712474
1584	-717.1761	-883.6201	166.444	0.7948778	1.835901	3.840644
1590	-694.2414	-860.6082	166.3668	1.228051	1.805104	3.655022
1596	-697.782	-863.9423	166.1603	1.518401	1.738426	3.652019
1602	-703.8666	-870.7047	166.838	1.176307	1.66359	3.492961
1608	-695.4338	-861.9208	166.487	1.176307	1.700703	3.675337
1614	-707.8111	-872.4544	164.6432	1.399493	1.258902	4.848095
1620	-695.2297	-862.1587	166.9291	1.364814	1.762366	3.273734
1626	-711.2277	-877.8294	166.6017	1.335055	1.92392	3.388131
1632	-717.1862	-882.4007	165.2145	2.280634	2.159812	3.573675
1638	-708.4907	-873.9445	165.4538	2.147774	1.916376	3.638575
1644	-707.8541	-874.3628	166.5087	1.21889	2.015082	3.455485
1650	-697.6364	-865.2316	167.5952	0.8499142	2.269876	2.876666
1656	-703.5147	-869.8809	166.3662	1.625391	2.200396	3.203054
1662	-704.1263	-871.2502	167.1239	1.212486	2.127023	3.029252
1668	-706.0729	-872.6868	166.6139	1.455484	1.897957	3.328635
1674	-702.2023	-868.6856	166.4834	1.280296	1.769882	3.578172
1680	-709.6649	-875.8515	166.1866	1.280296	1.967321	3.635796
1686	-703.1267	-870.0149	166.8882	0.965912	1.577466	3.635796
1692	-711.5432	-877.6968	166.1535	0.9428205	1.656484	4.026152
1698	-708.6839	-873.3317	164.6478	1.13703	1.730046	4.725371
1704	-706.0826	-872.0483	165.9658	1.017164	1.664538	4.086252
1710	-707.1604	-872.6011	165.4407	1.216577	1.383342	4.430796
1716	-702.6178	-869.6952	167.0774	0.73515	1.758973	3.551874
1722	-710.4096	-876.8593	166.4496	1.225892	1.845898	3.584505
1728	-703.8162	-870.0924	166.2762	1.405052	1.845898	3.584505
1734	-694.8405	-861.7083	166.8678	0.9863932	1.787258	3.5138
1740	-693.8134	-860.5833	166.7698	1.084448	1.787258	3.5138
1746	-705.3912	-871.8957	166.5045	1.185866	1.980126	3.497384
1752	-712.0994	-878.9061	166.8067	0.9747365	1.876419	3.504207
1758	-702.5237	-870.1221	167.5984	0.785224	1.700897	3.252505
1764	-696.6328	-863.0377	166.4049	1.461605	1.750631	3.533815
1770	-696.7495	-863.007	166.2575	1.257504	2.095281	3.533191
1776	-705.108	-872.1743	167.0663	1.007534	2.106839	3.196943
1782	-700.697	-867.3493	166.6523	2.158759	2.17241	2.770529
1788	-719.6952	-886.6349	166.9396	1.490287	2.47212	2.770529
1794	-697.5183	-864.086	166.5677	1.490287	1.844257	3.368087
1800	-687.4535	-854.1168	166.6634	0.9250642	1.721249	3.706317
1806	-707.5757	-873.5672	165.9915	1.712359	2.101967	3.43519
1812	-698.7461	-864.8251	166.079	1.179467	1.476715	4.0367
1818	-706.089	-872.1445	166.0555	1.179467	1.666593	3.941587
1824	-699.5064	-866.0062	166.4999	1.968371	1.707614	3.236405
1830	-709.9549	-875.3305	165.3757	1.169505	1.811435	4.251871
1836	-704.3877	-869.8754	165.4877	1.306928	1.402277	4.34381
1842	-709.1493	-875.4091	166.2598	1.342602	1.839029	3.63276
1848	-703.779	-869.8764	166.0974	1.342602	2.001403	3.63276
1854	-711.2146	-877.483	166.2684	1.307348	2.033856	3.534342
1860	-714.0298	-880.8388	166.809	1.066291	1.88514	3.444357
1866	-696.4336	-862.7797	166.3462	1.701917	1.741077	3.444357
1872	-693.5541	-859.6401	166.086	1.491287	1.784603	3.682973
1878	-694.5958	-861.0356	166.4398	0.8246231	1.8391	3.824589
1884	-692.7603	-859.2399	166.4795	1.061502	1.794934	3.691174
1890	-685.9109	-852.3037	166.3929	1.294283	2.064329	3.451348
1896	-684.1049	-851.0878	166.9829	1.282324	1.815128	3.257901
1902	-685.2048	-852.3213	167.1165	0.8664068	1.784354	3.440052
1908	-692.0556	-859.1752	167.1196	0.718384	1.811538	3.505855
1914	-715.9096	-882.2883	166.3787	1.333346	1.811538	3.584856
1920	-711.0006	-876.9251	165.9245	1.223533	1.611104	4.023403
1926	-706.8642	-873.8074	166.9432	0.7073741	1.893664	3.566685
1932	-717.5679	-884.7896	167.2217	0.7073741	1.734043	3.49743
1938	-712.199	-879.131	166.932	0.7073741	1.753942	3.654296
1944	-717.7788	-883.3297	165.5509	2.092732	2.17791	3.456313
1950	-710.266	-876.8033	166.5373	1.166432	1.879999	3.547774
1956	-699.7515	-866.5508	166.7992	0.817577	1.830455	3.625945
1962	-708.1943	-874.8845	166.6902	1.288117	1.66892	3.512102
1968	-703.2875	-869.9304	166.6429	0.957965	1.785063	3.662265
1974	-705.7315	-872.643	166.9115	1.481021	1.691494	3.260725
1980	-697.0924	-863.4536	166.3612	1.816042	1.637531	3.436734
1986	-707.1297	-874.1545	167.0248	0.885226	1.998415	3.357386
1992	-691.348	-858.2453	166.8973	1.108957	2.08229	3.251551
1998	-702.5474	-869.7523	167.2049	0.8987126	2.08229	3.193706
2004	-693.0816	-860.1749	167.0933	0.9264119	1.707555	3.463658
2010	-688.0751	-855.075	166.9999	1.434099	1.888723	3.11762
2016	-683.0804	-849.8363	166.7559	0.9488015	1.46077	3.789538
2022	-693.5171	-859.9102	166.3931	1.066339	1.524816	3.893765
2028	-695.159	-861.5484	166.3894	1.102516	1.643837	3.806758
2034	-688.9407	-856.4444	167.5037	0.9201981	1.702595	3.22898
2040	-690.6148	-857.185	166.5702	1.453259	2.112708	3.22898
2046	-701.5357	-868.2038	166.6681	1.614645	2.187158	3.037012
2052	-707.563	-873.5514	165.9884	1.951493	2.397539	3.139149
2058	-699.2258	-866.3154	167.0896	1.437981	2.489809	2.698173
2064	-694.2844	-861.4875	167.2032	1.64317	2.137422	2.727625
2070	-698.8893	-865.3199	166.4306	1.755461	2.01378	3.205926
2076	-690.6129	-857.3101	166.6972	1.745395	1.704633	3.236441
2082	-704.405	-870.754	166.3489	1.220714	1.881854	3.625057
2088	-692.1348	-858.2202	166.0854	1.601451	1.862036	3.579142
2094	-703.1954	-869.224	166.0286	1.89595	2.004997	3.375454
2100	-706.4859	-873.1941	166.7083	1.297009	2.120937	3.231018
2106	-703.4211	-869.7483	166.3272	1.194238	1.732443	3.739127
2112	-699.7176	-865.8255	166.1079	1.487232	1.669332	3.739127
2118	-701.9919	-868.3137	166.3218	1.022805	1.669332	3.876685
2124	-697.4686	-864.4334	166.9647	0.8131274	1.824037	3.536022
2130	-719.9002	-885.8398	165.9396	0.9664613	1.628104	4.150709
2136	-717.2626	-883.0721	165.8095	1.05921	1.827607	4.058424
2142	-708.757	-875.3946	166.6376	1.475231	1.671818	3.436508
2148	-700.1473	-866.3632	166.2159	1.475231	1.481018	3.791952
2154	-712.3105	-878.5863	166.2758	1.475231	1.570315	3.705866
2160	-707.8474	-874.1175	166.2702	1.436945	1.75675	3.622132
2166	-714.3844	-881.061	166.6766	1.602519	1.813738	3.260588
2172	-714.8594	-880.2748	165.4154	1.910109	1.832376	3.824752
2178	-705.7123	-871.9426	166.2303	1.425635	1.832376	3.607603
2184	-703.0847	-869.6201	166.5354	1.048368	1.533134	3.817533
2190	-714.8445	-881.3348	166.4903	1.172529	1.321485	3.894079
2196	-705.0412	-871.4384	166.3972	1.46404	1.629404	3.607454
2202	-697.9501	-864.9556	167.0055	1.178078	1.923821	3.24075
2208	-698.623	-865.2988	166.6757	1.585454	2.388332	2.927721
2214	-703.7194	-870.8728	167.1534	1.089504	2.388332	2.927721
2220	-699.0207	-865.7409	166.7203	1.214996	1.589502	3.582453
2226	-703.6348	-869.3355	165.7007	0.9044811	1.261813	4.527708
2232	-702.1346	-867.4245	165.2898	2.073482	1.700865	3.89283
2238	-704.562	-870.8605	166.2985	1.340439	2.189541	3.40713
2244	-697.9143	-864.6191	166.7048	1.558867	1.576653	3.40713
2250	-704.4751	-870.8898	166.4146	1.083841	1.805727	3.709569
2256	-711.9936	-878.5394	166.5458	0.9996074	1.960007	3.592945
2262	-700.8017	-867.0613	166.2596	1.129417	1.823823	3.762418
2268	-710.7638	-876.7111	165.9473	1.026945	1.715374	4.062221
2274	-706.753	-872.6234	165.8704	1.304913	1.517719	4.062221
2280	-711.9099	-878.1765	166.2666	1.00871	1.687962	3.905763
2286	-706.1051	-872.9598	166.8547	1.25722	1.654461	3.442066
2292	-695.9087	-862.0071	166.0983	1.302966	1.331222	4.03965
2298	-707.2195	-872.8081	165.5886	1.585731	1.357085	4.162769
2304	-701.2536	-866.7525	165.4989	1.128761	1.314206	4.485839
2310	-709.9129	-875.5265	165.6136	1.036264	1.83917	4.17638
2316	-711.6076	-878.8436	167.236	0.935303	1.67188	3.395824
2322	-707.1945	-873.4482	166.2536	0.6987894	1.801597	4.021467
2328	-709.4595	-876.3108	166.8512	1.182974	1.769114	3.419698
2334	-702.7265	-869.8655	167.1389	0.9023839	1.82401	3.382766
2340	-703.3278	-869.1651	165.8373	1.57552	2.222519	3.527627
2346	-686.9841	-852.2818	165.2976	1.419605	1.631153	4.260603
2352	-695.0286	-861.1697	166.1411	1.331311	1.76552	3.750193
2358	-696.583	-863.9114	167.3285	1.205961	2.203796	2.863681
2364	-688.4491	-855.43	166.9809	1.451494	2.034228	3.032281
2370	-692.6091	-860.0257	167.4166	1.483763	1.813163	2.884795
2376	-700.4187	-866.4004	165.9817	1.676385	1.913786	3.569615
2382	-694.9024	-861.4325	166.5301	1.268522	2.060927	3.387633
2388	-689.2927	-856.2057	166.913	0.8379889	2.105358	3.387633
2394	-680.754	-847.3712	166.6173	1.280126	1.791144	3.487895
2400	-696.8922	-862.5569	165.6646	1.104018	1.791144	4.136257
2406	-693.9058	-860.3761	166.4703	1.161113	1.774941	3.650723
2412	-694.7832	-861.0437	166.2606	0.989651	1.768409	3.874008
