Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-806.2881	-969.732	163.4439	1.513496	12.03098	0.8919955	1.778814
330	-806.3198	-970.6979	164.3781	0.9860263	9.965744	1.017049	1.852824
336	-805.0487	-968.3194	163.2707	1.425537	12.60635	0.9438872	1.81018
342	-813.4025	-977.327	163.9245	1.072277	9.170511	0.4814027	2.611379
348	-814.6893	-978.4569	163.7676	1.272644	9.170511	0.7080591	2.442954
354	-810.1738	-973.5903	163.4165	1.08408	9.249121	0.6244937	2.811034
360	-800.0068	-963.6742	163.6674	1.629423	7.441927	0.5055685	2.811034
366	-811.9984	-973.1944	161.196	1.579576	12.40844	0.561184	3.288215
372	-807.5991	-970.4717	162.8727	1.443098	10.85324	0.7012588	2.552568
378	-807.284	-971.9758	164.6919	1.443098	6.377229	0.5090908	2.571938
384	-806.6451	-969.6502	163.005	1.816551	9.077285	0.9690588	2.436978
390	-804.7613	-967.4517	162.6904	1.404073	12.53527	0.6691012	2.399317
396	-802.6867	-965.4058	162.7191	1.632912	11.41947	0.8487019	2.327941
402	-806.0109	-970.0669	164.0561	1.388123	10.21873	0.7525824	1.921807
408	-805.1873	-970.6711	165.4838	1.01624	6.998402	0.8834042	1.921807
414	-799.6542	-963.7263	164.0721	1.211316	10.42864	0.8337912	1.929756
420	-802.2314	-965.3935	163.1621	1.211316	10.68072	0.8028435	2.486977
426	-798.7654	-960.9556	162.1902	1.835272	11.53732	0.9189657	2.46755
432	-806.8116	-970.6032	163.7916	1.182151	11.47715	0.9164877	1.863185
438	-816.7952	-979.7987	163.0035	1.856147	10.83815	1.225997	1.863185
444	-817.0425	-980.1076	163.0651	1.276715	14.09608	1.251163	1.558359
450	-814.1651	-976.4418	162.2767	1.849906	14.6699	0.9752254	1.803983
456	-815.5359	-978.9677	163.4318	1.594139	9.970027	0.910286	2.148648
462	-814.5172	-977.7919	163.2747	1.157886	14.85911	1.099595	1.459057
468	-808.7934	-970.32	161.5267	1.682356	18.42734	1.099595	1.753011
474	-808.5267	-971.1351	162.6083	1.79279	12.68518	1.099595	1.890581
480	-808.1236	-972.0768	163.9533	1.45319	8.525465	0.9973709	2.172497
486	-799.0874	-960.6978	161.6104	2.017174	7.596107	0.8022581	3.588474
492	-811.193	-972.4228	161.2299	1.478896	7.55801	0.516019	4.287609
498	-808.5343	-972.7815	164.2472	1.490578	6.189662	0.505296	2.869535
504	-801.3254	-964.6789	163.3535	1.308691	10.8763	0.5187475	2.445601
510	-799.1707	-963.7638	164.5931	1.400828	8.042969	0.7656235	2.058329
516	-805.3895	-968.5107	163.1211	1.536695	12.9777	1.182078	1.59572
522	-802.2761	-966.2144	163.9384	1.611251	10.06508	0.6484988	1.954767
528	-805.8259	-969.4469	163.6209	1.611251	10.97879	0.6674559	1.959573
534	-798.3734	-961.9927	163.6193	1.611251	10.97879	0.7007062	1.938303
540	-814.9783	-977.9642	162.9859	1.650016	8.437844	0.6482878	2.891462
546	-809.125	-971.3592	162.2342	1.261927	10.55516	0.5258424	3.211919
552	-795.9254	-959.6599	163.7346	1.368314	8.52766	0.5479472	2.647454
558	-802.1917	-966.598	164.4062	1.093586	9.050186	0.9119675	2.043036
564	-798.4059	-962.2855	163.8795	1.41583	9.261623	0.7840358	2.211798
570	-792.5678	-956.2234	163.6557	1.416499	9.747316	0.6011315	2.365313
576	-798.1527	-962.7289	164.5762	1.474849	6.554074	0.5935677	2.522823
582	-796.374	-959.712	163.338	1.335304	11.30469	0.8800414	2.122856
588	-796.1656	-960.1372	163.9717	1.293361	8.432144	0.8800414	2.360667
594	-792.083	-956.8924	164.8094	1.442223	7.465443	0.6109684	2.139788
600	-803.634	-968.0643	164.4303	1.436816	9.048467	0.6856224	1.949417
606	-808.4347	-972.7764	164.3416	0.9633895	9.314036	0.6856224	2.257227
612	-806.2447	-969.7639	163.5193	1.214149	11.37217	0.9358173	2.033108
618	-809.5741	-973.0355	163.4614	1.214149	12.57103	0.6497635	2.029827
624	-818.0785	-981.615	163.5365	1.442747	11.94315	0.816389	1.833636
630	-817.3847	-980.1899	162.8051	1.680783	12.05363	0.8759467	2.103013
636	-814.2086	-977.0503	162.8416	1.678461	11.65178	0.9595201	2.103013
642	-815.1003	-977.2075	162.1072	1.578958	11.94307	0.612362	2.792513
648	-808.3653	-971.8327	163.4673	1.578958	8.530821	0.9329303	2.442353
654	-791.8436	-956.178	164.3344	1.321812	8.04833	0.6924282	2.323324
660	-796.5742	-960.6491	164.0749	1.321812	10.50429	1.177041	1.593704
666	-796.7291	-960.826	164.0969	1.428288	10.32869	0.8066209	1.805149
672	-795.607	-959.7486	164.1417	1.428288	10.55967	0.6878833	1.805149
678	-811.1697	-974.6303	163.4606	1.418914	12.80696	0.6878833	1.821792
684	-801.2339	-964.3951	163.1612	1.532661	8.733915	0.4497311	2.910773
690	-796.3613	-959.0177	162.6564	1.517105	11.04023	0.702133	2.604318
696	-795.8725	-959.7333	163.8608	1.427469	9.017236	0.8516973	2.228149
702	-794.8758	-958.8737	163.9979	1.203403	9.42936	0.4321687	2.458637
708	-798.2243	-962.4982	164.2739	0.9252046	9.051168	0.6588285	2.400384
714	-797.653	-961.8434	164.1904	1.139571	6.935834	0.6588285	2.82499
720	-800.004	-962.9514	162.9474	1.403655	9.722859	0.5887539	2.82499
726	-793.8669	-958.0447	164.1779	1.134046	8.991711	0.5887539	2.386715
732	-788.4057	-953.7248	165.3191	1.201693	6.098833	0.829346	2.205132
738	-794.4343	-957.6217	163.1874	1.627077	8.515726	0.610311	2.788666
744	-794.3459	-958.24	163.8941	1.02565	10.2121	0.6190086	2.353119
750	-803.3459	-967.1994	163.8535	1.284398	9.484959	0.7047811	2.314236
756	-813.6626	-978.1952	164.5326	0.9237946	7.726929	0.8056269	2.457089
762	-806.1001	-968.7913	162.6911	1.794556	11.68002	0.8224823	2.20916
768	-807.6062	-972.9385	165.3324	1.069796	8.14563	0.7724964	1.750071
774	-815.3058	-980.1414	164.8356	1.338867	7.572662	0.7724964	2.056122
780	-808.3892	-972.8962	164.507	1.354093	6.226433	0.5736779	2.74272
786	-810.7408	-973.6455	162.9047	1.290945	11.61916	0.8227612	2.405697
792	-820.341	-983.2008	162.8597	1.53117	7.605994	0.7152241	3.189423
798	-815.9908	-981.4726	165.4818	0.9849633	6.785354	0.5496278	2.223578
804	-809.0868	-973.7459	164.659	1.298146	6.805192	0.8053315	2.380308
810	-809.3869	-971.8777	162.4908	1.833117	8.543468	0.8053315	2.961368
816	-802.9536	-965.5576	162.604	1.833117	10.54062	0.6183567	2.589814
822	-806.9234	-970.9841	164.0607	1.108249	8.583674	0.600172	2.561496
828	-807.6974	-971.7156	164.0182	1.474181	9.623492	0.6858109	2.066171
834	-823.7055	-988.3759	164.6703	1.177349	5.815294	0.8013357	2.728448
840	-817.422	-979.7412	162.3192	1.637166	14.82352	0.9111044	1.93768
846	-810.1134	-972.4676	162.3542	1.53088	12.49591	0.5380309	2.618881
852	-827.627	-990.3088	162.6818	1.660149	9.425777	0.5578433	2.910449
858	-814.1521	-977.7104	163.5583	1.660149	9.108915	0.9187178	2.20904
864	-821.4278	-984.788	163.3602	1.660149	9.218893	1.078241	2.20904
870	-813.9256	-977.0063	163.0807	1.239368	14.35134	0.6681085	1.936619
876	-800.5107	-962.4161	161.9055	1.635126	17.89313	0.8232457	1.794424
882	-801.7418	-965.0916	163.3498	1.222441	13.71088	0.9854341	1.657025
888	-802.4122	-964.8149	162.4027	1.6677	7.59361	0.5216666	3.494607
894	-794.963	-958.8256	163.8625	1.127493	10.98473	0.5446576	2.198699
900	-796.8686	-960.3525	163.4839	1.64078	9.190353	0.8083064	2.321694
906	-807.3943	-970.8824	163.4882	1.358821	8.471901	0.8083064	2.657387
912	-809.7286	-975.3163	165.5877	1.172436	6.448431	0.8209894	1.948843
918	-812.9862	-975.9004	162.9141	1.220433	12.95664	0.5793356	2.356551
924	-808.7557	-970.7751	162.0194	1.842817	11.70913	0.6804167	2.68522
930	-795.1621	-958.6318	163.4696	1.51724	7.002157	0.596651	3.052312
936	-798.4319	-960.9138	162.4818	1.669347	10.22506	0.5965529	2.840688
942	-804.496	-967.1159	162.6199	1.669347	12.23992	0.5965529	2.375027
948	-797.9819	-960.4891	162.5071	1.691445	12.23992	0.6872383	2.375027
954	-797.9669	-961.0714	163.1045	1.215349	12.59558	0.4651802	2.375027
960	-799.1204	-963.3201	164.1997	1.161115	8.769194	0.6608481	2.360578
966	-788.3362	-952.0833	163.7472	1.224754	9.382088	0.6182719	2.495948
972	-789.5674	-952.3344	162.767	1.424784	7.790247	0.6182719	3.321295
978	-799.2093	-961.7903	162.5809	1.74797	9.25921	0.7589014	2.831531
984	-804.8124	-968.1158	163.3034	1.74797	8.766096	0.7589014	2.494435
990	-819.4831	-980.9808	161.4977	1.512365	10.61341	0.4837535	3.511296
996	-811.7309	-974.2246	162.4936	1.411412	9.686728	0.4756401	3.1679
1002	-806.485	-968.0207	161.5358	1.87879	10.93009	0.5638476	3.1679
1008	-811.2447	-973.9306	162.6859	1.696938	9.865011	0.7247946	2.693396
1014	-802.7586	-966.1018	163.3432	1.407157	10.67603	0.4952772	2.444404
1020	-804.0904	-966.0297	161.9393	1.825292	9.476904	0.4952772	3.281642
1026	-805.9031	-967.086	161.1829	1.825292	11.90331	0.6359129	3.192448
1032	-802.1736	-965.8353	163.6617	1.534186	9.515766	0.6800792	2.28622
1038	-808.518	-970.4889	161.971	1.459266	9.332153	0.5756566	3.460035
1044	-806.3778	-969.0554	162.6776	1.459266	9.332153	0.499933	3.087668
1050	-797.9096	-961.3061	163.3964	1.459266	11.58316	0.7063548	2.062161
1056	-799.5493	-961.9315	162.3822	1.459266	11.22189	0.7298047	2.757182
1062	-806.0413	-969.7809	163.7396	1.459266	8.016867	0.7785618	2.564296
1068	-812.8259	-976.5631	163.7372	1.469754	10.23515	0.5313862	2.220633
1074	-814.6677	-977.7957	163.1279	1.623138	9.861856	0.5652957	2.565169
1080	-818.7229	-979.6439	160.921	1.789124	12.05832	0.829219	3.22779
1086	-811.2382	-973.3407	162.1025	1.533363	12.05832	0.6356689	2.788568
1092	-818.947	-982.3143	163.3673	1.269717	8.770143	0.6245249	2.831433
1098	-806.686	-971.2542	164.5682	1.514667	6.513094	0.7135443	2.439067
1104	-821.0942	-983.6298	162.5356	1.514667	8.101472	0.549225	3.374356
1110	-818.4551	-982.2453	163.7902	1.514667	9.02176	0.7291456	2.295149
1116	-812.7572	-976.3663	163.6091	1.471092	10.76212	0.7507825	2.050285
1122	-810.3969	-974.3171	163.9202	1.34424	7.588261	0.5942801	2.740852
1128	-804.9132	-966.9673	162.0541	1.756447	12.97208	0.8900606	2.362315
1134	-798.7043	-961.5769	162.8726	1.353832	11.93922	0.7346049	2.382417
1140	-798.2121	-961.3959	163.1838	1.647754	10.10479	0.6523085	2.410054
1146	-784.4068	-948.5287	164.1219	1.698247	7.08428	0.8094457	2.389715
1152	-802.5417	-966.5906	164.0489	1.237112	8.697248	0.7158143	2.389715
1158	-789.8219	-952.8298	163.0079	1.676329	8.697248	0.3997477	2.954718
1164	-800.1252	-962.698	162.5728	1.639791	12.2525	0.7145339	2.346546
1170	-801.227	-965.2001	163.9731	1.070439	9.766345	0.77863	2.266323
1176	-800.8516	-964.7746	163.923	1.182218	10.03585	0.7799392	2.167747
1182	-797.3761	-959.9291	162.5531	1.772588	8.989585	0.7887395	2.872926
1188	-797.2013	-961.6413	164.4399	1.14998	8.537797	0.8518043	2.144873
1194	-801.5979	-965.0305	163.4326	1.107057	9.11283	0.5692646	2.849834
1200	-815.4496	-978.2071	162.7575	1.447766	12.48483	0.649347	2.350688
1206	-806.7507	-969.4517	162.7011	1.644278	12.1239	0.6120812	2.350767
1212	-810.8034	-973.4731	162.6697	1.55569	12.1239	0.7636674	2.330649
1218	-813.1797	-977.4664	164.2867	1.044583	7.22428	0.7636674	2.686535
1224	-804.9599	-969.1596	164.1997	1.044583	10.78374	0.8291463	1.883162
1230	-810.0541	-974.2274	164.1733	1.17552	10.13595	1.052241	1.800604
1236	-807.5111	-970.7053	163.1942	1.227747	13.41271	0.7488452	1.978899
1242	-814.3163	-976.6748	162.3584	1.162638	14.34007	0.574407	2.515079
1248	-801.5563	-965.2517	163.6953	1.444583	12.23968	0.9568268	1.559177
1254	-803.509	-966.5892	163.0802	1.444583	11.1927	0.609552	2.413563
1260	-795.4023	-959.8526	164.4503	0.9857759	8.289423	0.609552	2.457036
1266	-796.3714	-959.5323	163.1609	1.574935	10.9369	0.6808724	2.284186
1272	-797.6671	-961.1981	163.531	1.337596	11.60898	0.7391352	2.026864
1278	-795.7219	-958.8692	163.1472	1.549782	11.59718	0.7391352	2.142029
1284	-813.967	-977.0877	163.1207	1.264703	11.59718	0.6465627	2.40127
1290	-814.8206	-974.8451	160.0245	1.83421	11.69362	0.597323	3.919935
1296	-805.5665	-968.4711	162.9046	1.375246	10.38237	0.4295723	2.833045
1302	-806.1496	-969.7134	163.5637	1.442581	5.974974	0.4740372	3.382683
1308	-801.2816	-966.4642	165.1827	1.442581	5.704716	0.5974505	2.40491
1314	-788.215	-950.918	162.7031	1.60853	10.57926	0.5461571	2.70414
1320	-808.9489	-973.7709	164.822	1.125057	5.96015	0.6186972	2.737651
1326	-798.3307	-962.8209	164.4902	0.9614331	8.532804	0.7162159	2.322528
1332	-803.0549	-967.4527	164.3978	1.220408	7.37601	1.157627	2.219565
1338	-796.0829	-961.3854	165.3025	1.124088	7.37601	0.7089103	1.983521
1344	-801.1734	-964.3784	163.205	1.651788	6.63228	0.6392293	3.198701
1350	-810.0403	-974.8256	164.7853	1.599825	8.422447	0.6800101	1.753893
1356	-801.0036	-963.7042	162.7007	1.536837	14.57143	0.9611425	1.753893
1362	-793.6016	-957.8275	164.2259	1.292164	8.719073	0.6095575	2.304735
1368	-795.5078	-960.3998	164.8919	1.217682	8.719073	0.7795575	1.800492
1374	-807.1575	-970.7292	163.5716	1.280877	10.1781	0.7652937	2.309861
1380	-798.7642	-961.9298	163.1656	1.785517	6.915101	0.6796307	3.046045
1386	-795.3614	-958.6742	163.3128	1.663817	7.351792	0.657596	2.93501
1392	-799.7935	-963.619	163.8256	0.9626142	7.351792	0.712326	3.015357
1398	-808.3736	-974.2154	165.8418	0.7228145	6.655937	0.7076247	2.093469
1404	-806.2907	-971.2294	164.9387	1.047805	7.631127	0.9424453	2.052661
1410	-802.9048	-967.3903	164.4855	1.48888	7.834502	0.9424453	2.007541
1416	-802.4457	-968.034	165.5883	1.48888	5.519276	0.9297744	1.953988
1422	-797.2379	-960.1396	162.9018	1.78634	12.40399	1.038233	1.789996
1428	-799.3326	-963.9123	164.5797	1.342812	8.376775	1.107756	1.789996
1434	-799.7968	-964.2313	164.4345	1.419382	7.783277	1.107756	1.991045
1440	-802.0042	-964.1056	162.1014	2.039346	10.80868	0.6575318	2.696296
1446	-815.0364	-976.573	161.5366	1.578037	12.24271	0.8212327	2.959646
1452	-810.0467	-972.6299	162.5832	1.557952	10.26132	0.8042561	2.712927
1458	-804.7937	-967.9778	163.184	1.153206	10.53307	0.5208659	2.712927
1464	-807.2928	-969.2282	161.9354	2.009687	10.1999	0.9887879	2.732264
1470	-799.6424	-963.3838	163.7414	1.341844	10.75591	0.6315361	2.127958
1476	-794.8107	-958.5273	163.7166	1.50301	10.35569	0.61536	2.132548
1482	-802.0006	-965.6666	163.6661	1.337562	10.75544	0.9971502	1.938348
1488	-793.3784	-956.9629	163.5845	1.236633	11.17771	0.866791	2.059801
1494	-797.1196	-961.1735	164.054	1.309895	10.87782	0.7383879	1.843376
1500	-803.0165	-966.4922	163.4757	1.177959	11.17757	1.034859	2.059463
1506	-800.9188	-964.7371	163.8183	1.427986	11.03512	0.8531541	1.811787
1512	-805.9284	-968.7632	162.8349	1.458613	12.71969	0.97053	2.042872
1518	-800.8246	-961.8623	161.0376	1.805363	11.92622	0.4280904	3.40833
1524	-804.5521	-968.5221	163.9701	1.492839	7.190977	0.5947957	2.71781
1530	-814.3197	-976.291	161.9713	1.767964	10.18699	0.4449672	3.185988
1536	-801.5455	-964.1565	162.611	1.767964	8.798816	0.536851	3.033573
1542	-800.1345	-963.328	163.1936	1.544199	7.090071	0.6248585	3.161998
1548	-796.4608	-959.8578	163.397	1.24247	8.359654	0.7012143	2.8749
1554	-808.311	-969.8526	161.5416	2.055434	10.73194	0.7158997	3.005204
1560	-801.046	-963.0883	162.0423	1.752739	9.569607	0.4749081	3.256984
1566	-802.7851	-966.3276	163.5425	1.634554	7.030106	0.5560341	2.955526
1572	-799.8814	-964.6651	164.7837	0.9716033	8.345447	0.6117519	2.23949
1578	-794.9469	-957.9013	162.9545	1.494411	14.47329	0.5350456	1.918547
1584	-787.9939	-950.2026	162.2088	1.745846	13.45511	0.8591526	2.206054
1590	-800.3569	-964.5291	164.1722	1.437199	9.512706	0.5866607	2.07925
1596	-800.5642	-964.4279	163.8636	1.228493	9.501262	0.6590568	2.368843
1602	-808.1285	-970.9009	162.7724	1.765948	9.501262	0.7187547	2.677016
1608	-804.5037	-967.9144	163.4107	1.477686	9.610501	0.8201084	2.372302
1614	-801.6542	-966.0657	164.4114	1.154903	6.954593	0.361583	2.857092
1620	-799.5041	-962.5861	163.082	1.362393	9.644571	0.5214385	2.825217
1626	-812.6097	-976.2197	163.61	1.5823	8.276432	0.4855343	2.688384
1632	-813.9377	-978.9237	164.986	0.9245522	7.657671	0.6186497	2.305301
1638	-810.8664	-974.8648	163.9984	1.166704	7.436545	0.4147878	2.947006
1644	-814.926	-979.8532	164.9272	1.157819	4.236898	0.6248992	3.187788
1650	-816.9639	-981.2375	164.2735	1.298516	7.53711	0.6045928	2.557503
1656	-831.3066	-994.4762	163.1696	1.516916	7.53711	0.5235795	3.143994
1662	-815.6367	-980.7874	165.1507	1.251077	6.821859	0.6609045	2.183504
1668	-814.5513	-979.5512	164.9999	1.463425	6.175575	0.9727564	2.126396
1674	-813.8579	-978.6476	164.7897	1.156936	7.477391	0.9316554	2.126396
1680	-819.5136	-983.8234	164.3098	1.774129	7.371153	0.7487205	2.184089
1686	-805.2121	-970.2628	165.0507	0.9625364	7.428092	0.6773238	2.26086
1692	-809.9391	-972.844	162.9049	1.223283	12.73595	0.5888602	2.393225
1698	-819.7462	-983.5288	163.7826	1.39508	8.245233	0.8079701	2.505046
1704	-813.1641	-977.6214	164.4573	1.438458	8.108926	1.253527	1.777538
1710	-804.3738	-968.5448	164.171	1.22186	10.2367	0.8463355	1.889055
1716	-814.7716	-976.0811	161.3095	2.035141	11.64544	0.4640833	3.139783
1722	-805.1921	-968.8482	163.6561	1.224002	7.734906	0.7366293	2.8528
1728	-803.6951	-969.4042	165.709	1.274895	4.546208	0.4947759	2.617512
1734	-809.9054	-976.2814	166.376	1.274895	4.546208	0.754023	2.026417
1740	-791.3186	-954.2092	162.8906	1.3977	7.631739	0.4110319	3.423059
1746	-797.9357	-961.0008	163.0651	1.297866	8.370188	0.6255818	3.084142
1752	-798.7225	-963.6963	164.9738	0.8650781	6.737476	0.7400455	2.513985
1758	-802.987	-967.6416	164.6546	0.9069896	7.342035	0.9636729	2.388428
1764	-814.8326	-978.2013	163.3687	1.186212	8.125277	0.6490411	3.010522
1770	-812.2123	-975.6179	163.4056	1.530218	8.125277	0.5553482	2.837308
1776	-814.6722	-979.4084	164.7362	1.142238	7.528876	0.8181126	2.230891
1782	-805.2745	-967.5952	162.3208	1.993476	9.976733	1.128648	2.462361
1788	-809.2173	-971.0311	161.8138	1.847597	15.26315	0.9797376	2.016598
1794	-808.31	-971.2273	162.9173	1.246405	13.49106	0.9295257	2.016598
1800	-802.8317	-965.0377	162.206	1.923942	7.69396	0.6600732	3.355379
1806	-808.7524	-971.1986	162.4462	1.923942	7.309533	0.6600732	3.304972
1812	-800.3254	-964.5688	164.2434	1.655632	7.341405	0.5915994	2.410485
1818	-801.7921	-965.1442	163.352	1.370752	9.419036	0.7734752	2.546582
1824	-789.8419	-953.4131	163.5713	1.650791	8.418869	0.631937	2.546582
1830	-797.8344	-961.567	163.7325	1.36976	9.451151	0.6579469	2.373991
1836	-806.9867	-970.8175	163.8308	1.167856	12.12712	0.9434095	1.694249
1842	-804.6121	-967.6557	163.0436	1.179861	13.52213	0.9434095	1.961905
1848	-797.9415	-961.4204	163.4789	1.129303	13.75038	0.7911507	1.761586
1854	-811.9338	-974.258	162.3242	1.78205	15.52724	0.8455931	1.761586
1860	-820.6845	-983.3351	162.6506	1.437119	12.38374	1.598225	1.821916
1866	-807.7129	-970.4795	162.7666	1.466129	14.01111	1.557597	1.426513
1872	-810.1212	-971.8358	161.7146	1.962626	14.25473	1.077425	2.108216
1878	-816.172	-977.8125	161.6405	1.962626	15.36954	0.9596948	2.051328
1884	-810.8944	-972.3995	161.5051	1.376393	14.40449	0.5807393	2.893594
1890	-806.6524	-969.9606	163.3081	1.636599	10.07891	0.5807393	2.389137
1896	-801.4322	-964.3715	162.9393	1.636599	10.96787	0.9566661	2.203445
1902	-793.8515	-958.3024	164.4509	1.257563	6.246772	0.9625971	2.59164
1908	-797.438	-961.8006	164.3626	1.257563	7.535928	0.5767651	2.545179
1914	-792.8957	-955.975	163.0793	1.516132	10.07728	0.6529222	2.563125
1920	-789.7085	-954.0355	164.327	1.212782	10.39254	0.7686891	1.807078
1926	-801.7731	-966.0504	164.2773	1.105419	10.75924	0.9070586	1.738977
1932	-806.535	-970.3254	163.7903	1.443343	11.48717	0.9544895	1.65281
1938	-802.9996	-966.455	163.4554	1.447513	11.85589	1.067507	1.729835
1944	-796.8253	-959.213	162.3877	1.268703	15.39038	1.027979	1.967058
1950	-795.4846	-958.9496	163.465	1.774027	11.23296	0.9030166	1.739927
1956	-803.0488	-966.2237	163.1748	1.472344	13.18162	0.8119145	1.82559
1962	-797.5901	-961.5752	163.9851	1.20645	10.24418	0.7121528	2.11117
1968	-798.7333	-962.8827	164.1494	1.237445	9.715255	0.6918103	2.11117
1974	-798.6873	-961.6644	162.9771	1.772267	9.785677	0.5935087	2.564486
1980	-792.9078	-955.8947	162.9869	1.630411	8.944904	0.607909	2.815359
1986	-793.2635	-957.1297	163.8662	1.255012	8.944904	0.5082066	2.567078
1992	-796.3404	-959.1109	162.7705	1.457649	12.41886	0.5959778	2.38185
1998	-789.0426	-953.5264	164.4838	1.457147	6.476698	0.975835	2.373255
2004	-800.2548	-964.8096	164.5549	1.334799	5.757877	0.9558913	2.624421
2010	-802.1866	-968.0861	165.8995	0.9725077	4.639452	0.7483653	2.497604
2016	-809.181	-975.2915	166.1105	1.414596	4.639452	0.7292489	2.092027
2022	-801.9281	-965.8966	163.9685	1.258276	6.858103	0.8480977	2.792728
2028	-814.3689	-978.2097	163.8408	1.365518	11.13498	0.7694741	1.875563
2034	-801.8147	-966.2384	164.4237	1.365518	7.475455	0.9189601	2.237261
2040	-796.5942	-960.1809	163.5867	1.164738	6.674812	0.570877	3.290403
2046	-789.9247	-953.186	163.2612	1.405668	9.228942	0.5388023	2.766177
2052	-790.701	-952.9091	162.2081	1.371903	9.228942	0.461572	3.460158
2058	-798.4808	-961.6922	163.2114	1.467948	7.675087	0.6270303	3.053875
2064	-789.2196	-952.8592	163.6397	1.231193	10.04009	0.6631343	2.391817
2070	-795.4309	-960.2658	164.8348	1.378969	8.485721	0.8618377	1.730057
