Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-816.9614	-980.4208	163.4593	1.083366	6.894826	0.4866694	3.407048
2082	-800.0098	-962.8027	162.793	1.053735	11.34728	0.5360473	2.848769
2088	-798.6094	-963.2853	164.6759	1.297083	6.165652	0.5171573	2.725773
2094	-804.8682	-968.2615	163.3933	1.60204	8.677869	0.6271116	2.630986
2100	-799.328	-962.8945	163.5665	1.323616	8.677869	0.5441536	2.746619
2106	-808.6	-971.8677	163.2677	1.49215	10.27006	1.290472	2.008833
2112	-797.1991	-961.0885	163.8894	1.118987	9.681146	1.059753	2.125618
2118	-800.8378	-964.0503	163.2125	1.26371	10.44303	0.7528969	2.5012
2124	-802.9134	-966.9449	164.0315	1.245423	9.618132	0.7528969	2.1645
2130	-809.3039	-971.7896	162.4857	1.245423	15.0251	1.194382	1.86437
2136	-809.0378	-971.6123	162.5745	1.247495	10.68685	1.075243	2.65895
2142	-800.9301	-963.9646	163.0344	1.363092	12.73841	0.7712967	2.102163
2148	-806.7872	-969.651	162.8638	1.609883	11.59951	1.119801	2.038157
2154	-801.2359	-964.2351	162.9992	1.739353	12.62539	0.7885866	1.883964
2160	-811.4783	-974.0622	162.5839	1.478347	11.67184	0.8527231	2.460946
2166	-810.7773	-972.8399	162.0626	1.833558	13.12313	1.402451	1.945649
2172	-809.5761	-973.0459	163.4698	1.343137	12.47566	1.402451	1.419318
2178	-821.3463	-985.2639	163.9176	1.610127	11.96901	0.6948521	1.523874
2184	-811.6112	-974.7401	163.1289	1.398765	6.101796	0.6718693	3.512538
2190	-799.7842	-963.573	163.7888	1.209582	9.061151	0.4024893	2.682751
2196	-803.8096	-968.451	164.6413	1.650903	8.118017	0.7601137	1.842102
2202	-800.9602	-964.2822	163.3219	1.557718	9.124061	0.7601137	2.521146
2208	-803.0431	-965.2159	162.1727	1.424495	10.81934	0.4381331	3.154553
2214	-804.5035	-968.159	163.6555	1.332935	11.09625	0.5111257	2.199194
2220	-814.2023	-977.5147	163.3125	0.980097	16.98035	0.9305928	1.30746
2226	-816.7217	-978.1894	161.4677	1.678416	18.2852	1.02207	1.870897
2232	-805.4813	-969.1304	163.6491	1.354743	11.653	0.9027986	1.815915
2238	-807.082	-970.0979	163.0159	1.803709	11.54097	1.120368	1.815915
2244	-807.045	-970.5423	163.4973	1.631388	11.41493	0.5869595	1.993679
2250	-814.9376	-978.1016	163.164	1.294687	8.379758	0.4364056	3.137698
2256	-811.2145	-974.6999	163.4854	1.294687	10.62828	0.5860995	2.377887
2262	-801.1666	-964.8353	163.6687	1.30916	10.62828	0.5860995	2.251753
2268	-801.5346	-963.59	162.0555	1.971716	11.38219	0.632842	2.673034
2274	-794.7739	-957.3115	162.5376	1.362218	11.81706	0.6307807	2.673034
2280	-798.1596	-961.649	163.4894	0.8361964	10.96178	0.6307807	2.569296
2286	-794.9605	-959.2617	164.3012	1.518867	6.997918	0.6947153	2.484691
2292	-796.713	-961.1102	164.3972	1.170802	6.997918	0.7038462	2.635647
2298	-798.4648	-962.035	163.5702	1.507981	6.997918	0.7046142	2.93373
2304	-796.3053	-960.2351	163.9298	1.340341	9.787714	0.5794714	2.244036
2310	-791.5597	-955.5391	163.9794	1.227252	8.113498	0.5794714	2.65975
2316	-798.2148	-961.3526	163.1378	1.189833	7.169444	0.4188194	3.505106
2322	-796.1409	-959.2386	163.0977	1.409136	8.390696	0.3397196	3.164101
2328	-796.9319	-960.0664	163.1345	1.763082	8.944802	0.5352766	2.6885
2334	-810.7822	-974.6115	163.8293	1.67203	6.443867	0.5311624	2.927655
2340	-790.3672	-954.4123	164.0451	1.371297	6.19166	0.5770733	3.019345
2346	-797.5074	-960.2836	162.7763	1.638554	6.295173	0.3102167	3.736666
2352	-811.7798	-974.9822	163.2024	1.478829	8.844236	0.3043477	2.981952
2358	-805.0492	-968.8918	163.8426	1.337408	7.106123	0.4890235	2.974949
2364	-804.1216	-967.7701	163.6484	1.24662	11.1679	0.591785	2.193213
2370	-810.4972	-971.4384	160.9412	1.721583	15.6253	0.5352905	2.870911
2376	-796.3663	-957.0653	160.699	2.091914	13.55469	0.5699352	3.087268
2382	-780.933	-944.7655	163.8325	1.441113	8.565121	0.7665854	2.395993
2388	-776.1111	-940.2739	164.1628	1.444912	8.098604	0.6071424	2.395993
2394	-796.2378	-960.9477	164.7099	1.354892	6.311264	0.5621431	2.600924
2400	-793.6723	-957.0443	163.372	1.560957	8.946651	0.6964742	2.566712
2406	-805.0485	-969.9601	164.9116	1.038041	8.946651	1.086871	1.638854
2412	-806.5412	-969.2164	162.6752	1.319394	13.02207	1.109886	2.092986
2418	-794.7772	-959.0796	164.3025	1.678462	6.802825	0.5664837	2.516115
2424	-796.5645	-960.6386	164.0741	1.424435	8.462999	0.552826	2.412699
2430	-799.5453	-963.7566	164.2113	1.424435	10.6951	0.7115057	1.712753
2436	-800.8312	-965.1704	164.3392	1.42903	7.553544	0.8893865	2.249589
2442	-809.1043	-973.1375	164.0332	1.42903	6.141871	0.4512873	3.08079
2448	-816.9904	-980.3053	163.3149	1.432676	10.40118	0.7633309	2.331991
2454	-804.2898	-966.7413	162.4515	1.528336	12.47518	1.042442	2.245237
2460	-804.6219	-967.3552	162.7333	1.513222	12.23596	0.7240345	2.321899
2466	-807.6638	-970.536	162.8722	1.399734	11.91485	0.8421508	2.289588
2472	-802.6826	-965.3269	162.6443	1.478581	10.2284	0.5466401	2.887409
2478	-795.1187	-957.7581	162.6395	1.738592	7.889935	0.6732733	3.155648
2484	-793.5993	-958.0238	164.4245	1.062294	7.236146	0.6644692	2.648855
2490	-803.6155	-967.5277	163.9121	1.265714	8.191677	0.8217668	2.508957
2496	-802.811	-966.714	163.903	1.40319	9.598484	0.7388868	2.158919
2502	-815.3521	-979.1461	163.794	0.961582	9.614361	0.8341895	2.446387
2508	-812.893	-975.7843	162.8914	1.812574	12.84705	0.5980783	1.99411
2514	-795.7774	-959.0594	163.2821	1.454293	11.86862	0.8904077	1.963049
2520	-800.6736	-962.2505	161.5769	1.6784	16.30983	1.064194	2.064467
2526	-796.6236	-957.8309	161.2073	1.815736	13.59193	0.6398671	2.900021
2532	-799.3185	-964.2333	164.9148	1.210999	6.611491	0.6398671	2.431234
2538	-792.1261	-956.8209	164.6948	1.049332	8.516437	0.5967125	2.215453
2544	-797.5089	-960.6086	163.0997	1.497469	11.21297	0.8415305	2.215453
2550	-800.842	-963.416	162.5739	1.408612	12.40808	1.017463	2.271751
2556	-821.2463	-983.4828	162.2365	1.617702	12.40808	0.6803405	2.56524
2562	-804.8607	-967.6938	162.8332	1.617702	8.219298	0.6326623	3.061255
2568	-808.1546	-969.6294	161.4748	1.62503	9.73769	0.3991981	3.674299
2574	-813.3856	-975.911	162.5254	1.620093	9.101307	0.5818309	3.081754
2580	-816.8958	-978.1909	161.2951	1.687799	10.10886	0.5197855	3.600706
2586	-821.7679	-985.3611	163.5932	1.110473	10.00178	0.789814	2.425347
2592	-811.588	-976.0997	164.5116	1.450448	8.709561	0.8793265	1.835831
2598	-808.2768	-972.2158	163.939	1.570863	7.996989	0.8481652	2.32992
2604	-798.1054	-962.5424	164.437	1.254047	9.293755	0.7377542	1.974867
2610	-802.5307	-967.2427	164.712	1.342643	7.453321	0.765028	2.170891
2616	-803.6544	-966.7903	163.1359	1.339898	9.204963	0.6453613	2.822785
2622	-803.2518	-965.7792	162.5273	1.703129	8.200072	0.70215	3.15552
2628	-814.5489	-977.9214	163.3725	1.608845	11.10384	0.8486711	1.980408
2634	-811.9292	-975.2667	163.3376	1.404018	11.48779	1.108506	1.888382
2640	-796.5712	-960.0324	163.4612	1.404018	11.48779	0.7997082	2.012894
2646	-802.1589	-966.6699	164.511	1.218842	7.762308	0.7997082	2.278661
2652	-800.3156	-964.6027	164.287	1.39225	8.717609	0.832252	2.055914
2658	-805.4897	-970.2383	164.7486	1.046429	8.092381	0.7408395	2.192237
2664	-816.6443	-980.2267	163.5824	1.479721	8.066186	0.6494533	2.716664
2670	-811.2286	-974.7056	163.4769	1.280861	11.28684	0.8044414	2.120576
2676	-809.3906	-974.5039	165.1133	1.390762	5.800226	0.6545478	2.416517
2682	-806.9109	-969.327	162.4161	2.051996	8.379531	1.035603	2.771339
2688	-802.707	-966.1674	163.4604	1.434963	8.805038	0.9555767	2.460146
2694	-792.2609	-956.0722	163.8113	1.409727	9.589504	0.6614165	2.265978
2700	-790.7924	-954.0832	163.2908	1.39518	10.9204	0.8034521	2.240763
2706	-791.099	-954.2858	163.1868	1.404999	10.93693	1.015485	2.161205
2712	-785.2242	-947.5878	162.3637	1.685005	10.93693	0.7423882	2.676182
2718	-799.0964	-961.2799	162.1835	1.854281	11.37473	0.6653541	2.647866
2724	-797.1944	-960.1022	162.9078	1.78237	9.57219	0.4833033	2.71353
2730	-798.5276	-961.3416	162.814	1.382112	12.21691	0.7509212	2.340351
2736	-797.0822	-959.3277	162.2455	1.619771	12.24011	0.5553407	2.665244
2742	-805.0418	-967.1914	162.1496	1.791816	11.88914	0.6054816	2.650036
2748	-805.7475	-968.3557	162.6082	1.619769	11.85831	0.5312392	2.524029
2754	-796.0394	-958.4048	162.3655	1.680336	10.02532	0.4993533	3.002356
2760	-801.5929	-965.5087	163.9158	1.151999	9.114794	0.7112193	2.435977
2766	-812.1626	-975.9582	163.7956	1.189858	8.235425	0.6046583	2.7516
2772	-812.0189	-974.9238	162.9049	1.5574	8.850289	0.3645579	3.075679
2778	-810.1735	-973.4864	163.3129	1.592598	7.855729	0.4430293	2.986094
2784	-801.3045	-965.573	164.2685	1.592598	5.468135	0.640394	2.920176
2790	-805.6337	-968.2859	162.6522	1.592598	9.586437	0.4125842	3.023135
2796	-805.25	-969.2062	163.9562	1.241535	7.72068	0.4923859	2.811634
2802	-815.0183	-980.7053	165.687	0.7627179	5.560877	0.6024193	2.555364
2808	-800.9915	-963.2971	162.3056	1.520468	13.73322	0.5286342	2.451403
2814	-795.3054	-959.6993	164.394	1.31427	10.87688	0.6295423	1.679074
2820	-802.6774	-966.9567	164.2793	1.421326	8.671962	0.735833	2.116193
2826	-799.3802	-963.9539	164.5738	1.421326	8.377293	0.5500161	2.116193
2832	-796.1224	-959.5522	163.4298	1.421326	11.29957	0.8020225	2.058252
2838	-800.8136	-963.678	162.8644	1.46671	11.85224	0.6208831	2.404204
2844	-819.4754	-979.8898	160.4144	1.761269	11.5794	0.5107834	3.807086
2850	-822.107	-984.9719	162.8649	1.072763	6.681468	0.5942339	3.749485
2856	-802.1189	-965.4048	163.2859	1.587592	8.4905	0.5942339	2.768125
2862	-793.0997	-956.4662	163.3665	1.697653	8.232335	0.5243491	2.753312
2868	-798.1522	-963.4565	165.3043	1.555553	5.545962	0.9470871	2.078289
2874	-797.926	-963.1354	165.2093	1.161385	7.464219	0.6243727	2.053106
2880	-795.1214	-958.8306	163.7092	1.740448	9.57718	0.8081107	2.023914
2886	-790.9824	-955.1978	164.2154	1.219784	7.787837	0.5051031	2.642324
2892	-790.8173	-955.2618	164.4445	1.177019	9.52896	0.6234345	2.043284
2898	-802.6031	-967.0983	164.4952	1.142095	9.169259	0.7535767	2.029118
2904	-812.3719	-975.5608	163.1889	1.180831	12.39863	0.7712076	2.182584
2910	-787.3317	-949.7667	162.435	1.741738	11.0025	0.7342747	2.589601
2916	-795.8634	-960.2468	164.3834	1.499044	5.737397	0.7342747	2.770894
2922	-796.1105	-958.0791	161.9686	1.493106	9.488113	0.3948664	3.515862
2928	-795.581	-958.8063	163.2253	1.493106	6.127853	0.4979039	3.495784
2934	-811.3485	-975.0718	163.7233	1.680238	6.923261	0.3857608	2.94882
2940	-798.4931	-962.0533	163.5602	1.680238	6.981294	0.5243832	2.94882
2946	-805.2015	-966.4662	161.2647	1.90359	10.52711	0.7642894	3.270043
2952	-812.4464	-972.1114	159.665	2.127091	15.79378	1.06566	3.051409
2958	-807.3062	-970.0368	162.7306	1.527198	9.419336	0.8205991	2.803511
2964	-799.5766	-963.0448	163.4681	1.082046	9.845224	0.5300682	2.714227
2970	-800.9099	-963.992	163.0821	1.595172	8.0465	0.699391	2.924779
2976	-808.3446	-971.2941	162.9496	1.303883	7.205729	0.4029768	3.54879
2982	-794.9498	-959.1825	164.2326	1.415794	7.748128	0.572545	2.477592
2988	-807.1014	-970.8624	163.761	1.024125	9.453998	0.8096449	2.477592
2994	-801.6655	-964.0588	162.3933	1.680277	11.50771	0.5298936	2.684587
3000	-809.3028	-972.5899	163.2871	1.285693	9.248832	0.4105697	2.896958
3006	-805.0615	-967.5155	162.454	1.648298	11.61199	0.5193544	2.654311
3012	-812.8589	-976.1745	163.3157	1.669683	9.148718	0.8341206	2.402967
3018	-822.3634	-985.9698	163.6064	1.174979	8.831133	0.5619343	2.768278
3024	-800.2116	-963.1474	162.9358	1.675707	9.742281	0.6283783	2.637276
3030	-796.1736	-959.3651	163.1916	1.19776	8.746548	0.6283783	2.983828
3036	-806.057	-968.7436	162.6866	1.295235	8.376699	0.478187	3.395255
3042	-805.2475	-969.4197	164.1722	1.295235	7.425179	0.8561985	2.493994
3048	-801.4736	-964.762	163.2884	1.74581	9.46702	0.6570596	2.414146
3054	-808.8854	-972.992	164.1065	1.7526	8.627125	0.6020357	2.110734
3060	-796.4188	-959.437	163.0182	1.667874	9.219396	0.8051658	2.592704
3066	-804.0263	-968.1169	164.0906	1.41921	9.522077	0.6282271	2.115249
3072	-821.6968	-985.0202	163.3234	1.682208	9.660859	0.8956433	2.238332
3078	-826.3897	-989.0321	162.6424	1.723848	12.14554	0.7608272	2.238332
3084	-818.7471	-980.7588	162.0118	1.911031	13.96579	0.8649077	2.135414
3090	-799.0955	-963.6941	164.5986	1.167369	9.678146	0.9627169	1.677458
3096	-800.1259	-964.4658	164.3399	1.201444	9.678146	0.967441	1.831301
3102	-804.6208	-967.4117	162.7909	1.093312	13.16203	0.6079497	2.461049
3108	-813.5581	-976.9535	163.3954	1.373831	8.743249	0.6318611	2.752365
3114	-804.3982	-968.7301	164.3319	1.488943	7.049717	0.4869598	2.599979
3120	-804.6749	-968.8525	164.1777	1.289517	7.492589	0.6588752	2.599979
3126	-808.8106	-972.8653	164.0547	1.194448	9.944874	0.7693875	2.100288
3132	-799.6145	-963.4739	163.8594	1.21595	8.386913	0.638586	2.640714
3138	-797.3445	-960.3562	163.0117	1.21595	11.56163	0.638586	2.511956
3144	-796.5325	-959.5576	163.0251	1.461141	10.19412	0.638586	2.615952
3150	-804.298	-967.2048	162.9068	1.592821	12.43238	0.7666914	2.094579
3156	-821.3857	-985.5173	164.1316	1.600833	9.292925	1.154852	1.658437
3162	-800.4807	-964.9132	164.4325	1.60883	7.586633	0.7875436	2.130029
3168	-808.2062	-971.6377	163.4314	1.974905	9.376841	0.8741481	2.054354
3174	-806.8624	-969.381	162.5186	1.737875	12.63777	0.6202571	2.30923
3180	-802.9035	-964.6002	161.6968	1.737875	12.63777	0.5537987	2.860393
3186	-791.2663	-954.8894	163.6231	1.228677	8.224172	0.6078196	2.833677
3192	-799.5051	-965.0848	165.5797	0.9387162	6.408108	0.4316983	2.371442
3198	-797.0461	-960.9877	163.9416	1.166503	7.154602	0.6889882	2.88559
3204	-801.577	-965.5881	164.011	1.515107	5.72032	0.6891699	3.018469
3210	-804.8234	-967.5565	162.7331	1.768845	8.316146	0.6428873	3.002724
3216	-811.7324	-975.045	163.3126	1.688887	6.599398	0.5542061	3.171803
3222	-807.4294	-970.9423	163.5129	1.674855	9.152287	0.5380921	2.461084
3228	-793.6086	-957.6405	164.0319	1.233853	8.324642	0.5380921	2.599549
3234	-799.5485	-963.9335	164.385	0.9814439	9.151184	0.8721823	2.133475
3240	-797.3315	-958.9595	161.628	1.727662	10.76321	0.6303115	3.194278
3246	-802.8124	-966.7342	163.9218	1.216288	9.230031	0.6303115	2.417232
3252	-799.0742	-963.3915	164.3173	1.312407	7.222321	0.7389398	2.517611
3258	-800.2688	-964.1813	163.9125	1.003284	8.374836	0.3927302	2.890959
3264	-794.3516	-957.7122	163.3606	1.70902	7.976608	0.6187687	2.751883
3270	-797.1387	-961.2911	164.1524	1.56057	6.3657	0.5258734	2.823879
3276	-799.2778	-964.1667	164.8888	1.181826	5.518155	0.5652716	2.823879
3282	-798.6636	-962.5641	163.9005	1.269329	9.79087	0.3897123	2.427942
3288	-793.8284	-957.4032	163.5748	1.402724	6.609634	0.5353127	3.194583
3294	-791.5471	-955.639	164.0919	1.166814	6.017579	0.5207505	3.194583
3300	-795.9365	-958.5228	162.5863	1.670095	8.576492	0.4700818	3.194583
3306	-806.7845	-967.3758	160.5914	2.161603	12.54643	0.7032202	3.194583
3312	-805.2932	-966.4063	161.113	2.097207	8.876532	0.7340823	3.589506
3318	-801.4736	-964.6648	163.1911	1.436208	8.462459	0.5197832	2.968603
3324	-797.6821	-960.1001	162.418	1.626031	10.40243	0.4506086	2.958967
3330	-796.5485	-960.5122	163.9637	1.517163	8.678197	0.6099551	2.337624
3336	-807.5446	-970.9638	163.4192	1.580446	8.671998	0.7020567	2.583307
3342	-800.6944	-963.9802	163.2858	1.541951	6.829074	0.7698419	3.087761
3348	-802.2789	-965.1853	162.9064	1.720363	9.725293	0.796842	2.526886
3354	-802.5099	-966.3538	163.844	1.564988	9.582678	0.5604794	2.211457
3360	-808.4622	-972.0548	163.5926	1.529263	9.821446	0.741557	2.227893
3366	-809.2941	-972.179	162.8849	1.625687	10.82306	0.7921868	2.37925
3372	-803.6379	-966.3102	162.6723	1.625687	9.541774	0.6426998	2.861664
3378	-807.8225	-970.6204	162.7979	1.309902	10.43479	0.6426998	2.797874
3384	-796.9332	-958.809	161.8758	1.594311	16.28441	0.8941785	2.038779
3390	-796.2702	-959.4895	163.2193	1.594311	10.86049	0.8642783	2.130651
3396	-793.1101	-956.9769	163.8669	1.220662	10.69443	0.8960764	1.962788
3402	-797.7432	-959.8653	162.1221	1.753616	13.12636	0.6400336	2.452355
3408	-813.0089	-975.6055	162.5966	1.55759	8.670045	0.526144	3.201633
3414	-802.7318	-964.6953	161.9635	2.032427	8.619295	0.598014	3.263679
3420	-806.9075	-970.2563	163.3489	1.40255	8.619295	0.598014	2.811349
3426	-806.9366	-970.7109	163.7744	1.839604	8.842681	0.7143634	2.146479
3432	-810.4226	-972.8099	162.3873	1.338519	16.04865	0.9128065	1.891781
3438	-814.6911	-977.7829	163.0918	1.742714	10.36801	0.862144	2.219745
3444	-793.8218	-956.5728	162.7511	1.587646	7.066727	0.5285057	3.459534
3450	-799.0219	-963.0376	164.0157	1.508358	5.925011	0.5021699	3.073528
3456	-794.4149	-958.4257	164.0109	1.508358	6.338437	0.751293	2.812042
3462	-804.4045	-967.3243	162.9198	1.508358	10.22671	1.224596	2.27739
3468	-812.1525	-976.1447	163.9922	1.32917	10.22671	0.8393315	1.94438
3474	-800.6321	-965.2065	164.5744	1.450744	8.239392	1.016484	1.817811
3480	-799.8423	-964.1362	164.2939	1.674102	7.910878	0.8081159	2.081031
3486	-794.5962	-959.6799	165.0837	1.246901	6.977363	0.8228919	2.081031
3492	-795.6194	-959.332	163.7127	1.573434	7.266358	0.6600072	2.767042
3498	-804.9741	-967.3837	162.4095	1.560886	11.18343	0.7422559	2.677736
3504	-816.0382	-978.9226	162.8845	1.589167	13.41986	0.7630068	1.933362
3510	-816.0951	-979.3922	163.2971	1.435791	9.970343	0.6928917	2.474396
3516	-810.5148	-972.4121	161.8973	1.676231	16.92291	0.7568412	1.963735
3522	-803.174	-966.5071	163.3331	1.631467	10.22206	0.8585669	2.168471
3528	-806.5125	-969.3862	162.8736	1.503208	11.75121	0.7966146	2.28228
3534	-821.9621	-984.0444	162.0823	1.595091	11.75121	0.8489809	2.687555
3540	-804.401	-967.3148	162.9138	1.579081	10.65489	0.6512403	2.512151
3546	-801.8453	-965.6514	163.8061	1.129884	9.37915	0.7245813	2.452493
3552	-804.8392	-968.4744	163.6352	1.629932	9.731141	0.5903546	2.252525
3558	-797.9526	-962.1271	164.1745	1.563747	7.049709	0.6086056	2.575786
3564	-794.6872	-959.0466	164.3594	1.167752	9.642407	0.5424751	2.133208
3570	-791.1424	-954.1606	163.0182	1.669583	8.972374	0.8632934	2.609558
3576	-812.9582	-974.3413	161.3831	1.903727	14.81847	1.019988	2.305541
3582	-800.1497	-961.8044	161.6547	1.917936	14.11756	0.7009985	2.439283
3588	-812.655	-974.8496	162.1946	2.049945	9.690429	0.7205581	2.816222
3594	-799.8211	-962.8008	162.9797	1.534698	8.973021	0.6993411	2.816222
3600	-802.4989	-965.3797	162.8808	1.704384	9.364795	0.5333639	2.79055
3606	-810.6519	-974.899	164.2471	1.206533	8.32091	0.6929664	2.385977
3612	-799.7055	-963.5225	163.817	1.621909	8.228724	0.4921989	2.542953
3618	-801.9497	-963.8949	161.9452	1.505878	10.00118	0.4176293	3.407929
3624	-793.9717	-957.2842	163.3124	1.285013	9.092739	0.5481238	2.831891
3630	-795.3529	-957.5825	162.2296	1.870164	12.14983	0.7676535	2.403006
3636	-796.7154	-958.5588	161.8435	1.909789	10.53606	0.446416	3.109954
3642	-792.1202	-956.184	164.0638	1.455797	7.805121	0.6226907	2.512814
3648	-797.8111	-961.5831	163.7721	1.422098	5.863385	0.6757899	3.18377
3654	-795.016	-957.6919	162.6759	1.686287	7.848603	0.7557352	3.125599
3660	-799.185	-962.1827	162.9977	1.161736	9.233887	0.4478494	3.125599
3666	-798.5926	-960.4125	161.8198	1.65078	13.46527	0.6176779	2.661204
3672	-806.8811	-971.991	165.1099	1.400695	6.48923	0.5979935	2.247331
3678	-810.45	-975.2319	164.7819	1.332237	5.89236	0.4431471	2.762238
3684	-802.8566	-967.3559	164.4993	1.389718	6.893455	0.4700676	2.609034
3690	-812.7247	-976.5098	163.7851	1.216877	8.475143	0.5209987	2.737853
3696	-801.6642	-965.8325	164.1683	1.160049	10.44687	0.799904	1.918358
3702	-804.2563	-968.3112	164.0548	1.504955	7.524672	0.799904	2.446234
3708	-803.4267	-967.5435	164.1168	1.176327	7.717013	0.4481275	2.781427
3714	-800.1981	-964.9706	164.7725	1.526891	6.863199	0.6832341	2.223857
3720	-795.6537	-960.3479	164.6943	1.459009	7.194041	0.6904934	2.223857
3726	-810.962	-975.3441	164.3821	1.453141	6.942615	0.7765591	2.438469
3732	-800.2797	-964.0113	163.7316	1.453141	10.05902	0.5906467	2.233855
3738	-807.9181	-970.2019	162.2838	1.416434	13.24877	0.5393339	2.603794
3744	-806.7659	-970.4924	163.7265	1.24211	8.259111	0.6857471	2.706789
3750	-801.4189	-964.8496	163.4306	1.280469	8.508933	0.8501049	2.706789
3756	-810.0683	-973.9438	163.8756	1.752858	7.299837	0.5732445	2.601586
3762	-808.8979	-972.5049	163.607	1.752858	10.45858	0.6185577	2.016284
3768	-818.3532	-980.552	162.1987	1.879066	10.45858	0.5504424	2.867458
3774	-813.6289	-975.5681	161.9393	1.718158	15.01968	0.908715	2.105556
3780	-802.9715	-967.391	164.4196	1.35442	7.782198	1.15993	2.009805
3786	-814.6152	-977.7573	163.1421	1.35442	10.07077	0.6853258	2.605648
3792	-812.4251	-975.5207	163.0956	1.489911	12.41139	0.6912013	2.091635
3798	-803.9548	-968.1286	164.1738	1.418959	8.482167	0.7312237	2.234459
3804	-800.3527	-964.7717	164.419	1.149247	7.905517	0.5787793	2.485376
3810	-798.2519	-962.5907	164.3388	1.098897	7.905517	0.8006857	2.428062
3816	-792.7851	-956.9653	164.1802	1.084061	7.738568	0.5444841	2.734992
3822	-805.7079	-967.4078	161.6999	1.775654	12.23771	0.8134173	2.74644
3828	-813.7235	-975.2746	161.551	1.932345	8.402015	0.4590165	3.691115
3834	-816.9866	-978.8268	161.8401	1.932345	10.59776	0.5713025	3.012133
3840	-813.0238	-975.9007	162.8768	1.598619	12.44939	0.8092949	2.079251
3846	-806.2106	-968.8519	162.6413	1.631662	13.95834	1.324697	1.581129
3852	-819.7073	-982.5246	162.8173	1.631662	11.73285	1.087253	2.049936
3858	-799.3453	-961.5135	162.1682	1.791392	11.01529	0.5761647	2.817424
3864	-805.9426	-967.6401	161.6975	1.560353	14.26206	0.5761647	2.689263
3870	-794.5386	-958.9336	164.395	1.246226	7.626659	0.8641904	2.328293
3876	-796.8653	-960.1024	163.2371	1.750771	9.829528	0.7160806	2.328293
3882	-792.001	-955.2839	163.2829	1.403555	8.611371	0.3857271	2.980692
3888	-795.4294	-959.8162	164.3868	1.389335	8.627926	0.508043	2.225591
3894	-797.5798	-960.1308	162.551	1.389335	11.70807	0.7105894	2.618653
3900	-807.9189	-971.4126	163.4937	1.374905	9.492945	0.8041124	2.420219
3906	-817.4107	-981.4842	164.0735	1.299979	7.983129	0.7038504	2.510205
3912	-813.09	-976.6254	163.5354	0.9974154	7.247429	0.550312	3.288834
3918	-825.0866	-988.6257	163.5391	0.9561002	12.12935	0.871973	2.085178
3924	-817.8285	-982.313	164.4846	1.021121	11.94162	0.6109173	1.60759
3930	-814.7291	-977.8828	163.1537	1.285596	16.23973	0.7198603	1.489656
3936	-804.9946	-967.3336	162.3391	1.177015	12.6015	0.7438821	2.701054
3942	-800.5342	-965.0381	164.5039	1.140504	6.949641	0.5415183	2.701054
3948	-809.4123	-973.4442	164.0319	1.238471	6.249223	0.3698947	3.214132
3954	-807.4633	-971.1924	163.7291	1.207652	7.278834	0.5856069	3.020102
3960	-796.8197	-961.4349	164.6152	1.542873	5.072848	0.701052	2.82457
3966	-790.6331	-954.5929	163.9598	1.584787	6.570823	0.6021755	2.82457
3972	-804.419	-966.8628	162.4437	1.877396	11.49835	0.9561515	2.263877
3978	-793.9839	-955.4605	161.4766	1.792142	12.05831	0.5632605	3.05375
3984	-793.3807	-956.2341	162.8535	1.407799	10.1967	0.7608586	2.678752
3990	-791.1038	-955.9446	164.8408	1.162179	7.941087	0.6519972	2.152661
3996	-800.4177	-963.7288	163.3112	1.227532	11.57225	1.270501	1.899018
4002	-804.601	-968.782	164.1811	1.365873	9.11621	0.6001492	2.200973
4008	-811.2795	-974.1977	162.9182	1.424147	8.929664	0.4924219	3.053972
4014	-811.6544	-973.5265	161.8721	1.518961	16.26721	0.8274443	2.13725
4020	-815.1433	-979.3685	164.2252	1.536252	11.35778	0.8274443	1.382707
4026	-802.7788	-965.26	162.4812	1.436148	16.05702	0.9815684	1.710207
4032	-819.7201	-981.1264	161.4063	1.491084	20.19758	1.628754	1.321295
4038	-803.5377	-966.0113	162.4737	1.491084	16.58681	1.330875	1.321295
4044	-817.9993	-981.1004	163.1011	1.775591	12.36409	1.007744	1.686991
4050	-797.2917	-960.9727	163.681	1.261034	12.35731	1.007744	1.641639
4056	-798.0177	-960.4134	162.3957	1.557924	14.14666	1.007744	1.989818
4062	-809.9546	-971.7545	161.7999	1.612614	14.14666	1.068262	2.303309
4068	-810.6826	-973.831	163.1484	1.612614	10.25863	0.8365262	2.306082
4074	-801.2013	-964.5856	163.3843	1.123363	7.492299	0.4458391	3.306513
4080	-811.961	-975.8663	163.9053	1.322412	8.493934	0.7125921	2.475291
4086	-815.061	-979.3974	164.3364	1.358129	7.067282	0.8061591	2.475291
4092	-803.2491	-965.402	162.153	1.711652	13.97737	0.7521205	2.244242
4098	-799.3786	-961.2235	161.8449	1.596021	16.23897	0.6850191	2.201677
4104	-805.3441	-968.4297	163.0856	1.521631	11.14005	1.005914	2.116517
4110	-799.2172	-963.2053	163.9881	1.381474	8.888497	0.7505515	2.270436
4116	-792.0798	-955.862	163.7823	1.433955	9.149058	0.9408098	2.187035
4122	-814.427	-977.1841	162.757	1.204684	11.65552	0.8598882	2.522357
4128	-806.1809	-970.0612	163.8803	1.333229	9.851721	0.8598882	2.084566
4134	-810.2625	-974.0778	163.8154	1.563833	9.382871	0.8533961	2.084566
