Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-611.9734	-778.7778	166.8043	0.038755	0.0775574	0.0121246	0.00317563	0.0114486	0.00497257	0.0373975	0.0127565	0.000776079	0.00153467	0.0186048	0.0148143	0.00497558	0.0298839	0.0256067	0.0456941	0.0215813	0.0279348	0.000676061	0.0261311	0.00661132	0.000775828	0.0859816	0.00391419	0.00191667	0.0204221	0.00789784	0.0345725	0.0088346	0.00922102	0.00131133	0.00650235	0.0340104	0.0146531	0.0419866	0.00640805	0.00063693	0.0347619	0.00295715	0.0186805	0.0063605	0.0358655	0.00821365	0.0424066	0.00872861	0.0730307	0.00255921	0.00193673	0.0262872	0.025484	0.0293252	0.0245041	0.0129514	0.0281363	0.000900636	0.0254739	0.006197	0.00821076	0.019389	0.0162239	0.0102128	0.0459925	0.00643467	0.00443367	0.000702101	0.0264711	0.0486519	0.0236015	0.0118242	0.0108716	0.0147686	0.0082214	0.0053138	0.0188324	0.00177816	0.00241435	0.00479318	0.00236155	0.0721981	0.0239332	0.00872859	0.0294683	0.00108457	0.0162673	0.00331955	0.00767122	0.0180506	0.000594163	0.0216528	0.00909022	0.0284815	0.0440023	0.000232786	0.0559092	0.0439044	0.033746	0.0348404	5.425345	0.0208193	0.041664	0.00651336	0.00170596	0.00615019	0.00267127	0.02009	0.0068528	0.000416911	0.000824425	0.00999454	0.00795826	0.00267289	0.0160537	0.013756	0.024547	0.0115935	0.0150067	0.000363182	0.0140377	0.00355162	0.000416776	0.0461895	0.00210271	0.00102964	0.0109708	0.00424274	0.0185724	0.00474596	0.00495355	0.000704448	0.00349307	0.0182705	0.00787168	0.0225553	0.00344242	0.00034216	0.0186742	0.00158859	0.0100352	0.00341687	0.019267	0.00441239	0.0227809	0.00468903	0.0392322	0.00137481	0.00104041	0.0141215	0.0136901	0.0157535	0.0131637	0.00695754	0.0151149	0.000483824	0.0136846	0.00332904	0.00441084	0.0104158	0.00871551	0.00548635	0.0247073	0.00345672	0.00238177	0.00037717	0.0142204	0.0261359	0.0126788	0.00635199	0.00584024	0.00793373	0.00441655	0.00285458	0.0101168	0.000955234	0.001297	0.00257491	0.00126863	0.038785	0.012857	0.00468902	0.0158304	0.000582634	0.00873882	0.00178327	0.004121	0.00969683	0.000319186	0.0116319	0.00488329	0.0153003	0.0236382	0.000125053	0.0300346	0.0235855	0.0181284	0.0187163	1.861497
2376	-616.8261	-784.341	167.5149	0.0436348	0.21532	0.0268111	0.00202575	0.0188238	0.00363038	0.053101	0.0430834	0.00116203	0.00559676	0.00751593	0.0187686	0.0117063	0.0823989	0.0162854	0.0143285	0.00365657	0.0198755	0.011037	0.00890803	0.010362	0.00843513	0.0680992	0.00620939	0.00589303	0.0275067	0.0110021	0.0233384	0.022297	0.00537586	0.0088763	0.00170599	0.0258206	0.0171054	0.0445957	0.00684129	0.00302702	0.0520067	0.00522888	0.0419994	0.00183732	0.00141139	0.0430563	0.0325062	0.00140236	0.0730668	0.000870935	0.0218129	0.0490064	0.00763609	0.0112847	0.00253189	0.0125829	0.00327094	0.00168837	0.00286056	0.0274851	0.0144916	0.00772085	0.0101595	0.0149787	0.0454033	0.0407206	0.00369449	0.00502351	0.00929743	0.0283433	0.0156019	0.0162485	0.0138858	0.00451493	0.00590565	0.0151101	0.00881557	0.000188885	0.0247446	0.0231677	0.00308604	0.0303568	0.0415511	0.0504696	0.0125638	0.000191997	0.0114217	0.0330183	0.0394059	0.0380892	0.00300981	0.0379421	0.017719	0.0014225	0.0600169	0.00782245	0.0507931	0.0141689	0.0801635	0.0240471	4.261932	0.0201734	0.0995479	0.0123954	0.000936554	0.00870271	0.00167841	0.0245499	0.0199185	0.000537236	0.00258752	0.0034748	0.00867716	0.00541211	0.038095	0.00752915	0.00662441	0.00169052	0.00918891	0.00510266	0.0041184	0.00479062	0.00389976	0.0314839	0.00287075	0.00272449	0.012717	0.00508652	0.0107899	0.0103084	0.00248539	0.00410373	0.000788719	0.0119375	0.00790823	0.0206177	0.00316289	0.00139946	0.0240439	0.00241744	0.0194174	0.000849436	0.000652522	0.019906	0.0150284	0.000648343	0.0337806	0.000402655	0.0100847	0.0226569	0.00353035	0.00521719	0.00117055	0.0058174	0.00151224	0.000780576	0.0013225	0.012707	0.00669981	0.00356953	0.00469698	0.00692502	0.020991	0.0188261	0.00170805	0.00232249	0.00429843	0.0131038	0.00721314	0.00751209	0.00641975	0.00208736	0.00273032	0.00698579	0.00407565	8.73262e-05	0.01144	0.010711	0.00142675	0.0140347	0.0192101	0.0233333	0.00580854	8.87649e-05	0.00528054	0.0152652	0.0182183	0.0176095	0.00139151	0.0175415	0.0081919	0.000657658	0.0277473	0.00361651	0.0234829	0.00655061	0.0370615	0.0111175	2.162984
2412	-619.594	-787.4449	167.8509	0.045907	0.127208	0.0320246	0.0138289	0.0477899	0.00321347	0.0243682	0.00275384	0.0128633	0.012313	0.0233651	0.0321656	0.0218643	0.0316222	0.0197668	0.0283399	0.00942662	0.0201096	0.0149319	0.0175925	0.0213139	0.00116063	0.034923	0.0133135	0.0332641	0.00965934	0.000942404	0.0038398	0.030056	0.00402264	0.0196808	0.00014826	0.0317403	0.00563671	0.0502627	0.0107075	0.0012483	0.0515263	0.00676813	0.0267098	0.00627745	0.0086743	0.0645524	0.0471345	0.0188501	0.0547044	0.00809529	0.00205298	0.0377026	0.0164123	0.0115876	0.00546472	0.0177053	0.00329317	0.0177053	0.00662397	0.0350006	0.0121851	0.0443096	0.0241713	0.015312	0.0188538	0.0174593	0.0104543	0.0253514	0.0189762	0.0133697	0.016492	0.0335749	0.005451	0.00242309	0.0277777	0.0099192	0.00365608	0.00218533	0.0195882	0.0213877	0.00608274	0.00872512	0.0210525	0.0139345	0.00146398	0.00878551	0.000211802	0.013775	0.0139826	0.0439932	0.0160797	0.00711922	0.00791628	0.0142173	0.00732745	0.013074	0.0143855	0.0192364	0.0104906	0.00103243	4.401439	0.0248684	0.06891	0.0173481	0.00749127	0.0258884	0.00174078	0.0132005	0.00149179	0.00696822	0.00667009	0.0126572	0.0174245	0.0118442	0.0171301	0.0107079	0.0153521	0.00510651	0.0108936	0.00808877	0.00953007	0.011546	0.000628727	0.0189182	0.00721209	0.0180195	0.00523258	0.000510512	0.00208007	0.0162817	0.00217911	0.0106613	8.0314e-05	0.0171941	0.00305347	0.0272279	0.00580038	0.000676218	0.0279124	0.00366638	0.014469	0.00340057	0.00469897	0.0349688	0.0255333	0.0102113	0.029634	0.00438532	0.00111212	0.0204239	0.00889072	0.00627712	0.0029603	0.00959118	0.00178395	0.00959118	0.00358828	0.0189603	0.00660082	0.0240031	0.0130939	0.00829467	0.0102133	0.00945791	0.00566322	0.0137331	0.0102796	0.00724252	0.00893394	0.0181879	0.00295287	0.00131262	0.0150475	0.00537335	0.00198054	0.00118382	0.0106112	0.011586	0.00329509	0.0047265	0.0114044	0.00754849	0.000793055	0.00475922	0.000114735	0.00746206	0.00757454	0.0238317	0.00871056	0.00385657	0.00428834	0.00770168	0.00396937	0.00708233	0.00779282	0.0104206	0.00568288	0.00055928	1.845999
2448	-622.3602	-788.6245	166.2643	0.0138699	0.0613394	0.0362762	0.0176679	0.0367241	0.00463358	0.0324032	0.0103781	0.00390934	0.00918476	0.00573563	0.0138356	0.0135655	0.025629	0.0176792	0.0194073	0.0105854	0.00503199	0.0257798	0.0350277	0.0125199	0.00488372	0.0810195	0.00142938	0.00963602	0.0194824	0.000219075	0.00634395	0.0178779	0.000747938	0.00220575	0.000188508	0.0257928	0.00116525	0.0132281	0.0133211	0.00240179	0.0523941	0.00516719	0.0306684	0.0104194	0.0442752	0.0109356	0.0407872	0.018388	0.0437407	0.00464267	0.000825191	0.0373402	0.0356305	0.0478649	0.00383964	0.00733981	0.0129065	0.00165393	0.00487445	0.00895665	0.0127108	0.0289663	0.0154095	0.0130722	0.00720565	0.00813162	0.00748507	0.0104452	0.052654	0.0127255	0.0111366	0.0205278	0.0132256	0.00527136	0.0291273	0.0242253	0.0242702	0.00892607	0.0133562	0.00472942	0.0290206	0.00121062	0.0188324	0.0212296	0.00120874	0.0108961	4.26412e-05	0.0205429	0.010703	0.00714436	0.0192044	0.0168721	0.0442493	0.0136462	0.0106516	0.011678	0.00135335	0.00307169	0.00845897	0.0153695	6.305586	0.00854705	0.0377993	0.0223546	0.0108876	0.0226306	0.00285536	0.0199679	0.00639532	0.00240906	0.00565995	0.00353448	0.00852597	0.00835951	0.0157934	0.0108945	0.0119594	0.00652305	0.00310087	0.0158863	0.0215852	0.00771514	0.00300951	0.0499268	0.000880831	0.00593802	0.0120057	0.000135001	0.00390934	0.0110169	0.000460904	0.00135926	0.000116165	0.0158944	0.000718062	0.0081516	0.00820888	0.00148006	0.032287	0.00318419	0.0188989	0.00642079	0.0272838	0.00673886	0.0251344	0.0113313	0.0269545	0.00286096	0.000508509	0.0230102	0.0219567	0.0294959	0.00236611	0.00452303	0.00795341	0.00101921	0.00300379	0.00551938	0.0078328	0.0178499	0.00949585	0.00805554	0.00444036	0.00501097	0.00461254	0.00643667	0.0324471	0.00784185	0.0068627	0.0126499	0.00815003	0.00324838	0.0179492	0.0149284	0.0149561	0.00550053	0.0082305	0.00291442	0.0178834	0.000746021	0.0116052	0.0130824	0.000744866	0.00671451	2.62769e-05	0.0126592	0.00659554	0.00440259	0.0118344	0.0103971	0.0272679	0.00840922	0.00656385	0.00719634	0.000833981	0.00189287	0.00521269	0.00947116	1.622765
2484	-625.1098	-793.2149	168.1051	0.0365518	0.0628853	0.0452355	0.00479888	0.0485012	0.00094309	0.044862	0.0356491	0.000845548	0.00387929	0.0129283	0.00296315	0.0383868	0.0615966	0.0438429	0.0293953	0.0108263	0.00498589	0.00734495	0.00961614	0.0107578	0.00545881	0.0352879	0.00151641	0.0053605	0.034136	0.000877679	0.0105635	0.0218776	0.00315389	0.00894544	0.00220915	0.0582276	0.00684044	0.0435428	0.0252869	0.00427638	0.0697159	0.00370946	0.0164099	0.0181526	0.0188282	0.0274944	0.0624749	0.0354694	0.0798134	0.00554715	0.00699844	0.0324271	0.0351066	0.0272086	0.0134344	0.0125374	0.0231707	0.0124666	0.0141297	0.000286593	0.0162794	0.0157435	0.0371243	0.0369442	0.00997511	0.0172877	0.0176153	0.00295382	0.00964098	0.0461224	0.00809586	0.0218189	0.0311365	0.00665137	0.0527761	0.00138768	0.0780348	0.0251486	0.00371432	0.00511481	0.0232847	0.00124675	0.0268748	0.0200813	0.00488663	0.0161125	2.62059e-05	0.0143694	0.0143917	0.00608997	0.0143281	0.0111419	0.0427285	0.00608152	0.0169266	0.0214516	0.00586794	0.000984203	0.00169173	0.0256665	3.892983	0.018117	0.0311693	0.0224212	0.00237858	0.0240398	0.000467446	0.022236	0.0176696	0.000419099	0.00192279	0.00640799	0.0014687	0.0190266	0.0305306	0.0217309	0.0145699	0.00536611	0.00247128	0.00364055	0.00476628	0.00533216	0.00270568	0.0174906	0.000751613	0.00265695	0.0169196	0.000435025	0.00523586	0.0108437	0.00156324	0.00443384	0.00109498	0.0288607	0.00339049	0.0215822	0.0125336	0.00211961	0.034555	0.00183861	0.00813363	0.0089974	0.00933229	0.0136277	0.0309659	0.0175806	0.0395598	0.00274947	0.00346881	0.0160726	0.0174007	0.013486	0.0066588	0.00621423	0.0114847	0.00617914	0.00700343	0.000142051	0.00806893	0.00780332	0.0184008	0.0183115	0.0049442	0.00856874	0.00873111	0.00146407	0.00477859	0.0228608	0.00401274	0.0108146	0.0154329	0.00329678	0.0261587	0.00068781	0.0386783	0.012465	0.00184102	0.00253518	0.0115411	0.000617957	0.0133206	0.00995336	0.00242208	0.00798621	1.29891e-05	0.00712226	0.00713329	0.00301852	0.0071018	0.00552251	0.0211786	0.00301433	0.00838974	0.0106326	0.00290847	0.000487824	0.000838514	0.0127217	2.017537
2520	-613.6376	-781.6509	168.0133	0.0135924	0.0805117	0.0317887	0.00446643	0.0477064	0.0018114	0.0347094	0.018642	0.00172825	0.00119936	0.00995059	0.0270448	0.0300633	0.0511938	0.0598218	0.0434015	0.0116316	0.0127143	0.000657581	0.0480681	0.00807303	0.00961982	0.0758238	0.00106636	0.0274004	0.0194446	0.00239751	0.0101835	0.00904152	0.00372843	0.00429443	0.00245917	0.0176605	0.0258127	0.0145453	0.0178811	0.0064649	0.0600041	0.000231146	0.0307673	0.00305053	0.0213831	0.0185406	0.0220923	0.00960407	0.0414461	0.00316915	0.00901379	0.0193652	0.0114631	0.0383777	0.029675	0.00781348	0.0254555	0.00276018	0.0103163	0.00648797	0.0036046	0.0286714	0.0407392	0.0155892	0.00182811	0.0105638	0.0130188	0.00035974	0.0247817	0.0122388	0.0271544	0.00541807	0.0218164	0.00651802	0.0394218	0.0532215	0.00801666	0.0137379	0.00635823	0.00442162	0.00388922	0.000906748	0.0414107	0.0080982	0.00738055	0.00299382	0.000601621	0.0117977	0.0560621	0.00156299	0.0356931	0.0111655	0.0257377	0.0445468	0.00166987	0.0167096	0.0108954	0.00684006	0.00773423	0.00614184	4.310203	0.00756423	0.044805	0.0176905	0.00248558	0.0265488	0.00100805	0.0193159	0.0103743	0.000961777	0.00066745	0.00553754	0.0150505	0.0167303	0.0284895	0.033291	0.0241531	0.006473	0.00707557	0.000365946	0.02675	0.00449267	0.00535346	0.0421962	0.000593431	0.0152484	0.010821	0.00133422	0.00566718	0.00503163	0.00207489	0.00238986	0.00136853	0.00982813	0.0143649	0.0080945	0.0099509	0.00359774	0.0333925	0.000128634	0.0171221	0.00169763	0.0118998	0.0103179	0.0122945	0.00534469	0.0230649	0.00176364	0.0050162	0.0107768	0.00637923	0.0213573	0.0165143	0.00434823	0.0141661	0.00153605	0.00574103	0.00361058	0.00200597	0.0159557	0.0226715	0.00867542	0.00101735	0.00587878	0.00724498	0.000200196	0.0137911	0.0068109	0.0151115	0.00301518	0.0121409	0.0036273	0.0219384	0.0296179	0.00446129	0.00764521	0.00353838	0.00246064	0.00216436	0.000504608	0.0230452	0.00450667	0.0041073	0.00166607	0.000334804	0.00656544	0.0311987	0.000869807	0.0198633	0.00621366	0.0143231	0.0247904	0.000929287	0.00929895	0.00606334	0.00380652	0.00430412	0.00341796	1.796935
2556	-628.2948	-795.5558	167.261	0.0166678	0.0454638	0.0163247	0.0119278	0.0196311	0.00579195	0.121635	0.0129996	0.00147703	0.00216409	0.0103648	0.0132113	0.0413004	0.0485801	0.0224872	0.0135363	0.0106343	0.00872864	0.000488515	0.024513	0.00574826	0.00150279	0.017253	0.00403937	0.0166886	0.0188669	0.0132095	0.00476497	0.0115942	0.00181711	0.0147552	0.00530976	0.0213444	0.0097732	0.0214216	0.00609026	0.00576032	0.0831244	0.0116361	0.0175286	0.0329918	0.0221376	0.0247894	0.0271525	0.0299405	0.0478592	0.00135795	0.00653704	0.0463872	0.0196242	0.0453208	0.0187588	0.0214756	0.0064731	0.00243126	0.00197616	0.00956919	0.035252	0.00556501	0.0209326	0.0180128	0.00580746	0.00106751	0.0351704	0.00356251	0.00806187	0.0395175	0.0310631	0.000914544	0.0274608	0.0104918	0.0172223	0.016866	0.00645261	0.0124202	0.00287135	0.000356417	0.00226801	0.000724595	0.0121028	0.0295169	0.00336874	0.00557944	4.59739e-06	0.0136337	0.0245583	0.00893149	0.0164601	0.0024126	0.0093114	0.0499569	0.00202909	0.000368249	0.013994	0.00753633	0.00605224	8.07784e-05	5.322532	0.0103341	0.0281877	0.0101213	0.00739525	0.0121713	0.00359102	0.0754143	0.00805976	0.00091576	0.00134174	0.00642621	0.00819101	0.0256063	0.0301198	0.0139421	0.00839255	0.00659329	0.00541178	0.00030288	0.0151981	0.00356393	0.000931735	0.0106969	0.00250442	0.0103469	0.0116975	0.00818992	0.00295429	0.0071884	0.00112661	0.00914826	0.00329206	0.0132336	0.0060594	0.0132814	0.00377598	0.00357141	0.0515373	0.00721442	0.0108678	0.020455	0.0137254	0.0153695	0.0168346	0.0185632	0.0296728	0.000841934	0.00405298	0.0287601	0.0121671	0.028099	0.0116305	0.0133149	0.00401334	0.00150739	0.00122523	0.00593292	0.0218563	0.00345032	0.0129782	0.011168	0.00360064	0.000661861	0.0218057	0.00220876	0.00499838	0.0245009	0.0192592	0.000567019	0.0170258	0.00650491	0.0106779	0.0104569	0.00400063	0.00770055	0.00178025	0.00022098	0.00140617	0.00044925	0.00750379	0.0183005	0.00208862	0.00345927	2.85039e-06	0.00845291	0.0152262	0.00553754	0.0102053	0.00149582	0.00577308	0.0309734	0.00125804	0.000228315	0.00867631	0.00467254	0.0037524	5.00828e-05	1.612898
2592	-615.5212	-782.102	166.5808	0.0106641	0.0606007	0.00935968	0.010622	0.0282799	0.0142796	0.0365196	0.0110888	0.0020577	0.00254626	0.0050937	0.00426831	0.00245334	0.061116	0.0369542	0.027149	0.0100872	0.0176958	0.000129295	0.015652	0.000522044	0.00113668	0.0371427	0.00605139	0.0239469	0.017883	0.00275923	0.0152664	0.00311769	0.000861647	0.00537544	0.00738363	0.00891152	0.00255464	0.0129872	0.00208749	0.0002553	0.0472152	0.00296207	0.0150986	0.0316723	0.0128922	0.0208363	0.0321231	0.00965181	0.0571435	0.00148673	0.0136598	0.0193208	0.0208166	0.0479467	0.0165943	0.0217631	0.0115323	0.0113883	0.000798453	0.0108672	0.00541806	0.0110875	0.0334646	0.0251582	0.0153864	0.0117064	0.0279126	0.00245241	0.0125659	0.0168241	0.00402143	0.00261669	0.0241476	0.00326923	0.0269672	0.00609363	0.0380179	0.0108193	0.0179231	0.00227263	0.00309806	0.00109993	0.00170599	0.0153864	0.00752683	0.00501863	2.19753e-05	0.00442176	0.0312765	0.00965642	0.00570053	0.00547377	0.0158098	0.00858987	0.0226803	0.00298819	0.0011236	0.00241476	0.0167439	0.000642855	6.312365	0.00772687	0.0439093	0.00678172	0.00769634	0.0204907	0.0103465	0.0264609	0.00803455	0.00149094	0.00184493	0.00369073	0.00309268	0.00177761	0.0442827	0.0267758	0.0196713	0.00730882	0.0128218	9.36831e-05	0.0113409	0.000378256	0.000823599	0.0269124	0.00438464	0.0173511	0.0129574	0.00199925	0.0110615	0.00225897	0.000624321	0.00389487	0.00534994	0.00645699	0.00185101	0.00941013	0.00151253	0.000184982	0.0342106	0.00214622	0.0109399	0.0229487	0.00934129	0.0150973	0.0232753	0.00699338	0.0414043	0.00107724	0.00989745	0.0139992	0.015083	0.0347406	0.0120237	0.0157689	0.00835591	0.00825156	0.000578533	0.00787399	0.00392575	0.00803361	0.0242473	0.0182288	0.0111485	0.0084821	0.0202245	0.00177694	0.00910484	0.0121902	0.00291379	0.00189597	0.0174966	0.00236877	0.0195395	0.00441524	0.0275465	0.0078393	0.0129865	0.00164667	0.00224475	0.000796972	0.0012361	0.0111485	0.00545369	0.00363633	1.59226e-05	0.00320386	0.0226619	0.00699672	0.00413042	0.00396611	0.0114552	0.00622394	0.0164334	0.00216514	0.000814125	0.00174965	0.0121321	0.000465792	1.380134
2628	-622.5919	-789.3742	166.7823	0.00186231	0.0580295	0.0124291	0.00980856	0.034759	0.0189624	0.0284089	0.0139871	0.00817443	0.000528521	0.00696344	0.0263815	0.0207895	0.0748667	0.0486176	0.0379478	0.00760263	0.0131064	3.98805e-05	0.0122554	0.00135244	0.00330777	0.0573666	0.00402329	0.0103074	0.0308667	0.0259421	0.00649102	0.0164702	0.0114363	0.015382	0.00856009	0.0280133	0.0148248	0.0214091	0.0010757	0.00191468	0.0561478	0.00354998	0.0150098	0.0216412	0.0134526	0.0363366	0.0421257	0.0031851	0.0367242	0.00420959	0.00378408	0.0138917	0.018239	0.0167909	0.00272031	0.0110531	0.0121964	0.0039643	0.00486142	0.0179059	0.015049	0.00871479	0.0314386	0.00616694	0.0148118	0.0100692	0.00550736	0.00466704	0.00598889	0.026305	0.00713421	0.0077042	0.00787216	0.00853547	0.0378185	0.0244814	0.0271732	0.0349005	0.00608909	0.0159539	0.00578694	0.0170634	0.00121875	0.00165291	0.0080998	0.0333789	2.68797e-05	0.000680554	0.047743	0.016221	0.00614919	0.0474272	0.00635751	0.00244148	0.0317523	0.00182301	0.000192172	0.0166773	0.039886	0.000617301	5.786381	0.001147	0.0357406	0.0076551	0.00604113	0.0214082	0.011679	0.0174972	0.00861473	0.00503466	0.000325518	0.00428881	0.0162485	0.0128043	0.0461107	0.0299437	0.0233722	0.00468249	0.00807225	2.45625e-05	0.00754812	0.00083297	0.00203727	0.0353323	0.00247796	0.00634837	0.0190109	0.0159778	0.00399784	0.0101441	0.00704366	0.00947386	0.00527219	0.0172535	0.00913066	0.0131859	0.000662526	0.00117926	0.0345817	0.00218644	0.00924456	0.0133289	0.0082855	0.0223799	0.0259454	0.00196172	0.0226186	0.0025927	0.00233063	0.00855594	0.0112335	0.0103416	0.00167545	0.00680765	0.00751182	0.00244162	0.00299416	0.0110283	0.00926874	0.00536747	0.0193631	0.00379824	0.00912263	0.00620163	0.003392	0.00287445	0.00368858	0.0162013	0.00439399	0.00474504	0.00484849	0.00525703	0.0232926	0.0150782	0.0167361	0.0214953	0.00375029	0.00982605	0.0035642	0.0105094	0.00075063	0.00101803	0.00498869	0.0205582	1.65553e-05	0.000419156	0.0294051	0.00999057	0.00378731	0.0292106	0.00391561	0.00150371	0.0195563	0.0011228	0.00011836	0.0102716	0.024566	0.000380198	1.623631
2664	-623.8677	-791.0148	167.1471	0.00606162	0.0537702	0.0212411	0.01042	0.039468	0.00604821	0.0423695	0.00195578	0.00338144	0.0261197	0.00759872	0.024715	0.0178953	0.0762309	0.0639176	0.0710391	0.0113325	0.0445568	0.00219834	0.0381556	0.00214961	0.00484016	0.0412602	0.000571057	0.0246597	0.0385459	0.0336878	0.0305369	0.0344944	0.0162316	0.00359279	0.00238805	0.057298	0.00344532	0.0329399	0.0165646	0.00425016	0.072533	0.0119474	0.0123508	0.00234945	0.0026719	0.0526585	0.0497367	0.00875179	0.0829248	0.0065052	0.00680194	0.0229824	0.00601493	0.0231829	0.00447538	0.0299211	0.0395844	0.029375	0.00122998	0.0356459	0.0177944	0.00377544	0.0192429	0.0280288	0.014972	0.0133183	0.0106679	0.0209278	0.0169499	0.0475742	0.0336751	0.0147338	0.00428712	0.0112173	0.0351039	0.00229675	0.000646316	0.0580753	0.00194155	0.00599778	0.0066743	0.0145457	0.0154953	3.60966e-05	0.00369315	0.00542444	1.22243e-05	0.0104603	0.0440884	0.026377	0.0230146	0.0881366	0.00104353	0.00354382	0.0153734	0.00494461	0.00054044	0.0202879	0.0199309	0.0409876	4.690342	0.00285466	0.0253225	0.0100033	0.00490721	0.0185871	0.00284834	0.0199535	0.000921055	0.00159246	0.0123008	0.00357854	0.0116393	0.00842764	0.0359002	0.0301013	0.0334552	0.00533694	0.0209836	0.00103529	0.017969	0.00101234	0.00227942	0.0194311	0.000268934	0.0116132	0.0181528	0.015865	0.0143811	0.0162448	0.00764413	0.00169199	0.00112463	0.0269839	0.00162254	0.0155127	0.00780094	0.00200157	0.0341587	0.00562652	0.00581648	0.00110645	0.00125831	0.024799	0.023423	0.00412157	0.0390526	0.00306356	0.00320331	0.0108233	0.00283267	0.0109177	0.00210764	0.014091	0.0186419	0.0138338	0.000579245	0.0167871	0.00838012	0.00177801	0.00906226	0.0131999	0.00705092	0.00627213	0.00502394	0.00985573	0.00798239	0.0224046	0.015859	0.00693873	0.00201898	0.00528265	0.0165319	0.00108163	0.000304376	0.02735	0.000914356	0.00282459	0.00314319	0.00685014	0.00729735	1.69994e-05	0.00173925	0.00255459	5.7569e-06	0.00492616	0.020763	0.012422	0.0108385	0.0415071	0.00049144	0.00166893	0.00723997	0.00232861	0.000254515	0.00955438	0.00938624	0.0193027	2.123412
