Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-617.3599	-785.2889	167.929	3.538009	2.361874
2856	-632.1456	-799.7329	167.5873	4.517359	1.946241
2862	-624.4751	-792.2107	167.7356	4.342016	1.964438
2868	-622.3316	-790.2499	167.9184	4.342016	1.840449
2874	-626.3914	-793.9275	167.5361	4.441204	2.031352
2880	-638.1619	-804.7821	166.6202	5.560744	1.894707
2886	-622.045	-789.8527	167.8077	4.109926	2.070779
2892	-615.4583	-783.0881	167.6298	3.78605	2.394242
2898	-616.0855	-784.3428	168.2572	3.158625	2.394242
2904	-628.3823	-795.9728	167.5905	3.482548	2.608511
2910	-614.9093	-783.267	168.3577	3.798345	1.911557
2916	-623.9322	-791.7062	167.774	4.030853	2.144737
2922	-627.9038	-795.5455	167.6417	4.030853	2.230494
2928	-622.4281	-789.6735	167.2454	5.148127	1.748151
2934	-628.5714	-795.7794	167.208	5.431055	1.572443
2940	-628.3824	-796.1367	167.7543	4.263883	2.004148
2946	-623.3148	-790.7686	167.4538	4.564408	2.004148
2952	-617.9173	-784.5463	166.629	5.782146	1.735785
2958	-647.018	-813.9633	166.9453	5.570373	1.661767
2964	-645.7632	-812.4366	166.6733	6.349236	1.276392
2970	-641.3961	-809.0504	167.6543	4.789142	1.713046
2976	-623.691	-791.4294	167.7384	4.131684	2.102052
2982	-636.7291	-804.8566	168.1275	3.209389	2.444018
2988	-626.5967	-794.1148	167.518	3.818844	2.444018
2994	-628.0832	-795.9653	167.8821	3.818844	2.212133
3000	-645.0527	-812.3467	167.294	4.505833	2.147981
3006	-641.4241	-809.1054	167.6813	4.306905	2.024104
3012	-630.2185	-797.7105	167.492	4.766876	1.841476
3018	-624.6976	-792.2905	167.5929	4.587345	1.89518
3024	-637.4859	-805.2968	167.8109	4.362326	1.899913
3030	-649.922	-817.5965	167.6745	3.484353	2.555304
3036	-627.2141	-794.8269	167.6128	3.546071	2.555304
3042	-624.725	-792.4211	167.696	3.473026	2.548946
3048	-618.3446	-786.2938	167.9491	3.280137	2.511425
3054	-621.3159	-789.0544	167.7385	3.490744	2.511425
3060	-611.6941	-779.791	168.0969	3.308491	2.400872
3066	-624.0994	-791.5308	167.4314	5.370187	1.450938
3072	-641.4318	-808.573	167.1412	5.483146	1.583168
3078	-638.5307	-805.4571	166.9264	5.605372	1.65018
3084	-623.4354	-790.376	166.9407	5.739319	1.542286
3090	-622.9853	-790.4258	167.4405	5.296671	1.499699
3096	-619.6684	-786.782	167.1136	5.115643	1.861789
3102	-613.1073	-780.2561	167.1488	5.42094	1.622878
3108	-616.2535	-783.7016	167.4481	4.758786	1.877051
3114	-605.8865	-773.7321	167.8456	4.582957	1.723571
3120	-610.0873	-777.3967	167.3094	5.256573	1.625569
3126	-622.4359	-788.7608	166.3249	6.050463	1.760863
3132	-614.4988	-781.2002	166.7014	6.1833	1.386785
3138	-626.2868	-792.4187	166.1319	6.859003	1.302251
3144	-623.6637	-790.9387	167.275	5.365146	1.571596
3150	-631.2329	-798.5642	167.3313	4.893478	1.864837
3156	-621.3864	-789.1872	167.8007	4.213183	2.006999
3162	-618.2314	-785.1719	166.9405	5.613743	1.63404
3168	-609.9196	-777.7445	167.8249	4.504827	1.792622
3174	-618.5319	-787.0832	168.5513	3.883762	1.71895
3180	-623.7272	-791.6807	167.9534	4.660909	1.590484
3186	-626.7748	-794.5559	167.7811	4.660909	1.714076
3192	-624.3779	-791.9572	167.5793	4.814258	1.748144
3198	-628.2986	-796.0057	167.7071	4.523952	1.860521
3204	-623.6038	-791.3109	167.7071	4.523952	1.860521
3210	-621.6845	-789.2474	167.563	5.101829	1.553507
3216	-625.4173	-792.6961	167.2788	5.446452	1.508593
3222	-631.8465	-797.9699	166.1234	6.623281	1.492523
3228	-629.2269	-796.3923	167.1654	4.67761	2.119784
3234	-628.6846	-797.0426	168.358	3.776936	1.925844
3240	-618.9354	-786.859	167.9236	3.722855	2.247241
3246	-628.764	-797.1049	168.3409	3.305596	2.247241
3252	-614.1189	-781.7911	167.6722	4.328018	2.016137
3258	-627.1282	-794.5335	167.4053	5.201938	1.595674
3264	-621.3178	-788.9188	167.601	5.059432	1.556715
3270	-627.7779	-795.3129	167.5351	4.79552	1.792023
3276	-629.5806	-797.4044	167.8238	4.096428	2.069103
3282	-613.1786	-781.0838	167.9052	4.074904	2.029474
3288	-615.6816	-783.5986	167.917	4.118947	1.99234
3294	-615.8067	-783.4261	167.6194	4.509013	1.930278
3300	-613.9234	-781.6923	167.7689	4.696836	1.697261
3306	-614.9935	-781.9516	166.9581	5.519032	1.689207
3312	-620.5045	-787.2318	166.7273	5.519032	1.850084
3318	-604.0724	-772.1276	168.0552	3.974125	1.99676
3324	-608.2587	-776.1653	167.9065	4.295466	1.880392
3330	-613.8249	-780.6679	166.843	5.718344	1.628918
3336	-603.2996	-769.5038	166.2042	6.712147	1.361922
3342	-613.0247	-779.33	166.3053	6.712147	1.280557
3348	-612.1216	-779.3623	167.2408	5.40517	1.567369
3354	-615.1749	-782.6593	167.4844	4.94047	1.726172
3360	-610.63	-778.9613	168.3313	3.923247	1.84448
3366	-607.856	-774.5968	166.7408	5.513695	1.84448
3372	-614.5285	-782.5023	167.9738	4.335675	1.806621
3378	-613.8844	-781.3986	167.5143	4.64937	1.906446
3384	-601.804	-769.7593	167.9553	4.314098	1.834254
3390	-594.7566	-762.7799	168.0233	4.063185	1.958498
3396	-592.9356	-760.8244	167.8888	3.984696	2.099848
3402	-606.4352	-774.6707	168.2355	3.999358	1.857966
3408	-613.7487	-781.8887	168.14	3.241124	2.416195
3414	-602.5914	-770.2639	167.6724	3.903161	2.292707
3420	-605.8406	-773.8669	168.0262	3.569158	2.280056
3426	-614.6525	-783.3431	168.6906	3.248967	2.056326
3432	-619.9184	-788.3709	168.4525	3.487027	2.056326
3438	-625.7989	-793.5721	167.7732	3.487027	2.49208
3444	-619.0418	-786.6249	167.5831	4.254301	2.12347
3450	-621.2046	-789.5563	168.3516	3.69909	1.982446
3456	-631.2432	-798.8519	167.6087	4.099571	2.207442
3462	-629.3625	-796.8802	167.5177	4.476741	2.019965
3468	-634.7497	-802.9967	168.247	4.062715	1.806457
3474	-632.7803	-800.2445	167.4642	4.266816	2.192686
3480	-636.7996	-803.511	166.7114	5.430183	1.921397
3486	-620.288	-787.5539	167.2659	5.245058	1.665142
3492	-636.1022	-803.544	167.4418	4.980682	1.727848
3498	-623.8944	-791.8147	167.9203	4.502121	1.727848
3504	-619.279	-786.2523	166.9733	5.095658	1.970233
3510	-618.4832	-785.4851	167.0019	5.331612	1.790014
3516	-621.1488	-788.7995	167.6507	4.639379	1.820001
3522	-620.3351	-787.8401	167.505	4.929897	1.719122
3528	-633.099	-799.6079	166.509	5.852993	1.770202
3534	-630.8241	-797.531	166.7068	5.852993	1.630016
3540	-628.0248	-793.7994	165.7746	6.906068	1.541774
3546	-628.0968	-795.7799	167.6831	5.035995	1.513173
3552	-623.8535	-790.9449	167.0914	5.201357	1.818214
3558	-610.491	-778.1467	167.6557	4.83464	1.679832
3564	-601.46	-769.0715	167.6114	4.527265	1.92331
3570	-601.4569	-769.055	167.5981	4.527265	1.93229
3576	-602.4655	-769.7881	167.3226	4.662173	2.026404
3582	-614.4744	-782.7456	168.2712	3.869475	1.921994
3588	-621.6465	-789.1717	167.5252	4.314742	2.121822
3594	-613.2573	-780.628	167.3707	4.884434	1.844076
3600	-614.9627	-782.6352	167.6725	4.582581	1.844076
3606	-625.4061	-792.3203	166.9142	5.533074	1.710388
3612	-602.7722	-770.3052	167.533	5.014895	1.63863
3618	-621.8211	-789.3661	167.545	4.979621	1.655342
3624	-622.9288	-790.1019	167.1731	5.04293	1.870798
3630	-614.9093	-782.714	167.8047	4.173581	2.030718
3636	-606.595	-774.1635	167.5685	4.781939	1.778256
3642	-614.5858	-781.6536	167.0678	4.998268	1.972175
3648	-610.8536	-777.9039	167.0503	5.06264	1.940706
3654	-613.5031	-780.9098	167.4066	5.160783	1.624536
3660	-608.5443	-776.1394	167.5951	5.070903	1.55262
3666	-611.5825	-779.4066	167.8242	4.835162	1.557532
3672	-615.6154	-781.4857	165.8703	7.116908	1.305195
3678	-612.4744	-778.6515	166.1771	6.822964	1.294793
3684	-624.3453	-791.287	166.9418	5.784528	1.507822
3690	-619.1793	-786.6991	167.5198	4.790466	1.806094
3696	-625.3039	-793.1498	167.8459	4.031424	2.097328
3702	-617.5717	-784.9024	167.3307	4.503008	2.125879
3708	-613.0933	-781.3435	168.2502	3.759945	2.009507
3714	-610.4249	-778.0235	167.5987	4.374678	2.033959
3720	-623.057	-790.6047	167.5478	4.027032	2.293228
3726	-627.6639	-795.3933	167.7294	4.027032	2.176228
3732	-633.3014	-800.2318	166.9304	5.236139	1.904463
3738	-620.1608	-786.7639	166.6031	6.143025	1.492969
3744	-629.5298	-796.6283	167.0985	5.547715	1.56714
3750	-623.2312	-790.0285	166.7972	5.798476	1.604071
3756	-634.9397	-801.246	166.3063	6.216492	1.65664
3762	-629.2069	-796.509	167.3021	5.220704	1.65664
3768	-636.1059	-803.4612	167.3553	5.167492	1.65664
3774	-628.7456	-795.8153	167.0698	4.668563	2.18796
3780	-635.0746	-801.3649	166.2903	6.196377	1.682439
3786	-620.4883	-787.4166	166.9283	5.191583	1.936014
3792	-619.3221	-786.6309	167.3087	5.507883	1.439478
3798	-626.7797	-793.7063	166.9266	5.507883	1.719406
3804	-622.5479	-789.5522	167.0044	5.507883	1.664181
3810	-626.1081	-793.1438	167.0357	5.507883	1.641691
3816	-630.9515	-797.7833	166.8319	5.697348	1.652042
3822	-616.0574	-783.0016	166.9442	5.696517	1.571223
3828	-617.0007	-783.7086	166.7079	5.696517	1.740513
3834	-610.7991	-778.4306	167.6315	4.941835	1.620287
3840	-622.1203	-789.1652	167.0449	5.528452	1.620287
3846	-623.8955	-790.8182	166.9227	5.630349	1.6349
3852	-623.06	-790.7378	167.6778	4.505241	1.893276
3858	-626.8823	-794.4992	167.6169	4.290441	2.077565
3864	-633.4461	-801.384	167.9378	4.334696	1.832104
3870	-619.9759	-787.1468	167.1709	5.285617	1.703823
3876	-630.4112	-797.5798	167.1686	4.779347	2.050754
3882	-621.1118	-788.975	167.8633	3.906155	2.16779
3888	-628.8869	-796.2616	167.3747	4.757301	1.92781
3894	-621.1119	-788.4883	167.3763	5.201248	1.617203
3900	-630.5815	-797.9578	167.3763	5.201248	1.617203
3906	-621.5623	-789.3797	167.8174	4.734985	1.635362
3912	-619.9176	-787.4763	167.5587	4.475118	1.993751
3918	-620.4957	-787.2157	166.72	5.405527	1.93219
3924	-610.9434	-778.6932	167.7499	4.375692	1.93219
3930	-616.6185	-784.1919	167.5734	4.472381	1.985746
3936	-613.5301	-781.1964	167.6663	4.472381	1.923352
3942	-615.4629	-783.2376	167.7747	4.799083	1.61997
3948	-613.0055	-780.9326	167.9271	4.280043	1.876859
3954	-614.6299	-782.9952	168.3653	3.622447	2.0244
3960	-619.1285	-786.3707	167.2422	4.779759	2.001653
3966	-627.8566	-795.5087	167.6521	4.369892	2.001653
3972	-617.6256	-785.2916	167.666	3.578358	2.501986
3978	-619.4966	-787.8905	168.3939	3.4589	2.113365
3984	-622.9019	-790.5347	167.6327	4.498875	1.928116
3990	-625.0696	-793.0678	167.9982	3.922829	2.068537
3996	-627.6963	-795.3479	167.6517	3.922829	2.293424
4002	-619.116	-787.1801	168.0642	3.752388	2.13709
4008	-635.9039	-803.7178	167.8139	3.911326	2.196458
4014	-634.2045	-802.009	167.8045	3.600838	2.400901
4020	-621.8311	-789.6981	167.867	3.683896	2.308518
4026	-627.5051	-795.4595	167.9545	3.893709	2.116423
4032	-625.6604	-793.0845	167.4241	5.282014	1.522906
4038	-637.2827	-804.0651	166.7824	5.858867	1.570782
4044	-627.4815	-795.1179	167.6365	4.084863	2.198981
4050	-624.2258	-792.0925	167.8667	4.223431	1.956065
4056	-616.7555	-784.6819	167.9264	4.653065	1.615854
4062	-609.7838	-777.5055	167.7217	4.89763	1.586827
4068	-616.1955	-783.0599	166.8644	5.294939	1.90935
4074	-616.4974	-784.3286	167.8312	4.328143	1.90935
4080	-627.1577	-794.8503	167.6926	4.206701	2.082878
4086	-622.1662	-789.2712	167.105	5.008209	1.940492
4092	-617.1351	-784.2762	167.1412	5.425342	1.625215
4098	-631.2646	-799.0502	167.7856	4.781003	1.625124
4104	-615.646	-782.7139	167.0679	5.455541	1.656169
4110	-621.9141	-788.9905	167.0764	5.479199	1.633079
4116	-618.9768	-786.0238	167.047	5.508603	1.633079
4122	-612.4221	-779.5471	167.125	5.380263	1.669179
4128	-604.2329	-770.5186	166.2858	6.523196	1.44534
4134	-616.185	-783.9795	167.7945	5.014422	1.44534
4140	-612.0046	-779.6272	167.6226	4.939832	1.628161
4146	-613.9822	-781.5042	167.522	4.939832	1.700036
4152	-604.523	-772.3075	167.7844	5.055114	1.421835
4158	-608.1601	-775.951	167.791	4.819159	1.593576
4164	-610.569	-777.4233	166.8543	5.670774	1.655032
4170	-612.1397	-778.5396	166.3999	6.236245	1.574526
4176	-613.8666	-780.2619	166.3953	6.220493	1.589398
4182	-618.6171	-784.6552	166.0381	6.950197	1.304369
4188	-619.0286	-785.0071	165.9785	6.950197	1.352152
4194	-621.3882	-787.8068	166.4186	6.434549	1.41137
4200	-628.5558	-795.4432	166.8874	5.747084	1.575764
4206	-625.2181	-791.5228	166.3047	6.327247	1.577633
4212	-621.1052	-787.9897	166.8844	5.226679	1.94193
4218	-622.6594	-790.3354	167.676	4.636445	1.804605
4224	-629.6235	-797.2994	167.676	4.636445	1.804605
4230	-630.7869	-798.3722	167.5853	4.910198	1.676155
4236	-629.5266	-796.9004	167.3738	4.793472	1.904002
4242	-619.6751	-787.5224	167.8474	4.587887	1.718833
4248	-621.5894	-788.0771	166.4877	6.280668	1.476204
4254	-626.3215	-793.9023	167.5807	5.130492	1.519087
4260	-627.509	-795.0448	167.5359	4.618636	1.912635
4266	-615.2924	-782.989	167.6967	4.457814	1.912635
4272	-620.929	-788.6806	167.7516	4.731449	1.684997
4278	-621.3814	-788.5199	167.1384	4.731449	2.102184
4284	-618.0946	-785.3112	167.2167	5.330972	1.6388
4290	-626.6452	-793.8018	167.1566	5.330972	1.68179
4296	-617.8152	-784.7055	166.8903	5.497606	1.752104
4302	-635.1	-802.8044	167.7044	4.635411	1.78563
4308	-629.1568	-796.5385	167.3817	4.962063	1.782873
4314	-625.9587	-793.339	167.3804	4.380346	2.173442
4320	-621.1059	-788.3163	167.2103	4.556126	2.169723
4326	-621.0983	-788.5755	167.4772	4.034652	2.333355
4332	-641.9001	-809.2492	167.3491	4.87634	1.864364
4338	-628.8946	-795.9235	167.0289	5.212796	1.853243
4344	-624.2976	-790.466	166.1684	6.799591	1.320737
4350	-610.071	-776.5211	166.4501	6.175042	1.582592
4356	-608.5639	-775.8971	167.3332	5.41215	1.493515
4362	-612.7592	-780.5865	167.8273	4.5607	1.75201
4368	-602.4033	-769.9639	167.5606	4.448904	2.009927
4374	-610.7808	-778.564	167.7832	4.448904	1.859837
4380	-615.0096	-782.8114	167.8018	4.439199	1.853775
4386	-616.9667	-784.4744	167.5077	4.887132	1.747248
4392	-604.3687	-771.9413	167.5726	5.124486	1.529597
4398	-622.7977	-790.3791	167.5815	5.11563	1.529597
4404	-614.7344	-781.9415	167.2071	5.11563	1.797463
4410	-623.3695	-790.656	167.2865	5.112067	1.744628
4416	-619.0991	-786.2123	167.1132	5.692394	1.447926
4422	-618.8933	-785.1569	166.2636	6.687733	1.334101
4428	-619.1842	-785.9002	166.716	6.226539	1.34113
4434	-629.0934	-795.5414	166.448	6.494559	1.34113
4440	-619.1082	-785.5561	166.448	6.494559	1.34113
4446	-621.6645	-787.1868	165.5223	7.310812	1.426803
4452	-614.4015	-780.9642	166.5627	6.052105	1.590146
4458	-611.2007	-778.4848	167.2842	5.060456	1.782284
4464	-617.0861	-784.2041	167.1181	5.708421	1.431895
4470	-614.2531	-780.5856	166.3325	6.490575	1.434498
4476	-607.644	-774.1641	166.5201	6.54642	1.239867
4482	-614.2405	-780.2797	166.0392	6.838897	1.391975
4488	-609.5566	-775.9902	166.4336	6.218563	1.562794
4494	-614.9479	-782.6367	167.6887	4.963428	1.562794
4500	-617.0412	-784.1599	167.1187	5.304693	1.727194
4506	-614.0207	-780.8306	166.8099	6.065107	1.39435
4512	-627.33	-794.9456	167.6156	4.758053	1.762045
4518	-620.2687	-787.9125	167.6438	4.823153	1.696404
4524	-619.6658	-786.8415	167.1757	5.116304	1.8187
4530	-615.9459	-783.6239	167.6781	4.644624	1.797492
4536	-617.8051	-785.181	167.3759	4.644624	2.002617
4542	-627.7981	-794.6469	166.8488	5.500103	1.779298
4548	-618.1405	-784.8445	166.704	5.919189	1.584019
4554	-612.8875	-779.4523	166.5648	6.339895	1.371121
4560	-619.0117	-787.0916	168.08	4.641849	1.511181
4566	-617.4938	-785.5438	168.05	3.582164	2.256459
4572	-609.4022	-777.3822	167.98	4.060801	1.989061
4578	-611.7355	-779.4474	167.7119	4.493034	1.87838
4584	-622.1192	-789.3805	167.2614	4.493034	2.177544
4590	-622.2648	-788.6401	166.3753	6.343547	1.513393
4596	-644.7791	-811.3079	166.5288	6.137312	1.552512
4602	-608.0057	-774.7136	166.7079	6.009543	1.514437
4608	-612.8141	-779.2141	166.4	6.317438	1.514437
4614	-619.2209	-785.2376	166.0167	6.980661	1.296999
4620	-631.2359	-796.6889	165.453	7.691749	1.173128
4626	-651.2665	-817.4622	166.1957	6.842486	1.263483
4632	-637.3162	-804.0843	166.7682	5.713783	1.685792
4638	-625.3985	-792.8872	167.4886	4.799523	1.821363
4644	-611.6741	-779.3001	167.626	4.491183	1.93786
4650	-627.205	-794.8976	167.6925	3.962417	2.241797
4656	-624.1495	-791.6922	167.5427	4.239394	2.159533
4662	-621.6895	-788.1845	166.495	5.539099	1.99357
4668	-613.6519	-781.0998	167.4479	4.745668	1.886152
4674	-612.0109	-779.6242	167.6133	4.914563	1.65301
4680	-613.7431	-781.0872	167.3441	5.223311	1.624546
4686	-628.0991	-795.4369	167.3379	5.223311	1.629041
4692	-621.2291	-788.0371	166.8079	5.779389	1.610153
4698	-633.4164	-800.5544	167.138	5.161847	1.813285
4704	-633.4673	-800.8493	167.3819	5.22385	1.596734
4710	-626.9062	-794.2062	167.3	5.152695	1.706527
4716	-629.0686	-796.6046	167.536	4.869203	1.739991
4722	-615.24	-783.0848	167.8448	4.412231	1.842759
4728	-612.8316	-781.3216	168.49	3.300426	2.154126
4734	-618.3661	-786.5266	168.1605	3.300426	2.365733
4740	-646.3581	-814.4083	168.0502	3.680267	2.193068
4746	-628.989	-796.5658	167.5769	4.240229	2.13673
4752	-630.4228	-798.7772	168.3545	3.292601	2.246887
4758	-614.7854	-783.0225	168.2371	3.71989	2.044765
4764	-623.6089	-790.9261	167.3171	4.760387	1.9645
4770	-611.3264	-779.2984	167.972	4.58196	1.634259
4776	-610.3139	-777.8985	167.5846	4.649751	1.858297
4782	-612.9892	-780.424	167.4348	4.745162	1.895351
4788	-621.6094	-788.992	167.3827	5.476468	1.406689
4794	-620.6139	-787.5431	166.9292	5.994877	1.355808
4800	-623.422	-790.276	166.854	5.738365	1.606452
4806	-616.8925	-784.2783	167.3858	5.214082	1.601031
4812	-611.126	-778.4841	167.3581	5.214082	1.621124
4818	-600.7946	-768.3452	167.5506	4.847134	1.745186
4824	-605.7507	-773.3013	167.5506	4.847134	1.745186
4830	-616.6439	-784.7103	168.0664	4.213149	1.827301
4836	-619.5135	-787.3214	167.8079	4.022446	2.128057
4842	-608.5864	-776.6152	168.0287	3.862827	2.087973
4848	-625.4329	-793.2311	167.7981	4.002855	2.147232
4854	-618.8471	-786.8508	168.0037	3.677804	2.224721
4860	-615.3134	-783.2478	167.9344	3.597576	2.320553
4866	-610.8898	-779.0512	168.1614	3.597576	2.174589
4872	-612.0567	-779.6514	167.5947	3.89568	2.347026
4878	-617.0937	-784.8284	167.7347	3.98623	2.199248
4884	-601.2778	-768.9785	167.7007	4.015838	2.202044
4890	-610.5862	-778.1113	167.5251	4.219549	2.18388
4896	-604.5783	-771.7681	167.1898	5.177527	1.766485
4902	-611.8543	-778.896	167.0418	5.782063	1.433931
4908	-623.2023	-789.3382	166.1359	7.095314	1.09578
4914	-612.9933	-778.9598	165.9666	7.112788	1.229105
4920	-613.1531	-780.0418	166.8887	6.009888	1.375903
4926	-619.8554	-787.2742	167.4188	5.299577	1.51371
4932	-610.2765	-777.9657	167.6892	4.848973	1.645604
4938	-614.9223	-782.6145	167.6922	4.890606	1.613406
4944	-612.2376	-779.461	167.2234	5.131778	1.774903
4950	-625.4541	-792.6622	167.2081	5.552956	1.481716
4956	-623.893	-789.9931	166.1001	6.829484	1.351409
4962	-617.6004	-784.4192	166.8188	6.056319	1.394269
4968	-609.8096	-776.24	166.4305	6.056319	1.682352
4974	-604.9708	-772.7528	167.782	4.704776	1.682352
4980	-614.2771	-781.3524	167.0753	4.930759	2.012264
4986	-623.3579	-790.9395	167.5816	4.490183	1.968363
4992	-627.3485	-794.2079	166.8594	5.373227	1.8595
4998	-616.026	-782.8824	166.8564	5.689081	1.640386
5004	-631.2175	-797.5174	166.2998	6.623798	1.356144
5010	-624.9323	-791.2073	166.2751	6.650771	1.354404
5016	-617.0786	-783.5984	166.5198	6.360563	1.390184
5022	-641.4571	-808.7584	167.3013	4.976948	1.828166
5028	-643.7598	-811.2111	167.4513	4.976948	1.723764
5034	-625.2914	-792.8675	167.5761	4.734838	1.805648
5040	-617.3708	-785.1249	167.7541	3.770998	2.324935
5046	-619.9094	-787.9344	168.025	3.818128	2.119747
5052	-618.1771	-786.0107	167.8336	4.018304	2.113983
5058	-625.0976	-793.1004	168.0028	4.361907	1.768291
5064	-621.1773	-788.2497	167.0724	5.414881	1.681977
5070	-621.6807	-788.7587	167.078	5.922418	1.294531
5076	-622.1836	-788.4419	166.2583	6.825886	1.225061
5082	-637.1419	-803.4364	166.2946	6.728817	1.275688
5088	-620.7652	-786.7922	166.027	6.728817	1.485683
5094	-622.8061	-789.8366	167.0305	5.633661	1.553965
5100	-614.5154	-780.8144	166.299	6.78659	1.223846
5106	-628.6503	-795.1647	166.5144	6.53229	1.256404
5112	-624.4182	-791.4961	167.0779	5.447714	1.654656
5118	-633.3513	-800.6469	167.2956	5.07589	1.76357
5124	-638.8971	-806.7743	167.8772	4.148905	1.998886
5130	-631.2471	-799.2111	167.964	4.117496	1.961841
5136	-626.7897	-794.7449	167.9552	4.63616	1.607201
5142	-634.1418	-802.0178	167.876	3.918193	2.151665
5148	-621.3381	-788.8653	167.5272	4.65307	1.895184
5154	-622.1178	-789.486	167.3682	4.812024	1.895184
5160	-616.4905	-783.4234	166.9329	5.585222	1.659999
5166	-609.3759	-776.6416	167.2656	5.320614	1.610911
5172	-611.3712	-778.6616	167.2904	4.925471	1.870924
5178	-616.0245	-782.2581	166.2336	6.941005	1.146864
5184	-622.6928	-788.9265	166.2337	6.941005	1.146752
5190	-610.076	-775.9875	165.9115	7.263165	1.146752
5196	-603.7587	-768.3224	164.5637	8.620322	1.138443
5202	-628.0295	-792.7322	164.7027	8.64374	0.9847131
5208	-631.1781	-797.3353	166.1572	6.731986	1.38328
5214	-622.9354	-789.4209	166.4855	6.579448	1.241212
5220	-613.2595	-780.3661	167.1066	5.931601	1.263443
5226	-625.9532	-791.8709	165.9176	6.698156	1.589427
5232	-626.6234	-794.025	167.4016	5.362692	1.479305
5238	-616.6921	-783.7022	167.0101	5.84758	1.407852
5244	-621.0714	-788.1986	167.1273	5.84758	1.315222
5250	-609.956	-776.922	166.966	5.46573	1.721292
5256	-629.1712	-796.1475	166.9763	5.470512	1.710675
5262	-615.9099	-783.5876	167.6777	4.925883	1.598339
5268	-622.5735	-789.6452	167.0716	5.2799	1.777462
5274	-619.7105	-787.1575	167.447	5.21632	1.554575
5280	-626.6308	-793.7285	167.0977	5.306401	1.740725
5286	-619.249	-786.1095	166.8605	5.342722	1.87957
5292	-618.749	-786.7333	167.9843	4.561553	1.640114
5298	-614.4567	-782.3805	167.9238	4.454216	1.759023
5304	-625.5556	-793.707	168.1514	4.36201	1.663377
5310	-624.1911	-792.0128	167.8217	4.36201	1.892841
5316	-640.3021	-808.4473	168.1453	4.321074	1.696858
5322	-632.4046	-800.0916	167.687	4.688057	1.761073
5328	-630.2558	-797.4086	167.1528	5.222278	1.761073
5334	-633.911	-800.8619	166.9508	5.647939	1.601846
5340	-622.0862	-790.3017	168.2154	3.946576	1.907542
5346	-615.3122	-783.3	167.9878	4.274787	1.838966
5352	-618.9808	-785.2231	166.2423	6.638268	1.390016
5358	-611.3103	-777.7472	166.4369	6.720079	1.162423
5364	-605.9208	-773.162	167.2412	5.759068	1.294591
5370	-614.3073	-781.2488	166.9415	6.048778	1.30275
5376	-609.7726	-776.5328	166.7602	5.682384	1.713655
5382	-616.8791	-784.0629	167.1838	5.059275	1.852332
5388	-617.047	-784.5052	167.4582	5.059275	1.660432
5394	-620.1469	-787.8654	167.7186	4.743132	1.700145
5400	-604.7074	-771.8995	167.1921	5.468584	1.556508
5406	-619.9513	-786.3058	166.3545	6.656739	1.285624
5412	-616.6057	-783.4122	166.8065	6.202647	1.287352
5418	-623.1235	-789.7486	166.6251	6.384103	1.287352
5424	-621.406	-788.2215	166.8155	6.023245	1.422484
5430	-631.2944	-797.0806	165.7862	7.160873	1.337473
5436	-628.273	-794.0777	165.8047	7.160873	1.322713
5442	-635.5533	-801.58	166.0268	7.160873	1.135254
5448	-621.6432	-787.2531	165.6099	7.577683	1.135254
5454	-620.4924	-786.0191	165.5267	7.391918	1.360103
5460	-623.0163	-789.1705	166.1542	6.893614	1.255539
5466	-620.6388	-787.1513	166.5125	6.142517	1.560701
5472	-626.6284	-792.8922	166.2638	6.558219	1.435353
5478	-620.1584	-786.4917	166.3333	6.298337	1.577886
5484	-624.0747	-790.5243	166.4496	6.363244	1.442382
5490	-635.4449	-803.0207	167.5758	4.875636	1.707397
5496	-619.5064	-787.378	167.8717	4.701005	1.620749
5502	-612.624	-779.6576	167.0336	5.102875	1.924797
5508	-612.0175	-779.2873	167.2699	5.102875	1.762682
5514	-614.3163	-782.2211	167.9049	4.464039	1.765365
5520	-617.206	-785.0928	167.8868	3.766726	2.242709
5526	-625.3739	-793.3918	168.0179	2.949709	2.67353
5532	-629.1326	-796.4591	167.3265	3.641079	2.67353
5538	-623.0847	-790.5234	167.4387	4.434047	2.100302
5544	-624.0281	-792.2911	168.263	4.079552	1.78372
5550	-628.4448	-796.6638	168.219	3.919004	1.92382
5556	-630.7997	-798.2644	167.4647	4.599419	1.973476
5562	-631.0276	-798.624	167.5964	4.893073	1.680406
5568	-628.2019	-795.6355	167.4336	5.338122	1.473665
5574	-634.6567	-800.4577	165.801	7.159551	1.326688
5580	-624.7942	-790.5462	165.752	7.143788	1.378096
5586	-629.3058	-795.9751	166.6693	6.284437	1.332208
5592	-645.0159	-812.2825	167.2665	5.245023	1.664679
5598	-627.0531	-794.231	167.1779	5.285444	1.699003
5604	-612.7157	-779.4688	166.7531	5.820684	1.619949
5610	-605.6918	-772.4899	166.7981	5.96898	1.477166
5616	-612.2838	-778.2982	166.0144	6.795016	1.444964
5622	-623.4015	-789.0957	165.6942	7.425276	1.194979
5628	-612.885	-778.8795	165.9945	6.914913	1.367385
5634	-604.4248	-770.5596	166.1347	6.830578	1.322894
5640	-606.5358	-773.1899	166.6541	6.19545	1.414129
5646	-611.0093	-776.812	165.8027	6.939549	1.495835
5652	-603.1323	-770.0306	166.8984	5.978573	1.392849
5658	-614.2483	-780.776	166.5277	6.349207	1.392849
5664	-619.8594	-786.7904	166.9309	5.929691	1.405536
