Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-630.1105	-795.8686	165.7581	7.48638	1.083483
288	-628.426	-793.6376	165.2116	7.764398	1.31429
294	-625.9094	-791.9579	166.0485	6.90179	1.334949
300	-614.2155	-781.0416	166.8261	5.945635	1.473667
306	-619.5441	-786.0778	166.5337	5.852271	1.75344
312	-634.3968	-802.1739	167.7771	4.658828	1.718381
318	-619.3607	-786.9817	167.621	4.255248	2.09802
324	-613.466	-781.2618	167.7958	3.842327	2.252594
330	-613.1203	-781.1063	167.986	3.652193	2.252594
336	-632.0303	-799.961	167.9307	4.220652	1.914764
342	-626.5435	-793.9356	167.392	5.036332	1.72369
348	-633.5603	-800.9838	167.4235	5.036332	1.701503
354	-627.6152	-794.6958	167.0807	5.439788	1.658324
360	-618.0257	-785.2585	167.2328	5.218361	1.707622
366	-617.6375	-784.9052	167.2677	4.727546	2.019424
372	-607.9529	-775.6265	167.6736	4.815724	1.680501
378	-623.4301	-790.8517	167.4216	4.649199	1.968998
384	-633.5057	-800.1086	166.6029	6.009175	1.59214
390	-637.2062	-804.5063	167.3001	4.97224	1.832257
396	-634.4209	-801.5752	167.1543	4.865884	2.002858
402	-629.113	-796.9962	167.8832	4.244965	1.930443
408	-618.0649	-785.4715	167.4066	4.911593	1.800598
414	-634.1037	-801.3351	167.2314	5.095906	1.794289
420	-631.1712	-798.2575	167.0863	5.457792	1.641393
426	-633.0112	-800.559	167.5479	4.601726	1.915955
432	-619.9199	-788.1311	168.2112	3.695957	2.077691
438	-626.3599	-794.0867	167.7268	3.725436	2.371218
444	-617.6399	-785.3277	167.6878	4.33742	1.999465
450	-624.4017	-792.5403	168.1386	4.07657	1.871395
456	-617.2799	-784.9837	167.7038	4.565899	1.834047
462	-609.2637	-777.27	168.0063	4.263457	1.834047
468	-619.6165	-786.6577	167.0412	5.07942	1.935492
474	-616.4391	-783.5387	167.0996	5.2219	1.798296
480	-621.9768	-788.8473	166.8704	5.520625	1.749898
486	-624.3487	-790.9513	166.6026	6.33519	1.34492
492	-627.8372	-795.1477	167.3105	4.956082	1.83618
498	-639.6954	-806.3594	166.6641	5.550237	1.871975
504	-626.7943	-794.0784	167.2842	4.919376	1.879332
510	-634.5945	-801.7084	167.1139	5.555164	1.550364
516	-644.409	-811.876	167.467	4.789172	1.84332
522	-633.6511	-801.4369	167.7858	4.476257	1.839323
528	-633.5658	-800.8761	167.3103	4.402795	2.204303
534	-635.8829	-803.0297	167.1469	5.159167	1.809013
540	-625.8153	-792.4383	166.623	6.128858	1.48868
546	-636.0369	-802.3498	166.3129	6.128858	1.714251
552	-636.0679	-802.8716	166.8036	5.94416	1.491714
558	-638.4017	-804.935	166.5333	6.003095	1.64687
564	-637.1617	-803.6874	166.5257	6.018038	1.641584
570	-631.2603	-798.1979	166.9377	5.6603	1.602402
576	-647.5706	-813.4375	165.8669	6.498172	1.768014
582	-636.5341	-804.5275	167.9934	4.539157	1.649628
588	-633.6596	-800.8865	167.2269	5.182403	1.737097
594	-639.3667	-806.3037	166.937	5.411859	1.779329
600	-639.2944	-806.0831	166.7887	5.481208	1.833913
606	-636.0919	-802.5389	166.447	6.40045	1.415764
612	-634.5847	-800.3927	165.808	7.068902	1.392883
618	-622.2585	-788.0467	165.7882	7.056081	1.418171
624	-639.0422	-806.7417	167.6996	4.859704	1.630438
630	-641.4748	-808.5104	167.0356	5.249263	1.823632
636	-643.672	-810.0132	166.3412	6.126754	1.695718
642	-638.5804	-805.4605	166.88	5.93073	1.443966
648	-622.6031	-789.3326	166.7296	6.157029	1.385287
654	-620.604	-787.6558	167.0517	5.522704	1.619465
660	-626.1876	-793.5651	167.3775	4.43829	2.137601
666	-629.8963	-797.4535	167.5572	4.596559	1.913134
672	-626.7708	-794.2921	167.5213	4.326249	2.116801
678	-615.0792	-782.7482	167.6689	4.544592	1.872518
684	-615.5217	-781.5253	166.0036	6.795548	1.45282
690	-624.9436	-790.8792	165.9355	7.073793	1.28721
696	-626.3116	-793.0507	166.7391	6.019766	1.483351
702	-635.5009	-802.2178	166.7169	5.567256	1.824115
708	-634.5514	-801.0989	166.5475	5.5354	1.960902
714	-640.8072	-808.5447	167.7376	4.340158	1.96435
720	-645.3062	-813.2074	167.9011	4.1818	1.960868
726	-636.4866	-803.7935	167.3069	4.776057	1.960868
732	-634.8826	-800.8781	165.9955	7.031144	1.273043
738	-626.1146	-792.2096	166.0951	6.73729	1.427394
744	-609.3686	-776.3209	166.9523	5.699851	1.562802
750	-612.0559	-779.0478	166.9919	5.444304	1.718151
756	-608.0691	-774.8925	166.8234	5.382492	1.877736
762	-612.6574	-779.9056	167.2482	5.382492	1.57856
768	-620.5872	-788.3364	167.7491	4.322136	1.968682
774	-622.8233	-790.3681	167.5448	4.467796	2.007878
780	-631.0213	-798.6547	167.6334	4.478394	1.941479
786	-619.7599	-787.2904	167.5305	4.698185	1.862169
792	-611.4801	-778.7974	167.3173	4.756406	1.967048
798	-607.5964	-775.509	167.9126	4.239905	1.914005
804	-630.3987	-797.9124	167.5138	4.649314	1.906829
810	-618.9552	-786.4884	167.5331	4.629932	1.906829
816	-619.7204	-787.0158	167.2954	4.910397	1.877778
822	-620.5801	-788.2719	167.6919	4.909414	1.600013
828	-621.736	-788.7794	167.0435	5.441748	1.68346
834	-617.3727	-784.1812	166.8085	5.878436	1.537134
840	-629.9086	-797.3694	167.4609	4.023712	2.350716
846	-626.7458	-794.2036	167.4578	4.428339	2.091541
852	-627.2379	-793.8703	166.6323	5.982599	1.590053
858	-630.7264	-798.0354	167.309	5.342532	1.563248
864	-628.5282	-795.6464	167.1181	5.421857	1.644308
870	-621.4725	-788.6872	167.2148	4.981152	1.884497
876	-621.8554	-789.8523	167.9969	4.35715	1.775706
882	-632.7275	-800.6553	167.9278	4.160303	1.957394
888	-621.5138	-788.5828	167.069	5.499384	1.623883
894	-620.6578	-787.6238	166.966	5.587149	1.634844
900	-614.9162	-781.5952	166.679	6.242176	1.358057
906	-624.7202	-791.2164	166.4962	6.207682	1.524557
912	-636.4718	-803.129	166.6571	5.907999	1.626202
918	-612.1375	-779.485	167.3475	5.222005	1.623042
924	-618.9179	-785.6554	166.7375	5.915657	1.56208
930	-628.9904	-795.7623	166.7719	6.069034	1.420773
936	-638.1824	-804.6755	166.4931	6.251489	1.494145
942	-627.6087	-794.7968	167.1881	5.489327	1.544179
948	-630.174	-797.6899	167.5159	4.414144	2.06258
954	-630.2992	-797.4547	167.1555	4.414144	2.296524
960	-631.4694	-799.5423	168.0729	3.416048	2.347952
966	-622.6818	-791.1606	168.4788	3.363687	2.120164
972	-624.0709	-791.8085	167.7376	4.104821	2.120164
978	-632.5191	-800.2388	167.7197	4.273469	2.020812
984	-616.5052	-783.8588	167.3536	5.176207	1.651633
990	-612.0197	-778.4517	166.432	6.373815	1.447716
996	-611.1651	-778.1117	166.9466	5.751069	1.529167
1002	-621.0908	-788.1683	167.0775	5.39866	1.689904
1008	-624.6026	-792.2716	167.669	4.568059	1.856463
1014	-617.996	-785.6641	167.6681	4.378929	1.984927
1020	-611.1364	-778.9907	167.8544	4.678898	1.649143
1026	-611.8878	-778.6031	166.7153	5.43006	1.91882
1032	-614.287	-780.7581	166.4711	6.09406	1.626147
1038	-622.2948	-789.4577	167.1629	5.402343	1.626147
1044	-623.5766	-790.4254	166.8488	6.285675	1.181992
1050	-628.7336	-795.3012	166.5675	6.285675	1.411278
1056	-630.1755	-796.7861	166.6106	6.271101	1.389139
1062	-616.1935	-783.0687	166.8752	5.836137	1.519002
1068	-620.7517	-788.0209	167.2692	5.329939	1.601533
1074	-623.7202	-791.5512	167.831	4.623496	1.705233
1080	-630.3098	-797.1214	166.8116	5.428733	1.854179
1086	-628.109	-795.333	167.224	5.529479	1.487422
1092	-640.2371	-805.8116	165.5745	7.539043	1.200034
1098	-632.1078	-798.4018	166.294	6.576573	1.397794
1104	-616.0477	-782.8412	166.7936	5.981125	1.471412
1110	-615.1745	-781.4458	166.2713	6.82368	1.215865
1116	-613.9524	-781.2606	167.3082	5.208605	1.660909
1122	-611.4983	-779.1355	167.6372	4.816605	1.705751
1128	-612.7149	-780.2816	167.5668	4.816605	1.755271
1134	-617.7413	-785.9341	168.1928	4.031564	1.865147
1140	-622.0756	-789.3825	167.3069	5.116226	1.727401
1146	-610.8703	-778.4887	167.6184	5.008017	1.581672
1152	-607.8492	-774.695	166.8458	5.473904	1.799561
1158	-620.1307	-788.1591	168.0284	4.291311	1.799561
1164	-614.4288	-782.6065	168.1777	3.847335	1.999587
1170	-611.101	-778.8734	167.7724	4.128924	2.081549
1176	-610.1975	-778.1199	167.9224	4.030232	2.047697
1182	-626.8525	-794.8644	168.0119	3.926082	2.057379
1188	-610.4489	-778.1678	167.7189	4.270512	2.023273
1194	-614.4449	-781.6875	167.2426	4.913995	1.911188
1200	-631.1301	-798.7748	167.6446	4.863106	1.667399
1206	-618.5295	-785.5996	167.0701	5.208805	1.827705
1212	-620.931	-787.701	166.77	5.851695	1.585127
1218	-613.0555	-780.8701	167.8147	3.9678	2.159296
1224	-619.6745	-787.2012	167.5268	4.166347	2.217212
1230	-628.3311	-796.1282	167.7971	4.772473	1.622984
1236	-620.756	-788.7147	167.9587	4.116756	1.965889
1242	-613.7544	-780.9212	167.1668	5.03106	1.883199
1248	-614.2596	-781.7749	167.5153	5.03106	1.639711
1254	-608.6019	-775.3681	166.7662	6.164553	1.350473
1260	-621.2883	-787.6747	166.3864	6.494861	1.389462
1266	-627.527	-793.7724	166.2454	6.494861	1.497338
1272	-630.3829	-797.2322	166.8493	5.503147	1.77684
1278	-642.2465	-809.6256	167.3791	4.255934	2.254629
1284	-640.6918	-808.5561	167.8643	3.879734	2.184279
1290	-648.0334	-814.1055	166.0721	6.678063	1.489942
1296	-633.4136	-799.3743	165.9606	6.744564	1.523565
1302	-623.0344	-790.0701	167.0356	5.760613	1.455038
1308	-607.9167	-774.432	166.5154	5.918789	1.71962
1314	-608.4418	-775.3531	166.9113	5.597775	1.666478
1320	-611.2725	-778.6833	167.4109	5.154697	1.625894
1326	-617.0627	-784.3444	167.2817	5.026548	1.807488
1332	-628.506	-794.8476	166.3416	6.029309	1.763973
1338	-623.3613	-788.6629	165.3015	7.705173	1.289373
1344	-620.7475	-786.3015	165.554	7.664082	1.107794
1350	-621.3487	-788.3751	167.0264	5.487044	1.663326
1356	-624.1132	-792.4471	168.3339	4.110105	1.712682
1362	-628.8041	-796.8298	168.0258	3.903954	2.062807
1368	-620.0898	-788.0078	167.918	3.939946	2.110011
1374	-621.8899	-789.7003	167.8105	4.188138	2.017176
1380	-616.2889	-784.2077	167.9188	4.342928	1.839559
1386	-610.8082	-778.7011	167.8929	4.113978	2.011679
1392	-609.4308	-777.2668	167.836	4.114885	2.048829
1398	-614.198	-782.114	167.916	3.872596	2.155313
1404	-630.4189	-797.7587	167.3398	4.803048	1.920512
1410	-636.1143	-803.9689	167.8545	4.217515	1.968173
1416	-623.0425	-790.1501	167.1076	4.967653	1.966036
1422	-624.2046	-791.0475	166.8428	5.453073	1.81601
1428	-618.1147	-785.7963	167.6816	4.844259	1.654416
1434	-615.4495	-781.9393	166.4898	5.902668	1.74889
1440	-615.6345	-782.7248	167.0904	5.494925	1.611612
1446	-616.2388	-783.2879	167.0491	5.375303	1.726482
1452	-613.3619	-781.1205	167.7585	4.918204	1.544686
1458	-615.031	-782	166.9689	5.680815	1.564577
1464	-610.0972	-777.0124	166.9152	5.544792	1.701368
1470	-608.7719	-776.101	167.3291	5.174103	1.670665
1476	-614.6239	-782.1545	167.5306	5.174103	1.52393
1482	-601.9463	-769.9655	168.0192	4.530077	1.637657
1488	-599.3987	-766.2923	166.8937	5.383213	1.829111
1494	-603.8608	-771.0198	167.1589	5.383213	1.642745
1500	-627.2585	-794.3991	167.1407	4.972978	1.940218
1506	-630.8092	-798.0235	167.2143	4.899363	1.940218
1512	-622.8635	-790.3982	167.5348	4.780127	1.802888
1518	-610.2674	-777.6895	167.4221	4.780127	1.880238
1524	-605.3282	-773.2005	167.8723	4.780127	1.562621
1530	-610.4123	-778.5073	168.095	4.107144	1.88027
1536	-615.616	-783.8355	168.2195	3.762849	2.027959
1542	-630.0768	-795.8026	165.7258	7.366223	1.218374
1548	-626.6921	-791.78	165.088	7.972517	1.244957
1554	-625.9183	-791.5237	165.6054	7.43945	1.257959
1560	-625.2442	-791.5119	166.2677	6.646792	1.363354
1566	-626.5269	-793.1344	166.6076	6.275059	1.388417
1572	-627.1815	-794.4708	167.2892	5.792778	1.226858
1578	-624.1164	-791.2573	167.1409	5.486965	1.580627
1584	-629.5274	-796.2372	166.7098	5.486965	1.883942
1590	-621.4814	-788.942	167.4605	4.736217	1.883942
1596	-617.9531	-785.3452	167.3921	4.846981	1.855028
1602	-622.2005	-789.6113	167.4108	4.846981	1.842227
1608	-628.3681	-795.3734	167.0053	5.407391	1.734742
1614	-629.0755	-795.4392	166.3637	6.352047	1.515731
1620	-624.9683	-792.1563	167.188	5.52775	1.515731
1626	-635.1036	-801.345	166.2414	6.730995	1.317175
1632	-629.7742	-795.7229	165.9486	7.010184	1.328111
1638	-626.9501	-792.9384	165.9883	7.142542	1.185189
1644	-621.0761	-787.4489	166.3728	6.569705	1.341138
1650	-625.9491	-792.717	166.7679	6.195726	1.32425
1656	-619.5057	-785.624	166.1183	6.776253	1.379039
1662	-644.7585	-810.7862	166.0277	7.10297	1.185282
1668	-624.0209	-790.941	166.9201	6.124196	1.258431
1674	-612.0731	-779.2176	167.1446	5.672185	1.439378
1680	-611.9886	-779.431	167.4424	5.423846	1.401208
1686	-599.7941	-766.7826	166.9885	5.357068	1.781589
1692	-605.4938	-773.1912	167.6974	4.469164	1.904453
1698	-611.6765	-779.172	167.4955	4.569123	1.973136
1704	-625.3724	-792.7963	167.424	4.912796	1.787724
1710	-617.1684	-784.4064	167.2381	5.302058	1.644205
1716	-626.2305	-793.5552	167.3248	5.288426	1.59133
1722	-617.3799	-784.7289	167.349	5.264186	1.59133
1728	-633.8203	-800.7366	166.9163	5.448755	1.768063
1734	-617.1671	-784.2568	167.0897	5.595138	1.538714
1740	-614.2263	-782.1199	167.8936	4.518254	1.735289
1746	-625.0705	-792.4345	167.3639	4.490837	2.112097
1752	-626.4011	-792.967	166.566	6.275795	1.420138
1758	-636.9901	-802.7287	165.7386	7.06769	1.4474
1764	-627.9893	-794.979	166.9897	5.77326	1.480283
1770	-620.5558	-786.7816	166.2259	6.590007	1.440038
1776	-625.6235	-791.9658	166.3423	6.482872	1.432897
1782	-627.2638	-794.188	166.9242	5.685975	1.593511
1788	-629.7851	-796.9034	167.1183	5.388211	1.66827
1794	-640.8988	-807.9721	167.0734	5.222675	1.815917
1800	-624.323	-792.0244	167.7014	4.713649	1.733061
1806	-623.4931	-790.2982	166.8051	5.957234	1.480761
1812	-636.9478	-803.9557	167.0079	5.723101	1.504301
1818	-625.6753	-792.2917	166.6164	6.040203	1.559517
1824	-622.4117	-789.6219	167.2103	5.44635	1.559517
1830	-619.0587	-786.1784	167.1197	5.337044	1.703663
1836	-620.9952	-788.2286	167.2334	4.656177	2.089254
1842	-629.7748	-796.9104	167.1356	5.114782	1.84734
1848	-625.8625	-792.8961	167.0336	5.25202	1.823104
1854	-618.8263	-786.651	167.8247	4.623662	1.709575
1860	-620.3542	-787.8065	167.4523	5.251401	1.524693
1866	-614.4144	-781.6529	167.2385	5.333995	1.62085
1872	-618.4875	-786.035	167.5475	4.184982	2.191757
1878	-612.3873	-780.3348	167.9475	4.090138	1.991197
1884	-611.7564	-778.7114	166.955	5.275118	1.861214
1890	-617.0537	-784.5648	167.5112	4.580087	1.955267
1896	-615.7849	-783.0239	167.2391	5.204961	1.712644
1902	-620.5093	-786.5636	166.0543	7.199313	1.074997
1908	-610.5535	-777.2278	166.6743	6.086831	1.481658
1914	-630.7513	-798.192	167.4407	4.784047	1.864859
1920	-636.9536	-804.7701	167.8164	4.312141	1.930144
1926	-630.7919	-797.8084	167.0165	4.84775	2.105893
1932	-610.2833	-777.5146	167.2313	4.4617	2.21727
1938	-611.7717	-779.4144	167.6427	4.050361	2.21727
1944	-611.1261	-779.2878	168.1617	4.08139	1.852345
1950	-618.0393	-786.0464	168.0071	4.289187	1.815731
1956	-623.8278	-791.422	167.5943	4.577504	1.90093
1962	-610.7547	-778.5332	167.7785	4.577504	1.774371
1968	-616.3409	-784.3972	168.0564	4.151164	1.876618
1974	-617.666	-784.6898	167.0239	5.242473	1.836372
1980	-616.0971	-783.9182	167.821	4.301924	1.933942
1986	-601.0117	-768.5567	167.545	4.891605	1.717891
1992	-602.573	-769.896	167.323	4.891605	1.871805
1998	-610.6006	-778.0117	167.4111	5.176345	1.610061
2004	-625.7165	-793.2661	167.5496	4.737871	1.821814
2010	-621.9368	-788.5078	166.571	6.066103	1.573833
2016	-613.2489	-779.9769	166.7281	6.08731	1.440428
2022	-626.9712	-794.0865	167.1154	5.350508	1.697182
2028	-615.8743	-783.5125	167.6382	5.060135	1.528659
2034	-617.7076	-784.955	167.2474	4.972544	1.868134
2040	-614.5225	-782.1278	167.6052	4.56441	1.902365
2046	-615.5022	-782.4544	166.9521	5.217504	1.902365
2052	-626.1978	-793.7592	167.5614	4.557422	1.936708
2058	-627.3573	-794.918	167.5607	4.557422	1.937236
2064	-618.7444	-786.4389	167.6944	4.017249	2.205224
2070	-621.8021	-788.7242	166.9221	5.126074	1.984166
2076	-622.2996	-790.1222	167.8226	4.47628	1.813962
2082	-617.1803	-784.6048	167.4246	5.055216	1.687316
2088	-619.4831	-787.0538	167.5707	4.150163	2.199251
2094	-614.5939	-781.6534	167.0595	5.090398	1.915772
2100	-614.9242	-782.0431	167.1189	5.346277	1.697711
2106	-614.48	-781.6414	167.1615	5.163455	1.79595
2112	-615.3926	-783.139	167.7464	4.843689	1.608101
2118	-611.2753	-779.0059	167.7307	4.343965	1.966428
2124	-606.6757	-774.2358	167.5601	4.6807	1.853913
2130	-610.2954	-777.8475	167.5521	5.052675	1.597429
2136	-619.9033	-786.6128	166.7094	6.036065	1.493424
2142	-607.2047	-774.3949	167.1902	5.1119	1.811722
2148	-629.949	-797.6334	167.6844	4.584699	1.834498
2154	-627.2188	-795.0543	167.8356	4.229703	1.972717
2160	-619.7036	-787.8319	168.1282	4.058353	1.890876
2166	-617.6662	-784.919	167.2528	4.639467	2.08751
2172	-629.3281	-796.6658	167.3377	4.567564	2.078907
2178	-644.2417	-811.2104	166.9687	5.280923	1.847825
2184	-625.0611	-792.6555	167.5944	4.051427	2.247697
2190	-623.6067	-791.6087	168.002	4.051427	1.980662
2196	-626.4574	-794.4145	167.9571	4.051427	2.010595
2202	-619.6615	-787.4882	167.8267	4.621646	1.709596
2208	-627.4753	-794.5407	167.0654	5.435392	1.67236
2214	-645.9656	-812.584	166.6184	5.959621	1.616874
2220	-620.2817	-788.1933	167.9116	4.55914	1.693711
2226	-622.3604	-790.2191	167.8587	4.184327	1.987566
2232	-633.7357	-801.6581	167.9224	4.409438	1.79115
2238	-629.9201	-797.8064	167.8863	4.029584	2.071957
2244	-627.5425	-795.4161	167.8736	4.045996	2.069509
2250	-626.5279	-793.89	167.3621	4.461591	2.132454
2256	-611.1344	-778.2878	167.1535	5.104379	1.842182
2262	-607.1842	-774.7385	167.5543	4.703556	1.842182
2268	-608.4035	-776.0383	167.6348	4.773416	1.737891
2274	-617.557	-785.116	167.559	4.66016	1.86868
2280	-614.6223	-781.2356	166.6133	6.031925	1.567918
2286	-621.1249	-787.9915	166.8665	5.903041	1.475284
2292	-617.8147	-784.2342	166.4194	6.52317	1.341072
2298	-636.8071	-803.4731	166.666	6.414011	1.228548
2304	-635.3189	-801.2744	165.9555	6.984205	1.343374
2310	-658.533	-825.331	166.798	6.205006	1.292369
2316	-633.1936	-799.1686	165.975	6.841454	1.439573
2322	-617.4582	-784.5136	167.0554	5.168753	1.865286
2328	-608.8964	-775.5381	166.6417	6.162225	1.449184
2334	-621.6393	-789.3658	167.7265	5.035734	1.480827
2340	-630.2524	-796.5784	166.326	6.355132	1.541428
2346	-630.2302	-797.1111	166.8809	5.839765	1.51203
2352	-632.745	-800.3291	167.5841	4.322003	2.078355
2358	-625.0662	-792.9294	167.8631	4.419479	1.825181
2364	-633.4237	-800.9651	167.5414	4.738184	1.827279
2370	-617.7025	-785.5117	167.8092	3.774887	2.287281
2376	-617.024	-784.3391	167.3151	4.795494	1.942274
2382	-614.7622	-782.4801	167.7179	4.650713	1.765585
2388	-610.3772	-778.212	167.8348	4.059349	2.086272
2394	-618.7389	-786.4362	167.6973	4.195871	2.086891
2400	-618.1479	-786.066	167.9181	4.290332	1.875983
2406	-623.1111	-790.7896	167.6786	4.295481	2.0335
2412	-629.397	-797.6222	168.2252	3.748796	2.0335
2418	-638.8362	-805.8436	167.0074	5.0471	1.97989
2424	-622.3046	-789.7486	167.444	3.85206	2.469622
2430	-618.3211	-786.7603	168.4392	3.587775	1.998293
2436	-621.1358	-789.0746	167.9388	4.065222	2.013611
2442	-628.8108	-796.9444	168.1337	4.155091	1.820945
2448	-631.4405	-799.213	167.7725	4.516274	1.820945
2454	-624.8583	-792.0619	167.2036	4.971593	1.898625
2460	-624.3248	-792.3311	168.0063	4.220794	1.863264
2466	-627.6132	-795.2815	167.6684	4.547859	1.870673
2472	-625.1014	-792.2747	167.1733	5.313515	1.682297
2478	-632.3445	-798.9758	166.6313	5.736573	1.766093
2484	-636.2988	-802.6528	166.3541	6.161211	1.662007
2490	-611.7275	-779.5714	167.8439	4.680116	1.6558
2496	-616.6997	-784.0102	167.3105	5.348718	1.557573
2502	-615.3136	-782.5238	167.2102	5.346452	1.63231
2508	-616.81	-783.676	166.866	5.668126	1.648547
2514	-619.4919	-787.5088	168.0169	4.728271	1.493713
2520	-625.9585	-793.1151	167.1566	4.903469	1.976198
2526	-623.5895	-791.23	167.6405	4.820823	1.70044
2532	-626.3436	-793.7833	167.4397	4.833542	1.831622
2538	-630.0228	-797.458	167.4352	4.833542	1.834734
2544	-623.0194	-790.1632	167.1439	5.010794	1.912533
2550	-629.2196	-797.1349	167.9154	3.981533	2.084448
2556	-619.5139	-787.2741	167.7602	4.359929	1.935827
2562	-628.5558	-795.8481	167.2923	4.631109	2.066968
2568	-620.9005	-788.0465	167.146	5.125396	1.832885
2574	-627.6339	-794.6143	166.9804	5.703708	1.539192
2580	-620.2387	-787.5144	167.2758	5.403933	1.5425
2586	-625.2746	-791.5825	166.3079	5.990493	1.814261
2592	-628.1473	-794.7186	166.5712	6.039671	1.592992
2598	-628.014	-794.2002	166.1862	6.424754	1.592992
2604	-635.4344	-802.7519	167.3175	5.153538	1.693564
2610	-634.4501	-801.9848	167.5346	4.530178	1.973037
2616	-640.1801	-806.1118	165.9317	6.576052	1.667433
2622	-627.9645	-795.3103	167.3458	5.038448	1.754653
2628	-623.5825	-790.7218	167.1392	5.437897	1.617522
2634	-615.1621	-782.283	167.1209	5.446781	1.624382
2640	-616.782	-783.9661	167.1841	5.490365	1.546386
2646	-611.2616	-777.9154	166.6537	6.282818	1.345897
2652	-628.1376	-794.635	166.4974	6.282818	1.467219
2658	-622.5152	-790.0379	167.5227	4.879672	1.741995
2664	-621.4096	-789.0085	167.5989	4.803431	1.741995
2670	-622.6554	-790.2322	167.5768	5.180338	1.48469
2676	-623.0972	-789.8569	166.7597	6.206519	1.322181
2682	-614.7081	-780.6235	165.9154	7.083353	1.295882
2688	-620.4266	-786.2279	165.8014	7.083353	1.38677
2694	-623.421	-789.0034	165.5824	7.09	1.547853
2700	-638.4345	-804.8337	166.3992	6.29024	1.535255
2706	-626.9181	-793.8813	166.9633	5.575369	1.645282
2712	-620.5924	-787.53	166.9376	5.575369	1.663672
2718	-612.9113	-780.617	167.7057	4.807241	1.663672
2724	-613.843	-781.4671	167.6241	4.893331	1.660487
2730	-613.3034	-780.8885	167.5851	4.731128	1.801944
2736	-609.3138	-777.2117	167.898	4.446733	1.78222
2742	-603.5047	-770.7746	167.2699	5.351912	1.585072
2748	-622.3448	-790.1551	167.8103	4.798945	1.594198
2754	-616.7451	-784.7085	167.9633	4.306994	1.833618
2760	-632.6189	-800.3655	167.7466	4.56858	1.802691
2766	-635.2498	-802.8757	167.6259	4.919956	1.640077
2772	-620.6115	-788.0894	167.4779	4.591874	1.969668
2778	-619.4307	-786.3639	166.9332	5.560585	1.677333
2784	-622.7628	-790.521	167.7583	4.925714	1.539311
2790	-617.45	-783.9032	166.4532	6.240626	1.532044
2796	-616.7205	-784.1462	167.4258	4.798095	1.865473
2802	-625.0453	-793.0411	167.9958	4.508429	1.669897
2808	-615.1991	-782.0019	166.8028	5.500157	1.811153
2814	-626.2664	-793.2365	166.9701	5.903256	1.395628
2820	-635.3606	-802.5684	167.2078	5.423771	1.577883
2826	-641.9234	-809.6014	167.678	5.189336	1.400311
2832	-622.7013	-789.3847	166.6834	6.104114	1.461677
2838	-628.9599	-794.4196	165.4597	7.718159	1.143997
