Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-626.6921	-791.78	165.088	0.0131105	0.0574523	0.00566844	0.00673847	0.0284009	0.000711512	0.021047	0.00327582	0.00266925	0.00397123	0.0122557	0.00399964	0.0265663	0.0543461	0.0164626	0.00767996	0.00379424	0.0145856	0.00254988	0.0257918	0.00424291	0.000371947	0.0423226	0.00982646	0.0119888	0.0195681	0.0061504	0.00628021	0.0580995	0.000184771	0.00530387	0.0128619	0.0367282	0.000495795	0.0228449	0.000274418	0.000518554	0.0584234	0.00397177	0.00945814	0.00468956	0.00303552	0.011252	0.0117061	0.0160527	0.0380832	0.00130411	0.00287721	0.0176861	0.0279537	0.00314602	0.0340318	0.00481449	0.0171232	0.0153333	0.00872304	0.00231049	0.00905412	0.0050767	0.00241184	0.000194042	0.0192539	0.0122888	0.00989913	0.00783508	0.00146048	0.0301843	0.00984878	0.0215686	0.0209111	0.00798448	0.00834633	0.0107002	0.0161287	0.00818041	0.02004	0.00627493	0.0172697	0.00368183	0.0180321	0.0062086	0.0126569	0.0025759	0.00606901	0.00435566	0.00878393	0.0250132	0.00667056	0.000984685	0.00242398	0.0042866	0.0103363	0.00215453	0.0172646	0.0040786	0.0123037	0.0110488	7.972517	0.0105309	0.046148	0.00455312	0.00541261	0.0228127	0.000571515	0.0169058	0.00263127	0.00214405	0.00318985	0.00984428	0.00321267	0.0213391	0.043653	0.0132234	0.00616886	0.00304769	0.0117157	0.00204816	0.020717	0.00340808	0.000298763	0.0339952	0.00789301	0.00962986	0.0157179	0.00494025	0.00504452	0.0466679	0.000148416	0.00426029	0.0103312	0.0295015	0.000398242	0.0183499	0.000220424	0.000416523	0.0469281	0.00319029	0.00759716	0.00376684	0.00243825	0.00903809	0.00940281	0.0128942	0.0305899	0.00104751	0.00231109	0.0142062	0.0224536	0.00252701	0.0273357	0.00386719	0.013754	0.0123164	0.0070067	0.00185588	0.00727264	0.00407781	0.00193729	0.000155862	0.0154655	0.00987087	0.00795138	0.00629345	0.00117311	0.0242453	0.00791094	0.0173248	0.0167966	0.00641346	0.00670411	0.0085948	0.0129552	0.00657083	0.016097	0.00504027	0.0138717	0.00295739	0.0144841	0.004987	0.0101665	0.00206907	0.00487487	0.00349864	0.00705561	0.0200916	0.00535806	0.000790938	0.00194704	0.00344317	0.0083025	0.0017306	0.0138677	0.00327609	0.0098828	0.00887483	1.244957
1584	-629.5274	-796.2372	166.7098	0.0215056	0.0612533	0.00452194	0.00932252	0.0701865	0.0119621	0.0157326	0.0208552	0.000133589	0.00437564	0.00792216	0.0178625	0.0489385	0.0415353	0.0456595	0.0165283	0.0199288	0.013222	0.00258152	0.0315747	0.00687006	0.00590675	0.0715805	0.015579	0.0283394	0.0226094	0.00958965	0.0064201	0.03419	0.00275105	0.0138225	0.0134374	0.0313426	0.00198309	0.0453766	0.00104251	0.00255903	0.0415541	0.009616	0.0110992	0.00763663	0.0177275	0.0292549	0.0397164	0.0141882	0.0704655	0.000613465	0.000128363	0.0465245	0.0311656	0.000554815	0.00306042	0.0200899	0.00111234	0.000999691	0.0334071	0.0102783	0.028822	0.0104631	0.0132788	0.00334051	0.0180743	0.0165149	0.0363488	0.0340243	0.0082939	0.023785	0.00508601	0.00981737	0.0309879	0.0519664	0.0473643	0.00670494	0.00419153	0.013623	0.0531626	0.0295456	0.0169119	0.0263	0.0188863	0.00125968	0.00619207	0.0299288	0.0176591	0.00382484	0.0154538	0.000923495	0.0213053	0.00790266	0.0155476	0.0100896	0.000647355	0.0265515	0.0179217	0.00554943	0.0145464	0.0129507	5.486965	0.0114152	0.0325133	0.00240025	0.00494841	0.0372551	0.0063495	0.00835091	0.01107	7.09093e-05	0.0023226	0.0042051	0.00948147	0.0259766	0.022047	0.0242361	0.00877326	0.0105782	0.00701828	0.00137027	0.0167599	0.00364664	0.00313531	0.037995	0.00826938	0.0150426	0.0120011	0.00509021	0.0034078	0.0181481	0.00146026	0.00733703	0.00713262	0.0166367	0.00105263	0.024086	0.000553364	0.00135834	0.022057	0.00510419	0.00589145	0.00405354	0.00940977	0.0155285	0.0210816	0.00753113	0.0374032	0.000325629	6.81352e-05	0.0246953	0.0165427	0.000294497	0.00162447	0.0106638	0.000590433	0.000530638	0.0177326	0.00545573	0.0152988	0.00555382	0.00704841	0.00177315	0.00959385	0.00876616	0.019294	0.0180602	0.00440242	0.0126251	0.00269966	0.00521108	0.0164484	0.0275839	0.0251411	0.00355899	0.00222487	0.00723109	0.0282188	0.0156828	0.00897689	0.0139601	0.0100249	0.000668638	0.00328676	0.0158862	0.00937348	0.00203023	0.00820288	0.000490193	0.0113089	0.00419474	0.00825271	0.0053556	0.000343617	0.0140936	0.00951288	0.00294565	0.00772126	0.00687428	1.883942
1620	-624.9683	-792.1563	167.188	0.0158798	0.064352	0.0143413	0.0015443	0.0225121	0.00449208	0.0513263	0.0191644	0.000313593	0.00263772	0.0145877	0.00787948	0.0218743	0.0602459	0.04362	0.0275207	0.0209266	0.0249801	0.00159351	0.0167315	0.00015344	0.00215784	0.057636	0.0099312	0.0182181	0.0149683	0.000562972	0.00435897	0.019361	0.0123793	0.0168525	0.00916282	0.0199792	0.000526408	0.0142763	0.00463262	0.000768333	0.0574451	0.0163443	0.01947	0.0045747	0.016598	0.0209922	0.033782	0.0317356	0.0233063	0.000285276	1.93451e-05	0.0145255	0.0206844	0.00517903	0.00414756	0.0254297	0.00378586	0.000466542	0.0120634	0.0133288	0.028817	0.0160637	0.0202932	0.0190821	0.0221186	0.0099737	0.0145267	0.000783888	0.00821175	0.00393838	0.00439465	0.000323578	0.044163	0.0235034	0.0209681	0.0117133	0.00528133	0.0188606	0.0122332	0.00615253	0.049289	0.0204496	0.0139215	0.0071053	0.00572765	0.025187	0.0110484	0.0051366	0.0138944	0.00194461	0.0108815	0.00356035	0.0150786	0.000701276	0.031131	0.0185585	0.00251164	0.00484209	0.0111197	0.00562762	5.52775	0.0104767	0.0424561	0.00946166	0.00101885	0.0148523	0.00296364	0.0338624	0.0126436	0.000206892	0.00174023	0.00962421	0.00519847	0.0144315	0.0397471	0.0287782	0.0181567	0.0138063	0.0164805	0.00105131	0.0110386	0.000101232	0.00142363	0.0380252	0.00655208	0.0120193	0.00987529	0.000371419	0.00287582	0.0127734	0.00816723	0.0111184	0.00604515	0.0131812	0.000347296	0.00941875	0.00305636	0.000506906	0.0378993	0.0107831	0.0128453	0.00301815	0.0109505	0.0138496	0.0222876	0.0209375	0.0153763	0.00018821	1.27629e-05	0.00958319	0.0136465	0.00341685	0.00273634	0.0167772	0.00249771	0.0003078	0.00795878	0.00879362	0.0190119	0.010598	0.0133884	0.0125893	0.0145927	0.00658012	0.00958394	0.000517168	0.00541768	0.00259834	0.00289936	0.00021348	0.0291364	0.0155063	0.0138337	0.00772782	0.00348434	0.0124432	0.0080708	0.00405912	0.0325183	0.0134916	0.00918469	0.00468771	0.00377881	0.016617	0.00728919	0.00338886	0.0091668	0.00128295	0.00717906	0.00234893	0.00994808	0.000462665	0.0205386	0.0122439	0.00165705	0.00319455	0.00733617	0.00371281	1.515731
1656	-619.5057	-785.624	166.1183	0.0297716	0.0480974	0.0020435	0.00491956	0.0243621	0.00520008	0.0170087	0.00555506	0.000373592	0.000454082	0.00779886	0.0127866	0.00567598	0.0639075	0.0246948	0.00726618	0.00460935	0.00481981	0.00449205	0.00995048	0.000353835	0.000668234	0.0340406	0.0236135	0.0188751	0.0321778	0.0118705	0.0122582	0.0196151	0.00205541	0.00117618	0.00203436	0.028397	0.00315737	0.00826943	0.00193217	0.000123252	0.0404397	0.0081327	0.0259893	0.00181842	0.0167759	0.0302626	0.0285735	0.0503737	0.0393998	0.000209156	0.000396115	0.0198503	0.0179501	0.00810905	0.00216465	0.0183661	0.000912954	0.00169732	0.00324262	0.0111779	0.0158616	0.00252054	0.00849939	0.0103881	0.0108772	0.0250277	0.00899195	0.0286599	0.0124844	0.00479743	0.000398168	0.00123454	0.040284	0.0240051	0.0207008	0.0135829	0.016294	0.00136055	0.00292384	0.0105143	0.0408577	0.0355284	0.00795	0.033263	0.0110431	0.0111837	0.0276303	0.000261286	0.0199471	0.0142095	0.00447159	0.00728351	0.00958123	0.0132863	0.0490226	0.00632747	0.00638074	0.00605926	0.00424094	0.000857543	6.776253	0.0215887	0.0348775	0.00148183	0.00356738	0.017666	0.0037708	0.0123337	0.00402821	0.000270908	0.000329274	0.00565528	0.00927212	0.0041159	0.046342	0.0179072	0.00526901	0.00334244	0.00349505	0.00325738	0.00721551	0.000256581	0.000484565	0.0246843	0.0171232	0.0136872	0.0233335	0.0086078	0.00888895	0.0142238	0.00149047	0.000852897	0.0014752	0.0205919	0.00228954	0.00599651	0.0014011	8.9375e-05	0.0293246	0.00589737	0.018846	0.00131861	0.012165	0.0219447	0.0207199	0.0365281	0.0285705	0.000151668	0.00028724	0.0143943	0.0130164	0.00588022	0.00156968	0.013318	0.000662022	0.0012308	0.00235136	0.00810554	0.0115019	0.00182775	0.00616327	0.00753284	0.00788755	0.0181486	0.00652045	0.0207825	0.00905296	0.00347882	0.000288728	0.00089522	0.0292116	0.0174072	0.015011	0.00984954	0.0118155	0.000986596	0.0021202	0.00762437	0.0296277	0.0257631	0.00576488	0.0241204	0.00800784	0.00810975	0.0200359	0.00018947	0.0144645	0.0103039	0.00324254	0.00528159	0.00694776	0.00963446	0.0355483	0.00458831	0.00462694	0.00439382	0.00307529	0.000621841	1.379039
1692	-605.4938	-773.1912	167.6974	0.0106009	0.11445	0.0341761	0.00486334	0.0547072	0.000269441	0.0303941	0.0232341	0.00966623	0.01051	0.0303272	0.0139248	0.00910379	0.0884022	0.0344915	0.0295435	0.00637364	0.0235237	0.00585296	0.0215892	0.00270458	0.00715588	0.0669583	0.01066	0.0111392	0.0193192	0.0392222	0.0110275	0.0229841	0.0029655	0.00314995	0.00598092	0.0253039	0.00650141	0.00593984	3.60572e-05	0.00545773	0.032826	0.00655844	0.0144232	0.0106422	0.00426756	0.017565	0.0389766	0.0267477	0.085226	0.000804844	0.00171372	0.0305394	0.0253523	0.0124642	0.00553323	0.0404136	0.0153837	0.0105565	0.0322826	0.0250387	0.0178282	0.00198279	0.050885	0.0208854	0.00585069	0.0233625	0.0160048	0.0304769	0.0362197	0.00897963	0.00246928	0.0223513	0.026712	0.00797259	0.0414596	0.0423053	0.00359826	0.00172498	0.0113162	0.0188604	0.00933964	0.0308522	0.000679086	0.0160705	0.0406187	0.014237	0.0260685	0.00183147	0.00530074	0.0135675	0.0361413	0.00978581	0.000829917	0.0195411	0.0093837	0.0153143	0.00813166	0.00370458	0.00326271	0.00872087	4.469164	0.00556636	0.0600962	0.0179453	0.00255367	0.028726	0.00014148	0.0159595	0.0121999	0.0050756	0.00551862	0.0159244	0.00731172	0.00478026	0.0464187	0.018111	0.0155129	0.0033467	0.0123519	0.0030733	0.0113362	0.00142013	0.00375744	0.0351588	0.00559741	0.00584905	0.0101442	0.020595	0.00579038	0.0120686	0.00155714	0.00165399	0.00314049	0.0132867	0.00341379	0.00311892	1.89331e-05	0.00286577	0.0172364	0.00344374	0.00757338	0.00558805	0.00224083	0.0092231	0.020466	0.0140448	0.0447509	0.000422611	0.000899847	0.0160358	0.0133121	0.00654475	0.00290542	0.0212206	0.00807776	0.00554308	0.0169511	0.0131474	0.00936134	0.00104113	0.026719	0.0109666	0.00307211	0.0122673	0.0084039	0.016003	0.0190184	0.00471507	0.00129658	0.0117363	0.0140261	0.00418629	0.0217698	0.0222139	0.00188939	0.000905762	0.00594195	0.00990329	0.00490411	0.0162	0.000356578	0.00843837	0.0213283	0.00747566	0.0136882	0.00096168	0.00278334	0.00712411	0.0189773	0.00513839	0.000435777	0.0102607	0.00492724	0.0080413	0.00426981	0.00194522	0.0017132	0.0045792	1.904453
1728	-633.8203	-800.7366	166.9163	0.0106434	0.0987497	0.0155231	0.0212559	0.0287869	0.00114646	0.0143924	0.0158118	0.00488107	0.00650278	0.0134507	0.00645484	0.0354613	0.0899251	0.0313061	0.0190524	0.00461055	0.0079509	0.00276517	0.0523471	0.00430415	0.0198969	0.0296107	0.0165105	0.0138949	0.0564196	0.0312094	0.0045225	0.0167272	0.00617239	0.00405824	0.00359696	0.0499415	0.00784471	0.00580701	0.000840322	0.0070769	0.0385126	0.029874	0.0116324	0.0113995	0.0174375	0.0308884	0.013651	0.0183201	0.0607575	0.00458525	0.00514305	0.027807	0.0219848	0.00608723	0.00980776	0.025147	0.0450409	0.0107941	0.00283257	0.00125703	0.0290598	0.014514	0.00484234	0.0175009	0.0107279	0.00219347	0.00492014	0.00321198	0.0230577	0.00978903	0.00461238	0.0124608	0.00536542	0.032425	0.0441631	0.0287604	0.0148491	0.00509539	0.0433481	0.0152801	0.0175447	0.0265647	0.00431066	0.0168943	0.0107553	0.0231195	0.0279458	0.00485659	0.0205466	0.041287	0.00623389	0.0147237	0.000420233	0.0184388	0.0235333	0.0109295	0.000579841	0.010052	0.00186736	0.00887085	5.448755	0.00601979	0.0558519	0.00877972	0.0120221	0.0162816	0.000648428	0.0081402	0.00894303	0.00276069	0.00367791	0.0076076	0.0036508	0.0200566	0.0508608	0.0177064	0.0107758	0.00260769	0.00449696	0.00156395	0.0296071	0.00243439	0.0112535	0.0167476	0.00933819	0.00785885	0.0319104	0.0176517	0.00255788	0.00946073	0.00349105	0.0022953	0.00203441	0.0282465	0.0044369	0.00328439	0.000475278	0.00400263	0.0217824	0.0168964	0.0065792	0.00644745	0.00986248	0.0174702	0.00772085	0.0103617	0.0343639	0.00259337	0.00290886	0.0157274	0.0124344	0.00344288	0.00554718	0.0142229	0.0254747	0.00610502	0.00160208	0.000710967	0.016436	0.00820899	0.00273878	0.00989836	0.00606759	0.0012406	0.00278279	0.00181667	0.0130412	0.00553659	0.00260872	0.0070477	0.00303463	0.0183393	0.0249783	0.0162666	0.00839852	0.00288191	0.0245173	0.00864227	0.00992313	0.0150247	0.00243807	0.00955526	0.00608311	0.0130762	0.0158059	0.00274684	0.011621	0.0233515	0.00352583	0.00832759	0.00023768	0.0104288	0.0133102	0.00618163	0.000327953	0.0056853	0.00105616	0.00501727	1.768063
1764	-627.9893	-794.979	166.9897	0.012681	0.0803134	0.0106549	0.0119062	0.00394618	0.00164502	0.0273977	0.0125786	0.000425765	0.00526091	0.00579533	0.0224894	0.00801209	0.0703247	0.0212231	0.00761794	0.0231917	0.0200498	0.0143353	0.00282812	0.000961989	0.00675794	0.0368244	0.00219592	0.0155845	0.0175421	0.0323929	0.0312079	0.0424725	0.020713	0.0134778	0.0026624	0.00867436	0.0124416	0.0224868	0.00485874	0.00442989	0.0326881	0.00277857	0.0227077	0.00137826	0.0114579	0.0516119	0.0227788	0.00721452	0.0446631	0.000982605	0.00366305	0.0546613	0.016785	0.0161184	0.0145288	0.0221079	0.0176402	0.000279834	0.0072575	0.00676892	0.0140059	0.000819331	0.0247085	0.0278386	0.00588989	0.0132285	0.00463123	0.0260653	0.0089008	0.0205353	0.00309712	0.0031472	0.0109778	0.00996815	0.00164383	0.0134332	0.00916656	0.00123397	0.0269039	0.0178311	0.00935872	0.0161473	0.0092306	0.0102338	0.0265329	0.00646144	0.00856272	0.0196936	0.00199666	0.0290649	0.00107167	0.00551583	0.0106063	0.000479058	0.0322654	0.00822733	0.0122721	0.006694	0.0122227	0.0131857	5.77326	0.00856661	0.0542554	0.00719789	0.00804316	0.00266583	0.00111129	0.0185084	0.00849745	0.000287624	0.00355399	0.00391502	0.0151926	0.00541254	0.0475076	0.0143372	0.00514627	0.0156671	0.0135445	0.00968418	0.00191052	0.000649868	0.0045653	0.0248766	0.00148345	0.0105281	0.0118505	0.0218829	0.0210824	0.0286921	0.0139926	0.00910488	0.00179858	0.00585993	0.00840487	0.0151909	0.00328231	0.0029926	0.0220823	0.00187705	0.0153401	0.000931081	0.00774035	0.0348663	0.0153881	0.00487374	0.030172	0.000663795	0.00247456	0.0369262	0.0113391	0.0108887	0.00981487	0.0149349	0.0119168	0.000189041	0.00490278	0.00457272	0.00946164	0.000553496	0.0166918	0.0188063	0.00397889	0.00893647	0.00312861	0.0176083	0.0060129	0.0138725	0.00209225	0.00212608	0.00741604	0.00673395	0.00111048	0.00907478	0.00619244	0.000833604	0.0181748	0.0120458	0.00632225	0.0109083	0.0062357	0.0069134	0.0179242	0.004365	0.00578451	0.013304	0.00134884	0.0196347	0.000723966	0.0037262	0.00716502	0.000323626	0.0217967	0.00555794	0.00829038	0.00452211	0.00825697	0.00890754	1.480283
1800	-624.323	-792.0244	167.7014	0.0124846	0.0391881	0.0260302	0.0214451	0.0448924	0.0038227	0.027846	0.0042444	0.00445795	0.00520651	0.0313053	0.0326854	0.0195637	0.043246	0.0504702	0.0546941	0.00864656	0.0334488	0.00240768	0.0326742	0.00104001	0.00300729	0.0596148	0.000868435	0.0358268	0.0102494	0.0099089	0.0157652	0.0197293	0.00378116	0.00296044	0.00526439	0.00255709	0.0201285	0.0342474	0.0448141	0.000969759	0.0227093	0.00298777	0.0352586	0.00173241	0.00928207	0.0146192	0.00694538	0.0132764	0.0872871	0.00526208	0.0104222	0.0419304	0.0227859	0.0364845	0.0298864	0.00445387	0.00547732	0.000951525	0.00290811	0.000947803	0.00768286	0.00904069	0.0292551	0.0215109	0.0133255	0.0325371	0.00148157	0.00936836	0.0121084	0.00564585	0.0308635	0.0227531	0.0217263	0.00901626	0.00606986	0.0526172	0.00940919	0.0155107	0.00775511	0.0139503	0.0371032	0.0086631	0.00829395	0.00144114	0.0321514	0.0178271	0.00675798	0.0237217	0.00302927	0.0120851	0.00810758	0.00973539	0.00631787	0.00192079	0.0227923	0.0237096	0.00374249	0.0248058	0.0202577	0.00386838	4.713649	0.00720377	0.0226121	0.0150198	0.0123741	0.0259035	0.00220575	0.0160675	0.00244908	0.0025723	0.00300423	0.0180636	0.0188599	0.0112885	0.0249535	0.029122	0.0315592	0.00498918	0.0193004	0.00138927	0.0188535	0.000600098	0.00173525	0.0343985	0.000501099	0.0206726	0.00591404	0.00571757	0.00909676	0.0113841	0.00218178	0.00170821	0.00303762	0.00147548	0.0116144	0.0197612	0.0258584	0.000559564	0.0131036	0.00172398	0.0203447	0.000999626	0.00535588	0.00843548	0.00400758	0.00766065	0.0503659	0.00303629	0.00601373	0.0241944	0.0131478	0.0210521	0.0172448	0.00256994	0.00316049	0.000549043	0.00167802	0.000546896	0.00443312	0.0052166	0.0168806	0.0124121	0.00768901	0.0187743	0.000854889	0.00540567	0.00698674	0.00325773	0.0178087	0.0131289	0.0125364	0.00520251	0.00350239	0.0303608	0.00542923	0.00894986	0.00447481	0.0080495	0.021409	0.00499873	0.00478572	0.000831555	0.0185518	0.0102865	0.00389945	0.0136878	0.00174793	0.00697329	0.00467819	0.00561745	0.0036455	0.00110832	0.0131515	0.0136808	0.00215947	0.0143133	0.0116889	0.00223211	1.733061
1836	-620.9952	-788.2286	167.2334	0.0388102	0.104902	0.0221434	0.0072266	0.0173805	0.00136937	0.0123751	0.0568241	0.00289039	0.00383379	0.00927454	0.00914916	0.01414	0.0844431	0.0366943	0.0295971	0.018861	0.00902129	0.00527756	0.0431234	0.00135039	0.00751116	0.044344	0.00120567	0.0172821	0.0256113	0.00662896	0.0157629	0.0231358	0.000804137	0.00300353	0.00140179	0.0170507	0.0344802	0.0223456	0.00586993	0.000420647	0.0288549	0.00972923	0.0142004	0.0141594	0.00885116	0.0583246	0.00450902	0.0224313	0.0864316	0.0105028	0.00910539	0.0610021	0.0537769	0.0356365	0.016074	0.00774802	0.0317862	0.00729983	0.0269361	0.0123761	0.00901785	0.0159471	0.0104881	0.0356664	0.0358725	0.0503426	0.0154947	0.0841905	0.00535906	0.0104177	0.00325316	0.00147284	0.0709246	0.00400973	0.00923082	0.0173313	0.0375897	0.0360895	0.00515889	0.0222282	0.0225602	0.00398965	0.0023711	0.00714393	0.0455847	0.000494348	0.0175885	0.0128944	0.00109174	0.00197724	0.00415219	0.0169981	0.0785416	0.00171935	0.0290582	0.016244	0.0239695	0.018217	0.0069986	0.0222937	4.656177	0.0185761	0.0502101	0.0105987	0.00345894	0.00831902	0.000655433	0.00592319	0.0271983	0.00138346	0.001835	0.00443916	0.00437915	0.00676797	0.0404178	0.0175633	0.0141663	0.00902762	0.00431795	0.00252605	0.0206406	0.000646348	0.00359514	0.0212248	0.000577084	0.00827192	0.0122586	0.00317288	0.00754475	0.0110737	0.000384892	0.00143761	0.000670955	0.00816113	0.0165036	0.0106955	0.00280958	0.000201338	0.0138111	0.0046568	0.0067969	0.00677725	0.00423652	0.0279165	0.0021582	0.0107365	0.0413696	0.00502705	0.0043582	0.029198	0.0257398	0.0170571	0.00769367	0.00370851	0.0152141	0.00349399	0.0128927	0.00592369	0.0043163	0.00763293	0.00502003	0.0170714	0.01717	0.024096	0.00741636	0.0402969	0.00256506	0.0049863	0.00155709	0.000704959	0.0339473	0.00191921	0.00441824	0.00829546	0.0179919	0.0172739	0.00246925	0.0106393	0.0107982	0.0019096	0.0011349	0.00341937	0.0218186	0.000236614	0.00841854	0.00617175	0.00052255	0.000946387	0.0019874	0.00813599	0.0375932	0.000822948	0.0139084	0.00777501	0.0114727	0.00871936	0.00334981	0.0106706	2.089254
1872	-618.4875	-786.035	167.5475	0.0388781	0.209434	0.00725118	0.0130679	0.0803909	0.00694895	0.0454121	0.0308163	0.00264509	0.00266276	0.0030941	0.0224639	0.0353626	0.0383214	0.0307025	0.0622614	0.0116578	0.0208791	0.00227952	0.0225471	0.00300625	0.00661365	0.00834312	0.00179241	0.0275061	0.0200923	0.0175307	0.00844766	0.0258833	0.0013358	0.00312792	0.00327375	0.0247201	0.0574272	0.021752	0.0173168	0.00155537	0.0940156	0.0128558	0.0111996	0.0170405	0.0196839	0.00719632	0.0419572	0.0162023	0.0909742	0.00185566	0.0187582	0.0589792	0.0132751	0.0186409	0.00613372	0.0106955	0.00210237	0.00887395	0.00734851	0.00849818	0.0187768	0.0214724	0.00602147	0.0566269	0.0541736	0.0234867	0.017526	0.00153637	0.0237838	0.021045	4.17274e-05	0.000315746	0.0282363	0.0335051	0.0153992	0.0321845	0.0179109	0.0206969	0.0435695	0.0410054	0.033145	0.0122417	0.0139798	0.00270448	0.0557375	0.00652565	0.0126185	0.00842837	0.000503439	0.0114112	0.0191221	0.0145269	0.00694732	0.00457509	0.0369231	0.00575718	0.0179004	0.0117168	0.0225044	0.0140856	4.184982	0.0177383	0.0955555	0.00330839	0.00596232	0.0366788	0.00317049	0.0207195	0.0140601	0.00120684	0.0012149	0.0014117	0.0102492	0.0161344	0.0174843	0.0140081	0.0284071	0.00531895	0.0095262	0.00104004	0.0102872	0.00137162	0.00301751	0.00380659	0.000817796	0.0125498	0.00916719	0.00799849	0.00385429	0.0118094	0.000609464	0.00142713	0.00149366	0.0112787	0.0262015	0.00992447	0.00790088	0.000709644	0.0428951	0.00586552	0.00510985	0.0077748	0.00898088	0.00328336	0.0191432	0.00739237	0.0415074	0.000846655	0.00855851	0.0269095	0.00605684	0.00850501	0.00279854	0.00487986	0.000959217	0.00404878	0.0033528	0.00387734	0.00856701	0.00979688	0.00274733	0.0258363	0.024717	0.0107159	0.0079963	0.000700975	0.0108515	0.00960188	1.90384e-05	0.000144061	0.012883	0.0152869	0.00702597	0.0146843	0.00817192	0.00944306	0.0198788	0.0187089	0.0151226	0.00558533	0.00637836	0.00123393	0.0254305	0.00297736	0.00575725	0.00384549	0.000229697	0.0052064	0.00872454	0.00662798	0.00316975	0.00208741	0.0168463	0.00262674	0.00816715	0.00534585	0.0102677	0.00642662	2.191757
