Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8820	-234.1888	-403.8655	169.6766	0.1071896	0.7453045	1.233475	2.222125
8826	-237.2397	-406.1682	168.9286	0.0697967	0.7207893	2.042017	2.222125
8832	-250.7935	-418.5545	167.761	0.07637043	0.7904464	1.298777	3.345702
8838	-250.3646	-417.7801	167.4155	0.07637043	1.063267	1.185664	3.455826
8844	-252.5025	-420.7569	168.2544	0.09571014	0.8491842	1.007486	3.181026
8850	-259.6891	-428.6946	169.0055	0.09571014	1.047795	1.651751	2.200072
8856	-252.6173	-421.5877	168.9704	0.08702355	1.047795	1.695509	2.200072
8862	-244.499	-412.7422	168.2431	0.07542247	1.441329	1.526555	2.531907
8868	-247.891	-415.9272	168.0362	0.07542247	1.490914	1.584076	2.595653
8874	-248.2654	-416.1073	167.8419	0.07269216	1.250003	1.138792	3.125209
8880	-235.679	-403.8228	168.1439	0.07095628	0.7069173	1.116479	3.277381
8886	-246.1295	-414.4907	168.3612	0.06324379	0.7061992	1.515143	2.914972
8892	-259.89	-428.4709	168.5809	0.09178696	1.047967	0.8454679	2.966898
8898	-261.2559	-429.0147	167.7588	0.1018305	1.499792	0.8454679	3.189278
8904	-269.7259	-438.0717	168.3458	0.1044775	1.035369	0.7032244	3.192091
8910	-265.2182	-432.3708	167.1527	0.07468212	1.935675	1.082946	3.192091
8916	-253.0278	-419.7701	166.7423	0.07874351	1.719568	0.780046	3.717673
8922	-246.5837	-413.7917	167.208	0.08152387	1.215319	0.8612495	3.67451
8928	-245.9016	-414.5671	168.6655	0.08152387	0.8367739	0.8612495	3.038953
8934	-260.0402	-428.3261	168.2859	0.0803123	1.110167	1.132208	2.941412
8940	-244.688	-411.9454	167.2574	0.07294494	2.568234	1.389054	2.637333
8946	-242.4266	-410.7328	168.3062	0.1191556	2.828778	1.519671	1.712359
8952	-254.1084	-423.3624	169.254	0.118443	1.274828	1.529793	1.953805
8958	-244.7896	-414.2228	169.4331	0.118443	1.274828	1.172896	2.072054
8964	-242.8876	-412.0544	169.1668	0.1346198	1.274828	1.055515	2.31022
8970	-247.6559	-416.6419	168.986	0.09745178	1.218214	1.277569	2.34293
8976	-250.399	-419.1114	168.7124	0.0951965	1.39125	1.389622	2.340338
8982	-259.0257	-426.3007	167.275	0.07552693	1.015031	1.05658	3.641262
8988	-256.6159	-424.8153	168.1993	0.07960964	0.8829949	1.236646	3.067095
8994	-257.5521	-426.3526	168.8005	0.09011676	1.141676	1.236646	2.537476
9000	-254.8254	-422.2721	167.4467	0.08936288	1.246663	1.014048	3.424186
9006	-248.5907	-417.3247	168.7339	0.07927768	0.8872976	0.9970319	2.887442
9012	-255.1631	-422.8674	167.7043	0.07472707	1.786725	1.169981	2.887442
9018	-250.7339	-419.5375	168.8036	0.08912962	0.7479281	0.9881516	2.92682
9024	-258.9352	-427.3336	168.3984	0.1106752	1.353014	0.9881516	2.797977
9030	-253.5242	-422.4065	168.8823	0.08595018	1.025082	0.8519594	2.797977
9036	-258.6391	-425.4633	166.8242	0.09043653	1.129065	0.8606596	3.93971
9042	-256.2119	-425.0502	168.8383	0.1012795	1.741842	1.316316	2.093083
9048	-250.8125	-420.4737	169.6612	0.1482005	0.9961715	0.9115725	2.253964
9054	-250.0877	-418.8723	168.7845	0.07992609	0.993321	1.161571	2.69155
9060	-247.2392	-414.6715	167.4323	0.06504635	0.9731361	1.350478	3.408897
9066	-259.2035	-427.0881	167.8846	0.08443236	1.49387	1.367149	2.814516
9072	-266.0672	-434.2699	168.2027	0.08443236	1.586844	1.263511	2.630191
9078	-262.2174	-431.062	168.8446	0.09586166	1.152455	1.201647	2.521573
9084	-249.1733	-418.077	168.9037	0.08786733	1.430568	1.121486	2.369994
9090	-250.2164	-419.9828	169.7664	0.1051097	0.733642	1.268111	2.149959
9096	-247.7446	-415.7685	168.0239	0.08023217	1.760454	1.410522	2.555146
9102	-249.6582	-418.9143	169.256	0.111645	0.8209344	1.449399	2.303853
9108	-258.6882	-428.2536	169.5654	0.08800796	0.9077959	1.461018	2.055177
9114	-256.9445	-426.5922	169.6477	0.1023551	0.9077959	1.637184	1.872131
9120	-250.0626	-419.5889	169.5264	0.09458893	0.6378493	1.312853	2.338256
9126	-245.4723	-415.3498	169.8775	0.09736542	0.6378493	1.661876	1.876893
9132	-247.2014	-416.968	169.7667	0.09998312	0.9074453	1.164161	2.11042
9138	-244.377	-412.8667	168.4896	0.06416705	0.9074453	0.9758111	3.044186
9144	-249.3493	-416.918	167.5687	0.06416705	0.6395688	1.098032	3.663471
9150	-251.8058	-418.2143	166.4086	0.06556843	1.262262	1.378946	3.819692
9156	-251.3366	-417.6108	166.2742	0.0813391	1.448827	0.6828628	4.182726
9162	-248.1038	-415.4708	167.367	0.07336326	1.041012	0.6828628	3.790306
9168	-252.0385	-418.7469	166.7084	0.09847305	1.352487	0.8130198	3.903361
9174	-247.9739	-415.9162	167.9423	0.06960855	0.6661148	1.571928	3.149791
9180	-249.6484	-417.8011	168.1527	0.08564921	1.314464	1.083993	2.926487
9186	-249.1978	-417.5218	168.324	0.07822311	1.108934	1.083993	2.94953
9192	-249.235	-417.8568	168.6218	0.08259096	0.791244	1.097271	2.94953
9198	-248.3417	-415.8522	167.5106	0.08259096	1.697411	0.9757681	3.162924
9204	-251.4102	-419.7394	168.3292	0.09779962	1.066974	1.260111	2.853387
9210	-252.9921	-421.4715	168.4794	0.09060217	1.183868	1.39798	2.610426
9216	-257.7769	-427.207	169.4301	0.09060217	0.7844194	0.9240874	2.560555
9222	-238.2658	-405.9904	167.7247	0.08526859	1.141358	0.7564734	3.475335
9228	-240.9558	-407.2897	166.3339	0.07108407	1.716022	0.6663799	4.023706
9234	-230.0708	-397.3144	167.2437	0.06073773	1.191103	0.9851766	3.60786
9240	-244.1648	-411.7523	167.5875	0.08103009	1.552431	0.7907119	3.306185
9246	-251.4129	-419.0036	167.5907	0.09023193	1.533939	0.7954595	3.306185
9252	-239.3287	-407.5092	168.1805	0.1271373	2.130425	1.046328	2.457619
9258	-249.8129	-418.2116	168.3987	0.1370229	1.861307	1.046328	2.457619
9264	-255.2002	-423.4952	168.295	0.08319563	1.436049	1.401778	2.57554
9270	-250.1433	-418.854	168.7107	0.08258215	1.250849	1.826298	2.156113
9276	-248.1292	-417.0131	168.8839	0.0851186	0.8970725	1.826298	2.269722
9282	-239.8024	-409.9273	170.1249	0.1186604	0.8970725	1.207075	1.836018
9288	-254.4768	-423.7777	169.3009	0.1031582	1.263698	1.207075	2.153429
9294	-248.6909	-417.6303	168.9394	0.1031582	0.9356807	1.402476	2.467376
9300	-245.6396	-414.9544	169.3148	0.1082363	0.9949148	1.114542	2.371738
9306	-250.8943	-419.6723	168.778	0.1082363	1.58559	1.26836	2.250983
9312	-251.7844	-419.7417	167.9573	0.07862874	1.019134	1.124168	3.197775
9318	-244.4496	-411.9538	167.5041	0.07862874	1.621755	1.027041	3.179415
9324	-237.3236	-406.3986	169.075	0.1095349	1.53925	1.027041	2.24187
9330	-239.3142	-407.7505	168.4363	0.09878525	0.9197152	1.0338	3.013323
9336	-239.5574	-403.9553	164.398	0.05722765	1.17385	1.03225	5.200236
9342	-245.9956	-413.176	167.1804	0.05722765	1.491798	1.420532	3.222116
9348	-258.6533	-423.2006	164.5474	0.05120886	1.541662	1.403825	4.717324
9354	-258.6059	-425.7982	167.1923	0.05439273	1.368598	1.461258	3.26183
9360	-263.4182	-431.1962	167.778	0.09582262	1.560986	1.054982	3.02257
9366	-247.9974	-416.1317	168.1344	0.09664844	1.162945	1.079957	3.02257
9372	-246.7995	-410.641	163.8415	0.05509665	1.090886	0.9919042	5.575761
9378	-243.6283	-409.7725	166.1442	0.07251202	1.351709	0.6551598	4.329569
9384	-243.2835	-408.4989	165.2153	0.06660012	0.783284	0.7548499	5.110657
9390	-240.0445	-407.0959	167.0514	0.07398365	1.237639	0.8799395	3.745857
9396	-246.651	-413.0977	166.4467	0.06679373	1.601898	0.8799395	3.898693
9402	-245.8215	-410.9157	165.0942	0.07027058	1.899677	1.009115	4.441046
9408	-244.515	-411.2574	166.7424	0.06760522	0.8835081	1.144126	3.977515
9414	-234.4011	-403.2199	168.8188	0.09089476	0.8835081	1.028936	2.811886
9420	-245.3024	-414.2512	168.9488	0.09089476	0.8835081	0.9743278	2.765915
9426	-241.1684	-410.5068	169.3384	0.1082226	0.8835081	1.510931	2.173686
9432	-249.8084	-417.9225	168.1141	0.09128778	1.222559	1.276359	2.88437
9438	-248.0015	-415.7032	167.7017	0.09807891	1.09081	1.222689	3.23689
9444	-238.0009	-405.7947	167.7938	0.06385827	1.064346	1.938631	2.788675
9450	-242.4808	-412.6011	170.1203	0.1047825	0.6102731	1.058049	2.128211
9456	-254.4702	-422.3584	167.8881	0.07236752	1.587878	1.445359	2.718669
9462	-253.5636	-419.6338	166.0702	0.07846255	1.577933	1.096992	3.995897
9468	-244.8066	-411.1602	166.3536	0.05763522	0.928171	1.142877	4.180184
9474	-249.2954	-415.1638	165.8684	0.06414896	1.038719	1.238653	4.33453
9480	-237.3812	-401.5531	164.1719	0.06414896	1.051572	0.6172119	5.616636
9486	-256.059	-420.7448	164.6858	0.06475905	1.570773	0.8064714	4.950662
9492	-250.9109	-418.3013	167.3904	0.06936984	1.122561	0.842551	3.639816
9498	-250.0147	-417.0513	167.0366	0.06936984	1.04968	1.103563	3.735521
9504	-265.4523	-432.1603	166.708	0.06698466	1.243414	1.242646	3.735521
9510	-261.5887	-428.1849	166.5962	0.06698466	1.61904	1.152771	3.646057
9516	-256.8959	-424.4091	167.5132	0.06841437	1.0366	1.149764	3.439922
9522	-259.89	-427.2342	167.3442	0.07466965	0.8996818	0.9203895	3.747091
9528	-243.3757	-410.4393	167.0637	0.07466965	1.446567	1.060576	3.516824
9534	-238.7353	-408.1092	169.3739	0.1162611	0.9137688	0.9918406	2.457896
9540	-271.9921	-437.0779	165.0858	0.3948333	1.204765	0.501005	4.909072
9546	-264.3333	-429.1093	164.7759	0.3595314	1.146699	0.4563781	5.157333
9552	-254.2367	-423.1954	168.9588	0.08587262	0.9048938	1.319193	2.53728
9558	-253.5808	-422.8186	169.2378	0.1091808	0.8680335	1.230707	2.426243
9564	-257.2448	-426.5835	169.3387	0.153815	1.109294	1.275533	2.150423
9570	-244.9935	-414.3298	169.3363	0.1056236	0.741433	1.437042	2.313248
9576	-237.6741	-406.6078	168.9337	0.1056236	0.8933459	1.356741	2.524371
9582	-236.5159	-405.0794	168.5636	0.09873082	1.625148	1.023804	2.524371
9588	-244.7557	-413.7305	168.9749	0.08331227	1.159617	1.710529	2.117386
9594	-247.1241	-417.3191	170.1951	0.09799066	0.5896457	1.879504	1.525348
9600	-243.0768	-412.4915	169.4147	0.09023629	0.9454456	2.053461	1.727569
9606	-241.2455	-411.1093	169.8638	0.1074434	0.8962517	1.635722	1.727933
9612	-236.5057	-406.5445	170.0389	0.1027423	0.6934395	1.635722	1.745603
9618	-241.8336	-411.2153	169.3818	0.1255777	1.369727	1.419065	1.875311
9624	-240.8363	-409.3027	168.4664	0.1313929	2.26039	1.703233	1.765953
9630	-242.8766	-411.255	168.3784	0.2609318	1.666181	1.607106	2.143804
9636	-245.6173	-415.3577	169.7404	0.1328127	0.8420756	1.383789	2.003742
9642	-244.1153	-412.762	168.6468	0.1209585	1.474255	0.7601784	2.708704
9648	-250.7876	-419.1636	168.376	0.1221118	1.551745	1.284094	2.506581
9654	-253.1335	-421.9095	168.776	0.09828921	1.551745	1.012593	2.440985
9660	-242.8824	-411.8992	169.0168	0.110492	0.8622046	1.107436	2.643492
9666	-257.1192	-425.7635	168.6444	0.199909	0.8622046	0.7895022	3.008656
9672	-243.2661	-413.2358	169.9697	0.1447884	0.9096044	1.107718	1.982305
9678	-246.2956	-415.6744	169.3788	0.1307451	1.099375	0.9379698	2.362712
9684	-244.644	-414.034	169.3899	0.1493956	1.059618	1.194483	2.204786
9690	-243.5721	-412.873	169.3008	0.0817009	0.6230329	1.499615	2.379054
9696	-237.3131	-405.9614	168.6483	0.09263785	1.28053	1.499615	2.380673
9702	-237.1701	-406.6844	169.5143	0.1123343	1.333376	0.9784701	2.113143
9708	-242.1564	-412.4875	170.3312	0.1569355	0.5314533	1.153988	1.930087
9714	-258.2794	-427.7266	169.4473	0.1932208	0.9240222	1.162216	2.247731
9720	-259.4085	-428.7088	169.3003	0.1235571	1.0588	1.05103	2.370973
9726	-253.501	-422.1808	168.6798	0.08899376	1.0588	0.8474986	2.9012
9732	-244.8027	-411.9062	167.1035	0.07202592	1.247379	1.085232	3.592475
9738	-267.5825	-433.1487	165.5661	0.06222455	1.153295	1.006781	4.572195
9744	-270.2496	-435.0278	164.7782	0.05982325	0.9715017	1.006781	5.113993
9750	-268.0499	-433.8389	165.789	0.06120593	1.272039	0.9470083	4.415309
9756	-254.5305	-421.173	166.6425	0.07450649	1.274377	0.9470083	3.921478
9762	-255.7	-424.1324	168.4324	0.07474852	0.9002198	1.225479	2.926564
9768	-255.8501	-424.3825	168.5324	0.07765104	0.6951568	1.118298	3.048002
9774	-252.4345	-420.3207	167.8862	0.09144219	0.9365967	0.9605321	3.37729
9780	-267.9957	-436.6636	168.6679	0.09369923	1.181554	0.839286	2.836652
9786	-256.5012	-424.1009	167.5996	0.09431989	1.181554	1.281032	3.21172
9792	-257.2185	-426.6101	169.3916	0.08412764	0.7208743	1.272514	2.40842
9798	-253.3767	-422.8947	169.5181	0.08345052	0.7208743	1.291638	2.316493
9804	-252.8039	-420.3581	167.5542	0.0799004	1.986618	1.350715	2.760467
9810	-259.5887	-428.6271	169.0384	0.0742783	1.247082	1.265366	2.314089
9816	-254.8361	-421.3968	166.5607	0.0742783	1.168084	1.137329	3.919252
9822	-264.0152	-429.8634	165.8482	0.06840465	1.18	0.9649173	4.418743
9828	-258.6396	-424.3827	165.743	0.06840465	1.18	1.070053	4.418743
9834	-269.4418	-436.5833	167.1415	0.07856251	2.330585	1.351292	2.840456
9840	-251.1309	-420.277	169.146	0.07229464	0.8931084	1.226888	2.493785
9846	-262.4482	-431.4238	168.9756	0.06621225	0.6791661	1.763874	2.39632
9852	-257.5345	-424.3576	166.8231	0.06832712	1.480222	1.563142	3.348608
9858	-260.8946	-428.905	168.0104	0.06832712	0.8688902	1.497927	3.038937
9864	-263.7283	-430.5399	166.8116	0.06098053	1.313355	1.795823	3.316574
9870	-247.1711	-412.2035	165.0324	0.06098053	1.59379	1.033982	4.620381
9876	-245.8843	-411.8256	165.9413	0.06682005	1.198353	0.8094684	4.444573
9882	-240.751	-407.8145	167.0635	0.06682005	1.321084	1.166175	3.529939
9888	-247.1536	-415.223	168.0694	0.09074648	1.583344	0.9421876	2.905797
9894	-247.7873	-415.1812	167.3939	0.09074648	1.583344	0.9421876	3.308431
9900	-262.759	-430.3003	167.5414	0.07755793	1.253722	1.129024	3.303901
9906	-261.9334	-428.6556	166.7222	0.07843965	2.06115	1.247289	3.284406
9912	-269.7225	-435.6887	165.9662	0.08139952	2.548336	0.8569054	3.724967
9918	-268.4983	-434.7554	166.2571	0.08013083	1.743283	0.8569054	3.939556
9924	-272.4939	-439.9455	167.4516	0.1214423	1.492516	0.8958146	3.333438
9930	-235.9634	-404.9273	168.964	0.09763043	0.8628041	0.9143682	2.801637
9936	-245.4106	-414.1732	168.7626	0.08609376	1.602163	1.229841	2.289923
9942	-247.6494	-414.7607	167.1113	0.09070488	1.035116	0.9984299	3.749178
9948	-259.208	-426.7369	167.5289	0.09070488	1.313156	0.9984299	3.346312
9954	-271.7182	-438.9587	167.2405	0.09116946	1.952304	1.400049	2.931703
9960	-259.1068	-426.9675	167.8607	0.09899023	1.952304	1.133541	2.712019
9966	-275.6649	-442.6078	166.9428	0.09728254	1.600657	1.01639	3.516059
9972	-281.0227	-448.3233	167.3005	0.08607901	1.399755	0.8581076	3.516059
9978	-277.2712	-444.1614	166.8903	0.09068145	1.655425	1.025526	3.516059
9984	-281.4205	-442.7423	161.3218	2.797521	1.449165	1.226755	5.130851
9990	-273.9217	-438.8026	164.8809	1.174914	1.463931	1.126119	4.092951
9996	-276.3838	-440.0807	163.6969	2.427604	1.323826	1.353727	4.000292
10002	-269.9566	-438.22	168.2633	0.08357897	1.773891	1.275189	2.480668
10008	-272.3007	-440.5284	168.2277	0.09362917	1.735422	1.33499	2.480668
10014	-262.4429	-430.9723	168.5294	0.1028497	1.496066	1.243279	2.480668
10020	-269.4824	-437.3913	167.9089	0.08100232	1.083765	1.886407	2.727952
10026	-257.5103	-425.4901	167.9798	0.07190185	0.8806668	1.275546	3.180568
10032	-263.1844	-432.2173	169.0329	0.09803789	0.9954684	1.428178	2.357761
10038	-250.9679	-420.6065	169.6386	0.1303569	0.8194719	1.095806	2.274272
10044	-251.3426	-420.0885	168.7459	0.2175761	1.953656	0.8280658	2.274272
10050	-240.377	-407.9433	167.5663	0.08941503	1.456443	0.9091485	3.296899
10056	-240.5993	-408.6887	168.0894	0.08941503	0.987684	0.9062669	3.260771
10062	-242.0049	-411.7974	169.7926	0.1370397	1.412855	0.9568974	1.874382
10068	-249.1665	-417.789	168.6226	0.1190084	1.32342	0.8609534	2.75117
10074	-245.2808	-414.4128	169.132	0.1291435	1.199751	0.867212	2.501012
10080	-256.7596	-425.0141	168.2545	0.1035088	1.46664	0.891903	2.882395
10086	-252.0279	-420.6286	168.6006	0.1095036	1.144088	0.9634877	2.815016
10092	-256.1248	-425.0045	168.8797	0.1183319	1.059338	0.7599824	2.815016
10098	-265.0282	-434.1779	169.1497	0.1217397	0.9608561	0.7112171	2.738013
10104	-248.6443	-417.8806	169.2363	0.1167537	1.179889	0.7296318	2.541706
10110	-247.6523	-416.9427	169.2904	0.1283536	1.051814	0.8179467	2.525062
10116	-251.4759	-420.6542	169.1783	0.1264653	1.051814	0.8324178	2.586947
10122	-242.9534	-412.2071	169.2537	0.1203413	0.8226208	0.8320224	2.685102
10128	-255.3358	-424.5091	169.1733	0.09534685	0.7893069	0.8434621	2.76249
10134	-246.5022	-414.6176	168.1153	0.09346907	1.198016	1.12215	2.989809
10140	-247.286	-415.2614	167.9754	0.08252408	0.8954634	1.087992	3.279158
10146	-250.0463	-418.6565	168.6102	0.08252408	0.960608	1.158242	2.818476
10152	-255.0431	-424.4881	169.445	0.08252408	0.960608	1.061114	2.361088
10158	-252.9969	-421.4975	168.5006	0.08252408	0.8149356	1.052599	3.035321
10164	-261.2584	-429.9485	168.69	0.1015577	0.9502446	0.8660418	2.941724
10170	-251.0205	-419.4708	168.4503	0.08094552	0.9502446	1.069887	2.975698
10176	-250.0488	-417.603	167.5542	0.0744563	1.128205	1.019538	3.435165
10182	-258.5516	-426.5553	168.0037	0.0789494	0.7644099	0.8915756	3.455319
10188	-253.2845	-420.3442	167.0596	0.09023484	0.6735459	0.6255871	4.193793
10194	-250.1249	-416.0966	165.9717	0.07620095	1.23589	0.9778696	4.306207
10200	-250.0082	-418.312	168.3038	0.1077606	0.9816848	0.9778696	3.083701
10206	-251.7651	-419.9568	168.1917	0.095058	0.9444538	1.139807	3.083701
10212	-242.1997	-410.5109	168.3112	0.07792954	1.041314	0.9406462	3.083701
10218	-241.2913	-409.3519	168.0605	0.1028891	1.363552	0.8494866	3.083701
10224	-248.6381	-417.5502	168.9122	0.1006217	1.374154	0.8721184	2.547007
10230	-248.3693	-414.6408	166.2715	0.08312413	1.374154	0.8721184	4.116096
10236	-236.4529	-402.8865	166.4336	0.0813732	1.723775	0.7266437	3.922338
10242	-243.2703	-410.9469	167.6766	0.1691278	1.970182	0.7904965	2.979992
10248	-241.5018	-409.5665	168.0647	0.09120938	1.510968	0.811278	3.027483
10254	-260.9791	-427.3583	166.3792	0.09866791	1.511287	0.6490054	4.098988
10260	-249.9299	-417.5693	167.6394	0.08239609	1.329825	0.8812945	3.345632
10266	-262.5246	-429.2202	166.6956	0.0848043	1.879353	0.8812945	3.600948
10272	-254.4517	-415.9938	161.5421	1.921234	0.5580252	1.032462	6.066246
10278	-269.6365	-428.2614	158.6249	2.770533	1.535831	1.065374	6.663527
10284	-263.9763	-426.926	162.9497	0.05831898	2.125008	0.9511292	5.566023
10290	-262.6896	-426.9585	164.2689	0.07647645	1.695755	0.6572644	5.19491
10296	-252.722	-419.5921	166.87	0.07647645	1.590197	0.9696529	3.60329
10302	-243.4842	-411.4506	167.9664	0.08190941	1.642024	0.9696529	2.924269
10308	-249.3222	-414.7569	165.4348	0.08190941	1.611623	0.6123609	4.610235
10314	-260.6538	-425.6906	165.0368	0.07069091	1.391765	0.849877	4.821432
10320	-265.9278	-433.1515	167.2237	0.08055066	1.24967	0.9283346	3.607553
10326	-262.2155	-429.4628	167.2472	0.07410257	1.113624	1.045512	3.607553
10332	-261.8101	-430.1272	168.3171	0.117164	1.605271	1.010162	2.685197
10338	-252.4468	-419.9506	167.5038	0.101541	1.104631	0.7665864	3.609784
10344	-246.4461	-415.7886	169.3425	0.101541	0.9345028	0.9967415	2.470739
10350	-239.0032	-408.2892	169.2859	0.1048684	1.113265	1.223669	2.24727
10356	-241.4773	-409.4989	168.0216	0.08491997	1.752736	1.378575	2.577767
10362	-241.989	-409.2498	167.2608	0.08274351	1.349413	1.016957	3.476658
10368	-250.6498	-416.6471	165.9972	0.08229968	1.439259	0.6349628	4.371239
10374	-246.8387	-412.3369	165.4982	0.0737151	1.615773	0.6103637	4.578207
10380	-235.0593	-400.5505	165.4912	0.08072724	1.615773	0.6103637	4.578207
10386	-238.0954	-403.1781	165.0827	0.07439867	1.743362	0.7579071	4.66339
10392	-246.1814	-412.9342	166.7528	0.05814963	1.293197	1.193557	3.715025
10398	-240.6065	-406.2708	165.6643	0.05814963	2.390937	1.334942	3.706764
10404	-250.8567	-418.6023	167.7456	0.06611666	1.009129	1.027808	3.392654
10410	-245.998	-413.2476	167.2496	0.05828394	1.009129	1.842407	3.209494
10416	-249.2392	-416.4724	167.2332	0.05602913	1.269292	1.518438	3.259734
10422	-249.0699	-415.4493	166.3794	0.05602913	1.07799	1.518438	3.86646
10428	-253.6611	-418.0031	164.3421	0.05602913	1.348742	1.064008	5.119711
10434	-255.9983	-419.6946	163.6964	0.05786538	1.171568	0.9940812	5.608736
10440	-246.8227	-412.0642	165.2415	0.05593065	0.8630333	1.190841	4.816241
10446	-250.5541	-414.9245	164.3705	0.04792318	1.065159	1.453363	5.047148
10452	-243.3408	-410.3958	167.055	0.06662192	1.37627	1.031712	3.582303
10458	-248.1197	-414.8197	166.7	0.06511144	0.9546224	0.9383439	4.080197
10464	-234.6884	-403.0357	168.3473	0.06665822	0.741843	0.9298701	3.250711
10470	-242.5056	-408.4823	165.9767	0.05524806	1.34419	1.245705	4.103483
10476	-240.3981	-403.5465	163.1484	0.05573947	1.269191	0.9323092	5.89127
10482	-239.3584	-403.9949	164.6365	0.05573947	1.038426	1.051881	5.132715
10488	-257.4925	-421.6518	164.1593	0.05573947	1.457254	1.120091	5.132715
10494	-259.3913	-424.4939	165.1026	0.05679664	1.582307	1.310478	4.433759
10500	-266.9321	-434.4166	167.4845	0.06914022	1.471218	1.310478	3.11134
10506	-270.8976	-437.6979	166.8003	0.07357509	1.624297	1.340536	3.411113
10512	-258.8477	-425.4005	166.5527	0.06855884	1.274945	1.235863	3.810231
10518	-262.6994	-426.9515	164.2522	0.06092802	1.274945	0.8398934	5.330176
10524	-257.7175	-422.9965	165.279	0.06474965	1.289065	1.300996	4.491859
10530	-250.9357	-415.61	164.6743	0.06530316	1.289065	0.7544856	5.133999
10536	-250.7106	-415.559	164.8484	0.05840124	1.346629	0.9446457	4.904587
10542	-261.3514	-426.7282	165.3768	0.05814026	0.8146322	0.9216147	4.916134
10548	-270.2522	-434.4619	164.2098	0.06197773	0.895157	0.9236809	5.514459
10554	-260.1672	-427.8446	167.6774	0.07556545	1.060033	0.9774149	3.426797
10560	-257.4294	-424.5545	167.1252	0.06197773	1.477268	1.57158	3.170604
10566	-244.5443	-413.2972	168.7529	0.06380101	0.5411618	1.564415	2.730653
10572	-252.5689	-420.1615	167.5925	0.06380101	0.6776401	1.564415	3.358225
10578	-256.214	-423.5377	167.3237	0.06536211	1.291549	1.564415	3.160541
10584	-244.5605	-412.3719	167.8114	0.08788971	1.451933	0.9003006	3.160541
10590	-247.6843	-416.4686	168.7843	0.08788971	0.9361619	1.030364	2.801974
10596	-246.9602	-416.8836	169.9234	0.08788971	0.8310056	1.25961	2.001715
10602	-240.7948	-409.8158	169.021	0.09059493	1.183216	1.921746	1.926027
10608	-244.8584	-413.4224	168.564	0.09435337	2.043017	1.544356	1.955274
10614	-241.7542	-411.2411	169.4869	0.09803631	0.9579919	1.461015	2.067297
10620	-244.5772	-414.1437	169.5665	0.07976229	0.6563069	1.690198	2.067297
10626	-242.4137	-412.0561	169.6424	0.07976229	0.5820741	1.891962	1.923538
10632	-244.5082	-412.9076	168.3993	0.07976229	1.126944	1.20193	2.820844
10638	-252.481	-420.028	167.5469	0.09037924	1.183251	1.068901	3.369184
10644	-262.9886	-430.1969	167.2083	0.07330255	1.751407	1.51215	2.999825
10650	-262.8636	-430.484	167.6204	0.07303245	0.8838056	1.338584	3.35302
10656	-263.2778	-429.9978	166.72	0.07303245	1.355524	1.067443	3.763382
10662	-241.4731	-409.5317	168.0586	0.08265337	1.355524	1.660392	2.60973
10668	-248.5396	-416.89	168.3505	0.08726687	1.342633	1.660392	2.43257
10674	-248.5066	-417.2942	168.7875	0.09475956	1.040351	1.174209	2.643868
10680	-239.6697	-407.5182	167.8485	0.07464928	0.9928927	1.18566	3.243669
10686	-265.9872	-432.441	166.4538	0.07464928	2.057637	1.758186	3.144784
10692	-269.1775	-436.4619	167.2844	0.09489051	2.709572	1.444336	2.507136
10698	-261.3416	-430.0751	168.7335	0.08943841	1.230488	1.34308	2.458468
10704	-251.569	-420.1989	168.6299	0.109505	1.230488	0.9653191	2.744066
10710	-248.8276	-416.7089	167.8812	0.1146717	1.659697	0.9653191	2.948756
10716	-264.0842	-430.21	166.1258	0.06311073	1.892549	1.579123	3.53245
10722	-259.3821	-427.1953	167.8132	0.06311073	0.6728548	1.026858	3.546449
10728	-263.8639	-431.9271	168.0632	0.07951586	1.11685	0.9984372	3.151158
10734	-283.6423	-451.357	167.7147	0.07105947	1.035034	0.9979889	3.410152
10740	-269.7583	-437.9969	168.2386	0.08721218	0.896465	0.8177833	3.279942
10746	-259.9696	-427.4892	167.5196	0.07230039	0.7950302	1.138054	3.580464
10752	-249.62	-416.7308	167.1108	0.08706811	0.8457063	0.6605796	4.05353
10758	-259.789	-426.5464	166.7575	0.07125518	1.29933	0.5800143	4.05353
10764	-262.3017	-429.5206	167.219	0.1130153	1.533579	0.6375388	3.602756
10770	-248.0168	-416.7076	168.6908	0.08708065	1.365198	0.8226244	2.727762
10776	-251.4445	-419.3231	167.8787	0.08925724	1.560441	0.9063564	3.055528
10782	-245.1574	-413.7467	168.5893	0.0878064	1.330837	1.210545	2.571195
10788	-246.7906	-415.9993	169.2087	0.1147141	1.232259	1.144218	2.266037
10794	-256.4992	-425.3728	168.8736	0.1147141	1.376755	1.33919	2.266037
10800	-261.5769	-430.7828	169.2059	0.1757278	1.435218	1.55006	1.828884
10806	-256.0652	-425.8123	169.7471	0.1335203	0.6381248	1.349045	2.147682
10812	-245.0575	-413.9867	168.9292	0.1237472	1.159206	1.197197	2.449757
10818	-238.8476	-407.1153	168.2677	0.06193318	0.8270599	1.11765	3.140654
10824	-232.7709	-400.0894	167.3185	0.06830203	1.066272	1.401361	3.389265
10830	-239.4957	-408.0155	168.5198	0.06830203	0.7680865	1.283765	2.920658
10836	-238.965	-407.3166	168.3516	0.07481708	1.126479	1.090229	2.920658
