Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-165.7498	-338.3433	172.5934	1.027069	0.5998313
2748	-157.393	-329.9677	172.5747	0.8504465	0.9008903
2754	-174.478	-347.0201	172.5421	0.8423632	0.9452869
2760	-165.6501	-338.586	172.9358	0.7020457	0.4890954
2766	-152.3341	-324.4178	172.0837	1.554214	0.4890954
2772	-152.635	-324.7484	172.1134	1.522813	0.5313662
2778	-157.4833	-329.2354	171.7522	1.849993	0.3775833
2784	-162.6014	-334.5889	171.9875	1.63549	0.4179586
2790	-162.5228	-334.2716	171.7489	1.889243	0.4976384
2796	-153.8175	-325.7962	171.9787	1.659448	0.4976384
2802	-161.3493	-333.9851	172.6358	0.9839306	0.6021631
2808	-160.6379	-333.0208	172.3829	1.242081	0.5855132
2814	-168.0439	-340.5312	172.4873	0.9242844	0.9159625
2820	-158.9159	-331.7495	172.8336	0.7505221	0.6828117
2826	-148.7488	-321.6957	172.9468	0.6885447	0.5379682
2832	-161.3004	-333.329	172.0287	1.601035	0.5677331
2838	-164.8537	-336.4003	171.5466	1.919875	0.2612536
2844	-155.4061	-327.1023	171.6962	1.919875	0.4021018
2850	-159.3152	-331.8096	172.4944	1.138766	0.5515769
2856	-168.4723	-341.4745	173.0022	0.4750035	0.8396626
2862	-168.4479	-340.9773	172.5293	0.4472247	1.313836
2868	-169.4094	-341.6427	172.2333	1.210238	0.8799476
2874	-170.7649	-343.5596	172.7947	0.5295132	1.007033
2880	-172.6854	-345.2393	172.5539	0.7703358	1.007033
2886	-170.7865	-343.3987	172.6123	0.7156406	1.003366
2892	-164.2351	-336.5615	172.3264	0.7503021	1.23131
2898	-160.0777	-333.062	172.9842	0.48394	0.8507382
2904	-150.4595	-323.5426	173.0831	0.5203936	0.6433315
2910	-144.4909	-317.3176	172.8268	0.7353396	0.7210704
2916	-155.5593	-328.4962	172.9369	0.5223894	0.8614054
2922	-154.383	-327.3354	172.9524	0.6052896	0.7282671
2928	-147.3835	-319.8906	172.5071	1.116092	0.4184788
2934	-146.8537	-318.9867	172.1331	1.501126	0.5458173
2940	-152.2464	-324.2399	171.9935	1.639666	0.4516301
2946	-157.2517	-329.2474	171.9957	1.639666	0.5382287
2952	-152.139	-323.9878	171.8489	1.785768	0.5430849
2958	-150.3983	-322.4614	172.0631	1.551477	0.6165
2964	-151.4834	-323.6183	172.1349	1.503035	0.5102103
2970	-158.06	-330.082	172.022	1.561981	0.6830083
2976	-160.6885	-332.6625	171.974	1.647979	0.4153745
2982	-158.7889	-330.905	172.1162	1.450951	0.3344608
2988	-155.2795	-325.4504	170.171	3.33208	0.2830368
2994	-144.1998	-317.0874	172.8875	0.7471412	0.4595334
3000	-149.6193	-322.0104	172.3911	1.184356	0.3432443
3006	-159.2197	-330.7652	171.5455	2.091798	0.5212886
3012	-162.1815	-333.8007	171.6192	1.956354	0.6984152
3018	-168.4744	-341.103	172.6286	0.9624455	0.6695197
3024	-164.6032	-336.9141	172.3109	1.280125	0.6695197
3030	-169.842	-342.4827	172.6407	0.4584188	1.212403
3036	-173.8942	-346.5796	172.6854	0.8026469	0.826098
3042	-184.8708	-356.9672	172.0964	0.5873298	1.539502
3048	-176.4935	-349.1243	172.6308	0.7731785	0.9242673
3054	-173.606	-345.285	171.6789	1.862686	0.3112483
3060	-168.7194	-340.8161	172.0966	1.533239	0.4384979
3066	-174.2616	-346.2488	171.9872	1.590202	0.6951106
3072	-172.3704	-344.5318	172.1614	1.4048	0.7142808
3078	-179.3463	-351.5786	172.2323	1.4048	0.5226772
3084	-169.2022	-340.4573	171.255	2.381186	0.4696649
3090	-170.0517	-341.3086	171.2569	2.381186	0.4966438
3096	-180.6569	-352.9001	172.2432	1.385641	0.4350177
3102	-177.7781	-350.6981	172.92	0.6782843	0.6546775
3108	-177.2082	-349.8005	172.5924	1.028599	0.5984896
3114	-171.3629	-343.8593	172.4965	1.028599	0.7768731
3120	-162.6856	-334.7411	172.0555	1.579475	0.4611008
3126	-166.8642	-337.9725	171.1084	2.467177	0.3433252
3132	-163.3059	-335.3978	172.0919	1.436773	0.3010413
3138	-161.0064	-333.505	172.4986	1.138557	0.5219921
3144	-160.6848	-332.7269	172.0421	1.573756	0.6131923
3150	-160.383	-333.0233	172.6403	0.9876989	0.5746902
3156	-161.3491	-333.5867	172.2376	1.396038	0.5491064
3162	-158.0733	-330.3137	172.2404	1.396038	0.5301401
3168	-154.0241	-326.9459	172.9218	0.5061787	0.8977092
3174	-162.8397	-335.8492	173.0095	0.2094366	1.107021
3180	-157.3426	-330.0532	172.7105	0.7389598	0.8729778
3186	-158.8965	-331.5977	172.7013	0.748228	0.8729778
3192	-157.2967	-330.2475	172.9508	0.5102847	0.8592355
3198	-162.1005	-335.05	172.9496	0.6487752	0.6546561
3204	-159.1554	-331.8822	172.7268	0.7532339	0.8361439
3210	-158.7688	-331.5645	172.7957	0.7532339	0.7418508
3216	-158.8385	-331.6181	172.7796	0.642677	0.9040914
3222	-162.9478	-335.3932	172.4455	1.188234	0.548655
3228	-158.1276	-330.5047	172.3771	1.167498	0.7484908
3234	-159.5249	-332.501	172.976	0.5574271	0.7649243
3240	-157.5141	-330.6756	173.1616	0.3718958	0.7649243
3246	-154.4652	-327.0715	172.6063	0.8902013	0.8153043
3252	-152.6546	-325.0845	172.4299	1.137784	0.7119358
3258	-153.1439	-325.5958	172.4519	1.164715	0.6109349
3264	-163.7249	-335.2466	171.5217	2.107859	0.4373266
3270	-161.5854	-333.9921	172.4067	1.228683	0.4636844
3276	-154.1261	-326.2088	172.0828	1.555301	0.5059398
3282	-153.6914	-325.75	172.0586	1.555301	0.3979023
3288	-154.9809	-327.9486	172.9677	0.6609568	0.5721393
3294	-161.0089	-333.2289	172.2199	1.178517	0.9302808
3300	-165.1253	-337.261	172.1357	1.036396	1.14903
3306	-157.5684	-330.4591	172.8907	0.5972161	0.8262302
3312	-163.3652	-335.9329	172.5677	0.6307543	1.12559
3318	-163.5098	-336.1385	172.6287	0.8863216	0.7907727
3324	-161.4405	-333.7367	172.2962	1.314483	0.6263879
3330	-156.3653	-328.2992	171.9339	1.704186	0.5056292
3336	-148.8339	-321.8603	173.0264	0.5093626	0.7615808
3342	-160.9601	-333.4658	172.5057	1.101594	0.6345585
3348	-175.2414	-347.3062	172.0648	1.542574	0.6345585
3354	-162.3981	-334.82	172.422	1.173359	0.6609039
3360	-166.2255	-337.713	171.4875	2.106762	0.6630791
3366	-161.8062	-334.1219	172.3157	1.272035	0.6759499
3372	-165.6719	-338.5154	172.8435	0.6218587	0.8541495
3378	-162.5874	-334.5698	171.9824	1.482932	0.8541495
3384	-175.065	-346.8085	171.7435	1.894678	0.4989709
3390	-167.1794	-339.1562	171.9768	1.625997	0.6450628
3396	-170.591	-342.031	171.4399	2.198174	0.4973732
3402	-170.8717	-342.7651	171.8934	1.681656	0.6991811
3408	-168.4987	-340.9673	172.4686	1.075761	0.7489145
3414	-169.6395	-341.9088	172.2693	1.303464	0.7031342
3420	-172.0393	-344.6291	172.5898	1.03269	0.5938512
3426	-177.3439	-349.8328	172.4889	1.149154	0.4944551
3432	-175.0675	-347.5111	172.4436	0.9212948	0.9658291
3438	-183.2424	-355.5968	172.3544	1.271784	0.5811741
3444	-187.7899	-358.7525	170.9626	2.630962	0.3651591
3450	-194.1331	-366.5516	172.4185	1.219356	0.5120968
3456	-188.9595	-361.0797	172.1202	1.472272	0.6666296
3462	-182.672	-354.8968	172.2249	1.411675	0.5288159
3468	-174.7119	-347.0448	172.3329	1.156863	0.8239153
3474	-175.6252	-348.0173	172.392	1.227915	0.6015151
3480	-162.3063	-334.7105	172.4041	1.227915	0.5572156
3486	-151.3183	-323.7268	172.4086	1.229245	0.5129707
3492	-153.0742	-325.4831	172.4089	1.229245	0.5015488
3498	-163.2619	-335.2541	171.9922	1.631404	0.5902392
3504	-179.0269	-350.0163	170.9894	2.48293	0.2644601
3510	-161.3993	-333.7883	172.389	1.124323	0.7930811
3516	-168.3439	-340.9593	172.6154	0.9707212	0.6790337
3522	-175.7984	-348.2644	172.466	0.9707212	0.887752
3528	-170.7775	-342.818	172.0405	1.376701	0.9097051
3534	-167.2751	-339.466	172.1909	1.447069	0.4901383
3540	-165.7899	-337.9413	172.1515	1.463306	0.6159301
3546	-165.8266	-338.0817	172.2551	1.382258	0.5205063
3552	-180.9073	-352.9633	172.056	1.105513	1.158432
3558	-162.5635	-334.7499	172.1864	1.383851	0.707519
3564	-160.6858	-332.921	172.2352	1.383851	0.6041022
3570	-161.8501	-334.2922	172.4421	1.14746	0.6723501
3576	-159.3499	-331.9385	172.5886	1.001003	0.6723501
3582	-162.4097	-334.8382	172.4285	1.195245	0.5896118
3588	-169.3064	-341.7684	172.462	1.043871	0.8029939
3594	-171.1373	-342.1848	171.0476	2.56671	0.3985816
3600	-172.2155	-344.393	172.1775	1.457345	0.5413728
3606	-181.5537	-352.9145	171.3608	2.274105	0.5413728
3612	-174.2587	-346.5903	172.3315	1.305762	0.5206178
3618	-183.4921	-355.9006	172.4085	0.9646293	0.9571991
3624	-189.2816	-361.2678	171.9862	1.592675	0.6923796
3630	-185.4638	-357.423	171.9593	1.671917	0.5612958
3636	-177.0844	-347.9097	170.8253	2.669954	0.278087
3642	-184.4272	-355.371	170.9439	2.694118	0.4916534
3648	-170.4757	-341.0872	170.6115	3.00334	0.3997393
3654	-172.3426	-345.021	172.6784	0.9495065	0.5749887
3660	-169.2742	-342.4519	173.1778	0.4241996	0.6468202
3666	-159.7741	-332.3625	172.5884	0.902055	0.8230417
3672	-175.3004	-347.7205	172.4202	0.8517451	1.05778
3678	-168.2572	-341.0419	172.7847	0.4473174	1.095034
3684	-164.2274	-337.051	172.8236	0.7197773	0.750268
3690	-156.268	-328.824	172.556	0.8752264	0.8940293
3696	-155.8999	-327.9724	172.0726	1.564761	0.4804924
3702	-149.2149	-321.5716	172.3566	1.274599	0.4434598
3708	-148.5581	-321.1678	172.6097	1.021827	0.559839
3714	-150.5479	-323.4897	172.9418	0.6326586	0.7002501
3720	-160.5434	-332.7343	172.1909	1.385116	0.6975212
3726	-166.8373	-339.0949	172.2576	1.31841	0.6975212
3732	-159.9887	-332.4051	172.4165	1.158374	0.3425442
3738	-160.548	-332.4149	171.8669	1.76821	0.4624033
3744	-164.2792	-336.9826	172.7034	0.9308077	0.4569864
3750	-149.5396	-321.6799	172.1403	1.488767	0.4357858
3756	-157.5855	-329.3153	171.7299	1.907727	0.5164945
3762	-171.7945	-343.2394	171.4449	2.187377	0.5559592
3768	-172.6559	-344.1115	171.4557	2.144687	0.6503312
3774	-174.8612	-346.6902	171.829	1.807677	0.5275231
3780	-172.5909	-344.3808	171.7898	1.712126	0.808175
3786	-156.3869	-328.9497	172.5628	0.9925136	0.7319529
3792	-154.0511	-326.0576	172.0065	1.533776	0.7549483
3798	-155.9203	-328.2432	172.3229	0.9231575	1.082031
3804	-151.2655	-323.8511	172.5856	1.046753	0.5557544
3810	-148.8306	-320.953	172.1223	1.046753	1.15174
3816	-141.9735	-315.0524	173.0789	0.4581902	0.7596527
3822	-153.6915	-326.1749	172.4834	1.152681	0.532344
3828	-154.4529	-327.0628	172.6099	0.8882314	0.813117
3834	-152.0424	-325.0382	172.9958	0.5731501	0.7097446
3840	-155.5263	-327.7515	172.2252	1.377818	0.6444831
3846	-160.9569	-333.4687	172.5118	1.091214	0.6444831
3852	-151.5684	-323.7236	172.1552	1.388319	0.7501266
3858	-154.7208	-326.4534	171.7327	1.894257	0.4287953
3864	-149.6763	-322.1195	172.4432	1.03575	0.8375378
3870	-162.8033	-334.7323	171.929	1.66893	0.655446
3876	-158.3226	-330.9882	172.6656	0.9694223	0.540815
3882	-162.2298	-334.554	172.3242	1.300155	0.5875155
3888	-156.3777	-328.687	172.3094	1.300155	0.629259
3894	-160.7253	-333.325	172.5997	1.00988	0.629259
3900	-178.2823	-349.8963	171.614	2.017597	0.5593952
3906	-173.6795	-345.5594	171.8799	1.745363	0.424021
3912	-158.58	-330.3987	171.8187	1.784491	0.6440146
3918	-170.6188	-342.6924	172.0736	1.506499	0.690194
3924	-184.9328	-357.5127	172.5799	1.048451	0.5733386
3930	-166.581	-338.7906	172.2096	1.387228	0.6577503
3936	-171.3377	-343.585	172.2474	1.387228	0.5431587
3942	-165.9571	-338.3567	172.3996	1.2385	0.5054429
3948	-166.177	-338.7533	172.5763	1.023286	0.6519955
3954	-160.4034	-333.1617	172.7583	0.8791886	0.5186471
3960	-159.3798	-331.8949	172.5151	1.116187	0.5606423
3966	-149.7002	-322.2044	172.5042	0.8608323	0.9656387
3972	-183.0962	-355.736	172.6398	0.6459478	1.044566
3978	-163.2034	-335.8529	172.6495	0.7539932	0.9247748
3984	-166.4309	-338.8177	172.3868	0.8214637	1.116698
3990	-159.0356	-331.2616	172.226	1.407341	0.5503755
3996	-171.178	-343.3948	172.2169	1.407341	0.5882059
4002	-160.5613	-332.9213	172.36	1.262802	0.4175043
4008	-155.8259	-327.0232	171.1973	2.428844	0.4265413
4014	-165.1255	-337.5304	172.4049	1.221736	0.4279636
4020	-160.9074	-332.8696	171.9622	1.632263	0.3663945
4026	-168.6391	-340.6025	171.9634	1.66374	0.5777034
4032	-169.0019	-341.5231	172.5212	0.8923571	0.9137383
4038	-169.4451	-341.8006	172.3555	1.196681	0.7368524
4044	-168.8873	-341.7724	172.8851	0.6630835	0.7430561
4050	-180.1478	-351.1894	171.0416	2.584718	0.4271235
4056	-177.6751	-348.9618	171.2867	2.342496	0.569753
4062	-166.1491	-338.4881	172.339	1.296112	0.4620394
4068	-154.2049	-326.6987	172.4937	1.094532	0.6749662
4074	-162.1304	-334.4603	172.3299	1.30745	0.5202398
4080	-166.604	-336.7275	170.1235	3.352848	0.2667794
4086	-160.938	-332.6661	171.7281	1.851868	0.3482779
4092	-158.9602	-330.7433	171.7831	1.851868	0.5411568
4098	-169.9805	-342.2182	172.2377	1.399196	0.4757763
4104	-168.7613	-340.2977	171.5364	2.100487	0.4757763
4110	-163.4328	-335.415	171.9823	1.654658	0.4757763
4116	-154.2738	-326.207	171.9332	1.654658	0.3578
4122	-158.04	-329.5566	171.5166	2.081316	0.3712537
4128	-159.2333	-332.1125	172.8792	0.5317888	0.9166612
4134	-170.6183	-343.112	172.4938	0.5317888	1.273915
4140	-164.3865	-337.2114	172.8249	0.7319032	0.7296223
4146	-153.5627	-325.6585	172.0958	1.461032	0.7296223
4152	-153.8833	-326.6441	172.7608	0.8245276	0.6806015
4158	-157.5748	-329.6796	172.1049	1.480446	0.6806015
4164	-161.8869	-334.6412	172.7543	0.8797573	0.4562928
4170	-157.9008	-330.4482	172.5474	1.084411	0.5582482
4176	-164.0035	-336.7568	172.7533	0.8818403	0.5398677
4182	-158.2318	-330.353	172.1212	1.499062	0.6005356
4188	-161.7232	-334.3004	172.5772	1.026365	0.6432211
4194	-162.5199	-335.1979	172.6779	0.7707512	0.8739192
4200	-166.5789	-339.0656	172.4867	0.6279422	1.199077
4206	-166.4883	-339.1322	172.6439	0.9626068	0.6364967
4212	-171.312	-344.0151	172.7031	0.9286028	0.5589685
4218	-171.7689	-343.9798	172.2109	1.396359	0.6347481
4224	-160.981	-332.8565	171.8755	1.758522	0.4560256
4230	-149.7219	-322.1043	172.3824	1.130771	0.7932187
4236	-148.5669	-321.0667	172.4998	1.130771	0.5641075
4242	-148.2306	-321.108	172.8774	0.7197488	0.6570553
4248	-160.4687	-333.0621	172.5934	1.009728	0.6442972
4254	-166.7278	-339.4372	172.7094	0.864082	0.7020439
4260	-154.9058	-327.6224	172.7166	0.862072	0.6927643
4266	-160.6313	-333.4642	172.8329	0.7952525	0.5739446
4272	-156.079	-328.3276	172.2487	1.366327	0.40005
4278	-155.5452	-327.8166	172.2714	1.366327	0.5151709
4284	-149.7479	-322.1206	172.3727	1.257764	0.5645395
4290	-154.0334	-326.3953	172.3619	1.271353	0.5508002
4296	-153.5064	-325.7207	172.2144	1.409345	0.5897542
4302	-158.34	-330.5622	172.2221	1.409345	0.5598967
4308	-158.5421	-330.6539	172.1118	1.519693	0.5598967
4314	-159.2339	-332.0827	172.8487	0.7604163	0.6301961
4320	-163.6428	-335.9475	172.3047	1.304483	0.6301961
4326	-173.6762	-345.4774	171.8012	1.814915	0.4022458
4332	-168.6422	-340.2684	171.6262	1.863318	0.8242839
4338	-162.0161	-334.2502	172.2341	1.400017	0.5463007
4344	-162.5921	-334.4279	171.8358	1.781226	0.6099156
4350	-151.5286	-324.8136	173.2849	0.3244322	0.629706
4356	-147.8418	-320.9821	173.1403	0.478189	0.6057523
4362	-146.8421	-319.1531	172.311	0.8379102	1.169498
4368	-155.2596	-327.9431	172.6835	0.8379102	0.7819695
4374	-147.5472	-320.1542	172.607	0.9588362	0.7149801
4380	-147.9286	-320.6146	172.686	0.910662	0.658105
4386	-149.8758	-322.4656	172.5898	0.910662	0.8101392
4392	-153.2746	-325.7585	172.4839	1.146576	0.4407293
4398	-159.0184	-331.3577	172.3393	1.271344	0.6264742
4404	-170.4458	-341.517	171.0711	2.452546	0.2973155
4410	-160.6288	-332.5031	171.8743	1.733617	0.3868659
4416	-148.9247	-321.6779	172.7531	0.8820078	0.5396293
4422	-152.008	-324.2303	172.2223	1.394405	0.61076
4428	-162.0484	-334.5046	172.4562	1.132627	0.6738312
4434	-161.5876	-333.9221	172.3345	1.132627	0.8519751
4440	-161.0189	-333.4778	172.4589	1.132627	0.6685421
4446	-172.1957	-344.2055	172.0098	1.611089	0.5985596
4452	-160.5986	-333.3146	172.716	0.9214357	0.4813336
4458	-166.1341	-338.5187	172.3846	1.18359	0.7109988
4464	-166.1713	-338.091	171.9198	1.680325	0.374476
4470	-161.1989	-333.4284	172.2295	1.39963	0.4358412
4476	-159.0927	-331.5767	172.484	1.081504	0.7154919
4482	-169.9624	-341.7237	171.7612	1.779353	0.75449
4488	-158.5448	-330.9175	172.3727	1.177747	0.7396165
4494	-157.0238	-329.9741	172.9503	0.5768897	0.7738506
4500	-168.3469	-340.4855	172.1386	1.011501	1.168422
4506	-167.5598	-340.1679	172.6081	0.5766461	1.137844
4512	-160.4209	-332.0642	171.6433	1.981957	0.42411
4518	-167.6945	-340.6458	172.9513	0.6041067	0.7318536
4524	-166.1011	-338.4428	172.3417	1.242505	0.6826333
4530	-154.774	-327.0986	172.3246	1.313017	0.5161658
4536	-157.6015	-328.7979	171.1965	2.438103	0.4590416
4542	-163.7638	-336.4101	172.6463	0.9899913	0.5309988
4548	-160.5828	-332.5526	171.9697	1.668363	0.5037435
4554	-165.0507	-337.116	172.0653	1.554384	0.6023721
4560	-174.8002	-347.288	172.4878	1.101621	0.6727091
4566	-167.1895	-339.2534	172.0639	1.539279	0.6441955
4572	-175.8028	-346.1707	170.3679	3.208449	0.3441449
4578	-177.8189	-349.0936	171.2748	2.220163	0.2778585
4584	-176.3533	-347.1311	170.7778	2.860306	0.4983461
4590	-173.0659	-344.7822	171.7162	1.893985	0.3909863
4596	-167.6414	-339.6927	172.0513	1.558885	0.3909863
4602	-175.4757	-347.3076	171.8319	1.762339	0.3660724
4608	-171.874	-344.0246	172.1506	1.480904	0.4446602
4614	-155.2078	-327.3225	172.1147	1.521263	0.4677808
4620	-156.6304	-328.843	172.2126	1.418719	0.5608547
4626	-150.167	-322.2472	172.0801	1.557946	0.4950273
4632	-154.7527	-327.506	172.7533	0.8409879	0.6630325
4638	-154.3609	-326.5996	172.2388	1.397572	0.5306499
4644	-147.183	-319.2217	172.0386	1.589599	0.4328289
4650	-148.9119	-321.0682	172.1562	1.474721	0.5623217
4656	-145.4907	-318.2533	172.7626	0.7990086	0.7219214
4662	-157.8094	-330.2418	172.4324	1.070111	0.8074443
4668	-162.706	-335.5771	172.8711	0.7668701	0.5085362
4674	-164.194	-336.2151	172.0212	1.616835	0.5085362
4680	-157.8745	-330.0602	172.1857	1.452312	0.5085362
4686	-155.7218	-328.1886	172.4668	1.162397	0.4359731
4692	-152.0982	-324.6455	172.5473	1.075162	0.5937516
4698	-151.9452	-324.2821	172.3369	1.269839	0.384874
4704	-144.1811	-316.0143	171.8331	1.80114	0.4573422
4710	-142.7173	-315.3657	172.6484	0.9430027	0.6689146
4716	-147.0463	-318.7759	171.7296	1.862439	0.3631684
4722	-155.8189	-327.7949	171.9761	1.634374	0.3913542
4728	-152.8086	-325.4646	172.656	0.9532873	0.3893675
4734	-164.0361	-335.4313	171.3952	2.21411	0.3893675
4740	-159.0183	-331.1849	172.1666	1.449674	0.6119059
4746	-152.6658	-324.9517	172.2858	1.345916	0.5585915
4752	-148.8162	-320.7664	171.9502	1.622743	0.3405295
4758	-148.4479	-321.0692	172.6213	0.6344301	1.072984
4764	-149.4542	-322.2885	172.8343	0.5415628	0.9543819
4770	-152.6522	-325.3541	172.7019	0.5146195	1.109198
4776	-152.8534	-324.5618	171.7084	1.921591	0.5666584
4782	-162.4305	-334.0811	171.6506	1.921591	0.3396648
4788	-163.2261	-334.8492	171.6232	1.973261	0.3691268
4794	-166.0854	-338.387	172.3016	1.174987	0.8403944
4800	-164.171	-336.8828	172.7118	0.9208508	0.5543948
4806	-163.9569	-336.4136	172.4567	1.084021	0.7543567
4812	-174.6396	-346.6513	172.0117	1.621293	0.5524467
4818	-181.1727	-353.6063	172.4336	1.164666	0.3717453
4824	-174.5515	-347.4559	172.9043	0.6446391	0.7418426
4830	-172.8385	-345.3759	172.5374	0.9366652	0.8435029
4836	-169.9935	-342.1473	172.1538	1.32025	0.8435029
4842	-161.2184	-332.6977	171.4793	2.143375	0.5932267
4848	-166.7763	-339.1665	172.3902	1.12304	0.7931429
4854	-173.244	-345.3582	172.1142	1.517975	0.5566375
4860	-164.7527	-336.982	172.2293	1.388937	0.4067501
4866	-169.6572	-342.0644	172.4073	1.140469	0.743764
4872	-173.4839	-345.5268	172.0429	1.583972	0.5789427
4878	-165.3821	-337.8775	172.4955	1.123411	0.4082189
4884	-166.1707	-337.5592	171.3885	2.249629	0.5036772
4890	-161.6426	-333.8613	172.2187	1.418956	0.4848294
4896	-156.3642	-328.6898	172.3256	1.309754	0.538477
4902	-159.1298	-331.7822	172.6524	0.9287262	0.6884224
4908	-157.4555	-330.0401	172.5845	0.9000807	0.8304282
4914	-151.9391	-324.7061	172.767	0.8429619	0.6283186
4920	-158.6617	-330.6148	171.9531	1.607943	0.7227917
4926	-161.5885	-334.0703	172.4818	1.136488	0.6064487
4932	-169.2949	-341.8257	172.5309	1.08739	0.6064487
4938	-171.0407	-343.748	172.7073	0.9214283	0.4343646
4944	-159.5145	-331.8757	172.3612	1.269816	0.442766
4950	-167.105	-339.3549	172.2499	1.374104	0.4205992
4956	-161.687	-333.4639	171.7769	1.85698	0.4555002
4962	-166.2691	-337.5483	171.2792	2.354707	0.4555002
4968	-163.0521	-334.2082	171.1561	2.365835	0.2960628
4974	-163.5437	-335.2362	171.6924	1.941669	0.4565127
4980	-166.3783	-338.8262	172.4479	1.183869	0.4454842
4986	-158.9918	-331.6286	172.6369	0.9306713	0.7121063
4992	-145.2062	-317.8041	172.5979	0.9306713	0.7719217
4998	-153.2206	-325.8934	172.6728	0.8557481	0.7719217
5004	-158.9571	-330.8726	171.9155	1.715534	0.5618851
5010	-148.2868	-320.9088	172.622	0.9160353	0.7582221
5016	-151.5499	-323.4915	171.9416	1.693138	0.5425663
5022	-172.2395	-343.8837	171.6442	1.871429	0.7898596
5028	-166.9062	-338.9106	172.0044	1.630637	0.5401524
5034	-157.8871	-329.8652	171.9781	1.630637	0.6313031
5040	-147.6577	-320.4106	172.7529	0.8789018	0.5584036
5046	-158.4918	-331.4752	172.9834	0.6420654	0.5839071
5052	-157.677	-330.6013	172.9244	0.6733267	0.6559837
5058	-163.9771	-336.9316	172.9545	0.6733267	0.5752918
5064	-157.533	-329.7402	172.2072	1.42956	0.4741846
5070	-158.9287	-331.2678	172.3391	1.282856	0.595294
5076	-172.2767	-344.7317	172.455	1.166923	0.5954788
5082	-162.9357	-334.8648	171.929	1.708287	0.4801262
5088	-163.6023	-336.1365	172.5341	1.100639	0.4601312
5094	-159.5909	-331.8304	172.2395	1.397703	0.521933
5100	-163.7015	-335.8597	172.1582	1.479796	0.5094859
5106	-171.4547	-343.573	172.1183	1.514386	0.5541488
5112	-175.5527	-347.8793	172.3267	1.29792	0.5869329
5118	-175.0661	-347.4179	172.3518	1.049619	0.927083
5124	-172.0681	-344.7115	172.6433	0.9648166	0.6326242
5130	-169.6647	-341.5231	171.8583	1.710564	0.7097969
5136	-167.5058	-339.9336	172.4277	1.141192	0.7097969
5142	-167.0009	-339.9398	172.9389	0.6300241	0.7097969
5148	-163.8889	-336.1043	172.2153	1.334575	0.7404063
5154	-170.0501	-342.044	171.9939	1.641137	0.5404635
5160	-162.481	-334.2154	171.7343	1.889381	0.5898403
5166	-164.0839	-337.1268	173.0428	0.5916429	0.458516
5172	-161.1512	-333.8363	172.6851	0.7083263	0.9357311
5178	-172.9605	-345.4903	172.5298	0.7357935	1.06373
5184	-172.9289	-345.4033	172.4744	0.8762013	0.9804959
5190	-151.1548	-324.1893	173.0345	0.3946621	0.8963466
5196	-158.712	-331.4664	172.7544	0.8497146	0.6420881
5202	-160.7735	-333.3323	172.5588	1.042337	0.6485927
5208	-160.1179	-332.5777	172.4598	1.042337	0.8079508
5214	-158.8065	-331.5682	172.7617	0.7404202	0.8079508
5220	-176.3943	-348.6699	172.2756	1.282736	0.7271513
5226	-172.8155	-345.2663	172.4508	1.126852	0.6946671
5232	-171.7305	-344.0129	172.2824	1.176633	0.8616848
5238	-167.4345	-340.1516	172.7171	0.8603575	0.6949286
5244	-161.2139	-332.7505	171.5366	2.096474	0.4515038
5250	-163.066	-335.7381	172.6722	0.901272	0.7020616
5256	-186.2188	-358.521	172.3022	1.074268	0.9537107
5262	-186.9097	-358.7372	171.8275	1.471391	1.031847
5268	-181.228	-352.3557	171.1277	2.510417	0.5006648
5274	-173.8085	-344.9957	171.1872	2.439865	0.5780364
5280	-173.692	-344.8508	171.1588	2.439865	0.6539368
5286	-162.9794	-335.1752	172.1957	1.370743	0.7138844
5292	-167.1313	-338.5895	171.4581	2.154437	0.6217714
5298	-176.776	-349.1028	172.3268	1.23274	0.7251926
5304	-179.7994	-351.8285	172.0291	1.549374	0.6930836
5310	-177.9923	-349.9203	171.928	1.656178	0.6826514
5316	-178.8645	-350.5129	171.6483	1.973895	0.5945453
5322	-163.4526	-335.1688	171.7162	1.899341	0.6138836
5328	-165.3404	-338.0792	172.7388	0.8136766	0.7364606
5334	-180.8301	-353.6784	172.8483	0.7584199	0.6359213
5340	-173.4742	-346.0637	172.5895	0.9818021	0.705752
5346	-167.0238	-339.2929	172.2691	1.368318	0.5191163
5352	-170.0752	-342.5946	172.5194	1.113684	0.5520477
5358	-161.6858	-334.0166	172.3308	1.242093	0.7030378
5364	-163.2925	-335.8031	172.5107	1.059477	0.7077031
5370	-164.5001	-336.9313	172.4312	1.190744	0.5954362
5376	-165.2352	-336.689	171.4538	2.178486	0.4479416
5382	-169.7764	-342.7356	172.9592	0.6661416	0.5843926
5388	-162.5062	-334.4626	171.9563	1.680691	0.476766
5394	-169.2911	-341.7501	172.4591	1.177938	0.476766
5400	-172.8592	-345.2909	172.4317	1.177938	0.6290687
5406	-179.079	-351.4339	172.3549	1.212159	0.7129413
5412	-179.0016	-350.3927	171.3911	2.236624	0.5755728
5418	-177.4639	-349.488	172.024	1.587838	0.6235522
5424	-166.8583	-339.1501	172.2918	1.334972	0.5792575
5430	-156.6669	-328.8902	172.2233	1.403757	0.5781265
5436	-167.285	-337.7995	170.5145	3.105561	0.4108364
5442	-157.5796	-328.9674	171.3878	2.240418	0.5736085
5448	-149.0457	-321.6916	172.646	0.9873663	0.5506425
