Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-162.9111	-335.4216	172.5105	0.0088239	0.0129098	0.00608042	0.0160977	0.00743694	0.000624656	0.014232	0.00406949	0.00239863	0.022195	0.00490076	0.0100006	0.00913831	0.0289298	0.00448253	0.00608881	0.0394742	0.00079533	0.000449871	0.00494115	0.00114809	0.00206587	0.000638953	0.0153528	0.00630548	0.00487823	0.0129769	0.0109995	0.00562974	9.42254e-05	0.00657424	0.0203259	0.00238498	0.00619206	0.014477	0.00202501	0.00148654	0.00327239	0.00387517	0.00512109	0.0095005	0.0259638	0.00967032	0.0018823	0.00253842	0.00762218	0.00142818	0.00774295	0.016637	0.00249883	0.0090234	0.00322751	0.00157474	4.84305e-05	0.00311185	0.00812742	0.00562215	0.0109327	0.0263641	0.00700404	0.000803052	0.000150487	0.0397931	0.00155025	0.00462399	0.00614673	0.000401982	0.026722	0.000491633	0.000788053	0.00553557	0.0107301	0.00711736	0.000597936	0.000407818	0.000785119	0.00155044	0.00123786	0.00610344	0.00997737	0.00417892	0.0213386	0.00149171	0.0221422	0.0151277	0.00689718	0.00219945	0.000343599	0.00666053	0.00677806	0.00421609	0.00379261	0.00446611	0.0069293	0.00199806	0.0011919	0.00526546	1.045471	0.0120719	0.0176618	0.00831855	0.0220231	0.0101744	0.000854586	0.0194706	0.00556742	0.00328154	0.0303648	0.00670467	0.0136817	0.012502	0.0395785	0.0061325	0.00833003	0.0540043	0.00108808	0.000615464	0.00675994	0.00157068	0.00282629	0.000874144	0.021004	0.00862645	0.00667386	0.0177535	0.0150483	0.00770199	0.000128909	0.00899415	0.0278077	0.00326286	0.00847129	0.0198058	0.0027704	0.00203372	0.00447693	0.00530158	0.00700611	0.0129975	0.0355207	0.0132299	0.00257516	0.00347278	0.0104278	0.00195387	0.010593	0.0227609	0.00341861	0.0123448	0.00441552	0.00215438	6.62572e-05	0.00425729	0.011119	0.0076916	0.014957	0.0360684	0.00958215	0.00109865	0.000205879	0.0544404	0.00212087	0.00632603	0.00840927	0.000549947	0.0365581	0.000672597	0.00107813	0.00757315	0.0146798	0.00973718	0.00081803	0.000557931	0.00107411	0.00212114	0.00169351	0.00835005	0.0136499	0.00571714	0.0291931	0.00204079	0.0302925	0.020696	0.00943596	0.00300904	0.000470074	0.0091122	0.00927299	0.00576798	0.00518863	0.00611004	0.0094799	0.00273352	0.00163063	0.00720362	0.7309466
5472	-156.1949	-328.6717	172.4767	0.00780816	0.0121713	0.00745762	0.0150299	0.0043774	0.00322149	0.00427005	0.0052441	0.00326532	4.59531e-05	0.00400412	0.0058235	0.00353208	0.00768905	0.00689639	0.00970966	0.00871241	0.000738521	1.15449e-05	0.00980157	0.00100068	0.00349685	0.0047854	0.0216968	0.0169212	0.0059025	0.00818797	0.00767969	0.00325252	0.00098495	0.0188503	0.00694616	0.000863761	0.0136112	0.00494359	9.75812e-05	0.000530407	0.00535291	0.000386434	0.0265783	0.00627476	0.0208216	0.00823341	0.000996449	0.0032815	0.0128599	0.00824852	0.00333586	0.0103038	0.00387284	0.00213109	0.000370293	0.000736125	0.00328402	0.00116483	0.00624243	0.00764352	0.00624658	0.00385525	0.002449	0.00138158	0.000252215	0.0272361	0.00036175	0.0120168	0.00711385	0.00152654	0.00544646	0.00234963	0.00482147	0.00416376	0.00497159	0.00460496	0.00309563	0.000159429	0.0013426	0.00315117	7.77488e-05	0.00341813	0.013887	0.00274739	0.00497151	0.00968447	0.000187932	0.00167982	0.00670507	0.00120358	0.00276587	0.00723198	0.000439503	0.00641628	0.00953355	0.0034419	0.0341428	0.00170829	0.0122391	0.00179223	1.146138	0.0131783	0.0205422	0.0125867	0.0253668	0.00738802	0.00543711	0.00720683	0.00885079	0.00551108	7.7558e-05	0.00675801	0.00982868	0.00596132	0.0129773	0.0116395	0.0163876	0.0147045	0.00124645	1.94851e-05	0.0165427	0.0016889	0.00590185	0.00807662	0.036619	0.0285589	0.00996203	0.0138193	0.0129615	0.00548948	0.00166236	0.0318148	0.0117235	0.00145782	0.0229724	0.0083436	0.000164694	0.0008952	0.00903444	0.000652209	0.0448578	0.0105903	0.0351419	0.013896	0.00168177	0.00553839	0.0217044	0.0139215	0.00563013	0.0173903	0.00653644	0.00359678	0.000624966	0.0012424	0.00554265	0.00196596	0.0105357	0.0129004	0.0105428	0.00650675	0.00413333	0.00233179	0.000425679	0.0459681	0.000610549	0.0202814	0.0120065	0.00257644	0.00919233	0.00396561	0.00813749	0.00702744	0.00839086	0.00777207	0.00522469	0.000269078	0.002266	0.00531843	0.000131222	0.00576898	0.0234379	0.00463694	0.00839072	0.0163451	0.000317184	0.00283513	0.0113166	0.00203135	0.00466814	0.0122059	0.000741776	0.0108292	0.0160904	0.00580911	0.0576249	0.00288319	0.0206567	0.00302486	0.5925004
5508	-167.1167	-339.0368	171.9201	0.010911	0.00686436	0.00726864	0.00690851	0.000360595	0.00043525	0.00457346	0.00454331	0.00457961	0.00327508	0.00219353	0.000423258	0.00071493	0.000365983	0.00358566	0.0021054	0.0103039	0.00127601	0.0011718	0.00193082	0.00412905	0.00280648	0.00661394	0.0100001	0.00680507	0.00215076	0.0018521	0.00416557	0.00127259	0.00401725	0.00229432	0.00575351	0.00957069	0.0166477	0.000163548	0.000212642	0.000590184	0.00146483	1.49847e-05	0.0100989	0.0067502	0.00927771	0.00142602	0.00102642	0.00396152	0.0155305	0.00733702	0.00540591	0.0128989	0.00917755	0.00284704	0.00429436	0.00355581	0.00253041	0.00605618	0.00340609	0.00335552	0.000387168	0.00914385	0.00127508	0.00294341	0.000889277	0.00014863	0.00120792	0.00577812	0.00419383	0.00575562	0.00230599	0.00116823	0.00577119	0.00469659	0.00850849	0.00133696	0.010446	0.000578828	0.00203066	0.000757985	1.33404e-05	0.00243564	0.000361154	0.000371692	0.0103384	0.00506133	0.00241595	0.00279666	0.00241045	0.000109353	0.00161545	0.00159999	0.00626018	0.00505359	0.00450734	0.00318511	0.00266331	0.00362465	0.014276	0.0213813	1.704864	0.0257909	0.0162256	0.0171812	0.01633	0.000852355	0.00102882	0.0108105	0.0107392	0.010825	0.00774146	0.00518495	0.00100047	0.00168991	0.00086509	0.0084756	0.00497664	0.0243557	0.00301616	0.00276984	0.00456397	0.00976004	0.00663382	0.0156337	0.0236377	0.0160855	0.00508385	0.00437788	0.00984634	0.00300809	0.00949577	0.00542319	0.0135998	0.0226227	0.0393509	0.000386586	0.000502632	0.00139504	0.0034625	3.542e-05	0.0238713	0.0159558	0.0219302	0.00337074	0.0024262	0.00936402	0.0367101	0.0173429	0.0127782	0.0304897	0.0216934	0.00672969	0.0101508	0.00840504	0.00598125	0.0143153	0.00805113	0.0079316	0.000915166	0.0216138	0.00301396	0.00695747	0.00210203	0.000351324	0.00285522	0.013658	0.00991316	0.0136048	0.00545077	0.0027614	0.0136416	0.0111015	0.0201119	0.00316024	0.0246918	0.0013682	0.00479997	0.00179169	3.15333e-05	0.00575723	0.000853676	0.000878586	0.0244375	0.0119637	0.00571069	0.0066106	0.00569769	0.000258484	0.00381851	0.00378196	0.0147975	0.0119454	0.0106542	0.00752878	0.0062954	0.00856775	0.0337448	0.0505399	0.4230572
5544	-170.6219	-343.4735	172.8516	0.0178388	0.00927835	0.0239285	0.0297355	0.000753754	0.0206124	0.00764374	0.0030546	0.00970108	0.0074099	0.0155696	0.00191175	0.0173612	0.000876673	0.00372143	0.00464042	0.0255803	0.00739376	0.00165101	0.017937	0.00277934	0.00403652	0.00102048	0.0185012	0.00644074	0.000203011	0.0107911	0.0306639	0.000235658	0.00121818	0.00239524	0.0219377	0.0202462	0.0172898	0.000153932	0.00206683	0.0029361	0.00156177	2.56792e-05	0.0112108	0.0128302	0.0459304	0.0279741	0.0156177	0.00298848	0.0128015	0.0171411	0.015356	0.0163057	0.015487	0.00354466	0.00185044	0.00715145	0.00113004	0.00188925	0.00337085	0.0130609	0.0148845	0.00515062	0.00133424	0.0087093	0.000318875	0.0264663	0.00530674	0.00611843	0.0024211	0.00135016	0.0183441	0.00612863	0.00778248	0.00395672	0.00028162	0.0149781	2.85292e-05	0.00987058	0.00403966	0.00225862	0.000774531	0.00155169	0.000471197	0.00992048	0.00261369	0.002683	4.911e-05	0.000796036	0.0138197	0.000584097	0.00118904	0.00959919	0.00357997	0.0105019	0.0112994	0.00267527	0.0390569	0.0135228	0.0038214	0.00250825	0.6025511	0.0205636	0.0106956	0.0275836	0.0342776	0.000868889	0.0237609	0.00881132	0.00352119	0.0111829	0.00854176	0.0179479	0.00220377	0.0200131	0.00101058	0.00428987	0.00534924	0.0294877	0.00852316	0.0019032	0.0206769	0.00320388	0.00465309	0.00117636	0.0213272	0.00742456	0.000234021	0.0124394	0.0353478	0.000271654	0.00140426	0.00276111	0.0252887	0.0233388	0.0199308	0.000177445	0.00238254	0.00338459	0.00180033	2.96017e-05	0.0129232	0.01479	0.0529463	0.0322472	0.0180033	0.00344496	0.014757	0.0197594	0.0177017	0.0187964	0.0178526	0.00408611	0.00213309	0.00824383	0.00130265	0.00217783	0.00388575	0.0150559	0.0171581	0.00593737	0.00153805	0.0100396	0.000367583	0.030509	0.00611735	0.00705302	0.00279092	0.0015564	0.0211461	0.00706478	0.00897125	0.00456111	0.000324638	0.0172659	3.28871e-05	0.0113783	0.00465672	0.00260362	0.00089284	0.00178871	0.000543172	0.0114358	0.00301293	0.00309282	5.66115e-05	0.00091763	0.0159307	0.000673317	0.00137067	0.0110655	0.00412681	0.012106	0.0130254	0.00308392	0.0450229	0.0155885	0.00440512	0.00289138	0.8674908
5580	-165.291	-337.9149	172.6239	0.0110014	0.00528581	0.00479425	0.00667878	0.00651077	0.00911444	0.0114745	0.00353994	0.00335285	0.000247849	0.00284934	0.00194129	0.011092	0.00059418	0.00129449	0.00707635	0.0101005	0.00285335	0.00583486	0.00637779	0.00127664	0.00364001	0.00836827	0.0268281	0.0169013	0.00308559	0.00594376	0.013608	0.000666178	0.00114167	0.00975809	0.0114767	0.00667695	0.0102561	0.00521374	0.00308474	0.0034123	0.00294436	0.000727294	0.00082891	0.00518851	0.013338	0.0027481	0.00858032	0.0127592	0.00870851	0.0032764	0.00681567	0.0279754	0.0144628	0.00165758	0.00122393	0.00475632	0.00229385	0.00136694	0.00511024	0.00496871	0.000840828	0.00144176	0.00404411	0.00210251	0.000219878	0.0031262	0.00626001	0.00458369	0.00993375	0.00195491	0.000690455	0.0029567	0.00544712	0.00309265	0.00302476	0.000607919	0.0404625	0.00512517	0.00363942	0.00536167	0.00105905	0.00439746	0.00067156	0.00577905	0.00134381	0.00157276	0.00340015	0.0122484	0.0118627	0.00039067	0.00438349	0.0153679	0.0050745	0.0123238	0.00244548	0.00302895	0.00491791	0.00287956	0.011303	0.0205268	0.9955422	0.0182451	0.00876619	0.00795096	0.0110763	0.0107977	0.0151157	0.0190298	0.00587077	0.00556049	0.000411042	0.00472546	0.00321952	0.0183954	0.00098541	0.00214684	0.0117357	0.0167511	0.0047321	0.00967674	0.0105772	0.00211723	0.00603673	0.0138783	0.0444928	0.0280298	0.00511725	0.00985735	0.022568	0.00110481	0.0018934	0.0161832	0.0190335	0.0110733	0.0170091	0.00864667	0.00511585	0.00565908	0.00488304	0.00120617	0.0013747	0.00860482	0.0221202	0.00455755	0.0142299	0.0211604	0.0144425	0.00543371	0.0113034	0.0463954	0.0239857	0.002749	0.00202981	0.00788806	0.00380421	0.00226699	0.00847501	0.00824029	0.00139446	0.00239107	0.0067069	0.00348689	0.000364654	0.00518461	0.0103818	0.00760176	0.0164745	0.00324209	0.00114508	0.00490351	0.0090337	0.00512896	0.00501637	0.0010082	0.0671046	0.00849978	0.00603576	0.00889199	0.00175637	0.00729292	0.00111374	0.0095842	0.00222863	0.00260833	0.00563893	0.0203132	0.0196735	0.000647902	0.00726974	0.0254868	0.00841574	0.0204382	0.00405567	0.00502332	0.00815604	0.00477558	0.0187453	0.0340424	0.6029771
5616	-170.6884	-343.0412	172.3528	0.00463343	0.00919966	0.00900118	0.0013966	0.00412327	0.00398796	0.0146987	0.000496527	0.00346826	0.00323684	0.0114747	0.00325791	0.00561856	0.000832977	0.00884651	0.00318884	0.0249313	0.00420476	0.00963138	0.00674492	0.000108654	0.00266333	0.00403815	0.00396647	0.00401093	0.00131776	0.0203765	0.0454552	0.0021827	0.00445166	0.0117144	0.0181009	0.00354081	0.00532161	0.0025245	0.00121004	0.00112007	0.000228415	0.0187857	0.0021644	0.00432736	0.0201807	0.00205561	0.0149257	0.0117099	0.00534426	0.00566278	0.00129938	0.00703	0.0170796	0.000374671	0.0113046	0.00418069	0.00260931	0.0140447	0.00318797	0.0168666	0.00296325	0.00366881	0.00868762	0.0111364	0.0018116	0.00165606	0.00310987	0.00290935	0.0056746	0.00777544	0.0108094	0.000623614	0.0011611	0.00733348	0.000107482	0.000185473	0.0366376	0.0116817	0.00766456	0.0132471	0.000936375	0.00436855	0.00738563	0.00727341	0.0100313	0.000693783	0.00243471	0.0216382	0.0023707	0.00024249	0.0106912	0.00404174	0.000578334	0.00589928	0.00945502	0.0018362	0.00963791	0.00446229	0.0129104	0.0304594	1.213246	0.00648367	0.0128733	0.0125956	0.00195429	0.00576979	0.00558045	0.0205683	0.000694801	0.00485322	0.00452938	0.0160568	0.00455887	0.00786218	0.0011656	0.0123791	0.00446222	0.0348869	0.00588381	0.0134774	0.00943831	0.000152042	0.00372686	0.00565067	0.00555038	0.00561259	0.00184397	0.0285133	0.0636065	0.00305431	0.00622931	0.0163922	0.025329	0.00495473	0.00744665	0.00353259	0.00169324	0.00156734	0.000319626	0.0262872	0.00302869	0.00605537	0.0282392	0.00287647	0.0208858	0.0163859	0.00747835	0.00792405	0.00181825	0.00983724	0.0238999	0.000524286	0.0158187	0.00585013	0.00365126	0.0196531	0.004461	0.0236018	0.00414654	0.00513384	0.0121568	0.0155834	0.00253502	0.00231737	0.0043517	0.00407112	0.00794059	0.0108804	0.0151258	0.000872637	0.00162475	0.0102619	0.000150403	0.000259537	0.0512678	0.0163464	0.0107252	0.0185369	0.00131029	0.00611301	0.0103349	0.0101778	0.0140371	0.000970825	0.00340695	0.0302789	0.00331737	0.000339321	0.0149604	0.00565569	0.000809276	0.008255	0.0132306	0.00256944	0.0134865	0.00624418	0.0180658	0.0426225	0.7146315
5652	-153.9474	-326.9782	173.0309	0.00465842	0.000820396	0.0081299	0.0110822	0.00543362	0.009821	0.0171538	0.00140552	0.0034591	0.00096114	0.000902859	0.0010634	0.000155618	0.000641134	0.00363093	0.00883338	0.011664	0.00109494	0.00783511	0.00146286	0.00030555	0.00286295	0.00723404	0.0161003	0.0226638	0.00326384	0.0190758	0.0083491	0.000494296	0.00170161	0.0088618	0.0185512	0.000627965	0.00728138	1.07014e-05	0.000423053	0.00203951	0.000646283	0.00685639	0.00655046	0.00462615	0.0160902	0.00107081	0.00151713	0.00521847	0.0109729	0.00604404	0.000748449	0.019142	0.0069436	0.000687477	0.00963603	0.00115625	0.00238694	0.00182414	0.00703495	0.0113165	0.00179486	0.000858039	0.00234489	0.0105023	0.00015376	0.00320735	0.00166543	0.00183738	0.00102304	0.00863879	0.0136362	0.000269771	0.00408883	0.000734698	0.000202909	0.00251363	0.0214585	0.00767101	0.00565047	0.0082875	0.00475074	0.000226533	0.00042209	0.00452715	0.00348944	0.00751238	0.0107044	0.0120395	0.000388506	0.000259192	0.00408586	0.0120296	0.000453179	0.00912103	0.00903851	0.00334943	0.00932079	0.0043074	0.0194032	0.0372532	0.592839	0.00789901	0.0013911	0.0137854	0.0187914	0.00921347	0.0166529	0.0290867	0.00238326	0.0058654	0.00162975	0.00153093	0.00180315	0.000263873	0.00108713	0.00615675	0.0149783	0.019778	0.00185663	0.0132856	0.00248048	0.000518104	0.00485454	0.0122664	0.0273003	0.0384297	0.0055343	0.0323457	0.0141571	0.000838149	0.00288532	0.0150265	0.0314561	0.00106481	0.0123466	1.81458e-05	0.000717347	0.00345828	0.00109587	0.011626	0.0111072	0.0078443	0.0272832	0.00181571	0.00257251	0.00884867	0.0186062	0.0102485	0.0012691	0.032458	0.0117739	0.00116571	0.0163393	0.0019606	0.0040474	0.00309308	0.0119288	0.0191888	0.00304344	0.00145493	0.00397609	0.0178082	0.000260722	0.00543852	0.00282398	0.00311554	0.00173472	0.0146483	0.0231221	0.000457435	0.0069332	0.00124578	0.000344061	0.00426222	0.036386	0.0130073	0.00958119	0.0140526	0.00805556	0.000384118	0.000715714	0.00767643	0.00591684	0.0127383	0.0181509	0.0204147	0.000658768	0.000439498	0.00692816	0.0203979	0.00076843	0.015466	0.0153261	0.00567944	0.0158047	0.00730381	0.0329009	0.0631681	0.5897468
5688	-164.617	-337.0013	172.3843	0.00603201	0.000775986	0.0101256	0.0139814	0.0153492	0.00626716	0.0108534	0.0127147	0.0159004	0.0044575	0.00149201	0.00210934	0.000703514	0.00231218	0.00429422	0.00261009	0.0143946	0.0020156	0.00236079	0.00623219	0.00225605	0.0196443	0.00160464	0.0440327	0.00834315	0.00570029	0.0138644	0.01289	0.00108384	0.0282441	0.0047554	0.0317296	0.00231663	0.00950175	0.00146548	0.00755819	0.00196828	0.00185423	0.00161783	0.0140773	0.00459153	0.0175457	0.00169296	0.000969054	0.00242988	0.0263203	0.00223165	0.00477517	0.0256435	0.0141869	0.0241275	0.0101279	0.000145205	0.0179568	0.000980153	0.00269629	0.00171128	0.00233153	0.00036093	0.00218046	0.000315519	0.00110698	0.0179784	0.0172451	0.00184182	0.00320434	0.00540992	0.0279501	0.0102908	0.000166982	0.00840705	0.0179932	0.000612995	0.00128192	0.00704657	0.0150316	0.00414234	0.00400844	0.00151867	0.00308409	0.00337324	0.00419276	0.00017702	0.00766004	0.00109439	0.00666857	0.009168	0.010668	0.00446487	0.00270411	0.00422185	0.0017659	0.00307851	0.0143918	0.00620809	0.00104788	0.00565937	1.160837	0.00806768	0.00103786	0.0135427	0.0186998	0.0205291	0.00838219	0.0145162	0.0170057	0.0212664	0.0059618	0.00199552	0.0028212	0.000940935	0.00309249	0.00574343	0.00349094	0.0192524	0.00269582	0.0031575	0.00833542	0.00301742	0.0262738	0.00214617	0.0588927	0.0111588	0.00762401	0.0185433	0.01724	0.00144962	0.0377759	0.00636024	0.0424377	0.00309844	0.0127084	0.00196005	0.0101089	0.00263253	0.00248	0.00216381	0.0188281	0.00614107	0.023467	0.0022643	0.00129609	0.00324992	0.0352028	0.00298478	0.00638668	0.0342976	0.0189747	0.03227	0.0135458	0.000194208	0.0240168	0.00131093	0.00360623	0.0022888	0.00311837	0.000482736	0.00291632	0.000421999	0.00148055	0.0240456	0.023065	0.00246339	0.00428573	0.00723564	0.0373826	0.0137638	0.000223334	0.0112442	0.0240656	0.000819867	0.00171453	0.00942464	0.0201044	0.00554029	0.0053612	0.00203118	0.0041249	0.00451163	0.00560773	0.00023676	0.0102451	0.00146372	0.00891906	0.012262	0.0142682	0.00597166	0.00361668	0.00564663	0.00236185	0.00411743	0.0192487	0.00830318	0.00140152	0.00756928	0.7476761
5724	-149.3647	-322.3388	172.9742	0.00264654	0.000384851	0.00565146	0.00457307	0.00665971	0.00536777	0.00881164	0.00364391	0.00399785	0.00117536	0.00812193	0.00113503	0.00108621	0.00165806	0.000791843	0.000695384	0.0180981	0.00299564	0.00161692	0.0126903	0.0021534	0.00986401	0.00012905	0.0154888	0.0141195	0.00221167	0.01339	0.00769983	0.00712993	0.00702297	0.00339738	0.0134025	0.00395834	0.0131808	0.00251611	0.00248085	0.00210537	0.00104691	0.00141561	0.00254697	0.00575735	0.00998277	0.00614361	0.00407841	0.00616325	0.0101051	0.00255251	0.000673289	0.00317231	0.0106996	0.0118572	0.0126873	0.00572086	0.00333185	0.0012641	0.00606417	0.0120068	0.00450249	0.000500312	0.00948647	0.00614719	0.00291617	0.0375575	0.0019929	0.00114296	0.00867884	0.0071545	0.0201982	0.00185336	7.51888e-05	0.00891319	0.00798608	0.00127374	0.00653564	0.00204272	0.0169066	0.00145436	0.000801606	0.000110532	0.00268058	0.0178841	0.0039609	0.000165168	0.00289788	0.00223843	0.0226352	0.0277109	0.00475538	0.00286871	0.00894079	0.00258866	0.0030372	0.002224	0.0233463	0.000427881	0.00528782	0.010572	0.6383979	0.00425643	0.000618956	0.00908925	0.00735487	0.0107108	0.00863299	0.0141718	0.00586051	0.00642975	0.00189034	0.0130625	0.00182546	0.00174695	0.00266665	0.00127352	0.00111839	0.0291072	0.00481789	0.00260049	0.0204097	0.00346332	0.0158643	0.000207552	0.0249107	0.0227083	0.00355702	0.0215351	0.0123836	0.0114671	0.011295	0.005464	0.0215553	0.00636619	0.0211988	0.00404666	0.00398995	0.00338606	0.00168374	0.00227673	0.00409628	0.00925955	0.0160553	0.00988076	0.0065593	0.00991236	0.016252	0.0041052	0.00108285	0.00510203	0.0172081	0.0190699	0.020405	0.00920086	0.00535862	0.00203306	0.009753	0.0193105	0.00724136	0.000804651	0.0152571	0.00988653	0.00469008	0.0604037	0.00320518	0.00183822	0.0139582	0.0115066	0.0324848	0.00298076	0.000120926	0.0143351	0.012844	0.00204855	0.0105113	0.0032853	0.0271909	0.00233905	0.00128922	0.000177769	0.00431117	0.028763	0.00637031	0.00026564	0.00466066	0.00360007	0.0364042	0.0445674	0.00764808	0.00461375	0.0143795	0.00416334	0.00488473	0.00357687	0.0375479	0.00068816	0.00850441	0.0170029	0.6217745
5760	-166.1324	-338.7523	172.6199	0.0121987	0.00139962	0.0100671	0.00718407	0.00591125	0.00407534	0.0216758	0.000292488	0.00614966	0.00156472	0.00958898	0.00508435	0.00147024	0.00276309	0.0106192	0.00134963	0.0167891	0.00675866	0.0159856	0.00237615	0.00260664	0.00247155	0.000937288	0.0108437	0.00840436	0.00029725	0.0190694	0.0159177	0.00992767	0.00123917	0.000252866	0.00598565	0.0088652	0.00675608	0.0049431	0.00520573	0.000159169	0.00712402	0.00408781	0.0105753	0.02101	0.0111112	0.00204185	0.00420015	0.00305731	0.0141258	0.00022833	0.00635314	0.00304271	0.013991	0.00923717	0.00327499	0.0113982	0.00077863	0.000568145	0.000820832	0.00562233	0.0230719	1.54008e-05	0.00781577	0.00860635	0.0137442	0.0489468	0.0010773	0.00744348	0.00618471	0.00927671	0.018366	0.0018697	0.00320171	0.00621722	0.00547192	0.00146545	0.0212908	0.00142409	0.00788946	0.000207639	0.00118067	0.011292	0.000346192	0.00116047	0.000465954	0.00150527	0.00194834	0.00513393	0.0251186	0.0128205	0.00214808	0.0080317	0.0075445	0.00229704	0.00164035	0.00748739	0.0154569	0.000169823	0.00193409	0.0025644	0.963739	0.017843	0.00204723	0.0147251	0.0105081	0.00864637	0.00596099	0.0317052	0.000427821	0.00899509	0.00228871	0.0140258	0.00743687	0.00215051	0.00404156	0.0155327	0.0019741	0.0245573	0.00988587	0.0233822	0.00347559	0.00381273	0.00361513	0.00137097	0.015861	0.012293	0.000434786	0.0278928	0.0232828	0.0145212	0.00181253	0.000369867	0.0087552	0.0129671	0.00988211	0.00723026	0.00761441	0.000232816	0.0104203	0.00597923	0.0154684	0.0307313	0.0162523	0.00298661	0.00614355	0.00447192	0.0206618	0.000333978	0.00929273	0.00445056	0.0204646	0.0135112	0.00479033	0.0166721	0.0011389	0.000831025	0.00120063	0.00822377	0.0337472	2.25268e-05	0.0114321	0.0125885	0.0201036	0.0715945	0.00157577	0.0108876	0.00904636	0.013569	0.0268639	0.00273481	0.00468314	0.00909391	0.00800377	0.0021435	0.031142	0.00208302	0.0115399	0.000303714	0.00172696	0.0165168	0.000506375	0.00169741	0.00068155	0.00220176	0.00284984	0.00750939	0.036741	0.0187526	0.003142	0.011748	0.0110353	0.00335988	0.00239934	0.0109518	0.0226089	0.0002484	0.00282899	0.00375094	0.683668
