Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1992.791	-2164.716	171.9257	0.0108755	0.0305511	0.000948276	0.0050763	0.00913667	0.0104856	0.0048836	0.0160266	0.0138363	0.0335058	0.0327132	0.0610365	0.0488712	0.00664763	0.112774	0.0295566	0.0605226	0.030228	0.0160594	0.00761404	0.0113614	0.0193633	0.0221932	0.00364788	0.0311638	0.0145772	0.0123203	0.00289716	0.00280625	0.0062491	0.00696929	0.0407923	0.0211515	0.0278285	0.00231038	0.0107926	0.00256455	0.00594586	0.0267045	0.0319286	0.0247369	0.0463965	0.00951076	0.0473882	0.00287971	0.00313634	0.0792162	0.00136931	0.0268098	0.0425481	0.0444838	0.0152311	0.00999526	0.00833692	0.00482548	0.0608231	0.00684469	0.0150703	0.0138702	0.0387025	0.0800447	0.0379095	0.014719	0.0263117	0.00716657	0.0107833	0.0356421	0.0116981	0.000220269	0.0272467	0.0330742	0.010226	0.000270773	0.0133696	0.00687184	0.0122315	0.00856784	0.0246066	0.0387242	0.0377346	0.0175333	0.0468524	0.0186972	0.010454	0.0549894	0.00368235	0.0207011	0.00585407	0.00604569	0.044663	0.00124541	0.015935	0.0100542	0.00350596	0.00433482	0.00103633	0.0153631	0.00526542	0.0147915	0.000459112	0.00245771	0.00442356	0.00507666	0.00236442	0.00775933	0.0066989	0.016222	0.0158382	0.0295511	0.0236612	0.00321848	0.0546001	0.01431	0.0293023	0.014635	0.00777521	0.00368637	0.00550068	0.00937482	0.0107449	0.00176614	0.0150881	0.00705761	0.0059649	0.00140267	0.00135866	0.00302553	0.00337421	0.0197497	0.0102406	0.0134733	0.00111858	0.00522527	0.00124164	0.00287871	0.0129291	0.0154583	0.0119765	0.0224631	0.00460467	0.0229432	0.00139422	0.00151847	0.0383528	0.000662958	0.0129801	0.0205998	0.021537	0.00737418	0.00483925	0.00403635	0.00233627	0.0294477	0.00331388	0.00729633	0.0067153	0.018738	0.038754	0.0183541	0.00712625	0.0127389	0.00346972	0.00522076	0.0172563	0.00566368	0.000106644	0.0131916	0.016013	0.00495094	0.000131096	0.00647294	0.00332703	0.00592195	0.00414816	0.0119134	0.0187485	0.0182694	0.0084888	0.0226838	0.00905234	0.00506133	0.0266233	0.00178282	0.0100225	0.00283427	0.00292705	0.0216238	0.000602971	0.00771498	0.00486777	0.00169743	0.00209872	0.000501745	0.0074381	2.065458
1728	-1958.113	-2129.974	171.8614	0.0059432	0.0293735	0.012039	0.00196587	0.0201517	0.00384742	0.00359855	0.0114347	0.053601	0.0250975	0.0594327	0.0552779	0.0227148	0.0130432	0.0908252	0.0373082	0.0434277	0.0486587	0.0134685	0.00143726	0.0301929	0.056925	0.0188315	0.00727103	0.01256	0.00464313	0.0180584	0.0160726	0.00936812	0.00309618	0.00609156	0.0383816	0.00839761	0.0285698	0.0062062	0.0195332	0.00998586	0.000450553	0.0145233	0.0224327	0.0229635	0.0306163	0.0130075	0.0093568	0.00180388	0.00295069	0.0725558	0.00121031	0.0330027	0.0224504	0.0466833	0.00477504	0.0124049	0.0053651	0.0378132	0.0264254	0.012135	0.0178279	0.0133852	0.0303584	0.072227	0.00340728	0.0298946	0.0356348	0.0089896	0.0406505	0.0465973	0.00578184	0.00487519	0.0190742	0.0326286	0.00746016	0.000318364	0.0356363	0.0163319	0.0243138	0.0237562	0.0129931	0.0274765	0.0338138	0.0294713	0.0311703	0.0165876	0.00673652	0.0548064	0.0137195	0.0386749	0.00885492	0.0227217	0.0218875	0.0043163	0.00988797	0.023905	0.00576158	0.0148318	0.00221869	0.0189906	0.00281971	0.0139361	0.00571184	0.000932695	0.00956085	0.00182538	0.00170731	0.00542513	0.0254306	0.0119074	0.0281974	0.0262263	0.0107769	0.00618827	0.0430914	0.0177006	0.020604	0.0230858	0.00639006	0.000681899	0.0143248	0.0270077	0.00893446	0.00344969	0.00595902	0.0022029	0.00856768	0.00762556	0.00444464	0.00146896	0.0028901	0.0182099	0.00398419	0.0135547	0.00294449	0.0092674	0.00473773	0.000213762	0.00689049	0.010643	0.0108949	0.0145257	0.00617133	0.00443927	0.000855839	0.00139994	0.0344236	0.000574223	0.0156579	0.0106514	0.0221486	0.00226548	0.00588543	0.00254544	0.0179402	0.0125373	0.00575736	0.00845831	0.00635053	0.0144034	0.0342676	0.00161656	0.0141833	0.0169067	0.00426506	0.0192863	0.0221078	0.00274316	0.002313	0.00904963	0.0154804	0.00353942	0.000151046	0.0169074	0.00774858	0.0115355	0.011271	0.0061645	0.013036	0.0160427	0.0139825	0.0147885	0.00786987	0.0031961	0.0260025	0.00650914	0.0183491	0.00420116	0.0107802	0.0103844	0.00204784	0.00469128	0.0113416	0.00273354	0.00703685	0.00105264	0.00900995	2.107733
1764	-1961.882	-2133.601	171.7192	0.0121077	0.0123158	0.0180825	0.00150943	0.0262822	0.00646258	0.00620568	0.0132255	0.0181389	0.0195604	0.0431025	0.0513742	0.0236845	0.00944964	0.132332	0.0266077	0.0271649	0.0179054	0.0117729	0.00196134	0.0240829	0.0283683	0.0211819	0.00147012	0.0109014	0.0181032	0.0116481	0.0172646	0.0022836	0.0122181	0.00318793	0.0556607	0.0139151	0.023918	0.0128912	0.0172223	0.0153673	0.00384072	0.0115965	0.0282602	0.017676	0.03598	0.00109456	0.018853	0.00438139	0.0074214	0.123394	0.00251371	0.0136658	0.0142285	0.056067	0.00412698	0.00926709	0.015547	0.0268542	0.0612398	0.0230559	0.0127595	0.0188033	0.043873	0.0696638	0.000551074	0.0116976	0.0320033	0.0144481	0.0346454	0.062203	0.0291392	0.0145897	0.0629197	0.0207535	0.028591	0.000989344	0.0189965	0.0134586	0.037182	0.0196965	0.0246191	0.0505561	0.0041775	0.0100427	0.0349621	0.0187645	0.0116884	0.0624813	0.0277903	0.0169293	0.00144109	0.0260617	0.0421775	0.00527567	0.0104474	0.00959823	0.016764	0.0128303	0.000914827	0.0178674	0.00550265	0.0055972	0.00821804	0.000685997	0.0119446	0.00293707	0.00282032	0.00601062	0.00824364	0.00888969	0.019589	0.0233482	0.010764	0.00429461	0.0601416	0.0120925	0.0123457	0.00813754	0.00535047	0.000891379	0.0109451	0.0128927	0.00962663	0.000668131	0.0049544	0.00822744	0.00529377	0.0078463	0.00103784	0.00555279	0.00144883	0.0252963	0.00632405	0.0108701	0.00585872	0.00782708	0.00698404	0.0017455	0.00527032	0.0128435	0.00803326	0.016352	0.000497451	0.00856821	0.00199123	0.00337283	0.0560792	0.00114241	0.00621073	0.00646648	0.025481	0.0018756	0.00421165	0.00706571	0.0122045	0.0278319	0.0104783	0.00579887	0.00854559	0.0199391	0.0316603	0.000250449	0.00531625	0.0145447	0.00656628	0.0157454	0.0282696	0.013243	0.00663062	0.0285953	0.00943189	0.0129938	0.000449631	0.00863341	0.00611659	0.0168982	0.00895156	0.0111887	0.0229764	0.00189856	0.00456413	0.0158893	0.00852799	0.00531207	0.0283961	0.01263	0.00769392	0.000654936	0.0118444	0.0191686	0.00239765	0.00474805	0.00436214	0.00761881	0.00583104	0.000415765	0.00812026	2.200348
1800	-1964.333	-2136.537	172.2046	0.00331794	0.0166898	0.0152971	0.00114867	0.0232545	0.015836	0.0130633	0.00794921	0.0261793	0.0157865	0.0425597	0.0527589	0.0181466	0.00491102	0.0769118	0.0306218	0.0493225	0.0279811	0.0150993	0.00540577	0.00754872	0.0292134	0.0086231	0.000889565	0.0149865	0.0176118	0.019444	0.000164197	0.00353983	0.0104548	0.00894328	0.0607838	0.0148541	0.0215646	0.00536408	0.0172785	0.00557743	0.00582245	0.0193443	0.0248181	0.0302426	0.0182827	0.00191288	0.0225034	0.000287108	0.0124641	0.0796237	0.000291675	0.00207057	0.0142693	0.0210627	0.00744322	0.00383744	0.0157724	0.0245198	0.00224394	0.061146	0.0168467	0.0261441	0.0381455	0.0105673	0.0500533	0.0367629	0.00929325	0.0315589	0.00777375	0.010211	0.0432792	0.00194702	0.0105206	0.0088273	0.0163554	0.0247391	0.0165256	0.0078938	0.00389671	0.0257643	0.0159612	0.0121859	0.0353668	0.00302146	0.0452344	0.0344409	0.006908	0.0246985	0.0120202	0.00792047	0.00534368	0.0344535	0.0164351	0.0429427	0.0276942	0.0400893	0.0031811	0.0256656	0.00471642	0.00621242	0.00176614	0.00888396	0.00814263	0.000611438	0.0123784	0.00842954	0.00695359	0.00423137	0.0139353	0.00840315	0.0226545	0.0280836	0.00965945	0.00261414	0.0409402	0.0163	0.0262544	0.0148944	0.00803734	0.00287749	0.00401819	0.0155503	0.00459008	0.000473516	0.00797732	0.00937478	0.01035	8.74023e-05	0.00188425	0.00556507	0.00476051	0.0323553	0.00790686	0.0114789	0.0028553	0.00919735	0.00296887	0.00309929	0.010297	0.0132107	0.0160982	0.0097319	0.00101823	0.0119786	0.000152828	0.00663465	0.0423837	0.000155259	0.00110216	0.00759557	0.0112117	0.00396203	0.00204267	0.00839565	0.0130519	0.00119445	0.032548	0.00896748	0.0139165	0.0203049	0.005625	0.0266434	0.0195689	0.0049468	0.0167988	0.00413797	0.0054353	0.0230375	0.0010364	0.0056001	0.00469878	0.00870599	0.0131686	0.00879659	0.00420187	0.00207422	0.0137144	0.00849618	0.00648655	0.0188258	0.00160833	0.0240783	0.0183329	0.00367713	0.013147	0.00639838	0.00421607	0.00284444	0.0183396	0.00874841	0.0228584	0.0147416	0.0213395	0.0016933	0.0136618	0.00251055	0.00330688	1.878638
1836	-1968.619	-2140.464	171.8447	0.00774772	0.0359793	0.00559326	0.00361248	0.0284172	0.00353264	0.00526724	0.013835	0.0278234	0.0430766	0.0483272	0.0513843	0.0229813	0.00628499	0.0687426	0.0305714	0.0357614	0.0226206	0.0032378	0.00165526	0.0156164	0.0406482	0.01257	0.00157772	0.0156648	0.0225738	0.0171129	0.000473093	0.00224553	0.00681376	0.00166055	0.0478272	0.0182735	0.0298871	0.0110946	0.0273193	0.0065094	0.00261135	0.0283879	0.015372	0.0194568	0.0195763	0.00701906	0.0482599	0.00125434	0.0021368	0.111509	0.00832647	0.00395495	0.0236582	0.054584	0.00901056	0.00379313	0.00621547	0.0331809	0.00442241	0.0197492	0.0066438	0.0222957	0.0145283	0.0140743	0.0499049	0.0657167	0.00256284	0.0191207	0.0197194	0.0366515	0.0258012	0.000820045	0.0083277	0.000464539	0.0145302	0.0363561	0.0251108	0.0076739	0.0126036	0.0122101	0.0106474	0.00747105	0.0620194	0.0321144	0.0101271	0.0281197	0.00204275	0.0299726	0.0284155	0.0124013	0.00906882	0.0299948	0.0337652	0.0822701	0.0396159	0.0512724	0.000610693	0.0523997	0.0261212	0.00830114	0.00365689	0.016982	0.00263999	0.00170507	0.0134128	0.00166739	0.00248611	0.00653007	0.0131325	0.0203319	0.0228102	0.0242532	0.010847	0.00296648	0.0324462	0.0144296	0.0168792	0.0106768	0.00152823	0.000781273	0.00737086	0.0191858	0.00593299	0.000744676	0.00739371	0.0106547	0.00807722	0.000223298	0.00105988	0.00321606	0.000783773	0.0225742	0.008625	0.0141066	0.00523661	0.0128946	0.0030724	0.00123254	0.0133989	0.00725551	0.00918353	0.00923993	0.00331296	0.0227784	0.000592045	0.00100856	0.0526316	0.00393005	0.00186672	0.0111665	0.0257634	0.00425294	0.00179034	0.00293367	0.0156612	0.00208736	0.00932153	0.00313584	0.0105235	0.00685728	0.00664302	0.0235549	0.031018	0.00120965	0.00902488	0.00930746	0.0172994	0.012178	0.000387057	0.00393064	0.00021926	0.00685817	0.0171599	0.0118522	0.00362205	0.00594883	0.00576312	0.00502554	0.0035263	0.0292728	0.0151578	0.00477992	0.0132724	0.00096417	0.0141469	0.013412	0.00585336	0.00428044	0.0141574	0.015937	0.0388311	0.0186985	0.0242003	0.000288244	0.0247324	0.0123291	0.0039181	2.118665
1872	-1964.246	-2136.178	171.9319	0.00859217	0.0198639	0.0171836	0.00698683	0.0337116	0.00107886	0.00274885	0.0302508	0.0474589	0.0227635	0.0459272	0.0719698	0.0353034	0.00208221	0.104771	0.0264625	0.0341651	0.00950184	0.00892747	0.00504072	0.0119946	0.0347201	0.0140001	0.00931315	0.0130723	0.0150205	0.0277607	0.00825337	0.00301862	0.0182699	0.0101768	0.0699013	0.020371	0.0391016	0.00667006	0.016594	0.0192727	0.00112219	0.0137992	0.019987	0.0273571	0.0176486	0.00792162	0.0461147	0.00407107	0.010728	0.0848926	0.00354676	0.00689904	0.01441	0.0369148	0.00504942	0.0101013	0.00622264	0.0170492	0.0339913	0.00838864	0.00251547	0.0385282	0.0205955	0.00473341	0.0350786	0.0555536	0.017227	0.0266382	0.0158927	0.00441514	0.0263593	0.00212509	0.0157827	0.00100014	0.009761	0.0182377	0.020955	0.00863967	0.0166786	0.0155879	0.00869854	0.00812875	0.0477089	0.0161378	0.0406731	0.0173959	0.00567941	0.0155525	0.00609537	0.00902461	0.000959146	0.0463403	0.0225361	0.0767405	0.025432	0.0475934	0.0036095	0.0225215	0.0262165	0.00954218	0.00416811	0.00963609	0.00833587	0.00338935	0.0163537	0.000523358	0.00133348	0.0146748	0.0230226	0.0110427	0.0222795	0.0349129	0.0171259	0.00101009	0.0508252	0.0128371	0.0165737	0.00460939	0.00433077	0.00244528	0.00581866	0.0168429	0.00679154	0.00451786	0.00634144	0.00728653	0.0134669	0.00400375	0.00146435	0.00886282	0.00493681	0.0339095	0.0098821	0.0189684	0.00323568	0.00804984	0.00934931	0.000544383	0.00669407	0.00969578	0.0132711	0.00856145	0.00384282	0.0223705	0.0019749	0.00520422	0.0411819	0.00172055	0.00334676	0.00699038	0.0179076	0.0024495	0.00490019	0.00301864	0.00827065	0.0164894	0.00406937	0.00122027	0.0186902	0.00999098	0.0022962	0.0170168	0.0269493	0.00835691	0.0129223	0.00770962	0.00214181	0.012787	0.00103089	0.00765625	0.000485175	0.00473511	0.00884718	0.0101654	0.00419115	0.00809088	0.00756175	0.00421971	0.0039433	0.0231439	0.00782856	0.0197307	0.00843886	0.00275511	0.00754461	0.0029569	0.00437789	0.000465287	0.0224799	0.0109324	0.0372272	0.0123372	0.0230878	0.00175099	0.0109253	0.0127178	0.00462896	2.061408
1908	-1954.113	-2125.927	171.8136	0.00861995	0.0173223	0.00572449	0.00260276	0.0183921	0.00203128	0.00272297	0.0202465	0.0231116	0.0413377	0.032724	0.0491762	0.038769	0.0137539	0.0731317	0.0451744	0.0386922	0.015744	0.00626803	0.0114771	0.0180374	0.0558994	0.013962	0.00477333	0.0098766	0.0196668	0.0222985	0.00655722	0.00144471	0.00286371	0.00277464	0.0533906	0.0217771	0.0421693	0.0043391	0.0164764	0.0105415	0.00225976	0.030178	0.013857	0.0212896	0.0124041	0.00706102	0.0456678	0.00186067	0.00917706	0.0897272	0.00318729	0.0101554	0.0180045	0.0341969	0.00785607	0.0216361	0.00871722	0.0321223	0.027474	0.00924477	0.00560514	0.0427511	0.0402208	0.00832292	0.0624417	0.0431973	0.00396456	0.0431942	0.00999	0.0133588	0.0605768	0.00430364	0.00735583	0.00433916	0.010487	0.0337354	0.0405877	0.0127033	0.00818781	0.0207825	0.0250402	0.00599564	0.0285771	0.0231242	0.0407354	0.0155796	0.0328774	0.0307561	0.00939979	0.00415144	0.000389188	0.0374643	0.0114248	0.0813161	0.0324109	0.0610053	0.00983201	0.0220192	0.00831575	0.00255748	0.00402985	0.0080982	0.00267621	0.0012168	0.00859837	0.000949626	0.00127299	0.00946528	0.0108047	0.0193255	0.0152986	0.02299	0.0181246	0.00643	0.0341893	0.0211191	0.0180887	0.00736037	0.00293032	0.00536559	0.00843255	0.0261331	0.00652728	0.00223154	0.00461734	0.0091943	0.0104246	0.00306552	0.000675406	0.00133879	0.00129715	0.0249602	0.0101808	0.0197143	0.00202854	0.00770277	0.00492819	0.00105644	0.0141083	0.0064782	0.00995292	0.00579895	0.00330105	0.0213498	0.000869866	0.0042903	0.0419477	0.00149007	0.00474767	0.00841714	0.0159872	0.00367273	0.0101149	0.00407532	0.0150172	0.0128442	0.00432196	0.00262042	0.0199862	0.0188033	0.00389099	0.0291917	0.0201948	0.00185344	0.0201934	0.00467035	0.00624528	0.0283198	0.00201196	0.00343887	0.00202857	0.00490268	0.0157714	0.0189749	0.00593881	0.00382782	0.00971589	0.0117064	0.00280298	0.0133599	0.0108106	0.0190439	0.00728352	0.0153703	0.0143786	0.00439443	0.00194081	0.000181947	0.0175146	0.00534113	0.0380155	0.0151522	0.0285202	0.00459649	0.010294	0.00388764	0.00119563	2.139025
1944	-1951.394	-2123.443	172.0495	0.0115665	0.0109936	0.0142299	0.00177874	0.0442419	0.00348471	0.00336587	0.0106643	0.0170437	0.0372227	0.0330943	0.0666751	0.0305853	0.000839455	0.0764128	0.0364906	0.0514243	0.0223808	0.0116357	0.00316269	0.00975133	0.0324492	0.0191519	0.00118641	0.012033	0.0171922	0.0113363	0.00272703	0.0103847	0.00652385	0.00814353	0.0278793	0.00881862	0.0269308	0.00112885	0.0177912	0.0174656	0.000140571	0.0245725	0.0242589	0.0346021	0.0273261	0.00502353	0.0184887	0.00171441	0.00474465	0.0768028	0.00430215	0.0023423	0.0222348	0.0595705	0.00967528	0.0307353	0.0070679	0.037403	0.0404575	0.0145142	0.00475842	0.0270233	0.0224625	0.00494683	0.0688634	0.0161995	0.0101436	0.0250106	0.0214986	0.0132487	0.0292029	0.00135186	0.00987347	0.000607103	0.00451899	0.00597467	0.0364815	0.0203079	0.0480727	0.0213903	0.0215468	0.00400474	0.0267775	0.0139505	0.0296804	0.0225184	0.0270866	0.0340161	0.0204411	0.00638411	0.00391311	0.0246646	0.0153917	0.0749394	0.0260925	0.0463687	0.00321431	0.0182549	0.00328314	0.0046525	0.00583199	0.00554314	0.00717492	0.000896865	0.0223074	0.00175704	0.00169712	0.00537711	0.00859366	0.0187682	0.0166866	0.0336186	0.0154215	0.000423266	0.0385285	0.0183991	0.0259289	0.0112847	0.0058669	0.00159467	0.00491676	0.0163614	0.00965666	0.000598204	0.00606719	0.00866854	0.00571594	0.00137501	0.00523611	0.00328942	0.00410609	0.0140572	0.00444648	0.0135789	0.000569181	0.00897059	0.00880644	7.08782e-05	0.0123898	0.0122317	0.0174469	0.0137782	0.00253294	0.00932227	0.000864431	0.00239232	0.0387251	0.00216921	0.00118102	0.0112111	0.0300363	0.00487842	0.0154972	0.00356374	0.0188591	0.0203993	0.00731828	0.00239926	0.0136255	0.0113259	0.00249426	0.034722	0.00816801	0.00511456	0.0126107	0.0108399	0.00668021	0.0147245	0.000681627	0.00497835	0.00030611	0.00227854	0.00301252	0.0183945	0.0102396	0.024239	0.0107853	0.0108642	0.00201925	0.0135016	0.00703407	0.0149653	0.0113541	0.0136575	0.0171514	0.0103067	0.00321896	0.00197305	0.0124363	0.00776074	0.0377855	0.0131562	0.0233798	0.0016207	0.00920438	0.00165541	0.00234586	1.983282
1980	-1955.643	-2127.177	171.5345	0.0047653	0.0237745	0.0169126	0.000498594	0.0207437	0.00289954	0.00135263	0.0100213	0.0224202	0.0318906	0.0690448	0.0597644	0.0401128	0.0136525	0.117795	0.0478577	0.081586	0.0152996	0.00665539	0.00234344	0.0136278	0.0466854	0.00504166	0.000456851	0.0171102	0.0332528	0.0153186	0.00966434	0.0105064	0.00955639	0.00571471	0.0432185	0.0121211	0.0160021	0.00241295	0.0206204	0.00647414	0.00282627	0.017575	0.0263896	0.0356739	0.0272746	0.0194614	0.0204629	0.000686472	0.00785206	0.086694	0.00811197	0.0160063	0.018507	0.0447298	0.00123818	0.00196753	0.00831272	0.0355167	0.0311813	0.0259324	0.00258118	0.0377142	0.0489558	0.00798557	0.0757317	0.0372232	0.0196279	0.0421119	0.0130417	0.0165774	0.0277925	0.000101841	0.0251919	0.0159567	0.00754625	0.0155906	0.0388897	0.0238767	0.0123204	0.0272521	0.0218168	0.00867472	0.0377038	0.00978227	0.0240357	0.0435118	0.0141611	0.0225691	0.0139152	0.0197096	0.0104313	0.0300023	0.0274567	0.0986198	0.0358144	0.047011	0.0140285	0.0351217	0.0100388	0.00492477	0.00205492	0.0102522	0.00729314	0.000215006	0.00894519	0.00125036	0.000583287	0.00432142	0.00966815	0.013752	0.0297739	0.0257719	0.0172977	0.00588731	0.0507963	0.0206374	0.035182	0.0065976	0.00286997	0.00101055	0.00587663	0.0201319	0.00217409	0.000197006	0.00737835	0.0143394	0.00660578	0.00416751	0.00453062	0.00412095	0.00246433	0.0186369	0.00522692	0.0069005	0.00104052	0.00889202	0.00279181	0.00121876	0.00757878	0.0113798	0.0153835	0.0117615	0.00839224	0.00882412	0.000296024	0.00338601	0.0373846	0.00349809	0.00690233	0.00798068	0.0192886	0.000533933	0.000848451	0.00358465	0.0153157	0.0134462	0.0111827	0.00111307	0.0162633	0.021111	0.00344358	0.0326574	0.0160516	0.00846407	0.0181597	0.00562392	0.0071486	0.0119848	4.39166e-05	0.0108634	0.00688092	0.00325413	0.00672306	0.0167702	0.0102962	0.00531289	0.0117518	0.00940797	0.00374076	0.0162588	0.00421836	0.0103648	0.0187634	0.00610663	0.00973235	0.00600059	0.00849928	0.00449826	0.0129378	0.01184	0.0425273	0.0154441	0.0202723	0.00604944	0.0151453	0.00432898	0.00212368	2.318974
2016	-1971.788	-2143.761	171.9726	0.0135975	0.0368303	0.0239329	0.00229319	0.0150807	0.00463607	0.000753708	0.0205811	0.0187711	0.0279378	0.0463902	0.0628893	0.0236237	0.00881697	0.0598562	0.0324352	0.0445485	0.0203737	0.026363	0.0097493	0.0104068	0.039837	0.0180629	0.000414469	0.0146802	0.0471609	0.0117728	0.0107065	0.00281564	0.0078345	0.0107759	0.0402747	0.0124736	0.044071	0.00509831	0.019121	0.0100068	0.000917479	0.0121449	0.0392498	0.0226445	0.0259841	0.00629047	0.0233963	0.00293664	0.0060525	0.0986943	0.010477	0.00846512	0.0110554	0.0402552	0.00196887	0.00883143	0.0149392	0.0181571	0.0145375	0.0385581	0.00541359	0.00897679	0.0409417	0.00129934	0.0700279	0.0405296	0.00769755	0.0155482	0.0278137	0.0256727	0.0231584	0.00137331	0.013237	0.000678338	0.0036311	0.00856478	0.0451385	0.0130193	0.0206355	0.0252975	0.0244711	0.00618913	0.0282281	0.0143501	0.0154607	0.0259015	0.0184828	0.0261879	0.00708453	0.0278711	0.0125009	0.0278192	0.0156501	0.0463657	0.00865128	0.0574438	0.0342526	0.0128527	0.00496995	0.0105156	0.00668369	0.0181035	0.0117639	0.00112719	0.00741273	0.0022788	0.000370476	0.0101164	0.00922672	0.0137325	0.0228025	0.0309125	0.0116119	0.00433387	0.0294216	0.0159431	0.0218972	0.0100144	0.0129584	0.00479215	0.00511534	0.0195814	0.00887858	0.000203727	0.00721585	0.0231813	0.00578677	0.00526266	0.00138399	0.00385095	0.00529678	0.0197965	0.00613123	0.0216625	0.00250601	0.00939868	0.0049187	0.000450975	0.00596965	0.0192928	0.0111306	0.0127722	0.003092	0.0115002	0.00144347	0.00297503	0.0485119	0.00514982	0.00416093	0.00543414	0.0197869	0.000967772	0.00434098	0.00734316	0.0089249	0.00714571	0.0189528	0.00266098	0.00441243	0.0201244	0.000638675	0.0344213	0.0199218	0.00378363	0.00764254	0.0136715	0.0126191	0.0113832	0.000675035	0.00650648	0.000333429	0.00178482	0.00420991	0.0221873	0.00639949	0.0101431	0.0124347	0.0120285	0.00304219	0.0138752	0.00705364	0.00759952	0.0127315	0.00908497	0.0128723	0.00348231	0.0136997	0.00614465	0.0136742	0.00769263	0.0227905	0.00425243	0.0282358	0.0168364	0.00631757	0.00244292	0.0051688	2.034433
