Iteration	Posterior	Likelihood	Prior	tree_length
1530	-1962.247	-2133.93	171.6832	2.223605
1536	-1963.81	-2135.825	172.0154	2.005998
1542	-1961.1	-2132.961	171.8614	2.10774
1548	-1968.472	-2139.944	171.4721	2.358656
1554	-1964.912	-2136.503	171.591	2.282855
1560	-1964.438	-2136.099	171.6616	2.237509
1566	-1966.292	-2137.77	171.4776	2.355144
1572	-1967.698	-2139.153	171.4548	2.36958
1578	-1961.693	-2133.173	171.4801	2.353582
1584	-1955.543	-2127.129	171.5867	2.28561
1590	-1956.456	-2128.419	171.9624	2.041182
1596	-1965.216	-2137.319	172.102	1.948026
1602	-1962.745	-2134.648	171.903	2.080455
1608	-1968.505	-2140.152	171.6465	2.247248
1614	-1959.111	-2131.137	172.0256	1.999198
1620	-1965.442	-2137.412	171.9696	2.036417
1626	-1958.012	-2130.226	172.2142	1.872085
1632	-1968.025	-2139.601	171.5763	2.292275
1638	-1970.025	-2141.581	171.5554	2.30559
1644	-1978.889	-2150.434	171.545	2.312278
1650	-1980.575	-2152.12	171.5444	2.312611
1656	-1977.085	-2149.359	172.2732	1.831643
1662	-1970.144	-2141.785	171.641	2.250777
1668	-1963.641	-2135.721	172.08	1.962807
1674	-1962.451	-2134.072	171.6209	2.263686
1680	-1963.665	-2135.252	171.5874	2.285149
1686	-1965.276	-2136.864	171.5874	2.285149
1692	-1963.151	-2134.738	171.5874	2.285149
1698	-1966.365	-2138.034	171.6697	2.232291
1704	-1974.119	-2145.42	171.3008	2.466707
1710	-1972.971	-2144.566	171.5949	2.280386
1716	-1974.193	-2145.66	171.4668	2.361977
1722	-1965.858	-2137.722	171.8632	2.106541
1728	-1952.808	-2124.607	171.7992	2.148395
1734	-1974.412	-2146.21	171.7977	2.149366
1740	-1972.932	-2144.311	171.3798	2.417036
1746	-1965.964	-2137.802	171.838	2.123104
1752	-1959.564	-2131.188	171.6243	2.261538
1758	-1963.545	-2135.427	171.882	2.094244
1764	-1969.515	-2141.482	171.9672	2.038018
1770	-1977.448	-2148.938	171.4897	2.347486
1776	-1975.171	-2146.661	171.4897	2.347486
1782	-1964.765	-2135.904	171.1384	2.568021
1788	-1960.721	-2132.328	171.6078	2.272095
1794	-1955.953	-2127.586	171.6331	2.255871
1800	-1966.349	-2138.213	171.8638	2.106173
1806	-1971.504	-2143.266	171.7623	2.17243
1812	-1976.442	-2148.22	171.7779	2.162294
1818	-1975.539	-2147.17	171.6305	2.257555
1824	-1971.711	-2143.372	171.6615	2.237621
1830	-1965.74	-2137.467	171.7268	2.195441
1836	-1970.087	-2141.735	171.6486	2.245915
1842	-1975.004	-2147.003	171.9995	2.016621
1848	-1969.075	-2140.737	171.6616	2.23753
1854	-1968.157	-2139.671	171.5134	2.332366
1860	-1966.787	-2138.763	171.9758	2.032355
1866	-1967.917	-2139.568	171.6512	2.244237
1872	-1964.282	-2135.909	171.6276	2.25937
1878	-1973.836	-2145.84	172.004	2.0136
1884	-1973.681	-2145.357	171.6757	2.228471
1890	-1979.44	-2151.321	171.8808	2.095035
1896	-1977.393	-2148.951	171.5579	2.304024
1902	-1971.161	-2143.024	171.8628	2.106855
1908	-1973.437	-2145.333	171.8957	2.085241
1914	-1976.168	-2147.833	171.6655	2.234992
1920	-1967.082	-2138.906	171.824	2.132224
1926	-1965.579	-2137.141	171.5621	2.301347
1932	-1960.479	-2132.283	171.8036	2.145568
1938	-1960.208	-2132.285	172.077	1.964882
1944	-1949.82	-2121.573	171.7533	2.178283
1950	-1974.495	-2146.236	171.7405	2.186544
1956	-1974.74	-2146.62	171.8802	2.095413
1962	-1968.525	-2140.594	172.0692	1.970101
1968	-1970.249	-2141.931	171.6824	2.224106
1974	-1970.045	-2142.208	172.1622	1.90744
1980	-1977.492	-2149.047	171.5546	2.306108
1986	-1979.615	-2151.494	171.8788	2.096325
1992	-1962.542	-2134.501	171.9588	2.04357
1998	-1973.376	-2145.261	171.8849	2.092348
2004	-1983.254	-2155.311	172.0569	1.978309
2010	-1974.288	-2145.85	171.5621	2.30135
2016	-1982.575	-2154.472	171.8968	2.084538
2022	-1985.377	-2156.925	171.5471	2.310881
2028	-1987.917	-2159.695	171.7786	2.161815
2034	-1973.584	-2145.351	171.7667	2.169568
2040	-1968.145	-2139.575	171.4302	2.385189
2046	-1982.012	-2153.676	171.6641	2.235919
2052	-1977.441	-2149.002	171.5606	2.302278
2058	-1975.426	-2146.786	171.3598	2.429616
2064	-1975.833	-2147.523	171.6894	2.219592
2070	-1968.369	-2140.107	171.7381	2.18814
2076	-1979.144	-2150.956	171.8121	2.139972
2082	-1984.81	-2156.634	171.8242	2.132071
2088	-1976.513	-2148.177	171.6634	2.236342
2094	-1964.85	-2136.643	171.793	2.152455
2100	-1961.399	-2133.024	171.625	2.261088
2106	-1959.571	-2131.41	171.8394	2.122173
2112	-1962.118	-2133.791	171.6735	2.229865
2118	-1963.085	-2134.861	171.7763	2.163299
2124	-1973.444	-2145.365	171.9216	2.0682
2130	-1970.106	-2141.922	171.8158	2.137595
2136	-1972.066	-2144.128	172.0624	1.974652
2142	-1973.291	-2145.299	172.0075	2.01126
2148	-1972.929	-2144.701	171.7719	2.166143
2154	-1970.003	-2141.962	171.9589	2.043506
2160	-1973.674	-2145.154	171.4807	2.353147
2166	-1972.33	-2143.803	171.473	2.358037
2172	-1971.223	-2143.024	171.8014	2.146957
2178	-1975.747	-2147.323	171.5763	2.292288
2184	-1977.455	-2149.433	171.9774	2.03127
2190	-1970.383	-2142.024	171.6413	2.250598
2196	-1962.298	-2133.966	171.6679	2.233467
2202	-1964.835	-2136.938	172.1032	1.947237
2208	-1966.32	-2138.146	171.8258	2.13107
2214	-1963.665	-2135.332	171.6672	2.233891
2220	-1973.002	-2144.403	171.4012	2.403531
2226	-1966.715	-2138.494	171.7784	2.161974
2232	-1970.659	-2142.301	171.6422	2.249996
2238	-1971.785	-2143.498	171.7134	2.204113
2244	-1974.716	-2146.061	171.345	2.438945
2250	-1972.206	-2143.756	171.5498	2.309165
2256	-1962.036	-2133.628	171.592	2.282228
2262	-1962.608	-2134.687	172.0788	1.963629
2268	-1978.914	-2150.612	171.6977	2.214252
2274	-1977.371	-2149.068	171.6977	2.214252
2280	-1974.083	-2145.849	171.7659	2.170102
2286	-1965.406	-2137.025	171.6195	2.264606
2292	-1975.99	-2148.135	172.1454	1.918803
2298	-1980.629	-2152.598	171.9683	2.037315
2304	-1983.418	-2155.278	171.86	2.108685
2310	-1989.995	-2161.855	171.86	2.108685
2316	-1989.602	-2161.2	171.5982	2.278258
2322	-1984.415	-2155.711	171.2966	2.469321
2328	-1976.232	-2147.832	171.5991	2.277655
2334	-1984.267	-2156.033	171.7658	2.170164
2340	-1988.54	-2160.314	171.774	2.1648
2346	-1977.068	-2149.043	171.9757	2.032392
2352	-1967.758	-2139.821	172.0633	1.974031
2358	-1972.964	-2144.71	171.7462	2.182832
2364	-1967.517	-2139.25	171.7336	2.191048
2370	-1979.038	-2150.771	171.7336	2.191048
2376	-1974.784	-2146.518	171.7336	2.191048
2382	-1976.675	-2148.397	171.7218	2.198635
2388	-1963.296	-2135.186	171.8898	2.089109
2394	-1967.593	-2139.212	171.6191	2.264824
2400	-1964.586	-2136.237	171.6515	2.244017
2406	-1963.809	-2135.803	171.9945	2.019932
2412	-1965.004	-2136.983	171.9789	2.030309
2418	-1972.161	-2144.09	171.9284	2.063673
2424	-1964.026	-2135.733	171.7068	2.208346
2430	-1965.757	-2137.562	171.8049	2.144702
2436	-1973.749	-2145.444	171.695	2.215978
2442	-1975.716	-2147.792	172.0769	1.964893
2448	-1967.345	-2139.061	171.7168	2.201882
2454	-1978.546	-2150.263	171.7168	2.201882
2460	-1971.434	-2142.954	171.5196	2.328456
2466	-1968.555	-2140.393	171.8376	2.12332
2472	-1961.837	-2133.281	171.4439	2.376497
2478	-1954.536	-2126.354	171.818	2.136154
2484	-1958.996	-2130.986	171.9907	2.02246
2490	-1962.146	-2133.974	171.8282	2.129497
2496	-1976.005	-2147.731	171.7254	2.196343
2502	-1980.445	-2152.305	171.8602	2.108517
2508	-1973.683	-2145.296	171.6135	2.26842
2514	-1968.617	-2140.383	171.7661	2.16996
2520	-1974.289	-2146.141	171.8522	2.113781
2526	-1972.108	-2143.408	171.2999	2.467267
2532	-1971.805	-2143.461	171.656	2.241114
2538	-1963.725	-2135.679	171.9539	2.046871
2544	-1966.067	-2138.17	172.1035	1.947072
2550	-1970.486	-2142.321	171.8355	2.124717
2556	-1971.174	-2142.951	171.7773	2.162629
2562	-1964.715	-2136.492	171.7773	2.162629
2568	-1964.142	-2135.974	171.8326	2.126635
2574	-1959.793	-2131.644	171.8508	2.114712
2580	-1956.183	-2127.71	171.5273	2.323532
2586	-1959.611	-2131.406	171.7948	2.151251
2592	-1956.171	-2127.992	171.8211	2.134109
2598	-1957.463	-2129.023	171.5603	2.302507
2604	-1955.268	-2126.766	171.4971	2.342747
2610	-1958.412	-2130.011	171.5995	2.277414
2616	-1965.581	-2137.414	171.8333	2.126128
2622	-1973.345	-2145.664	172.3198	1.799516
2628	-1973.119	-2144.94	171.8205	2.134489
2634	-1974.333	-2146.496	172.1632	1.906723
2640	-1971.219	-2143.048	171.8282	2.129482
2646	-1973.215	-2145.043	171.8282	2.129482
2652	-1975.608	-2147.26	171.6523	2.243499
2658	-1974.32	-2146.092	171.7721	2.166018
2664	-1978.246	-2149.937	171.6909	2.218615
2670	-1971.97	-2143.742	171.7722	2.165956
2676	-1968.671	-2140.392	171.721	2.19916
2682	-1969.887	-2141.621	171.7338	2.190886
2688	-1965.791	-2137.575	171.7831	2.158896
2694	-1967.108	-2138.596	171.4881	2.348489
2700	-1972.529	-2144.115	171.5861	2.285977
2706	-1971.556	-2143.664	172.1077	1.944218
2712	-1967.158	-2138.318	171.1602	2.55445
2718	-1968.533	-2139.822	171.2897	2.473656
2724	-1969.793	-2141.083	171.2897	2.473656
2730	-1961.327	-2133.159	171.8311	2.127602
2736	-1965.423	-2137.139	171.7162	2.202308
2742	-1972.702	-2144.592	171.8902	2.088874
2748	-1972.179	-2143.791	171.6129	2.268841
2754	-1969.972	-2141.905	171.9339	2.060062
2760	-1969.583	-2141.357	171.7738	2.164959
2766	-1968.339	-2140.186	171.8474	2.116917
2772	-1982.087	-2153.778	171.6917	2.218139
2778	-1982.182	-2153.653	171.4717	2.358885
2784	-1979.461	-2151.495	172.0345	1.993256
2790	-1958.991	-2130.778	171.7866	2.156616
2796	-1964.769	-2136.46	171.6911	2.218492
2802	-1970.437	-2142.128	171.6911	2.218492
2808	-1969.88	-2141.534	171.6536	2.242686
2814	-1963.372	-2135.348	171.9758	2.032356
2820	-1962.219	-2134.104	171.8848	2.092407
2826	-1957.073	-2128.777	171.7043	2.209984
2832	-1964.121	-2135.825	171.7043	2.209984
2838	-1973.454	-2144.914	171.4601	2.366253
2844	-1968.818	-2140.225	171.4071	2.399798
2850	-1974.3	-2146.039	171.7394	2.187265
2856	-1974.031	-2145.771	171.7394	2.187265
2862	-1957.756	-2129.638	171.8817	2.094402
2868	-1965.556	-2137.438	171.8817	2.094402
2874	-1968.597	-2140.26	171.6633	2.236419
2880	-1958.939	-2131.166	172.2273	1.863087
2886	-1955.039	-2126.656	171.6165	2.266512
2892	-1954.157	-2125.932	171.7753	2.163931
2898	-1959.732	-2131.063	171.3313	2.447555
2904	-1959.944	-2131.868	171.9239	2.066636
2910	-1970.499	-2142.199	171.7002	2.212651
2916	-1972.951	-2144.798	171.8461	2.117759
2922	-1978.956	-2150.823	171.8671	2.104016
2928	-1968.696	-2140.563	171.8671	2.104016
2934	-1969.217	-2141.084	171.8671	2.104016
2940	-1971.491	-2143.13	171.6392	2.25192
2946	-1974.286	-2146.114	171.8276	2.129841
2952	-1963.187	-2134.599	171.4119	2.396728
2958	-1962.737	-2134.776	172.0394	1.990029
2964	-1969.03	-2141.192	172.1628	1.907038
2970	-1972.562	-2144.394	171.8321	2.126941
2976	-1970.751	-2142.493	171.7417	2.185765
2982	-1961.716	-2133.662	171.9462	2.051943
2988	-1957.373	-2128.827	171.4539	2.370186
2994	-1960.847	-2132.685	171.8387	2.122637
3000	-1965.364	-2136.975	171.6105	2.270379
3006	-1959.518	-2131.262	171.744	2.184312
3012	-1982.814	-2153.929	171.1152	2.582408
3018	-1966.829	-2139.119	172.2903	1.819894
3024	-1969.337	-2141.112	171.7743	2.164629
3030	-1963.849	-2135.621	171.7725	2.165781
3036	-1973.458	-2145.154	171.6962	2.215207
3042	-1975.041	-2146.486	171.4453	2.375594
3048	-1967.353	-2138.836	171.4827	2.351873
3054	-1958.089	-2129.814	171.7257	2.196153
3060	-1965.973	-2137.717	171.7445	2.18395
3066	-1962.543	-2134.093	171.5498	2.309192
3072	-1963.247	-2135.052	171.8047	2.144836
3078	-1972.193	-2143.94	171.7469	2.182405
3084	-1971.72	-2143.573	171.8533	2.113078
3090	-1959.965	-2131.649	171.6842	2.222988
3096	-1969.97	-2141.655	171.6842	2.222988
3102	-1959.577	-2130.881	171.3039	2.464735
3108	-1957.802	-2129.522	171.7199	2.199875
3114	-1965.191	-2136.719	171.5283	2.322911
3120	-1971.72	-2143.471	171.7504	2.180118
3126	-1970.152	-2142.001	171.8484	2.116257
3132	-1967.479	-2139.185	171.7061	2.208844
3138	-1965.418	-2137.157	171.7391	2.187458
3144	-1956.448	-2128.183	171.7352	2.190011
3150	-1952.071	-2123.817	171.7461	2.182943
3156	-1963.522	-2135.268	171.7461	2.182943
3162	-1958.111	-2129.814	171.7029	2.210877
3168	-1962.02	-2133.854	171.8331	2.126252
3174	-1960.772	-2132.896	172.1238	1.933367
3180	-1958.182	-2129.948	171.766	2.170001
3186	-1958.88	-2130.646	171.766	2.169994
3192	-1963.805	-2135.63	171.8252	2.131412
3198	-1965.806	-2137.623	171.817	2.136821
3204	-1970.584	-2142.216	171.6319	2.25665
3210	-1973.08	-2144.917	171.8367	2.123934
3216	-1976.949	-2148.521	171.5717	2.295198
3222	-1986.217	-2157.968	171.7514	2.1795
3228	-1965.331	-2137.082	171.7514	2.1795
3234	-1971.351	-2143.103	171.7514	2.1795
3240	-1965.973	-2137.511	171.5381	2.316652
3246	-1964.974	-2136.677	171.703	2.210824
3252	-1962.727	-2134.497	171.7702	2.167295
3258	-1968.148	-2140.106	171.9577	2.0443
3264	-1963.691	-2135.649	171.9577	2.0443
3270	-1977.719	-2149.846	172.1261	1.931837
3276	-1985.144	-2156.749	171.6049	2.273936
3282	-1985.994	-2157.718	171.7238	2.197372
3288	-1971.737	-2143.669	171.9315	2.061611
3294	-1966.636	-2138.45	171.8135	2.13906
3300	-1969.265	-2141.078	171.8135	2.13906
3306	-1981.976	-2153.79	171.8135	2.13906
3312	-1968.612	-2140.219	171.6063	2.273073
3318	-1965.607	-2137.271	171.6639	2.236035
3324	-1973.101	-2145.116	172.0154	2.006005
3330	-1973.836	-2145.613	171.7771	2.162787
3336	-1972.765	-2144.556	171.7906	2.154018
3342	-1959.5	-2131.258	171.7588	2.174685
3348	-1975.19	-2146.984	171.7937	2.151976
3354	-1972.123	-2144.072	171.9485	2.050402
3360	-1963.761	-2135.626	171.8652	2.105274
3366	-1970.18	-2141.896	171.7168	2.201925
3372	-1966.643	-2138.451	171.8079	2.142734
3378	-1970.943	-2142.384	171.4414	2.378106
3384	-1969.419	-2141.296	171.8769	2.097579
3390	-1958.086	-2129.628	171.5417	2.31434
