Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1988.54	-2160.314	171.774	0.00656403	0.0246336	0.0104741	0.0176109	0.0381052	0.0077941	0.00255366	0.00638549	0.0222503	0.0242433	0.0645405	0.0885304	0.0335064	0.0027497	0.0595458	0.038524	0.0197608	0.0207452	0.00567111	0.0222163	0.00516472	0.0195686	0.0259755	0.00513009	0.0124534	0.0194362	0.0268288	0.00604947	0.00958053	0.0108565	0.0109769	0.0484828	0.0406021	0.0404527	0.00393614	0.028128	0.00326898	0.000504628	0.0424522	0.0123795	0.0144007	0.0182499	0.0136658	0.0210623	0.0030652	0.00919833	0.0819413	0.00738081	0.00483607	0.034926	0.0247752	0.0143262	0.0053111	0.00917207	0.00220861	0.0118818	0.0204497	0.0137997	0.0424743	0.0172443	0.0011707	0.0139927	0.000456749	0.0373946	0.0190855	0.0375832	0.0637719	0.0016029	0.0289914	0.0271184	0.00370169	0.0273158	0.0595876	0.0139725	0.0132986	0.0298776	0.0482666	0.0299506	0.039232	0.00602563	0.00515422	0.0124008	0.0526786	0.0154968	0.0334913	0.0234894	0.0630188	0.0245754	0.0127397	0.0069762	0.0110648	0.0264288	0.0210152	0.0621956	0.0216855	0.00413939	0.006851	0.00303217	0.0113792	0.00483836	0.00813514	0.0176022	0.00360038	0.00117963	0.00294969	0.0102782	0.0111988	0.0298136	0.0408954	0.0154778	0.00127018	0.0275064	0.0177956	0.00912822	0.00958299	0.00261969	0.0102625	0.00238577	0.00903947	0.011999	0.00236978	0.00575266	0.00897828	0.0123932	0.00279447	0.0044256	0.005015	0.00507065	0.022396	0.0187556	0.0186866	0.00181824	0.0129933	0.00151006	0.000233106	0.0196102	0.00571856	0.00665221	0.00843031	0.00631273	0.00972942	0.00141593	0.00424904	0.0378517	0.00340947	0.00223396	0.0161336	0.0114446	0.00661781	0.00245339	0.00423691	0.00102024	0.00548862	0.00944646	0.00637457	0.0196204	0.00796577	0.000540789	0.00646373	0.000210989	0.0172739	0.0088163	0.017361	0.0294585	0.000740439	0.0133922	0.012527	0.00170995	0.0126182	0.0275257	0.00645443	0.0061431	0.0138016	0.0222961	0.0138353	0.0181227	0.00278346	0.00238092	0.0057284	0.0243341	0.00715855	0.0154709	0.0108506	0.0291107	0.0113523	0.00588491	0.00322256	0.00511122	0.0122084	0.00970767	0.0287304	0.0100173	0.00191214	0.00316473	2.1648
2376	-1974.784	-2146.518	171.7336	0.0017079	0.00416491	0.0100049	0.0159968	0.0198622	0.00361016	0.0112727	0.00700885	0.0400582	0.0447122	0.0415598	0.0701612	0.0277396	0.00276805	0.0880873	0.0403665	0.0369995	0.0383246	0.0161928	0.0181516	0.00640394	0.0178444	0.0200035	0.0142335	0.00945232	0.00569456	0.0151353	0.00793119	0.00158588	0.0118182	0.0191442	0.047122	0.0333372	0.0300327	0.000300291	0.0249894	0.00268798	0.00178621	0.020672	0.0255693	0.0386605	0.0161798	0.00323412	0.0215219	0.000498962	0.0154943	0.076204	0.00342257	0.0164337	0.0157084	0.0140387	0.00482348	0.00871043	0.0144222	0.0293004	0.0233433	0.0485901	0.0139146	0.0140075	0.00890456	0.00228313	0.0332973	0.00273296	0.044647	0.00173554	0.0258694	0.0275888	0.0122482	0.0176018	0.0510376	0.00700699	0.0278193	0.0606859	0.00956252	0.0120614	0.000473633	0.0937755	0.0144608	0.0282329	0.00379502	0.00536765	0.0368019	0.0572521	0.00828502	0.0755034	0.0493703	0.0469416	0.0441287	0.0151111	0.0166413	0.00764727	0.00393215	0.00887766	0.0484827	0.0273112	0.0129398	0.00763049	0.00077949	0.00190088	0.00456625	0.00730097	0.00906514	0.00164769	0.0051449	0.00319886	0.0182827	0.0204068	0.018968	0.0320218	0.0126604	0.00126335	0.0402033	0.0184234	0.0168867	0.0174914	0.00739042	0.00828444	0.00292277	0.00814423	0.00912965	0.00649623	0.00431406	0.00259901	0.00690781	0.00361982	0.000723801	0.00539386	0.00873746	0.0215066	0.0152152	0.013707	0.000137054	0.0114052	0.0012268	0.000815232	0.00943477	0.0116699	0.0176448	0.0073845	0.00147606	0.00982265	0.000227728	0.00707166	0.0347797	0.00156207	0.00750039	0.00716937	0.00640729	0.00220145	0.00397546	0.00658232	0.0133728	0.0106539	0.0221767	0.00635067	0.00639308	0.00406407	0.00104203	0.015197	0.00124733	0.020377	0.000792105	0.0118068	0.0125916	0.00559011	0.00803349	0.0232937	0.00319801	0.0126968	0.0276972	0.00436436	0.00550488	0.000216167	0.0427994	0.00659993	0.0128856	0.00173206	0.00244981	0.0167965	0.02613	0.00378131	0.03446	0.0225327	0.0214243	0.0201405	0.00689674	0.00759513	0.00349023	0.00179465	0.00405179	0.0221277	0.0124649	0.00590578	0.00348258	2.191048
2412	-1965.004	-2136.983	171.9789	0.00479696	0.0178989	0.0072221	0.0141429	0.021699	0.00148762	0.00541025	0.010896	0.0226793	0.0106837	0.0457727	0.0655478	0.0216984	0.00220458	0.0767688	0.0532007	0.0388482	0.0233414	0.0276894	0.00424787	0.0191675	0.0306203	0.0321206	0.00364142	0.00423487	0.00581879	0.016832	0.00231652	0.0089424	0.00638265	0.0040075	0.0400532	0.0164062	0.0598839	0.00937705	0.0285969	0.00693433	0.0103156	0.0159923	0.026943	0.0277519	0.022845	0.0138751	0.0240566	0.0115097	0.000674256	0.101216	0.00138756	0.00651141	0.00600558	0.0213964	0.00785746	0.0308199	0.0126347	0.0109966	0.0238624	0.0219011	0.0257669	0.0142423	0.00501539	0.00652104	0.0112694	0.0175222	0.028113	0.00140864	0.0338457	0.0333581	0.0247234	0.0272749	0.0237057	0.0129854	0.0268481	0.018933	0.0193517	0.00885451	0.00394746	0.0629335	0.00569112	0.0242478	0.0119895	0.0108345	0.0251201	0.0470522	0.0088754	0.0632316	0.0344428	0.0183606	0.0278344	0.0167536	0.0299768	0.0199616	0.0016974	0.01447	0.0584832	0.0197331	0.0105692	0.00423836	0.00236267	0.00881586	0.00355714	0.00696591	0.0106875	0.000732706	0.00266474	0.00536666	0.0111704	0.00526212	0.0225447	0.0322846	0.0106873	0.00108583	0.0378114	0.0262032	0.0191341	0.0114965	0.013638	0.00209223	0.00944071	0.0150816	0.0158205	0.00179353	0.00208582	0.00286597	0.00829036	0.00114097	0.00440445	0.00314368	0.00197384	0.0197276	0.00808063	0.029495	0.00461853	0.014085	0.0034154	0.0050808	0.00787678	0.0132704	0.0136688	0.011252	0.00683396	0.0118487	0.00566893	0.000332096	0.0498527	0.000683424	0.0032071	0.00295796	0.0105385	0.00387008	0.0151799	0.00622306	0.00541622	0.0117531	0.0107871	0.0126911	0.00701486	0.00247026	0.00321185	0.00555056	0.00863033	0.0138467	0.000693805	0.0166702	0.0164301	0.0121771	0.0134338	0.0116759	0.00639578	0.0132236	0.00932517	0.00953139	0.00436117	0.00194427	0.030997	0.00280308	0.0119429	0.00590525	0.00533637	0.0123726	0.0231749	0.00437145	0.0311438	0.0169643	0.00904327	0.0137094	0.00825175	0.0147646	0.00983179	0.000836033	0.00712699	0.0288051	0.00971924	0.00520571	0.00208755	2.030309
2448	-1967.345	-2139.061	171.7168	0.0125805	0.0235569	0.0179169	0.00231907	0.0291099	0.0018827	0.0188674	0.0197927	0.0205524	0.0206191	0.0784437	0.0519383	0.0181436	0.0116725	0.0972941	0.022757	0.0513356	0.0397507	0.00658681	0.00254188	0.0163816	0.0295909	0.0332702	0.00823253	0.0136086	0.0134272	0.00942275	0.00509343	0.00675106	0.00845983	0.00619179	0.0358828	0.0268553	0.0477045	0.0057203	0.00741847	0.016138	0.0146342	0.0124134	0.0311083	0.040421	0.024756	0.00474327	0.0308227	0.0042961	0.00398516	0.116616	0.00411593	0.00542662	0.0250592	0.02657	0.0051433	0.0150535	0.0277004	0.00747348	0.00669916	0.0484846	0.00450968	0.0304036	0.0185255	0.00926009	0.00793128	0.0192903	0.0318624	0.000999371	0.0285867	0.0207421	0.0434618	0.014266	0.0292619	0.0021356	0.0106179	0.0330708	0.027236	0.0192648	0.0121391	0.0559253	0.0105761	0.0334809	0.0404076	0.0102666	0.00889631	0.0583359	0.011309	0.0546717	0.0476246	0.0394473	0.036352	0.00348491	0.0413708	0.00705454	0.00509801	0.0266584	0.022768	0.0103572	0.00726487	0.0136338	0.00571353	0.0106985	0.00813709	0.00105322	0.0132205	0.000855039	0.00856875	0.00898901	0.009334	0.00936433	0.0356257	0.0235882	0.00824003	0.00530117	0.0441868	0.0103352	0.0233144	0.018053	0.00299145	0.00115441	0.00743981	0.0134389	0.0151099	0.00373886	0.00618045	0.00609806	0.00427941	0.00231322	0.00306604	0.00384209	0.00281204	0.0162964	0.0121965	0.0216653	0.00259791	0.00336915	0.00732917	0.00664621	0.00563762	0.014128	0.0183575	0.0112431	0.00215419	0.0139983	0.0019511	0.00180989	0.0529619	0.00186928	0.00246454	0.0113808	0.0120669	0.00233587	0.00683667	0.0125803	0.00339413	0.00304247	0.0220196	0.0020481	0.013808	0.00841349	0.00420554	0.00360205	0.00876082	0.0144705	0.000453871	0.0129829	0.00942017	0.0197385	0.00647901	0.0132895	0.000969899	0.00482217	0.0150193	0.0123694	0.00874922	0.00551307	0.0253989	0.00480319	0.0152056	0.0183514	0.00466266	0.00404032	0.0264936	0.00513605	0.0248295	0.0216291	0.0179153	0.0165095	0.0015827	0.0187888	0.00320387	0.0023153	0.0121071	0.0103402	0.00470378	0.00329939	0.00619189	2.201882
2484	-1958.996	-2130.986	171.9907	0.00663048	0.0159633	0.0068142	0.00408977	0.0177869	0.000762033	0.0172345	0.0095668	0.018597	0.0212113	0.0597281	0.0676101	0.0197616	0.00765005	0.103774	0.0448577	0.0410785	0.027146	0.00556879	0.00560183	0.00719201	0.0247575	0.015127	0.000765994	0.00966885	0.024542	0.00733259	0.00275542	0.00420464	0.00915102	0.00543406	0.0605713	0.0169037	0.0414434	0.000624721	0.00906509	0.0180856	0.000554468	0.0206058	0.0224383	0.0350214	0.0254004	0.00755359	0.0122894	0.000853971	0.00796129	0.0901242	0.00219513	0.00151206	0.0364989	0.0448217	0.00112582	0.00646935	0.0259189	0.00773857	0.00454086	0.0280792	0.0123188	0.00866914	0.00233414	0.00696394	0.00705211	0.0134208	0.0325194	0.00196356	0.0342877	0.0478291	0.0127704	0.0256614	0.0268069	0.00254162	0.00863157	0.0295412	0.0165244	0.0123694	0.00976254	0.0806403	0.0131494	0.0222114	0.00846258	0.0104534	0.0182006	0.0519015	0.0085439	0.0496082	0.0248932	0.0340523	0.0373735	0.0108923	0.0219968	0.0465246	0.0126216	0.0276464	0.02919	0.0299919	0.00889458	0.0224829	0.00327842	0.00789303	0.00336927	0.00202218	0.00879468	0.000376785	0.00852155	0.00473028	0.00919524	0.0104879	0.0295324	0.0334296	0.00977107	0.00378255	0.0513106	0.0221798	0.0203112	0.0134222	0.00275347	0.00276981	0.00355607	0.0122413	0.00747952	0.000378744	0.00478074	0.0121347	0.00362558	0.00136241	0.00207897	0.0045247	0.00268686	0.0299493	0.00835798	0.0204916	0.000308892	0.00448221	0.00894239	0.000274155	0.0101885	0.0110945	0.0173162	0.0125592	0.00373485	0.00607645	0.000422244	0.00393644	0.0445617	0.00108538	0.000747634	0.0180468	0.022162	0.000556659	0.00319875	0.0128155	0.00382631	0.00224522	0.0138837	0.00609099	0.00428643	0.00115411	0.0034433	0.0034869	0.00663589	0.0160791	0.000970877	0.0169535	0.023649	0.00631427	0.0126882	0.0132546	0.0012567	0.00426786	0.0146066	0.00817047	0.00611601	0.00482706	0.0398724	0.00650167	0.0109823	0.0041843	0.00516864	0.00899923	0.0256626	0.00422451	0.0245287	0.0123084	0.016837	0.0184792	0.00538567	0.0108763	0.0230039	0.00624072	0.0136697	0.0144329	0.0148294	0.0043979	0.0111166	2.02246
2520	-1974.289	-2146.141	171.8522	4.62996e-05	0.0052669	0.0112152	0.00623846	0.0191607	0.009402	0.0265388	0.021617	0.0169262	0.0464725	0.0370608	0.0327132	0.0264636	0.000613889	0.0607607	0.0423756	0.0663099	0.033747	0.00864938	0.00733558	0.00827083	0.0287062	0.026884	0.00176831	0.00955395	0.0331756	0.0246108	0.00892501	0.00335688	0.0053952	0.00479367	0.0535713	0.0608283	0.0398787	0.000155757	0.0216027	0.0146223	0.00467465	0.0189853	0.0194214	0.0163937	0.0469862	0.00646272	0.0273945	0.00972692	0.00335606	0.0592925	0.000888343	0.00790815	0.0521835	0.0328984	0.0568315	0.0450522	0.0130551	0.028947	0.0201828	0.0256662	0.0218284	0.00812701	0.0228111	0.00515917	0.0507105	0.0352421	0.00157653	0.0611295	0.0619151	0.00590987	0.0238233	0.0218129	0.000201157	0.00543377	0.00330884	0.03058	0.0260118	0.0114382	0.000220954	0.0170086	0.0183697	0.00683079	0.0175249	0.0327875	0.017655	0.00659066	0.000907784	0.0122585	0.035441	0.034739	0.0042638	0.00599649	0.0685764	0.0082587	0.0156354	0.00331559	0.0131085	0.0293862	0.00585754	0.040708	2.19037e-05	0.0024917	0.00530577	0.00295133	0.00906464	0.00444795	0.0125551	0.0102267	0.00800757	0.0219855	0.0175329	0.0154761	0.0125196	0.000290422	0.028745	0.0200473	0.0313703	0.0159652	0.0040919	0.00347036	0.00391281	0.0135805	0.0127184	0.000836565	0.00451984	0.0156949	0.011643	0.0042223	0.00158809	0.00255239	0.00226782	0.0253438	0.028777	0.0188661	7.36867e-05	0.0102199	0.00691759	0.00221151	0.00898169	0.00918798	0.00775562	0.0222285	0.00305742	0.01296	0.00460167	0.0015877	0.0280505	0.000420263	0.00374123	0.0246873	0.0155638	0.0268862	0.0213136	0.00617617	0.0136944	0.0095482	0.0121423	0.0103267	0.00384478	0.0107916	0.00244073	0.0239904	0.0166725	0.000745834	0.0289195	0.0292912	0.00279588	0.0112705	0.0103194	9.51645e-05	0.00257064	0.00156537	0.014467	0.0123058	0.00541125	0.00010453	0.00804655	0.00869045	0.00323155	0.00829077	0.0155113	0.00835231	0.00311795	0.00042946	0.00579933	0.0167667	0.0164345	0.00201714	0.00283686	0.0324425	0.00390707	0.00739687	0.00156856	0.00620146	0.0139022	0.00277112	0.0192584	2.113781
2556	-1971.174	-2142.951	171.7773	0.00230427	0.0174529	0.0141426	0.0031461	0.022922	0.00664264	0.0130422	0.0438353	0.0204586	0.0333	0.0481586	0.0539318	0.0441099	0.00779026	0.0712752	0.0440965	0.0281995	0.0161719	0.00444635	0.0056516	0.0128993	0.0548125	0.0295784	0.0038794	0.00776937	0.00501936	0.0153774	0.00146502	0.00576824	0.00969934	0.0106012	0.0618862	0.0216556	0.0633649	0.00066696	0.0170564	0.00650918	0.00308657	0.0108845	0.0169237	0.0155205	0.0362097	0.00193916	0.0232162	0.00731078	0.00226523	0.0813823	0.00237992	0.0070047	0.0401932	0.0402269	0.0555608	0.0337052	0.0263621	0.0185106	0.00655785	0.0351862	0.0178774	0.0148316	0.0108525	0.0112398	0.0628059	0.0357389	0.0202584	0.0831321	0.0411473	0.00394195	0.0174948	0.0174093	0.0107914	0.00321982	0.00151623	0.0534981	0.0233315	0.0134164	0.014424	0.0350924	0.00153087	0.0026708	0.0205575	0.0198694	0.00842373	0.0206266	0.00176713	0.00820345	0.0373008	0.0313776	0.00678358	0.000139493	0.0738737	0.0179887	0.0158456	0.00766158	0.0132205	0.0296716	0.0262771	0.033306	0.0010655	0.00807022	0.00653955	0.00145476	0.0105991	0.00307156	0.00603074	0.0202695	0.00946005	0.0153979	0.0222686	0.0249381	0.0203964	0.00360222	0.0329577	0.0203902	0.0130394	0.00747791	0.00205599	0.0026133	0.00596466	0.0253453	0.013677	0.00179383	0.00359256	0.00232095	0.0071105	0.000677424	0.00266723	0.00448498	0.00490199	0.0286162	0.0100136	0.0292999	0.000308402	0.00788689	0.00300985	0.00142723	0.00503299	0.0078255	0.00717668	0.0167434	0.000896666	0.0107352	0.00338051	0.00104744	0.0376312	0.00110048	0.00323898	0.0185853	0.0186009	0.0256913	0.0155853	0.0121898	0.00855931	0.00303235	0.0162701	0.00826652	0.00685815	0.00501818	0.00519727	0.0290414	0.0165257	0.00936747	0.0384403	0.0190265	0.00182276	0.00808961	0.00805005	0.00498993	0.00148885	0.000701105	0.0247375	0.0107885	0.00620377	0.00666967	0.0162267	0.000707876	0.00123498	0.0095058	0.00918759	0.00389513	0.00953773	0.000817121	0.00379328	0.0172479	0.014509	0.00313673	6.45014e-05	0.0341592	0.00831798	0.00732703	0.00354272	0.00611318	0.0137202	0.0121505	0.0154007	2.162629
2592	-1956.171	-2127.992	171.8211	0.000450211	0.0209253	0.0290207	0.00295645	0.0230477	0.00574357	0.0020472	0.0172659	0.0423872	0.0285379	0.0326172	0.0506736	0.0194921	0.00900082	0.0935651	0.0534486	0.0391005	0.0212372	0.0212826	0.001548	0.0139341	0.0596436	0.015617	0.00330788	0.00651562	0.0184929	0.0158654	0.00420804	6.11637e-05	0.00395685	0.0226137	0.0776055	0.0111847	0.0278186	0.00173828	0.020701	0.0265361	0.000192065	0.0145661	0.0508036	0.0163332	0.0156122	0.0176362	0.0364759	0.00327584	0.00264643	0.111882	0.00513793	0.00920895	0.0220195	0.0382101	0.0386482	0.0218249	0.0100461	0.0194264	0.0218448	0.0396612	0.0123963	0.0176935	0.0288048	0.0124957	0.0247132	0.0441595	0.0101059	0.0328035	0.0482784	0.013349	0.0429033	0.0219047	0.00229724	0.00346981	0.00901922	0.01936	0.00246995	0.0169435	0.000992216	0.0289382	0.00873981	0.00455463	0.00682935	0.0258657	0.0336071	0.00669449	0.00584956	0.00381468	0.0292146	0.0289852	0.00788652	0.000965579	0.0715517	0.0188215	0.0397309	0.0209906	0.0225946	0.0388764	0.00258281	0.0232554	0.00021096	0.00980519	0.0135985	0.00138533	0.0107997	0.00269132	0.000959278	0.00809047	0.0198618	0.0133723	0.0152837	0.0237446	0.00913362	0.0042176	0.0438427	0.0250449	0.0183217	0.00995132	0.00997261	0.000725359	0.00652925	0.0279478	0.00731782	0.00155	0.00305309	0.0086654	0.00743423	0.0019718	2.86601e-05	0.0018541	0.0105963	0.0363644	0.00524092	0.0130352	0.000814524	0.00970008	0.0124343	8.99977e-05	0.00682535	0.0238055	0.0076534	0.00731557	0.00826396	0.0170919	0.00153499	0.00124006	0.0524255	0.00240753	0.00431513	0.0103179	0.0179045	0.0181098	0.0102267	0.00470742	0.0091028	0.010236	0.0185844	0.00580865	0.00829082	0.0134974	0.00585522	0.0115801	0.0206922	0.00473542	0.0153711	0.0226223	0.00625505	0.0201036	0.0102641	0.00107644	0.00162588	0.00422622	0.00907169	0.00115737	0.00793936	0.000464932	0.0135598	0.0040953	0.00213421	0.00320009	0.0121202	0.0157476	0.0031369	0.00274099	0.00178748	0.0136894	0.0135819	0.00369546	0.000452451	0.0335277	0.00881938	0.0186171	0.00983578	0.0105874	0.0182167	0.00121025	0.010897	2.134109
2628	-1973.119	-2144.94	171.8205	0.0175616	0.0203284	0.0178889	0.00512406	0.0285133	0.00031246	0.00871086	0.0134352	0.0204735	0.0302732	0.0626926	0.0796611	0.0418592	0.00846322	0.0838743	0.0437249	0.0492875	0.01866	0.0352657	0.00586855	0.0173296	0.0239076	0.0125906	0.000592561	0.00324004	0.0241525	0.0127476	0.00463781	0.000159541	0.00588186	0.00904857	0.0276667	0.010087	0.022821	0.00238384	0.0195728	0.0287718	0.0114695	0.021355	0.0507491	0.0193202	0.0227101	0.0033828	0.0354512	0.00494352	0.00195816	0.0676313	0.00396902	0.00832838	0.0217556	0.0256413	0.0364107	0.020474	0.0330722	0.0090954	0.0224609	0.0402541	0.0456489	0.00920647	0.0301805	0.00429552	0.0286435	0.0333394	0.00493733	0.0325225	0.0822951	0.0164208	0.0154874	0.048227	0.0213072	0.00600592	0.0188305	0.026844	0.0207339	0.0294192	0.0080347	0.00365666	0.00417947	0.00229053	0.000592691	0.0141482	0.0302566	0.00238714	0.00405552	0.0066753	0.0486948	0.0349387	0.0027719	0.00262502	0.0539924	0.00806681	0.0168004	0.0186081	0.0315257	0.0372097	0.00921831	0.041413	0.00822755	0.00952376	0.00838087	0.0024006	0.0133584	0.000146386	0.00408101	0.00629433	0.00959174	0.0141829	0.0293713	0.0373209	0.0196109	0.00396498	0.0392948	0.020485	0.023091	0.00874215	0.0165218	0.00274939	0.00811886	0.0112006	0.00589864	0.000277613	0.00151795	0.0113153	0.00597222	0.0021728	7.47443e-05	0.00275563	0.00423922	0.0129618	0.00472573	0.0106915	0.00111682	0.00916978	0.0134795	0.00537342	0.0100047	0.0237758	0.00905144	0.0106396	0.00158483	0.0166088	0.00231602	0.000917391	0.031685	0.00185947	0.00390181	0.0101924	0.0120129	0.0170583	0.009592	0.0154942	0.00426116	0.0105229	0.0188589	0.0213863	0.0043132	0.0141395	0.00201244	0.0134194	0.0156194	0.00231312	0.0152367	0.0385549	0.00769306	0.00725578	0.0225942	0.00998233	0.00281375	0.00882201	0.0125763	0.00971375	0.0137828	0.00376423	0.00171313	0.00195806	0.00107311	0.000277673	0.00662837	0.0141751	0.00111837	0.0019	0.00312735	0.0228133	0.0163686	0.00129862	0.00122981	0.0252952	0.00377927	0.00787095	0.00871782	0.0147697	0.0174326	0.00431874	0.0194018	2.134489
2664	-1978.246	-2149.937	171.6909	0.00186084	0.0152278	0.00522089	0.00541792	0.0218078	0.0314118	0.00392149	0.0217258	0.0191647	0.0231701	0.0299813	0.0434596	0.0361352	0.00414416	0.0967632	0.0511386	0.0323314	0.028727	0.026091	0.0134059	0.00193131	0.0502819	0.021468	0.00185905	0.0122152	0.0121129	0.0136338	0.00518041	0.000288608	0.00238269	0.0209213	0.0477667	0.0259971	0.0228044	0.00320579	0.0330809	0.0108637	0.0099427	0.0259238	0.0282691	0.0394236	0.0231807	0.0269536	0.0238825	0.0036464	0.00382005	0.0891977	0.00828569	0.00578199	0.0240448	0.0484848	0.061137	0.037794	0.022648	0.027967	0.0171903	0.0201016	0.0224332	0.00986197	0.0128037	0.0292033	0.0303436	0.0164985	3.28879e-05	0.0540425	0.0420959	0.0196657	0.0411544	0.0554706	0.0463859	0.00736986	0.00713819	0.0228626	0.014177	0.00650211	0.0107866	0.0171978	0.0101134	0.00748784	0.000882194	0.0317961	0.0359289	0.0198061	0.00531415	0.00401896	0.0339517	0.0360812	0.0139818	0.00115553	0.0559869	0.0127735	0.00455355	0.0161653	0.0405233	0.0230712	0.0114765	0.0427448	0.00083874	0.00686366	0.00235322	0.00244203	0.00982948	0.0141583	0.00176754	0.00979249	0.00863816	0.0104435	0.0135135	0.0195886	0.0162873	0.0018679	0.0436143	0.0230498	0.0145728	0.0129482	0.01176	0.00604244	0.000870504	0.0226637	0.00967629	0.000837934	0.00550577	0.00545968	0.00614519	0.00233497	0.000130085	0.00107395	0.00942988	0.02153	0.0117177	0.0102787	0.00144495	0.0149106	0.00489662	0.00448149	0.0116847	0.0127418	0.0177695	0.0104483	0.0121489	0.0107646	0.00164355	0.00172182	0.0402042	0.00373462	0.00260612	0.0108378	0.0218536	0.0275564	0.0170349	0.0102081	0.0126056	0.00774821	0.00906042	0.0101114	0.0044451	0.00577101	0.0131628	0.0136768	0.00743641	1.48236e-05	0.0243587	0.0189739	0.00886394	0.0185496	0.0250024	0.0209076	0.00332183	0.00321741	0.0103049	0.00639002	0.00293071	0.00486185	0.00775159	0.00455844	0.00337501	0.000397633	0.0143315	0.0161943	0.00892725	0.00239526	0.00181147	0.0153031	0.0162629	0.00630202	0.000520835	0.0252351	0.00575742	0.00205243	0.00728622	0.0182651	0.0103989	0.00517283	0.0192664	2.218615
