Iteration	Posterior	Likelihood	Prior	tree_length
258	-1981.43	-2153.175	171.745	2.183652
264	-1974.308	-2146.021	171.7129	2.204434
270	-1983.927	-2155.491	171.5647	2.299686
276	-1986.02	-2157.967	171.9472	2.051262
282	-1978.927	-2150.731	171.804	2.145302
288	-1972.995	-2144.474	171.4793	2.354061
294	-1973.56	-2144.885	171.3247	2.451704
300	-1976.205	-2147.818	171.613	2.268769
306	-1980.442	-2151.664	171.2221	2.515919
312	-1978.348	-2150.194	171.8456	2.1181
318	-1968.985	-2140.793	171.808	2.142687
324	-1963.015	-2134.619	171.6036	2.274802
330	-1965.107	-2136.76	171.6527	2.243239
336	-1965.984	-2137.563	171.5794	2.29029
342	-1965.863	-2137.55	171.6865	2.22145
348	-1956.928	-2128.397	171.4686	2.360883
354	-1954.273	-2125.895	171.6228	2.262438
360	-1964.017	-2135.659	171.6427	2.249677
366	-1960.463	-2132.187	171.7243	2.197081
372	-1966.963	-2138.61	171.6466	2.247184
378	-1983.665	-2155.602	171.937	2.058013
384	-1968.625	-2140.294	171.6695	2.232464
390	-1977.549	-2149.232	171.683	2.22373
396	-1968.629	-2140.588	171.9591	2.043427
402	-1961.474	-2133.288	171.8143	2.138532
408	-1966.233	-2137.977	171.7442	2.184143
414	-1971.88	-2143.558	171.6785	2.226611
420	-1971.739	-2143.418	171.6785	2.226611
426	-1979.606	-2151.332	171.7261	2.195902
432	-1973.306	-2145.098	171.792	2.153064
438	-1984.614	-2156.291	171.6773	2.227421
444	-1978.856	-2150.723	171.8678	2.103557
450	-1992.873	-2164.961	172.0873	1.957953
456	-1985.511	-2157.535	172.0244	2.000011
462	-1982.797	-2154.385	171.5883	2.284614
468	-1974.853	-2146.701	171.8485	2.116233
474	-1968.78	-2140.717	171.9369	2.058072
480	-1974.735	-2146.089	171.3538	2.43341
486	-1960.208	-2131.902	171.6943	2.21647
492	-1973.769	-2145.463	171.6943	2.21647
498	-1975.467	-2146.894	171.427	2.387214
504	-1972.709	-2144.423	171.7136	2.203952
510	-1971.547	-2143.131	171.5842	2.287191
516	-1972.805	-2144.67	171.8649	2.105472
522	-1972.121	-2143.907	171.7861	2.15693
528	-1967.075	-2139.037	171.9622	2.041343
534	-1954.167	-2125.881	171.714	2.203695
540	-1950.895	-2122.686	171.7914	2.153489
546	-1972.363	-2144.377	172.0135	2.007287
552	-1967.883	-2139.838	171.9553	2.045913
558	-1968.783	-2140.757	171.9737	2.033744
564	-1964.28	-2135.944	171.6646	2.235569
570	-1962.274	-2134.067	171.7935	2.152115
576	-1963.679	-2135.445	171.7663	2.169839
582	-1969.816	-2141.582	171.7663	2.169839
588	-1974.103	-2145.667	171.5646	2.299768
594	-1971.254	-2142.564	171.3105	2.460618
600	-1963.56	-2135.48	171.9201	2.069181
606	-1981.057	-2152.539	171.4813	2.352783
612	-1979.361	-2151.274	171.9127	2.074048
618	-1975.408	-2147.129	171.7208	2.199343
624	-1969.966	-2141.849	171.8828	2.093728
630	-1971.611	-2143.567	171.9554	2.045816
636	-1973.17	-2145.197	172.0267	1.998485
642	-1973.707	-2145.402	171.6946	2.216237
648	-1976.329	-2148.178	171.849	2.115887
654	-1971.65	-2143.642	171.9916	2.021855
660	-1962.096	-2133.914	171.8181	2.136065
666	-1976.346	-2148.42	172.0741	1.966823
672	-1971.119	-2143.047	171.9281	2.063887
678	-1970.792	-2142.958	172.1652	1.905375
684	-1960.023	-2131.475	171.4522	2.37123
690	-1961.569	-2133.601	172.0321	1.994916
696	-1956.102	-2127.801	171.6992	2.213256
702	-1970.119	-2142.383	172.2646	1.837566
708	-1975.987	-2147.802	171.815	2.138106
714	-1967.367	-2139.004	171.6379	2.252779
720	-1976.731	-2148.598	171.867	2.104065
726	-1958.308	-2130.176	171.868	2.103399
732	-1962.409	-2134.295	171.8862	2.091452
738	-1964.892	-2136.177	171.2855	2.476268
744	-1961.186	-2133.026	171.8398	2.121886
750	-1964.848	-2136.654	171.8055	2.144309
756	-1963.404	-2135.433	172.0287	1.99717
762	-1973.421	-2145.168	171.7465	2.182641
768	-1969.854	-2141.6	171.7465	2.182641
774	-1963.996	-2135.665	171.6688	2.232895
780	-1973.25	-2144.755	171.5047	2.337904
786	-1973.999	-2145.916	171.9169	2.071279
792	-1962.984	-2134.723	171.7388	2.187669
798	-1976.756	-2148.316	171.5602	2.302559
804	-1975.607	-2147.45	171.8434	2.119555
810	-1973.61	-2144.988	171.3787	2.417696
816	-1968.94	-2140.483	171.5428	2.313648
822	-1972.047	-2144.09	172.043	1.987626
828	-1968.846	-2140.48	171.6343	2.255102
834	-1962.497	-2133.954	171.4568	2.368352
840	-1961.652	-2133.603	171.9505	2.049093
846	-1959.116	-2131.067	171.9505	2.049093
852	-1965.76	-2137.377	171.617	2.266209
858	-1959.705	-2131.723	172.0176	2.00458
864	-1972.146	-2143.713	171.5674	2.297973
870	-1979.192	-2150.942	171.7497	2.180613
876	-1959.762	-2131.556	171.7943	2.151627
882	-1959.9	-2132.017	172.1175	1.937629
888	-1966.931	-2139.074	172.1429	1.920493
894	-1964.967	-2136.8	171.8325	2.126698
900	-1964.644	-2136.325	171.681	2.225001
906	-1966.443	-2138.213	171.77	2.167413
912	-1966.987	-2138.757	171.77	2.167413
918	-1976.013	-2147.106	171.093	2.596137
924	-1969.106	-2140.66	171.5548	2.306008
930	-1965.192	-2136.922	171.7301	2.193286
936	-1963.085	-2134.711	171.6255	2.260725
942	-1974.934	-2146.751	171.8169	2.136856
948	-1983.107	-2155.063	171.9562	2.045333
954	-1986.971	-2158.71	171.7394	2.187242
960	-1976.504	-2148.063	171.5589	2.303389
966	-1974.251	-2146.124	171.8739	2.09955
972	-1979.132	-2150.96	171.828	2.129641
978	-1975.993	-2147.695	171.7016	2.211727
984	-1973.084	-2144.808	171.7238	2.197383
990	-1971.732	-2143.306	171.5739	2.293778
996	-1975.577	-2147.03	171.4537	2.370325
1002	-1971.683	-2143.711	172.0282	1.997478
1008	-1974.008	-2146.023	172.015	2.006297
1014	-1976.678	-2148.721	172.0432	1.98746
1020	-1975.795	-2147.501	171.7069	2.208283
1026	-1966.675	-2138.324	171.6497	2.245159
1032	-1970.133	-2141.702	171.5687	2.29711
1038	-1972.592	-2144.53	171.9373	2.057812
1044	-1964.569	-2136.595	172.0256	1.999216
1050	-1974.035	-2145.752	171.7171	2.201678
1056	-1965.377	-2136.752	171.3746	2.420268
1062	-1971.078	-2142.907	171.8294	2.128681
1068	-1972.552	-2144.255	171.7028	2.210948
1074	-1989.919	-2161.483	171.5641	2.300032
1080	-1988.24	-2160.171	171.9307	2.062188
1086	-1976.229	-2147.808	171.579	2.290512
1092	-1969.593	-2141	171.4077	2.399383
1098	-1960.022	-2131.955	171.9329	2.060689
1104	-1967.728	-2139.548	171.8207	2.134347
1110	-1970.239	-2142.245	172.0062	2.01212
1116	-1973.56	-2145.086	171.5259	2.324446
1122	-1980.414	-2152.188	171.7741	2.164741
1128	-1975.781	-2147.532	171.7515	2.179426
1134	-1978.577	-2150.284	171.7069	2.208312
1140	-1986.939	-2157.996	171.0565	2.618717
1146	-1967.384	-2139.126	171.7421	2.185531
1152	-1980.832	-2152.873	172.0412	1.988788
1158	-1974.796	-2146.253	171.4569	2.368293
1164	-1972.346	-2144.178	171.832	2.126994
1170	-1976.415	-2148.321	171.9059	2.078494
1176	-1978.722	-2150.394	171.6717	2.231048
1182	-1985.495	-2157.173	171.678	2.226973
1188	-1977.206	-2148.884	171.678	2.226973
1194	-1969.366	-2141.044	171.678	2.226973
1200	-1959.695	-2131.373	171.678	2.226973
1206	-1959.874	-2131.607	171.7336	2.191034
1212	-1959.115	-2130.445	171.3305	2.448065
1218	-1957.551	-2129.37	171.8189	2.135581
1224	-1964.522	-2136.282	171.7601	2.173845
1230	-1962.254	-2134.181	171.9261	2.065219
1236	-1963.678	-2135.323	171.645	2.2482
1242	-1960.475	-2132.12	171.645	2.2482
1248	-1972.058	-2143.55	171.492	2.346019
1254	-1973.08	-2145.06	171.98	2.029578
1260	-1966.943	-2138.894	171.952	2.048116
1266	-1967.513	-2139.244	171.731	2.192719
1272	-1976.345	-2147.997	171.6522	2.243585
1278	-1969.002	-2140.684	171.6828	2.223879
1284	-1974.83	-2146.857	172.0274	1.99805
1290	-1969.086	-2140.811	171.7249	2.19664
1296	-1958.817	-2130.793	171.9761	2.032133
1302	-1969.308	-2141.035	171.7274	2.195073
1308	-1969.02	-2140.758	171.7378	2.188316
1314	-1969.935	-2141.755	171.8199	2.134918
1320	-1972.6	-2144.419	171.8199	2.134918
1326	-1968.205	-2140.025	171.8199	2.134918
1332	-1957.592	-2129.356	171.7637	2.171499
1338	-1955.105	-2126.869	171.7637	2.171499
1344	-1960.971	-2132.659	171.6876	2.220785
1350	-1960.995	-2132.292	171.2965	2.469353
1356	-1953.537	-2125.216	171.6797	2.225846
1362	-1965.949	-2137.628	171.6797	2.225846
1368	-1965.366	-2137.126	171.7604	2.17363
1374	-1962.625	-2134.036	171.4106	2.397563
1380	-1958.433	-2130.235	171.8019	2.146625
1386	-1958.353	-2129.902	171.5493	2.309527
1392	-1954.476	-2126.153	171.6776	2.227221
1398	-1961.65	-2133.558	171.908	2.077138
1404	-1959.133	-2130.78	171.6471	2.246843
1410	-1959.737	-2131.845	172.1076	1.944269
1416	-1963.354	-2134.781	171.4265	2.387496
1422	-1966.67	-2138.109	171.4398	2.379121
1428	-1967.882	-2139.23	171.3477	2.437218
1434	-1956.17	-2128.011	171.841	2.1211
1440	-1967.257	-2138.986	171.7294	2.193748
1446	-1961.519	-2133.576	172.057	1.97822
1452	-1955.739	-2127.12	171.3816	2.415842
1458	-1963.739	-2135.69	171.9507	2.048945
1464	-1957.406	-2129.246	171.8394	2.122155
1470	-1961.906	-2133.737	171.8318	2.127127
1476	-1966.89	-2138.648	171.7573	2.175641
1482	-1969.259	-2141.09	171.8312	2.12754
1488	-1969.199	-2140.925	171.7259	2.196031
1494	-1969.241	-2140.967	171.7259	2.196031
1500	-1962.3	-2133.937	171.6362	2.253885
1506	-1962.997	-2134.696	171.6992	2.213279
1512	-1966.813	-2138.418	171.6056	2.273518
1518	-1972.625	-2144.361	171.7356	2.189709
1524	-1967.025	-2138.237	171.2121	2.522173
1530	-1963.906	-2135.814	171.9084	2.076866
1536	-1980.945	-2152.47	171.5249	2.325095
1542	-1965.292	-2136.975	171.6825	2.224055
1548	-1968.653	-2140.487	171.8343	2.125471
1554	-1959.594	-2131.108	171.5144	2.33174
1560	-1965.362	-2136.906	171.544	2.312893
1566	-1960.276	-2132.021	171.7453	2.183461
1572	-1961.543	-2133.471	171.9286	2.063581
1578	-1976.708	-2148.341	171.6331	2.255831
1584	-1969.01	-2140.883	171.8727	2.100361
1590	-1970.716	-2143.04	172.324	1.796601
1596	-1968.902	-2140.527	171.6251	2.260981
1602	-1964.311	-2135.827	171.5159	2.330785
1608	-1963.421	-2135.131	171.7108	2.205793
1614	-1966.489	-2138.512	172.0233	2.00072
1620	-1962.708	-2134.509	171.8006	2.147505
1626	-1971.794	-2143.997	172.2034	1.879425
1632	-1976.763	-2148.42	171.6567	2.240692
1638	-1963.065	-2134.815	171.7506	2.180012
1644	-1963.206	-2134.889	171.6823	2.224194
1650	-1971.112	-2143.001	171.8892	2.089515
1656	-1973.179	-2144.687	171.508	2.335824
1662	-1967.679	-2139.372	171.6929	2.217347
1668	-1967.704	-2139.393	171.6892	2.219743
1674	-1971.064	-2142.693	171.6285	2.258838
1680	-1978.639	-2150.365	171.7256	2.196198
1686	-1976.895	-2148.512	171.617	2.266206
1692	-1992.791	-2164.716	171.9257	2.065458
1698	-1963.39	-2135.321	171.931	2.061965
1704	-1971.112	-2143.043	171.931	2.061965
1710	-1964.897	-2136.8	171.9031	2.080356
1716	-1970.885	-2143.03	172.1451	1.91902
1722	-1968.393	-2140.41	172.0164	2.005334
1728	-1958.113	-2129.974	171.8614	2.107733
1734	-1969.056	-2141.029	171.9733	2.034016
1740	-1970.558	-2142.373	171.8155	2.137763
1746	-1974.278	-2146.014	171.7354	2.189841
1752	-1958.689	-2130.511	171.822	2.133523
1758	-1957.05	-2128.899	171.8497	2.115398
1764	-1961.882	-2133.601	171.7192	2.200348
1770	-1957.358	-2128.997	171.6391	2.251973
1776	-1960.625	-2132.381	171.756	2.17653
1782	-1975.12	-2146.34	171.2201	2.517153
1788	-1965.867	-2137.516	171.6498	2.245133
1794	-1969.089	-2140.813	171.7244	2.196995
1800	-1964.333	-2136.537	172.2046	1.878638
1806	-1954.91	-2126.783	171.8732	2.099996
1812	-1957.785	-2129.306	171.5206	2.327817
1818	-1952.629	-2124.063	171.4339	2.382813
1824	-1965.649	-2137.271	171.6215	2.263308
1830	-1969.114	-2140.735	171.6215	2.263308
1836	-1968.619	-2140.464	171.8447	2.118665
1842	-1958.947	-2130.625	171.6774	2.22732
1848	-1963.159	-2134.913	171.7539	2.177867
1854	-1964.397	-2136.126	171.7297	2.193558
1860	-1962.332	-2134.062	171.7297	2.193558
1866	-1971.885	-2143.618	171.7335	2.191122
1872	-1964.246	-2136.178	171.9319	2.061408
1878	-1970.857	-2142.202	171.3448	2.439026
1884	-1956.855	-2128.488	171.6329	2.255956
1890	-1959.647	-2131.24	171.5929	2.281617
1896	-1961.888	-2133.61	171.722	2.198522
1902	-1953.575	-2125.424	171.8498	2.115356
1908	-1954.113	-2125.927	171.8136	2.139025
1914	-1963.431	-2135.259	171.8279	2.129703
1920	-1963.739	-2135.099	171.3601	2.429448
1926	-1953.908	-2125.818	171.9095	2.076143
1932	-1953.168	-2125.032	171.8645	2.105695
1938	-1960.204	-2132.069	171.8645	2.105695
1944	-1951.394	-2123.443	172.0495	1.983282
1950	-1953.546	-2125.289	171.7429	2.185001
1956	-1945.877	-2117.726	171.8484	2.116276
1962	-1956.793	-2128.326	171.533	2.319878
1968	-1965.627	-2137.284	171.6574	2.240244
1974	-1965.438	-2137.397	171.9591	2.043403
1980	-1955.643	-2127.177	171.5345	2.318974
1986	-1964.71	-2136.54	171.8303	2.12812
1992	-1961.926	-2133.338	171.4124	2.396461
1998	-1987.306	-2158.803	171.4966	2.343043
2004	-1973.931	-2145.682	171.7509	2.179799
2010	-1964.681	-2136.539	171.8578	2.110102
2016	-1971.788	-2143.761	171.9726	2.034433
2022	-1967.866	-2139.651	171.7852	2.157545
2028	-1972.332	-2144.318	171.9859	2.025653
2034	-1976.901	-2148.685	171.7844	2.158071
2040	-1970.977	-2142.716	171.7383	2.187958
2046	-1975.101	-2146.591	171.4894	2.347655
2052	-1963.313	-2135.311	171.9979	2.017687
2058	-1958.09	-2129.989	171.8993	2.082832
2064	-1970.096	-2141.771	171.6753	2.228673
2070	-1971.641	-2143.316	171.6753	2.228673
2076	-1968.474	-2140.335	171.8618	2.107501
2082	-1964.953	-2136.76	171.8078	2.142789
2088	-1967.28	-2139.184	171.9045	2.079467
2094	-1955.544	-2127.463	171.9187	2.07007
2100	-1953.739	-2125.619	171.8799	2.095643
2106	-1959.884	-2131.663	171.7784	2.161962
2112	-1963.456	-2135.065	171.609	2.271339
2118	-1953.823	-2125.555	171.7318	2.192218
2124	-1974.847	-2146.992	172.1441	1.919697
2130	-1964.634	-2136.816	172.1827	1.893531
2136	-1963.566	-2135.394	171.8285	2.129316
2142	-1973.924	-2145.548	171.6239	2.261784
2148	-1960.775	-2132.399	171.6239	2.261784
2154	-1967.188	-2139.204	172.0159	2.005699
2160	-1977.056	-2148.852	171.7962	2.150355
2166	-1975.815	-2147.384	171.5691	2.296867
2172	-1985.92	-2157.638	171.7184	2.200897
2178	-1977.786	-2149.955	172.1691	1.902707
2184	-1986.757	-2158.266	171.5087	2.335388
2190	-1973.823	-2145.659	171.8356	2.124619
2196	-1971.564	-2143.605	172.0403	1.989419
2202	-1966.451	-2138.133	171.6818	2.224518
2208	-1965.684	-2136.919	171.2351	2.507785
2214	-1971.418	-2143.051	171.6328	2.256052
2220	-1967.275	-2139.04	171.7642	2.171173
2226	-1975.975	-2147.519	171.5438	2.313014
2232	-1967.212	-2139.126	171.9143	2.072973
2238	-1961.383	-2132.857	171.4738	2.357571
2244	-1966.293	-2138.253	171.9599	2.042878
2250	-1969.847	-2141.436	171.5884	2.284529
2256	-1967.76	-2139.348	171.5884	2.284529
2262	-1979.552	-2151.625	172.0728	1.96764
2268	-1977.674	-2149.653	171.979	2.030179
2274	-1977.943	-2149.967	172.0245	1.999947
2280	-1974.036	-2145.583	171.5471	2.310942
2286	-1969.285	-2140.753	171.4688	2.360744
2292	-1961.015	-2132.565	171.5492	2.309546
2298	-1958.49	-2130.351	171.8613	2.107819
2304	-1964.018	-2135.51	171.492	2.345991
2310	-1969.822	-2141.801	171.9797	2.029737
2316	-1960.869	-2132.608	171.7395	2.18723
2322	-1961.116	-2132.812	171.6965	2.21502
2328	-1964.55	-2136.354	171.8039	2.145348
2334	-1966.254	-2137.804	171.5501	2.30899
2340	-1956.576	-2128.126	171.5501	2.30899
2346	-1969.218	-2140.887	171.6689	2.232819
2352	-1976.877	-2148.489	171.6122	2.269262
2358	-1979.665	-2151.127	171.4616	2.365268
2364	-1959.929	-2131.39	171.4616	2.365268
2370	-1960.721	-2132.311	171.5908	2.282998
2376	-1973.149	-2144.853	171.7033	2.210638
2382	-1972.284	-2143.967	171.6835	2.223392
2388	-1971.788	-2143.481	171.6933	2.217103
2394	-1966.403	-2137.95	171.5466	2.311255
2400	-1974.527	-2146.219	171.6919	2.217974
2406	-1966.283	-2137.922	171.6391	2.25201
2412	-1981.953	-2153.509	171.5568	2.304742
2418	-1978.625	-2150.412	171.7874	2.156091
2424	-1970.644	-2142.503	171.8593	2.10915
2430	-1976.113	-2147.485	171.3727	2.421457
2436	-1964.688	-2136.202	171.5131	2.332548
2442	-1973.42	-2145.259	171.8383	2.122855
2448	-1965.129	-2136.829	171.6995	2.213111
2454	-1966.162	-2137.857	171.6943	2.216448
2460	-1983.926	-2155.648	171.7223	2.198352
2466	-1973.416	-2145.25	171.8339	2.125771
2472	-1977.071	-2148.731	171.6603	2.238365
2478	-1965.087	-2136.708	171.6218	2.263091
2484	-1963.521	-2135.333	171.8113	2.140483
2490	-1967.745	-2139.519	171.7732	2.16532
2496	-1968.97	-2140.434	171.4649	2.363205
2502	-1972.469	-2143.787	171.3172	2.45638
2508	-1963.941	-2135.515	171.5738	2.293835
2514	-1974.972	-2146.718	171.7456	2.183234
2520	-1964.194	-2135.953	171.7595	2.174233
2526	-1968.985	-2140.534	171.5497	2.309246
2532	-1968.723	-2140.273	171.5497	2.309246
2538	-1958.188	-2129.878	171.6899	2.219306
2544	-1958.99	-2130.582	171.5915	2.282527
2550	-1963.751	-2135.865	172.1139	1.940031
2556	-1971.647	-2143.577	171.9304	2.062373
2562	-1963.997	-2135.624	171.627	2.259763
2568	-1970.185	-2141.812	171.627	2.259763
2574	-1974.18	-2146.004	171.8243	2.132046
2580	-1965.4	-2137.201	171.8011	2.147198
2586	-1961.463	-2133.307	171.8434	2.11951
2592	-1965.905	-2137.704	171.7988	2.148679
2598	-1973.918	-2145.717	171.7988	2.148679
2604	-1984.571	-2156.316	171.7449	2.183696
2610	-1983.011	-2154.423	171.4123	2.396506
2616	-1985.904	-2157.752	171.8475	2.116887
2622	-1976.273	-2148.285	172.0111	2.008866
2628	-1973.137	-2145.242	172.1051	1.945983
2634	-1960.96	-2132.717	171.7568	2.175949
2640	-1969.103	-2140.906	171.8029	2.146023
2646	-1965.976	-2138.03	172.0543	1.980066
2652	-1967.865	-2139.58	171.715	2.203088
2658	-1975.815	-2147.309	171.4943	2.344522
2664	-1974.443	-2146.529	172.0861	1.958745
2670	-1968.897	-2140.656	171.759	2.174525
2676	-1970.929	-2142.606	171.6775	2.227294
2682	-1974.739	-2146.816	172.0766	1.965136
2688	-1972.548	-2144.043	171.4947	2.344297
2694	-1972.163	-2143.979	171.8164	2.137211
2700	-1967.937	-2139.923	171.9857	2.025789
2706	-1973.042	-2144.853	171.8103	2.141136
2712	-1972.347	-2144.158	171.8103	2.141136
2718	-1965.205	-2136.957	171.7522	2.178963
2724	-1971.781	-2143.573	171.7915	2.15341
2730	-1974.93	-2146.768	171.8381	2.123034
2736	-1963.935	-2135.613	171.6775	2.227282
2742	-1973.31	-2145.186	171.8762	2.098062
2748	-1971.938	-2143.517	171.5781	2.291089
2754	-1966.653	-2138.013	171.3608	2.429005
2760	-1970.167	-2142.035	171.8685	2.103127
2766	-1973.812	-2145.714	171.9014	2.081492
2772	-1969.697	-2141.339	171.6414	2.25054
2778	-1966.89	-2138.636	171.7464	2.182723
2784	-1968.768	-2140.611	171.8428	2.119918
2790	-1960.45	-2132.046	171.5954	2.28002
2796	-1961.631	-2133.467	171.8364	2.124109
2802	-1957.169	-2129.159	171.9902	2.022774
2808	-1962.367	-2133.97	171.6033	2.274972
2814	-1959.577	-2131.18	171.6033	2.274972
2820	-1969.327	-2141.338	172.0112	2.008844
2826	-1971.598	-2143.326	171.7274	2.195066
2832	-1966.764	-2138.306	171.5411	2.314739
2838	-1963.465	-2135.064	171.5987	2.2779
2844	-1958.072	-2129.952	171.8792	2.09608
2850	-1962.094	-2133.783	171.6891	2.219806
2856	-1954.004	-2125.764	171.7604	2.173611
2862	-1963.478	-2135.238	171.7604	2.173611
2868	-1959.828	-2131.7	171.8717	2.100991
2874	-1967.185	-2139.057	171.8717	2.100991
2880	-1967.551	-2139.269	171.7184	2.200848
2886	-1975.965	-2147.426	171.461	2.365665
2892	-1979.856	-2151.521	171.6647	2.235522
2898	-1975.176	-2146.84	171.6647	2.235547
2904	-1975.68	-2147.345	171.6648	2.23544
2910	-1978.084	-2149.518	171.4338	2.38288
2916	-1983.421	-2154.936	171.5153	2.331206
2922	-1975.099	-2146.825	171.7266	2.195565
2928	-1974.673	-2146.476	171.8027	2.146109
2934	-1982.595	-2154.258	171.6639	2.236032
2940	-1968.288	-2139.952	171.6639	2.236032
2946	-1971.356	-2143.243	171.8869	2.091024
2952	-1963.161	-2135.111	171.9497	2.049606
2958	-1978.509	-2150.459	171.9497	2.049606
2964	-1972.901	-2144.649	171.7476	2.18193
2970	-1975.137	-2146.703	171.5665	2.298527
2976	-1971.27	-2143.159	171.8883	2.09008
2982	-1966.912	-2138.466	171.5545	2.306182
2988	-1977.48	-2149.022	171.5426	2.313784
2994	-1965.553	-2137.38	171.827	2.130279
3000	-1963.769	-2135.378	171.6089	2.271365
3006	-1963.585	-2135.332	171.7477	2.181917
3012	-1967.509	-2139.256	171.7477	2.181917
3018	-1965.442	-2137.018	171.5767	2.291988
3024	-1983.251	-2154.558	171.3065	2.46309
3030	-1969.441	-2141.053	171.6126	2.269041
3036	-1966.643	-2138.548	171.905	2.079095
3042	-1965.848	-2137.695	171.847	2.117208
3048	-1983.291	-2155.209	171.9175	2.070873
3054	-1965.997	-2137.851	171.8543	2.112417
3060	-1985.712	-2157.54	171.8279	2.129686
3066	-1970.846	-2142.718	171.8718	2.10095
3072	-1973.295	-2145.089	171.7946	2.151418
3078	-1974.55	-2146.23	171.6803	2.225495
3084	-1978.533	-2149.978	171.4445	2.376155
3090	-1972.251	-2143.696	171.4445	2.376155
3096	-1967.827	-2139.675	171.8481	2.11645
3102	-1972.911	-2144.894	171.9827	2.027759
3108	-1957.123	-2128.871	171.7482	2.181548
3114	-1965.584	-2137.545	171.9614	2.041875
3120	-1973.133	-2144.715	171.5815	2.288951
3126	-1980.498	-2152.123	171.6258	2.260563
3132	-1980.246	-2152.049	171.8029	2.145965
3138	-1962.09	-2133.893	171.8029	2.145965
3144	-1972.415	-2144.4	171.9855	2.025906
3150	-1962.658	-2134.376	171.7184	2.200865
3156	-1963.643	-2135.305	171.6619	2.237363
3162	-1968.851	-2140.924	172.0732	1.967397
3168	-1960.882	-2132.66	171.7778	2.162335
3174	-1953.309	-2125.091	171.7819	2.159672
3180	-1962.119	-2133.901	171.7819	2.159672
3186	-1955.216	-2127.155	171.9382	2.057236
3192	-1974.163	-2145.994	171.8311	2.1276
3198	-1980.187	-2152.018	171.8311	2.1276
3204	-1964.311	-2136.095	171.7846	2.157885
3210	-1962.443	-2134.21	171.7666	2.169602
3216	-1968.228	-2139.994	171.7666	2.169602
3222	-1965.37	-2136.967	171.5965	2.279333
3228	-1969.661	-2141.493	171.8321	2.126923
3234	-1972.365	-2143.905	171.5395	2.315732
3240	-1968.764	-2140.853	172.0892	1.956629
3246	-1963.088	-2134.67	171.582	2.288604
3252	-1954.157	-2125.739	171.582	2.288604
3258	-1962.261	-2133.918	171.6571	2.240437
3264	-1963.298	-2134.898	171.6004	2.27681
3270	-1965.639	-2137.358	171.7195	2.200135
3276	-1970.355	-2142.269	171.9147	2.072737
3282	-1975.141	-2146.648	171.5069	2.336553
3288	-1985.993	-2157.645	171.6525	2.243373
3294	-1978.769	-2150.68	171.9118	2.074648
3300	-1984.656	-2156.138	171.4825	2.352055
3306	-1964.253	-2135.797	171.5439	2.312976
3312	-1964.127	-2135.671	171.5439	2.312976
3318	-1963.301	-2135.148	171.8476	2.116762
3324	-1969.574	-2141.384	171.8103	2.141158
3330	-1969.436	-2141.476	172.0403	1.989386
3336	-1976.658	-2148.461	171.8027	2.146097
3342	-1969.9	-2141.803	171.9026	2.080675
3348	-1967.025	-2138.927	171.9026	2.080675
3354	-1967.783	-2139.515	171.7322	2.191909
3360	-1971.817	-2143.85	172.033	1.994296
3366	-1968.049	-2139.952	171.9028	2.080579
3372	-1962.245	-2134.165	171.9197	2.069433
3378	-1974.1	-2145.805	171.7052	2.209388
3384	-1970.292	-2142.177	171.8846	2.092528
3390	-1972.935	-2144.856	171.9208	2.068699
3396	-1976.905	-2148.862	171.9563	2.045266
