Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-237.2897	-405.5538	168.2641	2.120537	0.3501809	2.531139	0.9953168
438	-236.6408	-404.8798	168.239	2.240311	0.2648284	2.670659	0.5924802
444	-236.5111	-407.2376	170.7265	0.799342	0.6901945	1.370157	0.7935889
450	-237.4576	-408.5527	171.0951	0.8994061	0.5044227	0.9550409	0.9084893
456	-239.817	-409.1445	169.3275	1.670495	0.8871968	1.757007	0.722259
462	-246.5342	-416.8816	170.3474	1.632455	0.2689085	0.6230207	1.236203
468	-245.3014	-415.9073	170.6059	0.9035707	0.293157	0.8018387	1.485504
474	-237.2886	-406.8142	169.5256	1.930454	0.4669314	1.640667	0.7492167
480	-240.3266	-411.5009	171.1743	0.5602783	0.5559743	1.033505	1.057441
486	-249.8034	-418.469	168.6656	1.634666	2.025129	1.41568	0.6725312
492	-244.2501	-412.5306	168.2804	1.122629	2.776058	1.147849	1.284917
498	-238.5232	-404.9207	166.3975	1.971643	3.021032	2.62967	0.4589043
504	-232.0349	-402.2936	170.2587	1.618842	0.4447976	1.192256	0.8018781
510	-228.8824	-398.4521	169.5697	1.11757	0.8909548	2.064292	0.7216878
516	-224.0247	-394.3638	170.3391	1.3687	0.7880744	1.062808	0.8365192
522	-232.2093	-401.6353	169.4261	2.165048	0.484586	1.460238	0.7998461
528	-243.7812	-413.2832	169.502	2.165048	0.5935884	1.26835	0.8500233
534	-236.4395	-406.7653	170.3258	1.22377	0.4305674	1.444147	0.9010075
540	-241.6944	-410.9441	169.2497	0.998776	0.3265803	2.952268	0.4282291
546	-222.0434	-391.4136	169.3702	1.478115	0.3552909	2.36256	0.5649168
552	-231.8856	-402.1318	170.2462	1.25849	0.6689606	1.411493	0.7922175
558	-229.5914	-400.2064	170.615	0.8223231	0.5176353	1.564823	0.8369336
564	-225.3246	-395.7332	170.4086	1.154905	0.3345269	1.645473	0.5553061
570	-233.2207	-403.4112	170.1906	0.971214	0.6093885	1.448556	1.162704
576	-242.2206	-413.5682	171.3476	0.7999996	0.5160248	0.9556826	0.6913436
582	-260.1445	-431.2784	171.1339	0.4774041	0.7093498	0.9196307	1.154958
588	-233.6934	-404.39	170.6966	0.4912527	0.9129812	1.220246	1.087522
594	-238.6808	-409.1115	170.4307	1.650691	0.3874481	0.7384567	1.087522
600	-255.3781	-425.124	169.7459	1.061663	0.9975833	1.697377	0.9049839
606	-247.3417	-416.7665	169.4248	1.419516	1.005401	1.233042	1.293443
612	-234.7648	-406.1248	171.3599	0.9851585	0.4849356	0.4854069	1.042799
618	-226.1786	-396.252	170.0735	1.380947	0.5419267	1.070277	1.279588
624	-233.5461	-404.3032	170.7571	1.428306	0.3374971	0.5879615	1.127735
630	-229.8895	-399.1028	169.2133	1.541265	1.197454	1.290195	1.159612
636	-231.6707	-402.1962	170.5256	1.025933	0.617678	1.497383	0.6465423
642	-237.957	-408.2221	170.265	1.099432	0.2313578	1.741571	0.5547715
648	-248.1708	-418.3114	170.1406	1.189814	0.745158	1.566376	0.7165961
654	-231.1571	-401.0622	169.9051	1.865412	0.6397658	1.016721	0.9715535
660	-244.3513	-413.2638	168.9125	2.058134	1.037956	1.120878	1.254997
666	-232.3188	-403.0315	170.7127	1.082115	0.6026604	0.9340645	1.059906
672	-232.3469	-402.3887	170.0418	1.665328	0.3328096	1.07484	1.118813
678	-237.5574	-408.6456	171.0882	0.9854642	0.3778876	0.5856851	1.229729
684	-247.661	-418.2508	170.5898	1.108371	0.5891932	0.9130846	1.176288
690	-254.6803	-425.7664	171.0862	0.4358429	0.6133673	0.6925971	1.479342
696	-258.2456	-429.4354	171.1899	0.4458617	0.4391795	0.6938399	1.479342
702	-248.4105	-419.5346	171.1241	0.8251308	0.4391795	1.060143	0.8793757
708	-236.85	-406.6813	169.8313	1.486242	0.4123924	1.251968	1.298894
714	-244.171	-413.8019	169.6309	1.28971	0.7843085	1.421257	1.255893
720	-245.8658	-416.5128	170.647	0.2750813	0.7843085	1.054294	1.540865
726	-237.0498	-407.4211	170.3714	1.511292	0.721803	0.7452811	1.055782
732	-231.8718	-402.1856	170.3138	0.9717412	0.5966822	1.352779	1.147232
738	-233.8835	-404.2616	170.3781	0.6731179	0.5966822	2.04895	0.5330096
744	-238.435	-407.9778	169.5427	1.610418	0.7018344	1.708127	0.8251055
750	-228.873	-398.6364	169.7634	1.536404	0.7018344	1.708127	0.4641995
756	-228.3839	-398.07	169.6862	1.458416	0.3935414	1.775924	0.989522
762	-219.2851	-390.1192	170.8341	0.9965376	0.6730233	0.9097435	0.989522
768	-226.665	-396.4253	169.7603	1.623277	0.6730233	1.089157	1.233563
774	-221.6913	-392.15	170.4587	1.472667	0.5504799	0.7186374	1.168368
780	-223.6645	-394.3673	170.7028	1.25307	0.4381852	0.8127748	1.121529
786	-223.6422	-393.7247	170.0825	1.938375	0.3723684	0.8127748	1.075864
792	-229.7928	-400.6308	170.8381	1.138668	0.423961	0.8127748	1.107391
798	-233.4685	-403.2351	169.7666	1.138668	0.5390743	1.679254	1.231509
804	-227.8474	-396.0928	168.2454	2.491992	0.7893096	1.628768	1.231509
810	-235.1958	-405.0347	169.8388	1.52599	0.286816	0.8066894	1.58532
816	-221.4268	-391.3999	169.9732	1.814663	0.2860941	0.9726231	1.114226
822	-216.6795	-386.6832	170.0036	1.442607	0.4828533	1.301757	1.12065
828	-228.4487	-399.1102	170.6615	0.927855	0.8375917	1.197371	0.7492504
834	-231.0489	-400.9911	169.9422	1.315663	0.2714187	1.665051	0.9414335
840	-235.0214	-404.7017	169.6803	1.715204	1.028499	1.103596	0.8763884
846	-247.9267	-417.7578	169.8311	1.305196	0.7497666	1.521878	1.000707
852	-245.5191	-415.7765	170.2573	1.125039	0.318675	1.243497	1.249427
858	-229.9306	-400.9169	170.9864	0.8385497	0.3237769	1.216945	0.8497797
864	-233.5866	-404.0316	170.445	1.124203	0.2210971	1.508321	0.5815767
870	-234.0346	-403.7247	169.6901	1.124203	0.4608693	2.372248	0.5627157
876	-226.5229	-397.2919	170.7689	0.5208768	0.5113206	1.754362	0.7876224
882	-228.7864	-399.2928	170.5065	1.519186	0.4820004	0.7459835	1.099559
888	-232.7216	-402.8567	170.1351	1.801128	0.4097552	0.8660495	1.099559
894	-237.1026	-407.3898	170.2872	1.200886	0.4321574	1.288916	1.116072
900	-230.5186	-401.845	171.3265	0.4687861	0.3926762	1.132153	0.98267
906	-229.8041	-400.5152	170.711	0.4299925	0.8951542	1.421421	0.9534171
912	-239.8822	-409.9399	170.0578	1.468907	0.4691216	1.421421	0.9322772
918	-249.0778	-418.6778	169.6	1.560728	0.5804563	0.9750238	1.557972
924	-246.1892	-415.7284	169.5392	1.082618	1.116611	1.417009	1.233528
930	-242.1505	-411.8153	169.6648	1.400829	0.5446521	2.066878	0.5727424
936	-233.5615	-403.1374	169.5759	1.400829	0.5446521	2.09072	0.7190116
942	-225.5592	-395.1124	169.5532	1.12142	0.2733058	2.389053	0.7744853
948	-223.3928	-393.1208	169.728	1.027438	0.4316067	2.389053	0.6971347
954	-235.3719	-406.2332	170.8613	0.7405723	0.2500158	1.238463	0.9974176
960	-231.9106	-402.7623	170.8518	1.100813	0.401005	0.8887248	1.065266
966	-231.4279	-401.513	170.0852	1.696001	0.4135984	1.321502	0.7720695
972	-240.4079	-410.7228	170.3149	1.47297	0.5793085	0.633681	1.340264
978	-243.967	-413.8896	169.9226	1.048806	0.7684849	1.718691	0.9496336
984	-242.3762	-412.9242	170.548	0.8564035	0.5151219	0.9659768	1.416853
990	-235.1754	-405.6952	170.5198	1.37352	0.5151219	1.003974	0.9574103
996	-243.6815	-414.301	170.6194	1.431559	0.3474085	0.8038018	1.054479
1002	-241.5029	-412.0161	170.5131	1.339962	0.5529325	1.057864	0.9144819
1008	-240.9724	-411.1932	170.2208	0.8855459	1.009807	0.8043769	1.421869
1014	-250.2349	-420.0459	169.811	0.9696458	0.7196281	0.947137	1.763351
1020	-243.5041	-413.8362	170.3321	1.069279	0.3236318	1.147452	1.314266
1026	-248.7951	-417.9157	169.1206	2.056987	0.344311	1.482417	1.227594
1032	-249.6506	-419.5481	169.8974	1.008153	0.7011024	1.333546	1.40135
1038	-235.9567	-406.6312	170.6745	0.9942011	0.7697168	0.9503603	1.020549
1044	-243.2405	-414.0315	170.791	0.7575223	0.4152763	0.951404	1.354147
1050	-242.7545	-412.9335	170.179	1.322568	0.4326543	1.335818	1.060099
1056	-238.2251	-408.7976	170.5725	1.392489	0.2941213	0.8286384	1.089898
1062	-239.9742	-409.9363	169.9621	1.816903	0.5848944	0.8286384	1.182361
1068	-229.2562	-399.3308	170.0745	1.363076	0.3526412	1.139186	1.297573
1074	-225.9677	-397.0425	171.0748	0.8974218	0.2573509	1.015635	0.8477675
1080	-226.9705	-397.2728	170.3022	1.21554	0.4517804	1.469503	0.8984457
1086	-238.8166	-408.2237	169.4071	0.6822779	0.8229131	2.781861	0.6174038
1092	-237.16	-408.2005	171.0405	0.162948	0.5325061	1.923475	0.6174038
1098	-235.5573	-406.2548	170.6975	1.373092	0.3449255	0.9426191	0.8906226
1104	-229.4847	-400.215	170.7303	1.373092	0.3449255	0.5039994	1.271574
1110	-223.4294	-394.9768	171.5474	0.5428828	0.3713498	1.09252	0.647161
1116	-241.4692	-410.529	169.0597	0.6138421	0.2930098	3.513836	0.5563392
1122	-234.1592	-404.7027	170.5434	1.157888	0.2608845	1.241435	0.9057849
1128	-229.638	-400.5742	170.9362	0.7917986	0.8882841	1.005533	0.753821
1134	-229.291	-399.6963	170.4053	1.645089	0.2452985	0.8297949	0.9486716
1140	-231.5116	-401.4638	169.9522	0.8035328	1.166746	1.689984	0.7687329
1146	-226.0518	-397.3216	171.2698	0.8704141	0.3890213	0.9113077	0.8460307
1152	-226.2187	-395.7129	169.4942	2.208759	0.519391	0.9626547	1.173704
1158	-237.6635	-405.8745	168.211	2.074581	0.327827	2.79145	0.8072894
1164	-232.7258	-403.4575	170.7317	1.226588	0.327827	1.149372	0.7652891
1170	-239.189	-408.1607	168.9717	2.367023	0.3277405	1.427097	1.131862
1176	-251.7372	-422.9544	171.2172	0.8068696	0.4949284	0.5968741	1.225258
1182	-242.5018	-411.3294	168.8277	2.330707	0.2637296	0.8250473	1.702935
1188	-236.7517	-404.5095	167.7578	2.582606	1.06827	1.563942	1.38149
1194	-248.8877	-417.4599	168.5721	1.197671	2.009996	1.988073	0.6052832
1200	-238.0994	-407.2786	169.1792	1.676529	0.9924643	1.762708	0.7701313
1206	-227.5848	-397.2581	169.6733	1.609434	0.5554274	1.047299	1.426211
1212	-226.693	-397.8509	171.1579	0.6843161	0.8266325	0.6599159	1.079504
1218	-237.8273	-408.7559	170.9286	0.8152716	0.698715	0.733188	1.210125
1224	-253.2559	-423.5792	170.3233	0.7041815	0.4988325	1.779706	1.057231
1230	-242.6591	-413.7161	171.0571	0.7041815	0.6323919	1.017106	0.9871505
1236	-241.8072	-412.1614	170.3542	0.7904544	0.4825088	1.002245	1.599006
1242	-229.0838	-399.2193	170.1355	1.636477	0.5529644	1.002245	1.053693
1248	-240.4804	-410.5493	170.0689	1.733917	0.3666905	0.7087797	1.350656
1254	-235.301	-405.7031	170.4021	1.557807	0.4109224	0.8080963	1.130374
1260	-234.6459	-405.4379	170.792	0.3825452	0.6710004	1.199861	1.315951
1266	-230.5507	-400.6005	170.0498	0.9495424	0.4230172	2.076343	0.8050172
1272	-245.5273	-414.5539	169.0266	2.111057	0.1802062	1.740727	0.7372476
1278	-238.2368	-409.5852	171.3484	0.8090242	0.5576268	0.7411438	0.9242571
1284	-224.2931	-394.924	170.6309	1.43375	0.4975751	0.5581213	1.222363
1290	-233.2837	-402.953	169.6693	1.43375	0.1977469	1.69367	0.9194791
1296	-229.1379	-398.9602	169.8223	1.43375	0.8272343	1.628253	0.5593438
1302	-228.6295	-398.0974	169.4679	1.662854	0.2181796	1.870427	0.7299993
1308	-224.7329	-395.1447	170.4118	1.014505	0.3757931	1.783984	0.5686988
1314	-223.7541	-393.0659	169.3118	1.014505	1.30189	2.053296	0.6570543
1320	-228.352	-397.7517	169.3998	1.186487	0.2135335	2.473625	0.4283481
1326	-248.4469	-418.01	169.5631	1.287308	0.7706147	2.049773	0.6666257
1332	-230.1506	-399.7591	169.6085	1.73949	0.9599542	1.204274	0.8940651
1338	-229.6885	-399.6702	169.9817	1.309014	0.3697936	1.893207	0.6447521
1344	-230.3683	-399.1043	168.7359	1.776837	1.244683	1.95967	0.545672
1350	-229.9927	-400.1022	170.1094	1.743259	0.342133	1.304754	0.6921694
1356	-232.8272	-403.3622	170.535	1.266525	0.3225217	1.304754	0.7642919
1362	-232.8508	-402.5114	169.6606	0.8656038	0.7124197	2.237813	0.9271285
1368	-234.3014	-405.1278	170.8264	0.5023541	0.604501	1.51844	0.9398927
1374	-224.3908	-395.0766	170.6858	0.7980261	0.4697463	1.51844	0.8711584
1380	-228.9626	-398.719	169.7565	1.168942	1.109323	1.51844	0.8461714
1386	-235.8915	-405.3017	169.4102	1.264543	0.913232	1.534679	1.260526
1392	-223.4343	-394.3673	170.933	1.111644	0.3100928	0.98496	0.8568443
1398	-233.0675	-404.0288	170.9613	0.7017478	0.3619711	1.484028	0.7145008
1404	-229.5187	-399.9679	170.4492	1.428885	0.6358153	0.8333524	1.050015
1410	-208.7656	-379.0374	170.2718	1.128638	0.3415696	1.457889	1.050015
1416	-218.8144	-389.2241	170.4097	0.8311202	0.2623208	1.917421	0.5449754
1422	-230.0949	-400.5353	170.4404	0.9455618	0.9041648	1.184673	0.9352215
1428	-228.1587	-399.3681	171.2094	0.2702414	0.8266809	1.403554	0.5668648
1434	-227.2399	-397.9692	170.7293	0.8793955	0.6681053	1.343865	0.7410627
1440	-227.3061	-396.877	169.5709	1.912109	0.2901295	1.58664	0.7883773
1446	-227.6399	-396.6702	169.0303	1.949671	0.6985539	1.558921	1.15671
1452	-240.0669	-408.7579	168.691	1.815284	1.202206	1.844638	0.8472572
1458	-234.5666	-405.0195	170.4529	1.370811	0.2828623	1.10125	0.9516851
1464	-234.2031	-404.4083	170.2052	1.365654	0.4738269	1.373894	0.9332323
1470	-237.3667	-406.7485	169.3818	1.988509	0.8728479	0.5132046	1.545466
1476	-232.1799	-403.1998	171.0199	0.3123986	0.7902854	0.6321484	1.545466
1482	-235.1439	-406.8765	171.7325	0.2042161	0.7902854	0.6321484	1.049934
1488	-230.0443	-400.9122	170.8679	0.7497301	0.3075008	0.8674339	1.358975
1494	-241.0466	-411.4314	170.3848	1.335063	0.7521202	0.8402768	1.092472
1500	-236.4538	-406.3687	169.9148	0.9344962	0.3219853	2.288364	0.7154853
1506	-243.7972	-414.3539	170.5567	0.4505916	0.6885893	1.554971	1.144131
1512	-247.3043	-417.3478	170.0434	1.165329	0.488787	1.647691	1.015407
1518	-265.7454	-437.0673	171.3219	0.4901399	0.4897466	0.7816983	1.25069
1524	-249.9527	-420.1876	170.2349	1.066454	0.8180632	1.033167	1.234618
1530	-240.3294	-410.4889	170.1595	0.8529366	0.9365942	1.728281	0.6588293
1536	-246.073	-416.4897	170.4167	0.6509544	0.6522976	1.560125	1.114462
1542	-240.8071	-411.4579	170.6508	0.4639896	0.4298924	2.004709	0.7394657
1548	-235.3322	-405.9005	170.5682	1.145327	0.4924879	1.410094	0.6808773
1554	-231.0239	-401.1764	170.1525	1.145327	0.6498494	1.694274	0.7028967
1560	-238.8391	-409.2196	170.3805	1.050597	0.467377	1.694274	0.7028967
1566	-235.727	-404.9439	169.2169	2.130438	0.6090557	1.23938	1.1835
1572	-232.5007	-402.1858	169.6851	2.003651	0.5243129	1.232299	0.9255939
1578	-235.1061	-405.6668	170.5607	1.450486	0.5232418	0.9105882	0.9255939
1584	-235.1979	-406.3496	171.1517	0.5484447	0.7605852	0.9400289	1.008398
1590	-224.3682	-394.7176	170.3493	0.8968531	0.7605852	1.626276	0.7321777
1596	-231.3315	-401.257	169.9255	1.615641	0.4999512	1.505102	0.7945683
1602	-238.0102	-407.0565	169.0463	1.83711	0.3075409	2.315828	0.5457984
1608	-244.3632	-413.3821	169.0188	1.857455	0.2295508	1.943736	0.9809042
1614	-225.3476	-396.3845	171.0369	0.7531648	0.4541769	1.119028	0.9809042
1620	-223.1328	-394.3747	171.2419	0.5929647	0.3321969	0.8162275	1.232559
1626	-228.9872	-399.7563	170.7691	1.040879	0.3109837	0.9882469	1.095715
1632	-224.3052	-392.1745	167.8693	2.389133	0.2424702	0.942808	2.208166
1638	-225.8655	-397.008	171.1425	0.7578494	0.7508785	0.8349588	0.9190266
1644	-239.3302	-409.3413	170.0111	1.560063	0.3585821	0.8349588	1.432708
1650	-250.4588	-418.4604	168.0016	2.030107	0.5982525	0.7966918	2.425964
1656	-235.6352	-404.245	168.6098	2.226333	0.4728961	0.5823785	2.102772
1662	-243.0689	-412.1589	169.09	2.252949	0.63354	0.7573076	1.551908
1668	-236.5767	-407.7736	171.1969	0.5338853	0.8226551	0.7616251	1.092096
1674	-240.0197	-410.8175	170.7978	0.4694389	0.8722726	1.409072	0.8509868
1680	-230.7247	-401.2176	170.4929	1.223519	0.8055597	0.4215957	1.402842
1686	-243.006	-413.6971	170.6911	0.8042698	0.8768193	0.7441275	1.265595
1692	-219.6249	-390.7792	171.1542	0.88449	0.412745	1.11883	0.6846811
1698	-221.4207	-391.2513	169.8307	1.902122	0.5063155	1.162723	0.9652181
1704	-221.8503	-392.0553	170.2049	1.364975	0.49266	1.183058	1.110985
1710	-230.2347	-400.1539	169.9192	1.465485	0.8149405	0.909544	1.270653
1716	-243.2595	-414.2839	171.0244	0.4307957	0.5039739	1.70638	0.5664543
1722	-229.3385	-400.6595	171.321	0.2394312	0.6530268	1.225835	0.9606238
1728	-230.6349	-401.1725	170.5376	0.8195987	0.2402964	1.410386	1.052713
1734	-226.6207	-396.4917	169.871	1.972995	0.2693925	1.186316	0.8136099
1740	-222.8132	-392.6205	169.8073	1.857485	0.2693925	1.186316	1.012575
1746	-216.4117	-386.8464	170.4347	1.033139	0.6479599	1.35048	0.9312991
1752	-219.8261	-389.0632	169.2371	1.955451	0.6479599	1.659159	0.8944307
1758	-234.6313	-404.933	170.3017	1.061109	0.5793643	1.659159	0.7494022
1764	-230.6589	-399.1165	168.4576	2.219497	0.4017039	2.149739	1.078715
1770	-237.2515	-407.6825	170.431	0.9745858	0.2075269	1.574793	0.7192891
1776	-226.459	-396.4635	170.0045	2.010156	0.419656	1.136464	0.6927102
1782	-241.2838	-410.9799	169.6961	1.562605	0.6752171	1.270238	1.183938
1788	-234.2417	-403.5888	169.3471	1.962837	0.3590819	0.9339127	1.554751
1794	-242.3256	-413.0472	170.7217	0.7525977	1.194925	0.8254947	0.9148123
1800	-236.0809	-406.0535	169.9726	1.947486	0.3721296	1.006553	0.9855366
1806	-238.5579	-408.0377	169.4798	1.630012	0.6103705	0.7808473	1.717038
1812	-245.4461	-415.7575	170.3114	1.184101	0.3630917	1.179433	1.216748
1818	-234.1094	-404.4945	170.3851	1.208149	0.3661089	0.6336321	1.567453
1824	-230.1929	-400.8328	170.6399	0.8295309	0.4194492	1.68668	0.683743
1830	-230.7903	-401.6613	170.871	0.6093985	0.4644056	1.538084	0.8550662
1836	-235.8809	-406.4993	170.6185	1.438594	0.5464857	0.6843601	1.088879
1842	-231.5719	-401.8634	170.2914	1.438594	0.3785304	0.7130464	1.404164
1848	-231.5971	-402.0975	170.5004	0.8897465	0.4984669	1.356706	1.113411
1854	-237.2666	-407.6832	170.4166	1.114522	0.4984669	0.8434476	1.421755
1860	-233.0962	-403.5369	170.4407	1.114522	0.3176919	0.9584102	1.340521
1866	-225.1477	-395.1649	170.0171	0.9370559	0.6997149	1.85659	0.8881195
1872	-228.1952	-398.7251	170.5298	1.186352	0.7685012	1.218572	0.5852839
1878	-230.5927	-400.7124	170.1197	1.222711	0.9262825	1.444386	0.5569298
1884	-239.3405	-408.0385	168.698	1.656801	0.798413	2.551224	0.5847323
1890	-231.8578	-401.1775	169.3197	1.360549	0.258876	2.462098	0.5919696
1896	-230.2606	-401.2161	170.9555	0.8598276	0.5308005	1.213879	0.7902839
1902	-237.271	-407.7385	170.4675	1.133804	0.825077	1.164567	0.7961557
1908	-224.8077	-395.4251	170.6173	1.109995	0.6343213	1.325302	0.6014342
1914	-228.2007	-397.9383	169.7376	1.439013	0.294243	2.017309	0.5127187
1920	-234.0311	-403.797	169.7659	1.434244	0.3744245	2.017309	0.472109
1926	-236.0392	-404.9326	168.8934	1.15716	0.3565697	3.164821	0.5417216
1932	-227.0486	-397.9321	170.8835	1.007113	0.2681207	0.9254163	1.045275
1938	-224.8352	-395.1495	170.3144	0.9414908	0.5325624	1.199122	1.341291
1944	-237.454	-407.9198	170.4659	1.203636	0.6293926	1.081511	1.017019
1950	-235.8397	-405.1554	169.3157	1.885179	0.4453013	0.7893024	1.7244
1956	-245.6775	-415.1657	169.4882	1.859075	0.3229586	0.6526981	1.7244
1962	-236.5607	-407.1259	170.5652	1.227096	0.5209467	1.326897	0.654074
1968	-229.5047	-399.5156	170.0109	1.431553	0.4275037	1.468299	0.9902734
1974	-229.7284	-400.5801	170.8516	1.086555	0.4549719	0.8712716	1.077454
1980	-239.6552	-409.0027	169.3475	1.817328	0.3638373	2.043592	0.5768279
1986	-239.4126	-410.1214	170.7087	0.9873172	0.2088239	1.26313	0.7576364
1992	-236.9038	-407.1997	170.2959	1.010022	0.6165888	1.60547	0.8561466
1998	-237.2998	-407.6984	170.3985	1.224693	0.8886029	1.01618	0.8756103
2004	-226.0559	-396.6706	170.6148	0.91775	0.7754709	1.1261	0.9753779
2010	-234.2555	-404.9007	170.6452	0.5593005	0.688627	0.9061114	1.507977
2016	-228.1331	-399.1802	171.0471	1.012946	0.5119311	0.5052648	1.262917
2022	-230.1187	-400.835	170.7163	1.142864	1.022197	0.4359466	1.091159
