Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-231.2269	-400.8584	169.6314	0.8309547	0.6073135	2.630971	0.4905751
180	-227.9806	-398.9035	170.9229	0.8309547	0.3398114	1.43607	0.6231654
186	-231.9966	-401.7208	169.7242	2.123773	0.6634895	0.8693205	1.020926
192	-249.0733	-417.5068	168.4336	2.10884	1.190428	1.366549	1.280608
198	-240.1504	-408.453	168.3026	2.425763	0.2261065	1.758039	1.275359
204	-235.4803	-406.6492	171.1689	0.918411	0.2373144	0.9760363	0.6933381
210	-243.4617	-412.811	169.3493	0.8180617	1.224144	1.809064	1.196216
216	-234.6087	-405.0804	170.4717	1.350388	0.4343607	1.298846	0.7345545
222	-244.3752	-413.937	169.5618	1.422906	0.428863	2.217467	0.5528264
228	-248.819	-417.3092	168.4902	1.792336	0.6339167	2.708732	0.7272807
234	-232.9008	-402.5966	169.6958	1.432016	0.549487	1.93599	0.7192161
240	-239.0813	-408.1557	169.0744	1.432016	0.4621401	2.685844	0.4793155
246	-242.9903	-413.3934	170.4031	1.210829	0.9363171	1.098769	0.7113323
252	-251.5331	-420.3467	168.8136	2.167868	0.6166493	1.75823	1.038532
258	-246.1849	-414.8997	168.7148	1.311223	1.660943	1.86161	0.88093
264	-241.2773	-410.9507	169.6734	1.37897	0.597827	1.959702	0.7419863
270	-231.871	-402.9399	171.0689	1.146188	0.4168919	0.907046	0.7419863
276	-225.5918	-395.4071	169.8153	1.739626	0.5726755	1.264754	0.9947298
282	-225.5355	-394.2182	168.6827	2.092577	0.5996378	1.624254	1.344858
288	-226.4228	-395.7306	169.3078	1.870094	0.2668801	1.772046	0.9062339
294	-224.206	-393.0166	168.8105	2.212741	0.5506106	1.508177	1.268849
300	-237.5318	-406.7955	169.2637	1.785626	0.4804971	1.527794	1.268849
306	-234.9314	-404.9872	170.0559	1.666344	0.4804971	1.417361	0.6632329
312	-227.8705	-398.5722	170.7017	0.8439393	0.5745205	1.5302	0.6632329
318	-231.0389	-401.1695	170.1306	1.154791	0.8347179	1.300653	0.9905653
324	-242.6403	-411.6111	168.9708	1.605465	0.2802844	2.541799	0.7010901
330	-230.8826	-400.7087	169.826	1.360998	0.2802844	1.854728	0.8137778
336	-233.5377	-402.2463	168.7086	1.899754	1.340761	1.509199	0.9576144
342	-237.1987	-407.7311	170.5324	1.275719	0.3298792	1.139744	0.9576144
348	-242.7312	-411.4066	168.6754	2.120585	0.6160241	1.747826	1.21534
354	-245.2319	-415.5085	170.2767	0.5575362	0.5850805	1.293256	1.561421
360	-233.5849	-405.0112	171.4263	0.3907478	0.3950343	1.005955	1.083543
366	-244.7116	-414.683	169.9714	1.464392	0.3950343	1.579062	0.8882463
372	-244.6724	-415.3077	170.6353	0.9818817	0.2371235	1.409517	0.7523285
378	-241.9371	-412.9777	171.0406	0.5821266	0.5196822	1.305708	0.9209147
384	-231.0615	-401.0885	170.0269	0.9541241	0.5196822	2.028268	0.8262272
390	-241.1991	-411.7511	170.552	0.3405994	0.6913972	1.977353	0.8262272
396	-247.4086	-416.8882	169.4795	1.558442	0.5575219	1.935456	0.8376798
402	-250.8407	-421.3845	170.5438	1.073056	0.2202931	1.380343	0.7439537
408	-239.6216	-410.8327	171.2111	0.767798	0.4269122	1.167091	0.6975546
414	-242.3536	-409.6808	167.3273	2.585814	0.143363	2.361603	1.179262
420	-241.1874	-409.9882	168.8008	2.263672	0.2186691	0.9053733	1.655723
426	-237.0488	-407.2781	170.2293	0.6806836	0.2624204	2.231649	0.6082104
432	-230.0661	-399.8385	169.7724	1.018138	0.1869261	2.139263	0.694054
438	-243.4941	-414.6478	171.1536	1.063034	0.3663879	0.9423593	0.694054
444	-231.0484	-400.2791	169.2307	1.975558	0.8190155	0.9812138	1.353748
450	-237.6377	-408.5007	170.863	1.028088	0.2794607	1.254135	0.6469275
456	-241.6568	-411.4076	169.7508	2.082667	0.3697152	0.644785	1.377003
462	-233.4742	-404.345	170.8708	0.8243843	0.531856	1.16835	0.980694
468	-234.5931	-405.4395	170.8464	0.29611	0.5008594	1.390083	1.295553
474	-232.4089	-401.6323	169.2234	1.634998	0.4460943	2.063712	0.9711881
480	-234.2502	-402.624	168.3738	1.757152	0.4133025	3.038562	0.6610401
486	-235.3982	-405.3379	169.9397	1.294855	0.4133025	1.745029	0.9228863
492	-228.634	-399.3871	170.7531	1.063046	0.4215299	1.264076	0.799577
498	-230.1592	-400.8683	170.7091	0.9899092	0.1589429	0.9922414	0.8577611
504	-234.5342	-403.6758	169.1416	1.844586	0.7606934	1.455303	1.190803
510	-229.4502	-399.0385	169.5883	1.447345	0.7514032	1.743504	0.8687304
516	-229.6998	-400.2972	170.5974	0.6314626	0.313508	1.615983	1.053367
522	-234.9644	-403.9143	168.9499	1.956181	0.672194	1.615983	1.192236
528	-228.043	-398.5884	170.5453	0.8128988	0.6721515	0.7639196	1.510482
534	-228.5041	-397.6913	169.1872	1.970902	0.1989145	1.776307	0.7518882
540	-229.3598	-399.6313	170.2715	1.348999	0.5823648	1.241131	0.9435298
546	-233.8435	-404.4108	170.5674	1.131483	0.3989504	1.368367	0.8243398
552	-236.6929	-406.654	169.9611	1.906496	0.3989504	1.212219	0.8080683
558	-230.4783	-400.7852	170.3069	1.517307	0.4311298	1.212219	0.851008
564	-242.6154	-412.5804	169.965	1.310815	0.3012911	1.644271	0.9719146
570	-235.7385	-405.9421	170.2036	1.042757	0.5357526	1.644271	0.9497883
576	-241.8862	-412.4024	170.5163	1.038162	0.3241806	1.398824	0.9497883
582	-237.2334	-407.3718	170.1384	1.070688	0.6094955	1.670527	0.8999408
588	-245.2499	-416.2216	170.9717	0.6542667	0.396537	1.448685	0.815366
594	-239.2252	-408.336	169.1108	2.134147	0.2610162	1.193393	1.362078
600	-239.212	-409.6537	170.4417	1.509365	0.4136544	1.209198	0.6790464
606	-234.6103	-404.1236	169.5132	1.117404	0.3546378	2.556992	0.6347917
612	-232.594	-402.364	169.77	0.7950001	0.4121385	2.556992	0.744326
618	-225.3035	-394.9523	169.6488	1.664341	0.6741928	1.208681	1.190826
624	-242.1148	-412.6544	170.5395	0.6971593	0.9118943	1.391379	0.8616895
630	-237.7033	-408.0455	170.3422	0.9665302	0.6796346	0.8058205	1.511145
636	-242.2029	-410.728	168.5252	2.278749	0.5192039	1.833619	1.19809
642	-232.5939	-400.9807	168.3868	2.278749	0.6608582	2.262651	0.7857257
648	-238.7371	-407.8295	169.0924	1.878509	0.5981334	1.458221	1.32221
654	-233.5941	-404.1133	170.5191	1.270054	0.6226675	1.228431	0.6992332
660	-219.2879	-389.0597	169.7718	0.9556263	0.3188031	2.457737	0.6170149
666	-227.3547	-397.131	169.7763	0.9556263	0.2905137	2.457737	0.5293005
672	-227.2604	-397.7371	170.4766	1.172194	0.1956729	1.358401	0.5839646
678	-232.1209	-402.3926	170.2717	0.8361733	0.3527724	2.088814	0.6112927
684	-236.1773	-405.6459	169.4685	1.111269	0.8634088	2.252781	0.6141876
690	-221.814	-391.451	169.6369	1.142654	0.5476605	2.346324	0.588843
696	-251.9142	-420.5115	168.5972	2.265525	0.3243803	2.026693	1.01485
702	-249.4139	-418.0748	168.6609	2.101541	0.2356937	2.270621	0.73853
708	-246.4921	-415.8871	169.395	1.798171	0.6570716	1.811089	0.6687361
714	-241.4085	-409.9607	168.5522	1.566126	0.7141412	2.873257	0.4409688
720	-235.4886	-404.7529	169.2643	1.519829	0.3571594	2.391014	0.662466
726	-240.6386	-410.6881	170.0494	1.507517	1.261364	0.8401125	0.699035
732	-232.4197	-403.406	170.9863	0.8339041	0.4193342	1.326252	0.7011724
738	-245.0353	-416.111	171.0757	0.6737106	0.4473198	0.8983651	1.223652
744	-246.3036	-417.1019	170.7982	0.03057958	0.3841827	2.147413	0.932815
750	-241.3607	-412.1401	170.7794	1.064873	0.657511	0.8261204	1.070947
756	-238.0794	-407.6817	169.6023	1.733532	0.657511	1.430038	0.9776284
762	-233.2018	-403.1512	169.9494	1.802465	0.6001877	1.072511	0.9675931
768	-234.4182	-404.181	169.7628	1.72068	0.2313241	0.4550812	1.697734
774	-225.2724	-396.6141	171.3417	0.4979881	0.5631126	0.7154291	1.241437
780	-232.2949	-402.6955	170.4005	1.504179	0.3011753	1.130614	0.8432767
786	-228.0915	-398.5232	170.4317	1.504179	0.3475773	1.130614	0.8273782
792	-226.2161	-396.1426	169.9264	1.700487	0.5913461	1.191637	0.9809458
798	-240.0716	-409.9774	169.9058	1.760705	0.3793507	1.395704	0.8341504
804	-240.2455	-411.163	170.9175	1.030754	0.246695	1.075144	0.7808678
810	-241.2274	-411.7109	170.4836	0.752334	0.7920459	1.468437	0.909633
816	-235.053	-405.099	170.046	1.54526	0.3274827	1.468437	0.8293927
822	-238.4957	-409.3196	170.8239	0.6422002	0.5481818	1.164941	1.186344
828	-237.6494	-407.8717	170.2222	1.122723	0.3213247	1.837175	0.3909678
834	-232.1192	-400.5962	168.4769	0.8358199	0.1862142	3.674606	0.4948445
840	-227.1249	-396.0804	168.9555	2.076264	0.2475979	1.929636	0.86206
846	-233.0459	-403.2604	170.2145	1.305464	0.6534989	1.259421	0.9673424
852	-237.105	-407.4036	170.2986	0.8377701	0.4575191	0.4405985	2.003195
858	-239.9306	-409.5459	169.6154	1.875947	0.4026308	0.8004967	1.516394
864	-238.2035	-407.8548	169.6513	1.799908	0.4737085	1.32037	1.103741
870	-227.8164	-397.6502	169.8338	1.499536	0.5864492	1.36152	1.103741
876	-242.1819	-412.2317	170.0498	1.499536	0.3257293	1.161995	1.179218
882	-232.8838	-402.7584	169.8746	1.60546	0.3118627	1.627451	0.7552215
888	-238.0435	-405.9265	167.883	1.843555	1.121055	2.670171	0.8880247
894	-245.3848	-413.7372	168.3524	2.482272	0.6946043	1.433943	1.382973
900	-243.2154	-412.8321	169.6167	1.177848	0.8044986	1.433943	1.332323
906	-238.8717	-408.3562	169.4845	1.613425	0.541356	1.636518	1.098666
912	-242.2605	-412.7007	170.4402	1.189936	0.3473348	1.25551	1.024768
918	-229.5224	-399.4416	169.9192	1.400646	0.4321781	1.66557	0.9096403
924	-238.9682	-408.4431	169.4749	1.849744	0.4952925	1.57021	0.9728663
930	-238.9429	-408.1938	169.251	2.034367	0.4173103	1.513394	1.1009
936	-236.7348	-407.2265	170.4918	1.398286	0.3181536	0.9078487	1.09928
942	-236.4814	-407.5782	171.0968	0.8053173	0.3566129	0.951311	1.056911
948	-232.9632	-403.6939	170.7307	1.276236	0.2987703	0.8678871	1.015753
954	-238.6035	-408.9194	170.3159	1.163007	0.3127072	0.8678871	1.468184
960	-226.2868	-396.7734	170.4866	1.355	0.3735035	0.668647	1.351696
966	-223.977	-394.2737	170.2967	1.355	0.2303975	1.215226	0.9336566
972	-221.5056	-392.3089	170.8033	0.8906005	0.5442721	1.161768	0.9797447
978	-229.174	-399.5311	170.3571	1.491515	0.2085975	0.9723449	0.9277462
984	-231.8471	-402.0371	170.19	1.48085	0.4710301	1.077196	1.126402
990	-235.7064	-405.4437	169.7373	1.31055	0.5102924	1.077196	1.60272
996	-234.3055	-403.2708	168.9653	1.829331	0.5047951	1.14893	1.734798
1002	-227.9612	-398.5379	170.5767	1.124337	0.6391793	0.8852474	1.161637
1008	-223.825	-394.6714	170.8464	0.3385375	0.3144144	2.007262	0.5904403
1014	-227.2257	-396.6093	169.3836	1.728078	0.3340604	2.007262	0.7516339
1020	-226.9464	-397.4269	170.4805	1.298781	0.8063386	0.9676891	0.8438643
1026	-225.8569	-396.6962	170.8393	0.8252421	0.3761275	1.29791	0.9482294
1032	-227.8951	-398.2051	170.31	0.5455132	1.103165	1.62227	0.8110461
1038	-233.4979	-403.6322	170.1343	1.142728	0.6720022	1.62227	0.8110461
1044	-225.5928	-396.0751	170.4823	1.02806	0.2431205	1.559804	0.6995538
1050	-215.8195	-386.3589	170.5394	0.99586	0.5519239	1.559804	0.6589806
1056	-224.0579	-393.7942	169.7363	1.461474	0.3947175	1.859581	0.8377544
1062	-230.5256	-399.8999	169.3743	2.012583	0.6535677	1.389095	0.9708132
1068	-232.1602	-402.1661	170.0059	1.439478	0.3090583	1.561138	0.8832632
1074	-243.1799	-414.1163	170.9365	0.8236121	0.3090583	1.402376	0.6583091
1080	-240.1925	-411.3873	171.1947	0.4284836	0.4697495	1.466472	0.7575518
1086	-249.7166	-419.8745	170.1578	1.68195	0.7415971	0.8966877	0.9273484
1092	-259.3928	-429.0702	169.6774	1.013959	0.5369762	2.034398	1.109459
1098	-241.3579	-410.6236	169.2657	1.821587	0.8874483	1.158319	1.251814
1104	-228.641	-398.568	169.927	1.599521	0.7743745	1.084138	1.024431
1110	-232.4485	-401.4748	169.0263	2.092151	0.3478313	1.199696	1.498572
1116	-234.9106	-405.4791	170.5685	0.7476693	0.3478313	0.9658232	1.525587
1122	-243.3105	-414.8064	171.4959	0.7476693	0.4469438	0.7454154	0.8989834
1128	-247.7432	-417.9463	170.2031	0.5591249	0.6158601	2.283649	0.6562815
1134	-241.8203	-412.3445	170.5242	0.867764	0.4214835	1.649478	0.8489494
1140	-247.718	-418.0274	170.3093	1.075647	0.1815325	1.519763	0.7025789
1146	-239.8383	-408.7454	168.9071	2.058406	0.6171477	1.972236	0.8229591
1152	-231.7647	-402.024	170.2593	0.5131261	0.1393021	1.972236	0.5397797
1158	-226.3585	-396.2955	169.937	1.310033	0.7496888	1.64839	0.7117599
1164	-226.1687	-394.7616	168.593	2.195543	1.075928	1.64839	0.8934878
1170	-222.9182	-392.5285	169.6103	1.93823	0.5814707	1.493115	0.7156703
1176	-230.8565	-400.8125	169.956	1.417913	0.3633786	1.756124	0.7417255
1182	-237.4028	-407.1863	169.7835	1.475813	0.5171029	1.780026	0.7890578
1188	-241.4315	-410.8967	169.4652	0.7715985	0.4787071	2.94481	0.4629841
1194	-233.6561	-402.7125	169.0565	1.176603	0.4614372	2.94481	0.5937674
1200	-225.5347	-393.6038	168.069	2.097312	0.3912356	3.050935	0.4982842
1206	-246.3847	-415.4771	169.0924	1.685987	0.3688206	2.438667	0.5332923
1212	-230.3812	-400.0977	169.7165	1.544484	0.2034938	1.767617	0.5924766
1218	-245.1653	-414.9695	169.8042	1.544484	0.2034938	1.658319	0.6484479
1224	-244.7132	-415.0541	170.3409	0.9134326	1.196356	0.5880175	1.32985
1230	-236.1948	-406.7066	170.5119	1.161429	0.5978297	0.8178857	1.271893
1236	-238.6924	-409.319	170.6265	1.161429	0.5978297	0.7032084	1.271893
1242	-229.4629	-399.1183	169.6554	1.686855	0.4799201	0.8236655	1.586232
1248	-224.2604	-394.1386	169.8782	1.559987	0.6714392	0.7898537	1.430765
1254	-226.095	-397.1056	171.0107	1.007816	0.4685031	1.032372	0.8119974
1260	-221.5406	-392.0067	170.4662	0.7563597	1.033772	0.6697049	1.417687
1266	-239.857	-408.1077	168.2507	2.442284	0.3268734	0.9601317	1.963487
1272	-232.7753	-401.0573	168.282	2.569924	0.4171794	1.475627	1.486749
1278	-230.4573	-399.2554	168.7981	2.439875	0.6535809	1.122469	1.339509
1284	-233.0186	-404.1417	171.1231	0.8779469	0.3847268	0.9874514	0.9194115
1290	-227.9636	-398.7928	170.8292	1.14028	0.2698939	0.9808941	0.9096567
1296	-223.2258	-393.5635	170.3377	1.066435	0.223297	1.583574	0.7680356
1302	-225.3347	-393.9001	168.5654	1.447935	0.2816398	3.130838	0.6537278
1308	-232.0155	-399.3531	167.3376	2.311821	0.9015073	3.102382	0.7038138
1314	-248.4008	-418.1186	169.7178	1.612408	0.9973042	0.9118207	1.161294
1320	-249.0934	-418.8059	169.7125	1.338169	0.7251532	0.9166058	1.588938
1326	-251.9256	-421.3524	169.4268	1.500049	0.3029618	2.271968	0.5284804
1332	-253.9729	-420.859	166.8861	2.38234	0.1912822	3.443274	0.9866919
1338	-233.1078	-403.6957	170.588	1.021914	0.5179012	1.00188	1.220788
1344	-239.404	-409.8419	170.4379	0.9033973	0.879745	1.21646	0.9741457
1350	-242.1237	-412.2966	170.1729	1.415204	0.3017425	1.610992	0.5159504
1356	-243.8045	-412.4679	168.6634	1.318387	0.9130899	2.821664	0.5363823
1362	-230.3293	-400.765	170.4357	1.163259	0.533075	0.8174458	1.371574
1368	-236.5315	-406.6859	170.1544	1.476806	0.6581362	1.011618	1.09601
1374	-242.8952	-412.1846	169.2894	1.742021	0.6693407	1.703744	0.9980784
1380	-249.4354	-419.3857	169.9503	1.385023	0.3249196	1.727026	0.8249206
1386	-236.1883	-405.9816	169.7933	1.306851	0.2300387	1.911177	0.7546282
1392	-231.8368	-399.988	168.1511	2.331598	0.7033534	2.179247	1.039571
1398	-235.6405	-404.3674	168.7268	2.331598	0.1777638	1.504251	1.081988
1404	-253.8986	-423.9657	170.0671	1.330995	0.6177961	1.342982	1.036206
1410	-241.9924	-410.1358	168.1434	2.331598	0.4093625	1.371863	1.832826
1416	-243.5761	-414.0134	170.4373	1.084594	0.3605599	1.371863	1.018256
1422	-241.6216	-412.5464	170.9248	0.6449728	0.3432364	1.371863	0.9677384
1428	-244.2335	-413.861	169.6275	1.971691	0.4881342	1.003317	1.244102
1434	-242.9106	-413.2002	170.2896	1.23778	0.3005388	1.470029	0.8876484
1440	-246.495	-417.3157	170.8207	0.9841664	0.6061935	1.072465	0.9054783
1446	-241.9934	-412.9204	170.927	0.8636797	0.5776833	1.072465	0.9458274
1452	-240.6703	-409.4517	168.7814	2.111403	0.2730849	1.697741	1.250497
1458	-241.6416	-412.1977	170.5562	0.8572403	0.1640835	0.8955649	1.250497
1464	-242.4251	-412.3585	169.9334	0.7491314	0.4535007	2.444347	0.7117973
1470	-237.1954	-406.206	169.0106	1.395042	0.4514646	2.764032	0.6292302
1476	-230.8789	-399.4928	168.6139	1.915123	0.4514646	2.531944	0.8096466
1482	-237.0974	-406.7115	169.614	0.9088453	0.487254	2.626887	0.6325251
1488	-241.1762	-411.2884	170.1122	1.324104	0.2648755	1.699048	0.6325251
1494	-239.4976	-410.1712	170.6736	0.6143565	0.8603745	1.164648	1.094652
1500	-215.8838	-386.1218	170.238	1.195437	0.4192301	1.496872	0.97309
1506	-230.6283	-402.3349	171.7065	0.02411198	0.3943382	1.38235	0.7636442
1512	-223.7544	-394.9892	171.2348	0.03973876	0.3943382	1.628705	1.006644
1518	-235.4023	-407.0137	171.6115	0.02639984	0.5472501	0.8837979	1.278925
1524	-224.0213	-395.8377	171.8164	0.03881888	0.476959	0.8393787	1.170943
1530	-231.0793	-402.0271	170.9478	0.05006004	1.139496	1.183451	1.08826
1536	-234.8602	-406.5136	171.6534	0.1560399	0.4024383	0.7934813	1.273637
1542	-232.6064	-403.2287	170.6223	0.9286021	0.7219338	0.8236902	1.277853
1548	-233.8349	-404.7667	170.9317	0.8654117	0.4401228	1.345522	0.6945454
1554	-246.9418	-418.0494	171.1076	1.022736	0.3251081	0.9768843	0.7644583
1560	-239.4703	-410.3208	170.8505	1.314613	0.3757275	0.9768843	0.7225751
1566	-238.8169	-409.3432	170.5263	1.309367	0.4821085	1.012004	1.027771
1572	-228.1051	-398.6292	170.5241	1.309367	0.4818313	0.9302346	1.106871
1578	-230.6421	-401.5008	170.8587	1.309367	0.5047842	0.8893684	0.7750044
1584	-232.4803	-401.9529	169.4726	1.20186	0.3860136	2.540682	0.5391003
1590	-213.4003	-383.937	170.5367	0.7739694	1.041997	1.185288	0.8642044
1596	-212.3964	-383.3567	170.9603	0.7739694	0.6169393	1.185288	0.8458385
1602	-221.1504	-391.4088	170.2585	0.4013837	0.4301365	2.405116	0.8157798
1608	-218.2998	-389.3134	171.0135	0.4037587	0.4301365	1.7359	0.6824137
1614	-218.4451	-389.5395	171.0944	0.3808964	0.5503014	1.605928	0.6880466
1620	-220.9429	-391.776	170.8331	0.7633219	0.2827434	1.531263	0.6880466
1626	-228.4845	-398.1304	169.646	1.240562	0.9048052	1.906384	0.6104178
1632	-234.1355	-402.9074	168.7719	2.28732	0.8973138	1.3276	1.121244
1638	-218.7876	-389.5529	170.7654	0.629602	0.6446903	1.589544	0.7231957
1644	-230.0035	-400.1807	170.1773	0.5901358	0.2540019	2.358907	0.6184238
1650	-228.1254	-396.6565	168.5311	2.060685	0.4353573	2.511218	0.761066
1656	-245.8462	-415.7677	169.9215	1.39376	0.5447936	1.804839	0.6123483
1662	-248.8138	-418.5855	169.7717	0.8443273	0.1299009	2.05953	0.5310907
1668	-238.5611	-409.3941	170.833	0.8443273	0.2244926	1.365664	0.6831743
1674	-242.6854	-411.4427	168.7573	2.159413	0.3963852	1.41283	1.489076
1680	-241.0167	-411.4559	170.4392	1.323459	0.3876714	1.41283	0.6599241
1686	-241.2927	-410.6666	169.3739	1.983826	0.2569722	1.104911	1.338446
1692	-230.7436	-401.4295	170.6859	0.8284588	0.593467	1.104911	1.166274
1698	-231.1918	-401.6554	170.4636	1.2516	0.3298508	0.8670557	1.28903
1704	-237.165	-407.7184	170.5534	1.446702	0.5883268	0.6868755	1.109568
1710	-243.0867	-414.0603	170.9736	1.034903	0.451963	0.8444456	1.037514
1716	-238.8373	-409.712	170.8746	1.054219	0.7807322	0.6456453	1.053369
1722	-243.1284	-412.9551	169.8267	1.75667	0.3078874	1.416359	0.8902572
1728	-237.8038	-408.5665	170.7627	1.011639	0.4772703	1.288016	0.7904803
1734	-234.6883	-403.9685	169.2803	1.71615	0.7433736	1.695763	0.9723442
1740	-230.1774	-399.1488	168.9715	2.313556	0.6894259	1.064051	1.322937
1746	-232.9123	-402.8708	169.9585	1.235732	1.168588	1.048469	1.001701
1752	-232.3	-403.4819	171.1819	0.4392648	0.8480346	1.048469	0.8870044
1758	-222.5094	-393.4977	170.9883	0.8195208	0.3753122	1.210446	0.8870044
1764	-228.336	-397.9518	169.6159	1.511186	0.2985771	1.869601	0.8870044
1770	-224.5008	-394.0496	169.5488	1.394633	0.7025879	2.04434	0.6125905
1776	-240.8733	-411.0701	170.1968	1.394633	0.5359847	0.9621244	1.259235
1782	-232.7189	-403.3893	170.6704	1.171154	0.5980635	1.153271	0.7672587
1788	-226.3016	-396.0786	169.777	1.525061	1.261406	1.100302	0.6895881
1794	-233.5249	-403.6733	170.1484	1.674197	0.719865	0.6969946	1.15632
1800	-233.4143	-403.8023	170.3879	1.272798	0.5436037	1.247754	0.9246695
1806	-225.0728	-396.3086	171.2358	0.4963969	0.272204	1.399808	0.6588692
1812	-225.5696	-394.6447	169.0751	2.308718	0.3619621	1.20597	1.287596
1818	-229.0366	-399.4708	170.4342	1.414697	0.8689126	0.7583817	0.9334209
1824	-224.3433	-395.5528	171.2095	0.6147415	0.5118597	1.097778	0.9334209
1830	-237.7417	-407.987	170.2453	1.227172	0.8583867	1.26064	0.796156
1836	-226.0123	-395.0661	169.0538	1.729647	0.3096168	2.416113	0.5505623
1842	-219.518	-389.0754	169.5574	0.9534622	0.4334602	2.679105	0.5941152
1848	-228.3059	-398.3682	170.0623	0.3962118	0.4096485	2.679105	0.7207935
1854	-240.1446	-410.1283	169.9837	0.8971752	0.3636938	2.28436	0.682651
1860	-227.95	-397.725	169.775	1.371817	1.163878	1.355213	0.682651
1866	-224.9676	-393.8352	168.8676	1.80833	0.1625495	2.198481	0.578855
1872	-234.0178	-404.392	170.3742	1.580104	0.5089701	0.7733349	1.124822
1878	-232.329	-403.8607	171.5318	0.5519687	0.4183077	0.8099436	1.010372
1884	-227.2471	-396.6303	169.3833	1.645235	0.5945879	1.878288	0.8828689
1890	-222.7091	-392.6326	169.9235	0.8876458	0.8851935	1.990196	0.6381698
1896	-234.6364	-404.0509	169.4145	1.67747	0.195397	1.8947	0.6381698
1902	-236.6229	-406.5804	169.9575	1.668522	0.3728997	1.409874	0.8666014
1908	-226.8378	-397.5737	170.7359	0.7445973	0.9254501	1.129944	0.8666014
1914	-227.5702	-398.392	170.8218	0.5819663	0.785168	0.8290268	1.343881
1920	-224.1681	-394.7238	170.5557	1.345931	0.5848593	0.6388007	1.239619
1926	-222.321	-391.4228	169.1018	1.868273	0.5848593	1.487398	1.307929
1932	-215.0516	-385.0317	169.9801	1.868273	0.3894044	0.9694545	1.089116
1938	-217.6192	-388.153	170.5338	1.207411	0.5891478	1.025854	1.033842
1944	-216.1299	-387.7336	171.6037	0.4069028	0.5424874	0.7919269	1.033842
1950	-223.3847	-394.5945	171.2098	0.8384009	0.4019582	0.9031395	0.956056
1956	-226.5846	-397.6943	171.1097	1.085319	0.378758	0.7598403	0.956056
1962	-229.7792	-400.3407	170.5615	0.7093991	0.7815214	0.7598403	1.502418
1968	-239.6093	-408.9868	169.3775	2.063072	0.4716902	0.5366763	1.724581
1974	-236.7911	-407.1951	170.404	0.928493	0.7155151	0.8190151	1.458451
1980	-248.5194	-414.9921	166.4728	2.582943	0.6226532	0.913757	2.941686
1986	-234.8004	-402.965	168.1646	2.489339	0.6611058	0.9565005	1.880915
1992	-234.3512	-402.2342	167.8831	2.489339	0.6677913	1.28166	1.84708
1998	-227.8368	-396.5999	168.7631	2.489339	0.5600194	0.878524	1.573031
2004	-231.2501	-401.0508	169.8007	1.247912	0.7513873	0.9156955	1.573031
2010	-241.1709	-410.7341	169.5632	1.384192	1.028627	0.4838301	1.758489
2016	-243.4394	-413.7617	170.3223	1.171434	0.5662072	0.6669835	1.547691
