Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-105.4889	-277.2507	171.7618	0.9143101	1.545148
306	-109.2672	-279.9632	170.696	1.380105	1.965458
312	-102.3919	-273.0741	170.6822	0.8267215	2.335216
318	-107.3237	-278.0059	170.6822	0.8267215	2.335216
324	-96.33647	-266.88	170.5435	1.629526	1.900086
330	-93.41015	-264.6506	171.2404	1.436713	1.544374
336	-92.17739	-263.0597	170.8823	1.436713	1.800043
342	-104.5291	-274.5042	169.9751	1.287449	2.490605
348	-102.1357	-273.1602	171.0245	1.279291	1.810595
354	-114.069	-284.4339	170.3649	0.6242175	2.660319
360	-110.5785	-280.6364	170.0579	1.507841	2.298982
366	-114.2106	-284.6031	170.3926	0.5617396	2.681709
372	-121.9941	-293.4345	171.4404	0.3352146	2.163757
378	-105.3662	-277.6046	172.2384	0.9125272	1.167709
384	-111.5057	-282.5495	171.0438	1.146236	1.888553
390	-105.5215	-276.2264	170.7049	0.7200485	2.38852
396	-108.9882	-279.363	170.3748	0.8254366	2.529558
402	-102.1729	-273.6375	171.4646	0.6985361	1.906776
408	-103.7568	-273.4813	169.7245	0.4253663	3.167104
414	-110.5934	-281.8095	171.2161	1.459912	1.545208
420	-106.8787	-277.8568	170.9781	1.459912	1.716905
426	-114.1589	-285.8209	171.662	0.7759843	1.716905
432	-96.06408	-267.6158	171.5517	0.9972484	1.637856
438	-107.4772	-279.3103	171.8331	0.5180577	1.777729
444	-100.671	-270.2839	169.6129	2.10915	2.198498
450	-98.77303	-268.9451	170.1721	1.180734	2.433988
456	-93.69739	-265.0491	171.3517	0.5700502	2.068067
462	-100.3289	-272.0247	171.6959	0.8844847	1.615194
468	-97.63261	-269.3754	171.7428	0.9224525	1.553138
474	-88.50422	-259.4826	170.9784	0.8104079	2.15517
480	-89.89755	-261.0326	171.1351	1.267949	1.741517
486	-91.33377	-262.932	171.5983	0.6590185	1.842593
492	-86.98106	-258.2831	171.302	1.515399	1.438852
498	-94.82171	-267.2493	172.4276	0.3768058	1.448845
504	-103.8219	-273.0372	169.2153	1.876435	2.596931
510	-112.2931	-282.4697	170.1766	0.6678824	2.749016
516	-105.3306	-277.4561	172.1255	0.3375694	1.699194
522	-93.74115	-264.8735	171.1324	0.8598557	2.02143
528	-97.07159	-267.8395	170.7679	1.258727	1.99852
534	-82.69638	-253.8838	171.1875	1.258727	1.711123
540	-91.89444	-262.5604	170.6659	1.140465	2.143722
546	-95.5615	-267.229	171.6675	0.4469986	1.939678
552	-96.86061	-268.1631	171.3025	1.05997	1.76986
558	-93.04723	-264.5451	171.4979	0.8530135	1.777908
564	-94.62922	-266.1192	171.49	0.8530135	1.783404
570	-95.31699	-266.5353	171.2183	1.202492	1.72902
576	-93.43924	-265.2367	171.7974	0.9342814	1.503782
582	-94.16111	-265.6647	171.5035	0.9945391	1.674295
588	-86.04913	-257.0183	170.9692	0.6517501	2.263645
594	-86.61742	-258.228	171.6105	1.075082	1.538108
600	-98.99426	-269.6423	170.648	1.075082	2.197827
606	-100.9272	-272.2481	171.3209	1.028585	1.778915
612	-116.2156	-286.4756	170.26	2.143006	1.741506
618	-100.9169	-268.8842	167.9673	1.999438	3.275538
624	-97.37067	-264.0891	166.7184	2.563872	3.675318
630	-87.44058	-259.405	171.9644	0.4422216	1.738965
636	-96.43456	-268.3261	171.8915	0.5151131	1.738965
642	-93.46613	-265.6576	172.1914	0.3358249	1.653433
648	-97.70063	-268.7266	171.0259	0.5139168	2.315529
654	-97.04481	-268.275	171.2302	1.267582	1.674535
660	-104.7095	-275.7068	170.9973	1.500445	1.674535
666	-89.98522	-261.7667	171.7815	1.009386	1.459121
672	-99.39374	-271.7062	172.3124	0.5294309	1.420064
678	-95.54841	-266.5795	171.031	0.1166784	2.562217
684	-103.9772	-275.5492	171.572	0.05306926	2.261014
690	-104.7177	-276.0428	171.3251	0.05815431	2.414812
696	-97.61677	-269.2901	171.6733	0.3922039	1.972554
702	-103.9172	-275.6313	171.7141	0.5771261	1.819226
708	-101.646	-273.1875	171.5415	0.9312766	1.692307
714	-112.2498	-283.3102	171.0604	0.5908847	2.244146
720	-103.3381	-274.925	171.5869	0.495004	1.961558
726	-103.9132	-275.4337	171.5204	0.1632658	2.223289
732	-101.6308	-273.6069	171.9761	0.08195754	1.977518
738	-93.66259	-265.1095	171.4469	0.2808494	2.194794
744	-103.1584	-274.0086	170.8502	0.8776231	2.194794
750	-120.3106	-291.8987	171.5881	0.5877389	1.898172
756	-107.0878	-278.3614	171.2737	0.4684727	2.185495
762	-105.0816	-275.3867	170.3051	1.437054	2.185495
768	-110.6626	-279.7123	169.0498	1.437054	2.965797
774	-114.58	-284.4287	169.8487	1.533809	2.415298
780	-103.1761	-272.1398	168.9637	1.533809	2.959347
786	-107.5903	-278.8202	171.2299	1.367756	1.602629
792	-102.3445	-273.3006	170.9561	1.070571	1.99849
798	-108.2585	-279.1726	170.9141	1.112601	1.99849
804	-99.16872	-271.2587	172.09	0.3835416	1.691753
810	-100.1411	-271.5237	171.3826	0.5851012	2.037679
816	-109.4048	-280.7413	171.3365	0.2204622	2.304588
822	-107.8147	-278.993	171.1783	1.039002	1.869911
828	-98.7923	-270.0323	171.24	0.3708126	2.270169
834	-94.46961	-266.054	171.5844	0.3091233	2.086662
840	-105.7998	-277.4902	171.6903	0.2991403	2.023258
846	-109.3417	-279.2588	169.9171	2.072373	2.023258
852	-102.3839	-274.0652	171.6813	0.6027491	1.824149
858	-102.0855	-274.202	172.1165	0.2886146	1.740005
864	-95.71606	-267.0069	171.2908	1.114346	1.740005
870	-101.8591	-271.8971	170.0379	1.5211	2.303284
876	-97.07139	-268.324	171.2526	1.5211	1.472118
882	-98.69612	-269.1202	170.4241	1.424523	2.116104
888	-102.6929	-274.5398	171.8469	0.7940991	1.571008
894	-90.77258	-262.3167	171.5441	0.1059388	2.244964
900	-101.4085	-273.2173	171.8088	0.1047944	2.073446
906	-102.0235	-272.8662	170.8427	1.503748	1.781014
912	-86.38142	-257.1256	170.7442	1.60226	1.781014
918	-83.8957	-255.6089	171.7132	0.8555492	1.623619
924	-89.80802	-260.0985	170.2905	1.645694	2.058559
930	-93.92038	-266.4499	172.5295	0.1696101	1.528083
936	-88.52428	-260.646	172.1217	0.1602831	1.825599
942	-95.64063	-266.3744	170.7338	0.9387113	2.230505
948	-90.36148	-262.3945	172.033	0.6226522	1.560251
954	-102.3309	-273.9397	171.6088	0.8154115	1.726627
960	-112.756	-283.4856	170.7296	0.7855669	2.331236
966	-107.2638	-277.2699	170.0061	1.888167	2.086199
972	-108.3395	-279.0433	170.7038	1.340502	1.986744
978	-106.3088	-277.2266	170.9178	0.7597052	2.227267
984	-120.5092	-291.9093	171.4001	0.5611279	2.042004
990	-106.5707	-278.0898	171.5191	0.3877568	2.077914
996	-107.6646	-278.8934	171.2288	0.4724532	2.21193
1002	-107.7242	-276.892	169.1677	1.899916	2.611847
1008	-104.9207	-276.927	172.0063	0.5275025	1.648764
1014	-99.6327	-272.1216	172.4889	0.209739	1.528438
1020	-98.94917	-270.8073	171.8582	0.1029864	2.042041
1026	-106.0599	-277.9562	171.8962	0.2789015	1.898633
1032	-105.5494	-276.0852	170.5358	0.2220966	2.801809
1038	-98.12113	-270.0007	171.8796	0.08104897	2.042402
1044	-106.9501	-278.085	171.1349	0.1864026	2.453782
1050	-111.7592	-282.8719	171.1126	0.5161447	2.25864
1056	-116.4021	-285.3712	168.9691	1.238055	3.133062
1062	-116.5604	-287.1421	170.5817	0.8339271	2.394402
1068	-121.0791	-291.9931	170.914	1.181335	1.95255
1074	-112.8393	-283.5156	170.6763	0.698137	2.420362
1080	-122.291	-292.4146	170.1236	0.04155907	3.158036
1086	-101.1307	-273.0455	171.9148	0.06935372	2.026765
1092	-101.6755	-272.6975	171.0221	1.280771	1.811234
1098	-103.9964	-273.342	169.3456	0.7043996	3.226305
1104	-104.2372	-272.7716	168.5345	2.13818	2.853615
1110	-113.3446	-280.8073	167.4627	2.13818	3.490155
1116	-106.122	-276.2565	170.1345	0.7218258	2.741782
1122	-106.0421	-277.9654	171.9232	0.4316843	1.77512
1128	-97.92673	-268.0598	170.1331	1.911875	1.986276
1134	-91.32016	-261.5806	170.2605	1.78434	1.986398
1140	-100.2691	-271.0524	170.7832	0.508833	2.472162
1146	-112.8169	-283.647	170.8301	1.065741	2.085122
1152	-93.78274	-265.4119	171.6291	0.7229854	1.777072
1158	-94.17901	-265.8778	171.6988	0.4796911	1.896369
1164	-90.84091	-262.4101	171.5692	0.8391514	1.737761
1170	-84.73244	-254.3396	169.6072	1.314762	2.701583
1176	-93.17664	-265.0941	171.9175	0.9006013	1.438334
1182	-95.59679	-266.1273	170.5305	0.8704487	2.403654
1188	-90.71481	-259.7609	169.0461	1.860093	2.711256
1194	-101.5482	-271.6814	170.1332	0.5835135	2.826851
1200	-93.23098	-264.6694	171.4385	1.029246	1.695894
1206	-102.0074	-273.676	171.6686	1.03815	1.522412
1212	-88.05036	-259.0731	171.0227	1.03815	1.975672
1218	-94.61777	-265.8553	171.2376	1.264326	1.671579
1224	-102.2617	-271.7739	169.5122	1.264326	2.79049
1230	-104.9234	-275.136	170.2126	1.648387	2.108011
1236	-96.25373	-266.7149	170.4612	1.597542	1.97709
1242	-90.1284	-262.811	172.6826	0.5442476	1.09977
1248	-99.87028	-271.8794	172.0091	0.5549138	1.626982
1254	-96.03566	-266.443	170.4074	2.000688	1.737962
1260	-93.06785	-263.638	170.5701	0.6969621	2.487809
1266	-103.416	-274.9531	171.5371	1.500969	1.263575
1272	-101.482	-273.3865	171.9045	0.8746559	1.468011
1278	-95.87255	-267.2305	171.358	1.083423	1.714504
1284	-98.70287	-270.495	171.7921	0.6492728	1.714504
1290	-96.40683	-267.4351	171.0283	1.449005	1.689068
1296	-93.12087	-263.9468	170.826	1.009048	2.125021
1302	-99.67738	-270.5939	170.9165	1.607594	1.655688
1308	-100.2983	-272.1247	171.8265	0.8868839	1.517489
1314	-104.5771	-274.8237	170.2466	0.8963521	2.565194
1320	-106.8621	-278.6437	171.7816	0.482239	1.838096
1326	-101.6162	-272.1745	170.5583	0.7662582	2.451762
1332	-99.52082	-270.3809	170.8601	0.983216	2.119597
1338	-100.6201	-271.627	171.0069	1.254276	1.839893
1344	-92.83853	-263.3814	170.5429	0.6318199	2.545451
1350	-96.68784	-267.1675	170.4797	0.6949997	2.545451
1356	-86.06756	-257.7605	171.6929	0.6949997	1.752102
1362	-92.45506	-264.8666	172.4115	0.698667	1.202904
1368	-94.43054	-266.3132	171.8827	0.2178226	1.949083
1374	-92.22399	-263.3683	171.1443	0.9653239	1.942899
1380	-94.76249	-265.4545	170.692	1.776843	1.695087
1386	-85.76424	-257.2473	171.483	1.230611	1.517289
1392	-94.81983	-265.5953	170.7754	1.710496	1.682941
1398	-102.2873	-274.5321	172.2448	0.6756778	1.358642
1404	-99.83146	-272.5199	172.6885	0.4641156	1.166236
1410	-109.8315	-281.3963	171.5648	1.780064	0.9863149
1416	-91.96094	-263.8051	171.8441	0.2194435	1.973849
1422	-88.56634	-259.1901	170.6238	1.498406	1.934456
1428	-104.8688	-276.8551	171.9863	0.314588	1.812594
1434	-90.44345	-260.8694	170.4259	1.547775	2.033722
1440	-86.25939	-257.5393	171.2799	1.031078	1.80557
1446	-99.48928	-271.0735	171.5842	0.2397851	2.132209
1452	-98.17728	-269.782	171.6048	0.2192568	2.132209
1458	-104.1135	-275.859	171.7456	0.07845575	2.132209
1464	-105.6036	-276.802	171.1985	0.02055091	2.51782
1470	-100.0423	-271.9523	171.91	0.02436309	2.059782
1476	-99.61309	-270.8572	171.2441	0.7487774	2.021
1482	-104.6256	-276.449	171.8234	0.901635	1.508774
1488	-98.88684	-271.2971	172.4103	0.2156154	1.582053
1494	-103.8549	-275.4234	171.5686	0.9387016	1.667752
1500	-109.1149	-280.3897	171.2748	1.273671	1.638215
1506	-103.8045	-275.892	172.0875	0.8193615	1.36941
1512	-105.0843	-276.7901	171.7058	1.025536	1.50404
1518	-98.59962	-270.6826	172.083	0.9968866	1.228669
1524	-92.95029	-263.8649	170.9146	0.4249838	2.442322
1530	-98.87846	-267.5404	168.6619	2.060733	2.823258
1536	-90.74572	-259.5448	168.7991	2.101576	2.714622
1542	-93.8877	-265.6484	171.7607	0.6211823	1.756314
1548	-102.2576	-272.4283	170.1708	1.130936	2.466116
1554	-86.29846	-257.7522	171.4538	1.147957	1.59968
1560	-89.58801	-260.1769	170.5889	1.720698	1.806571
1566	-101.1613	-272.5525	171.3912	1.687549	1.22958
1572	-98.28209	-269.7907	171.5086	1.020901	1.651814
1578	-96.95946	-266.9407	169.9812	1.970267	2.048427
1584	-107.8928	-278.8114	170.9187	1.745294	1.554123
1590	-98.89279	-269.6248	170.732	0.7087331	2.378512
1596	-97.29132	-268.9662	171.6749	0.9737215	1.565384
1602	-123.3698	-293.787	170.4172	0.9560791	2.421138
1608	-114.5813	-285.0692	170.4879	1.374934	2.106801
1614	-124.3405	-293.519	169.1785	1.310566	2.964479
1620	-117.3891	-286.7811	169.3919	1.765592	2.556124
1626	-113.537	-283.2485	169.7114	0.6053311	3.067723
1632	-115.8781	-286.1199	170.2418	0.9233012	2.551394
1638	-118.5336	-289.7121	171.1784	0.2407374	2.392149
1644	-106.6543	-276.3668	169.7125	0.6797367	3.022549
1650	-93.87999	-266.0922	172.2122	0.6797367	1.381092
1656	-92.45608	-263.431	170.9749	1.307124	1.825575
1662	-90.06154	-261.6056	171.5441	1.307124	1.41286
1668	-98.87035	-270.6863	171.816	0.9566823	1.472941
1674	-101.3154	-272.2057	170.8903	0.9394061	2.128491
1680	-90.40107	-262.439	172.0379	0.7992941	1.423674
1686	-99.47201	-270.7773	171.3053	1.214503	1.658804
1692	-107.9929	-279.9761	171.9832	0.05068829	1.993714
1698	-87.18196	-258.6442	171.4622	0.6161173	1.963944
1704	-98.14058	-268.9345	170.7939	1.228453	2.0014
1710	-94.64924	-266.6653	172.0161	0.6732879	1.53533
1716	-91.02245	-260.9521	169.9297	1.981671	2.074927
1722	-100.8548	-272.6958	171.841	0.6609653	1.671534
1728	-106.0128	-277.199	171.1862	0.7359511	2.067792
1734	-100.6433	-271.472	170.8287	0.2379669	2.61245
1740	-103.9507	-273.2002	169.2495	0.2650023	3.540547
1746	-107.0926	-276.6363	169.5437	1.331618	2.730134
1752	-102.3998	-273.2014	170.8016	1.570983	1.762799
1758	-95.71525	-267.6433	171.928	0.7042394	1.577387
1764	-91.463	-263.1149	171.6519	0.7178174	1.764772
1770	-96.47701	-268.6877	172.2107	0.7178174	1.352258
1776	-104.167	-273.9903	169.8233	1.593021	2.393942
1782	-107.91	-279.1548	171.2448	0.2391531	2.351097
1788	-95.50011	-264.8222	169.3221	2.161882	2.351097
1794	-87.29218	-258.6061	171.3139	0.9205009	1.858244
1800	-91.89013	-263.1669	171.2767	0.9576839	1.858244
1806	-85.28451	-255.733	170.4485	0.9493026	2.405638
1812	-89.61628	-261.4046	171.7883	0.2582197	1.985272
1818	-96.86124	-267.7545	170.8932	0.9486913	2.120496
1824	-107.7406	-278.8891	171.1486	0.7557893	2.079527
1830	-93.8093	-264.3736	170.5643	0.8655925	2.385397
1836	-99.36433	-270.1953	170.831	0.5988443	2.385397
1842	-98.54357	-268.7972	170.2537	1.508965	2.172203
1848	-95.71111	-267.3344	171.6233	0.7042612	1.794148
1854	-108.0944	-280.465	172.3706	0.2125169	1.613193
1860	-108.4898	-279.097	170.6072	1.604178	1.874013
1866	-105.1852	-276.1052	170.92	0.5386272	2.367177
1872	-120.9053	-291.0529	170.1476	1.733884	2.094582
1878	-132.4675	-303.5961	171.1287	0.13073	2.492612
1884	-107.1572	-277.3755	170.2183	1.486819	2.209452
1890	-98.65405	-270.7325	172.0784	0.6188475	1.529472
1896	-116.0237	-286.7762	170.7525	1.983575	1.500534
1902	-103.7568	-275.4114	171.6546	0.3667902	2.002041
1908	-98.50923	-269.9429	171.4336	0.5877222	2.002041
1914	-99.80212	-271.2358	171.4336	0.5877222	2.002041
1920	-101.7412	-273.3042	171.563	0.6145071	1.897033
1926	-100.4334	-271.8608	171.4273	0.9641574	1.74958
1932	-103.0562	-274.4276	171.3714	0.6243817	2.019075
1938	-97.72279	-269.598	171.8752	1.253604	1.186922
1944	-101.5691	-272.175	170.6059	1.369114	2.032844
1950	-94.71919	-266.4339	171.7147	0.8674093	1.613914
1956	-92.74993	-264.4329	171.683	1.359223	1.260153
1962	-101.4431	-272.0014	170.5583	1.246306	2.144848
1968	-116.4106	-287.8086	171.398	1.022163	1.729466
1974	-103.5885	-273.7293	170.1409	2.08838	1.861774
1980	-99.68733	-270.997	171.3096	0.4698218	2.161254
1986	-105.5275	-276.5948	171.0673	0.7121638	2.161254
1992	-116.4151	-287.5272	171.1121	0.886693	2.017066
1998	-106.7453	-277.976	171.2307	1.032622	1.838463
2004	-97.62495	-268.7251	171.1001	0.3526735	2.370886
2010	-114.0417	-284.0862	170.0445	1.380082	2.38873
2016	-110.0789	-280.7045	170.6256	1.09284	2.20081
2022	-110.6335	-281.2924	170.6589	1.5452	1.878972
2028	-91.8036	-262.9239	171.1203	0.5929298	2.204215
2034	-92.56886	-263.3918	170.823	0.5962409	2.392116
2040	-99.24314	-270.5186	171.2755	1.036398	1.804963
2046	-100.2588	-270.9719	170.7131	0.7806934	2.344876
2052	-96.69206	-268.0282	171.3362	0.8561555	1.88696
2058	-113.1093	-283.9515	170.8423	0.3687513	2.522825
2064	-127.045	-297.5526	170.5076	1.416606	2.066465
2070	-108.1562	-279.0737	170.9175	0.4447537	2.428062
2076	-116.043	-285.7821	169.7391	1.852622	2.282367
2082	-99.44219	-270.1045	170.6623	1.482221	1.919407
2088	-96.37257	-267.7058	171.3332	0.8592027	1.886897
2094	-90.4112	-262.5036	172.0924	0.1025835	1.885183
2100	-102.2318	-273.9494	171.7177	0.2084884	2.06517
2106	-104.9487	-275.9979	171.0492	0.3951902	2.376205
2112	-106.7295	-277.9626	171.233	0.1485918	2.415867
2118	-106.9181	-276.3161	169.398	2.225152	2.26224
2124	-100.9532	-272.4824	171.5292	0.7114857	1.853948
2130	-109.7178	-281.2589	171.5411	0.5410149	1.961425
2136	-104.8017	-275.7713	170.9696	0.6399121	2.271022
2142	-110.3482	-279.634	169.2858	1.717632	2.651488
2148	-111.9265	-283.2536	171.3271	0.7329914	1.976149
2154	-112.3995	-283.671	171.2715	1.256291	1.65309
2160	-106.8436	-278.7214	171.8778	0.2977881	1.898341
2166	-100.2794	-272.2064	171.9269	0.2948968	1.866844
2172	-99.22237	-270.7726	171.5502	1.105681	1.560039
2178	-104.4766	-275.5297	171.0531	0.4659968	2.328778
2184	-89.97006	-261.8934	171.9234	0.02325919	2.051648
2190	-94.42911	-266.3795	171.9504	0.08584703	1.992126
2196	-106.0038	-278.0661	172.0622	0.3358499	1.744958
2202	-101.5367	-272.8397	171.303	0.7053848	2.010686
2208	-112.4075	-284.2493	171.8419	0.8905546	1.50324
2214	-117.5842	-287.8959	170.3116	0.4769685	2.78313
2220	-119.8537	-288.7127	168.8589	1.416189	3.09258
2226	-98.75061	-269.2114	170.4607	1.985891	1.710809
2232	-95.49073	-265.6531	170.1623	0.1700094	3.05841
2238	-91.09453	-261.4687	170.3742	0.6152177	2.660123
2244	-91.69191	-262.4335	170.7416	0.272169	2.6451
2250	-92.91218	-264.2609	171.3488	0.9213644	1.833768
2256	-97.28538	-269.1017	171.8163	0.4537753	1.833768
2262	-96.68627	-267.6798	170.9936	1.276557	1.833768
2268	-91.76326	-260.3412	168.5779	2.258377	2.754034
2274	-91.27147	-259.8494	168.5779	2.258377	2.754034
2280	-93.27433	-262.9431	169.6688	1.381785	2.622396
2286	-95.27397	-264.556	169.282	1.547512	2.758177
2292	-102.6113	-274.3522	171.7409	1.404275	1.172686
2298	-104.49	-275.8262	171.3362	0.6330042	2.036678
2304	-116.169	-286.2252	170.0562	1.043356	2.592125
2310	-115.8064	-287.2185	171.4121	1.156845	1.623451
2316	-108.9865	-279.5197	170.5332	1.094607	2.259228
2322	-108.5743	-279.345	170.7707	0.8571312	2.259228
2328	-95.79678	-265.2103	169.4136	2.260819	2.229286
2334	-100.0144	-270.2404	170.2259	1.251709	2.355114
2340	-107.2781	-278.2867	171.0086	1.251709	1.840523
2346	-111.9515	-283.2571	171.3055	0.3687711	2.229333
2352	-100.3714	-271.1944	170.823	0.8513011	2.229333
2358	-111.7482	-280.4981	168.7499	0.9286078	3.444817
2364	-116.851	-288.3627	171.5117	0.4346038	2.051845
2370	-102.0192	-272.3785	170.3593	1.333845	2.217162
2376	-93.73495	-265.0308	171.2959	1.254247	1.637004
2382	-104.3833	-276.6614	172.2781	0.4728231	1.489357
2388	-104.9907	-275.624	170.6334	1.212833	2.117704
2394	-104.1941	-275.5837	171.3896	1.084421	1.691401
2400	-113.6296	-285.0192	171.3896	1.084421	1.691401
2406	-111.3152	-281.8967	170.5815	1.569948	1.914725
2412	-96.71542	-268.1142	171.3988	1.221847	1.585914
2418	-102.8448	-274.3135	171.4687	1.221847	1.534433
2424	-99.56952	-269.6174	170.0479	1.707484	2.176884
2430	-98.78237	-270.8033	172.0209	0.02772342	1.983837
2436	-110.5596	-281.6322	171.0727	0.5491549	2.263107
2442	-120.0507	-289.696	169.6454	0.2607601	3.311237
2448	-118.5238	-288.4363	169.9125	1.63595	2.310055
2454	-111.7944	-282.3307	170.5363	1.542191	1.963865
2460	-120.402	-290.7319	170.33	0.3775255	2.832478
2466	-125.8966	-295.9052	170.0086	1.146406	2.557671
2472	-115.2606	-284.3867	169.1261	1.882312	2.648397
2478	-111.2679	-279.5758	168.3079	1.712183	3.243997
2484	-95.19244	-265.0095	169.8171	1.006186	2.761992
2490	-100.7382	-272.6502	171.912	0.4936965	1.739643
2496	-102.6767	-273.1657	170.4889	0.4961645	2.662768
2502	-99.67794	-271.8363	172.1583	0.6836949	1.419938
2508	-106.472	-277.1739	170.7018	1.853676	1.633136
2514	-105.6246	-275.222	169.5973	1.551416	2.561578
2520	-115.2163	-287.0892	171.8729	1.214593	1.222271
2526	-108.82	-279.7398	170.9198	1.252704	1.900461
2532	-104.6672	-276.394	171.7268	0.5068576	1.85879
2538	-99.57724	-270.7281	171.1509	1.381274	1.649943
2544	-100.0122	-270.4344	170.4222	1.240084	2.237087
2550	-95.03183	-264.3664	169.3346	1.985892	2.454329
2556	-93.89589	-263.0046	169.1087	1.778154	2.723123
2562	-99.07981	-270.3414	171.2616	1.330892	1.606386
2568	-115.8967	-286.8521	170.9554	0.9091876	2.105657
2574	-114.7838	-285.1093	170.3255	1.191768	2.32994
2580	-114.0121	-284.5189	170.5068	0.7562799	2.490306
2586	-101.008	-271.9753	170.9673	0.7829173	2.180231
2592	-94.22776	-265.8649	171.6372	0.6053643	1.852691
2598	-97.9419	-269.7768	171.8349	0.07330653	2.07698
2604	-88.06752	-259.7551	171.6876	0.2099573	2.084021
2610	-101.3423	-273.4005	172.0583	0.413751	1.692844
2616	-93.60088	-265.9728	172.3719	0.6331195	1.290701
2622	-96.14952	-266.0067	169.8572	1.19527	2.621234
2628	-97.34752	-268.6753	171.3277	1.19527	1.65648
2634	-104.935	-276.5535	171.6185	0.804572	1.727403
2640	-105.1739	-276.9966	171.8227	0.6323167	1.704855
2646	-109.6094	-280.6561	171.0467	1.271443	1.800657
2652	-108.152	-279.3411	171.1891	0.8550605	1.986823
2658	-94.54213	-266.5744	172.0323	0.04326916	1.965838
2664	-103.1138	-273.7946	170.6808	1.023103	2.210243
2670	-120.2508	-290.5767	170.3259	0.69698	2.639491
2676	-111.5847	-281.4733	169.8886	1.134241	2.639491
2682	-115.4145	-285.6507	170.2362	1.599545	2.124571
2688	-116.5534	-286.6936	170.1402	0.6046223	2.809777
2694	-110.8399	-282.3308	171.4909	0.6046223	1.952403
2700	-93.21211	-264.3948	171.1827	0.9128304	1.952403
2706	-113.2996	-283.4059	170.1063	0.9621111	2.611357
2712	-106.1826	-277.3816	171.1989	0.4416499	2.25104
2718	-106.318	-277.3793	171.0614	0.6144796	2.228333
2724	-106.2538	-278.4432	172.1893	0.465988	1.560477
2730	-123.9314	-294.4835	170.5521	1.589267	1.921536
2736	-114.2898	-285.499	171.2092	1.278082	1.682009
2742	-110.8286	-281.1546	170.3259	0.9472194	2.484005
2748	-89.46517	-261.0076	171.5424	0.4130144	2.045849
2754	-90.68086	-261.3301	170.6492	1.865844	1.662162
2760	-100.3575	-270.7989	170.4415	1.718825	1.908708
2766	-98.39954	-270.7191	172.3196	0.02673443	1.781114
2772	-92.0961	-264.032	171.9359	0.4399247	1.76055
2778	-98.70706	-268.2177	169.5106	2.14613	2.240665
2784	-94.91253	-265.851	170.9385	0.7824236	2.19925
2790	-89.09789	-261.0498	171.9519	0.6771205	1.579763
