Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1638	-91.71068	-262.8111	171.1004	1.816607	1.36141
1644	-107.8186	-279.2705	171.4519	0.4559019	2.077253
1650	-91.03367	-262.7903	171.7566	0.1511994	2.077253
1656	-95.07578	-266.89	171.8142	0.06791399	2.094157
1662	-84.72772	-256.343	171.6153	0.147863	2.171833
1668	-83.16785	-254.5892	171.4214	0.5029191	2.06638
1674	-86.08019	-258.3986	172.3184	0.7057864	1.275056
1680	-101.0177	-271.9613	170.9437	0.4978046	2.378048
1686	-93.97289	-263.1046	169.1317	1.86677	2.654532
1692	-93.74492	-265.1149	171.37	0.7377113	1.944196
1698	-91.07251	-262.701	171.6284	0.5582326	1.890801
1704	-97.55763	-268.7706	171.213	0.9736643	1.890801
1710	-98.22004	-268.4251	170.205	0.7665353	2.67111
1716	-110.0134	-281.8443	171.8308	0.539821	1.764152
1722	-91.18425	-262.0374	170.8531	0.522799	2.41944
1728	-100.1515	-269.7675	169.616	1.418506	2.632332
1734	-103.3621	-273.5702	170.2082	0.5495252	2.801958
1740	-93.54275	-264.2797	170.737	1.370357	1.944481
1746	-110.0975	-281.4743	171.3768	1.370357	1.49218
1752	-100.8361	-272.8913	172.0552	1.143361	1.125462
1758	-97.49345	-269.1025	171.6091	1.143361	1.488199
1764	-107.8607	-278.9566	171.0959	1.248001	1.782796
1770	-98.09218	-269.0697	170.9775	0.5546152	2.320485
1776	-117.7575	-288.4443	170.6869	1.417876	1.94622
1782	-108.2703	-277.3337	169.0635	1.678091	2.811763
1788	-116.174	-286.0455	169.8715	1.915349	2.156467
1794	-107.9082	-276.7843	168.8761	1.014267	3.320512
1800	-102.3922	-273.6731	171.2809	1.085713	1.766948
1806	-102.3659	-272.6589	170.293	1.29401	2.285413
1812	-95.04418	-265.9524	170.9082	1.116009	2.000137
1818	-109.4061	-279.8719	170.4658	1.925915	1.749437
1824	-124.477	-295.0379	170.5609	1.766896	1.793972
1830	-98.78759	-269.1017	170.3142	1.287924	2.275761
1836	-90.25706	-262.2486	171.9915	0.5673371	1.63073
1842	-95.52384	-267.0328	171.5089	1.233026	1.496101
1848	-107.8314	-279.4754	171.644	0.8473688	1.67908
1854	-98.95309	-270.5883	171.6352	1.001836	1.573877
1860	-92.21747	-263.2753	171.0578	0.65495	2.204515
1866	-85.0723	-256.511	171.4387	1.142482	1.614593
1872	-87.28115	-258.5072	171.2261	0.9108812	1.92448
1878	-97.66603	-268.6508	170.9848	0.8160598	2.147334
1884	-96.66182	-266.2374	169.5756	2.225279	2.147334
1890	-99.27787	-268.6144	169.3365	2.225279	2.301539
1896	-102.7793	-274.3349	171.5556	0.0463965	2.275804
1902	-106.7114	-278.1541	171.4427	0.03104577	2.357589
1908	-113.9836	-285.1918	171.2082	0.3798518	2.284725
1914	-101.85	-272.9561	171.106	0.48204	2.284725
1920	-98.93227	-268.9372	170.0049	1.336126	2.441404
1926	-97.42996	-269.9431	172.5131	0.4273882	1.342761
1932	-95.00084	-266.1582	171.1574	1.307537	1.697863
1938	-97.78997	-269.1252	171.3352	1.021587	1.773783
1944	-106.9064	-278.291	171.3846	0.9018208	1.822554
1950	-117.4588	-286.7871	169.3283	0.9018208	3.119425
1956	-123.806	-295.3331	171.5271	0.9018208	1.723307
1962	-110.2756	-281.0631	170.7875	0.4977277	2.47645
1968	-109.3601	-281.1936	171.8336	0.7289593	1.628072
1974	-107.924	-278.5099	170.586	0.5618626	2.562158
1980	-132.3533	-301.814	169.4607	1.687162	2.562158
1986	-116.6617	-286.8336	170.1719	0.7006547	2.731826
1992	-110.9261	-280.5582	169.6321	1.694674	2.450381
1998	-123.3646	-294.0373	170.6727	0.6540855	2.450381
2004	-115.2474	-285.7763	170.529	1.220832	2.180521
2010	-108.7475	-280.9883	172.2408	0.6416128	1.388551
2016	-122.8468	-293.4964	170.6495	1.157441	2.143342
2022	-118.0564	-290.132	172.0755	0.2965317	1.763154
2028	-109.6933	-280.638	170.9447	0.2162391	2.554006
2034	-111.0266	-281.4748	170.4482	1.569296	2.004591
2040	-99.38811	-270.5151	171.127	1.094891	1.866807
2046	-101.6661	-273.3213	171.6551	0.5555125	1.874496
2052	-105.2144	-276.8248	171.6104	1.088741	1.528061
2058	-107.5306	-278.0416	170.511	0.6865207	2.531244
2064	-115.6298	-285.9421	170.3123	0.5438894	2.741857
2070	-111.6075	-282.9706	171.3631	0.6345228	2.017822
2076	-119.3791	-290.8949	171.5158	0.3756012	2.08804
2082	-119.2932	-290.3058	171.0125	0.7118583	2.196994
2088	-120.2106	-290.9891	170.7785	1.560795	1.785947
2094	-103.8192	-275.0051	171.1858	1.145109	1.791786
2100	-102.4502	-271.2546	168.8044	1.852835	2.862973
2106	-100.1899	-268.628	168.4381	1.852835	3.083155
2112	-101.0934	-270.6676	169.5742	1.852835	2.387193
2118	-98.17747	-268.7704	170.5929	0.7899757	2.415077
2124	-104.1178	-275.7455	171.6277	1.080468	1.521339
2130	-106.6442	-277.5245	170.8804	1.131092	2.008647
2136	-105.5891	-276.3896	170.8005	0.9480411	2.181344
2142	-100.1726	-269.9253	169.7527	1.995808	2.181344
2148	-100.7478	-272.8102	172.0624	0.4620185	1.655479
2154	-102.7267	-274.1205	171.3938	0.6817088	1.965851
2160	-101.1135	-272.3353	171.2218	0.6817088	2.080077
2166	-82.51128	-254.7043	172.193	0.6046395	1.453985
2172	-104.0777	-274.1049	170.0272	1.849421	2.097779
2178	-95.86563	-266.6738	170.8082	1.511771	1.799405
2184	-91.44757	-262.2115	170.7639	1.555997	1.799405
2190	-87.25842	-258.622	171.3636	0.719995	1.960445
2196	-101.5114	-270.9359	169.4246	0.8399934	3.098887
2202	-121.5584	-291.9104	170.352	0.7847273	2.569036
2208	-111.0366	-280.6963	169.6597	1.477047	2.569036
2214	-99.29017	-271.0615	171.7713	1.011717	1.465067
2220	-101.1367	-272.6841	171.5474	1.193559	1.496863
2226	-105.9603	-277.3947	171.4344	1.172785	1.595707
2232	-100.8657	-270.9935	170.1277	1.655247	2.158973
2238	-103.4274	-273.2328	169.8054	0.9269781	2.817362
2244	-112.9307	-281.4471	168.5164	1.722088	3.114401
2250	-104.9084	-275.873	170.9646	0.339956	2.464341
2256	-100.6374	-271.7874	171.15	1.308763	1.70224
2262	-96.31419	-267.5365	171.2223	1.306352	1.652473
2268	-101.1186	-270.9026	169.784	1.668191	2.371272
2274	-99.13241	-268.4649	169.3325	2.119638	2.371272
2280	-103.9112	-274.961	171.0498	0.3523983	2.402884
2286	-97.67707	-268.918	171.2409	1.126744	1.766227
2292	-102.2218	-271.6854	169.4636	1.200944	2.858534
2298	-105.4264	-275.1822	169.7559	1.17646	2.695217
2304	-110.2353	-281.5744	171.3391	0.2773241	2.266568
2310	-93.54419	-263.314	169.7698	1.274833	2.626042
2316	-94.34425	-266.2293	171.8851	0.412523	1.814827
2322	-88.26624	-259.2476	170.9814	0.6142843	2.279851
2328	-80.58963	-251.8617	171.2721	0.9252784	1.88354
2334	-83.55771	-254.4604	170.9027	1.497196	1.743731
2340	-91.73787	-263.7963	172.0584	0.3414668	1.743731
2346	-91.00683	-262.6105	171.6036	0.8899874	1.677476
2352	-91.8163	-263.7814	171.9651	0.574866	1.644357
2358	-93.80411	-264.7787	170.9746	0.3923905	2.425085
2364	-99.17752	-271.6694	172.4919	0.2393251	1.504166
2370	-100.259	-270.8721	170.613	0.1758867	2.782947
2376	-99.83683	-270.272	170.4351	1.122195	2.304375
2382	-104.2966	-275.7124	171.4157	0.1415966	2.304375
2388	-97.68333	-268.8469	171.1636	1.107957	1.832795
2394	-101.3659	-272.9774	171.6115	0.793594	1.740081
2400	-91.1568	-263.0534	171.8966	0.6794094	1.618347
2406	-93.83645	-265.9327	172.0963	0.4797336	1.618347
2412	-101.3349	-270.5831	169.2482	1.065575	3.069517
2418	-104.2503	-274.4523	170.2019	1.065575	2.487527
2424	-100.8557	-272.3061	171.4504	0.9240855	1.761468
2430	-103.3917	-272.304	168.9122	1.961063	2.731399
2436	-97.11937	-268.9486	171.8293	0.5463255	1.760701
2442	-94.2448	-265.0784	170.8336	1.737928	1.621585
2448	-92.68599	-263.2452	170.5592	0.8295953	2.411337
2454	-112.377	-283.7248	171.3478	0.4377341	2.157278
2460	-105.6476	-275.5395	169.8919	0.6189134	2.95136
2466	-101.4413	-272.2381	170.7968	1.442384	1.855015
2472	-103.7187	-274.9087	171.19	0.8344758	1.999967
2478	-98.34581	-268.1975	169.8517	1.613674	2.362914
2484	-117.3162	-288.9082	171.592	0.9682756	1.629714
2490	-98.13519	-267.7988	169.6636	1.72271	2.412916
2496	-87.31652	-259.9231	172.6066	0.1395776	1.492951
2502	-93.74615	-265.3887	171.6425	0.1911391	2.125926
2508	-87.11703	-259.028	171.9109	0.2025778	1.940321
2514	-91.59142	-263.1289	171.5375	1.448734	1.306006
2520	-100.1979	-271.8576	171.6596	0.9626589	1.584707
2526	-111.3538	-283.0194	171.6656	1.220108	1.385987
2532	-110.4146	-281.0154	170.6009	0.9304898	2.320957
2538	-109.1626	-280.6373	171.4746	0.432788	2.07753
2544	-115.9123	-285.9184	170.006	0.6803811	2.845267
2550	-106.4126	-277.2865	170.8739	1.185184	1.976859
2556	-105.8104	-277.1678	171.3573	0.5768882	2.05985
2562	-122.3781	-291.2984	168.9204	2.180685	2.591167
2568	-124.3449	-294.3309	169.986	1.412428	2.405252
2574	-108.792	-279.4761	170.6841	0.4856779	2.548525
2580	-105.8203	-276.7824	170.9621	0.6652369	2.259568
2586	-105.5389	-277.6864	172.1474	0.2437822	1.749773
2592	-103.4702	-273.6934	170.2232	1.52677	2.180423
2598	-111.3871	-282.1268	170.7397	0.7110698	2.37214
2604	-93.0421	-264.2037	171.1616	1.090843	1.845922
2610	-107.9342	-278.328	170.3939	1.206843	2.276634
2616	-108.1775	-279.6923	171.5147	0.2197808	2.190445
2622	-115.5133	-287.6671	172.1538	0.835452	1.303577
2628	-109.3307	-280.9048	171.5741	0.06771777	2.250249
2634	-88.92871	-260.5028	171.5741	0.06771777	2.250249
2640	-92.44245	-263.8418	171.3993	0.2424883	2.250249
2646	-94.75375	-265.5682	170.8145	1.476155	1.819655
2652	-90.41682	-261.1464	170.7296	1.754507	1.684253
2658	-90.10453	-262.1647	172.0602	1.021197	1.227389
2664	-94.25213	-264.9826	170.7304	1.366564	1.951412
2670	-87.52022	-259.0444	171.5242	1.074871	1.601594
2676	-85.31367	-257.5017	172.188	0.758601	1.337854
2682	-91.97609	-263.248	171.2719	0.6697935	2.054884
2688	-92.77266	-263.8643	171.0916	1.009273	1.948808
2694	-91.69136	-263.2233	171.5319	1.009273	1.643426
2700	-95.20992	-265.8877	170.6778	1.009273	2.221135
2706	-107.8274	-277.4271	169.5997	1.98694	2.285647
2712	-100.2516	-271.2157	170.964	0.6225932	2.285647
2718	-103.2608	-272.1984	168.9376	1.622403	2.92174
2724	-92.00076	-263.5532	171.5524	1.256931	1.445018
2730	-97.92895	-268.1557	170.2268	1.627601	2.112355
2736	-98.38426	-268.2082	169.8239	2.073467	2.084128
2742	-91.94155	-261.9538	170.0123	1.885116	2.084128
2748	-88.03127	-258.5837	170.5524	1.490702	1.987544
2754	-86.88744	-258.5433	171.6558	0.9255147	1.614463
2760	-93.6177	-263.8703	170.2526	1.517852	2.167139
2766	-101.2886	-271.9215	170.6329	0.7023861	2.445032
2772	-102.3277	-273.7364	171.4087	0.6623912	1.968799
2778	-91.38552	-261.6201	170.2346	1.660305	2.08578
2784	-85.43114	-256.9756	171.5445	0.6872539	1.860067
2790	-89.27398	-259.3967	170.1227	1.847556	2.035997
