Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1577.852	-1745.309	167.4569	0.05598812	4.680932
324	-1582.527	-1749.185	166.6572	0.06147526	5.123165
330	-1575.867	-1741.273	165.406	0.2036387	5.734027
336	-1584.644	-1750.098	165.4536	0.09018874	5.770109
342	-1580.687	-1746.747	166.0597	0.2913291	5.326488
348	-1575.193	-1741.127	165.934	0.08514549	5.50928
354	-1583.295	-1749.543	166.2482	0.03508069	5.363836
360	-1586.657	-1752.937	166.2794	0.05194697	5.337341
366	-1587.973	-1753.463	165.4894	0.1358356	5.725491
372	-1571.074	-1736.971	165.897	0.1008683	5.520974
378	-1571.097	-1737.81	166.7122	0.08340303	5.080535
384	-1563.748	-1730.756	167.0081	0.2207687	4.839607
390	-1567.446	-1733.885	166.4385	0.1026082	5.221461
396	-1563.195	-1729.53	166.3353	0.2917143	5.173957
402	-1581.073	-1746.399	165.3259	0.2917143	5.729652
408	-1576.958	-1741.861	164.9033	0.3824742	5.911172
414	-1570.853	-1736.497	165.6443	0.170633	5.621449
420	-1568.055	-1734.809	166.7546	0.2802146	4.947695
426	-1575.242	-1741.379	166.1378	0.3177033	5.268764
432	-1574.93	-1740.917	165.9877	0.2199379	5.40554
438	-1561.943	-1727.686	165.743	0.03257325	5.643058
444	-1568.811	-1734.091	165.28	0.3469815	5.724514
450	-1565.155	-1732.358	167.2035	0.04022571	4.831356
456	-1570.193	-1736.926	166.7336	0.1557788	5.02849
462	-1572.37	-1739.253	166.8831	0.08727955	4.983544
468	-1577.018	-1742.971	165.9528	0.1545941	5.46075
474	-1580.01	-1747.238	167.2287	0.3109085	4.666008
480	-1575.268	-1741.968	166.7007	0.1606338	5.044069
486	-1573.596	-1739.458	165.8621	0.1679512	5.5033
492	-1575.942	-1741.679	165.737	0.06833089	5.626739
498	-1572.024	-1738.003	165.9787	0.08552612	5.484493
504	-1567.098	-1733.572	166.4743	0.1540802	5.173178
510	-1561.871	-1728.72	166.8481	0.06294042	5.016466
516	-1563.47	-1729.844	166.3744	0.01871321	5.303257
522	-1573.425	-1740.222	166.7968	0.1369565	5.003865
528	-1567.041	-1733.235	166.1939	0.1867912	5.310108
534	-1550.185	-1716.896	166.7114	0.1867912	5.023635
540	-1553.206	-1720.358	167.1521	0.2179297	4.760821
546	-1560.578	-1727.556	166.9782	0.2179297	4.857889
552	-1563.488	-1729.445	165.9568	0.1668968	5.451763
558	-1560.689	-1726.72	166.0308	0.08363103	5.456855
564	-1564.784	-1731.59	166.8055	0.1669826	4.982344
570	-1571.797	-1737.189	165.3914	0.052031	5.824979
576	-1559.129	-1725.773	166.6437	0.1744758	5.068032
582	-1575.753	-1742.358	166.6046	0.2135269	5.068032
588	-1581.01	-1746.56	165.5502	0.1381993	5.690865
594	-1576.766	-1743.115	166.3499	0.08539602	5.279946
600	-1582.534	-1748.868	166.3342	0.04952228	5.308419
606	-1569.625	-1735.774	166.1492	0.02872142	5.421907
612	-1570.17	-1736.389	166.2197	0.2568395	5.257184
618	-1566.521	-1733.119	166.5983	0.09178091	5.139007
624	-1569.132	-1735.321	166.1892	0.2211602	5.293699
630	-1581.105	-1748.045	166.9408	0.1583526	4.911885
636	-1570.452	-1737.43	166.9783	0.1209055	4.911885
642	-1569.24	-1735.513	166.273	0.1485314	5.287554
648	-1561.828	-1728.097	166.2693	0.1521804	5.287554
654	-1562.486	-1729.241	166.7558	0.1842135	5.000384
660	-1564.335	-1729.932	165.5968	0.1335505	5.667887
666	-1572.16	-1738.052	165.8921	0.1915526	5.473816
672	-1569.787	-1737.094	167.3071	0.1962817	4.686271
678	-1574.197	-1740.926	166.7293	0.0412273	5.094465
684	-1565.112	-1731.782	166.6696	0.1008829	5.094465
690	-1581.031	-1747.575	166.5446	0.01251204	5.212632
696	-1576.879	-1743.895	167.0153	0.04482631	4.933606
702	-1590.478	-1755.509	165.0309	0.1880198	5.947658
708	-1575.833	-1741.984	166.1512	0.1751371	5.340071
714	-1574.036	-1740.059	166.0223	0.2299665	5.380966
720	-1563.152	-1729.641	166.4896	0.1584153	5.162306
726	-1581.188	-1747.975	166.7867	0.1902862	4.979822
732	-1562.742	-1728.82	166.0777	0.1288177	5.406126
738	-1576.837	-1742.939	166.1017	0.1048736	5.406126
744	-1564.085	-1730.499	166.4136	0.0291468	5.27585
750	-1581.481	-1746.846	165.3653	0.1353102	5.793728
756	-1577.636	-1744.191	166.5559	0.2909191	5.052143
762	-1580.007	-1747.379	167.3724	0.3523004	4.562187
768	-1566.379	-1732.433	166.0544	0.04845818	5.463257
774	-1571.908	-1739.088	167.1802	0.01418528	4.85885
780	-1571.484	-1737.879	166.3956	0.01534638	5.293426
786	-1573.437	-1740.604	167.167	0.1342584	4.799262
792	-1576.289	-1742.628	166.3393	0.1827226	5.232014
798	-1560.962	-1728.096	167.1332	0.01147879	4.886531
804	-1569.051	-1734.92	165.8689	0.09174769	5.541418
810	-1566.598	-1733.169	166.5712	0.03645983	5.184665
816	-1568.02	-1734.52	166.5006	0.1741206	5.147531
822	-1566.002	-1732.66	166.6586	0.01609674	5.147531
828	-1574.925	-1741.973	167.0481	0.2317868	4.811172
834	-1560.701	-1726.464	165.763	0.1024551	5.593736
840	-1560.185	-1727.081	166.8954	0.2569301	4.882301
846	-1562.708	-1729.529	166.8214	0.08626198	5.018336
852	-1569.085	-1735.358	166.2726	0.1820285	5.269265
858	-1575.531	-1742.815	167.2841	0.04199725	4.785387
864	-1570.512	-1736.979	166.4672	0.0224321	5.249916
870	-1567.677	-1733.964	166.2868	0.0336735	5.343319
876	-1568.301	-1733.746	165.4443	0.1571365	5.738529
882	-1567.419	-1733.751	166.3317	0.1319156	5.264285
888	-1569.852	-1736.21	166.3586	0.1050121	5.264285
894	-1569.653	-1736.077	166.4242	0.1050121	5.228058
900	-1571.616	-1738.164	166.5484	0.08781395	5.168844
906	-1569.488	-1735.657	166.1691	0.01111084	5.420655
912	-1583.265	-1749.186	165.9212	0.1355871	5.488569
918	-1577.367	-1743.596	166.2289	0.1670222	5.301707
924	-1572.856	-1738.813	165.9569	0.1591108	5.456017
930	-1571.173	-1737.749	166.5761	0.09760914	5.148099
936	-1566.559	-1733.641	167.0823	0.117608	4.855777
942	-1567.484	-1733.051	165.5669	0.1622684	5.668508
948	-1565.994	-1732.97	166.9766	0.01245151	4.973157
954	-1577.616	-1743.3	165.6835	0.3091367	5.523853
960	-1565.915	-1732.698	166.7835	0.05167481	5.058587
966	-1557.316	-1722.678	165.3618	0.02582776	5.855546
972	-1556.065	-1722.969	166.9037	0.1492265	4.937597
978	-1564.211	-1730.414	166.2036	0.1979803	5.298588
984	-1566.01	-1732.573	166.5622	0.009178156	5.204719
990	-1568.722	-1735.015	166.2929	0.2820259	5.202765
996	-1571.093	-1737.285	166.1919	0.00547287	5.411165
1002	-1568.156	-1735.379	167.2234	0.01671284	4.833328
1008	-1568.302	-1735.043	166.7416	0.3903254	4.893623
1014	-1578.503	-1744.747	166.2438	0.01834537	5.375506
1020	-1583.489	-1750.588	167.0989	0.03013751	4.895255
1026	-1559.375	-1726.012	166.637	0.2249009	5.043747
1032	-1562.952	-1729.388	166.4361	0.3026064	5.112107
1038	-1555.365	-1722.149	166.7836	0.02125616	5.075419
1044	-1559.328	-1726.014	166.6857	0.1031745	5.084266
1050	-1567.335	-1733.603	166.2679	0.04223815	5.349019
1056	-1579.312	-1745.022	165.7103	0.1360994	5.604186
1062	-1584.552	-1750.488	165.9365	0.1060644	5.496408
1068	-1570.668	-1737.306	166.6377	0.08915007	5.118651
1074	-1574.126	-1740.779	166.6528	0.07404577	5.118651
1080	-1574.228	-1739.928	165.6997	0.2457848	5.549798
1086	-1578.004	-1744.265	166.2607	0.007900197	5.371909
1092	-1572.867	-1739.123	166.2563	0.01230656	5.371909
1098	-1576.542	-1742.952	166.4102	0.1325936	5.220558
1104	-1570.448	-1737.061	166.6128	0.05873828	5.149318
1110	-1586.182	-1752.085	165.9026	0.007530279	5.56918
1116	-1584.783	-1751.456	166.6726	0.1747173	5.051877
1122	-1582.894	-1748.47	165.5754	0.04563666	5.727787
1128	-1599.704	-1764.923	165.2191	0.0326291	5.929788
1134	-1579.762	-1746.325	166.5636	0.03770153	5.188166
1140	-1580.06	-1745.823	165.7633	0.1596121	5.562176
1146	-1575.623	-1742.087	166.464	0.07149388	5.2246
1152	-1584.838	-1752.241	167.4029	0.06407597	4.706623
1158	-1573.159	-1738.987	165.8278	0.03286703	5.596382
1164	-1566.991	-1733.343	166.3518	0.1380155	5.249835
1170	-1565.078	-1731.293	166.2145	0.09152559	5.351313
1176	-1579.3	-1744.925	165.6256	0.09152559	5.675138
1182	-1569.385	-1736.655	167.2698	0.02708156	4.801663
1188	-1577.279	-1743.422	166.1428	0.2207146	5.319571
1194	-1570.858	-1736.947	166.0895	0.08261478	5.425104
1200	-1562.062	-1728.855	166.7931	0.1946158	4.973865
1206	-1574.953	-1742.032	167.0785	0.1752661	4.82575
1212	-1562.461	-1729.149	166.6881	0.1124362	5.077796
1218	-1579.326	-1744.83	165.5045	0.07207281	5.752155
1224	-1573.055	-1739.424	166.3687	0.0129677	5.309577
1230	-1561.681	-1728.325	166.6446	0.01233969	5.157414
1236	-1574.824	-1740.775	165.9506	0.02871121	5.531163
1242	-1564.444	-1730.212	165.7682	0.01034786	5.641445
1248	-1582.282	-1749.306	167.0241	0.114118	4.890155
1254	-1578.873	-1744.811	165.9374	0.08943542	5.505037
1260	-1572.875	-1738.72	165.8446	0.08943542	5.556074
1266	-1558.48	-1724.743	166.2628	0.105541	5.316907
1272	-1573.712	-1740.975	167.2633	0.08134666	4.775014
1278	-1573.856	-1740.591	166.7346	0.1145659	5.050837
1284	-1586.406	-1753.423	167.0174	0.1663613	4.864765
1290	-1573.041	-1739.501	166.4601	0.192539	5.159757
1296	-1570.998	-1737.336	166.3386	0.1040006	5.275933
1302	-1582.665	-1748.959	166.2942	0.1484066	5.275933
1308	-1579.305	-1745.685	166.3802	0.03355036	5.291862
1314	-1576.122	-1740.848	164.7261	0.07809379	6.17367
1320	-1576.589	-1742.768	166.1788	0.1823637	5.320885
1326	-1581.676	-1748.163	166.4871	0.1374965	5.175304
1332	-1589.576	-1755.356	165.7797	0.05961768	5.608082
1338	-1587.813	-1754.25	166.4371	0.03229791	5.261108
1344	-1581.474	-1747.943	166.4688	0.1086505	5.201392
1350	-1578.545	-1745.186	166.6403	0.2459239	5.030244
1356	-1576.251	-1741.183	164.9317	0.2858694	5.948441
1362	-1582.584	-1749.071	166.4871	0.2145185	5.132669
1368	-1579.524	-1745.676	166.1516	0.06967953	5.398035
1374	-1571.8	-1737.604	165.8036	0.06967953	5.58946
1380	-1564.083	-1730.264	166.1812	0.09871126	5.365707
1386	-1573.675	-1739.413	165.7378	0.1469811	5.583143
1392	-1571.871	-1738.731	166.86	0.1404602	4.966817
1398	-1561.447	-1728.454	167.007	0.009580476	4.957829
1404	-1568.898	-1735.84	166.9412	0.1085607	4.939387
1410	-1566.935	-1733.089	166.1543	0.09752989	5.381206
1416	-1578.194	-1744.149	165.9553	0.2110456	5.428268
1422	-1577.886	-1744.416	166.5293	0.006423781	5.224454
1428	-1568.821	-1735.178	166.3571	0.1786266	5.224454
1434	-1555.988	-1722.413	166.4241	0.1115885	5.224454
1440	-1569.877	-1736.616	166.7389	0.0007787333	5.111575
1446	-1571.186	-1738.621	167.4351	0.003152519	4.722692
1452	-1574.025	-1740.762	166.7375	0.1125134	5.050368
1458	-1570.244	-1737.6	167.3562	0.05152183	4.739787
1464	-1573.917	-1740.388	166.4709	0.03216045	5.242522
1470	-1569.564	-1735.84	166.2763	0.2267848	5.242522
1476	-1578.687	-1744.827	166.1397	0.0847871	5.396273
1482	-1574.966	-1740.798	165.8318	0.2220903	5.490158
1488	-1584.977	-1751.138	166.1607	0.1039327	5.374142
1494	-1569.546	-1735.648	166.1026	0.2447531	5.328474
1500	-1572.199	-1738.536	166.3372	0.01721449	5.324591
1506	-1566.008	-1730.682	164.674	0.2005827	6.13541
1512	-1568.793	-1734.546	165.753	0.2856358	5.498581
1518	-1570.922	-1737.618	166.6964	0.138493	5.058728
1524	-1574.075	-1739.14	165.0655	0.08352591	5.985821
1530	-1566.271	-1732.468	166.1971	0.1593757	5.323467
1536	-1559.255	-1724.89	165.6353	0.1897965	5.615905
1542	-1563.905	-1729.853	165.9479	0.1233811	5.480624
1548	-1574.01	-1740.354	166.3442	0.3341847	5.145536
1554	-1556.541	-1723.041	166.5004	0.05234977	5.21503
1560	-1570.659	-1736.119	165.4603	0.1975155	5.707648
1566	-1559.67	-1726.18	166.5107	0.09578736	5.185302
1572	-1564.749	-1731.653	166.9045	0.04756755	4.993705
1578	-1561.741	-1728.674	166.9328	0.1417653	4.925555
1584	-1570.177	-1737.197	167.0201	0.05452211	4.925555
1590	-1573.813	-1739.651	165.8389	0.1657671	5.517262
1596	-1571.684	-1737.675	165.9913	0.0133823	5.517262
1602	-1573.193	-1739.368	166.1744	0.220302	5.302348
1608	-1586.454	-1752.61	166.1558	0.187709	5.330608
1614	-1581.077	-1746.786	165.7085	0.09191176	5.629453
1620	-1567.486	-1733.776	166.2904	0.2629862	5.214672
1626	-1563.847	-1730.485	166.638	0.08824427	5.119016
1632	-1573.819	-1739.957	166.1376	0.182155	5.343713
1638	-1580.034	-1746.233	166.1988	0.1209516	5.343713
1644	-1576.586	-1742.636	166.0498	0.1025681	5.436004
1650	-1578.381	-1744.343	165.9619	0.008129844	5.536303
1656	-1583.136	-1748.832	165.6957	0.2742776	5.536303
1662	-1579.49	-1744.625	165.135	0.1941918	5.887431
1668	-1578.065	-1743.173	165.1084	0.1103602	5.947779
1674	-1576.307	-1742.342	166.0352	0.1026229	5.444007
1680	-1583	-1748.925	165.9244	0.1026229	5.504931
1686	-1577.559	-1744.268	166.7082	0.2145215	5.00999
1692	-1566.985	-1733.182	166.1965	0.2869295	5.253342
1698	-1565.462	-1731.269	165.807	0.09920527	5.571359
1704	-1557.16	-1723.35	166.1898	0.2514011	5.276692
1710	-1561.523	-1728.057	166.5343	0.03655251	5.205007
1716	-1558.39	-1724.511	166.1207	0.2714523	5.303758
1722	-1560.591	-1727.24	166.6491	0.03750673	5.140964
1728	-1564.424	-1731.216	166.7922	0.1106961	5.021032
1734	-1559.449	-1726.396	166.9465	0.03553869	4.977033
1740	-1559.653	-1726.589	166.9361	0.04599713	4.977033
1746	-1560.257	-1727.155	166.8987	0.1271443	4.952703
1752	-1561.851	-1727.941	166.0904	0.05423014	5.440258
1758	-1561.41	-1728.171	166.761	0.04668326	5.073857
1764	-1577.262	-1744.248	166.9864	0.05078176	4.946369
1770	-1565.325	-1731.838	166.5129	0.02482503	5.223327
1776	-1568.196	-1734.866	166.6702	0.02389208	5.136833
1782	-1574.832	-1741.821	166.9881	0.04365707	4.949408
1788	-1556.719	-1723.379	166.6602	0.2348614	5.025365
1794	-1564.112	-1730.651	166.5387	0.1094379	5.162237
1800	-1577.208	-1743.634	166.4252	0.3028315	5.117996
1806	-1573.812	-1740.097	166.2858	0.06200455	5.328239
1812	-1569.978	-1736.425	166.4477	0.2589196	5.129886
1818	-1572.812	-1739.921	167.1093	0.01075327	4.900248
1824	-1564.319	-1730.464	166.1449	0.1139751	5.377283
1830	-1578.211	-1744.452	166.2409	0.1301581	5.315392
1836	-1568.08	-1735.015	166.9351	0.05764543	4.971098
1842	-1572.782	-1739.266	166.4837	0.008213148	5.248666
1848	-1563.238	-1730.164	166.9256	0.1420468	4.929414
1854	-1573.083	-1740.549	167.4665	0.1045864	4.648351
1860	-1569.043	-1735.658	166.6147	0.07252259	5.140629
1866	-1583.068	-1748.783	165.7147	0.1584817	5.589469
1872	-1565.51	-1732.002	166.4922	0.09619988	5.195347
1878	-1565.917	-1732.72	166.803	0.2413064	4.942432
1884	-1568.695	-1734.252	165.5563	0.318692	5.588501
1890	-1569.526	-1736.516	166.9901	0.1917243	4.86583
1896	-1570.991	-1736.931	165.9397	0.1917243	5.447481
1902	-1563.955	-1730.808	166.8523	0.1917815	4.942558
1908	-1573.358	-1739.096	165.738	0.1269359	5.594035
1914	-1578.293	-1744.393	166.0995	0.2018504	5.35386
1920	-1578.973	-1746.013	167.0396	0.008658156	4.940237
1926	-1567.958	-1734.278	166.3204	0.001739623	5.342392
1932	-1570.954	-1737.52	166.5664	0.004748448	5.204846
1938	-1580.615	-1747.409	166.7934	0.004748448	5.079126
1944	-1577.947	-1744.216	166.2686	0.1385752	5.295475
1950	-1581.165	-1747.638	166.4726	0.1689685	5.165915
1956	-1577.006	-1744.519	167.5122	0.3345557	4.493596
1962	-1565.972	-1733.081	167.109	0.001823415	4.905412
1968	-1565.167	-1732.082	166.9147	0.002866268	5.012854
1974	-1578.587	-1744.581	165.9949	0.0004763242	5.522371
1980	-1590.416	-1757.04	166.6236	0.0005724523	5.175514
1986	-1581.159	-1747.779	166.6203	0.003926821	5.175514
1992	-1571.76	-1738.381	166.6205	0.003743524	5.175514
1998	-1573.563	-1739.561	165.9983	0.1962332	5.412748
2004	-1568.838	-1735.636	166.798	0.1884134	4.97463
2010	-1572.418	-1737.697	165.2793	0.1968005	5.807135
2016	-1562.447	-1728.821	166.3738	0.1314446	5.241308
2022	-1566.624	-1732.734	166.1102	0.1015032	5.403281
2028	-1572.788	-1738.664	165.8759	0.01419872	5.580222
2034	-1565.477	-1732.598	167.1203	0.01019787	4.894431
2040	-1566.441	-1733.152	166.7113	0.1234557	5.058829
2046	-1555.708	-1722.39	166.6821	0.1526845	5.058829
2052	-1560.005	-1726.789	166.784	0.05079244	5.058829
2058	-1564.762	-1730.977	166.2143	0.05682722	5.370551
2064	-1580.112	-1746.479	166.3665	0.2185717	5.197179
2070	-1574.55	-1740.969	166.4191	0.2238637	5.165129
2076	-1567.806	-1734.44	166.6332	0.09001163	5.120684
2082	-1559.898	-1725.299	165.4019	0.1944075	5.741348
2088	-1563.913	-1730.007	166.0942	0.1944075	5.360925
2094	-1567.847	-1735.158	167.3117	0.1540515	4.707317
2100	-1559.951	-1726.959	167.0077	0.08277391	4.916721
2106	-1579.903	-1746.166	166.2629	0.05901567	5.342545
2112	-1555.737	-1721.582	165.8451	0.1838851	5.503888
2118	-1573.446	-1739.398	165.9523	0.07669119	5.503888
2124	-1574.046	-1740.17	166.1246	0.1803355	5.351917
2130	-1580.058	-1746.503	166.4446	0.2817552	5.118916
2136	-1575.268	-1741.179	165.9113	0.2137573	5.451018
2142	-1562.443	-1729.439	166.9955	0.04347065	4.945399
2148	-1566.712	-1733.345	166.6328	0.1063553	5.11186
2154	-1565.518	-1731.467	165.9491	0.1758479	5.451062
2160	-1561.29	-1727.446	166.1565	0.1704087	5.339784
2166	-1574.229	-1740.75	166.5218	0.06352807	5.196996
2172	-1563.419	-1730.088	166.6693	0.01652245	5.141391
2178	-1574.59	-1740.821	166.2318	0.06772041	5.354866
2184	-1570.672	-1737.257	166.5854	0.2074667	5.082074
2190	-1579.638	-1745.601	165.9625	0.2505059	5.402561
2196	-1581.314	-1747.902	166.588	0.07995376	5.151309
2202	-1575.814	-1742.043	166.2287	0.2154759	5.275039
2208	-1574.432	-1740.79	166.358	0.04677176	5.296831
2214	-1566.697	-1732.579	165.8825	0.228299	5.458835
2220	-1573.615	-1739.963	166.348	0.1117756	5.266439
2226	-1569.605	-1735.88	166.2754	0.2834207	5.211677
2232	-1580.588	-1745.528	164.9404	0.2834207	5.945
2238	-1579.933	-1746.651	166.7186	0.1608077	5.03406
2244	-1579.781	-1745.731	165.9503	0.1768727	5.449853
2250	-1571.828	-1737.822	165.9935	0.05845996	5.491263
2256	-1568.965	-1735.777	166.8118	0.179745	4.971781
2262	-1567.696	-1733.736	166.0395	0.1403516	5.420862
2268	-1561.061	-1727.458	166.3972	0.1851421	5.198657
2274	-1572.391	-1738.042	165.6513	0.343702	5.522577
2280	-1562.462	-1728.547	166.0843	0.07095245	5.434366
2286	-1565.554	-1731.48	165.9265	0.06780635	5.52296
2292	-1570.888	-1737.026	166.1377	0.03736003	5.423454
2298	-1573.165	-1740.299	167.1339	0.1008595	4.836323
2304	-1578.074	-1744.284	166.2102	0.1989947	5.294347
2310	-1569.172	-1735.664	166.492	0.2571712	5.106312
2316	-1570.629	-1737.038	166.4093	0.1845184	5.192321
2322	-1577.366	-1742.961	165.5951	0.242922	5.608781
2328	-1574.824	-1740.506	165.6828	0.1552067	5.608781
2334	-1578.329	-1744.662	166.3337	0.1552067	5.25034
2340	-1563.86	-1730.604	166.7441	0.1604293	5.020088
2346	-1565.546	-1732.119	166.5727	0.02348699	5.190995
2352	-1559.358	-1725.935	166.5768	0.01944598	5.190995
2358	-1564.597	-1730.939	166.3421	0.07230806	5.291463
2364	-1575.698	-1742.439	166.7416	0.03692681	5.090029
2370	-1575.216	-1741.241	166.0245	0.1469938	5.425434
2376	-1568.291	-1734.324	166.0333	0.1849879	5.399663
2382	-1567.136	-1733.278	166.1416	0.07670418	5.399663
2388	-1568.511	-1734.509	165.9981	0.2201659	5.399663
2394	-1581.944	-1747.39	165.447	0.3594846	5.626135
2400	-1575.364	-1740.562	165.1977	0.02234882	5.947041
2406	-1576.069	-1741.749	165.6804	0.0505845	5.667553
2412	-1564.589	-1730.409	165.8199	0.350286	5.42618
2418	-1585.657	-1751.782	166.1257	0.03429937	5.43176
2424	-1583.609	-1749.086	165.4766	0.171052	5.713188
2430	-1569.136	-1735.027	165.8908	0.25928	5.437219
2436	-1563.203	-1729.341	166.1375	0.01264936	5.437219
2442	-1561.063	-1727.326	166.2635	0.1135693	5.312085
2448	-1556.091	-1722.291	166.2001	0.09273746	5.358576
2454	-1570.475	-1736.917	166.4415	0.2805443	5.121326
2460	-1576.702	-1743.428	166.7259	0.335914	4.932653
2466	-1564.205	-1731.601	167.3965	0.06256574	4.711078
2472	-1587.063	-1755.2	168.1376	0.187448	4.223463
2478	-1570.215	-1736.272	166.0572	0.1234382	5.420426
2484	-1574.358	-1740.308	165.95	0.1780645	5.449363
2490	-1565.119	-1731.394	166.2751	0.07839624	5.325083
2496	-1567.789	-1734.534	166.7454	0.09326359	5.056675
2502	-1564.91	-1731.123	166.2124	0.0260103	5.388562
2508	-1591.979	-1758.25	166.271	0.09315802	5.319203
2514	-1587.034	-1753.135	166.1017	0.06929324	5.425727
2520	-1585.218	-1751.252	166.0336	0.1766684	5.404063
2526	-1579.553	-1745.933	166.38	0.1636078	5.220102
2532	-1565.685	-1732.147	166.462	0.187418	5.161535
2538	-1575.853	-1742.03	166.1764	0.06018629	5.389567
2544	-1568.559	-1735.299	166.7404	0.2150896	4.991821
2550	-1557.626	-1724.412	166.7867	0.04535967	5.060352
2556	-1568.845	-1735.433	166.5886	0.04535967	5.170101
2562	-1565.729	-1732.064	166.3355	0.001382536	5.334266
2568	-1574.8	-1740.754	165.9538	0.04566829	5.520087
2574	-1572.553	-1738.404	165.8511	0.06163807	5.567767
2580	-1565.838	-1732.253	166.4144	0.04629231	5.265897
2586	-1571.337	-1737.669	166.3316	0.1290942	5.265897
2592	-1567.904	-1734.206	166.3012	0.1595131	5.265897
2598	-1573.728	-1740.681	166.9529	0.07377574	4.952219
2604	-1564.273	-1731.167	166.8943	0.02550692	5.011598
2610	-1571.728	-1737.338	165.6101	0.1356051	5.659466
2616	-1563.508	-1729.782	166.2736	0.1228171	5.301405
2622	-1567.583	-1734.278	166.6946	0.1228171	5.068431
2628	-1567.012	-1732.864	165.8515	0.0861678	5.554071
2634	-1576.175	-1743.012	166.8374	0.07359748	5.016528
2640	-1577.928	-1744.436	166.5076	0.02430715	5.226587
2646	-1579.764	-1746.288	166.5243	0.007562377	5.226587
2652	-1579.9	-1745.861	165.9614	0.01510548	5.532713
2658	-1567.357	-1734.562	167.2052	0.1002896	4.796856
2664	-1559.527	-1726.423	166.8951	0.2176172	4.904363
2670	-1578.214	-1744.994	166.7801	0.1786124	4.989983
2676	-1567.494	-1733.72	166.2267	0.1205493	5.328571
2682	-1564.813	-1731.858	167.0455	0.2676749	4.792614
2688	-1562.067	-1727.771	165.7033	0.1117099	5.621407
2694	-1564.951	-1730.604	165.6532	0.1984261	5.601339
2700	-1564.669	-1730.886	166.2171	0.1227266	5.332652
2706	-1574.224	-1741.325	167.1007	0.02432022	4.897481
2712	-1566.427	-1732.551	166.124	0.1594149	5.363769
2718	-1570.682	-1736.76	166.0782	0.2052613	5.363769
2724	-1582.314	-1748.054	165.7402	0.1086223	5.602888
2730	-1584.157	-1750.668	166.5116	0.03846929	5.216541
2736	-1577.869	-1744.305	166.436	0.114036	5.216541
