Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-312.7823	-483.8354	171.053	0.05013137	1.846033	1.335819
192	-321.3178	-492.6371	171.3193	0.05960901	1.570284	1.335819
198	-313.382	-484.3116	170.9296	0.06361858	1.857664	1.413098
204	-309.8716	-480.866	170.9944	0.1394974	1.369469	1.670541
210	-306.5238	-477.7804	171.2566	0.2352027	1.62546	1.19683
216	-310.3399	-480.9442	170.6043	0.7034697	1.898946	1.118079
222	-308.8518	-479.4651	170.6132	0.3517324	2.347208	1.018919
228	-302.8404	-474.2575	171.4171	0.148602	1.212612	1.468652
234	-320.5855	-491.653	171.0676	0.07331404	1.372598	1.663316
240	-312.1648	-482.8999	170.7352	0.2890374	1.299213	1.796984
246	-315.7165	-486.4285	170.712	0.4556117	2.251212	0.9079756
252	-318.4186	-489.8194	171.4008	0.0403666	1.831856	1.056726
258	-309.461	-480.2137	170.7527	0.08475333	2.061968	1.37528
264	-312.3782	-483.4281	171.0499	0.3932348	1.456248	1.37528
270	-313.7519	-484.9325	171.1806	0.1814444	1.485252	1.41587
276	-313.708	-485.1201	171.412	0.07728421	1.318918	1.445891
282	-315.0795	-486.5626	171.4831	0.0852356	1.438089	1.289556
288	-307.7155	-478.9764	171.2609	0.2292191	1.410919	1.373977
294	-318.0704	-489.09	171.0196	0.4652557	1.361418	1.41664
300	-304.9313	-475.9296	170.9984	0.1586334	1.297569	1.705186
306	-308.6233	-479.3861	170.7628	0.3388492	1.225557	1.794345
312	-314.5804	-485.2364	170.656	0.2517934	1.612515	1.658428
318	-320.6991	-491.8286	171.1295	0.1643714	2.008398	1.028602
324	-315.8098	-487.0972	171.2874	0.06636066	1.242042	1.603967
330	-317.7033	-488.8422	171.1389	0.6276174	1.417376	1.13856
336	-315.7599	-486.92	171.16	0.08769556	1.936186	1.13856
342	-307.2448	-478.6315	171.3866	0.1734338	1.189109	1.490659
348	-307.5594	-478.8353	171.2759	0.1552483	1.745271	1.145224
354	-322.3617	-493.0589	170.6971	0.5706592	1.526008	1.456891
360	-340.21	-511.1501	170.9401	0.2655129	1.627366	1.426913
366	-324.2269	-495.2333	171.0064	0.1898364	1.617089	1.441988
372	-327.7626	-499.0473	171.2847	0.06478632	1.842882	1.13105
378	-321.0177	-491.8518	170.8341	0.1684474	1.857654	1.40587
384	-304.4639	-475.5432	171.0792	0.1435777	1.417026	1.57184
390	-316.6686	-487.4584	170.7898	0.1542373	1.870842	1.440794
396	-316.7643	-487.6246	170.8604	0.3242125	1.440825	1.582423
402	-307.0779	-478.2165	171.1387	0.1755712	1.440825	1.486235
408	-318.3556	-488.9951	170.6395	0.1253736	1.276294	1.988835
414	-305.8995	-477.0887	171.1892	0.1091002	1.842707	1.176344
420	-310.8026	-482.0353	171.2327	0.01331147	1.842707	1.221158
426	-318.027	-489.2426	171.2157	0.309226	1.416361	1.34216
432	-327.014	-496.9838	169.9699	0.2243035	0.8379862	2.633779
438	-311.9025	-483.1431	171.2406	0.03228036	1.276637	1.637458
444	-314.1526	-485.5915	171.4388	0.05553052	1.08014	1.619425
450	-314.6357	-484.7913	170.1555	0.6055348	2.040826	1.450717
456	-318.0569	-489.2036	171.1467	0.3279711	1.441811	1.361789
462	-314.6887	-485.3684	170.6798	0.1145546	1.534231	1.793426
468	-328.9233	-499.932	171.0087	0.3019811	0.7432042	1.980307
474	-315.0405	-486.4496	171.4092	0.02481467	0.9381732	1.763108
480	-312.1487	-483.1913	171.0425	0.1165729	1.823878	1.308661
486	-316.8255	-487.3025	170.477	0.352374	1.82175	1.563574
492	-315.4164	-486.4872	171.0708	0.2402198	1.316163	1.581116
498	-329.8018	-500.7291	170.9273	0.5587614	1.377456	1.403312
504	-316.9653	-488.3833	171.418	0.1004981	1.541266	1.245553
510	-309.3701	-480.6808	171.3107	0.1168448	1.540722	1.320489
516	-310.6353	-481.483	170.8477	0.2230151	1.225283	1.815927
522	-313.0358	-483.9528	170.9171	0.2230151	1.439318	1.615892
528	-318.8286	-490.0454	171.2167	0.224351	1.811862	1.075616
534	-312.1702	-482.539	170.3688	0.6027606	2.281411	1.075616
540	-298.5277	-469.3394	170.8117	0.2255501	2.281411	1.012539
546	-302.8348	-473.8985	171.0637	0.3966389	1.521382	1.309668
552	-314.0144	-484.9298	170.9154	0.53356	1.374159	1.434471
558	-300.2117	-471.4608	171.2491	0.08690201	1.374159	1.519879
564	-305.7422	-475.7934	170.0512	0.3036013	2.014214	1.765265
570	-306.9882	-477.9603	170.9721	0.1513799	1.63153	1.486264
576	-301.9187	-472.9284	171.0097	0.09439027	2.250875	0.976024
582	-308.7787	-480.0606	171.2819	0.1483753	1.631171	1.244147
588	-325.4453	-496.3374	170.892	0.2538943	2.034029	1.142106
594	-332.9626	-503.9041	170.9415	0.2807802	1.480996	1.525027
600	-322.1481	-492.9929	170.8448	0.2807802	1.380862	1.668316
606	-319.5046	-490.2228	170.7181	0.7569177	1.11134	1.610816
612	-312.1993	-483.6559	171.4566	0.03206305	1.038316	1.653623
618	-317.6963	-488.564	170.8676	0.1938186	1.231698	1.81791
624	-316.0086	-487.8297	171.8211	0.0334381	0.9780972	1.427164
630	-335.878	-507.2629	171.3849	0.01931347	1.138839	1.642075
636	-328.0338	-499.1822	171.1483	0.009870157	1.38492	1.642075
642	-325.4212	-496.2246	170.8034	0.04288493	1.409787	1.843442
648	-313.7461	-484.7346	170.9885	0.6841534	1.256851	1.351509
654	-322.5214	-492.6796	170.1581	0.379367	2.384822	1.357187
660	-314.5941	-485.2322	170.6381	0.2178187	2.191904	1.255514
666	-309.5668	-480.5641	170.9973	0.03313843	1.726172	1.485049
672	-308.953	-479.9309	170.9779	0.008700898	1.292916	1.827285
678	-316.6049	-487.6518	171.0469	0.03037969	1.460667	1.645795
684	-311.0194	-482.6416	171.6222	0.1459023	1.411939	1.142051
690	-311.8851	-482.7284	170.8433	0.1709177	2.320524	0.9965103
696	-310.8569	-482.5251	171.6682	0.01420429	1.645347	1.003575
702	-309.1514	-480.9563	171.8049	0.06270193	1.565679	0.8917054
708	-304.0073	-475.6194	171.6121	0.0417932	1.485566	1.177703
714	-300.3119	-471.536	171.2241	0.218175	1.244217	1.537458
720	-318.1081	-488.6685	170.5604	0.3356487	1.607487	1.670413
726	-307.2261	-478.4943	171.2681	0.1014766	1.44286	1.442636
732	-299.4154	-470.2738	170.8583	0.1434779	1.564974	1.624997
738	-306.9981	-478.2214	171.2233	0.06093346	1.853952	1.178822
744	-301.0402	-471.7312	170.691	0.4206774	1.853952	1.322638
750	-311.9848	-483.2105	171.2258	0.1682503	1.71115	1.207203
756	-313.3267	-484.4864	171.1597	0.263153	1.028555	1.707416
762	-309.184	-480.4237	171.2397	0.06620832	0.8069376	1.94074
768	-314.343	-485.2	170.8571	0.2145049	1.206473	1.828327
774	-314.6724	-485.4236	170.7511	0.3320973	1.479495	1.627942
780	-305.0708	-476.1088	171.038	0.2107981	1.428595	1.544195
786	-319.7283	-490.0929	170.3646	0.3174651	2.02349	1.523309
792	-322.766	-493.4891	170.7231	0.2141415	2.014005	1.334188
798	-311.7593	-482.9483	171.1889	0.09698715	1.409361	1.530941
804	-315.2973	-485.614	170.3166	0.3810156	2.115876	1.441845
810	-317.7519	-488.9287	171.1768	0.5905406	1.455488	1.103478
816	-310.4974	-482.0901	171.5927	0.01260394	1.164754	1.474874
822	-316.2655	-487.7625	171.4971	0.06902952	0.6660115	1.859831
828	-317.7013	-488.0111	170.3098	0.3395437	1.312083	2.04188
834	-304.0121	-475.0221	171.0099	0.2567076	1.429447	1.530344
840	-308.7989	-479.4837	170.6848	0.496548	0.8772532	1.97719
846	-315.9944	-487.1743	171.1799	0.6562167	1.337744	1.147549
852	-306.673	-477.6629	170.9899	0.08402092	1.363497	1.717347
858	-305.8159	-476.9763	171.1603	0.1928329	1.718574	1.235524
864	-311.9812	-483.0225	171.0413	0.1670795	1.570853	1.467944
870	-302.2968	-473.7242	171.4274	0.1515682	1.200299	1.467944
876	-313.6819	-484.7641	171.0822	0.3067282	2.00851	0.9313944
882	-314.0007	-484.8427	170.842	0.3067282	2.153463	1.028686
888	-308.8517	-480.0616	171.2098	0.03159993	1.658285	1.375033
894	-309.108	-480.1554	171.0474	0.03505522	1.310516	1.748555
900	-311.9282	-482.7974	170.8691	0.2391433	0.9117393	2.002943
906	-306.9606	-477.9254	170.9647	0.3790136	0.9688507	1.80447
912	-317.5285	-488.574	171.0455	0.2301323	1.135795	1.73564
918	-309.017	-479.7462	170.7292	0.2243654	1.591667	1.640539
924	-327.5325	-498.6872	171.1547	0.3768576	0.8991307	1.722029
930	-314.3592	-485.1569	170.7977	0.2565704	1.616136	1.549331
936	-307.1624	-478.3914	171.2289	0.4673808	1.319327	1.282063
942	-299.8512	-470.9513	171.1001	0.3274211	1.525658	1.332608
948	-302.69	-473.8724	171.1825	0.167477	2.07214	0.9043225
954	-302.4989	-473.1067	170.6077	0.2782342	2.365592	1.076919
960	-305.6689	-476.7357	171.0668	0.3481758	1.173452	1.609314
966	-309.7884	-481.0221	171.2337	0.03703563	0.9874992	1.841935
972	-299.6741	-471.0021	171.328	0.05447378	1.271572	1.56138
978	-309.638	-480.097	170.459	0.2185351	1.029185	2.208431
984	-305.7392	-476.6649	170.9257	0.2819601	1.184814	1.748874
990	-299.4002	-470.5752	171.175	0.05131718	1.465926	1.533205
996	-303.4509	-474.1776	170.7267	0.1596966	1.96236	1.414737
1002	-303.0367	-474.5685	171.5318	0.0456047	1.548262	1.189619
1008	-303.0939	-474.4339	171.34	0.2387368	1.541821	1.194032
1014	-312.853	-483.9935	171.1405	0.301937	1.737347	1.142286
1020	-325.2982	-495.4314	170.1332	0.5088515	2.54684	1.13417
1026	-319.37	-490.7204	171.3504	0.03183897	1.347634	1.505161
1032	-309.8357	-480.5573	170.7216	0.3388403	2.111378	1.149289
1038	-312.093	-482.766	170.673	0.3388403	2.331456	0.9878766
1044	-305.3525	-477.0104	171.6579	0.1871805	1.097778	1.340846
1050	-308.2199	-478.7665	170.5466	0.6920798	1.093028	1.791259
1056	-312.5775	-483.3767	170.7991	0.2200712	1.657432	1.544745
1062	-312.7055	-483.9682	171.2627	0.2045132	1.824429	1.038913
1068	-316.758	-486.9494	170.1914	0.3455438	2.91483	0.8702558
1074	-318.7972	-490.2345	171.4373	0.04825135	1.224629	1.519859
1080	-306.1984	-477.2998	171.1014	0.05174279	1.557035	1.519859
1086	-317.5029	-488.748	171.2451	0.2890449	1.082782	1.588631
1092	-323.3142	-494.6148	171.3006	0.9605756	0.9414453	1.121796
1098	-308.5009	-479.5273	171.0264	0.3285379	0.9414453	1.815658
1104	-310.0616	-481.4871	171.4255	0.07561172	1.641851	1.174658
1110	-306.448	-477.6589	171.2109	0.2362078	1.383985	1.428383
1116	-314.4911	-485.3568	170.8658	0.08339934	0.9323835	2.094536
1122	-317.6813	-489.0021	171.3208	0.1576128	1.524578	1.292366
1128	-316.8187	-487.9516	171.1329	0.4981891	1.723719	0.9762201
1134	-312.0384	-482.822	170.7836	0.1360031	1.209468	1.929844
1140	-298.0742	-469.2771	171.2029	0.1195203	1.261736	1.612464
1146	-311.5318	-482.3882	170.8564	0.3759075	1.367274	1.601223
1152	-321.3032	-492.6958	171.3926	0.03146551	1.564769	1.303933
1158	-314.3859	-486.1936	171.8077	0.04763729	1.133476	1.303933
1164	-304.9887	-476.0475	171.0588	0.0171459	1.158654	1.858129
1170	-312.4097	-483.0252	170.6155	0.0762603	0.9010577	2.281708
1176	-315.5606	-486.009	170.4484	0.5493759	1.558045	1.632908
1182	-310.6239	-481.7146	171.0908	0.127938	1.337138	1.632908
1188	-308.3393	-479.5658	171.2265	0.115895	1.337138	1.542618
1194	-313.5316	-483.843	170.3115	0.1132586	1.613267	1.990955
1200	-311.0642	-482.0712	171.007	0.2786938	0.9973843	1.824856
1206	-318.3	-489.3244	171.0244	0.211421	1.301947	1.645926
1212	-326.8248	-497.552	170.7272	0.769177	1.440958	1.345309
1218	-316.7959	-488.6775	171.8816	0.07712571	1.09253	1.252616
1224	-311.6884	-482.3197	170.6313	0.6088177	1.734719	1.315247
1230	-314.3342	-485.5283	171.1942	0.2786834	1.376541	1.41425
1236	-311.9605	-483.0185	171.058	0.3278333	1.505315	1.381736
1242	-321.4802	-492.9731	171.4929	0.05331574	1.505315	1.252419
1248	-309.3567	-480.2878	170.9311	0.2651827	1.874344	1.236453
1254	-313.3204	-484.5719	171.2515	0.07614118	1.481215	1.445373
1260	-316.0441	-487.3931	171.3489	0.6311256	1.158751	1.178247
1266	-315.38	-486.6899	171.3099	0.1382191	1.481829	1.351164
1272	-306.1209	-477.8075	171.6866	0.06310771	1.209933	1.327448
1278	-319.2048	-490.2684	171.0636	0.4059635	1.21886	1.536007
1284	-316.2951	-487.2558	170.9607	0.08073694	1.600413	1.570341
1290	-324.6554	-495.5155	170.8601	0.3539417	1.195233	1.737145
1296	-319.3242	-490.6282	171.304	0.1095837	0.8579103	1.832811
1302	-322.752	-493.6527	170.9007	0.08089382	0.9504343	2.061267
1308	-313.4179	-484.3382	170.9203	0.003665148	1.599952	1.65581
1314	-320.24	-491.4292	171.1892	0.005008873	1.256437	1.70799
1320	-307.3179	-478.4923	171.1744	0.03633747	1.296661	1.667634
1326	-310.6041	-482.3347	171.7306	0.009325365	1.284499	1.274834
1332	-317.4488	-488.4394	170.9905	0.002334467	1.991573	1.307476
1338	-318.6986	-490.0351	171.3365	0.2899885	1.395778	1.276592
1344	-321.242	-491.8847	170.6427	0.2610615	1.15881	1.974531
1350	-319.3437	-490.3395	170.9958	0.2135116	1.348662	1.631366
1356	-324.6506	-495.6054	170.9548	0.1593517	1.348662	1.699333
1362	-300.8065	-472.0233	171.2168	0.2093449	1.531995	1.328633
1368	-305.2983	-475.8858	170.5874	0.404305	1.360158	1.777233
1374	-305.5187	-476.463	170.9443	0.1797137	1.685433	1.44499
1380	-314.1162	-485.1419	171.0256	0.2198727	1.563888	1.44499
1386	-315.321	-486.1827	170.8617	0.4688877	1.312848	1.569192
1392	-322.1293	-493.0198	170.8905	0.1009398	1.263545	1.844169
1398	-314.166	-485.2526	171.0866	0.04494274	1.031059	1.907153
1404	-311.7798	-482.7141	170.9344	0.141928	1.169201	1.850664
1410	-303.3904	-475.239	171.8486	0.1183766	0.9772836	1.339727
1416	-313.2293	-484.0096	170.7802	0.1183766	0.9772836	2.098248
1422	-316.234	-487.6195	171.3855	0.1672965	1.346932	1.37501
1428	-310.7243	-481.6178	170.8935	0.2440695	1.779365	1.361461
1434	-317.7173	-488.8162	171.0989	0.2440695	1.779365	1.192461
1440	-309.598	-481.1125	171.5146	0.1937307	1.127465	1.424759
1446	-313.5359	-484.6158	171.08	0.5557143	1.203953	1.42177
1452	-314.1699	-484.8191	170.6491	0.2024796	1.218666	1.969361
1458	-312.5667	-483.8171	171.2504	0.3750098	1.139539	1.478801
1464	-308.4275	-479.4667	171.0392	0.2380007	1.487718	1.478801
1470	-303.1475	-474.4814	171.3339	0.203256	1.042601	1.615633
1476	-309.7412	-481.0677	171.3266	0.05870501	1.175175	1.629558
1482	-303.1143	-474.0702	170.9559	0.09628624	1.464144	1.661247
1488	-300.4317	-471.6196	171.1879	0.04049803	1.208005	1.718016
1494	-319.5452	-490.3522	170.8071	0.02274897	1.631254	1.700597
1500	-319.1102	-490.3632	171.2529	0.3968629	0.9816551	1.577986
1506	-320.5032	-490.9345	170.4312	0.7714334	1.338032	1.643805
1512	-307.511	-478.1778	170.6667	0.7336451	2.06647	0.8523134
1518	-304.9273	-475.6599	170.7325	0.4153272	2.081675	1.097301
1524	-317.6114	-488.7408	171.1294	0.5629747	1.045428	1.499227
1530	-311.9345	-482.9876	171.0531	0.09343666	2.156976	1.027436
1536	-319.5386	-490.6692	171.1305	0.05450887	1.588775	1.472062
1542	-317.3946	-488.4867	171.0921	0.2696115	1.623856	1.306569
1548	-314.5773	-485.6897	171.1123	0.2184511	1.625761	1.329938
1554	-310.3053	-481.2664	170.9611	0.3345772	1.180972	1.68954
1560	-308.772	-479.6047	170.8327	0.1085616	1.171542	1.940806
1566	-302.8186	-474.5385	171.7199	0.1175332	1.290262	1.187878
1572	-304.5716	-475.0973	170.5257	0.4007087	2.411451	0.993413
1578	-307.6677	-478.5232	170.8555	0.2032093	2.411451	0.8483428
1584	-316.1581	-486.3803	170.2223	0.7746252	2.192758	1.133455
1590	-303.6137	-475.0651	171.4514	0.03573511	1.370528	1.407832
1596	-310.1177	-481.5647	171.447	0.01859762	1.640953	1.206048
1602	-304.9917	-473.205	168.2133	2.374164	1.16397	2.179456
1608	-296.543	-467.4965	170.9535	0.3485731	1.186836	1.680848
1614	-296.8244	-468.4001	171.5757	0.1945866	1.280502	1.253032
1620	-309.9557	-480.6857	170.73	0.2006063	2.300178	1.096187
1626	-319.4619	-490.2822	170.8202	0.0992742	2.601623	0.782344
1632	-318.0118	-489.6384	171.6266	0.03035136	1.13092	1.461417
1638	-322.3905	-493.3253	170.9348	0.02998547	1.470533	1.718804
1644	-315.6848	-486.6193	170.9346	0.09276374	1.780239	1.446402
1650	-310.0661	-481.0046	170.9385	0.1459291	1.898402	1.308775
1656	-307.1843	-478.6543	171.47	0.06143234	1.501896	1.267492
1662	-314.8407	-485.6106	170.7698	0.4608257	1.883735	1.199335
1668	-317.4351	-487.2176	169.7825	0.6273733	1.883735	1.817593
1674	-308.9259	-479.4894	170.5635	0.054225	1.442369	1.976158
1680	-311.0346	-481.9004	170.8658	0.2106867	1.513518	1.60821
1686	-312.3745	-483.5142	171.1397	0.019652	1.361803	1.657783
1692	-308.7317	-479.9329	171.2012	0.08577695	1.685975	1.31671
1698	-325.2546	-495.8134	170.5588	0.2110506	2.138544	1.368194
1704	-321.1278	-492.101	170.9731	0.06024999	1.689411	1.510448
1710	-311.9845	-482.6508	170.6663	0.4256018	1.361131	1.706262
1716	-326.6506	-497.8461	171.1956	0.3180458	0.9394497	1.706262
1722	-321.5294	-492.8037	171.2743	0.1380295	1.469635	1.388912
1728	-323.6741	-494.7068	171.0327	0.3118696	1.5374	1.388912
1734	-309.2023	-479.9672	170.7649	0.05755762	2.471911	1.036256
1740	-300.172	-471.6195	171.4475	0.04092874	1.436599	1.35504
1746	-309.5633	-480.7653	171.202	0.6437776	1.228297	1.233569
1752	-317.5994	-488.6327	171.0333	0.4965558	1.412879	1.340985
1758	-311.5573	-481.7345	170.1772	0.7753652	2.394419	0.9841604
1764	-319.3335	-489.6859	170.3524	0.810612	2.251816	0.9123821
1770	-314.4263	-485.4624	171.0361	0.21924	1.786244	1.26066
1776	-313.4812	-484.6172	171.136	0.07965766	1.084395	1.81313
1782	-326.9219	-497.3896	170.4677	0.2798729	2.162005	1.367255
1788	-310.4187	-481.0772	170.6585	0.1909249	1.912831	1.480817
1794	-313.4557	-482.9415	169.4858	0.3311987	0.8421692	2.861778
1800	-313.3233	-484.5466	171.2233	0.02257297	1.012712	1.84169
1806	-313.9559	-484.6942	170.7383	0.2871827	1.233104	1.84169
1812	-315.6632	-486.954	171.2907	0.209672	0.9964317	1.675201
1818	-312.4304	-483.6563	171.2259	0.05346353	1.662128	1.341952
1824	-314.1859	-485.6208	171.4349	0.007818951	1.448516	1.381681
1830	-306.4256	-477.4684	171.0427	0.1012467	1.809767	1.332187
1836	-309.7736	-480.7432	170.9696	0.3487578	1.852681	1.149979
1842	-308.4783	-479.7149	171.2366	0.0818317	1.852681	1.149979
1848	-327.5456	-498.5721	171.0264	0.141711	1.700626	1.399226
1854	-306.6053	-477.4118	170.8065	0.01649579	1.421388	1.851454
1860	-311.8562	-482.8391	170.9829	0.1099426	1.266711	1.771909
1866	-304.206	-475.2126	171.0066	0.2936223	1.452391	1.488049
1872	-312.5731	-482.0463	169.4732	2.001837	1.452391	1.353145
1878	-330.9986	-502.2431	171.2445	0.0316012	1.294965	1.621922
1884	-317.8662	-488.4274	170.5612	0.01078197	1.728405	1.812888
1890	-308.3523	-479.2261	170.8738	0.04261522	0.9421559	2.10959
1896	-312.4378	-482.9229	170.4851	0.3080221	1.065482	2.10959
1902	-313.4346	-484.5078	171.0732	0.2120848	1.065482	1.778
1908	-305.6604	-477.0366	171.3762	0.06950691	1.542181	1.304692
1914	-309.0221	-480.0396	171.0175	0.2940794	1.360209	1.54836
1920	-300.2774	-471.5106	171.2332	0.04893829	1.672891	1.331124
1926	-304.4456	-475.7564	171.3108	0.05498778	1.519742	1.386124
1932	-312.0584	-483.4493	171.3909	0.08720798	1.504262	1.309119
1938	-314.9908	-486.3087	171.3179	0.03322323	1.277034	1.580391
1944	-298.931	-470.2474	171.3164	0.104871	1.831862	1.075465
1950	-309.7271	-480.4381	170.7109	0.4803518	1.178077	1.765046
1956	-317.5364	-487.5502	170.0138	0.6538635	1.836817	1.669744
1962	-316.8399	-488.3109	171.4709	0.03855163	0.9882255	1.674566
1968	-321.6973	-492.9745	171.2772	0.04334324	1.993175	1.017391
1974	-319.1949	-489.878	170.6831	0.3718619	2.259244	1.016904
1980	-312.4487	-483.5913	171.1426	0.0539032	2.155672	0.9788886
1986	-299.3216	-470.5412	171.2196	0.1764616	1.728158	1.190878
1992	-317.7849	-488.4881	170.7032	0.314516	1.780491	1.45351
1998	-317.6093	-488.584	170.9747	0.1064337	1.931382	1.284602
2004	-323.1108	-493.5699	170.4592	0.3397562	2.536988	0.9953521
2010	-325.6624	-496.6533	170.9909	0.1660561	0.8936025	1.982544
2016	-327.1276	-498.1252	170.9976	0.4997742	0.9402683	1.717121
2022	-315.5964	-486.5277	170.9313	0.2749582	1.231382	1.717121
2028	-319.6793	-490.701	171.0217	0.121806	1.429003	1.620846
2034	-325.6443	-496.7348	171.0905	0.2423551	1.769562	1.209561
2040	-321.473	-492.2572	170.7842	0.262778	1.81014	1.408239
2046	-318.8971	-490.3462	171.4492	0.07016622	1.679863	1.124874
2052	-332.9044	-502.9966	170.0922	0.6394877	2.726852	0.862283
2058	-324.8176	-494.7491	169.9315	0.1053231	1.120093	2.556488
2064	-317.7428	-488.9313	171.1885	0.1335569	1.047372	1.765031
2070	-319.1211	-489.7364	170.6153	0.3569077	1.674329	1.566906
2076	-307.4332	-478.7232	171.29	0.2123627	1.674329	1.145006
2082	-310.6818	-481.3627	170.6809	0.5718809	1.9239	1.145006
2088	-304.5063	-475.7736	171.2673	0.1734159	1.696733	1.179453
2094	-304.1147	-474.801	170.6863	0.3487482	1.696733	1.503689
2100	-309.3336	-480.2544	170.9208	0.03350773	2.19616	1.168101
2106	-306.6554	-478.4403	171.7849	0.1194947	1.246078	1.168101
2112	-308.1278	-479.3355	171.2077	0.2950664	1.098162	1.600246
2118	-305.7351	-476.9143	171.1792	0.06165933	1.099817	1.785052
2124	-312.3376	-483.4243	171.0867	0.3128883	1.377663	1.469446
2130	-312.4572	-483.584	171.1268	0.3313819	1.319051	1.469446
2136	-317.4111	-488.5992	171.1881	0.5026746	1.0151	1.52307
2142	-312.9996	-484.4477	171.4482	0.1536452	1.209286	1.443703
2148	-308.9671	-480.4754	171.5083	0.06726831	1.240245	1.440051
2154	-329.1097	-499.9871	170.8774	0.4899966	1.665999	1.267434
2160	-311.202	-482.4192	171.2172	0.03590355	1.065762	1.800153
2166	-313.4156	-484.4139	170.9983	0.422195	1.378854	1.452644
2172	-326.5294	-497.5891	171.0596	0.118405	1.09268	1.833355
2178	-318.4397	-489.6213	171.1816	0.2138443	0.9044436	1.813274
2184	-311.9872	-483.462	171.4748	0.09324424	1.38376	1.333757
2190	-305.2638	-476.618	171.3542	0.1217633	1.262627	1.498604
2196	-302.5554	-473.8959	171.3405	0.5202746	1.042864	1.371964
2202	-304.8818	-475.8636	170.9818	0.1728262	1.530797	1.538237
2208	-304.496	-475.5941	171.0981	0.1450583	1.550111	1.457306
2214	-301.3736	-472.4922	171.1186	0.3826463	1.136099	1.573678
2220	-305.3993	-476.6386	171.2393	0.0370426	1.819368	1.215248
2226	-305.2706	-476.1527	170.8821	0.3285452	1.953253	1.156307
2232	-309.2552	-480.3606	171.1054	0.07269926	1.343779	1.657306
2238	-305.4174	-476.7653	171.3479	0.1658455	1.124689	1.57289
2244	-302.7117	-473.7005	170.9889	0.4552102	1.000792	1.712059
2250	-304.5649	-475.5749	171.01	0.4143313	1.359898	1.46419
2256	-313.4101	-484.1875	170.7773	0.5967258	1.38156	1.485807
2262	-316.9058	-488.1051	171.1992	0.08103029	1.301329	1.614298
2268	-306.7203	-477.7158	170.9956	0.09484703	1.491184	1.614298
2274	-301.4917	-472.6413	171.1496	0.1530008	1.208973	1.664666
2280	-296.7291	-467.9543	171.2252	0.3048379	1.042181	1.621062
2286	-308.1887	-479.632	171.4433	0.2362006	0.8927454	1.621062
2292	-313.07	-484.6818	171.6118	0.04564682	0.776629	1.719666
2298	-311.7265	-483.4303	171.7037	0.01972391	1.150892	1.394856
2304	-307.6477	-478.4978	170.8501	0.2590685	1.81755	1.353694
2310	-304.8234	-475.9425	171.119	0.2447918	1.741871	1.206785
2316	-309.8818	-481.042	171.1602	0.2420041	1.563058	1.322952
2322	-313.3806	-483.6476	170.267	1.01366	2.01286	1.037072
2328	-320.0499	-490.0123	169.9624	0.9277654	2.585292	0.8418393
2334	-310.908	-482.2574	171.3494	0.3714395	1.368524	1.220666
2340	-315.6227	-486.3077	170.685	0.4398066	1.721481	1.41663
2346	-305.3455	-475.9504	170.6048	0.0211678	1.224221	2.115072
2352	-309.9535	-481.1531	171.1997	0.0832386	1.147804	1.722031
2358	-297.925	-468.8457	170.9207	0.2136481	1.393381	1.653134
