Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
912	-311.293	-482.2814	170.9884	0.4775463	1.659978	1.189412
918	-303.7824	-475.1558	171.3734	0.03525595	1.251273	1.55707
924	-305.1372	-476.801	171.6638	0.02022881	1.155634	1.421787
930	-310.6221	-481.139	170.5169	0.1941675	0.911668	2.262528
936	-312.2665	-482.5363	170.2698	0.3602173	0.911668	2.314382
942	-301.3357	-472.6659	171.3302	0.1580699	1.467813	1.330287
948	-311.707	-482.3559	170.6489	0.1287757	1.996768	1.471561
954	-304.0215	-474.8727	170.8512	0.2707988	1.996768	1.195587
960	-308.8119	-479.6989	170.887	0.2563863	1.889227	1.268114
966	-311.5527	-482.1886	170.6359	0.6804288	1.619712	1.346304
972	-315.5445	-487.0761	171.5316	0.08345862	1.471386	1.223163
978	-311.2104	-482.4255	171.2152	0.0372624	1.833982	1.223163
984	-310.9997	-482.2799	171.2802	0.2960762	1.383634	1.327234
990	-312.5425	-483.5774	171.0349	0.6853951	1.31115	1.269076
996	-313.6097	-484.6295	171.0198	0.1901292	1.821516	1.269076
1002	-320.2886	-491.8036	171.5151	0.03520832	0.9852959	1.64747
1008	-308.9743	-479.783	170.8087	0.3466915	1.267973	1.727243
1014	-309.3875	-480.8278	171.4403	0.02364897	1.480568	1.339554
1020	-309.531	-480.4798	170.9489	0.1536834	1.660383	1.480289
1026	-311.2444	-482.5765	171.332	0.1080352	1.421957	1.404449
1032	-304.1122	-475.2323	171.1201	0.09550805	1.40685	1.584539
1038	-309.8064	-480.705	170.8986	0.1025929	1.365608	1.766816
1044	-303.8464	-475.3264	171.48	0.1247522	1.134494	1.498102
1050	-296.9879	-467.8456	170.8577	0.5063465	1.288036	1.562858
1056	-303.002	-474.5888	171.5868	0.08193503	1.146199	1.440748
1062	-304.2711	-475.5317	171.2606	0.02365593	1.796159	1.228199
1068	-313.0342	-484.2948	171.2606	0.02393502	1.862376	1.1712
1074	-311.2507	-482.4506	171.1999	0.04237216	1.303373	1.640245
1080	-302.2506	-473.4591	171.2085	0.04306357	1.303373	1.633524
1086	-310.0677	-480.9286	170.8609	0.5588856	0.9899389	1.736834
1092	-318.4649	-488.7931	170.3282	0.6428674	2.141967	1.200475
1098	-312.8969	-483.8488	170.9519	0.6428674	1.211846	1.447139
1104	-303.7224	-474.6672	170.9448	0.006191327	1.184466	1.925499
1110	-311.2766	-482.8162	171.5396	0.02880939	1.269973	1.422723
1116	-319.5536	-491.2767	171.7231	0.2264126	1.270444	1.106038
1122	-306.8908	-477.4647	170.574	0.2642046	2.227966	1.240228
1128	-316.3286	-487.401	171.0724	0.1143881	1.753087	1.343271
1134	-317.8493	-489.1894	171.34	0.160365	1.81178	1.018932
1140	-315.6814	-486.7883	171.1069	0.3449451	1.893909	0.9854145
1146	-304.4488	-476.2185	171.7697	0.05426738	1.276212	1.211442
1152	-310.5301	-481.3251	170.795	0.1084929	1.291723	1.88501
1158	-309.5539	-480.606	171.0521	0.674099	1.452983	1.142763
1164	-316.0192	-486.939	170.9198	0.2957498	2.029068	1.08334
1170	-317.1537	-487.7271	170.5734	0.3916918	1.443805	1.737383
1176	-319.2348	-490.529	171.2941	0.008522225	1.426533	1.505658
1182	-315.04	-485.959	170.919	0.1858167	1.599554	1.524213
1188	-321.7576	-492.4908	170.7332	0.1693347	1.976729	1.391029
1194	-309.74	-480.9634	171.2235	0.3899596	1.481995	1.215492
1200	-305.666	-476.9706	171.3045	0.01484498	1.337007	1.559696
1206	-306.4671	-477.4729	171.0057	0.3561009	1.54755	1.367428
1212	-302.9228	-474.0592	171.1364	0.3561009	1.152237	1.568286
1218	-308.8056	-479.7374	170.9318	0.1536798	1.28327	1.765445
1224	-312.3766	-483.0213	170.6447	0.3173927	1.454566	1.731943
1230	-306.6198	-478.0573	171.4374	0.1384435	1.454566	1.269884
1236	-315.7799	-486.7682	170.9883	0.1152382	1.769538	1.39588
1242	-315.1672	-486.208	171.0408	0.2214036	1.474871	1.499775
1248	-322.3092	-493.7049	171.3957	0.2315811	1.160422	1.461536
1254	-321.6183	-492.3962	170.7779	0.3302345	1.625576	1.502299
1260	-322.6528	-492.9845	170.3317	0.2226884	2.655355	1.115345
1266	-323.449	-494.1045	170.6554	0.3841282	2.337565	0.9530255
1272	-327.7496	-498.1385	170.3889	0.3902661	2.337565	1.197278
1278	-332.4822	-503.5561	171.0739	0.1903614	1.730229	1.299315
1284	-323.3049	-494.8135	171.5087	0.03756093	1.172542	1.513439
1290	-331.3232	-502.8611	171.5379	0.04973831	1.354148	1.341701
1296	-322.0255	-493.2326	171.2071	0.02103698	1.258597	1.682372
1302	-336.7387	-507.7443	171.0056	0.5269567	1.115645	1.56574
1308	-324.6433	-495.1018	170.4585	0.233186	1.027988	2.200036
1314	-346.6313	-518.2113	171.58	0.1000271	1.333718	1.283639
1320	-331.5862	-502.3068	170.7205	0.2116035	0.8804999	2.139654
1326	-327.6224	-498.5622	170.9398	0.1554209	1.400132	1.676261
1332	-308.9897	-480.3109	171.3213	0.06590967	1.433406	1.436433
1338	-307.4437	-478.847	171.4033	0.06590967	1.681588	1.167773
1344	-306.5029	-477.5747	171.0718	0.06590967	2.13544	1.056625
1350	-317.0121	-487.7838	170.7716	0.09416068	2.094542	1.32689
1356	-323.0278	-493.6379	170.61	0.1195183	2.405805	1.181262
1362	-319.0046	-489.1725	170.168	0.4962105	2.598292	1.06669
1368	-318.4469	-489.4744	171.0274	0.4232491	1.400742	1.412658
1374	-316.1622	-487.051	170.8887	0.04719033	2.007857	1.340136
1380	-303.7811	-474.9217	171.1405	0.1687325	1.78657	1.215181
1386	-312.7946	-484.1536	171.3591	0.02757711	1.82241	1.115968
1392	-319.1624	-490.5847	171.4223	0.008368139	1.958433	0.9403422
1398	-318.475	-489.5535	171.0785	0.2483441	1.647107	1.315926
1404	-330.8083	-501.1489	170.3406	0.1562535	1.237983	2.190232
1410	-322.8659	-493.9153	171.0494	0.1980196	0.7596021	2.011583
1416	-326.2498	-497.0643	170.8144	0.02991572	0.9707679	2.138016
1422	-318.8927	-489.9882	171.0955	0.09209584	1.063153	1.847075
1428	-309.1005	-480.4241	171.3237	0.03375977	1.005178	1.769768
1434	-311.1505	-482.3554	171.2049	0.03585937	1.211357	1.70695
1440	-309.3073	-480.4284	171.121	0.008267573	1.318594	1.709926
1446	-306.3877	-477.466	171.0783	0.01281142	1.461192	1.635423
1452	-308.3121	-479.6496	171.3376	0.02485414	1.503738	1.401242
1458	-318.9373	-490.1041	171.1668	0.2811517	1.418232	1.401242
1464	-327.3577	-498.1249	170.7672	0.1510075	1.105351	2.00057
1470	-318.1609	-488.5332	170.3723	0.2757043	1.440085	1.957403
1476	-306.6295	-477.9814	171.3519	0.1295451	1.25697	1.498785
1482	-316.7602	-487.0288	170.2686	0.3474442	1.537852	1.913034
1488	-314.5283	-485.4368	170.9085	0.487504	1.483471	1.390834
1494	-313.6958	-484.0523	170.3565	0.2427038	2.050722	1.564475
1500	-305.5084	-476.2813	170.7729	0.05437468	2.562432	0.9396982
1506	-320.0068	-490.9785	170.9717	0.05146936	2.335183	0.9724972
1512	-319.8513	-491.0277	171.1764	0.06516707	1.822077	1.242281
1518	-324.3019	-495.3795	171.0775	0.04760166	1.384799	1.665843
1524	-315.1323	-486.2415	171.1092	0.1156099	1.651455	1.393341
1530	-303.6109	-474.2731	170.6623	0.1567552	2.305288	1.190806
1536	-320.3075	-490.7774	170.47	0.4566966	2.292133	1.107134
1542	-305.3029	-475.6797	170.3769	0.5165055	2.325396	1.107134
1548	-309.642	-480.7087	171.0667	0.1319194	1.699155	1.376515
1554	-314.0173	-484.7426	170.7253	0.3894296	1.941306	1.248684
1560	-315.3046	-486.489	171.1845	0.2183601	1.948629	0.9796333
1566	-309.0014	-480.3384	171.337	0.1029493	1.460829	1.374159
1572	-289.6786	-460.9539	171.2753	0.1234124	1.64374	1.259953
1578	-297.6456	-468.6513	171.0057	0.08089079	1.20228	1.820859
1584	-310.5603	-481.5928	171.0325	0.1035717	1.372197	1.667048
1590	-318.4898	-489.4503	170.9605	0.1838057	1.34311	1.681859
1596	-321.1352	-492.0779	170.9427	0.2935503	1.78684	1.275961
1602	-317.2085	-488.3625	171.1541	0.2759626	1.78684	1.10889
1608	-314.1168	-484.8737	170.7569	0.4134353	1.671283	1.420253
1614	-319.6184	-491.2835	171.6651	0.007999156	1.219681	1.380452
1620	-317.7524	-488.3712	170.6189	0.5642868	1.713726	1.377249
1626	-307.566	-478.9068	171.3408	0.5295483	1.020262	1.38217
1632	-309.4831	-481.1906	171.7075	0.0153539	1.179183	1.373187
1638	-320.189	-491.2231	171.034	0.0465063	1.652084	1.503094
1644	-305.8	-476.8175	171.0175	0.09631467	1.652084	1.47803
1650	-299.3685	-470.1703	170.8017	0.4790438	1.465728	1.492682
1656	-304.7549	-476.0468	171.292	0.01643009	1.438085	1.492682
1662	-310.4952	-481.3401	170.845	0.09576416	1.486435	1.724535
1668	-304.2172	-475.4683	171.2512	0.01627184	1.569122	1.424146
1674	-318.1728	-489.4435	171.2707	0.05626882	1.602241	1.351741
1680	-314.1163	-485.6763	171.56	0.02544183	1.163699	1.490658
1686	-304.7299	-475.8266	171.0968	0.09959566	1.552839	1.490658
1692	-305.455	-476.3848	170.9298	0.1225868	2.185204	1.089903
1698	-311.4446	-482.6638	171.2192	0.4033094	1.725501	0.9831365
1704	-303.8263	-475.4481	171.6219	0.2081043	1.256617	1.222992
1710	-299.1559	-470.3915	171.2356	0.2522411	1.386042	1.395241
1716	-302.3641	-473.724	171.3599	0.04046109	1.471193	1.397024
1722	-296.9411	-468.3716	171.4305	0.01513008	1.223929	1.550008
1728	-311.2818	-482.8725	171.5907	0.01749841	1.061347	1.550008
1734	-307.9691	-479.1487	171.1796	0.09194699	1.061347	1.790393
1740	-308.7859	-480.0023	171.2164	0.09553979	1.022041	1.789664
1746	-303.1685	-474.181	171.0124	0.01521781	1.939115	1.321723
1752	-307.7461	-478.8521	171.106	0.2422435	1.618569	1.321723
1758	-314.5135	-485.4586	170.9451	0.1837868	1.520572	1.564789
1764	-310.3437	-481.7911	171.4473	0.06018783	1.388778	1.377691
1770	-317.9663	-489.2663	171.3	0.07934564	1.109193	1.681126
1776	-315.8532	-486.6144	170.7612	0.133711	2.120036	1.282618
1782	-322.7789	-493.2608	170.4818	0.2802544	1.673682	1.718486
1788	-310.9263	-481.9137	170.9874	0.229032	1.830514	1.256205
1794	-321.1585	-492.7908	171.6323	0.08905644	1.36119	1.226445
1800	-313.7802	-485.0205	171.2402	0.0341602	1.112737	1.752652
1806	-313.8974	-485.2602	171.3627	0.04176122	0.9826082	1.752652
1812	-307.4294	-478.37	170.9406	0.1443915	0.9044816	2.023276
1818	-313.1288	-484.0646	170.9358	0.06501017	0.9886373	2.023276
1824	-320.6194	-491.2104	170.591	0.3020144	1.261629	1.912512
1830	-316.5706	-487.7052	171.1346	0.2195544	1.86697	1.105009
1836	-304.2973	-475.1501	170.8528	0.05200031	1.812744	1.514397
1842	-307.4389	-478.0265	170.5875	0.9186292	1.288814	1.455996
1848	-301.8354	-473.0587	171.2233	0.3259078	1.263791	1.442213
1854	-306.6155	-477.1084	170.4929	0.2108918	1.157407	2.107906
1860	-308.0624	-479.0245	170.9621	0.222328	1.654933	1.422021
1866	-311.3164	-482.458	171.1416	0.2813682	1.508683	1.349823
1872	-316.5238	-487.7276	171.2038	0.2526667	1.524433	1.310357
1878	-309.4667	-481.1181	171.6514	0.04848145	1.280941	1.310357
1884	-299.7257	-470.9972	171.2715	0.1455561	1.280941	1.52894
1890	-306.6065	-477.6912	171.0847	0.1924171	1.60766	1.386732
1896	-298.7717	-469.965	171.1933	0.1169772	1.782919	1.21742
1902	-308.2183	-479.1012	170.8829	0.01821845	2.381473	1.047552
1908	-302.6809	-473.8099	171.129	0.003529026	2.005277	1.179114
1914	-311.1043	-482.0951	170.9908	0.0009802828	1.954926	1.3378
1920	-310.5432	-481.3373	170.7941	0.0005600127	1.954926	1.490332
1926	-307.5093	-478.5998	171.0905	0.08486832	1.420041	1.604291
1932	-305.9567	-476.6556	170.6989	0.2777433	1.618738	1.604291
1938	-319.6285	-490.2489	170.6203	0.6020182	1.04374	1.836532
1944	-320.321	-491.2281	170.9072	0.4475851	1.079489	1.71956
1950	-317.8118	-488.8039	170.9921	0.1722001	1.269916	1.71956
1956	-303.0106	-474.2294	171.2188	0.2211979	1.164376	1.597768
1962	-303.7617	-475.1708	171.4091	0.09941053	0.9964196	1.669413
1968	-308.0955	-479.0086	170.9131	0.1933467	0.9964196	1.947453
1974	-304.4196	-476.1979	171.7783	0.07574021	1.008992	1.403659
1980	-303.1553	-474.2547	171.0994	0.3637961	0.9311175	1.747635
1986	-317.6258	-488.3215	170.6957	0.3005257	1.321713	1.800801
1992	-301.9028	-472.8718	170.969	0.3005257	1.365447	1.575448
1998	-305.3274	-476.503	171.1755	0.1281242	1.291783	1.604238
2004	-302.0562	-473.5629	171.5067	0.1109555	1.163782	1.466291
2010	-314.8817	-486.1491	171.2674	0.08249763	1.754009	1.208275
2016	-310.2063	-481.2958	171.0895	0.04585117	1.620478	1.485657
2022	-310.093	-480.9425	170.8495	0.4573784	1.572649	1.390864
2028	-313.1807	-484.052	170.8714	0.02743215	1.572649	1.693247
2034	-315.867	-487.1016	171.2346	0.1462948	1.3778	1.483468
2040	-308.1247	-479.4574	171.3326	0.3735541	1.240438	1.337879
2046	-310.8071	-481.9225	171.1154	0.1114155	1.49165	1.513684
2052	-317.683	-488.8273	171.1443	0.3781887	1.479231	1.293417
2058	-319.6368	-490.2242	170.5874	0.5376149	1.348924	1.691455
2064	-303.812	-474.5477	170.7357	0.649189	1.298452	1.539819
2070	-299.2968	-470.4979	171.201	0.1818242	1.05329	1.718202
2076	-308.0646	-479.2719	171.2073	0.005519421	0.9440758	1.911042
2082	-312.805	-484.1163	171.3113	0.03590171	0.9623545	1.806561
2088	-321.348	-492.6127	171.2647	0.02007574	0.907159	1.887239
2094	-322.5031	-493.7085	171.2054	0.01822843	1.221246	1.712084
2100	-322.1262	-493.7476	171.6214	0.1302185	0.920163	1.548337
2106	-317.8637	-488.6615	170.7978	0.3796897	1.494294	1.548337
2112	-315.2353	-486.6221	171.3868	0.2667734	0.9749536	1.580109
2118	-329.2349	-500.2132	170.9782	0.181142	1.35218	1.664699
2124	-319.7745	-489.6943	169.9198	0.8091011	1.904385	1.576653
2130	-311.542	-482.575	171.033	0.03785784	1.710702	1.466175
2136	-314.3658	-485.2533	170.8875	0.008425888	1.258716	1.912545
2142	-308.6791	-480.162	171.4829	0.1089292	1.247348	1.422116
2148	-310.7013	-481.6287	170.9274	0.01909176	1.588665	1.647766
2154	-316.0535	-487.0421	170.9886	0.1103595	1.749295	1.415102
2160	-310.8919	-482.1322	171.2403	0.06135925	1.546593	1.415102
2166	-308.9442	-479.7277	170.7835	0.2875966	1.536276	1.595578
2172	-308.7445	-479.3986	170.6541	0.3227493	1.536276	1.66356
2178	-310.7194	-481.8332	171.1138	0.09949183	1.32539	1.645248
2184	-313.1548	-484.8639	171.7091	0.09330023	0.8949678	1.529373
2190	-317.1428	-488.0009	170.8581	0.2545233	0.9220799	1.993146
2196	-313.1067	-483.9132	170.8065	0.1082764	1.303016	1.86959
2202	-318.6372	-490.1723	171.5351	0.2926539	1.181839	1.287035
2208	-324.6304	-495.7168	171.0864	0.2926539	1.969735	0.9823258
2214	-313.2525	-484.7153	171.4629	0.1068527	1.113896	1.539582
2220	-312.9733	-484.3931	171.4198	0.03169741	1.232146	1.539582
2226	-310.4935	-481.7496	171.2561	0.1804627	1.53266	1.31978
2232	-299.7235	-471.1547	171.4312	0.1751544	1.581386	1.13512
2238	-302.4802	-473.1888	170.7086	0.05797966	2.50485	1.058205
2244	-304.8156	-475.5871	170.7716	0.1520054	2.50485	0.8971971
2250	-303.1065	-474.3209	171.2145	0.1046199	2.018297	0.9938914
2256	-304.2295	-475.1509	170.9215	0.3607866	2.018297	1.030291
2262	-314.1779	-485.2315	171.0536	0.4174845	1.194267	1.553077
2268	-320.3768	-491.5775	171.2008	0.6083361	1.270869	1.228564
2274	-318.8353	-489.6897	170.8544	0.4334139	1.625514	1.364321
2280	-311.3863	-482.0285	170.6422	0.02517989	1.922874	1.608009
2286	-321.3311	-492.5991	171.268	0.3415514	1.610081	1.106365
2292	-313.8336	-485.0948	171.2613	0.2307268	1.381773	1.39532
2298	-326.6202	-497.3085	170.6883	1.252827	1.299595	1.086975
2304	-329.5525	-498.3783	168.8257	2.192941	1.489624	1.667017
2310	-323.3179	-494.5752	171.2573	0.150565	1.097559	1.669088
2316	-323.4272	-493.4974	170.0702	0.8125722	1.097559	2.029341
2322	-308.6159	-479.6841	171.0682	0.1841323	1.192562	1.71202
2328	-321.5034	-492.6405	171.1371	0.3842308	0.9235999	1.71202
2334	-319.0176	-489.9666	170.9489	0.3563423	1.074528	1.757755
2340	-320.7522	-491.7561	171.0039	0.04154997	1.557587	1.598714
2346	-311.0663	-482.863	171.7968	0.02807028	1.161386	1.306007
2352	-315.4711	-486.4642	170.9932	0.02471992	1.281585	1.813545
2358	-318.0636	-489.3279	171.2643	0.01803985	1.010891	1.817845
