Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-232.7201	-405.894	173.174	0.0356596	6.49494e-05	0.00142513	0.00146423	0.00449262	0.00535615	0.00432625	0.00574068	0.00426871	0.0320639	0.0214767	0.00488843	0.00259929	0.00223665	0.00703651	0.0127963	0.000564686	0.00973584	0.00622526	0.00466784	0.0123521	0.0211471	0.0263678	0.00121707	0.000174099	0.00503509	0.00968422	0.00551984	0.00779688	0.010992	0.0411261	0.00365929	0.00590197	0.00781638	0.00484794	0.0112108	0.0147745	0.00291122	0.0141754	0.00271744	0.00822668	0.0109311	0.0109108	0.0037562	0.00377352	0.00942249	0.0168997	0.0166557	0.0032429	0.0216933	6.97684e-05	0.0224277	0.0215276	0.0260775	0.0683178	0.0339293	0.000565498	0.0147376	0.00320225	0.00948356	0.000409605	0.0369845	0.0100197	0.012776	0.000833433	0.00546934	0.0545399	0.0282832	0.0220635	0.0120526	0.000487461	0.00461779	0.00619332	0.0191169	0.00809605	0.00578741	0.00440405	0.00269802	0.00332809	0.049781	0.00550891	0.0143198	0.00285709	0.00305205	0.00436626	0.00491674	0.0220637	0.0261272	0.00116546	0.0258379	0.012368	0.00092113	0.000361333	0.0141821	0.0126472	0.0121729	0.0142232	0.0310786	5.66057e-05	0.00124205	0.00127613	0.00391547	0.00466807	0.00377047	0.0050032	0.00372033	0.0279448	0.0187177	0.00426044	0.00226537	0.00194932	0.00613256	0.0111524	0.000492144	0.00848512	0.00542553	0.00406818	0.0107653	0.0184304	0.0229805	0.00106072	0.000151734	0.00438826	0.00844014	0.00481073	0.00679525	0.00957988	0.0358428	0.0031892	0.00514378	0.00681225	0.00422515	0.00977061	0.0128765	0.00253723	0.0123543	0.00236834	0.00716984	0.00952682	0.00950914	0.00327366	0.00328875	0.00821203	0.0147287	0.0145161	0.0028263	0.0189065	6.08056e-05	0.0195465	0.0187621	0.0227274	0.0595414	0.0295706	0.000492851	0.0128444	0.00279087	0.00826525	0.000356985	0.0322333	0.00873248	0.0111348	0.000726366	0.00476673	0.0475334	0.0246498	0.0192291	0.0105043	0.000424839	0.00402456	0.0053977	0.016661	0.00705599	0.00504394	0.00383828	0.00235142	0.00290055	0.0433859	0.00480121	0.0124802	0.00249005	0.00265997	0.00380535	0.00428511	0.0192293	0.0227708	0.00101574	0.0225186	0.0107791	0.000802797	0.000314914	0.0123602	0.0110225	0.0106091	0.012396	1.147401
1368	-226.5202	-399.6888	173.1686	0.0339177	0.00877151	0.00244819	0.010823	0.0130893	0.000596297	0.00100642	0.00674707	0.00464964	0.0266651	0.0167641	0.0004094	0.0036506	0.0249424	0.00595246	0.0274851	0.000171767	0.0061611	0.00428284	0.00155911	0.0164964	0.00180591	0.00924353	0.00640147	0.000723318	0.00116118	0.0131	0.00121425	0.00781259	0.0149711	0.00709422	0.00206714	0.0369463	0.0193257	0.00251226	0.00543518	0.0320071	0.00101024	0.0132685	0.00974127	0.0162624	0.0263662	0.01262	0.00323399	0.00129965	0.00871602	0.0143336	0.00502203	0.00452538	0.0125323	0.00705478	0.0226985	0.0088412	0.0240507	0.0019253	0.00316749	0.0069864	0.0127465	0.00230509	0.000602089	0.0078168	0.00966881	0.0457306	0.0317915	0.0157407	0.0201655	0.0401812	0.0269016	0.0228216	0.00800812	9.72299e-05	0.0113002	0.00678766	0.0121553	0.0089666	0.0172706	0.00914125	0.00414073	0.00732828	0.0473492	0.0227743	0.0263341	0.00304713	0.0120994	0.00525667	0.00374701	0.00682598	0.0177946	0.000173972	0.0130362	0.0211757	0.000595704	0.0125928	0.00109998	0.00709773	0.0115019	0.0358876	0.0294392	0.00761333	0.00212494	0.00939393	0.011361	0.000517563	0.000873534	0.00585619	0.00403571	0.0231442	0.0145506	0.000355344	0.00316858	0.021649	0.00516651	0.023856	0.000149087	0.0053476	0.00371734	0.00135325	0.0143183	0.00156746	0.00802303	0.00555623	0.000627812	0.00100786	0.0113703	0.00105392	0.00678103	0.0129943	0.00615751	0.0017942	0.0320679	0.016774	0.00218054	0.00471753	0.0277809	0.00087685	0.0115165	0.00845505	0.0141151	0.0228849	0.0109537	0.00280698	0.00112805	0.00756517	0.0124411	0.00435893	0.00392786	0.0108776	0.00612328	0.0197014	0.00767383	0.0208751	0.00167109	0.00274926	0.00606393	0.0110635	0.00200073	0.00052259	0.00678469	0.00839216	0.0396924	0.0275938	0.0136623	0.0175028	0.0348757	0.0233496	0.0198083	0.00695074	8.43918e-05	0.00980811	0.00589142	0.0105504	0.00778266	0.0149902	0.00793425	0.00359399	0.00636066	0.0410973	0.0197673	0.022857	0.00264479	0.0105018	0.00456258	0.00325226	0.00592469	0.015445	0.000151001	0.0113149	0.0183797	0.000517048	0.0109301	0.00095474	0.00616056	0.00998317	0.0311491	1.152125
1404	-229.5425	-402.8056	173.2631	0.0133955	0.00977544	0.00473316	0.00534143	0.00370815	0.00104819	0.0151827	0.0146832	0.0324977	0.0317254	0.00840339	0.0307852	0.00473696	0.0251852	0.0142171	0.00412515	0.000909115	0.00259628	0.00114676	0.00153948	0.0089474	0.00600149	0.010386	0.00886029	0.000329867	0.0142406	0.00709519	0.00745136	0.00221504	0.0096899	0.0222417	0.000216013	0.009025	0.0024416	0.012044	0.00902705	0.0103873	0.005492	0.00126914	0.000544516	0.015226	0.0364321	0.013494	0.00512981	0.00920869	0.00556947	0.0219099	0.0164778	0.00419396	0.00439555	0.00351486	0.022317	0.00960589	0.0142374	0.00861651	0.00357538	0.000671791	0.0135851	0.000123174	0.000654233	0.0101256	0.00483536	0.010819	0.0213263	0.0272852	0.0089853	0.0119253	0.0565309	0.00167647	0.00175708	0.00428854	0.00730707	0.0100656	0.0160343	0.00345557	0.000494692	0.00820882	0.00369462	0.00519452	0.100964	0.0107287	0.0267259	0.00586744	0.0042887	0.00410658	0.0122297	0.00818138	0.0257287	0.00102045	0.0055028	0.019728	0.00143408	0.00312572	0.0122424	0.0134329	0.0102645	0.00396057	0.0125647	0.00916915	0.0044396	0.00501014	0.00347817	0.000983176	0.0142411	0.0137725	0.0304822	0.0297578	0.0078822	0.0288759	0.00444317	0.0236232	0.0133353	0.00386931	0.000852731	0.00243525	0.00107564	0.001444	0.00839247	0.00562927	0.00974186	0.00831076	0.000309408	0.0133574	0.00665514	0.00698922	0.00207766	0.00908892	0.0208623	0.000202616	0.00846526	0.00229016	0.011297	0.00846718	0.00974309	0.00515138	0.00119042	0.000510745	0.0142817	0.0341726	0.0126571	0.00481165	0.00863755	0.00522404	0.020551	0.0154559	0.00393384	0.00412293	0.00329687	0.0209329	0.00901012	0.0133543	0.0080821	0.00335363	0.000630125	0.0127425	0.000115534	0.000613657	0.00949764	0.00453546	0.010148	0.0200036	0.0255929	0.00842802	0.0111856	0.0530248	0.00157249	0.0016481	0.00402256	0.00685388	0.00944133	0.0150398	0.00324125	0.00046401	0.0076997	0.00346547	0.00487235	0.0947017	0.0100633	0.0250683	0.00550354	0.0040227	0.00385188	0.0114712	0.00767396	0.024133	0.000957164	0.00516151	0.0185045	0.00134514	0.00293186	0.0114831	0.0125998	0.00962786	0.00371493	1.066122
1440	-225.6025	-399.0391	173.4365	0.00605121	0.00505323	0.00456337	0.00603658	0.00671171	0.000219027	0.0103384	0.00570614	0.00299643	0.00926521	0.00610122	0.0128201	0.00375363	0.0200754	0.0191734	0.0215775	0.000480473	0.00408489	0.00295106	0.00330153	0.0224845	0.00969706	0.00900694	0.00586595	0.000101967	0.00624797	0.0117443	0.0136701	0.00142084	0.0192723	0.00229165	0.000457251	0.00236333	0.00394468	0.0101735	0.00710639	0.0279311	0.00103216	0.00972858	0.00198874	0.000430125	0.0163065	0.000290891	0.00986492	0.00468261	0.00371835	0.0227216	0.00713747	0.00374119	0.00594119	0.002062	0.0133195	0.0172407	0.0269888	0.00814995	0.00562953	0.00063444	0.000912135	0.000468781	0.00110209	0.00136087	0.00585338	0.00664872	0.0037232	0.00987357	0.00746578	0.00986758	0.0712973	0.00502941	0.000823081	0.00107889	0.00831235	0.0233306	0.00441219	0.00117119	0.000623796	0.00654336	0.00359288	0.00498067	0.0395036	0.0220388	0.0193425	0.0232889	0.00186483	0.00815747	0.00594514	0.000456037	0.0247832	0.00505669	0.00200259	0.0106514	0.0177926	0.00453703	0.0209686	0.00539802	0.0123363	0.0187087	0.00681478	0.00569087	0.00513919	0.00679831	0.00755863	0.000246665	0.011643	0.00642617	0.00337453	0.0104343	0.0068711	0.0144378	0.00422728	0.0226086	0.0215928	0.0243003	0.000541101	0.00460034	0.00332344	0.00371813	0.0253217	0.0109207	0.0101435	0.00660614	0.000114834	0.00703637	0.0132263	0.0153951	0.00160012	0.0217042	0.00258083	0.000514949	0.00266155	0.00444244	0.0114573	0.0080031	0.0314556	0.0011624	0.0109562	0.00223968	0.0004844	0.0183642	0.000327597	0.0111097	0.00527348	0.00418754	0.0255887	0.00803811	0.00421327	0.00669088	0.00232219	0.0150002	0.0194162	0.0303944	0.00917835	0.00633989	0.000714496	0.00102723	0.000527934	0.00124116	0.00153259	0.00659198	0.00748768	0.00419301	0.0111195	0.00840784	0.0111127	0.0802939	0.00566404	0.000926941	0.00121503	0.00936124	0.0262746	0.00496894	0.00131898	0.00070251	0.00736903	0.00404625	0.00560915	0.0444883	0.0248198	0.0217832	0.0262276	0.00210015	0.00918681	0.00669532	0.000513581	0.0279104	0.00569477	0.00225529	0.0119955	0.0200377	0.00510953	0.0236145	0.00607917	0.0138929	0.0210695	0.887954
1476	-226.893	-400.4087	173.5156	0.0244111	0.00228571	0.00121763	0.00538694	0.00150375	5.43394e-05	0.00128231	0.00181581	0.000805488	0.0250791	0.0131513	0.0165985	0.0102755	0.0085289	0.00900365	0.0108733	0.00317029	0.00165446	0.000878717	0.00090265	0.00343731	0.00312484	0.020272	0.00318966	4.45344e-05	0.0072031	0.0175267	0.0145751	0.00290619	0.0060085	0.013059	0.00124093	0.00898563	0.00669319	0.0198555	0.0143455	0.0322829	0.00128119	0.0142586	0.00473818	0.00842767	0.0178266	0.00504114	0.00823252	0.00388366	0.00544746	0.0144475	0.0108134	0.00258679	0.00665453	0.00175972	0.00225934	0.0154453	0.00582314	0.00800269	0.00113943	0.000318967	0.00265404	1.62599e-05	0.0101326	0.00136782	0.00516779	0.0166309	0.00723071	0.00405363	0.0222626	0.00427727	0.0196134	0.00664582	0.00684649	0.00197294	0.0066948	0.00829245	0.00454563	0.00558579	0.000227546	0.00226784	0.00063044	0.00069232	0.0579623	0.015022	0.00220172	0.0136007	0.000935086	0.00434543	0.00361895	0.0148097	0.00233273	0.00785216	0.00108288	0.0202243	0.000367538	0.00723898	0.00393511	0.0185577	0.00538435	0.0205914	0.0309044	0.0028937	0.00154152	0.00681987	0.00190375	6.87936e-05	0.0016234	0.00229881	0.00101975	0.0317502	0.0166496	0.0210137	0.0130087	0.0107976	0.0113986	0.0137655	0.00401358	0.00209455	0.00111245	0.00114275	0.00435163	0.00395604	0.0256643	0.00403811	5.63805e-05	0.00911912	0.0221888	0.018452	0.00367924	0.00760676	0.0165327	0.00157102	0.0113758	0.00847357	0.0251371	0.0181613	0.0408701	0.00162198	0.0180514	0.00599854	0.0106694	0.0225685	0.00638208	0.0104224	0.00491671	0.00689648	0.0182906	0.0136897	0.00327488	0.00842463	0.0022278	0.00286033	0.0195537	0.00737209	0.0101314	0.00144251	0.000403811	0.00336002	2.0585e-05	0.0128279	0.00173166	0.00654242	0.0210547	0.00915408	0.00513189	0.0281844	0.00541502	0.0248306	0.0084136	0.00866765	0.00249774	0.00847561	0.0104982	0.00575476	0.00707161	0.000288073	0.00287108	0.000798137	0.000876477	0.0733803	0.0190179	0.00278737	0.0172185	0.00118382	0.00550131	0.00458159	0.018749	0.00295323	0.00994083	0.00137093	0.025604	0.000465302	0.00916454	0.00498185	0.0234941	0.00681658	0.0260686	0.7898899
1512	-232.4161	-405.2952	172.8791	0.0557279	0.0111286	0.00191856	0.0137581	0.00526489	0.00123228	0.00409556	0.00126147	0.00742709	0.0572965	0.0195723	0.0121666	0.00123684	0.00414182	0.00612702	0.0238279	0.00441845	0.000357915	0.0312114	0.01146	0.00577908	0.00254548	0.0123077	0.00357667	3.02844e-05	0.0442096	0.0608746	0.0193388	0.00669714	0.0128704	0.00595898	0.013407	0.0405412	0.0247182	0.0192401	0.0427537	0.0245832	0.00679032	0.0180709	0.00842408	0.000650375	0.0276927	0.0090054	0.0153827	0.00056568	0.00420602	0.0101143	0.0131405	0.000509931	0.010361	0.011933	0.0508402	0.0062335	0.00380151	0.0392871	0.00418303	0.000190946	0.00900918	0.0747553	0.00324366	0.0109329	0.00803565	0.00554508	0.0564777	0.0043366	0.017954	0.0511629	0.00406218	0.0568188	0.025961	0.0115989	0.00853413	0.00584795	0.00267762	0.00452002	0.0054214	0.00514438	0.0132866	0.00711056	0.00361271	0.00242473	0.0103646	0.01067	0.0294987	0.00246436	0.00478464	0.0094728	0.000109168	0.00780916	0.001731	0.00323475	0.00195493	0.00496841	0.00663977	0.035535	0.00580283	0.00323035	0.0400577	0.00799936	0.00137908	0.00988946	0.00378445	0.000885774	0.00294393	0.000906755	0.00533865	0.0411852	0.0140687	0.00874546	0.000889048	0.00297717	0.00440415	0.0171277	0.00317602	0.000257273	0.022435	0.00823755	0.00415405	0.00182971	0.00884689	0.00257094	2.17687e-05	0.0317782	0.0437572	0.0139009	0.00481396	0.00925136	0.00428337	0.00963708	0.0291414	0.0177676	0.0138299	0.0307317	0.0176706	0.00488094	0.0129895	0.0060553	0.000467495	0.0199057	0.00647316	0.0110572	0.000406616	0.00302332	0.00727026	0.00944553	0.000366543	0.0074476	0.00857753	0.0365444	0.00448069	0.00273256	0.0282399	0.00300679	0.000137254	0.00647587	0.0537347	0.00233157	0.00785868	0.00577609	0.00398585	0.0405967	0.00311719	0.0129055	0.0367763	0.00291993	0.0408418	0.018661	0.00833738	0.0061344	0.00420355	0.0019247	0.00324903	0.00389695	0.00369782	0.0095505	0.00511113	0.00259685	0.00174292	0.00745014	0.0076697	0.0212039	0.0017714	0.00343924	0.00680913	7.84712e-05	0.00561329	0.00124426	0.00232516	0.00140522	0.00357133	0.00477273	0.0255429	0.00417112	0.00232201	1.391191
1548	-226.783	-399.9444	173.1615	0.016148	0.00616787	0.00842775	0.00131124	0.00354388	0.00013453	0.00357788	0.0161357	0.0228999	0.0367806	0.0106544	0.0135292	0.00622305	0.0257954	0.00253502	0.0138211	0.00177813	0.00758433	0.000257104	0.00497257	0.00744847	0.00761043	0.0165322	0.00350608	3.00823e-05	0.00040365	0.0024217	0.00123477	0.00254742	0.00988629	0.0228384	0.0154707	0.020217	0.0177468	0.0152558	0.00164095	0.0115273	0.00686653	0.0110733	0.00172116	0.000448649	0.0358227	0.00389652	0.00858074	0.0185674	0.0060758	0.0266308	0.0065018	0.00452848	0.00621918	0.00672651	0.00806809	0.0056501	0.00980559	0.0021235	0.0109779	0.000274962	0.00453156	0.0230671	0.0190273	0.00325991	0.0148218	0.0180755	0.0090023	0.0189466	0.0261303	0.00331056	0.00689006	0.0391235	0.00535007	0.022238	0.00479468	0.00525024	0.000112591	0.00851503	0.00259436	0.0180544	0.0032442	0.000682489	0.0632864	0.0121066	0.00107865	0.0298014	0.0166706	0.00443733	0.0509085	0.0168189	0.0137912	0.00286684	0.0146457	0.00587765	0.00909645	0.0210875	0.0109959	0.026998	0.0367316	0.025076	0.0139392	0.00532423	0.00727501	0.00113189	0.00305915	0.000116129	0.00308849	0.0139286	0.0197676	0.0317497	0.00919708	0.0116787	0.00537186	0.0222671	0.00218828	0.0119307	0.00153492	0.00654694	0.000221938	0.00429242	0.00642966	0.00656947	0.014271	0.00302652	2.59676e-05	0.000348439	0.00209046	0.00106588	0.00219898	0.00853404	0.0197146	0.0133546	0.0174517	0.0153194	0.0131691	0.0014165	0.00995062	0.00592732	0.00955873	0.00148574	0.000387283	0.0309229	0.00336355	0.00740706	0.0160278	0.00524475	0.0229882	0.00561248	0.00390907	0.00536852	0.00580646	0.00696453	0.00487728	0.00846438	0.00183304	0.00947636	0.000237352	0.00391174	0.019912	0.0164248	0.00281402	0.0127945	0.0156031	0.00777096	0.0163551	0.0225562	0.00285774	0.00594764	0.0337722	0.00461829	0.0191963	0.00413887	0.00453211	9.71906e-05	0.00735034	0.00223951	0.0155849	0.00280046	0.000589138	0.0546301	0.0104507	0.000931114	0.0257252	0.0143904	0.00383039	0.0439453	0.0145184	0.0119048	0.00247471	0.0126424	0.0050737	0.00785224	0.0182032	0.00949186	0.0233052	0.0317075	0.0216461	1.158453
1584	-227.6171	-400.9024	173.2853	0.0201621	0.00642965	0.00354047	0.0147011	0.00931892	0.0128412	0.0396432	0.00173587	0.0216268	0.0130632	0.0162322	0.0216313	0.0114734	0.0175724	0.00651064	0.00360926	0.00448512	0.0103643	0.0015991	0.000664233	0.00701029	0.000558851	0.011226	0.00256141	0.00606744	0.000229391	0.0129038	0.012767	0.00840771	0.0303333	0.0354035	0.00678958	0.0113902	0.0172796	0.0213689	0.00488983	0.0132761	0.00957519	0.00706629	0.00463008	0.00171146	0.0256434	0.00278297	0.00768419	0.000550661	0.00464316	0.0196832	0.0255521	0.00137894	0.000176416	0.0198897	0.00468938	0.010518	0.0021827	0.00348403	0.0111512	0.0110809	0.0134349	0.0585229	0.00165973	0.0022092	0.0028831	0.00278375	0.0212138	0.00625241	0.0105769	0.0113329	0.0271897	0.00580371	0.0081181	0.0228073	0.000721405	0.00372649	0.00717047	0.000560137	0.00486155	0.023749	0.0219463	0.00797897	0.0127017	0.00138136	0.0175013	0.0102898	0.0194047	0.00751291	0.00526109	0.002679	0.0075224	0.00278005	0.000723374	0.00545529	0.01011	0.00924028	0.0144369	0.0352566	0.00143819	0.00208259	0.0192934	0.00615265	0.00338794	0.0140677	0.00891744	0.0122879	0.0379353	0.00166108	0.0206951	0.0125004	0.0155328	0.0206994	0.0109792	0.0168153	0.00623015	0.00345376	0.0042919	0.00991777	0.00153021	0.000635617	0.00670827	0.000534774	0.0107423	0.00245106	0.00580605	0.000219509	0.0123479	0.012217	0.00804549	0.0290265	0.0338782	0.00649708	0.0108995	0.0165352	0.0204483	0.00467917	0.0127042	0.00916267	0.00676186	0.00443061	0.00163772	0.0245387	0.00266307	0.00735315	0.000526938	0.00444312	0.0188352	0.0244512	0.00131953	0.000168815	0.0190328	0.00448735	0.0100649	0.00208867	0.00333393	0.0106707	0.0106035	0.0128561	0.0560016	0.00158822	0.00211402	0.00275889	0.00266382	0.0202998	0.00598304	0.0101213	0.0108447	0.0260183	0.00555368	0.00776836	0.0218247	0.000690326	0.00356595	0.00686156	0.000536005	0.00465211	0.0227258	0.0210008	0.00763523	0.0121545	0.00132185	0.0167473	0.00984645	0.0185687	0.00718924	0.00503443	0.00256358	0.00719832	0.00266028	0.00069221	0.00522027	0.00967444	0.00884219	0.0138149	0.0337377	0.00137623	0.00199287	1.045021
1620	-236.9601	-410.035	173.0749	0.0209705	0.00863359	0.0148424	0.0179668	0.00662431	0.00881408	0.00501285	0.00218849	0.0147021	0.0176366	0.0153065	0.00669505	0.00195578	0.0408746	0.00571968	0.00852095	0.00015858	0.0315669	0.00406611	0.00137195	0.015841	0.00241136	0.0174799	0.0146225	0.0242499	0.00432361	0.00890339	0.0202103	0.00416883	0.0255127	0.00698241	0.00271391	0.0247277	0.0225224	0.0193613	0.00495581	0.0183807	0.0245315	0.00424533	0.00791556	0.0172932	0.0256508	0.00334857	0.00198602	0.00188483	0.00473776	0.0185875	0.0194333	0.0120908	0.00207647	0.0260197	0.00361295	0.0101305	0.00323071	0.00479902	0.00133673	0.00601799	0.0128091	0.0500894	0.00197465	0.00627741	0.00545662	0.0100964	0.0172362	0.00301692	0.0157033	0.00883205	0.00466013	0.0276756	0.0190829	0.0117146	0.00920151	0.00447459	0.0202978	0.00747664	0.00483055	0.0087035	0.00409532	0.00539083	0.0192059	0.00828906	0.0258898	0.0345466	0.0151456	0.0121655	0.0320315	0.00895321	0.00198505	0.0157976	0.0149171	0.00314947	0.0180693	0.0306162	0.0307602	0.00953808	0.00666867	0.0161369	0.0170093	0.00700275	0.0120387	0.014573	0.00537301	0.00714914	0.00406595	0.0017751	0.0119249	0.0143051	0.0124152	0.00543039	0.00158634	0.0331536	0.00463926	0.00691139	0.000128625	0.0256041	0.00329804	0.0011128	0.0128487	0.00195587	0.014178	0.0118604	0.0196692	0.0035069	0.00722158	0.0163927	0.00338136	0.0206935	0.00566347	0.00220126	0.0200567	0.018268	0.015704	0.00401968	0.0149087	0.0198976	0.00344341	0.00642035	0.0140266	0.0208055	0.00271604	0.00161087	0.0015288	0.00384282	0.0150764	0.0157624	0.0098069	0.00168423	0.0211047	0.00293048	0.0082169	0.00262044	0.00389251	0.00108422	0.00488122	0.0103895	0.0406278	0.00160165	0.00509163	0.00442589	0.00818922	0.0139803	0.00244704	0.012737	0.00716372	0.00377986	0.0224478	0.0154782	0.00950174	0.00746339	0.00362936	0.0164637	0.00606434	0.00391808	0.00705945	0.00332173	0.00437253	0.015578	0.0067233	0.0209994	0.0280209	0.0122846	0.00986753	0.0259809	0.00726199	0.00161009	0.0128135	0.0120993	0.00255455	0.0146561	0.0248329	0.0249497	0.00773638	0.00540899	0.0130887	1.232886
1656	-213.8177	-386.9563	173.1386	0.039882	0.0194449	0.00241684	0.00521309	0.009055	0.00227349	0.00112456	0.00807947	0.0129847	0.0165621	0.0267752	0.00303768	0.000111516	0.0200343	0.000829676	0.0152605	0.000321044	0.0261061	0.00120962	0.00351103	0.0138288	0.0183482	0.0172886	0.00287843	0.00240795	0.001112	0.0237512	0.00134167	0.0115326	0.0137612	0.0178678	0.0277209	0.0254571	0.0167247	0.0344156	0.0103365	0.0165215	0.00305436	0.0177724	0.000718151	0.0143469	0.0549616	0.00114229	0.0017227	0.000112219	0.0163137	0.0173009	0.00671082	0.0101753	0.000932817	0.0367942	0.0105226	0.0319798	0.00543391	0.0120718	0.0048314	0.00437406	0.014425	0.0431674	0.000876452	0.0335147	0.000556614	0.0113994	0.0200292	0.00182792	0.0121989	0.00403623	0.000956701	0.00574776	0.0094457	0.0260583	0.000241865	0.000947024	0.0275548	0.00305629	0.018183	0.014539	0.00885844	0.00804981	0.00770775	0.0116386	0.0270327	0.00292387	0.0106194	0.00830022	0.00318927	0.00499986	0.00152184	0.01669	0.00796703	0.000126138	0.0115059	0.0259527	0.0195575	0.0115124	0.00125997	0.0194877	0.0338424	0.0165002	0.00205084	0.00442364	0.00768374	0.0019292	0.000954261	0.00685594	0.0110183	0.014054	0.0227204	0.00257766	9.4628e-05	0.0170003	0.000704033	0.0129495	0.000272426	0.0221527	0.00102644	0.00297933	0.0117346	0.0155696	0.0146705	0.00244253	0.0020433	0.000943602	0.0201544	0.00113849	0.00978614	0.0116772	0.015162	0.0235229	0.021602	0.014192	0.0292038	0.00877115	0.0140195	0.00259181	0.015081	0.000609396	0.0121743	0.0466384	0.000969306	0.00146182	9.52249e-05	0.0138432	0.0146809	0.00569455	0.00863438	0.000791554	0.0312222	0.00892912	0.0271368	0.00461101	0.0102437	0.00409974	0.00371167	0.0122405	0.0366302	0.000743724	0.0284393	0.000472322	0.00967312	0.0169961	0.0015511	0.0103515	0.00342499	0.000811821	0.00487734	0.00801527	0.0221121	0.000205237	0.000803609	0.023382	0.00259345	0.0154294	0.0123373	0.00751694	0.00683077	0.00654051	0.00987611	0.0229389	0.00248109	0.00901122	0.00704326	0.0027063	0.00424269	0.00129138	0.0141625	0.00676053	0.000107036	0.0097635	0.0220225	0.0165958	0.00976898	0.00106917	0.0165366	1.178463
