Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-215.2513	-388.6169	173.3656	0.016747	0.00688908	0.000753539	3.15721e-05	0.00388459	0.00715001	0.00201691	0.0030502	0.00398012	0.00504072	0.011448	0.0125226	0.00215648	0.023464	0.00853587	0.00292248	0.0013831	0.000407461	0.00135605	0.00325732	0.0270349	0.0155962	0.00540764	0.00234298	0.00381901	0.000878817	0.0271795	5.09916e-05	0.0101866	0.0216292	0.0146838	0.00285901	0.00295918	0.0121497	0.0252009	0.0068814	0.0221285	0.00139669	0.0159118	0.00208327	0.000337191	0.0295469	0.00359246	0.00276308	0.0106555	0.00958883	0.0329142	0.0326186	0.00399205	0.000973796	0.00872749	0.0100513	0.00868865	0.00144753	0.000850731	0.017459	0.0104645	0.0128882	0.00060038	0.00970139	0.0642224	0.00492124	0.0113666	0.00099425	0.00455339	0.00725688	0.0135212	0.0290137	0.00952188	0.000321713	0.00910774	0.0055624	0.017081	0.00703399	0.00202693	0.00461516	0.00153916	0.00882609	0.0458127	0.00231555	0.00899375	0.00795994	0.0117485	0.0115958	0.012353	0.00134959	0.00491391	0.0165661	0.00186112	0.00418348	0.00624066	0.0276751	0.0189171	0.00131935	0.000798298	0.0321238	0.00158033	0.0173538	0.0071387	0.000780843	3.27161e-05	0.00402535	0.00740909	0.00208999	0.00316072	0.00412433	0.00522337	0.0118628	0.0129764	0.00223462	0.0243142	0.00884516	0.00302837	0.00143322	0.000422225	0.00140518	0.00337535	0.0280145	0.0161614	0.00560358	0.00242788	0.00395739	0.00091066	0.0281643	5.28393e-05	0.0105557	0.0224129	0.0152158	0.00296261	0.0030664	0.0125899	0.026114	0.00713074	0.0229303	0.0014473	0.0164884	0.00215876	0.000349409	0.0306175	0.00372263	0.0028632	0.0110416	0.00993628	0.0341068	0.0338006	0.0041367	0.00100908	0.00904372	0.0104155	0.00900348	0.00149998	0.000881557	0.0180916	0.0108436	0.0133552	0.000622134	0.0100529	0.0665494	0.00509956	0.0117785	0.00103028	0.00471838	0.00751983	0.0140112	0.030065	0.0098669	0.00033337	0.00943775	0.00576395	0.0176999	0.00728886	0.00210038	0.00478239	0.00159493	0.0091459	0.0474727	0.00239945	0.00931963	0.00824836	0.0121741	0.012016	0.0128006	0.0013985	0.00509196	0.0171664	0.00192855	0.00433506	0.00646679	0.0286779	0.0196025	0.00136716	0.000827224	0.0332878	0.0016376	0.9650326
2520	-225.0065	-397.9658	172.9594	0.0149069	0.00427013	0.0233226	0.00220391	0.00270971	0.00691048	0.0129558	0.00774302	0.00321963	0.0109391	0.0132118	0.0107808	0.00386988	0.00835155	0.00273776	0.0131957	0.00495866	5.26202e-05	0.000730781	0.00858285	0.00754511	0.00840495	0.00194921	0.000538217	0.0124159	0.0125866	0.0381251	0.00205727	0.0142449	0.0255703	0.0215839	0.00140042	0.0226279	0.0266311	0.0115141	0.0140236	0.0223658	0.00297852	0.0291226	0.00487436	0.000632287	0.0380398	0.0265964	0.014034	0.0125922	0.0289115	0.0548168	0.0275687	0.0140564	0.00346357	0.0047484	0.0204388	0.000858317	0.0104121	0.00135739	0.0123665	0.0207513	0.000921965	0.00801041	0.0171255	0.0416908	0.00507163	0.00453855	0.000891886	0.0281938	0.00393379	0.0038427	0.0499707	0.00556227	0.000469967	0.000114913	0.0140503	0.0525991	0.00927688	0.00580905	0.0126982	0.00915965	0.00212555	0.0787696	0.0300531	0.0102167	0.00114393	0.014463	0.0335267	0.0247613	0.0190277	0.0232656	0.0348028	0.000760985	0.00551744	0.00620458	0.0121595	0.00999111	0.000136516	0.000435347	0.00982603	0.00869117	0.0112279	0.00321626	0.0175666	0.00165998	0.00204096	0.00520497	0.00975828	0.00583204	0.00242502	0.00823936	0.00995116	0.00812007	0.00291479	0.00629038	0.00206208	0.00993903	0.00373486	3.96335e-05	0.000550424	0.0064646	0.00568298	0.0063306	0.00146814	0.000405385	0.00935167	0.00948021	0.0287158	0.00154954	0.0107293	0.0192595	0.016257	0.00105479	0.0170433	0.0200585	0.00867243	0.0105626	0.0168459	0.00224342	0.0219351	0.00367137	0.000476238	0.0286516	0.0200324	0.0105704	0.00948447	0.0217761	0.041288	0.0207647	0.0105873	0.00260876	0.0035765	0.0153945	0.000646484	0.00784237	0.00102239	0.00931448	0.0156299	0.000694424	0.00603344	0.0128989	0.0314015	0.00381995	0.00341844	0.000671768	0.0212356	0.00296293	0.00289432	0.0376379	0.0041895	0.000353979	8.65522e-05	0.0105827	0.0396176	0.00698735	0.00437537	0.00956428	0.00689905	0.00160096	0.0593293	0.022636	0.00769521	0.000861608	0.0108935	0.0252523	0.0186502	0.0143317	0.0175236	0.0262135	0.000573174	0.00415574	0.00467329	0.00915854	0.0075253	0.000102824	0.000327903	0.00740097	0.00654619	1.327669
2556	-237.2463	-410.266	173.0197	0.00482155	0.0148059	0.00833992	0.00252733	0.00407492	0.0186198	0.00452333	0.00323481	0.0353013	0.01733	0.0277963	0.00811543	0.00219523	0.0481976	0.00373404	0.00066538	0.00617442	0.000576701	0.00106963	0.0116737	0.0340531	0.00130155	0.00593565	0.00855313	0.0029862	0.0213922	0.008085	0.00395391	0.00419001	0.0311159	0.0505161	0.000898018	0.00476904	0.0105832	0.00942066	0.00411978	0.000505627	0.0377694	0.00678386	0.0239493	0.00034434	0.0369797	0.00526127	0.00158433	0.0010621	0.0396038	0.0473922	0.0311599	0.0202653	0.0192203	0.000122608	0.00367643	0.00459253	0.0144043	0.00213022	0.0177726	0.0241107	0.00554466	0.00138951	0.00242891	0.00303602	0.00947675	0.0201198	0.00516888	0.0158032	0.00569812	0.000837579	0.023292	0.0141462	0.0074723	0.00255226	0.0150206	0.0416025	0.0164824	0.0137329	0.0262886	0.00116097	0.0185082	0.0555537	0.0250563	0.0076088	0.00578619	0.00890155	0.000217202	0.0021596	0.0111019	0.0462335	0.0194847	0.0104472	0.00672573	0.0177686	0.00088723	0.0217341	0.000560779	0.00362539	0.00143998	0.0193347	0.00377058	0.0115786	0.00652203	0.00197644	0.00318669	0.0145611	0.00353736	0.0025297	0.0276065	0.0135525	0.0217374	0.00634647	0.00171673	0.0376917	0.00292012	0.000520344	0.00482855	0.000450994	0.000836476	0.00912911	0.0266304	0.00101785	0.00464183	0.00668876	0.00233529	0.0167293	0.00632268	0.00309206	0.00327669	0.0243334	0.0395049	0.000702273	0.00372951	0.00827633	0.00736719	0.00322177	0.000395413	0.0295366	0.00530515	0.018729	0.000269283	0.028919	0.00411445	0.00123899	0.000830586	0.0309712	0.0370619	0.0243678	0.015848	0.0150307	9.58826e-05	0.00287506	0.00359148	0.0112645	0.00166588	0.0138986	0.0188552	0.00433606	0.00108663	0.00189947	0.00237425	0.00741106	0.0157342	0.00404219	0.0123585	0.00445608	0.000655008	0.0182149	0.0110627	0.00584353	0.00199593	0.0117465	0.0325342	0.0128897	0.0107395	0.0205584	0.000907907	0.0144739	0.0434444	0.0195946	0.00595027	0.00452495	0.00696124	0.000169857	0.00168886	0.00868198	0.0361558	0.0152375	0.00817001	0.00525969	0.0138955	0.000693836	0.0169966	0.000438544	0.00283515	0.0011261	0.0151202	1.278731
2592	-229.2548	-402.6911	173.4363	0.0396738	0.0136814	0.00525335	0.00330856	0.00650599	0.00256351	0.000200013	0.00273255	0.0255141	0.00241911	0.0107285	0.00460717	0.00327143	0.0121358	0.0093619	0.0177304	0.000263951	0.00295954	0.000688087	0.00788447	0.0270323	0.000572096	0.00392622	0.000632177	0.00444139	0.00548174	0.0217176	0.00250183	0.0061518	0.00588925	0.0172463	0.00146801	0.00226507	0.026331	0.00385187	0.0107756	0.0247366	0.0109421	0.00280918	0.0108924	0.000529837	0.0259519	0.00173752	0.0057415	0.00079116	0.00403108	0.0324942	0.0153428	0.0068487	0.00766614	8.70972e-05	0.00693989	0.00100252	0.00938333	0.00996813	0.000326111	0.00647705	0.00823529	0.00168522	0.00839149	0.00120739	0.0160159	0.011875	0.00998864	0.00637865	0.00350917	0.00453742	0.0258576	0.00503307	0.0261803	0.0213832	0.0063112	0.0184538	0.0136653	0.00277711	0.020892	0.000249154	0.00547811	0.0517252	0.0131764	0.00334891	0.0115851	0.00356465	8.02283e-05	0.00434208	0.00159593	0.00553549	0.00296343	0.0130391	0.0223333	0.00241178	5.90491e-05	0.0136904	0.000291417	0.00826118	0.00343858	0.0121912	0.0446674	0.0154034	0.00591457	0.00372499	0.00732487	0.00288617	0.000225188	0.00307648	0.0287255	0.00272359	0.0120788	0.00518706	0.00368319	0.0136633	0.0105402	0.019962	0.000297174	0.00333205	0.000774694	0.00887685	0.0304347	0.000644103	0.0044204	0.000711746	0.00500041	0.0061717	0.0244511	0.00281673	0.0069261	0.00663051	0.019417	0.00165279	0.00255017	0.0296452	0.00433668	0.0121319	0.0278501	0.0123193	0.00316276	0.0122634	0.000596525	0.0292184	0.00195622	0.00646416	0.00089074	0.00453845	0.0365841	0.017274	0.00771071	0.00863104	9.80597e-05	0.00781339	0.0011287	0.0105644	0.0112228	0.000367158	0.00729229	0.00927183	0.00189733	0.00944769	0.00135936	0.0180318	0.0133696	0.0112459	0.0071815	0.00395085	0.00510853	0.0291122	0.00566656	0.0294755	0.0240746	0.00710556	0.0207765	0.0153853	0.00312665	0.0235216	0.000280514	0.00616761	0.0582356	0.0148348	0.00377042	0.0130433	0.00401332	9.03263e-05	0.00488859	0.0017968	0.00623222	0.00333642	0.0146803	0.0251443	0.00271534	6.64814e-05	0.0154135	0.000328097	0.00930098	0.00387138	0.0137256	0.8882055
2628	-231.4324	-404.5793	173.1469	0.0129022	0.0308051	0.000820247	0.00917167	0.0276302	0.00667758	0.00525896	0.000541584	0.0269455	0.0129402	0.00315731	0.00321377	0.00158604	0.0218206	0.0179043	0.0152974	0.00397114	0.0104889	0.00219002	0.000576455	0.00536308	0.00925927	0.00161216	0.00320058	0.0131821	0.00298236	0.017072	0.000835132	0.0109734	0.0233797	0.0216024	0.00507328	0.012716	0.0530097	0.0192964	0.00801067	0.0240187	0.0120898	0.0121226	0.000106092	0.00231018	0.0089403	0.000764369	0.00671293	0.0216129	0.0184147	0.0238588	0.0266689	0.000348859	0.028989	0.00337448	0.0174892	0.00911851	0.00819714	0.0387677	0.00149173	0.0142766	0.0167237	0.00809007	0.0163534	0.00676249	0.0116999	0.00713157	0.00522071	0.00231955	0.000694019	0.0109886	0.0226144	0.0102608	0.03819	0.00497971	0.00140242	0.00939457	0.0137242	0.00256506	0.0015824	0.00648578	0.0164342	0.054846	0.0106362	0.0198429	0.016741	0.00790418	0.0111998	0.00522711	0.00770085	0.00345563	0.00142589	0.00283056	0.0293508	0.0126028	0.0037982	0.00701427	0.000204457	0.0217632	0.018759	0.0211396	0.0110162	0.0263022	0.000700347	0.007831	0.0235914	0.00570148	0.00449023	0.000462417	0.0230067	0.0110487	0.00269579	0.002744	0.0013542	0.018631	0.0152871	0.0130613	0.00339065	0.00895572	0.00186989	0.000492191	0.00457913	0.00790579	0.0013765	0.00273273	0.0112552	0.00254641	0.0145765	0.000713056	0.00936938	0.0199622	0.0184446	0.00433169	0.0108572	0.0452609	0.0164757	0.0068397	0.0205078	0.0103225	0.0103506	9.05842e-05	0.00197248	0.00763345	0.000652637	0.00573166	0.0184536	0.015723	0.0203713	0.0227705	0.000297864	0.0247515	0.00288121	0.0149327	0.0077856	0.00699892	0.0331008	0.00127368	0.0121897	0.0142791	0.0069075	0.0139629	0.00577398	0.00998966	0.00608911	0.00445757	0.00198049	0.000592571	0.00938232	0.0193087	0.00876095	0.0326076	0.0042518	0.00119742	0.00802131	0.0117181	0.00219011	0.00135109	0.00553772	0.014032	0.0468289	0.00908149	0.0169423	0.0142939	0.00674878	0.0095627	0.00446304	0.00657518	0.0029505	0.00121746	0.0024168	0.0250604	0.0107605	0.00324299	0.00598896	0.00017457	0.018582	0.0160169	0.0180495	1.171201
2664	-219.9026	-393.219	173.3164	0.011442	0.00518441	0.00301014	0.00131719	0.001922	0.00127258	0.00805093	0.000136849	0.0173038	0.00182309	0.00823794	0.00503793	0.00792834	0.0232485	0.00402218	0.00493672	0.00429887	0.000384938	0.00189393	0.00902689	0.0116925	0.0053918	0.026683	0.00123751	0.000951342	0.00303019	0.0131198	0.0149427	0.00188757	0.0187233	0.0120213	0.00247478	0.0110855	0.0250769	0.0244198	0.00560372	0.0108026	0.00112437	0.0113097	0.00810972	0.00330245	0.0261785	0.0087241	0.00350769	0.00492914	0.0101159	0.0164378	0.0260238	0.00202197	9.15502e-05	0.0284965	0.00656347	0.000947298	0.0325336	0.0168412	0.00455223	0.000736543	0.00520837	0.00206018	0.00634691	0.00677133	0.0174526	0.00792694	0.00520584	0.00248237	0.00217053	0.00384088	0.0175858	0.0170397	0.00308767	0.00777847	0.00550677	0.00431572	6.70592e-06	0.000397357	0.00647101	0.00657906	0.00359479	0.0278419	0.0131127	0.00100812	0.0126925	0.0114147	0.0265772	0.0293601	0.0325771	0.00209897	0.0262245	0.00254357	0.0206202	0.0124411	0.00929927	0.0152211	0.00461664	0.00301839	0.00671166	0.103394	0.0112754	0.00510894	0.00296632	0.00129801	0.00189402	0.00125406	0.00793372	0.000134856	0.0170519	0.00179655	0.00811801	0.00496458	0.00781291	0.02291	0.00396362	0.00486485	0.00423629	0.000379334	0.00186636	0.00889547	0.0115223	0.0053133	0.0262945	0.00121949	0.000937492	0.00298608	0.0129288	0.0147251	0.00186009	0.0184507	0.0118463	0.00243875	0.0109241	0.0247118	0.0240643	0.00552214	0.0106453	0.001108	0.0111451	0.00799165	0.00325438	0.0257973	0.00859709	0.00345662	0.00485738	0.00996862	0.0161985	0.025645	0.00199253	9.02173e-05	0.0280817	0.00646791	0.000933506	0.0320599	0.016596	0.00448596	0.00072582	0.00513255	0.00203019	0.0062545	0.00667275	0.0171985	0.00781154	0.00513005	0.00244623	0.00213893	0.00378497	0.0173298	0.0167916	0.00304272	0.00766523	0.0054266	0.00425289	6.6083e-06	0.000391572	0.00637681	0.00648328	0.00354246	0.0274366	0.0129218	0.00099344	0.0125077	0.0112486	0.0261903	0.0289326	0.0321028	0.00206842	0.0258428	0.00250654	0.02032	0.01226	0.00916389	0.0149995	0.00454943	0.00297445	0.00661395	0.101888	1.014774
2700	-245.0923	-417.9667	172.8744	0.00537807	0.014052	0.00844759	0.0111631	0.00262155	0.00732373	0.0351141	0.00187508	0.00344305	0.0244675	0.0204772	0.0243781	0.00656817	0.00472248	0.00463127	0.0282664	0.00896929	0.00375876	0.00136694	0.00324711	0.0111214	0.0141351	0.00147449	0.0224611	0.000372528	0.0113552	0.0534913	0.00358247	0.00112791	0.0444487	0.00489111	0.0120306	0.00934039	0.00816165	0.00446131	0.00943055	0.0072314	0.0145472	0.0154891	0.0074937	0.0039905	0.0362321	0.00852742	0.0122676	0.00477106	0.00324206	0.0377801	0.0210574	0.00757016	0.00988719	0.0284952	0.0114994	0.000370557	0.00737046	0.047509	0.00978062	0.00808037	0.0217662	0.0154446	0.0876205	0.0021649	0.00727382	0.000274691	0.00495239	6.67418e-05	0.00311412	0.000690538	0.0231451	0.0164148	0.0138264	0.0304536	0.00232639	0.0128725	0.0117017	0.00474025	0.0148375	0.00175134	0.00713826	0.0379851	0.0195242	0.0143458	0.0204605	0.00282414	0.0436502	0.0131873	0.01644	0.00500135	0.0246436	0.001133	0.0101832	0.00409589	0.0421234	0.0351696	0.00110189	0.0739257	0.00163506	0.00949304	0.00385566	0.0100742	0.00605627	0.00800308	0.00187945	0.00525055	0.0251741	0.00134429	0.00246841	0.0175413	0.0146806	0.0174772	0.00470888	0.00338566	0.00332027	0.0202649	0.00643029	0.00269474	0.000979994	0.00232793	0.00797316	0.0101338	0.0010571	0.0161029	0.000267074	0.00814079	0.0383492	0.00256836	0.000808626	0.0318663	0.00350655	0.00862504	0.00669635	0.00585128	0.00319841	0.00676098	0.00518436	0.0104292	0.0111045	0.00537241	0.00286088	0.0259756	0.00611351	0.00879491	0.00342048	0.00232431	0.0270854	0.0150966	0.00542723	0.00708836	0.0204289	0.00824416	0.000265661	0.00528405	0.0340603	0.00701195	0.00579301	0.0156047	0.0110726	0.0628172	0.00155207	0.00521477	0.000196933	0.00355049	4.78488e-05	0.00223259	0.000495063	0.0165933	0.0117682	0.00991249	0.0218329	0.00166784	0.00922862	0.00838926	0.0033984	0.0106373	0.00125558	0.00511759	0.0272324	0.0139973	0.0102849	0.0146686	0.00202469	0.0312938	0.00945428	0.0117862	0.00358559	0.0176675	0.000812272	0.0073006	0.00293644	0.0301993	0.0252139	0.000789969	0.0529991	0.00117221	0.00680579	1.394849
2736	-229.445	-402.4746	173.0296	0.0184759	0.0131559	0.0121661	0.0211787	0.00302653	0.0125232	0.0113954	0.00791341	0.00955132	0.0225472	0.017359	0.0205927	0.0304935	0.0219845	0.0118759	0.00098739	0.00449982	0.00604813	8.74845e-05	0.00620783	0.00837611	0.0105346	0.00426715	0.00134695	0.00384354	0.00814298	0.00989389	0.00396308	0.00916554	0.0353916	0.0238382	0.00480883	0.0158612	0.0270275	0.00526764	0.00819961	0.0133464	0.00598717	0.0205842	0.0231717	0.00425749	0.0335417	0.00906591	0.00681718	0.0089428	0.00705861	0.0306938	0.0297985	0.00310422	0.00140871	0.0183662	0.00421631	0.00154966	0.0274339	0.0197685	0.00728375	0.000939654	0.0237386	0.00579779	0.0206911	0.00433927	0.00678167	0.00282159	0.00200713	0.0202331	0.00424914	0.00874089	0.0287179	0.0241323	0.0291418	0.0192891	0.00813656	0.0227363	0.0127691	0.0218702	0.0176701	0.000324819	0.0112781	0.0131167	0.00225022	0.00430299	0.000878897	0.00108367	0.0400488	0.00630769	0.00299853	0.0191723	0.00825978	0.000319297	0.0100678	0.0266637	0.0335936	0.00540504	0.00227035	0.0663162	0.00332437	0.0194159	0.0145411	0.0103541	0.00957509	0.0166683	0.00238198	0.00985615	0.00896856	0.0062281	0.00751719	0.0177454	0.0136621	0.0162071	0.0239994	0.0173025	0.00934669	0.000777107	0.0035415	0.00476007	6.88531e-05	0.00488575	0.00659226	0.00829104	0.00335838	0.00106009	0.00302499	0.00640878	0.0077868	0.00311906	0.00721357	0.0278543	0.0187614	0.0037847	0.0124833	0.0212715	0.0041458	0.00645335	0.0105041	0.00471209	0.0162004	0.0182368	0.00335078	0.0263984	0.00713516	0.00536533	0.00703827	0.00555535	0.024157	0.0234524	0.00244312	0.0011087	0.0144548	0.00331837	0.00121963	0.0215914	0.0155584	0.00573254	0.000739537	0.018683	0.00456305	0.0162846	0.00341515	0.00533739	0.00222068	0.00157968	0.0159241	0.0033442	0.00687935	0.0226019	0.0189928	0.0229355	0.0151811	0.00640373	0.0178942	0.0100497	0.0172125	0.0139069	0.000255643	0.00887625	0.0103232	0.00177099	0.00338658	0.00069172	0.000852884	0.0315197	0.00496435	0.00235994	0.0150892	0.00650071	0.000251297	0.00792366	0.0209852	0.0264392	0.00425394	0.00178683	0.0521929	0.00261638	0.015281	1.270597
2772	-235.6336	-409.0133	173.3797	0.025914	0.0145596	0.00979507	0.00322676	0.00401212	0.000294268	0.000568402	0.000857673	0.032109	0.0328265	0.00865073	0.0093019	0.00189769	0.0216768	0.0179919	0.00654952	0.00855988	0.000224726	0.00899004	0.00292195	0.00226449	0.00127696	0.00390469	0.000200302	0.0162439	0.0019447	0.00627646	0.013035	0.00357286	0.0159368	0.0103749	0.00124625	0.00772582	0.0160958	0.0206748	0.00101446	0.0135146	0.0030427	0.0357102	0.0173061	0.00497498	0.0198441	0.00125142	0.00949814	0.00815387	0.0139826	0.0196392	0.00447782	0.00117158	0.0138632	0.00956495	0.00803607	0.0031253	0.0194617	0.00133332	0.0177062	0.00908976	0.0102808	0.00933168	0.0184732	0.00792566	0.00666663	0.0202567	0.00143214	0.0125959	0.000148446	0.000277809	0.0110423	0.000908451	0.00248944	0.0037549	0.00547709	0.0167427	0.00321661	0.0293422	0.00451768	0.017238	0.00821842	0.0067084	0.00317252	0.0071291	0.00298162	0.00361955	0.00383768	0.0110361	0.000687777	0.0156379	0.00195408	0.00146369	0.00504651	0.0266454	0.0258712	0.00246893	0.00133384	0.0523198	0.00156985	0.0190691	0.0272677	0.0153202	0.0103068	0.00339533	0.00422171	0.000309641	0.000598094	0.000902477	0.0337863	0.0345413	0.00910263	0.00978782	0.00199682	0.0228091	0.0189318	0.00689166	0.00900704	0.000236465	0.00945967	0.00307459	0.00238278	0.00134367	0.00410866	0.000210765	0.0170924	0.00204629	0.00660434	0.0137159	0.0037595	0.0167693	0.0109169	0.00131136	0.00812941	0.0169366	0.0217548	0.00106745	0.0142206	0.00320164	0.0375757	0.0182101	0.00523487	0.0208808	0.00131679	0.00999431	0.00857982	0.014713	0.0206651	0.00471174	0.00123278	0.0145874	0.0100646	0.00845586	0.00328857	0.0204784	0.00140297	0.0186312	0.0095646	0.0108178	0.00981915	0.0194382	0.00833969	0.00701489	0.0213148	0.00150695	0.0132539	0.0001562	0.000292322	0.0116192	0.000955907	0.00261949	0.00395105	0.00576321	0.0176173	0.00338464	0.0308751	0.00475368	0.0181385	0.00864775	0.00705884	0.00333825	0.00750152	0.00313738	0.00380864	0.00403816	0.0116127	0.000723706	0.0164549	0.00205616	0.00154015	0.00531013	0.0280373	0.0272227	0.0025979	0.00140351	0.055053	0.00165186	0.0200653	0.9503545
2808	-215.7534	-388.7872	173.0339	0.027065	0.0251193	0.0138315	0.00668933	0.00837245	0.00903876	0.00628109	0.00258307	0.0102132	0.032679	0.0348369	0.0363146	0.00449095	0.026473	0.00893858	0.02219	0.00285228	0.000550246	0.00577172	0.0110277	0.00967549	0.00288246	0.0124755	0.000625501	0.00443192	0.000463595	0.0309828	0.00402686	0.000737768	0.011289	0.019008	0.00351034	0.00323664	0.0262089	0.00636039	0.0151012	0.00909092	0.00102442	0.0192127	0.0135852	0.00645881	0.0199067	0.00913256	0.0160487	0.00245963	0.0086448	0.033327	0.0269832	0.000580581	0.00506566	0.00853493	0.0174939	0.00560602	0.0196127	0.00453537	0.0150162	0.0320933	0.025561	0.00832711	0.0129146	0.00130125	0.00672454	0.0080926	0.00396856	0.0225911	0.00339458	0.00872059	0.0366023	0.00090047	0.00851719	0.0197506	0.00340916	0.0105873	0.00683605	0.0301395	0.0070391	0.00671791	0.00318699	0.0201018	0.00973748	0.0257169	0.00773841	0.0102807	0.0035397	0.0180629	0.0165983	0.00764334	0.0238666	0.00224403	0.0103413	0.0379015	0.0498341	0.00539679	0.00454801	0.0518698	0.00347301	0.00213474	0.0213604	0.0198249	0.0109162	0.00527941	0.00660778	0.00713365	0.00495722	0.00203863	0.00806052	0.0257912	0.0274943	0.0286605	0.00354438	0.0208933	0.00705458	0.017513	0.0022511	0.00043427	0.00455521	0.00870335	0.00763617	0.00227492	0.00984603	0.000493663	0.0034978	0.000365883	0.0244525	0.00317812	0.000582268	0.00890957	0.0150017	0.00277046	0.00255445	0.0206848	0.0050198	0.0119183	0.00717481	0.000808504	0.0151632	0.0107218	0.00509747	0.0157109	0.00720768	0.0126661	0.00194121	0.00682272	0.0263026	0.0212959	0.000458211	0.00399796	0.00673601	0.0138066	0.00442443	0.0154789	0.00357944	0.0118512	0.025329	0.0201735	0.006572	0.0101925	0.00102698	0.0053072	0.00638691	0.0031321	0.0178295	0.0026791	0.00688254	0.0288876	0.000710677	0.00672201	0.0155878	0.00269061	0.00835581	0.00539521	0.023787	0.00555546	0.00530196	0.00251526	0.0158649	0.0076851	0.0202965	0.00610737	0.0081138	0.00279363	0.0142558	0.0130999	0.00603234	0.0188362	0.00177105	0.00816166	0.0299129	0.0393305	0.0042593	0.00358942	0.0409371	0.002741	0.0016848	1.26706
