Iteration	Posterior	Likelihood	Prior	tree_length
264	-377.0629	-547.4318	170.3689	3.036543
270	-354.984	-526.6384	171.6544	2.242162
276	-371.8406	-543.3724	171.5318	2.320675
282	-362.5624	-534.7289	172.1665	1.904495
288	-364.8714	-536.1892	171.3178	2.456023
294	-353.5293	-525.279	171.7498	2.180551
300	-354.682	-525.8836	171.2016	2.528701
306	-367.6184	-538.8199	171.2016	2.528701
312	-372.847	-544.8042	171.9572	2.044642
318	-360.3757	-532.3329	171.9572	2.044642
324	-360.4604	-531.6374	171.1771	2.543967
330	-387.4725	-559.5731	172.1005	1.949056
336	-375.4482	-547.1196	171.6715	2.231171
342	-354.0984	-525.7699	171.6715	2.231171
348	-360.8159	-532.2897	171.4738	2.35754
354	-362.9204	-535.3894	172.469	1.695004
360	-370.6873	-542.6972	172.0098	2.009717
366	-377.4625	-548.4417	170.9792	2.666385
372	-378.0104	-549.5349	171.5245	2.325331
378	-377.6558	-549.4975	171.8417	2.120669
384	-374.0757	-545.242	171.1664	2.55063
390	-364.7468	-536.5342	171.7874	2.1561
396	-364.072	-535.8594	171.7874	2.1561
402	-363.6811	-535.4676	171.7865	2.156689
408	-368.3681	-539.7388	171.3707	2.422765
414	-357.8207	-529.494	171.6734	2.229952
420	-360.5095	-532.1828	171.6734	2.229952
426	-369.0623	-540.4843	171.422	2.390372
432	-355.9936	-527.6246	171.631	2.257202
438	-354.1415	-525.8387	171.6972	2.214587
444	-362.2701	-533.9672	171.6972	2.214587
450	-359.0336	-530.847	171.8133	2.139181
456	-354.3275	-526.3726	172.0451	1.986219
462	-348.3585	-519.9451	171.5866	2.285663
468	-362.3976	-533.2558	170.8582	2.74063
474	-358.1258	-529.2411	171.1153	2.582312
480	-355.2998	-526.7946	171.4948	2.344239
486	-357.7825	-529.0465	171.264	2.489749
492	-349.5856	-520.8926	171.307	2.46276
498	-353.4051	-524.9027	171.4976	2.342436
504	-352.2958	-523.9898	171.694	2.216657
510	-364.7422	-536.2198	171.4776	2.35516
516	-369.4	-540.7146	171.3146	2.458028
522	-368.7066	-539.832	171.1254	2.576074
528	-363.4446	-535.6957	172.2511	1.846839
534	-359.4293	-530.7528	171.3235	2.452416
540	-357.3067	-529.0513	171.7446	2.183906
546	-365.2027	-537.0147	171.812	2.140065
552	-369.9818	-541.5476	171.5658	2.29897
558	-371.3425	-543.1981	171.8556	2.111556
564	-372.2319	-544.0642	171.8323	2.126832
570	-362.9002	-534.4435	171.5433	2.313337
576	-372.8115	-544.3954	171.5839	2.287403
582	-374.1844	-545.6806	171.4961	2.34338
588	-380.1581	-551.5491	171.3909	2.409979
594	-380.0302	-551.3799	171.3498	2.435921
600	-375.32	-547.2936	171.9736	2.03376
606	-373.2011	-545.2585	172.0574	1.977946
612	-370.0963	-541.5411	171.4448	2.375912
618	-361.9364	-534.0558	172.1194	1.936325
624	-358.203	-529.3046	171.1017	2.59079
630	-356.7063	-528.0462	171.3399	2.44211
636	-362.9461	-534.9572	172.0111	2.008898
642	-361.2107	-533.2608	172.0501	1.982867
648	-358.4278	-529.9757	171.5479	2.310384
654	-364.5675	-536.2118	171.6443	2.248669
660	-372.1317	-543.776	171.6443	2.248669
666	-375.6126	-547.6283	172.0158	2.005781
672	-376.0814	-547.7307	171.6493	2.245423
678	-384.2889	-555.2028	170.9139	2.706523
684	-381.9893	-552.7929	170.8036	2.774005
690	-365.6476	-536.8982	171.2506	2.49809
696	-361.6858	-533.4696	171.7838	2.158422
702	-362.5817	-533.3012	170.7194	2.82522
708	-366.0726	-537.9154	171.8427	2.119974
714	-357.8016	-529.3434	171.5418	2.314311
720	-363.8565	-534.842	170.9855	2.662541
726	-352.9486	-524.8102	171.8616	2.107646
732	-370.7176	-542.3236	171.606	2.273252
738	-364.1228	-536.3967	172.2739	1.83114
744	-361.6465	-533.2056	171.5591	2.303244
750	-366.167	-537.7021	171.5352	2.318531
756	-362.69	-534.0325	171.3425	2.440496
762	-369.401	-540.5925	171.1915	2.535
768	-357.8478	-529.0393	171.1915	2.535
774	-362.421	-534.3688	171.9477	2.050913
780	-366.1596	-537.4592	171.2997	2.467386
786	-359.2702	-530.8987	171.6285	2.258818
792	-360.2579	-531.7098	171.4518	2.371474
798	-365.9902	-537.442	171.4518	2.371474
804	-362.3614	-534.5622	172.2007	1.88124
810	-373.8267	-544.9634	171.1367	2.569078
816	-361.5469	-532.66	171.1131	2.583677
822	-366.0935	-537.2654	171.1718	2.547222
828	-367.594	-539.058	171.464	2.36377
834	-366.2607	-538.2348	171.9741	2.03349
840	-355.0944	-526.2067	171.1123	2.584175
846	-369.885	-540.9973	171.1123	2.584175
852	-369.3229	-541.817	172.4941	1.677162
858	-359.5977	-530.7575	171.1597	2.554742
864	-362.3627	-534.1802	171.8175	2.136474
870	-361.4389	-532.5358	171.0969	2.593735
876	-367.1509	-538.0723	170.9214	2.701913
882	-362.3204	-533.7492	171.4288	2.386069
888	-371.7006	-543.1294	171.4288	2.386069
894	-370.8217	-541.8563	171.0345	2.63231
900	-370.5098	-542.2528	171.743	2.184943
906	-380.779	-551.8742	171.0952	2.594796
912	-370.7927	-542.1724	171.3797	2.417075
918	-367.8084	-539.2943	171.486	2.349839
924	-372.6244	-544.9896	172.3652	1.767972
930	-367.1385	-537.895	170.7564	2.802711
936	-370.0887	-541.5004	171.4117	2.39689
942	-352.8323	-524.4851	171.6529	2.243129
948	-360.7062	-532.0362	171.33	2.448332
954	-365.3686	-536.9774	171.6088	2.271423
960	-359.181	-530.7542	171.5732	2.294266
966	-359.9084	-531.4138	171.5054	2.337493
972	-356.7129	-527.7768	171.0639	2.614185
978	-363.8037	-534.868	171.0644	2.613873
984	-358.871	-530.4961	171.6251	2.260977
990	-368.4307	-540.0559	171.6251	2.260977
996	-360.6902	-531.9717	171.2816	2.478738
1002	-353.9411	-525.375	171.4339	2.382844
1008	-357.9428	-529.4595	171.5167	2.330276
1014	-372.185	-544.4488	172.2638	1.83812
1020	-364.9633	-536.2193	171.256	2.494737
1026	-386.5536	-557.8096	171.256	2.494737
1032	-367.2156	-538.9268	171.7111	2.205575
1038	-368.8403	-540.4643	171.624	2.261707
1044	-375.9331	-547.4426	171.5095	2.33487
1050	-370.4884	-542.4709	171.9825	2.027874
1056	-358.9077	-530.6626	171.7549	2.177228
1062	-366.0569	-536.706	170.6491	2.867875
1068	-380.9748	-552.4039	171.4291	2.385854
1074	-364.7378	-536.515	171.7771	2.162776
1080	-359.1824	-531.6424	172.4599	1.701405
1086	-353.2099	-525.3559	172.146	1.918387
1092	-357.0187	-528.6069	171.5881	2.284694
1098	-355.0359	-526.2837	171.2479	2.49981
1104	-355.3304	-527.0226	171.6922	2.21782
1110	-362.3712	-534.0633	171.6922	2.21782
1116	-351.998	-523.5324	171.5344	2.319011
1122	-360.1625	-532.3413	172.1788	1.89615
1128	-375.1523	-546.7682	171.6159	2.266893
1134	-363.7159	-535.3482	171.6322	2.256409
1140	-368.6883	-540.9719	172.2836	1.824493
1146	-380.1003	-552.4008	172.3005	1.812842
1152	-379.409	-551.1281	171.7191	2.200399
1158	-359.0856	-530.7169	171.6313	2.256997
1164	-360.4354	-531.5703	171.1349	2.570163
1170	-356.6837	-527.6299	170.9462	2.6867
1176	-359.4822	-530.9646	171.4824	2.352105
1182	-360.9842	-532.9803	171.9962	2.018822
1188	-361.8732	-533.8515	171.9783	2.03065
1194	-352.3947	-524.1397	171.745	2.183621
1200	-350.1483	-522.3465	172.1982	1.882977
1206	-354.5308	-526.055	171.5241	2.325559
1212	-374.9852	-546.6727	171.6875	2.220823
1218	-372.3924	-544.2114	171.819	2.135493
1224	-370.4868	-542.471	171.9842	2.026759
1230	-362.9081	-534.8345	171.9264	2.065029
1236	-365.3862	-536.9752	171.5891	2.284083
1242	-360.5128	-532.0054	171.4926	2.345627
1248	-374.3504	-545.5498	171.1994	2.530052
1254	-373.8309	-544.5519	170.7209	2.824317
1260	-375.704	-547.1074	171.4033	2.402154
1266	-379.5046	-550.3299	170.8252	2.760779
1272	-377.4218	-549.0043	171.5825	2.288279
1278	-382.4251	-553.6194	171.1944	2.533184
1284	-375.1143	-546.4991	171.3848	2.413828
1290	-366.5488	-537.6191	171.0703	2.610194
1296	-367.5351	-538.522	170.9869	2.661661
1302	-362.6702	-534.5426	171.8723	2.100572
1308	-370.776	-543.0177	172.2417	1.853252
1314	-363.4766	-534.4928	171.0162	2.64361
1320	-371.3963	-542.3703	170.974	2.669619
1326	-369.0702	-540.5728	171.5026	2.339268
1332	-372.7778	-544.6662	171.8883	2.090069
1338	-364.1949	-535.9747	171.7798	2.161063
1344	-365.3089	-536.6443	171.3354	2.444967
1350	-358.4774	-530.031	171.5535	2.3068
1356	-364.3363	-536.2508	171.9145	2.072835
1362	-377.8913	-549.7641	171.8727	2.100319
1368	-371.1883	-542.9452	171.7569	2.175933
1374	-359.4917	-531.6729	172.1813	1.894479
1380	-354.7312	-526.3768	171.6457	2.247783
1386	-353.6334	-525.0472	171.4138	2.395538
1392	-352.9775	-524.6948	171.7173	2.201598
1398	-374.7326	-546.9048	172.1722	1.900642
1404	-358.9551	-531.1273	172.1722	1.900642
1410	-355.631	-527.5777	171.9466	2.051653
1416	-350.371	-522.2239	171.8529	2.113315
1422	-361.6991	-532.8065	171.1074	2.587223
1428	-360.7828	-532.3633	171.5805	2.289564
1434	-365.8374	-537.573	171.7356	2.189725
1440	-373.1541	-544.9722	171.8181	2.136085
1446	-364.0041	-535.6729	171.6688	2.232903
1452	-367.7747	-538.8082	171.0334	2.632974
1458	-366.2283	-538.3495	172.1212	1.935134
1464	-365.3877	-537.7611	172.3734	1.76225
1470	-360.1827	-532.1201	171.9374	2.057748
1476	-359.1785	-530.1682	170.9897	2.659939
1482	-352.746	-524.7207	171.9746	2.033107
1488	-363.5306	-534.696	171.1654	2.55123
1494	-373.5205	-544.4487	170.9282	2.697779
1500	-364.0788	-536.0188	171.94	2.056032
1506	-351.6074	-523.2428	171.6354	2.254403
1512	-353.7576	-525.1058	171.3482	2.436931
1518	-352.7651	-524.489	171.7239	2.197289
1524	-361.478	-532.9379	171.4599	2.366339
1530	-363.6417	-534.7011	171.0594	2.616929
1536	-356.905	-528.9926	172.0877	1.957698
1542	-353.3918	-525.4795	172.0877	1.957698
1548	-352.7684	-524.4225	171.6541	2.242382
1554	-361.0067	-533.4863	172.4796	1.687468
1560	-372.2068	-543.9185	171.7117	2.205173
1566	-379.326	-551.2078	171.8818	2.094342
1572	-373.2417	-544.7992	171.5575	2.304281
1578	-363.5562	-535.874	172.3178	1.800902
1584	-362.3409	-534.075	171.7341	2.190681
1590	-368.2143	-540.1386	171.9243	2.066421
1596	-360.0918	-532.0956	172.0038	2.013717
1602	-350.7123	-522.4236	171.7113	2.205441
1608	-352.3354	-524.54	172.2046	1.878599
1614	-348.0084	-519.1196	171.1112	2.584872
1620	-348.9152	-520.1925	171.2774	2.481371
1626	-354.5692	-525.8105	171.2413	2.503939
1632	-366.1549	-538.2038	172.0489	1.983654
1638	-366.5861	-539.2136	172.6275	1.580909
1644	-354.0538	-525.9629	171.9091	2.076402
1650	-354.812	-526.4712	171.6592	2.239054
1656	-363.4324	-533.8866	170.4542	2.985387
1662	-356.7402	-527.8942	171.154	2.558344
1668	-357.0045	-528.3212	171.3167	2.456695
1674	-362.7725	-534.4779	171.7053	2.209319
1680	-356.2295	-527.9105	171.6811	2.224975
1686	-370.1272	-541.9185	171.7913	2.153552
1692	-374.5624	-546.3874	171.8251	2.131534
1698	-367.1925	-539.19	171.9975	2.017948
1704	-360.5147	-531.7139	171.1992	2.530178
1710	-357.554	-529.3876	171.8335	2.125993
1716	-374.5993	-546.4328	171.8335	2.125993
1722	-354.654	-526.7107	172.0568	1.978393
1728	-361.1003	-533.0757	171.9755	2.032563
1734	-356.6204	-528.2175	171.5971	2.278951
1740	-363.3115	-535.285	171.9735	2.033835
1746	-362.2775	-534.0935	171.816	2.137476
1752	-368.6213	-539.5885	170.9673	2.67375
1758	-363.6049	-535.5322	171.9273	2.064385
1764	-372.266	-543.9269	171.6609	2.23796
1770	-386.4175	-556.6116	170.1941	3.140808
1776	-379.064	-550.9632	171.8992	2.082942
1782	-362.3766	-533.2132	170.8366	2.753845
1788	-359.1015	-531.1454	172.0439	1.98703
1794	-377.1886	-547.7473	170.5587	2.922515
1800	-366.2806	-537.8121	171.5315	2.320835
1806	-364.922	-536.7326	171.8106	2.140985
1812	-362.9122	-534.7228	171.8106	2.140985
1818	-361.2509	-532.4514	171.2005	2.529378
1824	-367.3894	-539.5201	172.1307	1.928699
1830	-367.042	-538.7366	171.6946	2.216269
1836	-369.3384	-540.8711	171.5326	2.320148
1842	-364.9576	-537.0055	172.0479	1.984337
1848	-355.5311	-527.5332	172.0022	2.014825
1854	-362.6364	-534.0901	171.4537	2.37033
1860	-367.6002	-539.5125	171.9123	2.074302
1866	-362.1883	-533.1416	170.9534	2.682301
1872	-371.6807	-543.1826	171.5019	2.339694
1878	-366.2661	-537.6768	171.4108	2.39746
1884	-365.1781	-536.3654	171.1872	2.537632
1890	-366.306	-537.6459	171.3398	2.442163
1896	-356.1423	-527.7605	171.6182	2.265423
1902	-356.8436	-528.4933	171.6496	2.245221
1908	-359.7798	-531.4294	171.6496	2.245221
1914	-367.8503	-539.5093	171.659	2.239193
1920	-374.1503	-545.6738	171.5235	2.325969
1926	-376.3528	-547.4703	171.1175	2.580988
1932	-358.3451	-530.1514	171.8063	2.143772
1938	-359.7575	-531.0049	171.2474	2.50013
1944	-382.4175	-553.6524	171.2349	2.507916
1950	-380.7267	-553.0965	172.3698	1.764756
1956	-377.626	-549.1539	171.5278	2.32321
1962	-358.613	-530.5756	171.9627	2.041044
1968	-364.878	-536.7281	171.8501	2.115158
1974	-362.6821	-534.5696	171.8876	2.090574
1980	-354.0878	-525.0832	170.9954	2.656413
1986	-353.2097	-525.1936	171.9839	2.026989
1992	-355.7712	-527.3592	171.5881	2.284735
1998	-352.5521	-524.1402	171.5881	2.284735
2004	-359.3138	-530.7419	171.4281	2.386507
2010	-366.7592	-537.1204	170.3611	3.041191
2016	-360.8151	-532.4322	171.617	2.266167
2022	-356.8087	-528.3638	171.5551	2.305822
2028	-366.827	-538.0581	171.2311	2.510291
2034	-376.1134	-547.9894	171.876	2.098199
2040	-374.135	-545.2258	171.0908	2.597491
2046	-365.1892	-537.053	171.8638	2.106161
2052	-378.6079	-550.2307	171.6228	2.262461
2058	-380.8805	-552.5033	171.6228	2.262461
2064	-361.4997	-532.4327	170.933	2.694814
2070	-363.2649	-534.9691	171.7042	2.210081
2076	-364.0228	-535.9745	171.9517	2.048298
2082	-366.2471	-537.9771	171.73	2.193327
2088	-364.2815	-536.0115	171.73	2.193327
2094	-352.7647	-524.1317	171.367	2.425081
2100	-352.5144	-524.2823	171.768	2.168725
2106	-360.2075	-531.8343	171.6268	2.259875
2112	-359.6756	-531.3867	171.7112	2.205553
2118	-347.0081	-518.7028	171.6946	2.216237
2124	-354.8946	-526.0046	171.11	2.585611
2130	-355.5371	-527.1916	171.6545	2.242095
2136	-353.3431	-524.9976	171.6545	2.242095
2142	-358.5772	-530.7082	172.131	1.928546
2148	-349.0501	-520.7561	171.706	2.208884
2154	-352.5179	-523.9321	171.4142	2.395284
2160	-363.985	-535.469	171.484	2.351078
2166	-365.7144	-537.1984	171.484	2.351078
2172	-364.0193	-535.5481	171.5288	2.322579
2178	-371.2386	-543.1226	171.884	2.092903
2184	-361.3135	-533.1351	171.8215	2.133834
2190	-361.6407	-533.307	171.6663	2.234494
2196	-369.0567	-540.8366	171.7799	2.160958
2202	-383.2183	-554.1158	170.8975	2.716584
2208	-375.8153	-547.6923	171.877	2.097491
2214	-372.59	-543.1975	170.6075	2.893045
2220	-385.5529	-557.2601	171.7072	2.208107
2226	-378.4256	-549.7556	171.33	2.448342
2232	-364.6572	-536.9213	172.2641	1.837927
2238	-373.7592	-545.9399	172.1807	1.894888
2244	-370.4191	-541.1624	170.7433	2.810695
2250	-350.4923	-521.9307	171.4384	2.37996
2256	-350.3751	-521.8676	171.4924	2.345724
2262	-354.9139	-526.0064	171.0925	2.596448
2268	-360.9084	-532.8058	171.8974	2.084102
2274	-358.4769	-530.3744	171.8974	2.084102
2280	-372.5742	-544.4582	171.884	2.092938
2286	-367.911	-539.795	171.884	2.092938
2292	-368.6039	-540.2906	171.6867	2.22134
2298	-352.9449	-524.7692	171.8243	2.132047
2304	-356.0852	-527.6033	171.518	2.329437
2310	-354.3581	-525.565	171.2069	2.52537
2316	-357.3253	-529.432	172.1066	1.944951
2322	-358.73	-529.4996	170.7696	2.794683
2328	-359.5974	-531.0536	171.4562	2.368733
2334	-361.9475	-533.5761	171.6286	2.258746
2340	-362.9408	-534.7088	171.7681	2.16867
2346	-362.6907	-534.4588	171.7681	2.16867
2352	-351.4247	-522.834	171.4093	2.39837
2358	-352.7003	-524.0506	171.3503	2.435556
2364	-357.6525	-529.5185	171.8659	2.104774
2370	-379.1899	-550.7276	171.5377	2.316888
2376	-377.074	-548.4054	171.3314	2.447493
2382	-363.2478	-534.905	171.6572	2.240372
2388	-360.5545	-531.9341	171.3796	2.417123
2394	-359.7904	-531.17	171.3796	2.417123
2400	-357.7277	-529.2001	171.4725	2.358404
2406	-363.3729	-535.391	172.0182	2.004168
2412	-358.1286	-529.8519	171.7233	2.1977
2418	-372.5477	-543.439	170.8913	2.72037
2424	-362.2961	-533.7054	171.4093	2.398386
2430	-381.146	-553.1363	171.9902	2.022754
2436	-365.8431	-537.231	171.3879	2.411869
2442	-372.5573	-543.9567	171.3995	2.40459
2448	-362.7094	-534.3391	171.6297	2.258011
2454	-364.9943	-536.624	171.6297	2.258011
2460	-362.9063	-534.3506	171.4443	2.376262
2466	-371.4602	-542.4302	170.97	2.672044
2472	-362.2837	-533.8533	171.5696	2.296555
2478	-358.1582	-529.8117	171.6535	2.242727
2484	-366.1536	-537.8664	171.7128	2.204504
2490	-365.1501	-536.8898	171.7397	2.187046
2496	-363.085	-534.2774	171.1923	2.534463
2502	-372.16	-543.8169	171.6569	2.240584
2508	-376.1764	-548.1394	171.963	2.040821
2514	-359.0388	-530.6753	171.6365	2.25368
2520	-356.8185	-528.437	171.6185	2.265231
2526	-365.9616	-537.5801	171.6185	2.265231
2532	-363.2496	-535.3635	172.1139	1.940048
2538	-348.5604	-520.9842	172.4237	1.726944
2544	-355.08	-525.8494	170.7694	2.794856
2550	-356.4142	-527.1835	170.7694	2.794856
2556	-353.9994	-525.9083	171.9089	2.076513
2562	-357.5836	-529.5393	171.9558	2.045595
2568	-351.7775	-523.4406	171.663	2.23661
2574	-360.8014	-531.2746	170.4732	2.973988
2580	-349.6781	-520.8363	171.1582	2.555695
2586	-351.0911	-522.576	171.4849	2.350491
2592	-358.706	-530.1058	171.3998	2.404394
2598	-363.791	-535.0347	171.2437	2.502411
2604	-360.2327	-531.4452	171.2124	2.521953
2610	-361.8694	-533.5408	171.6714	2.231211
2616	-374.1543	-545.8104	171.6561	2.241078
2622	-359.2648	-531.1856	171.9208	2.068716
2628	-366.8665	-539.0096	172.1431	1.920348
2634	-361.9126	-533.6229	171.7103	2.206118
2640	-369.3558	-540.7733	171.4175	2.393185
2646	-359.14	-531.0136	171.8736	2.099725
2652	-373.1638	-543.7166	170.5528	2.926063
2658	-370.1183	-542.295	172.1768	1.897544
2664	-357.867	-529.3294	171.4623	2.364828
2670	-358.5886	-530.0797	171.4911	2.34656
2676	-377.1704	-547.8648	170.6944	2.840392
2682	-364.2264	-535.9133	171.6869	2.221202
2688	-379.5833	-551.8527	172.2694	1.834295
2694	-366.7317	-538.5883	171.8566	2.1109
2700	-363.9923	-535.91	171.9177	2.070726
2706	-368.0699	-539.4353	171.3654	2.426106
2712	-352.6802	-523.9526	171.2724	2.484486
2718	-358.3812	-530.3061	171.9249	2.066003
2724	-355.7452	-527.4126	171.6674	2.233783
2730	-350.5382	-521.9541	171.416	2.394181
2736	-356.5332	-527.9492	171.416	2.394181
2742	-353.3537	-525.0912	171.7375	2.188495
2748	-357.0736	-528.4618	171.3882	2.411734
2754	-356.9338	-529.1793	172.2455	1.850681
2760	-364.9819	-536.5719	171.59	2.283492
2766	-375.274	-547.0227	171.7486	2.181277
2772	-366.6449	-538.5836	171.9388	2.05684
2778	-362.3921	-533.8992	171.5071	2.336392
2784	-369.4491	-541.3249	171.8758	2.098339
2790	-361.4496	-533.3016	171.852	2.113882
2796	-358.8195	-530.7115	171.892	2.087635
2802	-353.2675	-525.4223	172.1548	1.912422
2808	-358.4811	-531.1734	172.6923	1.53319
2814	-344.4778	-516.1316	171.6538	2.242541
2820	-359.585	-531.1905	171.6055	2.273596
2826	-363.45	-534.3592	170.9092	2.709382
2832	-366.5161	-538.0284	171.5123	2.333073
2838	-366.2875	-537.9777	171.6902	2.2191
2844	-364.299	-535.8144	171.5154	2.331094
2850	-377.0178	-547.6478	170.6301	2.879405
2856	-365.755	-537.7342	171.9792	2.030072
2862	-363.8756	-535.5807	171.705	2.209511
2868	-372.185	-544.3569	172.1719	1.900819
2874	-373.4554	-544.4767	171.0213	2.640492
2880	-360.4499	-532.0715	171.6216	2.263237
2886	-364.1278	-535.3557	171.2279	2.512299
2892	-356.1	-527.8576	171.7576	2.175486
2898	-359.3037	-530.5532	171.2494	2.498827
2904	-362.1041	-533.7129	171.6087	2.271493
2910	-359.3161	-530.9249	171.6087	2.271493
2916	-358.0235	-529.5335	171.51	2.33454
2922	-362.8113	-534.605	171.7937	2.152006
2928	-362.0687	-534.0762	172.0075	2.011283
2934	-354.9238	-527.075	172.1511	1.914902
2940	-362.0021	-532.9586	170.9565	2.680369
2946	-358.9416	-530.7773	171.8357	2.12461
2952	-364.3284	-535.2863	170.9579	2.679528
2958	-370.2999	-541.8499	171.55	2.309045
2964	-363.8465	-535.1643	171.3178	2.455988
2970	-365.2036	-536.5214	171.3178	2.455988
2976	-367.8324	-539.4719	171.6395	2.251739
2982	-352.7884	-524.3205	171.5321	2.320479
2988	-353.1701	-524.2787	171.1086	2.586465
2994	-363.998	-535.673	171.6751	2.228849
3000	-358.3466	-530.3602	172.0136	2.007198
3006	-359.3339	-530.9091	171.5752	2.292973
3012	-372.6867	-544.7556	172.0689	1.970251
3018	-364.4579	-536.3524	171.8945	2.086008
3024	-371.0395	-542.248	171.2085	2.524418
3030	-352.6234	-523.9262	171.3029	2.465377
3036	-348.8725	-520.1753	171.3029	2.465377
3042	-357.8785	-529.2534	171.3749	2.420074
3048	-355.7939	-527.4163	171.6224	2.262755
3054	-352.921	-524.4139	171.4929	2.34545
3060	-361.8118	-533.6952	171.8835	2.093276
3066	-366.9803	-538.6882	171.7079	2.207634
3072	-364.3242	-536.3329	172.0087	2.010486
3078	-372.163	-543.2143	171.0513	2.621953
3084	-362.7957	-534.7104	171.9147	2.072736
3090	-370.0413	-541.9891	171.9478	2.050881
3096	-371.1024	-542.476	171.3736	2.42093
3102	-359.8055	-531.9237	172.1181	1.937199
3108	-357.1734	-528.23	171.0566	2.618654
3114	-360.0658	-532.4512	172.3854	1.753866
3120	-359.9424	-531.3617	171.4192	2.392103
3126	-359.4827	-530.681	171.1983	2.530767
3132	-355.6733	-527.4201	171.7468	2.182499
3138	-359.2144	-530.6547	171.4403	2.378797
3144	-376.3328	-548.0387	171.7059	2.20895
3150	-355.8485	-527.0303	171.1819	2.54098
3156	-358.0837	-529.9217	171.838	2.123055
3162	-366.8196	-538.3507	171.5311	2.321113
3168	-366.3294	-537.9056	171.5762	2.29233
3174	-367.0288	-538.5817	171.5528	2.307244
3180	-378.5848	-550.6966	172.1119	1.94142
3186	-372.0927	-543.3087	171.216	2.519684
3192	-375.5602	-546.8199	171.2597	2.492447
3198	-377.8035	-549.1791	171.3756	2.419632
3204	-367.0596	-538.7159	171.6562	2.240996
3210	-382.1549	-553.4306	171.2757	2.482415
3216	-379.8154	-551.5175	171.7021	2.211422
3222	-375.2539	-545.6028	170.3488	3.048576
3228	-371.4135	-543.1441	171.7305	2.193006
3234	-358.0473	-529.3938	171.3465	2.437986
3240	-371.7578	-543.7832	172.0253	1.999411
3246	-368.7181	-540.7434	172.0253	1.999411
3252	-379.1481	-550.6704	171.5224	2.326675
3258	-374.8876	-546.2276	171.34	2.442084
3264	-358.4799	-530.1827	171.7029	2.210905
3270	-350.3659	-522.3498	171.9839	2.026967
3276	-350.7773	-522.2906	171.5134	2.332389
3282	-355.959	-526.8463	170.8873	2.722802
3288	-355.4602	-526.6495	171.1893	2.536381
3294	-356.8474	-528.2613	171.414	2.395438
3300	-365.0218	-536.8958	171.874	2.099519
3306	-360.5613	-532.3608	171.7995	2.148234
3312	-364.9283	-536.8447	171.9164	2.071587
3318	-358.5904	-530.0623	171.4719	2.358789
3324	-372.967	-544.949	171.982	2.028219
3330	-370.4292	-541.867	171.4379	2.38033
3336	-380.999	-552.4642	171.4652	2.362986
3342	-370.0304	-541.1884	171.158	2.555826
3348	-367.4679	-538.3673	170.8995	2.715362
3354	-363.35	-535.2688	171.9188	2.07002
3360	-356.1696	-527.485	171.3154	2.457493
3366	-357.5995	-529.8639	172.2643	1.837748
3372	-363.2193	-535.1307	171.9114	2.074908
3378	-363.8802	-535.5668	171.6866	2.221386
3384	-369.6883	-541.3749	171.6866	2.221386
3390	-381.9617	-553.3562	171.3945	2.407732
3396	-371.2219	-542.0363	170.8144	2.767396
3402	-358.3736	-529.398	171.0244	2.638571
3408	-355.629	-527.7759	172.1468	1.917818
3414	-359.4008	-531.9616	172.5608	1.629356
3420	-370.2726	-542.1961	171.9235	2.066891
3426	-369.0168	-540.7856	171.7687	2.168239
