Iteration	Posterior	Likelihood	Prior	tree_length
870	-373.9344	-545.6125	171.6781	2.22691
876	-358.8344	-530.5125	171.6781	2.22691
882	-367.2134	-538.4404	171.227	2.512863
888	-368.2256	-539.7178	171.4923	2.345831
894	-354.4138	-526.6048	172.191	1.887857
900	-366.0447	-537.8839	171.8393	2.122234
906	-365.6003	-537.6472	172.0469	1.985029
912	-359.3767	-531.4868	172.1101	1.942594
918	-363.3272	-535.4373	172.1101	1.942594
924	-350.7052	-522.746	172.0408	1.989058
930	-360.2466	-531.4801	171.2335	2.508806
936	-363.2702	-534.4289	171.1587	2.555376
942	-367.7954	-539.5719	171.7765	2.163184
948	-366.4263	-538.2894	171.863	2.106695
954	-363.1354	-534.4462	171.3108	2.460423
960	-367.8403	-539.2724	171.4321	2.383955
966	-372.7873	-543.888	171.1007	2.591412
972	-368.8131	-540.5625	171.7494	2.180756
978	-369.9543	-541.9837	172.0294	1.996671
984	-364.079	-535.6127	171.5337	2.319446
990	-366.8765	-537.8908	171.0143	2.644784
996	-375.8745	-547.5887	171.7141	2.203617
1002	-372.0981	-543.7407	171.6426	2.24973
1008	-356.1233	-527.9762	171.8529	2.113305
1014	-366.1326	-537.4875	171.3549	2.432702
1020	-356.0785	-527.8891	171.8106	2.140957
1026	-359.4191	-530.8409	171.4218	2.390508
1032	-356.6787	-528.6677	171.989	2.0236
1038	-357.0201	-528.785	171.765	2.170686
1044	-358.3157	-529.5486	171.2329	2.509178
1050	-363.8454	-535.8465	172.0011	2.015521
1056	-364.0695	-535.9579	171.8884	2.09002
1062	-359.4196	-531.3573	171.9377	2.057526
1068	-355.22	-527.1578	171.9377	2.057526
1074	-360.3769	-531.6597	171.2828	2.477967
1080	-364.5038	-536.5514	172.0476	1.984512
1086	-365.5209	-537.5686	172.0476	1.984512
1092	-365.3644	-537.5025	172.1381	1.923709
1098	-359.1529	-531.1899	172.037	1.991587
1104	-354.3909	-526.4279	172.037	1.991587
1110	-374.7146	-546.0338	171.3193	2.455089
1116	-377.1307	-547.9609	170.8302	2.757751
1122	-369.6698	-540.6237	170.9539	2.681975
1128	-366.7653	-538.5109	171.7456	2.183261
1134	-378.5317	-549.8656	171.3339	2.445889
1140	-390.0838	-561.466	171.3823	2.41545
1146	-379.6475	-551.4103	171.7628	2.172081
1152	-370.6979	-542.0905	171.3926	2.408934
1158	-381.0038	-552.4692	171.4654	2.362874
1164	-367.3011	-539.3783	172.0772	1.964687
1170	-353.2755	-524.7591	171.4836	2.351311
1176	-354.1395	-525.51	171.3705	2.422849
1182	-355.4961	-526.757	171.2609	2.491673
1188	-346.8313	-518.6625	171.8311	2.127579
1194	-355.5858	-526.7425	171.1566	2.556691
1200	-358.7334	-529.9002	171.1668	2.550357
1206	-360.2614	-531.445	171.1836	2.539907
1212	-363.1764	-534.0371	170.8607	2.739106
1218	-363.9598	-534.774	170.8141	2.767566
1224	-351.7383	-523.443	171.7047	2.209748
1230	-352.5234	-524.6925	172.1691	1.90272
1236	-350.6306	-522.064	171.4334	2.383123
1242	-358.3455	-529.779	171.4334	2.383123
1248	-358.8226	-530.256	171.4334	2.383123
1254	-366.5139	-538.2885	171.7746	2.16441
1260	-361.1974	-532.9963	171.799	2.148549
1266	-374.1033	-545.56	171.4568	2.368358
1272	-373.8095	-545.4766	171.6671	2.233981
1278	-367.3715	-539.0386	171.6671	2.233981
1284	-362.822	-534.515	171.693	2.217281
1290	-362.315	-533.8563	171.5413	2.314616
1296	-355.1999	-527.1227	171.9228	2.067369
1302	-361.7717	-533.4457	171.674	2.229546
1308	-355.607	-526.676	171.0689	2.611052
1314	-347.9868	-519.5648	171.5779	2.291214
1320	-375.9384	-547.6835	171.7451	2.183577
1326	-362.2726	-534.0177	171.7451	2.183577
1332	-361.0076	-533.0994	172.0918	1.95494
1338	-354.5514	-526.7939	172.2425	1.852732
1344	-353.206	-524.7624	171.5564	2.304975
1350	-361.2361	-533.1312	171.8951	2.085654
1356	-359.9991	-531.7672	171.7681	2.168654
1362	-348.4974	-520.3854	171.888	2.0903
1368	-347.6191	-518.9306	171.3115	2.459955
1374	-353.6461	-525.2216	171.5755	2.292752
1380	-349.9498	-520.9531	171.0034	2.651525
1386	-356.9158	-528.4631	171.5474	2.31074
1392	-358.518	-529.5634	171.0455	2.625548
1398	-351.0943	-522.7428	171.6485	2.24594
1404	-357.7234	-529.3719	171.6485	2.24594
1410	-357.3183	-528.8321	171.5138	2.332114
1416	-382.7366	-554.6382	171.9016	2.08136
1422	-380.8541	-551.984	171.1299	2.573273
1428	-369.1494	-541.0603	171.9109	2.075215
1434	-371.3225	-542.9569	171.6344	2.254998
1440	-361.4852	-533.2604	171.7753	2.163994
1446	-361.3514	-532.9956	171.6442	2.248746
1452	-366.152	-537.6743	171.5223	2.326742
1458	-362.7008	-534.104	171.4032	2.402213
1464	-366.8361	-538.7651	171.929	2.063266
1470	-359.8532	-530.7563	170.9032	2.713106
1476	-364.8081	-536.5379	171.7298	2.193514
1482	-361.6778	-533.6036	171.9258	2.065413
1488	-359.9849	-530.9587	170.9738	2.669738
1494	-365.4447	-536.0927	170.6479	2.868581
1500	-372.8106	-544.1107	171.3001	2.46713
1506	-372.9863	-544.9244	171.9381	2.057273
1512	-363.6864	-535.8355	172.1491	1.91629
1518	-367.1456	-538.5805	171.4349	2.382204
1524	-363.676	-535.3168	171.6408	2.250881
1530	-366.9494	-538.6826	171.7331	2.191322
1536	-355.0517	-526.8085	171.7568	2.176001
1542	-354.1268	-525.9909	171.864	2.106019
1548	-362.0736	-533.6144	171.5408	2.314948
1554	-350.6993	-522.5917	171.8924	2.087397
1560	-362.1686	-533.1424	170.9738	2.669741
1566	-347.145	-518.7557	171.6107	2.270201
1572	-351.68	-522.3473	170.6674	2.856816
1578	-348.1049	-519.3196	171.2147	2.52052
1584	-350.7955	-522.6607	171.8652	2.105233
1590	-362.5658	-534.1661	171.6003	2.276896
1596	-356.5841	-528.4338	171.8497	2.115414
1602	-363.3084	-535.0677	171.7593	2.17436
1608	-367.5376	-539.2885	171.7509	2.179826
1614	-370.7724	-542.3609	171.5886	2.284419
1620	-365.7384	-536.4895	170.7511	2.805968
1626	-361.4248	-533.233	171.8082	2.142533
1632	-364.1882	-535.476	171.2878	2.474795
1638	-380.4247	-552.6256	172.201	1.881092
1644	-365.6141	-536.9506	171.3365	2.44425
1650	-371.872	-543.4708	171.5988	2.27786
1656	-364.9117	-536.1526	171.2409	2.504145
1662	-370.014	-540.946	170.932	2.69542
1668	-372.1316	-543.3714	171.2398	2.504865
1674	-366.7108	-538.7544	172.0436	1.987211
1680	-362.5127	-533.7183	171.2057	2.526159
1686	-351.8308	-523.9675	172.1367	1.924702
1692	-365.4804	-536.3946	170.9142	2.706352
1698	-369.523	-540.928	171.405	2.401097
1704	-372.1403	-544.0906	171.9503	2.049221
1710	-380.1587	-551.7641	171.6055	2.273597
1716	-363.7013	-535.2047	171.5034	2.338738
1722	-371.0733	-543.24	172.1667	1.904344
1728	-365.2869	-537.4536	172.1667	1.904344
1734	-360.3709	-531.8256	171.4547	2.369689
1740	-361.5286	-533.4295	171.9009	2.081791
1746	-374.283	-546.2279	171.9449	2.052792
1752	-362.5833	-534.2545	171.6712	2.231317
1758	-363.3177	-534.9889	171.6712	2.231317
1764	-360.6232	-532.2945	171.6712	2.231317
1770	-360.006	-532.0548	172.0489	1.983682
1776	-357.6836	-529.2268	171.5432	2.313374
1782	-356.8619	-528.9016	172.0396	1.989853
1788	-361.8102	-534.6515	172.8413	1.420494
1794	-348.4753	-520.7823	172.307	1.808375
1800	-362.7814	-534.1892	171.4078	2.399334
1806	-375.5239	-547.0942	171.5702	2.296138
1812	-349.8784	-521.195	171.3165	2.456798
1818	-353.904	-526.0727	172.1687	1.902979
1824	-355.0511	-526.8911	171.84	2.121742
1830	-372.7935	-544.9069	172.1134	1.940378
1836	-392.3549	-563.7563	171.4014	2.403403
1842	-379.04	-550.3976	171.3576	2.43096
1848	-371.5606	-542.7176	171.157	2.556431
1854	-357.0932	-529.1419	172.0487	1.98382
1860	-350.2597	-521.1829	170.9233	2.700787
1866	-367.0766	-539.2523	172.1757	1.898235
1872	-369.3891	-541.0772	171.6881	2.220418
1878	-370.6735	-541.8886	171.2151	2.520251
1884	-369.7709	-540.7133	170.9424	2.689035
1890	-377.1153	-548.704	171.5887	2.284352
1896	-381.4142	-552.9429	171.5286	2.322685
1902	-384.9637	-555.6721	170.7084	2.831925
1908	-368.2076	-539.4526	171.2449	2.501654
1914	-360.3669	-532.3523	171.9854	2.025939
1920	-368.7343	-539.4044	170.6701	2.855129
1926	-370.2766	-542.3954	172.1188	1.93675
1932	-378.1267	-549.2843	171.1576	2.556094
1938	-368.3993	-540.2692	171.8699	2.102184
1944	-370.7781	-542.0778	171.2997	2.467384
1950	-374.149	-544.831	170.682	2.847918
1956	-381.7974	-552.756	170.9586	2.679064
1962	-372.4263	-543.8446	171.4183	2.392684
1968	-368.6689	-540.4177	171.7488	2.181194
1974	-354.7308	-526.5466	171.8158	2.137597
1980	-361.3926	-533.4846	172.092	1.954792
1986	-360.1256	-531.9208	171.7952	2.151022
1992	-361.4035	-533.0694	171.666	2.234712
1998	-358.1995	-530.5984	172.3989	1.744408
2004	-366.1903	-537.4877	171.2974	2.468802
2010	-368.7742	-540.8879	172.1137	1.940195
2016	-364.3439	-535.6642	171.3203	2.454439
2022	-376.0311	-547.2776	171.2465	2.500667
2028	-370.1425	-541.9023	171.7598	2.174029
2034	-362.4907	-534.2505	171.7598	2.174029
2040	-358.2617	-530.0434	171.7817	2.159779
2046	-353.6784	-525.4601	171.7817	2.159779
2052	-363.94	-535.6691	171.729	2.193979
2058	-367.5339	-539.2959	171.762	2.172622
2064	-360.361	-531.5659	171.2049	2.526649
2070	-371.3625	-542.5357	171.1732	2.546368
2076	-373.2561	-544.7068	171.4507	2.372217
2082	-364.3053	-535.7559	171.4507	2.372217
2088	-360.1648	-531.6557	171.4909	2.346667
2094	-358.2163	-529.8833	171.6671	2.234017
2100	-358.6145	-529.9616	171.3471	2.437581
2106	-356.9646	-528.7071	171.7425	2.185246
2112	-363.7706	-535.5131	171.7425	2.185246
2118	-374.3864	-546.3398	171.9535	2.047127
2124	-371.1682	-542.6865	171.5184	2.329228
2130	-371.2193	-542.1582	170.939	2.691135
2136	-379.9398	-550.7481	170.8083	2.771119
2142	-351.2913	-522.543	171.2517	2.497401
2148	-361.0191	-532.2708	171.2517	2.497401
2154	-349.9902	-521.689	171.6988	2.213506
2160	-351.9625	-523.6945	171.7321	2.19201
2166	-362.6174	-534.3495	171.7321	2.19201
2172	-352.4791	-524.1789	171.6998	2.212898
2178	-374.9493	-545.991	171.0418	2.627848
2184	-360.9177	-531.9595	171.0418	2.627848
2190	-364.454	-536.3422	171.8882	2.090146
2196	-359.4879	-530.9305	171.4426	2.377315
2202	-365.8074	-537.0269	171.2195	2.517525
2208	-349.6796	-521.2734	171.5938	2.281091
2214	-365.8848	-537.4148	171.5301	2.321774
2220	-373.7213	-545.3409	171.6195	2.264582
2226	-372.7429	-544.2191	171.4761	2.35607
2232	-365.3148	-537.3003	171.9855	2.025867
2238	-356.3689	-528.0323	171.6634	2.236374
2244	-367.3656	-539.1271	171.7615	2.172936
2250	-372.6792	-544.5822	171.903	2.080415
2256	-370.1982	-541.3161	171.1179	2.580747
2262	-369.8301	-541.4941	171.664	2.235978
2268	-371.1159	-543.3552	172.2393	1.854905
2274	-370.0879	-542.1	172.0121	2.008229
2280	-375.0576	-546.6661	171.6085	2.27162
2286	-366.6359	-537.8179	171.182	2.540878
2292	-365.9384	-537.6763	171.7379	2.188241
2298	-359.1124	-531.2741	172.1617	1.907765
2304	-345.5281	-516.724	171.1959	2.532265
2310	-371.4895	-543.1952	171.7057	2.209087
2316	-359.8837	-531.5546	171.6709	2.231554
2322	-363.3351	-534.8132	171.4782	2.354782
2328	-356.2397	-528.2576	172.0179	2.004336
2334	-359.7454	-531.7633	172.0179	2.004336
2340	-349.7422	-520.979	171.2368	2.50675
2346	-343.5573	-515.2102	171.653	2.243091
2352	-341.858	-513.511	171.653	2.243091
2358	-358.6317	-530.31	171.6783	2.226766
2364	-353.8125	-525.4689	171.6563	2.240927
2370	-352.9043	-524.4731	171.5688	2.297042
2376	-356.315	-528.3235	172.0085	2.01062
2382	-352.0918	-523.7016	171.6098	2.27079
2388	-357.8509	-529.0818	171.231	2.510378
2394	-355.0139	-526.9372	171.9233	2.06706
2400	-359.9313	-531.4447	171.5135	2.332354
2406	-362.3987	-533.6692	171.2705	2.485643
2412	-361.4399	-533.2366	171.7967	2.150025
2418	-358.2725	-530.3504	172.0779	1.964252
2424	-357.5525	-529.3174	171.7649	2.170713
2430	-358.5836	-530.595	172.0114	2.008673
2436	-351.7782	-523.6412	171.863	2.106701
2442	-357.7739	-528.7237	170.9498	2.684491
2448	-367.1184	-539.1425	172.0242	2.000164
2454	-366.9182	-538.4102	171.492	2.346021
2460	-363.6691	-534.9378	171.2687	2.486793
2466	-354.7848	-525.9413	171.1565	2.556782
2472	-362.4311	-533.504	171.0728	2.608647
2478	-355.713	-527.5428	171.8298	2.128434
2484	-362.9379	-534.5365	171.5986	2.277998
2490	-369.5703	-540.6775	171.1072	2.587351
2496	-371.358	-543.2332	171.8752	2.098677
2502	-372.46	-543.8012	171.3413	2.441271
2508	-362.8734	-534.5503	171.6769	2.227655
2514	-365.4845	-537.1614	171.6769	2.227655
2520	-369.3672	-541.0441	171.6769	2.227655
2526	-375.3512	-547.2743	171.9231	2.067186
2532	-374.3118	-545.3991	171.0873	2.599668
2538	-371.2285	-542.5135	171.285	2.476595
2544	-374.9641	-545.9953	171.0312	2.634361
2550	-376.6299	-547.6564	171.0265	2.637286
2556	-371.3222	-543.0936	171.7713	2.166534
2562	-363.7924	-535.4262	171.6338	2.255422
2568	-364.4999	-536.1397	171.6398	2.251571
2574	-361.5834	-533.1372	171.5538	2.306663
2580	-356.9197	-528.8808	171.961	2.042117
2586	-359.5076	-531.2852	171.7776	2.162441
2592	-354.4704	-526.6141	172.1437	1.919942
2598	-356.3522	-527.9386	171.5864	2.285818
2604	-363.3564	-534.2138	170.8574	2.741108
2610	-366.125	-536.7204	170.5953	2.900395
2616	-372.3354	-543.0539	170.7185	2.825775
2622	-365.1252	-536.7434	171.6183	2.265385
2628	-366.9601	-538.5591	171.599	2.277724
2634	-375.8833	-547.7725	171.8891	2.08954
2640	-369.8011	-541.1507	171.3496	2.436034
2646	-367.1913	-539.0933	171.9021	2.081053
2652	-359.6043	-530.2841	170.6798	2.849254
2658	-363.4004	-534.7353	171.3349	2.445261
2664	-366.1579	-538.063	171.9051	2.079022
2670	-367.9451	-539.2372	171.292	2.472192
2676	-359.9918	-531.4641	171.4722	2.358546
2682	-369.4864	-540.9586	171.4722	2.358546
2688	-372.5583	-544.1826	171.6243	2.261521
2694	-356.5403	-528.6229	172.0825	1.961126
2700	-371.2451	-542.5645	171.3194	2.455027
2706	-365.0683	-535.953	170.8846	2.724452
2712	-357.5172	-529.6454	172.1282	1.93044
2718	-363.1697	-534.681	171.5114	2.333682
2724	-349.2185	-520.1944	170.9759	2.668444
2730	-357.0801	-528.396	171.3159	2.457228
2736	-354.9546	-526.7588	171.8042	2.14515
2742	-355.8143	-527.0099	171.1956	2.532449
2748	-361.4775	-532.8032	171.3257	2.451041
2754	-360.6208	-532.974	172.3532	1.776321
2760	-353.7033	-525.687	171.9837	2.027089
2766	-350.6984	-522.6821	171.9837	2.027089
2772	-349.8167	-521.5855	171.7687	2.168237
2778	-364.6802	-535.676	170.9958	2.656216
2784	-372.8388	-544.731	171.8923	2.087496
2790	-376.2973	-547.4798	171.1825	2.54058
2796	-375.5564	-546.7389	171.1825	2.54058
2802	-367.5914	-538.9782	171.3868	2.412598
2808	-371.893	-543.0886	171.1956	2.53245
2814	-375.9017	-547.3097	171.408	2.399229
2820	-372.0124	-543.6873	171.6749	2.228952
2826	-361.8253	-533.5284	171.7031	2.210768
2832	-371.6128	-542.8199	171.2071	2.525261
2838	-368.4942	-539.593	171.0988	2.592587
2844	-374.0757	-545.821	171.7453	2.183436
2850	-375.4655	-547.0363	171.5707	2.295811
2856	-374.1269	-545.9321	171.8052	2.144491
2862	-368.3321	-539.7218	171.3897	2.41076
2868	-352.9709	-524.376	171.4051	2.401047
2874	-354.6691	-526.5083	171.8393	2.122252
2880	-371.9631	-543.8733	171.9101	2.075729
2886	-375.3919	-547.4011	172.0092	2.010156
2892	-379.5559	-551.2842	171.7283	2.194485
2898	-386.1617	-556.9387	170.777	2.790206
2904	-366.8907	-539.128	172.2373	1.85629
2910	-381.3108	-553.3025	171.9918	2.021747
2916	-365.8003	-536.5078	170.7075	2.832474
2922	-354.5875	-526.4393	171.8518	2.114063
2928	-364.5956	-536.1898	171.5942	2.280776
2934	-365.4829	-536.9623	171.4794	2.354009
2940	-363.6451	-535.422	171.7769	2.162898
2946	-363.6268	-534.7359	171.109	2.586224
2952	-362.8661	-535.0305	172.1644	1.905918
2958	-356.5291	-528.403	171.8739	2.099529
2964	-353.8402	-525.9586	172.1184	1.937006
2970	-360.6803	-532.1332	171.453	2.370754
2976	-354.2444	-526.0543	171.8098	2.14148
2982	-360.7755	-532.5584	171.7828	2.159057
2988	-357.899	-529.4522	171.5532	2.307002
2994	-358.8849	-530.2358	171.3509	2.43522
3000	-363.0601	-534.7318	171.6717	2.231
3006	-363.1778	-533.9877	170.8099	2.770154
3012	-367.4983	-538.9749	171.4765	2.355813
3018	-361.5002	-532.7389	171.2387	2.505552
3024	-364.1723	-536.1855	172.0132	2.007499
3030	-366.3382	-537.5098	171.1716	2.547356
3036	-354.6828	-526.9677	172.285	1.823544
3042	-385.1275	-556.3717	171.2442	2.502111
3048	-366.1684	-537.9843	171.816	2.137478
3054	-367.4247	-539.0266	171.602	2.275835
3060	-358.2257	-530.3036	172.0779	1.964239
3066	-359.9697	-530.8211	170.8513	2.744831
3072	-377.8557	-549.8049	171.9492	2.049966
3078	-383.9146	-556.2427	172.3281	1.793757
3084	-373.1365	-545.2164	172.08	1.962867
3090	-361.8921	-534.0399	172.1478	1.917147
3096	-363.4665	-535.2298	171.7633	2.17176
3102	-356.2971	-527.6268	171.3297	2.448539
3108	-366.8179	-538.6579	171.84	2.121757
3114	-368.1687	-539.9799	171.8112	2.140571
3120	-378.0512	-548.9341	170.8829	2.72554
3126	-372.3072	-544.1726	171.8654	2.10516
3132	-367.5414	-538.7276	171.1862	2.538289
3138	-367.4604	-539.3605	171.9002	2.082283
3144	-364.8004	-536.7006	171.9002	2.082283
3150	-366.027	-537.3017	171.2747	2.483056
3156	-372.1051	-543.8375	171.7324	2.19178
3162	-377.1474	-548.9345	171.787	2.15633
3168	-366.1532	-538.0504	171.8972	2.084227
3174	-360.6733	-532.3326	171.6593	2.238981
3180	-373.2221	-545.0366	171.8146	2.138383
3186	-378.4293	-549.4539	171.0246	2.63844
3192	-381.7266	-553.7724	172.0458	1.985729
3198	-371.261	-543.5681	172.3071	1.808273
3204	-359.873	-531.5144	171.6413	2.250565
3210	-366.8956	-538.5369	171.6413	2.250565
3216	-355.3104	-526.7976	171.4872	2.349071
3222	-368.1563	-539.8216	171.6653	2.235162
3228	-373.5789	-546.0887	172.5098	1.66593
3234	-380.7048	-552.7514	172.0465	1.985246
3240	-382.4394	-553.9294	171.49	2.347236
3246	-381.4157	-552.8861	171.4704	2.359709
3252	-367.9481	-539.5296	171.5815	2.288937
3258	-365.6929	-537.1264	171.4335	2.383084
3264	-358.8485	-531.13	172.2815	1.825932
3270	-355.1073	-526.5676	171.4603	2.366105
3276	-357.3484	-528.6438	171.2954	2.470039
3282	-361.1473	-533.2908	172.1435	1.920084
3288	-354.5932	-527.0195	172.4263	1.725137
3294	-356.4266	-528.3582	171.9316	2.061581
3300	-365.5971	-537.8498	172.2527	1.845738
3306	-362.5899	-534.669	172.079	1.963477
3312	-355.9528	-528.5275	172.5747	1.619296
3318	-356.3362	-527.2817	170.9455	2.687151
3324	-356.2471	-527.4071	171.16	2.554585
3330	-359.9193	-531.6429	171.7236	2.197515
3336	-370.1492	-541.8728	171.7236	2.197515
3342	-353.3342	-525.0467	171.7126	2.204649
3348	-355.3805	-526.5432	171.1627	2.552914
3354	-364.6307	-536.7753	172.1446	1.919339
3360	-359.9017	-531.7619	171.8602	2.108552
3366	-365.8265	-537.6867	171.8602	2.108552
3372	-357.6604	-529.4945	171.8341	2.125653
3378	-362.3201	-534.1083	171.7882	2.155539
3384	-355.0966	-526.4466	171.3501	2.435735
3390	-356.1592	-527.0571	170.8978	2.716369
3396	-358.7587	-529.9381	171.1794	2.542525
3402	-357.7317	-528.7554	171.0237	2.638989
3408	-356.8362	-528.0946	171.2584	2.493253
3414	-356.3273	-527.5857	171.2584	2.493253
3420	-357.2496	-528.8513	171.6016	2.276048
3426	-362.2737	-534.0314	171.7577	2.175423
