Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-357.9428	-529.4595	171.5167	0.00177226	0.0118623	0.0692063	0.0618153	0.0267386	0.00135007	0.00404502	0.0185015	0.0183196	0.0444315	0.00283407	0.00576652	0.0218813	0.00551001	0.0106114	0.00658577	0.0975018	0.0293229	0.0218839	0.0296422	0.00950003	0.00843196	0.00942907	0.000343475	0.0502928	0.00719734	0.0144337	0.00214815	0.0281622	0.0227713	0.0352894	0.00698284	0.017134	0.0272058	0.000920257	0.0161282	0.0104109	0.00797741	0.00969643	0.0297029	0.0016152	0.0161343	0.0658426	0.0212959	0.0607089	0.00358833	0.0252254	0.0320951	0.0185385	0.034582	0.00850856	0.0073874	0.00291579	0.00765429	0.0586443	0.00419941	0.00221914	0.044386	0.00375672	0.00441225	0.0284526	0.0160547	0.0402969	0.00258387	0.00513698	0.0124073	0.0306069	0.0093088	0.0305356	0.054268	0.0466421	0.0403142	0.000338618	0.0738568	0.0980064	0.0473205	0.0733022	0.00965134	0.030191	0.00132589	0.0600462	0.0272137	0.0314873	0.0238371	0.0203596	0.0790254	0.0223534	0.00538725	0.0303721	0.000994953	0.0502744	0.00549173	0.0200805	0.00844167	0.027728	0.0121819	0.0269497	0.000760536	0.00509049	0.0296987	0.026527	0.0114744	0.00057936	0.00173585	0.00793961	0.00786156	0.019067	0.0012162	0.00247461	0.00939001	0.00236453	0.0045537	0.00282618	0.0418413	0.0125834	0.00939113	0.0127205	0.00407678	0.00361844	0.00404633	0.000147397	0.0215823	0.00308862	0.00619399	0.000921844	0.0120854	0.00977194	0.0151439	0.00299657	0.00735277	0.0116749	0.000394913	0.00692117	0.00446765	0.00342337	0.00416107	0.0127465	0.000693138	0.00692377	0.0282553	0.00913877	0.0260522	0.00153988	0.0108251	0.0137731	0.00795547	0.0148403	0.00365131	0.00317018	0.00125126	0.00328471	0.0251662	0.00180211	0.000952306	0.0190475	0.00161213	0.00189344	0.01221	0.00688963	0.0172928	0.00110882	0.00220445	0.00532441	0.0131345	0.00399472	0.0131039	0.0232882	0.0200157	0.0173002	0.000145312	0.0316945	0.0420579	0.0203068	0.0314564	0.00414172	0.012956	0.000568985	0.0257678	0.0116783	0.0135123	0.0102293	0.00873698	0.0339124	0.00959259	0.00231185	0.0130337	0.000426968	0.0215745	0.00235668	0.00861722	0.00362261	0.011899	0.00522765	0.011565	2.330276
1044	-375.9331	-547.4426	171.5095	0.00377843	0.00311424	0.0316311	0.0482603	0.00813136	0.0144488	0.026948	0.00392763	0.00472127	0.042279	0.000497598	0.0124035	0.0197628	0.00314392	0.00377131	0.00545904	0.223554	0.00279045	0.0197065	0.0457915	0.00322319	0.0172894	0.013039	0.0124039	0.0274245	0.0102273	0.0403214	0.000998909	0.0353208	0.00254097	0.023125	0.016135	0.0244648	0.0137041	0.00217329	0.00194151	0.0140852	0.00293276	0.0115465	0.0570457	0.0272568	0.0490379	0.0717098	0.00446485	0.0623721	0.0195013	0.00183716	0.0426547	0.162198	0.0162862	0.0018261	0.0180111	0.034611	0.00568382	0.0155372	0.0417995	0.0141858	0.00146811	0.000566138	0.0367617	0.0191157	0.115682	0.0765423	0.0262685	0.0221184	0.0143879	0.0375843	0.00985385	0.0299094	0.00276149	0.014471	0.00169728	0.0219826	0.00846528	0.0157643	0.0148902	0.0069029	0.00189164	0.00602488	0.0349543	0.0344115	0.0473129	0.0455065	0.00410204	0.0670798	0.0193317	0.016938	0.0489356	0.0157584	0.0135856	0.0149967	0.00194455	0.00569806	0.00162539	0.0191377	0.00091581	0.0144876	0.00161826	0.0013338	0.0135473	0.0206694	0.00348258	0.00618826	0.0115415	0.00168216	0.00202207	0.0181077	0.000213116	0.0053123	0.00846421	0.00134651	0.00161521	0.00233805	0.0957456	0.00119512	0.00844011	0.019612	0.00138046	0.00740485	0.00558448	0.00531246	0.0117456	0.00438024	0.0172692	0.000427822	0.0151275	0.00108827	0.00990421	0.00691043	0.010478	0.00586931	0.000930796	0.000831526	0.00603254	0.00125607	0.00494526	0.0244321	0.0116738	0.0210024	0.0307125	0.00191225	0.0267133	0.00835222	0.000786835	0.0182685	0.0694678	0.0069752	0.0007821	0.00771395	0.0148235	0.00243432	0.00665441	0.0179023	0.00607564	0.000628776	0.000242471	0.0157447	0.00818706	0.0495456	0.0327823	0.0112505	0.00947306	0.0061622	0.0160969	0.0042203	0.0128099	0.00118272	0.00619776	0.000726928	0.00941492	0.00362559	0.00675168	0.00637731	0.00295644	0.000810167	0.00258039	0.0149706	0.0147381	0.0202636	0.01949	0.00175686	0.0287296	0.00827956	0.00725435	0.0209586	0.00674914	0.00581859	0.00642291	0.00083283	0.00244042	0.000696136	0.00819647	0.000392232	0.00620491	2.33487
1080	-359.1824	-531.6424	172.4599	0.000750192	0.0291335	0.0301794	0.0222943	0.0112334	0.00913261	0.00206055	0.0189415	0.00396406	0.0414355	0.00303332	0.0264252	0.00174359	0.00063781	0.010635	0.00159495	0.104975	0.0197665	0.0138241	0.0304027	0.0021292	0.0339455	0.0187742	0.00452699	0.0169245	0.0167642	0.0136936	0.00319745	0.0122655	0.00330482	0.0173404	0.0147439	0.00968582	0.0381723	0.00649675	0.00322742	0.00335301	0.00889385	0.00471035	0.00483622	0.0458475	0.0401322	0.00753279	0.0063412	0.037159	0.02821	0.00882861	0.00468325	0.0528373	0.0270248	0.0124733	0.014806	0.00162122	0.00241397	0.0198442	0.0140314	0.0500387	0.00723766	0.000234305	0.0246181	0.00252702	0.0124057	0.027427	0.0112767	0.0342701	0.00461297	0.014135	0.0224698	0.00813567	6.07931e-05	0.0673919	0.0293591	0.0111782	0.0379799	0.0209265	0.00419618	0.0213768	0.000371934	0.00555037	0.00152055	0.0171113	0.0151828	0.00928509	0.01144	0.0589929	0.0547003	0.00892913	0.00777889	0.00817643	0.0269056	0.0377812	0.042601	0.00302983	5.04709e-06	0.0137062	0.00327373	0.0202685	0.000440925	0.0171232	0.0177379	0.0131035	0.00660244	0.00536769	0.00121109	0.0111329	0.00232987	0.0243537	0.00178283	0.0155314	0.0010248	0.000374873	0.0062507	0.00093743	0.0616992	0.0116178	0.00812509	0.0178692	0.00125143	0.0199514	0.0110345	0.00266074	0.00994738	0.00985314	0.00804838	0.0018793	0.00720904	0.0019424	0.0101918	0.00866571	0.00569283	0.0224358	0.00381846	0.00189691	0.00197073	0.00522735	0.0027685	0.00284248	0.0269468	0.0235877	0.00442739	0.00372704	0.0218402	0.0165804	0.00518901	0.00275258	0.0310551	0.0158838	0.0073312	0.00870224	0.000952871	0.00141881	0.0116634	0.00824695	0.0294102	0.00425393	0.000137713	0.0144693	0.00148526	0.00729144	0.0161202	0.00662787	0.0201422	0.00271127	0.00830784	0.0132066	0.00478174	3.57311e-05	0.0396096	0.0172558	0.00656996	0.0223227	0.0122996	0.00246631	0.0125642	0.000218604	0.00326223	0.000893701	0.0100572	0.00892368	0.00545731	0.00672386	0.0346731	0.0321501	0.00524809	0.00457204	0.00480569	0.0158138	0.0222059	0.0250387	0.00178078	2.96642e-06	0.00805582	0.00192413	0.0119128	1.701405
1116	-351.998	-523.5324	171.5344	0.00242593	0.00873811	0.0691032	0.0401687	0.0107776	0.00577148	0.00138099	0.0107679	0.0173217	0.050361	0.00313844	0.00285836	0.0559085	0.000357518	0.00196274	0.00594576	0.142031	0.0616513	0.0257432	0.00876681	0.0259878	0.021725	0.0058224	0.0169513	0.0762114	0.00848917	0.0668324	0.00149724	0.005064	0.00515725	0.0385515	0.00536005	0.0107849	0.0267148	0.0222891	0.00165057	0.0110436	0.0217587	0.0226681	0.0207437	0.058476	0.00865217	0.0389733	0.0142808	0.0422087	0.0336846	0.00529316	0.0156367	0.0265275	0.00179815	0.006735	0.0124626	0.0214636	0.00646764	0.0044356	0.0294531	0.00517753	0.0210738	0.00287671	0.0559674	0.0157074	0.0149237	0.0237421	0.0329559	0.0777694	0.00296556	0.0255263	0.00763954	0.033923	9.22048e-05	0.0913903	0.0348398	0.0120029	0.0555649	0.0112704	0.00517802	0.0164651	0.00281142	0.0087732	0.00995576	0.0129116	0.000417242	0.0140841	0.00713978	0.0474039	0.0784475	0.0246854	0.0503829	0.0403961	0.0533622	0.0199355	0.033357	0.00699397	0.0112177	0.0625284	0.00363239	0.0164908	0.0010461	0.00376803	0.0297986	0.0173215	0.0046475	0.00248877	0.000595508	0.0046433	0.00746942	0.0217166	0.00135335	0.00123258	0.0241088	0.000154168	0.000846369	0.00256392	0.0612466	0.0265852	0.011101	0.00378041	0.0112064	0.00936822	0.00251073	0.00730971	0.0328637	0.00366069	0.0288194	0.000645639	0.00218369	0.0022239	0.0166241	0.00231135	0.00465064	0.0115199	0.00961146	0.000711758	0.00476219	0.00938273	0.00977492	0.00894505	0.0252159	0.00373098	0.016806	0.00615815	0.0182011	0.0145254	0.00228251	0.00674282	0.0114392	0.000775396	0.00290426	0.0053741	0.00925551	0.00278896	0.00191271	0.0127007	0.00223265	0.0090874	0.00124049	0.0241342	0.00677333	0.00643537	0.010238	0.0142112	0.0335356	0.00127881	0.0110074	0.00329431	0.0146282	3.97604e-05	0.0394092	0.0150235	0.00517586	0.0239606	0.00486	0.00223286	0.00710006	0.00121234	0.00378317	0.00429311	0.00556772	0.000179922	0.00607332	0.0030788	0.0204414	0.033828	0.0106448	0.021726	0.0174195	0.0230108	0.00859654	0.0143841	0.00301593	0.00483729	0.0269634	0.00156635	0.00711114	2.319011
1152	-379.409	-551.1281	171.7191	0.00262585	0.00524402	0.0954548	0.0396432	0.00280908	0.00198911	0.000502903	0.0200538	0.00207186	0.012907	0.0154961	0.00689756	0.0306521	0.000295803	0.0366309	0.0509597	0.0675198	0.0441887	0.00605496	0.00661452	0.0343711	0.0347089	0.0399067	0.0202569	0.0658391	0.00164465	0.0292464	0.0187951	0.03345	0.00883435	0.025609	0.00840914	0.00421503	0.0115179	0.00422165	0.00286326	0.0147931	0.00162093	0.00377362	0.0172709	0.0334317	0.0296718	0.0308672	0.00475052	0.0354841	0.000675139	0.0247206	0.0861972	0.0261869	0.00383282	0.0036081	0.0231832	0.0382848	0.0157949	0.0299193	0.0799186	0.00213343	0.00346287	0.00223142	0.0255691	0.0171677	0.0132761	0.0502731	0.0438639	0.0429376	0.0284339	0.0770886	0.0144276	0.0316839	0.00117329	0.00489455	0.000869317	0.0721803	0.0094779	0.0124367	0.0189563	0.00149324	0.0221291	0.015237	0.00378286	0.0298822	0.0338372	0.0215896	0.0638216	0.00718362	0.0341602	0.0165264	0.0136578	0.00452429	0.0591133	0.000239113	0.0114003	0.0135734	0.0161901	0.0541666	0.00776687	0.00110028	0.00119335	0.00238321	0.0433807	0.0180164	0.00127662	0.000903975	0.000228551	0.00911373	0.000941585	0.00586574	0.00704241	0.00313469	0.0139303	0.000134431	0.0166474	0.0231593	0.0306853	0.0200821	0.00275175	0.00300605	0.0156204	0.0157739	0.0181361	0.00920603	0.0299214	0.000747433	0.0132914	0.00854166	0.0152018	0.00401489	0.0116384	0.00382164	0.00191557	0.00523447	0.00191858	0.00130124	0.00672293	0.000736651	0.00171497	0.00784898	0.0151934	0.0134847	0.014028	0.00215893	0.0161262	0.000306826	0.0112346	0.0391735	0.011901	0.00174188	0.00163975	0.0105359	0.017399	0.0071782	0.0135972	0.0363201	0.000969563	0.00157375	0.0010141	0.0116202	0.00780209	0.00603349	0.0228473	0.0199345	0.0195136	0.0129222	0.0350339	0.00655681	0.0143991	0.000533216	0.00222439	0.000395072	0.0328033	0.00430735	0.00565201	0.00861495	0.000678623	0.0100569	0.00692468	0.00171917	0.0135803	0.0153777	0.00981166	0.0290046	0.00326469	0.0155246	0.00751064	0.00620694	0.00205612	0.0268648	0.000108668	0.00518101	0.00616862	0.00735778	0.0246167	0.00352976	0.000500037	2.200399
1188	-361.8732	-533.8515	171.9783	0.0210498	0.0231964	0.0796666	0.0348481	0.00368663	0.00850885	0.00285511	0.022916	0.00508701	0.00833277	0.00960189	0.00465081	0.0102439	0.00400439	0.00470639	0.000718809	0.104418	0.0276012	0.00867492	0.0112709	0.02104	0.00948699	0.00571733	0.0025884	0.0646616	0.00696687	0.0404722	0.0153312	0.0733241	0.00146715	0.0213607	0.00735094	0.00625999	0.026381	0.0172595	0.0232405	0.0147538	0.0149657	0.0093116	0.0123971	0.0373645	0.0290651	0.0448763	0.000318221	0.0502433	0.0133337	0.0149762	0.0146718	0.00774665	0.0303119	0.0344366	0.0482058	0.014319	0.0137469	0.0111722	0.0365557	0.00143337	0.0112327	0.000209515	0.0552463	0.00449647	0.02989	0.0371226	0.0153811	0.0222941	0.0192708	0.0384096	0.00337896	0.0690333	0.00212575	0.0216756	0.0237101	0.0409547	0.00828198	0.0146776	0.0115679	0.00869802	0.0461161	0.0108551	0.0122515	0.0392567	0.00567362	0.0161706	0.0111684	0.0359516	0.0307111	0.0431915	0.0215938	0.0236652	0.0299883	0.000412242	0.0252455	0.00449137	0.0071568	0.0214816	0.0108286	0.00363096	0.010366	0.0114232	0.0392321	0.0171611	0.00181549	0.00419021	0.00140601	0.0112851	0.00250511	0.0041035	0.00472848	0.0022903	0.00504464	0.00197198	0.00231767	0.000353979	0.051421	0.0135923	0.00427199	0.00555038	0.0103612	0.0046719	0.00281552	0.00127466	0.0318428	0.00343086	0.0199307	0.00754988	0.0361087	0.000722502	0.0105192	0.00362	0.00308275	0.0129914	0.00849951	0.0114448	0.00726555	0.00736993	0.00458553	0.00610501	0.0184002	0.0143132	0.0220995	0.000156709	0.0247425	0.00656621	0.00737509	0.00722519	0.00381486	0.0149272	0.0169584	0.0237391	0.00705143	0.0067697	0.00550179	0.018002	0.000705868	0.00553158	0.000103177	0.0272062	0.0022143	0.0147194	0.0182811	0.00757445	0.0109788	0.00948996	0.0189149	0.00166398	0.0339957	0.00104683	0.0106742	0.0116761	0.0201683	0.00407848	0.00722801	0.00569665	0.00428336	0.02271	0.00534565	0.00603328	0.0193321	0.00279399	0.00796326	0.00549993	0.0177045	0.0151238	0.0212698	0.0106339	0.011654	0.0147678	0.00020301	0.0124322	0.00221179	0.00352439	0.0105787	0.00533259	0.00178808	2.03065
1224	-370.4868	-542.471	171.9842	0.0137802	0.0104155	0.0627838	0.0154547	0.0186801	0.0140992	0.0203176	0.0264723	0.0355799	0.00194604	0.00782129	0.0290278	0.0077472	0.0168447	0.00941362	0.00227303	0.101041	0.0364432	0.0340368	0.0304666	0.0017558	0.0384961	0.00162976	0.0102288	0.0276088	0.0190539	0.0290051	0.00764266	0.0345991	0.00714168	0.0505448	0.0311608	0.00367561	0.0478426	0.0037434	0.0184434	0.0069585	0.00298554	0.00128637	0.0113171	0.0351293	0.0206294	0.0188939	0.000931568	0.0481446	0.0229366	0.00551118	0.0154978	0.00351025	0.0279349	0.0381662	0.0131955	0.000457789	0.00804529	0.0138969	0.000989395	0.00140858	0.00991636	0.0120469	0.017578	0.0265753	0.0180105	0.000451618	0.0108224	0.0139368	0.0227806	0.0425212	0.001392	0.00780784	0.000833177	0.0920252	0.00677092	0.0321789	0.010489	0.0393373	0.0605152	0.0120975	0.00924722	0.0314483	0.00407094	0.00732301	0.0541321	0.00254107	0.00811197	0.0306725	0.00788563	0.0407294	0.0202227	0.0996336	0.0272758	0.00099864	0.00346259	0.0102396	0.0242221	0.0444366	0.00645796	0.0305171	0.00679912	0.00513901	0.0309774	0.00762535	0.00921674	0.00695651	0.0100247	0.0130614	0.0175551	0.000960171	0.00385901	0.0143223	0.00382245	0.00831115	0.00464467	0.00112151	0.0498536	0.017981	0.0167937	0.0150322	0.000866309	0.0189939	0.00080412	0.00504688	0.0136222	0.00940114	0.014311	0.00377088	0.0170711	0.00352369	0.0249387	0.0153747	0.00181354	0.0236055	0.00184699	0.00909995	0.00343331	0.00147306	0.000634693	0.00558386	0.0173327	0.0101785	0.00932222	0.000459634	0.0237545	0.0113169	0.00271921	0.00764658	0.00173195	0.013783	0.0188311	0.00651065	0.000225873	0.00396953	0.00685673	0.000488166	0.000694993	0.00489272	0.00594391	0.00867293	0.0131122	0.00888634	0.000222828	0.00533975	0.0068764	0.0112399	0.0209799	0.00068681	0.00385237	0.000411088	0.0454051	0.00334076	0.015877	0.00517525	0.019409	0.0298581	0.0059689	0.00456256	0.0155165	0.0020086	0.00361316	0.0267087	0.00125376	0.00400244	0.0151338	0.00389076	0.0200958	0.00997785	0.049159	0.0134578	0.000492727	0.00170844	0.00505222	0.0119512	0.0219249	0.00318635	0.0150571	2.026759
1260	-375.704	-547.1074	171.4033	0.00839366	0.0214052	0.0546108	0.0289217	0.0146186	0.000137175	0.00368765	0.00762667	6.46674e-05	0.0173028	0.00363709	0.00779546	0.0140027	0.0550783	0.0326542	0.00680465	0.104913	0.00917794	0.0424951	0.0335821	0.00403007	0.0590621	0.00197806	0.00933361	0.098966	0.0158773	0.0266702	0.00293568	0.0285293	0.0343511	0.00219012	0.0220127	0.0269604	0.0376396	0.00776658	0.0288694	0.0105284	0.00150299	0.00992863	0.0202195	0.0263891	0.0758114	0.0374438	0.0133556	0.0513797	0.0103792	0.00913381	0.0171673	0.00595971	0.056016	0.0517678	0.0493544	0.00445783	0.0156213	0.0136717	0.016583	0.013496	0.0345083	0.00367856	0.0113978	0.0145087	0.0398982	0.0163257	0.0902268	0.016026	0.0243782	0.0600564	0.00969315	0.0388771	0.00410242	0.00990008	0.00440189	0.0394071	0.0130752	0.000975184	0.0129944	0.0230097	0.0320536	0.00631934	0.0110607	0.0455658	0.00201125	0.0200876	0.00180841	0.0326863	0.0799586	0.0581283	0.0154901	0.00875535	0.058406	0.000323802	0.00959841	0.00504154	0.0142845	0.0884642	0.0477701	0.0126491	0.00349422	0.00891085	0.0227341	0.0120399	0.00608563	5.71048e-05	0.00153514	0.00317493	2.69206e-05	0.00720305	0.0015141	0.0032452	0.00582922	0.0229287	0.0135937	0.00283273	0.0436748	0.00382071	0.0176904	0.01398	0.00167769	0.0245871	0.000823453	0.00388552	0.0411989	0.00660961	0.0111026	0.0012221	0.0118766	0.0143001	0.000911733	0.00916374	0.0112234	0.0156691	0.00323317	0.0120181	0.0043829	0.000625686	0.00413322	0.00841723	0.0109856	0.0315598	0.0155876	0.00555984	0.021389	0.00432078	0.00380234	0.00714665	0.00248099	0.0233191	0.0215506	0.0205459	0.00185576	0.00650304	0.00569145	0.00690339	0.00561829	0.0143656	0.00153136	0.00474483	0.00603985	0.0166094	0.00679627	0.0375608	0.00667151	0.0101485	0.0250011	0.00403519	0.0161843	0.00170781	0.00412133	0.00183248	0.0164049	0.00544312	0.000405962	0.00540948	0.00957877	0.0133437	0.0026307	0.00460451	0.0189687	0.000837271	0.00836232	0.000752827	0.0136071	0.0332862	0.0241984	0.00644844	0.00364479	0.024314	0.000134796	0.00399575	0.00209876	0.00594654	0.036827	0.0198864	0.00526575	2.402154
1296	-367.5351	-538.522	170.9869	0.0165839	0.0544504	0.0636045	0.0401629	0.0070504	0.00125514	0.0110852	0.0226274	6.00921e-05	0.040275	0.00387295	0.0201933	0.0191935	0.0245864	0.0211168	0.00224366	0.130445	0.0157451	0.0102645	0.0290437	0.0333334	0.0111061	0.00097491	0.0131991	0.0200036	0.0390007	0.00854465	0.00421295	0.0431835	0.00953094	0.0243063	0.00337994	0.000732665	0.0529305	0.0275472	0.0229812	0.00115099	0.00984596	0.0108595	0.0661094	0.0180918	0.0287486	0.048812	0.0218177	0.016962	0.0149727	0.00190726	0.0777764	0.0762471	0.0437685	0.0450144	0.0378825	0.00799073	0.0109232	0.0723395	0.0123946	0.0207312	0.0249061	0.0271322	0.0228874	0.024051	0.00191618	0.0151051	0.00756388	0.0329376	0.00746129	0.120161	0.00166974	0.00324716	0.000300635	0.0266197	0.00580042	0.108774	0.0617722	0.0555749	0.0944706	0.0188139	0.0644319	0.00359062	0.0111561	0.0160593	0.00755732	0.0080949	0.0546895	0.000937155	0.0648402	0.0181244	0.0104527	0.00135696	0.0594579	0.00273359	0.00581003	0.00515903	0.058962	0.059032	0.0440402	0.0108368	0.00623066	0.0204573	0.0238966	0.0150894	0.00264887	0.000471562	0.00416477	0.00850124	2.25769e-05	0.0151315	0.00145509	0.00758675	0.00721109	0.00923723	0.00793368	0.000842954	0.0490089	0.00591552	0.00385641	0.0109119	0.0125235	0.00417261	0.000366279	0.00495896	0.00751547	0.0146528	0.00321027	0.00158283	0.0162243	0.00358082	0.009132	0.00126986	0.000275266	0.0198863	0.0103496	0.00863416	0.000432431	0.00369918	0.00407996	0.0248377	0.00679719	0.010801	0.0183389	0.00819704	0.0063727	0.0056253	0.000716568	0.029221	0.0286464	0.0164441	0.0169122	0.0142326	0.00300216	0.00410392	0.0271783	0.00465672	0.00778882	0.00935735	0.0101937	0.0085989	0.00903607	0.000719919	0.00567508	0.00284179	0.0123748	0.00280325	0.045145	0.000627331	0.00121998	0.00011295	0.0100012	0.00217925	0.0408669	0.0232081	0.0208798	0.0354931	0.0070685	0.0242074	0.00134901	0.00419139	0.00603356	0.00283932	0.00304129	0.0205471	0.000352094	0.0243608	0.00680944	0.00392715	0.000509817	0.0223386	0.00102702	0.00218286	0.00193827	0.0221523	0.0221787	0.0165461	0.00407146	2.661661
1332	-372.7778	-544.6662	171.8883	0.00492516	0.033177	0.0168276	0.0421993	0.0129214	0.00193148	0.0132451	0.0119913	0.00107616	0.0366062	0.00365595	0.00570464	0.00779956	0.0217242	0.00358611	0.00239286	0.0635032	0.00520883	0.0700074	0.00509082	0.0252063	0.0355265	0.00898128	0.0137362	0.0619196	0.011719	0.0170491	0.00350639	0.0440247	0.00745145	0.0228226	0.00875611	0.00032933	0.0184826	0.0134293	0.0258954	0.00935165	0.0109441	0.030652	0.0363942	0.00341415	0.0321078	0.0643827	0.000221427	0.0867012	0.00780689	0.00609122	0.0610356	0.0132974	0.00354504	0.0423107	0.0260806	0.0210677	0.0165021	0.0086509	0.00668597	0.00138236	0.0230543	0.0220346	0.0290831	0.00374369	0.00720131	0.000646767	0.00203888	0.0713681	0.00275582	0.0591493	2.96305e-05	0.0124334	0.00245085	0.050472	0.0230572	0.0248067	0.0583443	0.0692192	0.067669	0.00804155	0.0896429	0.000858659	5.16571e-05	0.0049217	0.02538	0.012662	0.0408583	0.00422147	0.0129265	0.0135593	0.000826574	0.00241072	0.0300336	0.0024646	0.00610973	0.000749081	0.0408088	0.0406974	0.0370759	0.0151741	0.00235646	0.0158736	0.00805122	0.0201904	0.00618227	0.000924122	0.00633717	0.00573725	0.00051489	0.0175144	0.0017492	0.0027294	0.00373172	0.010394	0.00171579	0.00114487	0.0303833	0.00249218	0.0334953	0.00243572	0.0120601	0.0169978	0.00429712	0.00657211	0.0296257	0.00560701	0.00815718	0.00167764	0.0210637	0.00356517	0.0109196	0.00418939	0.000157569	0.00884304	0.0064253	0.0123897	0.00447432	0.00523625	0.0146656	0.0174129	0.00163351	0.0153621	0.0308041	0.000105943	0.0414824	0.00373523	0.00291436	0.0292027	0.00636218	0.00169613	0.0202437	0.0124784	0.0100799	0.00789549	0.00413905	0.00319893	0.000661394	0.0110304	0.0105425	0.0139149	0.00179118	0.00344549	0.000309448	0.000975509	0.0341463	0.00131853	0.0283002	1.41768e-05	0.00594879	0.00117262	0.0241485	0.0110318	0.0118688	0.027915	0.0331182	0.0323765	0.00384751	0.0428899	0.000410828	2.47155e-05	0.0023548	0.0121431	0.00605819	0.0195488	0.00201977	0.00618472	0.00648751	0.000395477	0.00115342	0.0143696	0.0011792	0.00292322	0.0003584	0.0195251	0.0194718	0.0177391	0.00726012	2.090069
