Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2043.38	-2212.839	169.4592	0.0448723	0.0763065	0.00183435	0.0704583	0.0262926	0.0416226	0.0360676	0.00491026	0.016568	0.00250611	0.0115931	0.00511972	0.0343441	0.027927	0.0141207	0.00686858	0.0218015	0.00190668	0.0303406	0.131554	0.0412492	0.014136	0.0541962	0.00889911	0.0165328	0.00665869	0.0119034	0.0809991	0.0459356	0.0280673	0.00485653	0.075787	0.00192067	0.0104936	0.012688	0.0100882	0.0110912	0.015276	0.00669197	0.00317755	0.00668061	0.061322	0.00858255	0.0242193	0.0341391	0.0711407	0.00463695	0.0210073	0.0204588	0.0010398	0.0410154	0.0687816	0.00379311	0.0347077	0.107722	0.0354942	0.0146513	0.0109844	0.00494526	0.0215204	0.00278175	0.0248005	0.0361247	0.00849196	0.0143962	0.017376	0.0228321	0.0254632	0.003481	0.0703994	0.0359529	0.0314399	0.00687468	0.0129501	0.0462528	0.000201643	0.000865692	0.0125938	0.00329301	0.0246769	0.00600131	0.0883059	0.00441951	4.58772e-05	0.0187255	0.00585739	0.0156741	0.103422	0.00517124	3.93668e-05	0.0128196	0.00162541	0.0470686	0.0208891	0.0246565	0.0314794	0.0087765	0.9298931	1.002198	0.0182353	0.0310097	0.000745449	0.0286331	0.0106849	0.0169147	0.0146573	0.00199545	0.00673294	0.00101844	0.00471122	0.00208057	0.0139569	0.0113491	0.00573841	0.00279128	0.00885976	0.000774845	0.0123299	0.0534613	0.016763	0.00574464	0.0220244	0.00361645	0.00671868	0.00270598	0.00483735	0.0329167	0.0186675	0.0114061	0.00197361	0.0307986	0.000780527	0.00426442	0.00515618	0.00409966	0.0045073	0.00620791	0.0027195	0.0012913	0.00271489	0.0249203	0.0034878	0.00984232	0.0138736	0.0289104	0.00188438	0.00853701	0.00831414	0.000422559	0.016668	0.0279517	0.00154146	0.0141046	0.0437766	0.0144242	0.00595406	0.00446388	0.00200967	0.00874551	0.00113046	0.0100785	0.0146805	0.00345099	0.00585039	0.00706131	0.0092786	0.0103478	0.00141462	0.0286091	0.0146107	0.0127766	0.00279376	0.00526271	0.0187964	8.19446e-05	0.000351803	0.00511791	0.00133823	0.0100283	0.00243883	0.035886	0.00179602	1.86437e-05	0.00760975	0.00238035	0.00636969	0.0420289	0.0021015	1.5998e-05	0.00520967	0.00066054	0.0191279	0.00848898	0.01002	0.0127927	0.00356662	2.46073
3168	-2062.387	-2231.713	169.3258	0.0309829	0.103672	0.00186016	0.0956093	0.0251887	0.0179185	0.0453431	0.0057533	0.0342157	0.00145309	0.00138591	0.00952046	0.0177277	0.0123261	0.0111088	0.0261038	0.00572431	0.0128759	0.0402897	0.105694	0.0804221	0.0243945	0.0324579	0.000669864	0.0143055	0.0109567	0.00647867	0.0361802	0.0498241	0.0342508	0.0100653	0.0989571	0.00483528	0.00540814	0.017311	0.0310919	0.0284067	0.0115234	0.00242962	0.0152777	0.00902802	0.0976875	0.0276067	0.015787	0.0463243	0.0570079	0.00732549	0.0225043	0.03822	0.0125196	0.0769968	0.0541266	0.0143838	0.0234843	0.115908	0.0222407	0.000729766	0.0200215	0.0129087	0.00614949	0.0180061	0.00362497	0.0606266	0.00231438	0.0151391	0.0303786	0.0289836	0.0307247	0.00452474	0.0925595	0.0222299	0.067133	0.019952	0.0279799	0.0444764	0.00268956	0.00449761	0.0110456	0.00238912	0.0258849	0.00500196	0.0443783	0.01197	0.000676314	0.0128391	0.0252589	0.0421707	0.093355	0.00519671	8.9552e-05	0.00115695	0.000529002	0.0690873	0.0265338	0.0287519	0.0176124	0.0129457	0.8849397	0.7722356	0.0114173	0.0382035	0.000685478	0.0352324	0.00928214	0.00660303	0.0167091	0.00212011	0.0126086	0.00053547	0.000510712	0.00350833	0.00653275	0.00454222	0.00409362	0.00961937	0.00210943	0.00474484	0.0148469	0.0389487	0.0296359	0.00898947	0.0119608	0.000246848	0.00527164	0.0040376	0.00238742	0.0133325	0.0183604	0.0126216	0.00370911	0.0364661	0.00178182	0.00199292	0.00637919	0.0114575	0.010468	0.00424641	0.000895326	0.0056299	0.00332686	0.0359982	0.0101732	0.00581757	0.0170707	0.0210076	0.00269947	0.00829293	0.0140842	0.00461353	0.0283736	0.0199459	0.00530048	0.00865406	0.0427126	0.00819579	0.000268922	0.00737799	0.00475693	0.00226611	0.00663532	0.00133582	0.0223411	0.000852857	0.00557883	0.0111946	0.0106806	0.0113222	0.00166739	0.0341086	0.00819183	0.0247388	0.00735238	0.0103107	0.0163897	0.000991113	0.00165739	0.00407036	0.0008804	0.0095387	0.00184324	0.0163536	0.00441101	0.000249224	0.00473128	0.009308	0.0155401	0.0344017	0.00191501	3.30003e-05	0.000426341	0.000194939	0.0254589	0.00977781	0.0105952	0.00649024	0.00477053	2.713674
3204	-2064.677	-2234.252	169.5749	0.0221022	0.0783219	0.0104272	0.11145	0.0282298	0.0252242	0.0469483	0.0055732	0.0374758	0.0177937	0.00244325	0.00778888	0.0144378	0.0267149	0.0184697	0.0132759	0.0190168	0.00543124	0.0241387	0.0906924	0.0250424	0.00697056	0.0182309	0.00190366	0.0348776	0.00838539	0.0113255	0.0350536	0.0190348	0.0216472	0.0125615	0.0660207	0.0136938	0.00906248	0.0254573	0.0141256	0.0084342	0.0260436	0.0110868	0.00490215	0.0341056	0.0510018	0.0147859	0.0198183	0.0447137	0.0595719	0.0143987	0.0250823	0.0486255	0.00341954	0.00733552	0.115051	0.0117095	0.0391661	0.0465396	0.00947995	0.00169785	0.0123708	0.0102249	0.00689561	0.0398154	0.00300419	0.00150679	0.0186208	0.0297054	0.0842038	0.0611093	0.00615459	0.027681	0.051911	0.00851847	0.0140524	0.026531	0.00690006	0.00975274	0.029169	0.00213483	0.00629682	0.00845031	0.0397486	0.00888867	0.0242439	0.0487727	0.00571425	0.0122427	0.0193928	0.0204524	0.122509	0.00323857	0.0117437	0.010704	0.0488627	0.00677308	0.0436836	0.0302799	0.0113737	0.0192604	0.885898	0.9008088	0.008915	0.0315914	0.00420585	0.0449539	0.0113866	0.0101743	0.0189368	0.00224797	0.015116	0.00717714	0.000985495	0.00314167	0.00582353	0.0107756	0.00744983	0.0053549	0.00767052	0.00219071	0.00973643	0.0365811	0.010101	0.0028116	0.00735352	0.000767849	0.014068	0.00338228	0.00456818	0.014139	0.00767776	0.00873148	0.00506672	0.0266297	0.00552346	0.00365539	0.0102683	0.00569764	0.00340197	0.0105048	0.0044719	0.0019773	0.0137566	0.0205718	0.00596394	0.00799379	0.0180355	0.0240286	0.00580778	0.0101171	0.0196133	0.00137928	0.00295881	0.0464061	0.00472309	0.0157978	0.0187719	0.00382377	0.000684833	0.00498981	0.00412427	0.00278137	0.0160597	0.00121175	0.000607768	0.00751076	0.0119818	0.0339639	0.0246487	0.00248248	0.0111652	0.0209385	0.00343596	0.0056681	0.0107014	0.00278317	0.0039338	0.0117654	0.000861094	0.00253984	0.00340847	0.0160328	0.00358528	0.00977886	0.0196727	0.00230486	0.00493815	0.00782215	0.00824957	0.0494145	0.00130629	0.00473687	0.00431751	0.0197089	0.00273195	0.01762	0.0122135	0.00458763	0.00776878	2.479213
3240	-2066.771	-2236.374	169.6025	0.0284407	0.0454301	0.00124222	0.0742291	0.0317371	0.0301965	0.0332096	0.00377423	0.0332579	0.00868968	0.0116646	0.00696559	0.0221719	0.0241714	0.0329451	0.00752829	0.0141936	0.00326179	0.0414395	0.0825372	0.0556404	0.015603	0.0309872	0.00290391	0.0378072	0.00900105	0.0110715	0.0521202	0.0151173	0.0404593	0.00153622	0.0747979	0.00152807	0.0133608	0.0097881	0.0164218	0.00848975	0.0216894	0.00843944	0.00963521	0.0259851	0.0625426	0.00665795	0.0202036	0.0705079	0.0347626	0.0109929	0.0222992	0.0357994	0.00127359	0.0100173	0.0532852	0.020769	0.0281249	0.0533394	0.0201908	0.00250997	0.00506881	0.00848286	0.0491392	0.0691384	0.00246099	0.00318177	0.00749872	0.023791	0.103032	0.0181732	0.0431575	0.0366203	0.0491671	0.00821979	0.0179103	0.0310912	0.0313276	0.0038215	0.00630507	0.00199719	0.00450686	0.00306713	0.014316	0.0308189	0.0231195	0.00533487	0.00594877	0.00568079	0.00742943	0.023602	0.0973581	0.00419195	0.0450694	0.00749396	0.0928859	0.0100577	0.0546834	0.00679206	0.0111241	0.0169755	0.7650999	1.049349	0.0116427	0.0185977	0.000508525	0.0303871	0.0129922	0.0123615	0.013595	0.00154505	0.0136147	0.00355728	0.00477511	0.0028515	0.00907649	0.00989503	0.0134867	0.00308185	0.00581042	0.00133528	0.016964	0.0337881	0.0227774	0.00638739	0.0126852	0.00118877	0.0154771	0.00368475	0.00453232	0.0213364	0.00618856	0.0165628	0.000628881	0.0306199	0.000625544	0.00546948	0.00400694	0.00672257	0.00347544	0.00887898	0.00345484	0.00394435	0.0106375	0.025603	0.00272556	0.00827071	0.0288637	0.0142307	0.00450016	0.0091286	0.0146552	0.000521367	0.00410075	0.0218133	0.00850217	0.0115135	0.0218355	0.00826547	0.0010275	0.00207501	0.00347262	0.0201161	0.0283031	0.00100745	0.00130252	0.00306974	0.00973928	0.042178	0.00743952	0.0176673	0.0149912	0.0201275	0.00336492	0.00733192	0.0127277	0.0128245	0.0015644	0.0025811	0.000817588	0.00184497	0.00125559	0.00586052	0.0126163	0.00946442	0.00218393	0.00243524	0.00232554	0.00304138	0.00966193	0.0398554	0.00171605	0.01845	0.00306779	0.0380246	0.00411731	0.0223857	0.00278046	0.00455385	0.00694925	2.442786
3276	-2054.881	-2224.23	169.349	0.0201848	0.0535962	0.00598401	0.0830387	0.0230727	0.0488821	0.047963	0.00395266	0.023777	0.00158774	0.00354849	0.00192996	0.0261683	0.0355693	0.0213899	0.00553528	0.0266139	0.00293062	0.0404151	0.12629	0.0478901	0.0232579	0.0179865	0.000589406	0.0395989	0.00863149	0.0176794	0.0319654	0.00820678	0.0198031	0.00206155	0.0929724	0.00635978	0.0105109	0.0191781	0.0230239	0.00637744	0.00668225	0.00696789	0.00683734	0.053707	0.0579876	0.0251529	0.0138914	0.0241517	0.0514035	0.0130719	0.0417586	0.0187348	0.00410381	0.00964705	0.0860103	0.0102801	0.0560141	0.0567577	0.0134079	0.00102139	0.0080523	0.0193605	0.0120912	0.0908192	0.00309825	0.0117359	0.0886354	0.0306735	0.085824	0.0170185	0.0298842	0.0294497	0.0706827	0.0290364	0.0451521	0.0223355	0.0179749	0.00736199	0.00057953	0.0080806	0.0183273	0.00251212	0.0196096	0.011689	0.0108919	0.000547711	0.0354803	0.00180068	0.0189609	0.0291448	0.101784	0.012147	0.0577672	0.00944265	0.06808	0.00376317	0.0787641	0.0117606	0.0245005	0.0137936	0.8824952	0.7823708	0.00749048	0.0198893	0.00222064	0.0308153	0.00856218	0.0181399	0.0177988	0.00146681	0.00882352	0.000589203	0.00131683	0.0007162	0.00971094	0.0131996	0.0079377	0.00205411	0.00987631	0.00108754	0.0149978	0.0468656	0.0177718	0.0086309	0.0066747	0.000218726	0.014695	0.0032031	0.00656076	0.0118622	0.0030455	0.00734882	0.000765033	0.0345016	0.00236009	0.00390053	0.00711692	0.00854405	0.00236664	0.00247975	0.00258575	0.0025373	0.0199304	0.0215189	0.00933413	0.00515502	0.0089626	0.0190756	0.0048509	0.0154964	0.00695239	0.0015229	0.00357997	0.031918	0.0038149	0.0207866	0.0210625	0.0049756	0.000379033	0.00298817	0.00718459	0.00448698	0.0337026	0.00114975	0.00435513	0.0328922	0.0113828	0.0318489	0.00631547	0.0110899	0.0109287	0.02623	0.0107753	0.0167557	0.00828861	0.0066704	0.002732	0.000215061	0.00299867	0.00680118	0.000932236	0.00727704	0.00433774	0.00404192	0.000203253	0.0131666	0.000668223	0.00703629	0.0108155	0.0377717	0.00450769	0.0214371	0.00350412	0.0252642	0.00139649	0.029229	0.00436431	0.00909203	0.00511872	2.694726
3312	-2070.54	-2240.066	169.5262	0.0446328	0.0656586	0.00908874	0.114993	0.0349575	0.00419625	0.0376075	0.00395852	0.0189175	0.00491946	0.00092833	0.00627286	0.0590194	0.0411535	0.0135265	0.0056076	0.0147579	0.00118745	0.0231411	0.109546	0.0409149	0.0447745	0.021822	0.00539451	0.0419584	0.00402964	0.0131523	0.0407271	0.0134862	0.0166371	0.00301457	0.0872318	0.00372822	0.0109768	0.0328806	0.0457524	0.0043904	0.0229547	0.0215453	0.010651	0.0374039	0.047966	0.0070017	0.0169908	0.0123979	0.0347114	0.00453159	0.0111268	0.0283406	0.00235151	0.00073127	0.00403132	0.0190066	0.0226813	0.0111939	0.00222755	0.00754359	0.0188328	0.00614571	0.0614114	0.00431421	0.07196	0.0430495	0.0120354	0.00968111	0.0735211	0.00586555	0.0237938	0.00469065	0.0933712	0.00459431	0.0492336	0.022949	0.00414959	0.0111021	0.000208673	0.0538404	0.0023633	0.0154559	0.0148184	0.0355262	0.0225083	0.00309166	0.0251282	0.0647271	0.0210256	0.00213712	0.0180097	0.0384171	0.0347625	0.00114043	7.97574e-05	0.087359	0.00248048	0.0292009	0.0287369	0.014342	0.8653631	1.085646	0.0185476	0.0272851	0.00377691	0.0477865	0.0145269	0.00174379	0.0156282	0.001645	0.00786134	0.00204433	0.000385777	0.00260675	0.0245261	0.0171017	0.00562108	0.00233029	0.0061328	0.000493455	0.00961652	0.0455231	0.0170026	0.0186065	0.00906833	0.00224174	0.0174362	0.00167456	0.00546557	0.0169246	0.00560434	0.00691371	0.00125274	0.03625	0.0015493	0.00456153	0.0136639	0.0190129	0.00182447	0.00953907	0.00895337	0.00442613	0.0155435	0.0199328	0.00290962	0.00706071	0.00515206	0.0144247	0.00188315	0.00462384	0.0117772	0.000977195	0.000303886	0.00167526	0.0078984	0.00942542	0.00465175	0.00092568	0.00313482	0.00782614	0.00255391	0.0255201	0.00179281	0.0299037	0.0178897	0.00500145	0.00402308	0.0305524	0.00243749	0.00988777	0.00194925	0.0388013	0.00190921	0.0204595	0.0095367	0.0017244	0.00461359	8.6716e-05	0.0223739	0.000982093	0.00642283	0.00615795	0.0147633	0.00935354	0.00128477	0.0104423	0.026898	0.00873739	0.0008881	0.0074841	0.0159646	0.0144459	0.000473915	3.3144e-05	0.0363029	0.00103079	0.0121347	0.0119419	0.00595996	2.406392
3348	-2053.627	-2222.696	169.0697	0.066123	0.0660425	0.00135509	0.115118	0.0373663	0.0185962	0.0545142	0.00135078	0.0129985	0.000968039	0.000402013	0.00312022	0.055699	0.0210131	0.0122421	0.00881644	0.0149204	0.00260543	0.024142	0.152231	0.0618625	0.0196305	0.0253244	0.00147821	0.0288513	0.00609918	0.0150157	0.0379932	0.0181414	0.0180245	0.00835867	0.0797909	0.0110172	0.00496902	0.0218667	0.0186097	0.0143325	0.0512487	0.0188177	0.0131242	0.00826476	0.0413774	0.0353757	0.032123	0.0516429	0.0328467	0.017366	0.0180472	0.0420935	0.00297093	0.000521503	0.0159018	0.0302002	0.015709	0.0307388	0.00073475	0.0181995	0.028523	0.0181635	0.069633	0.0215377	0.0708249	0.00496281	0.00672398	0.0535356	0.0402568	0.0625628	0.0252006	0.00918489	0.0713102	0.0030996	0.132153	0.0408921	0.00591633	0.0031524	0.00582616	0.03126	0.000696908	0.0248854	0.0169614	0.00834365	0.00906248	0.0185041	0.0200638	0.178333	0.0580364	0.0113064	0.00972708	0.0395292	0.0311315	0.0019167	0.000697692	0.0858515	0.0145809	0.0156765	0.0459507	0.0110342	0.8490711	0.8479035	0.0232393	0.0232111	0.000476254	0.0404589	0.0131326	0.00653574	0.0191594	0.00047474	0.0045684	0.000340224	0.00014129	0.00109662	0.0195758	0.00738521	0.00430257	0.0030986	0.00524388	0.000915694	0.00848485	0.0535027	0.021742	0.00689927	0.00890041	0.000519526	0.01014	0.00214359	0.00527737	0.013353	0.00637592	0.00633482	0.00293771	0.028043	0.00387206	0.00174639	0.00768521	0.00654051	0.00503725	0.0180117	0.00661361	0.00461258	0.0029047	0.0145424	0.012433	0.0112898	0.0181502	0.0115442	0.00610339	0.0063428	0.014794	0.00104415	0.000183286	0.00558881	0.010614	0.00552102	0.0108033	0.000258233	0.00639632	0.0100246	0.00638369	0.024473	0.00756956	0.0248919	0.00174421	0.00236319	0.0188154	0.0141485	0.0219881	0.0088569	0.00322809	0.0250624	0.00108937	0.046446	0.0143718	0.00207933	0.00110793	0.00204764	0.0109865	0.000244933	0.00874614	0.00596119	0.00293243	0.00318507	0.0065034	0.00705155	0.0626762	0.0203973	0.0039737	0.00341865	0.0138928	0.0109414	0.000673638	0.000245208	0.0301731	0.00512456	0.00550959	0.0161497	0.00387803	2.845303
3384	-2063.261	-2232.984	169.7231	0.0378285	0.045223	0.0135764	0.0891198	0.0157412	0.0193379	0.0373471	0.00308876	0.0138644	0.00720992	0.000119481	0.00248947	0.0240105	0.0146066	0.0104427	0.00390191	0.0360572	0.00181933	0.0380826	0.0851719	0.0652519	0.0197942	0.0399416	0.00223842	0.0106569	0.00252015	0.00723433	0.0452208	0.0283936	0.0114156	0.0033026	0.090171	0.00788922	0.0057461	0.0174647	0.0200795	0.00172764	0.0160067	0.0205489	0.0225485	0.0196787	0.0339236	0.016544	0.0127385	0.0230914	0.0613422	0.0158566	0.0175565	0.0298535	0.00185867	0.000664352	0.0641288	0.0221672	0.0180697	0.0455838	0.00896439	0.000551295	0.00656164	0.0388075	0.0245352	0.0419485	0.00347584	0.00154876	0.0255148	0.0183323	0.0734736	0.0371775	0.0400951	0.0193125	0.0349856	0.00936465	0.00199126	0.0293392	0.0139072	0.00463615	0.00153778	0.00269924	0.0100333	0.00130046	0.0393826	0.0144758	0.00448654	0.0100299	0.0122104	0.0180585	0.0364591	0.02491	0.104931	0.00820301	0.0305239	0.00327486	0.0453391	0.013225	0.0313381	0.0447705	0.00100667	0.00407955	0.9866353	1.064701	0.0170626	0.0203978	0.00612365	0.0401975	0.00710006	0.00872238	0.0168454	0.00139319	0.00625355	0.00325204	5.38918e-05	0.00112288	0.0108299	0.00658833	0.00471018	0.00175996	0.0162636	0.000820609	0.0171772	0.0384168	0.0294319	0.00892817	0.0180157	0.00100964	0.00480679	0.00113672	0.00326305	0.0203969	0.0128069	0.00514902	0.00148964	0.0406717	0.00355844	0.00259178	0.00787747	0.00905686	0.000779252	0.00721983	0.00926859	0.0101705	0.00887608	0.0153012	0.0074622	0.0057457	0.0104154	0.0276684	0.00715211	0.00791889	0.0134654	0.000838352	0.000299656	0.0289253	0.00999853	0.00815036	0.0205606	0.00404339	0.000248662	0.00295963	0.0175042	0.0110666	0.0189209	0.00156778	0.000698569	0.0115085	0.00826881	0.0331403	0.0167689	0.0180849	0.0087109	0.0157803	0.00422393	0.000898159	0.0132335	0.00627283	0.00209114	0.000693615	0.0012175	0.00452554	0.000586575	0.0177635	0.00652932	0.00202366	0.004524	0.00550752	0.0081453	0.0164449	0.0112357	0.0473291	0.00369997	0.0137678	0.00147713	0.0204502	0.00596516	0.014135	0.0201938	0.000454061	0.00184008	2.217047
3420	-2051.248	-2220.647	169.399	0.0260981	0.0947366	0.00772302	0.0882579	0.0391189	0.0105337	0.0319381	0.00181796	0.0296677	0.00262637	0.00055343	0.000199503	0.0320374	0.0331176	0.0133182	0.00964385	0.0139073	0.0086136	0.0340367	0.124187	0.0379176	0.0175137	0.0296513	0.0035471	0.0105394	0.0035547	0.0494638	0.0490552	0.0128497	0.00980944	0.00763305	0.0934855	0.0159215	0.0040092	0.0415012	0.020966	0.00551148	0.0273947	0.00257385	0.00312494	0.0205752	0.043628	0.0236636	0.0363696	0.0251517	0.0664743	0.0188311	0.0130212	0.0220351	0.00646538	0.020376	0.0312507	0.0194025	0.0213767	0.10785	0.026734	0.00311545	0.0122849	0.0567497	0.0386506	0.0359517	0.00100931	0.0314824	0.0240005	0.0210434	0.00800698	0.0459867	0.0356426	0.00645743	0.000543518	0.00825566	0.0935159	0.0495386	0.00522534	0.0693307	0.00303211	0.0914637	0.00272415	0.00768727	0.0248863	0.00246535	0.0362739	0.00619394	0.0107098	0.0124738	0.0885173	0.00463327	0.00131644	0.0401426	0.0264393	0.0174207	0.0252398	0.00254618	0.0311167	0.083313	0.00383287	0.0330274	0.8369362	0.8441781	0.00983494	0.0357011	0.00291038	0.0332596	0.0147418	0.00396958	0.0120357	0.000685091	0.0111801	0.000989734	0.000208557	7.51817e-05	0.0120731	0.0124802	0.0050189	0.00363424	0.00524089	0.003246	0.0128266	0.0467991	0.0142891	0.00659997	0.011174	0.00133671	0.00397172	0.00133957	0.0186402	0.0184862	0.00484236	0.00369664	0.00287648	0.0352296	0.00599996	0.00151085	0.0156395	0.00790092	0.00207698	0.0103236	0.000969943	0.00117762	0.00775365	0.016441	0.00891751	0.0137057	0.0094783	0.0250505	0.00709643	0.00490699	0.00830383	0.00243645	0.00767861	0.0117767	0.00731176	0.00805572	0.0406428	0.0100746	0.00117404	0.00462952	0.0213859	0.0145653	0.0135482	0.000380352	0.011864	0.00904448	0.00793011	0.00301739	0.0173299	0.0134317	0.00243345	0.000204822	0.00311111	0.035241	0.0186684	0.00196914	0.026127	0.00114264	0.0344677	0.00102659	0.00289691	0.00937828	0.000929057	0.0136696	0.00233416	0.00403594	0.00470068	0.0333573	0.00174603	0.000496094	0.0151276	0.00996353	0.00656492	0.00951152	0.000959514	0.0117262	0.0313961	0.0014444	0.0124462	2.653608
3456	-2070.959	-2239.91	168.951	0.031356	0.0535378	0.000738216	0.0772697	0.0378233	0.0401923	0.062697	0.00366078	0.0391609	0.0384411	0.00229326	0.00422405	0.033006	0.0492587	0.0258647	0.023956	0.0211167	0.0120892	0.0374334	0.15393	0.0405518	0.0579096	0.0170833	0.019873	0.0106963	0.00364436	0.0184929	0.0348006	0.0270457	0.0348254	0.0134729	0.0990962	0.00407551	0.00318271	0.0383729	0.00919821	0.00581327	0.0187945	0.00360424	0.00690372	0.0277577	0.0654388	0.0124988	0.0619635	0.0460505	0.0429316	0.00415295	0.0126981	0.025793	0.00358771	0.00288461	0.00447606	0.0155841	0.0435161	0.0312316	0.0946662	0.00838305	0.00342468	0.00423162	0.00490595	0.0978957	0.00402169	0.0644814	0.025521	0.00903077	0.0329156	0.0302165	0.0700137	0.0112962	0.00605585	0.00656747	0.0283739	0.100702	0.01927	0.0285025	0.0534405	0.0159383	0.00488212	0.0199924	0.0332919	0.0144194	0.0516107	0.0105171	0.0932695	0.0157237	0.103714	0.0158318	0.0309922	0.0189358	0.00173105	0.0217041	0.00889538	0.0483583	0.013114	0.105639	0.0453646	0.00268362	0.8452856	0.7196392	0.0104639	0.0178663	0.000246353	0.025786	0.0126222	0.0134127	0.0209229	0.00122166	0.0130685	0.0128284	0.000765293	0.00140963	0.0110146	0.0164383	0.00863141	0.00799447	0.00704696	0.00403434	0.0124921	0.0513686	0.0135327	0.0193252	0.00570094	0.00663192	0.0035695	0.00121618	0.00617133	0.0116135	0.00902554	0.0116217	0.00449611	0.0330698	0.00136005	0.00106212	0.0128056	0.00306957	0.00193997	0.00627198	0.00120279	0.00230387	0.00926315	0.0218378	0.00417103	0.0206781	0.0153677	0.0143269	0.0013859	0.00423755	0.00860748	0.00119727	0.000962635	0.00149372	0.00520062	0.0145219	0.0104224	0.0315914	0.00279754	0.00114286	0.00141215	0.00163719	0.0326692	0.0013421	0.0215184	0.00851673	0.0030137	0.0109844	0.0100837	0.0233646	0.00376972	0.00202092	0.00219166	0.00946877	0.0336057	0.00643067	0.0095117	0.0178339	0.00531883	0.00162923	0.00667174	0.01111	0.00481196	0.0172232	0.0035097	0.0311254	0.00524723	0.0346108	0.00528331	0.0103425	0.00631916	0.000577675	0.00724297	0.00296851	0.0161378	0.00437632	0.0352531	0.0151388	0.000895562	2.996576
