Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3211.547	-3378.31	166.7628	0.009321595	0.00584566	0.00523567	0.00190707	0.0386373	0.0949011	0.0856562	0.0154776	0.116503	0.0923219	0.00734927	0.00949069	0.0485395	0.0268323	0.0339857	0.0724993	0.198908	0.0118683	0.0495447	0.0515666	0.146941	0.00654669	0.000532129	0.0989755	0.0964804	0.0194516	0.0392982	0.119647	0.00284227	0.110274	0.110583	0.00805677	0.069398	0.122414	0.143982	0.114754	0.0153954	0.026361	0.062781	0.0267801	0.0880296	0.00255832	0.0415745	0.163879	0.0126057	0.0181865	0.0674258	0.114155	0.0283778	0.0106525	0.0155666	0.00121234	0.0151159	0.136618	0.00871878	0.0766645	0.030444	0.0216551	0.0254351	0.0159942	0.0138289	0.0247038	0.0764256	0.0270553	0.122779	0.00345436	0.0413194	0.00117025	0.0203212	0.0124098	0.160555	0.0180233	0.121836	0.0124686	0.00658424	0.0598457	0.0784211	0.0298577	0.0176673	0.043251	0.00130789	0.167602	0.0370866	0.00956734	0.00633958	0.0529782	0.00585887	0.0506556	0.0422526	0.0299755	0.202698	0.0106974	0.0986255	0.0113689	0.0311878	0.0782183	0.107668	0.0540654	0.00114766	0.0010279	0.000374408	0.00758551	0.0186316	0.0168166	0.00303866	0.0228726	0.0181252	0.00144285	0.00186327	0.00952959	0.00526789	0.00667228	0.0142335	0.0390509	0.00233006	0.00972692	0.0101239	0.0288483	0.00128529	0.000104471	0.0194315	0.0189416	0.00381885	0.00771527	0.0234899	0.000558012	0.0216496	0.0217104	0.00158175	0.0136246	0.0240331	0.0282674	0.0225292	0.00302252	0.00517535	0.0123256	0.00525763	0.0172825	0.000502265	0.00816216	0.0321738	0.00247484	0.00357049	0.0132375	0.0224117	0.00557131	0.00209136	0.00305614	0.000238014	0.00296765	0.0268217	0.00171172	0.0150512	0.00597695	0.00425147	0.00499358	0.00314008	0.00271498	0.00485001	0.0150043	0.00531167	0.0241046	0.000678182	0.00811208	0.00022975	0.00398959	0.00243636	0.0315211	0.00353844	0.0239197	0.00244791	0.00129266	0.0117493	0.0153961	0.00586184	0.00346855	0.00849132	0.000256773	0.0329046	0.00728107	0.00187832	0.00124463	0.010401	0.00115025	0.00994503	0.00829529	0.00588498	0.0397948	0.00210019	0.0193628	0.00223202	0.00612297	0.0153563	0.021138	0.0106145	0.989291	0.996991	1.00293	1.01074	5.093563
396	-3207.036	-3373.142	166.1063	0.2091774	0.0122895	0.00180519	0.00302667	0.0241756	0.101383	0.0856138	0.0361026	0.0609583	0.0929241	0.0035336	0.012668	0.0369905	0.00826125	0.0563521	0.132487	0.206041	0.00651667	0.0557305	0.032544	0.162625	0.0210521	0.00259786	0.0772064	0.0811579	0.0140651	0.0786598	0.178497	0.000706893	0.0726378	0.0832119	0.0155215	0.0377208	0.214838	0.0676647	0.0976082	0.0284238	0.0195103	0.0614824	0.0108978	0.0438823	0.00556381	0.0268756	0.235886	0.00433922	0.0173465	0.0301382	0.0694961	0.0132199	0.00115738	0.022579	0.0382274	0.0174205	0.172143	0.00686641	0.0478347	0.013456	0.0481754	0.0666775	0.00792682	0.0171508	0.059288	0.0555991	0.0563838	0.123357	0.0160264	0.0223646	0.0139491	0.0191259	0.0190208	0.197502	0.0101434	0.148343	0.0489862	0.00984791	0.101366	0.0871146	0.0613563	0.0102976	0.0393185	0.00303479	0.175904	0.0438928	0.0122909	0.0124671	0.075718	0.0115598	0.0630152	0.0464169	0.00886341	0.241627	0.00914044	0.0923404	0.0118598	0.0370959	0.0713759	0.0671134	0.061148	0.00229879	0.000337664	0.000566144	0.0045221	0.018964	0.0160142	0.00675306	0.0114024	0.0173816	0.000660967	0.00236958	0.00691916	0.00154528	0.0105408	0.024782	0.0385404	0.00121896	0.0104245	0.00608741	0.0304193	0.00393783	0.000485935	0.0144416	0.0151808	0.00263091	0.0147135	0.0333882	0.000132226	0.0135871	0.015565	0.00290333	0.00705576	0.0401858	0.0126568	0.0182578	0.00531673	0.00364943	0.0115004	0.00203845	0.00820827	0.00104072	0.00502714	0.044123	0.00081166	0.0032447	0.00563742	0.0129994	0.00247281	0.000216491	0.00422344	0.00715051	0.00325854	0.0321997	0.00128438	0.00894759	0.00251696	0.00901131	0.0124722	0.00148273	0.00320809	0.0110899	0.0103999	0.0105467	0.0230742	0.00299776	0.00418334	0.00260921	0.00357754	0.00355787	0.0369432	0.00189735	0.0277478	0.00916297	0.00184207	0.0189607	0.016295	0.0114768	0.0019262	0.0073546	0.000567664	0.0329032	0.00821023	0.00229904	0.00233199	0.0141632	0.00216228	0.0117871	0.00868238	0.00165792	0.0451967	0.00170974	0.0172725	0.0022184	0.00693887	0.013351	0.0125537	0.0114379	0.769123	0.915276	1.04579	1.24452	5.346106
432	-3223.593	-3390.115	166.5218	0.02083583	0.00529163	0.026314	0.00860064	0.0334456	0.0679498	0.131868	0.0428657	0.120213	0.077867	0.021215	0.00293511	0.0338994	0.0218293	0.0661501	0.108624	0.173249	0.0148236	0.0592748	0.0476017	0.161992	0.0235006	0.00539853	0.05757	0.101653	0.0412833	0.0429305	0.107662	0.0064981	0.0612836	0.110311	0.00155341	0.0434575	0.110374	0.0866596	0.160358	0.0168268	0.0287665	0.0930852	0.0299357	0.0316247	0.0153789	0.0785772	0.200576	0.00236274	0.0161495	0.0713271	0.0707619	0.0156502	9.68102e-05	0.0108883	0.0125712	0.00310422	0.0934459	0.002948	0.0460782	0.0418864	0.0221138	0.0406944	0.0231194	0.00749174	0.0638002	0.0518149	0.0370671	0.0760487	0.0296498	0.0316713	0.00707814	0.0672967	0.023697	0.115881	0.000168848	0.133732	0.0367345	0.0381295	0.0522934	0.167621	0.00721778	0.0127772	0.0436258	0.00771116	0.213657	0.0345048	0.00260298	0.031579	0.0695345	0.0246463	0.017256	0.0683231	0.00648604	0.264546	0.00498988	0.0860397	0.058043	0.0300819	0.0293025	0.0332931	0.0797601	0.0010136	0.00504039	0.00164744	0.00640643	0.0130156	0.025259	0.00821083	0.0230265	0.0149153	0.00406368	0.000562214	0.00649337	0.00418135	0.0126709	0.0208068	0.0331856	0.00283943	0.011354	0.00911802	0.0310292	0.00450149	0.00103408	0.0110274	0.0194715	0.00790774	0.00822325	0.0206224	0.0012447	0.0117387	0.0211298	0.000297553	0.0083242	0.0211419	0.0165995	0.0307163	0.00322313	0.00551016	0.0178303	0.00573413	0.00605765	0.00294579	0.0150513	0.03842	0.000452578	0.00309339	0.0136626	0.0135543	0.00299775	1.85438e-05	0.00208563	0.00240798	0.000594607	0.0178994	0.000564684	0.00882618	0.00802325	0.00423585	0.00779492	0.00442847	0.00143503	0.0122208	0.00992504	0.00710013	0.014567	0.00567936	0.00606657	0.0013558	0.0128905	0.0045391	0.0221968	3.23424e-05	0.0256161	0.00703642	0.00730363	0.0100167	0.0321074	0.00138255	0.00244744	0.00835644	0.00147706	0.0409256	0.00660933	0.000498596	0.00604889	0.0133192	0.00472095	0.00330535	0.0130871	0.00124239	0.0506733	0.000955802	0.0164807	0.011118	0.00576212	0.00561284	0.00637722	0.0152779	0.976105	0.993167	1.00644	1.02404	5.220626
468	-3207.923	-3374.287	166.3643	0.04346863	0.00358032	0.0283958	0.00969263	0.0247843	0.0962096	0.067453	0.0325398	0.0992475	0.0765756	0.00221187	0.00369942	0.0413537	0.0210978	0.0910565	0.114633	0.179028	0.0228214	0.0400191	0.0299115	0.10833	0.0290706	0.00538608	0.101932	0.0766191	0.0509429	0.0647271	0.178397	0.000463151	0.0801819	0.104569	0.00835593	0.0609991	0.137981	0.110906	0.189781	0.0440875	0.0100008	0.0961899	0.000289392	0.0490812	0.00348519	0.0339065	0.161911	0.001112	0.0175959	0.0650704	0.100888	0.00385531	0.00350953	0.0159716	0.0336688	0.0241738	0.125004	0.0114677	0.037217	0.0477153	0.0253953	0.0465423	0.0649611	0.0242115	0.0403377	0.0761015	0.0315094	0.106346	0.0383184	0.014418	0.0088164	0.0512686	0.0194317	0.138303	9.20176e-05	0.0928949	0.0298108	0.0366155	0.0360274	0.0922889	0.00175316	0.00390606	0.0500313	1.94405e-05	0.231054	0.0197484	0.0129108	0.00463934	0.0364861	0.0031505	0.0427775	0.0443251	0.0164008	0.325286	0.0035911	0.0924548	0.01936	0.0315668	0.0727608	0.0532307	0.0768816	0.000676147	0.00536258	0.00183046	0.00468054	0.0181693	0.0127386	0.00614517	0.018743	0.0144614	0.000417715	0.000698639	0.00780969	0.00398435	0.0171961	0.0216486	0.0338096	0.00430984	0.00755764	0.00564882	0.0204583	0.00549002	0.00101717	0.01925	0.0144696	0.00962062	0.0122238	0.0336904	8.74665e-05	0.0151424	0.0197479	0.00157803	0.0115197	0.0260579	0.0209447	0.0358404	0.00832596	0.00188866	0.0181656	5.46521e-05	0.00926904	0.000658183	0.00640327	0.030577	0.000210003	0.003323	0.0122886	0.0190527	0.000728078	0.000662779	0.00301625	0.00635839	0.00456525	0.0236072	0.00216569	0.00702847	0.00901108	0.00479593	0.00878956	0.012268	0.00457236	0.00761782	0.0143719	0.00595058	0.0200836	0.00723646	0.00272285	0.00166499	0.00968212	0.00366971	0.0261186	1.73776e-05	0.0175433	0.00562979	0.00691488	0.00680381	0.0174289	0.000331086	0.000737663	0.00944847	3.67135e-06	0.0436349	0.0037295	0.00243822	0.000876145	0.00689044	0.000594976	0.00807858	0.00837084	0.0030973	0.0614306	0.000678183	0.0174602	0.00365616	0.00596142	0.0137409	0.0100527	0.0145192	0.950327	0.985313	1.01299	1.05028	5.295179
504	-3214.786	-3381.319	166.5333	0.03735244	0.0196882	0.0383342	0.00528457	0.0232692	0.0982494	0.084358	0.0275904	0.0895528	0.0833263	0.00576563	0.00279868	0.0322295	0.0232522	0.052825	0.0811599	0.142248	0.00610417	0.0517489	0.034412	0.161295	0.00835156	0.00597595	0.0919998	0.0775232	0.0285444	0.0882399	0.0970581	0.000280011	0.148427	0.138137	0.0072598	0.0462572	0.0742613	0.0785531	0.134155	0.0400158	0.0169316	0.0635062	0.00563046	0.0449821	0.000988209	0.0624009	0.174594	0.0050232	0.0210844	0.0388412	0.0791489	0.0175331	0.00592993	0.0189709	0.0564426	0.00958361	0.00237459	0.00208732	0.0289074	0.0776432	0.0275185	0.0541404	0.131152	0.00536564	0.0150485	0.154959	0.0596532	0.259692	0.146703	0.0581729	0.272251	0.0302372	0.000345638	0.111374	0.00284949	0.0391359	0.113232	0.0949796	0.0172057	0.0565228	0.0240147	0.00851478	0.0359422	0.0345264	0.0488903	0.0160419	0.00312858	0.0344847	0.00855176	0.0264886	0.0149285	0.0472939	0.0293394	0.0255719	0.0244459	0.0155136	0.00715364	0.00793346	0.0470704	0.119668	0.11396	0.00378246	0.00736468	0.00101526	0.00447044	0.0188755	0.0162067	0.0053006	0.0172047	0.0160085	0.00110768	0.000537676	0.00619186	0.00446717	0.0101486	0.0155923	0.0273284	0.00117272	0.0099419	0.00661116	0.0309877	0.00160448	0.00114809	0.0176748	0.0148936	0.00548388	0.0169525	0.0186466	5.37951e-05	0.0285154	0.0265386	0.00139474	0.00888685	0.0142669	0.0150915	0.0257735	0.00768775	0.00325287	0.0122007	0.00108171	0.00864186	0.000189853	0.0119883	0.0335427	0.000965046	0.00405069	0.00746209	0.0152059	0.00336843	0.00113925	0.00364464	0.0108436	0.00184118	0.000456201	0.000401012	0.00555363	0.0149167	0.00528679	0.0104013	0.0251966	0.00103083	0.00289109	0.0297705	0.0114605	0.0498915	0.0281842	0.0111761	0.0523043	0.0058091	6.64033e-05	0.0213969	0.000547437	0.00751871	0.0217538	0.0182473	0.00330552	0.010859	0.00461365	0.00163584	0.00690514	0.00663314	0.0093927	0.00308193	0.000601057	0.00662514	0.00164295	0.00508894	0.00286803	0.00908601	0.00563663	0.00491282	0.0046965	0.00298044	0.00137434	0.00152416	0.00904308	0.0229905	0.0218938	0.957274	0.987479	1.01127	1.04318	5.205135
540	-3232.998	-3398.768	165.7701	0.0171063	0.0154993	0.0150181	0.0320356	0.0174667	0.101942	0.11641	0.0410636	0.0997671	0.0717916	0.0126777	0.0175898	0.0498476	0.0125291	0.0510472	0.0848326	0.136875	0.00627945	0.0334997	0.0504212	0.161592	0.00643565	0.00787035	0.105629	0.0948318	0.0229113	0.0748878	0.167047	0.0030501	0.100844	0.150659	0.0207419	0.0812143	0.12422	0.117641	0.11715	0.0311396	0.105837	0.0761845	0.00104382	0.0528913	0.00518369	0.0533059	0.210107	0.0101369	0.00517934	0.0651087	0.116697	0.00443989	0.00518121	0.018086	0.0413904	0.0248192	0.00235791	0.00261121	0.0859321	0.0860977	0.0430509	0.019805	0.110649	0.013141	0.0238274	0.119528	0.0412155	0.233804	0.0927375	0.014814	0.309006	0.0343027	0.0179672	0.154059	0.0144836	0.0384132	0.0576028	0.113645	0.0262819	0.0335471	0.0719286	0.00357066	0.00168857	0.0547055	0.115437	0.0319833	0.0329051	0.0351521	0.0234044	0.0203443	0.0439703	0.0555111	0.059491	0.00150456	0.00520934	0.0259842	0.00813747	0.0154059	0.0517423	0.0981426	0.0415442	0.00274971	0.00266435	0.0056834	0.00309875	0.0180854	0.0206521	0.00728505	0.0176996	0.0127365	0.00224914	0.00312059	0.00884341	0.00222277	0.00905623	0.0150501	0.0242828	0.00111403	0.00594315	0.00894517	0.0286679	0.00114174	0.00139627	0.0187396	0.016824	0.00406467	0.0132858	0.0296356	0.000541115	0.0178906	0.0267283	0.0036798	0.0144081	0.0220378	0.0208707	0.0207835	0.00552445	0.0187764	0.0135158	0.000185183	0.00938339	0.000919633	0.00945695	0.037275	0.00179838	0.000918861	0.0115509	0.0207031	0.000787677	0.000919193	0.00320862	0.00734303	0.00440314	0.000418315	0.000463253	0.0152451	0.0152745	0.00763762	0.00351359	0.0196301	0.00233133	0.0042272	0.0212053	0.00731201	0.0414789	0.0164525	0.00262814	0.0548204	0.00608561	0.00318754	0.0273315	0.00256952	0.00681484	0.0102193	0.0201617	0.00466265	0.00595156	0.0127608	0.000633467	0.000299567	0.00970525	0.0204796	0.00567413	0.00583766	0.0062363	0.00415214	0.00360927	0.00780072	0.00984818	0.0105542	0.000266923	0.000924183	0.00460983	0.00144366	0.00273314	0.00917955	0.0174114	0.00737032	0.980371	0.994419	1.00532	1.01972	5.636692
576	-3213.592	-3379.942	166.3504	0.04886943	0.00910133	0.0131322	0.0199566	0.0294481	0.102097	0.0799026	0.0556699	0.10462	0.0674085	0.00657618	0.0195935	0.0372009	0.00907524	0.0573732	0.131773	0.155176	0.028175	0.0316568	0.0332888	0.114611	0.0251107	0.0164211	0.110034	0.0993963	0.0216651	0.0579442	0.181424	0.0147537	0.0943409	0.148507	0.0163615	0.0549299	0.109285	0.0709823	0.122534	0.0286254	0.0113754	0.0585434	0.0279829	0.0565849	0.00691682	0.0206119	0.251469	0.0105955	0.0106794	0.0365196	0.115182	0.0105271	0.00262226	0.0177751	0.0456226	0.0068961	0.00261709	0.0103274	0.031045	0.121139	0.00973283	0.0210331	0.142182	0.00761796	0.0119695	0.125185	0.0248137	0.187298	0.0881049	0.023629	0.283164	0.053796	0.0127452	0.136734	0.0034727	0.0258087	0.043854	0.0791263	0.0527974	0.0202624	0.0438808	0.0214345	0.0017313	0.0623902	0.0611457	0.0512018	0.0416667	0.0553095	0.0328108	0.0144125	0.0286665	0.0655473	0.0704108	0.0494555	0.0403385	0.0018591	0.00966057	0.0155658	0.0497143	0.0815943	0.0145425	0.00171728	0.00247784	0.00376551	0.00555641	0.0192641	0.0150764	0.0105041	0.0197402	0.012719	0.00124082	0.003697	0.00701925	0.00171236	0.0108254	0.0248635	0.0292793	0.00531619	0.00597315	0.00628108	0.0216254	0.00473801	0.00309841	0.0207617	0.0187546	0.00408787	0.0109332	0.0342319	0.0027838	0.0178007	0.0280209	0.00308717	0.0103644	0.0206204	0.0133933	0.0231202	0.00540118	0.00214636	0.0110462	0.00527995	0.0106767	0.0013051	0.00388915	0.0474483	0.00199921	0.00201503	0.00689068	0.021733	0.0019863	0.000494781	0.00335389	0.00860829	0.00130119	0.000493805	0.00194863	0.00585772	0.0228571	0.00183644	0.00396862	0.0268275	0.00143739	0.00225847	0.0236206	0.00468197	0.0353403	0.016624	0.00445842	0.0534287	0.0101505	0.00240482	0.0257997	0.000655244	0.0048697	0.00827458	0.0149299	0.00996206	0.00382321	0.00827963	0.00404436	0.00032667	0.0117721	0.0115373	0.009661	0.00786186	0.0104361	0.0061909	0.00271942	0.00540893	0.0123678	0.0132854	0.00933149	0.00761125	0.000350783	0.0018228	0.00293702	0.00938034	0.0153956	0.00274395	0.944206	0.983374	1.01448	1.05656	5.299847
612	-3229.418	-3396.115	166.6966	0.002720822	0.0124232	0.0173177	0.0120614	0.0373358	0.118142	0.0703043	0.0192296	0.0830924	0.0606015	0.0169543	0.00873047	0.0366905	0.0314695	0.0228891	0.11189	0.126522	0.00376129	0.0562146	0.0265708	0.115008	0.00576672	0.00737748	0.0396777	0.0552512	0.0294004	0.0910861	0.172861	0.00273169	0.0721416	0.0784568	0.0277515	0.0665658	0.145751	0.101011	0.111012	0.0361295	0.0335709	0.0662955	0.0180848	0.0471944	0.0027547	0.0249981	0.263654	0.0116402	0.00213332	0.0993623	0.134592	0.0090069	0.00381816	0.0599052	0.0549211	0.00548497	0.000722658	0.00751495	0.00966287	0.124533	0.0198102	0.00653408	0.175651	0.0118785	0.0194761	0.0773022	0.0191833	0.152313	0.115609	0.0273365	0.198643	0.0784304	0.00614959	0.0919142	0.00941571	0.0191259	0.0494541	0.0751818	0.0269795	0.0518468	0.0676021	0.0151873	0.0309547	0.112661	0.10371	0.0152277	0.0349527	0.0569312	0.0197735	0.00545036	0.0443633	0.077551	0.0460096	0.0153377	0.01647	0.00460162	0.0149471	0.0200292	0.0562522	0.114716	0.0189369	0.00241983	0.00337319	0.00234935	0.00727235	0.0230119	0.0136941	0.00374559	0.0161849	0.0118041	0.0033024	0.00170054	0.00714666	0.00612972	0.00445839	0.0217942	0.0246443	0.000732633	0.0109496	0.00517552	0.0224015	0.00112326	0.001437	0.00772851	0.010762	0.00572669	0.017742	0.0336703	0.000532085	0.0140519	0.015282	0.00540551	0.0129658	0.0283898	0.0196752	0.0216232	0.0070374	0.00653903	0.0129132	0.0035226	0.00919264	0.000536567	0.0048692	0.0513552	0.0022673	0.000415534	0.019354	0.0262162	0.00175439	0.000743712	0.0116685	0.0106977	0.00106838	0.000140761	0.00146378	0.00188216	0.0242569	0.00385868	0.00127272	0.0342138	0.00231373	0.0037936	0.0150571	0.00373657	0.029668	0.0225186	0.00532467	0.0386922	0.0152769	0.00119783	0.0179033	0.00183402	0.0037254	0.00963279	0.0146441	0.00525514	0.0100989	0.0131677	0.00295822	0.00602944	0.0219443	0.0202009	0.00296608	0.00680818	0.0110892	0.00385154	0.00106163	0.00864119	0.0151056	0.00896187	0.00298752	0.00320807	0.000896315	0.00291143	0.00390133	0.010957	0.0223446	0.00368858	0.996871	0.99913	1.00086	1.00313	5.133932
648	-3232.419	-3399.406	166.9875	0.05936413	0.0174943	0.0122268	0.00198463	0.0403257	0.0876181	0.0788875	0.0367217	0.0537487	0.105763	0.0152713	0.00976049	0.0388819	0.0155072	0.0601772	0.113497	0.165388	0.00659082	0.0538354	0.0466014	0.0937249	0.00208789	0.0099449	0.096024	0.0421678	0.0314675	0.0443054	0.130403	0.00254028	0.0506412	0.130119	0.0401118	0.0644946	0.135712	0.0956031	0.107917	0.0358111	0.028175	0.0737745	0.00536693	0.0273663	0.00658714	0.0223235	0.0914878	0.0214546	0.019908	0.0790928	0.127976	0.00211291	0.00734217	0.0182821	0.0570148	0.0475374	0.00062154	0.0569117	0.0339991	0.0538429	0.00665297	0.0123953	0.166972	0.0146767	0.0254835	0.123212	0.00433694	0.212188	0.0601873	0.0560569	0.153972	0.0436566	0.00597917	0.10916	0.0092806	0.00557016	0.054425	0.11505	0.0169304	0.0194771	0.0342	0.00977095	0.0211916	0.102547	0.0740602	0.0344034	0.0755744	0.0299662	0.0266761	0.00874171	0.0424328	0.0733989	0.0653965	0.0476221	0.0343957	0.0176442	0.00281466	0.00616172	0.0752165	0.082869	0.00572529	0.00354064	0.00247455	0.000401666	0.00816142	0.0177328	0.0159659	0.00743203	0.0108781	0.0214053	0.00309073	0.0019754	0.00786922	0.00313848	0.0121791	0.0229704	0.0334725	0.0013339	0.0108956	0.00943156	0.0189688	0.000422565	0.00201273	0.0194341	0.00853425	0.00636864	0.00896687	0.0263921	0.000514122	0.0102492	0.0263345	0.00811814	0.0130529	0.0274665	0.0193489	0.0218411	0.00724773	0.00570229	0.0149311	0.0010862	0.0055386	0.00133316	0.004518	0.018516	0.00434215	0.00402913	0.0160074	0.0259008	0.000427627	0.00148597	0.00370008	0.0115391	0.00962099	0.000125792	0.0115182	0.00688102	0.0108972	0.00134648	0.00250865	0.0337931	0.00297039	0.00515755	0.0249367	0.000877744	0.0429442	0.0121812	0.0113452	0.0311622	0.00883556	0.00121011	0.0220926	0.00187828	0.00112733	0.011015	0.0232848	0.00342651	0.00394193	0.00692166	0.00197752	0.00428892	0.0207543	0.0149889	0.00696284	0.0152953	0.00606479	0.00539892	0.00176922	0.00858789	0.014855	0.0132355	0.00963814	0.00696126	0.00357097	0.000569653	0.00124706	0.0152229	0.0167717	0.00115873	0.932346	0.979535	1.0173	1.06879	4.941007
684	-3224.214	-3390.61	166.3954	0.06012035	0.00611839	0.0215261	0.00230746	0.0270141	0.143712	0.104722	0.0167923	0.114799	0.100818	0.00226442	0.00656859	0.0817336	0.0347501	0.0491891	0.0958542	0.229092	0.00304428	0.0310967	0.0374852	0.126492	0.0277128	0.00904149	0.107948	0.066404	0.0130983	0.0565385	0.178616	0.0103257	0.0528713	0.108133	0.0338671	0.0653457	0.120027	0.0498319	0.146785	0.0438076	0.0322351	0.0625594	0.00710295	0.0454926	0.0159226	0.0386133	0.151357	0.00825473	0.0164148	0.0724187	0.0666569	0.00998596	0.00111304	0.0228521	0.061612	0.00719781	0.00167734	0.058251	0.0159679	0.077769	0.00541601	0.0300617	0.16197	0.022953	0.0185357	0.0951222	0.0380127	0.159692	0.0776253	0.0641714	0.242382	0.0386018	0.0252067	0.0943087	0.00267151	0.0184416	0.103877	0.0887895	0.0217534	0.0445784	0.0586301	0.00269951	0.0412183	0.100816	0.0686027	0.0525072	0.0852757	0.0452914	0.00781646	0.0120032	0.0290609	0.037621	0.0552985	0.00916212	0.0288302	0.00392134	0.00849292	0.022359	0.0340123	0.111376	0.000436792	0.00116125	0.00408558	0.000437948	0.00512719	0.027276	0.0198758	0.00318713	0.0217885	0.019135	0.00042978	0.0012467	0.0155128	0.00659546	0.00933594	0.0181928	0.043481	0.000577795	0.00590207	0.00711457	0.0240078	0.00525981	0.00171605	0.0204882	0.0126033	0.00248602	0.0107308	0.0339008	0.00195978	0.0100348	0.0205233	0.00642787	0.0124024	0.0227807	0.00945794	0.0278594	0.00831456	0.00611812	0.0118736	0.00134812	0.00863436	0.00302206	0.00732868	0.028727	0.00156672	0.00311548	0.0137448	0.0126513	0.00189531	0.000211251	0.00433725	0.0116938	0.00136612	0.000318353	0.0110559	0.00303066	0.0147603	0.00102794	0.00570561	0.0307414	0.0043564	0.00351801	0.0180539	0.00721469	0.030309	0.0147331	0.0121795	0.0460033	0.0073265	0.00478415	0.0178995	0.000507045	0.00350015	0.0197156	0.016852	0.00412873	0.00846085	0.0111278	0.00051236	0.00782311	0.0191346	0.0130206	0.00996572	0.0161851	0.00859618	0.00148354	0.00227818	0.00551566	0.00714035	0.0104955	0.00173894	0.00547188	0.000744258	0.00161193	0.00424366	0.00645544	0.0211389	8.29018e-05	0.931493	0.979254	1.0175	1.06967	5.268788
