Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-2144.165	-2304.06	159.8946	2.915113	7.267466	5.743123	0.904226
270	-2141.257	-2303.023	161.7654	1.564954	8.680727	4.780004	0.7761388
276	-2152.48	-2314.099	161.6189	1.891067	6.518127	5.473148	0.7645845
282	-2152.493	-2312.075	159.5817	3.170431	9.699994	4.891809	0.9107779
288	-2152.513	-2313.997	161.4842	1.581389	8.890943	4.971267	0.7726447
294	-2158.637	-2317.54	158.9029	2.697972	11.16788	5.67861	0.7799685
300	-2152.376	-2315.463	163.087	1.815287	6.496738	3.861125	1.026366
306	-2158.883	-2320.54	161.6579	2.532911	8.105555	3.868356	1.068961
312	-2153.49	-2314.468	160.9776	3.358461	7.426602	3.989875	1.068961
318	-2153.467	-2314.785	161.3188	3.221859	7.228163	3.78195	1.145823
324	-2163.858	-2326.687	162.8287	2.529831	6.455356	3.382521	1.0654
330	-2155.633	-2317.064	161.4309	2.874706	7.242893	4.105743	1.059079
336	-2143.039	-2305.523	162.4846	1.777772	7.759178	3.941349	1.059079
342	-2150.492	-2310.831	160.3393	1.777772	11.31403	5.114593	0.7845612
348	-2155.866	-2315.978	160.1119	1.617384	11.38244	5.539168	0.6959114
354	-2141.661	-2300.713	159.0516	2.414587	10.37585	6.115751	0.6959114
360	-2143.044	-2303.343	160.2995	2.052325	9.569801	5.463196	0.750498
366	-2138.861	-2298.634	159.7728	3.064283	8.632024	5.267268	0.8083726
372	-2144.831	-2306.026	161.1948	2.544491	7.827673	4.617308	0.8721657
378	-2151.24	-2311.518	160.2776	4.512849	6.300786	4.155687	0.9288412
384	-2157.866	-2318.929	161.0637	2.464655	7.858517	4.755587	0.939832
390	-2150.075	-2310.013	159.9378	4.980823	5.792888	4.104783	1.085905
396	-2138.333	-2300.618	162.2854	2.651077	5.917875	4.097556	1.019585
402	-2142.468	-2303.315	160.8462	2.67003	8.428019	4.642214	0.8353284
408	-2149.591	-2312.085	162.4941	1.850777	5.944354	4.825779	0.859844
414	-2151.667	-2314.049	162.3825	3.026184	4.233989	4.559572	0.9587425
420	-2147.964	-2310.82	162.8562	2.086651	5.295446	4.416473	0.9969283
426	-2141.713	-2304.012	162.2987	2.218008	6.18516	4.416473	0.9969283
432	-2145.924	-2307.233	161.3095	2.807745	6.616596	4.613318	1.006876
438	-2163.785	-2328.276	164.4915	1.609301	4.827683	3.102527	1.346378
444	-2155.341	-2319.869	164.5281	1.52471	4.845427	3.507103	1.028891
450	-2142.125	-2302.969	160.8444	2.936658	6.690627	4.941877	0.9821836
456	-2141.788	-2302.786	160.9984	2.366975	8.471447	4.77724	0.8349502
462	-2143.028	-2302.928	159.9003	3.738055	6.60483	5.215972	0.8806068
468	-2145.538	-2306.824	161.2867	2.087149	6.91751	5.304492	0.9268467
474	-2127.179	-2289.284	162.1055	2.087149	7.208512	4.351168	0.9405552
480	-2137.547	-2297.766	160.219	3.861826	8.824328	3.756923	1.026007
486	-2130.563	-2290.661	160.0985	2.871102	8.864727	4.915202	0.964061
492	-2137.097	-2298.733	161.636	2.665588	6.642835	4.45203	0.9720608
498	-2138.238	-2300.272	162.0347	2.345762	6.642835	4.279406	1.064257
504	-2149.534	-2310.02	160.4853	4.251313	6.877793	3.858979	1.028895
510	-2153.375	-2317.755	164.3798	1.576721	5.032607	3.471778	1.060665
516	-2144.482	-2304.436	159.9539	4.21125	8.742608	3.547611	1.168114
522	-2141.296	-2303.77	162.4743	2.602722	6.056054	3.731518	1.168114
528	-2142.028	-2302.493	160.4647	4.380697	5.899505	4.040821	1.164074
534	-2139.286	-2300.29	161.0042	4.00215	5.922539	3.868999	1.164074
540	-2154.828	-2316.667	161.839	2.571955	6.433464	4.239992	1.156231
546	-2151.716	-2314.437	162.7206	2.998625	5.489254	3.420456	1.114104
552	-2157.07	-2320.779	163.7086	2.070578	6.053255	2.75984	1.390724
558	-2159.87	-2321.356	161.4854	2.922529	7.294669	3.371852	1.556891
564	-2179.358	-2340.42	161.0623	3.948265	5.884948	3.753338	1.273633
570	-2160.796	-2322.4	161.6035	3.618658	6.140909	3.505028	1.204695
576	-2155.234	-2316.687	161.4536	1.736645	9.098358	4.618122	0.957074
582	-2151.425	-2312.06	160.6353	2.347336	8.20188	5.332539	0.7361426
588	-2146.789	-2306.439	159.6499	2.564979	8.797859	5.898417	0.7063337
594	-2144.045	-2301.684	157.639	4.080469	10.96481	5.659521	0.724663
600	-2148.091	-2307.674	159.5823	2.505628	8.786823	5.986498	0.7725134
606	-2147.315	-2307.493	160.1784	1.966008	9.940008	5.530143	0.7739008
612	-2148.989	-2308.618	159.6295	2.856544	9.940008	5.188539	0.7739008
618	-2141.93	-2303.877	161.9466	1.884037	7.331984	4.710972	0.8870289
624	-2149.379	-2309.607	160.2279	2.171591	8.860823	5.645048	0.7771083
630	-2160.856	-2319.971	159.1143	1.995354	10.40048	6.45876	0.7057309
636	-2147.681	-2306.839	159.1575	2.657099	8.458552	6.45876	0.635466
642	-2153.927	-2313.168	159.2419	3.410551	8.886583	5.437191	0.6917995
648	-2156.465	-2318.514	162.0493	2.19505	5.164336	5.206914	0.9711247
654	-2145.673	-2306.112	160.4389	2.921999	9.902253	4.225805	0.8990247
660	-2156.529	-2314.54	158.0106	3.652177	10.02282	5.961315	0.8054266
666	-2149.713	-2310.014	160.3006	3.330993	6.488281	5.282532	0.870641
672	-2158.968	-2317.997	159.0282	3.644779	7.396943	5.929583	0.7774115
678	-2145.782	-2306.66	160.8781	2.165833	8.059861	5.270982	0.8129451
684	-2154.634	-2314.153	159.5194	3.168407	9.801433	5.00408	0.8129451
690	-2162.223	-2323.189	160.9666	1.366732	6.613981	6.572253	0.8130274
696	-2158.603	-2321.03	162.4263	1.746032	6.613981	4.62092	0.9436986
702	-2140.965	-2302.141	161.1763	2.431627	7.699768	4.785395	0.887836
708	-2141.878	-2301.921	160.0424	2.35712	9.116389	5.465896	0.887836
714	-2135.55	-2297.214	161.6647	2.35712	6.972332	4.616362	0.9450451
720	-2138.16	-2300.649	162.4893	1.741818	7.144186	4.3476	0.9316702
726	-2146.946	-2307.993	161.0475	2.645787	7.209353	4.782973	1.009563
732	-2138.57	-2300.389	161.8183	1.793767	7.209353	5.003399	0.8595141
738	-2142.541	-2303.888	161.3464	2.557356	7.66493	4.498591	0.893271
744	-2156.596	-2317.169	160.5735	5.277731	5.134507	3.360554	1.207439
750	-2151.41	-2312.791	161.3819	3.27	6.796085	3.781521	1.207439
756	-2154.539	-2316.854	162.3149	3.117185	5.532542	3.651845	1.145056
762	-2153.49	-2317.162	163.6723	2.438041	4.154428	3.598041	1.24061
768	-2150.759	-2312.009	161.2491	2.898724	7.721044	3.915412	1.198776
774	-2144.355	-2306.974	162.6191	2.816396	5.673629	3.494106	1.219303
780	-2140.277	-2303.552	163.275	2.085024	6.350883	3.452819	1.041409
786	-2139.738	-2300.826	161.0879	3.807554	6.350883	3.739457	1.202146
792	-2143.771	-2307.073	163.3023	2.452495	4.877661	3.591825	1.206636
798	-2152.082	-2313.019	160.937	3.705487	7.447292	3.766589	0.9794242
804	-2134.33	-2296.157	161.827	2.305355	7.447292	4.196577	1.058163
810	-2139.183	-2300.02	160.8366	4.57286	4.745085	4.080594	1.143489
816	-2149.343	-2311.68	162.3362	3.334724	5.474703	3.180812	1.362152
822	-2141.084	-2303.953	162.8696	2.804287	5.390096	3.296545	1.300717
828	-2139.381	-2303.323	163.9416	2.629492	3.896603	3.217678	1.300717
834	-2145.765	-2306.599	160.8339	4.371695	5.850666	3.686956	1.178624
840	-2133.08	-2295.693	162.613	2.917194	5.576703	3.488201	1.183497
846	-2136.979	-2299.976	162.9968	2.074175	5.692881	3.953456	1.128607
852	-2149.283	-2310.232	160.949	3.40459	7.642077	3.985101	0.9717174
858	-2141.201	-2301.834	160.6325	2.423174	9.220507	4.757871	0.9052387
864	-2146.752	-2308.578	161.8264	2.08335	6.860863	4.81232	0.9052387
870	-2148.416	-2309.92	161.5038	2.945546	6.529379	4.406917	0.9157865
876	-2156.292	-2317.186	160.894	2.945546	7.463468	4.62318	0.9157865
882	-2145.204	-2305.3	160.0961	2.643515	8.030347	5.642352	0.734052
888	-2149.905	-2309.907	160.0022	3.985175	7.314683	4.50636	0.9474926
894	-2140.548	-2301.929	161.3817	1.922004	8.280436	4.734047	1.026131
900	-2144.883	-2305.991	161.1081	2.712632	6.9837	4.904288	0.8407485
906	-2149.236	-2311.695	162.4598	2.448786	6.972472	3.543621	1.125331
912	-2156.673	-2317.488	160.8148	3.737422	7.150751	3.923621	1.033723
918	-2165.426	-2327.872	162.4456	2.602996	4.932958	4.4882	1.006054
924	-2150.76	-2314.016	163.2555	1.555895	6.583979	4.005904	0.932048
930	-2137.38	-2296.574	159.1931	4.007913	8.009274	5.031781	0.932048
936	-2139.54	-2300.526	160.9861	2.386655	8.270418	4.771228	0.9206734
942	-2137.501	-2298.484	160.983	1.71339	9.222818	5.220318	0.7765591
948	-2150.998	-2309.938	158.9399	4.501455	6.467441	5.523962	0.8192401
954	-2138.898	-2300.308	161.4099	2.948573	5.566421	4.912674	0.9494747
960	-2145.023	-2306.847	161.8242	2.638267	6.413431	4.504224	0.8474409
966	-2156.224	-2314.03	157.8057	5.307441	8.904334	4.844944	0.867646
972	-2161.992	-2318.508	156.5164	6.166016	10.21706	4.844944	0.8473478
978	-2148.14	-2309.442	161.3021	1.698867	8.298757	5.231868	0.8016806
984	-2148.794	-2307.056	158.2628	4.708741	8.796211	4.945695	0.9559374
990	-2147.259	-2307.774	160.5145	2.982572	9.230606	4.325565	0.8909767
996	-2142.784	-2304.841	162.0569	2.639519	6.999634	3.928931	0.9464623
1002	-2155.218	-2317.391	162.173	2.162221	7.817511	3.886803	1.019414
1008	-2157.977	-2318.543	160.5659	4.235037	5.552443	4.501831	0.9228561
1014	-2152.484	-2313.135	160.6504	2.759948	8.008815	4.77787	0.9790137
1020	-2148.66	-2309.095	160.4344	3.036092	8.00645	4.743164	0.9535754
1026	-2147.209	-2307.302	160.0929	3.325035	8.863796	4.556917	0.864971
1032	-2146.357	-2308.342	161.985	2.142455	7.099789	4.509637	0.8874255
1038	-2152.426	-2312.61	160.1841	3.920905	6.875716	4.56435	0.9553923
1044	-2145.407	-2306.963	161.5554	2.569566	7.135461	4.56435	0.8053589
1050	-2136.84	-2297.408	160.5678	2.780256	7.839462	4.967585	0.9134765
1056	-2150.032	-2307.977	157.9448	3.901344	11.28395	5.378283	0.8065966
1062	-2141.751	-2302.693	160.9418	2.139985	9.800863	4.56082	0.8736697
1068	-2144.407	-2304.542	160.1344	2.315731	8.541077	5.678899	0.8195687
1074	-2145.253	-2305.298	160.045	2.018705	9.007569	5.921124	0.7872187
1080	-2158.431	-2315.096	156.6648	5.652024	9.795004	5.466125	0.6768935
1086	-2150.525	-2305.986	155.4614	4.338032	15.17264	6.464783	0.6499726
1092	-2151.779	-2310.046	158.2671	2.066129	11.7528	6.836575	0.6741216
1098	-2154.489	-2312.605	158.1166	2.727781	10.85408	6.639978	0.5626273
1104	-2142.713	-2303.97	161.2568	2.202612	6.502482	5.510321	0.7928863
1110	-2144.989	-2304.708	159.7187	2.356112	7.874503	6.322091	0.7991797
1116	-2136.983	-2295.745	158.7618	3.758986	8.885784	5.504061	0.7919331
1122	-2143.401	-2303.221	159.8198	4.335076	6.664908	4.516477	1.044128
1128	-2147.929	-2310.386	162.4576	2.549776	5.49573	4.160184	1.085559
1134	-2143.581	-2304.73	161.1494	2.443011	8.80911	4.356521	0.9170019
1140	-2154.694	-2316.549	161.8555	2.328863	6.788977	4.510862	0.967051
1146	-2149.011	-2311.901	162.8903	1.756417	6.784129	4.078738	0.9374572
1152	-2161.797	-2324.324	162.5272	1.267495	7.197592	4.901124	0.7607832
1158	-2153.852	-2315.577	161.725	2.233909	7.514238	4.53796	0.8529145
1164	-2139.706	-2301.447	161.7404	2.833407	6.142301	4.448351	0.9244594
1170	-2154.938	-2315.6	160.6619	2.833407	7.860983	4.80816	0.9176017
1176	-2158.502	-2319.896	161.3949	1.723182	9.830018	4.564808	0.8121802
1182	-2159.062	-2318.038	158.9761	2.869312	9.830018	5.753904	0.9118259
1188	-2152.354	-2310.78	158.4266	4.120454	9.515424	5.236235	0.8198542
1194	-2144.497	-2304.7	160.2023	3.941464	5.80729	5.123847	0.8198542
1200	-2140.945	-2300.938	159.9931	2.931997	9.179573	4.929104	0.8751628
1206	-2141.953	-2302.359	160.4068	2.664767	8.967411	4.863931	0.8677205
1212	-2151.778	-2312.946	161.1677	2.272984	8.680897	4.577336	0.8916691
1218	-2146.122	-2307.482	161.3604	2.907401	6.179293	4.690309	0.9742526
1224	-2147.854	-2308.06	160.2064	3.324415	8.79101	4.370662	0.9742526
1230	-2148.59	-2310.667	162.0771	2.076024	7.78703	4.016696	1.080718
1236	-2149.819	-2311.212	161.3935	3.615729	5.52137	4.219221	1.015438
1242	-2168.02	-2329.597	161.5774	3.010975	6.832208	4.193038	0.850498
1248	-2152.675	-2314.067	161.3911	3.010975	5.999401	4.571681	1.041068
1254	-2148.332	-2308.173	159.8418	3.99626	7.94518	4.396521	0.9565001
1260	-2155.805	-2316.984	161.1788	3.702705	5.110456	4.656584	0.9079009
1266	-2139.537	-2301.704	162.1664	1.999711	6.786134	4.585535	0.9079009
1272	-2153.959	-2315.704	161.7452	1.999711	6.786134	5.006739	0.9079009
1278	-2147.496	-2307.223	159.727	3.302896	9.328818	4.805406	0.8352215
1284	-2141.422	-2302.356	160.9336	1.643944	10.80786	4.805406	0.7907466
1290	-2147.015	-2308.559	161.5444	2.185606	7.738292	4.754964	0.7501696
1296	-2148.624	-2307.468	158.844	4.203189	7.738292	5.312521	0.9085542
1302	-2159.466	-2318.852	159.3858	3.666273	9.358794	4.69687	0.9234387
1308	-2156.699	-2320.357	163.6579	1.914328	4.678098	4.180417	0.9234387
1314	-2157.828	-2319.534	161.7068	2.436018	5.505873	5.182278	0.9234387
1320	-2151.121	-2311.651	160.5298	2.561141	8.396607	5.044677	0.8767899
1326	-2147	-2306.313	159.3129	3.991382	9.499252	4.417554	0.8999978
1332	-2151.43	-2312.389	160.9593	2.685595	8.163054	4.583162	0.8713688
1338	-2142.235	-2303.24	161.0046	2.333567	7.505801	5.207182	0.7955772
1344	-2146.546	-2305.901	159.3546	2.333567	8.260784	6.58748	0.7621148
1350	-2138.525	-2300.261	161.7361	1.341977	6.846506	5.761043	0.7668125
1356	-2143.993	-2302.175	158.1815	3.266612	11.30979	5.828212	0.7198064
1362	-2156.085	-2314.142	158.0568	3.81838	8.765777	6.272246	0.664641
1368	-2143.41	-2303.226	159.8157	2.753844	8.287627	5.704097	0.7501561
1374	-2147.684	-2307.552	159.8683	3.552922	6.899878	5.381084	0.7865601
1380	-2146.223	-2306.737	160.5139	2.429366	9.61646	4.791512	0.8376247
1386	-2150.652	-2310.182	159.5301	3.034078	8.623585	5.527178	0.8289634
1392	-2155.449	-2310.664	155.215	9.260713	6.514712	4.387123	0.9156666
1398	-2137.824	-2301.147	163.323	1.658377	6.514712	3.676224	1.118183
1404	-2137.892	-2299.945	162.0528	2.670435	6.882603	3.774977	1.118183
1410	-2140.719	-2301.983	161.264	3.773005	6.63802	3.443889	1.225196
1416	-2150.408	-2312.291	161.883	3.004691	6.63802	3.695882	1.136082
1422	-2162.452	-2325.695	163.2428	1.832266	7.028589	3.408601	1.074794
1428	-2159.26	-2320.017	160.7569	2.664911	9.696439	4.044476	1.090021
1434	-2148.017	-2308.462	160.4443	2.845988	9.696439	4.229621	1.039497
1440	-2149.642	-2310.708	161.0658	2.845988	8.573826	4.068397	0.9746154
1446	-2143.292	-2305.67	162.3779	2.595858	7.330819	3.295263	1.156035
1452	-2151.509	-2313.476	161.9663	3.54944	5.910208	3.23408	1.275423
1458	-2141.299	-2305.026	163.7267	1.783753	6.124193	3.328719	1.112851
1464	-2146.292	-2308.362	162.0696	2.474184	7.4098	3.741333	1.112851
1470	-2142.023	-2304.676	162.6528	2.474184	5.638859	3.977622	1.079215
1476	-2144.856	-2307.809	162.9533	2.255514	5.719971	3.90165	1.036518
1482	-2149.769	-2311.005	161.2355	3.57254	5.901969	4.256477	0.9966895
1488	-2142.472	-2302.277	159.8043	2.534629	8.652084	5.722556	0.8529575
1494	-2138.642	-2300.268	161.6254	1.572269	8.573147	4.881972	0.8659005
1500	-2136.677	-2298.29	161.6129	2.650915	6.664824	4.523385	0.9264674
1506	-2153.174	-2314.343	161.1687	2.856834	6.251161	4.933475	0.9391374
1512	-2147.164	-2308.886	161.7222	2.856834	7.293272	3.948041	0.9210331
1518	-2157.468	-2319.045	161.5769	2.549775	6.589025	4.698611	0.9210331
1524	-2145.065	-2305.904	160.8387	2.818555	7.615816	4.839825	0.801374
1530	-2140.147	-2302.36	162.213	2.054904	8.201344	3.861005	0.9644527
1536	-2149.741	-2310.088	160.3465	3.825928	7.674335	4.160421	0.9644527
1542	-2145.193	-2303.99	158.7962	3.622629	9.404187	5.433632	0.7783953
1548	-2146.11	-2307.472	161.3623	1.791492	7.386012	5.443583	0.7907047
1554	-2144.788	-2306.154	161.3663	2.340906	8.224888	4.460277	0.9137177
1560	-2153.048	-2316.436	163.3884	1.365433	6.635497	4.061546	0.9094746
1566	-2142.765	-2302.644	159.8789	3.611281	7.523901	5.029112	0.8202328
1572	-2145.705	-2303.213	157.5079	4.775321	10.41385	5.114229	0.9235574
1578	-2146.524	-2307.577	161.0529	2.899235	7.739419	4.325276	0.9948211
1584	-2160.055	-2319.141	159.0853	3.13279	8.294671	6.08991	0.6894865
1590	-2139.694	-2300.914	161.2203	1.886557	8.163947	5.111288	0.8825836
1596	-2146.543	-2307.94	161.3972	2.608599	6.066539	5.14023	0.8200393
1602	-2143.935	-2305.521	161.5864	3.442541	6.066539	3.94787	1.007716
1608	-2159.363	-2321.215	161.8523	2.858159	6.214775	4.204053	1.002102
1614	-2164.376	-2327.041	162.6648	2.398535	5.962856	3.955307	1.013977
1620	-2156.491	-2317.027	160.5358	2.696736	9.195855	4.592014	0.9025127
1626	-2165.525	-2326.406	160.8815	3.521764	6.184193	4.600703	0.9234659
1632	-2154.317	-2315.191	160.8736	3.237676	6.681876	4.668156	0.9267932
1638	-2169.816	-2331.223	161.4067	1.441075	10.39286	4.513158	0.9693936
1644	-2150.258	-2311.812	161.5541	1.69589	7.276476	5.41216	0.7624153
1650	-2152.949	-2314.216	161.2667	1.563951	7.933481	5.569796	0.7624153
1656	-2160.615	-2321.146	160.5302	2.557637	10.84137	4.215777	0.8768798
1662	-2146.342	-2307.378	161.0361	3.3029	6.688377	4.311781	1.05405
1668	-2150.582	-2311.589	161.0079	4.166504	6.028501	3.616356	1.19459
1674	-2156.961	-2318.18	161.2191	3.397329	7.385607	3.586862	1.193773
1680	-2152.824	-2313.121	160.2972	4.885743	6.005357	3.86405	0.9652848
1686	-2152.036	-2314.137	162.1005	3.019417	5.528482	4.051779	1.066698
1692	-2152.178	-2312.381	160.2025	2.928182	8.291401	4.986704	0.940831
1698	-2147.673	-2309.262	161.589	2.337002	6.334803	5.016712	0.9158201
1704	-2153.706	-2313.917	160.2109	1.711954	9.001038	6.147984	0.6482419
1710	-2154.283	-2312.596	158.3134	2.127322	12.63865	6.521835	0.5345533
1716	-2148.942	-2305.963	157.0218	1.622589	16.32594	7.38122	0.5240047
1722	-2146.207	-2304.769	158.5623	2.61514	9.752803	6.660192	0.5754291
1728	-2143.929	-2304.704	160.7744	2.825973	7.113328	5.084493	0.8230383
1734	-2142.422	-2300.293	157.8712	4.719171	7.958216	5.792398	0.7740781
1740	-2141.913	-2300.456	158.5429	2.938268	11.4311	5.758917	0.7192283
1746	-2145.511	-2301.17	155.6586	4.939671	11.92811	6.533846	0.645893
1752	-2168.471	-2328.823	160.3517	2.963574	5.09626	6.340714	0.7707351
1758	-2159.113	-2319.357	160.2436	2.33084	8.70524	5.616663	0.6147781
1764	-2151.85	-2311.489	159.6387	3.138685	8.566051	5.422884	0.7018602
1770	-2142.335	-2303.61	161.2755	1.668001	8.092197	5.422884	0.720996
1776	-2150.847	-2312.917	162.0696	2.46488	6.196609	4.445072	0.9436033
1782	-2144.386	-2306.929	162.5439	1.73613	6.993798	4.335612	0.9592827
1788	-2150.911	-2311.767	160.8558	2.789167	7.40259	4.736686	1.024861
1794	-2150.841	-2314.255	163.4137	1.89497	5.769414	3.626787	1.174896
1800	-2153.576	-2316.953	163.3774	2.184501	5.883105	3.31138	1.182064
1806	-2150.638	-2310.364	159.7264	4.450044	6.699692	4.555598	0.9688335
1812	-2150.895	-2310.381	159.4866	3.586925	8.292939	5.068118	0.9139324
1818	-2154.134	-2314.601	160.4669	3.368388	8.634375	4.199356	0.8919949
1824	-2138.374	-2300.043	161.6691	2.223895	8.529137	4.16693	0.9070302
1830	-2148.576	-2308.505	159.9281	3.764017	6.649007	5.119638	0.9070302
1836	-2145.163	-2307.757	162.5937	1.553808	7.356237	4.388093	0.8826555
1842	-2144.589	-2306.882	162.2929	1.897366	8.246585	3.996542	0.8826555
1848	-2140.24	-2300.712	160.4719	3.221523	8.583571	4.375428	0.8740845
1854	-2145.782	-2308.737	162.9545	1.475418	6.732094	4.370963	0.8783654
1860	-2145.102	-2305.739	160.6375	3.01574	7.421351	4.915165	0.8101529
1866	-2142.863	-2304.968	162.1054	2.532435	6.380554	4.187593	1.016231
1872	-2150.267	-2313.225	162.9581	2.255752	5.298525	4.096623	1.043409
1878	-2140.026	-2303.408	163.3816	1.746019	6.057444	3.816828	1.043409
1884	-2137.908	-2299.71	161.8013	2.392904	6.447725	4.655154	0.9617678
1890	-2144.091	-2306.448	162.3567	2.445558	6.437497	3.851317	1.152318
1896	-2150.492	-2312.589	162.0964	2.572741	6.000729	4.255006	1.087252
1902	-2140.947	-2300.72	159.7722	4.207189	7.288059	4.484057	0.9900799
1908	-2137.745	-2298.357	160.6111	3.812745	6.452921	4.485316	0.8944335
1914	-2141.601	-2301.77	160.1687	2.932065	9.832843	4.492312	0.9176988
1920	-2149.347	-2310.067	160.7194	2.588267	8.438538	4.879036	0.7936724
1926	-2143.557	-2302.936	159.3786	4.170751	8.438538	4.548581	0.9020705
1932	-2144.996	-2305.653	160.6574	3.418493	6.858427	4.642318	0.9107083
1938	-2148.729	-2309.752	161.0233	2.470457	8.406668	4.646342	0.867159
1944	-2147.486	-2308.642	161.1558	2.395809	8.08305	4.713373	0.8637553
1950	-2146.367	-2308.068	161.7003	1.80217	9.309519	4.233155	0.955926
1956	-2145.412	-2307.814	162.4022	1.575945	8.580569	3.717063	1.233737
1962	-2139.959	-2300.611	160.6528	3.811718	8.429916	3.445755	1.093859
1968	-2144.441	-2303.705	159.2635	4.372144	6.810431	5.161118	0.8430898
1974	-2153.171	-2314.207	161.0354	2.49854	8.613244	4.577236	0.808472
1980	-2140.315	-2301.63	161.3151	2.47979	7.127707	4.773168	0.9504479
1986	-2150.06	-2311.576	161.5154	3.352949	5.898771	4.10171	1.088962
1992	-2164.11	-2326.57	162.4597	2.442136	5.821013	4.329523	0.8568104
1998	-2156.269	-2318.364	162.0951	2.299939	7.248984	3.934224	1.132228
2004	-2160.058	-2321.008	160.9498	2.659971	9.176305	4.177873	0.9500983
2010	-2151.606	-2313.2	161.5938	2.61435	7.871043	4.063735	0.9475115
2016	-2151.564	-2314.274	162.7097	1.172422	8.375691	4.330686	0.7899005
2022	-2147.665	-2307.505	159.8396	3.379517	8.375691	4.988935	0.7963775
2028	-2144.295	-2303.396	159.1014	4.495066	7.559851	4.79393	0.9519422
2034	-2145.895	-2305.777	159.8817	3.914654	7.559851	4.661661	0.8773003
2040	-2145.383	-2305.423	160.0406	3.739535	7.376305	4.764331	0.8626434
2046	-2147.769	-2308.992	161.2222	3.683422	6.428218	3.959765	0.9540993
2052	-2132.395	-2291.748	159.3538	4.103588	7.996265	4.812792	0.8963712
2058	-2139.93	-2300.954	161.0249	3.681031	5.731027	4.50688	0.9267506
2064	-2138.963	-2301.323	162.36	2.835141	5.456413	4.034116	1.045728
2070	-2139.655	-2302.111	162.456	2.835141	6.653907	3.299251	1.123751
2076	-2146.979	-2309.67	162.6917	3.27802	5.243049	3.301936	1.105918
