Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-2141.159	-2303.686	162.5266	3.017936	5.775828	3.322191	1.231058
336	-2135.897	-2297.834	161.9369	2.576731	7.775637	3.737344	1.007076
342	-2139.463	-2298.709	159.2452	4.254177	8.474644	4.544274	0.9465938
348	-2142.875	-2303.628	160.7536	2.575012	8.969132	4.544274	0.9373026
354	-2143.266	-2304.725	161.459	1.667417	9.035653	4.790326	0.861216
360	-2144.749	-2305.075	160.3256	3.105294	7.5982	5.016482	0.8719132
366	-2138.494	-2299.614	161.1207	1.528078	7.376377	5.995641	0.7273199
372	-2142.545	-2301.276	158.7311	3.316667	10.49911	5.467603	0.7404875
378	-2155.19	-2316.257	161.0677	0.9093065	8.637755	6.254397	0.5624947
384	-2151.569	-2310.162	158.5934	4.704081	8.483558	4.796205	0.8879449
390	-2148.131	-2302.61	154.4783	4.282867	12.72518	8.179218	0.4871916
396	-2145.15	-2302.723	157.5733	1.701357	15.44603	6.958223	0.5355198
402	-2152.121	-2312.594	160.4728	2.62812	8.931657	4.872205	0.8376233
408	-2146.659	-2306.519	159.8603	2.479196	6.994052	6.459349	0.7333126
414	-2157.087	-2315.174	158.0877	2.929541	8.925931	7.084362	0.6394323
420	-2150.144	-2308.405	158.2612	2.47847	8.213051	7.621928	0.6438292
426	-2148.755	-2305.142	156.3872	2.858969	12.87724	7.637891	0.5901548
432	-2145.097	-2304.689	159.5921	2.188269	10.27141	5.85946	0.6487877
438	-2149.893	-2310.717	160.8241	1.867443	7.453188	5.85946	0.8160898
444	-2142.291	-2302.113	159.8218	3.05186	8.361342	5.390007	0.7226889
450	-2146.633	-2305.352	158.7185	4.15198	9.531597	4.898858	0.8304914
456	-2134.808	-2295.53	160.7214	1.856681	8.904247	5.458139	0.7668161
462	-2140.815	-2300.775	159.9605	2.745167	9.687675	4.885241	0.9718294
468	-2148.895	-2310.154	161.2591	2.407339	9.841437	3.872748	0.9718294
474	-2151.277	-2310.733	159.4564	4.090019	9.48795	4.068276	1.016226
480	-2150.423	-2311.941	161.518	2.0329	8.980166	4.222081	1.034724
486	-2144.519	-2306.69	162.1717	2.798243	6.028632	3.996788	1.034724
492	-2148.657	-2310.885	162.2273	2.798243	6.91964	3.546267	1.034724
498	-2153.749	-2315.067	161.3179	2.996332	8.436982	3.591482	1.095649
504	-2139.615	-2302.07	162.4548	3.008425	5.177269	3.866087	1.083611
510	-2149.2	-2311.182	161.9819	2.123827	7.617317	4.256045	0.957951
516	-2146.047	-2306.393	160.3462	3.569574	6.976805	4.68756	0.9794086
522	-2143.293	-2304.122	160.8288	3.612882	7.210361	3.989672	1.052788
528	-2147.939	-2310.828	162.8888	2.595232	4.946218	4.047883	1.004014
534	-2148.816	-2309.72	160.9039	3.18896	7.819609	3.951039	1.182166
540	-2136.019	-2298.759	162.7401	2.237356	7.515539	3.185275	1.183501
546	-2144.377	-2304.713	160.3357	4.472583	6.670001	3.720899	1.171764
552	-2138.495	-2300.27	161.7752	3.998513	4.72361	3.695825	1.171764
558	-2146.991	-2305.992	159.0011	5.077712	7.62083	4.238716	1.001689
564	-2144.127	-2303.38	159.2524	4.700522	7.186318	4.604027	0.9363481
570	-2163.684	-2328.192	164.508	2.129	4.387483	2.988349	1.197605
576	-2155.812	-2317.121	161.309	3.947891	5.999746	3.329849	1.372792
582	-2147.965	-2309.872	161.9073	3.119918	6.062947	3.63577	1.288239
588	-2151.201	-2314.624	163.4222	1.950569	6.077855	3.644153	0.9616561
594	-2156.951	-2316.262	159.3108	5.943088	5.675805	3.801629	1.107947
600	-2161.713	-2322.327	160.6139	3.532211	6.562609	4.606597	1.008355
606	-2167.281	-2327.765	160.4834	3.42396	8.387884	3.860842	1.232354
612	-2153.088	-2310.807	157.719	2.875122	12.00418	6.465734	0.7366625
618	-2152.183	-2314.07	161.8877	1.971307	7.522671	4.660229	0.8209449
624	-2152.332	-2312.293	159.9616	3.113355	7.641349	5.396419	0.8216103
630	-2156.562	-2316.18	159.6185	3.023985	9.344919	5.170179	0.856188
636	-2160.428	-2319.597	159.1687	3.792191	9.699534	4.766362	0.8114284
642	-2153.903	-2313.609	159.7065	3.792191	8.817294	4.442903	0.9217551
648	-2140.834	-2301.754	160.9201	2.687848	8.523216	4.390776	0.9746942
654	-2153.695	-2313.964	160.2697	2.687848	9.646659	4.826803	0.7573935
660	-2145.565	-2306.91	161.3449	2.819659	7.207333	4.417845	0.8987944
666	-2156.37	-2315.577	159.207	4.511026	7.207333	4.772913	0.9958215
672	-2151.065	-2311.746	160.6816	2.594524	8.872098	4.684593	0.8780682
678	-2170.799	-2334.271	163.4719	1.251225	6.098822	4.288136	0.9574433
684	-2168.236	-2332.055	163.8193	1.18711	7.349551	3.219882	1.186617
690	-2151.977	-2314.801	162.8238	1.86871	6.10923	4.224408	1.046893
696	-2152.887	-2316.099	163.2128	2.229925	5.298904	3.852859	1.057435
702	-2149.327	-2310.871	161.5439	2.68316	6.470194	4.538868	1.035344
708	-2149.728	-2312.2	162.4723	2.246023	6.470194	4.07698	1.006569
714	-2147.068	-2309.63	162.5619	1.790439	7.742369	3.912243	1.006569
720	-2151.513	-2313.954	162.4408	2.924553	5.261358	3.972163	1.035368
726	-2162.652	-2323.128	160.476	2.534731	8.153746	4.942374	1.148885
732	-2149.074	-2309.17	160.0963	3.200472	8.063015	5.022663	0.8053755
738	-2151.925	-2312.707	160.7813	3.200472	6.630543	4.922399	0.8053755
744	-2160.255	-2322.945	162.6893	1.623266	8.107609	3.92315	0.887031
750	-2168.441	-2326.356	157.915	5.388571	7.875978	5.119953	0.7613025
756	-2147.007	-2307.366	160.3591	2.988869	7.97959	4.974113	0.8427738
762	-2142.121	-2303.331	161.2106	1.848327	9.48252	4.717306	0.8427738
768	-2146.368	-2306.33	159.9621	2.875395	9.425256	4.932636	0.8736643
774	-2148.944	-2310.3	161.3558	3.518612	5.884277	4.230316	0.9642286
780	-2143.335	-2305.093	161.7578	3.727707	4.568916	4.083058	1.158962
786	-2148.19	-2310.606	162.4154	1.979402	7.549865	3.937113	1.015443
792	-2141.696	-2301.336	159.6401	3.801637	7.10295	5.177439	0.906143
798	-2148.515	-2307.664	159.1494	4.521002	6.692157	5.203999	0.8094026
804	-2150.992	-2311.403	160.411	2.052962	10.71319	4.930364	0.8150644
810	-2145.189	-2304.492	159.3032	2.705412	10.33771	5.489217	0.8355711
816	-2141.561	-2300.102	158.5413	4.994207	7.361746	5.032266	0.8415854
822	-2151.91	-2312.653	160.7429	3.521412	5.687369	5.045566	0.8388588
828	-2153.454	-2313.151	159.6968	2.735568	8.296422	5.861223	0.7134556
834	-2153.115	-2313.35	160.2351	3.105119	5.958954	5.789686	0.8991147
840	-2152.683	-2311.995	159.3127	3.613495	8.925478	4.971545	0.9272596
846	-2150.659	-2311.127	160.4675	3.641494	6.068791	4.971545	0.8972374
852	-2140.769	-2301.136	160.3668	3.641494	6.624744	4.79473	0.9282408
858	-2138.557	-2300.009	161.4514	3.554379	6.055819	4.028229	0.9543797
864	-2139.286	-2301.006	161.7205	2.650801	6.895865	4.303333	0.9407726
870	-2155.125	-2314.881	159.7556	3.541302	5.781708	5.971516	0.8342146
876	-2146.638	-2304.032	157.394	4.783053	8.620609	5.971516	0.7525857
882	-2144.129	-2304.64	160.511	2.189591	8.609604	5.461841	0.7375941
888	-2144.289	-2303.126	158.8373	2.151445	9.552054	6.836433	0.7443957
894	-2147.306	-2307.831	160.5254	2.188163	7.578539	5.799676	0.799589
900	-2144.138	-2303.479	159.3411	2.625755	10.91486	5.441453	0.7016209
906	-2148.959	-2309.381	160.4221	2.837753	8.135342	5.101591	0.7016209
912	-2162.598	-2321.765	159.1673	3.063484	8.534779	5.919783	0.794408
918	-2156.575	-2317.552	160.9764	1.71032	8.817404	5.405616	0.7291781
924	-2158.533	-2318.636	160.1038	1.160997	12.10658	5.839398	0.5808987
930	-2151.964	-2312.787	160.8236	1.90081	7.781497	5.76828	0.7110465
936	-2148.779	-2309.056	160.2762	1.90081	9.290511	5.76828	0.6949324
942	-2152.437	-2311.882	159.4453	3.229888	9.02174	5.297657	0.7967009
948	-2148.837	-2308.72	159.8829	3.229888	9.22534	4.781681	0.8055557
954	-2154.236	-2315.321	161.085	2.076229	7.104797	5.627353	0.670492
960	-2151.198	-2313.251	162.0535	3.408915	4.557175	4.401001	0.8732821
966	-2146.131	-2307.715	161.5845	2.176611	8.361137	4.2941	0.9785063
972	-2153.705	-2315.266	161.5613	2.302676	7.396501	4.718882	0.8044562
978	-2158.546	-2317.972	159.4252	3.175894	9.981734	5.004311	0.846295
984	-2159.491	-2318.019	158.5275	3.378692	8.904493	6.110351	0.7940985
990	-2158.667	-2318.093	159.4261	2.543623	9.055507	5.992963	0.794238
996	-2164.86	-2324.926	160.0663	2.656703	9.055507	5.235419	0.7999641
1002	-2149.589	-2309.689	160.1002	2.613178	10.26211	4.749138	0.9057391
1008	-2145.255	-2306.786	161.5309	2.200863	7.885165	4.51047	0.9726295
1014	-2152.569	-2314.482	161.9134	2.021568	7.885165	4.309426	0.9704304
1020	-2157.281	-2318.438	161.1567	3.995011	5.962034	3.907196	0.9738179
1026	-2139.892	-2301.878	161.9856	2.255558	7.216164	4.190668	1.050011
1032	-2141.947	-2302	160.0528	2.485816	9.08976	5.393055	0.8191592
1038	-2140.726	-2301.269	160.543	2.435024	9.08976	4.924219	0.8556869
1044	-2140.462	-2301.878	161.4158	3.055036	6.156654	4.462922	1.009295
1050	-2144.644	-2306.098	161.4539	3.479049	7.259403	3.463459	1.066745
1056	-2153.215	-2315.581	162.3661	3.042296	5.982603	3.463459	1.142342
1062	-2148.448	-2311.419	162.9716	2.112765	7.872918	3.010957	1.118241
1068	-2165.474	-2326.891	161.4171	2.493688	7.625046	4.515602	0.8838804
1074	-2157.584	-2319.08	161.4956	2.493688	7.429222	4.515602	0.8838804
1080	-2159.154	-2319.645	160.4901	2.720138	9.752628	4.510177	0.7968148
1086	-2155.319	-2317.937	162.6181	1.748077	6.864431	4.39494	0.8583805
1092	-2149.622	-2311.387	161.765	2.899389	6.793013	3.742935	1.230659
1098	-2150.428	-2312.206	161.7774	2.802161	7.692194	3.742935	0.9679259
1104	-2139.446	-2300.115	160.6694	2.775221	7.808381	4.832189	0.9679259
1110	-2139.355	-2300.101	160.746	2.752954	9.016674	4.385161	0.9065608
1116	-2149.492	-2305.357	155.8658	5.051739	11.46119	6.32486	0.7001304
1122	-2160.529	-2320.376	159.8472	3.026455	10.87374	4.420852	0.8756929
1128	-2153.127	-2313.877	160.7504	2.779004	7.750408	4.834606	0.8984013
1134	-2151.081	-2312.431	161.35	1.630715	8.485818	5.157645	0.8336649
1140	-2152.815	-2311.377	158.5625	3.326271	10.64085	5.509451	0.8390152
1146	-2150.347	-2311.955	161.608	2.399968	8.000308	4.196381	0.9658149
1152	-2144.262	-2306.052	161.7905	2.205826	8.757209	3.89204	0.9998726
1158	-2135.11	-2297.502	162.3916	3.069039	5.270279	3.83462	1.07135
1164	-2149.059	-2311.145	162.0867	2.608738	5.96397	4.286641	1.048964
1170	-2157.107	-2319.89	162.7837	2.142011	5.96397	3.948211	1.148282
1176	-2156.731	-2316.824	160.0926	4.911591	6.842949	3.477246	1.148282
1182	-2162.257	-2324.772	162.5155	3.075497	6.02381	2.987038	1.370899
1188	-2153.787	-2314.735	160.9486	3.648755	7.772477	3.282707	1.333554
1194	-2150.69	-2312.102	161.4127	3.457401	6.004624	4.18564	0.9564823
1200	-2163.816	-2323.691	159.8751	4.02016	7.737855	4.417556	0.9592171
1206	-2158.274	-2321.981	163.7079	1.755471	5.342313	3.824181	1.04424
1212	-2158.414	-2321.617	163.2028	2.904824	5.303903	3.135122	1.104239
1218	-2155.476	-2317.563	162.0869	2.569328	7.592157	3.454724	1.201736
1224	-2157.51	-2319.208	161.6987	3.55914	5.339187	3.976287	1.095924
1230	-2152.876	-2313.135	160.259	1.738716	10.25555	5.574306	0.7724868
1236	-2159.36	-2320.233	160.8731	1.738716	9.268722	5.277532	0.7922683
1242	-2147.771	-2308.066	160.2947	1.750663	8.010146	6.375962	0.6800213
1248	-2152.242	-2312.513	160.2715	1.750663	10.32273	5.596424	0.6585631
1254	-2143.795	-2302.196	158.4009	2.44235	12.64271	6.045845	0.7187614
1260	-2142.066	-2301.221	159.1555	3.561432	8.613703	5.448151	0.7311165
1266	-2150.914	-2309.117	158.2033	4.030506	10.04399	5.35033	0.8471085
1272	-2149.217	-2309.147	159.9296	3.33737	9.095685	4.593246	0.9020408
1278	-2150.905	-2312.656	161.7513	2.021712	7.359126	4.593246	1.056696
1284	-2154.951	-2316.027	161.0765	2.804813	8.889666	4.017874	0.9394805
1290	-2158.288	-2318.672	160.384	4.02064	6.452577	4.393427	1.011547
1296	-2148.207	-2309.052	160.8451	4.02064	6.383872	3.872864	1.097309
1302	-2157.448	-2319.969	162.5211	2.385189	6.383872	3.847923	1.082856
1308	-2141.02	-2302.54	161.5203	3.994513	4.778534	3.849435	1.23653
1314	-2135.967	-2297.585	161.6179	2.430745	6.002708	4.977692	0.9877586
1320	-2134.042	-2294.831	160.7893	3.010671	8.854283	4.090893	0.9616787
1326	-2142.741	-2302.852	160.111	2.743726	10.41359	4.589599	0.8706705
1332	-2143.084	-2303.647	160.563	2.743726	8.433817	4.661538	1.037843
1338	-2139.111	-2301.181	162.0703	2.019746	8.433817	3.942982	0.9734585
1344	-2132.24	-2293.503	161.2627	2.75087	7.175765	4.521847	0.963671
1350	-2134.7	-2295.395	160.6945	2.431657	9.667718	4.580105	0.851236
1356	-2139.214	-2300.548	161.3332	2.202578	7.5776	4.888379	0.9077613
1362	-2147.113	-2308.395	161.2823	2.938478	7.050296	4.435797	0.8887932
1368	-2149.811	-2309.058	159.2467	4.962201	7.021671	4.371164	0.9838163
1374	-2155.873	-2317.477	161.6036	3.02438	6.707873	4.066176	1.003677
1380	-2145.847	-2306.882	161.0351	3.959838	6.604689	3.615567	1.125016
1386	-2142.882	-2302.601	159.7197	3.206674	9.343092	4.840022	0.9101977
1392	-2143.288	-2304.276	160.9878	3.5617	6.845211	4.002007	1.083932
1398	-2163.523	-2325.755	162.232	2.700539	7.047703	3.64878	0.9713802
1404	-2169.244	-2327.906	158.6626	4.500721	8.96291	4.739487	0.9069866
1410	-2155.044	-2315.067	160.0237	4.500721	5.939006	4.607862	0.9069866
1416	-2146.162	-2307.477	161.3145	2.352552	8.150468	4.621514	0.8021352
1422	-2149.249	-2308.742	159.4933	1.887278	8.617651	6.856275	0.5703996
1428	-2151.311	-2309.993	158.6824	3.14874	10.75641	5.62694	0.7009601
1434	-2149.283	-2309.257	159.9732	1.808651	10.18025	5.881834	0.6609494
1440	-2150.664	-2310.078	159.4145	1.782594	9.021318	6.870305	0.6400124
1446	-2149.911	-2309.625	159.7138	2.441015	10.97528	5.137751	0.8402461
1452	-2162.705	-2324.072	161.3669	2.419596	7.936317	4.467699	0.9393056
1458	-2153.639	-2313.965	160.3262	3.339189	7.976351	4.453501	1.059368
1464	-2157.481	-2318.288	160.8063	2.527765	9.288003	4.361086	1.004884
1470	-2151.099	-2312.625	161.5252	3.082157	5.493794	4.690825	0.958494
1476	-2149.999	-2310.86	160.8613	3.393918	7.869458	3.817786	1.139503
1482	-2149.619	-2312.692	163.0729	2.293543	6.295259	3.19606	1.283708
1488	-2152.085	-2313.123	161.0382	4.481094	5.09889	3.609947	1.291503
1494	-2155.654	-2316.756	161.1021	4.412486	6.19739	3.030242	1.333914
1500	-2154.69	-2316.489	161.7982	3.670343	4.860966	3.914543	1.18292
1506	-2149.115	-2310.54	161.4245	3.101629	6.722729	3.94287	1.204031
1512	-2163.081	-2326.767	163.6854	2.343663	5.801632	2.790049	1.260576
1518	-2157.783	-2319.251	161.4682	4.08721	6.078657	3.112895	1.277909
1524	-2136.902	-2300.316	163.4139	1.72425	5.760315	4.110545	0.8705315
1530	-2139.479	-2302.092	162.6138	2.318144	5.760315	4.09784	1.094403
1536	-2142.991	-2306.503	163.5116	2.7022	4.577584	3.46624	1.052789
1542	-2146.951	-2310.051	163.0999	2.86669	4.857799	3.241054	1.330095
1548	-2145.139	-2309.365	164.2252	1.362804	5.478144	3.658027	1.019044
1554	-2149.962	-2312.046	162.0832	2.195156	8.665831	3.658027	0.9849939
1560	-2152.448	-2313.263	160.8156	3.075909	8.09171	4.294924	0.9478438
1566	-2149.889	-2309.365	159.4765	4.367605	7.831456	4.449785	0.9404953
1572	-2143.673	-2304.522	160.8491	3.151762	7.49422	4.449785	0.9154481
1578	-2140.986	-2300.169	159.183	3.151762	9.107983	5.609691	0.7938219
1584	-2147.363	-2306.004	158.6413	3.241042	10.38244	5.633278	0.7938219
1590	-2146.151	-2306.343	160.1922	2.095359	10.64327	5.149169	0.787931
1596	-2139.945	-2301.823	161.878	1.446649	7.439063	5.231287	0.8170552
1602	-2137.731	-2297.352	159.6212	3.943962	7.606685	4.913969	0.829166
1608	-2135.719	-2297.643	161.9237	2.14442	6.402386	4.902602	0.8485081
1614	-2126.504	-2286.486	159.9813	2.324932	9.184497	5.631665	0.7654794
1620	-2127.974	-2287.261	159.287	3.091233	8.46122	5.8202	0.7654794
1626	-2144.737	-2305.487	160.7499	2.577844	8.814766	4.748735	0.7549899
1632	-2149.228	-2311.361	162.1336	1.067543	8.645426	4.936747	0.7549899
1638	-2152.418	-2313.37	160.952	1.508778	11.71337	4.638801	0.8017625
1644	-2144.9	-2306.301	161.4016	2.674924	6.681124	4.792291	0.8227906
1650	-2146.011	-2308.447	162.4358	1.330882	8.417643	4.40551	0.8227906
1656	-2147.692	-2309.628	161.9361	2.788799	6.992401	3.83061	1.020648
1662	-2146.476	-2309.41	162.9338	1.943807	5.560251	4.415019	0.9297568
1668	-2153.58	-2314.94	161.3595	2.032805	7.043593	5.179935	0.9824249
1674	-2149.78	-2312.023	162.243	2.521524	6.149641	4.124117	1.056142
1680	-2146.281	-2306.399	160.1177	2.521524	9.559359	5.199952	0.7183481
1686	-2149.96	-2310.03	160.0693	1.934678	9.683227	5.793132	0.7183481
1692	-2144.365	-2305.016	160.6511	1.991638	9.11678	5.275122	0.8246446
1698	-2142.576	-2303.374	160.7985	1.991638	8.815947	5.228084	0.8331417
1704	-2150.702	-2312.852	162.1499	2.176149	7.022833	4.379555	0.8443634
1710	-2162.742	-2323.752	161.0107	2.038891	9.927435	4.613632	0.7952214
1716	-2140.929	-2300.114	159.1849	3.700429	8.017734	5.460907	0.7928312
1722	-2156.686	-2318.914	162.2279	2.041552	8.154414	3.87565	0.9661533
1728	-2145.013	-2306.465	161.4519	2.95016	7.727375	3.87565	0.9993431
1734	-2147.745	-2307.796	160.051	2.652187	8.916992	5.303777	0.8009677
1740	-2145.275	-2305.337	160.0619	3.17328	8.280495	4.965074	0.8516593
1746	-2147.174	-2308.98	161.8055	1.694633	10.06803	4.015641	0.9169822
1752	-2150.124	-2311.494	161.37	1.993129	7.103378	5.22502	0.9397682
1758	-2158.061	-2318.522	160.4614	1.703949	10.3852	5.269634	0.89195
1764	-2147.271	-2310.916	163.6449	2.763271	5.011893	2.738283	1.314125
1770	-2153.03	-2314.937	161.9073	3.997424	5.352109	3.285024	1.130259
1776	-2155.343	-2318.842	163.4991	2.635968	5.146582	3.187918	1.103933
1782	-2145.082	-2307.182	162.0997	3.446427	4.843509	4.044187	0.9999198
1788	-2141.97	-2301.685	159.7148	3.446427	8.480316	4.996533	0.8114366
1794	-2150.439	-2312.748	162.309	1.747422	7.205235	4.493192	0.9357882
1800	-2155.361	-2317.397	162.0355	2.692431	6.119805	4.24812	0.9837656
1806	-2152.939	-2314.161	161.2227	2.837969	7.947243	4.146686	0.9837656
1812	-2151.531	-2313.531	162.0004	2.837969	6.864512	3.66538	1.120067
1818	-2148.149	-2310.6	162.451	2.345475	7.033635	3.645226	1.111523
1824	-2157.091	-2319.864	162.7725	1.932616	6.473409	4.187507	0.9028083
1830	-2152.187	-2312.183	159.9962	5.123274	5.492045	4.188304	0.949359
1836	-2165.91	-2328.199	162.2891	2.997858	6.006456	3.644316	1.078159
1842	-2150.815	-2312.749	161.9343	2.684766	6.351962	4.154442	1.078159
1848	-2153.295	-2314.343	161.0475	3.174671	7.70187	4.103998	0.9601122
1854	-2145.384	-2306.684	161.3	2.802569	7.70187	4.062888	1.115443
1860	-2153.883	-2314.208	160.3247	2.537092	9.415708	5.004776	0.7523006
1866	-2152.38	-2312.052	159.6723	2.699225	9.542671	5.425493	0.7894016
1872	-2145.086	-2304.678	159.5918	1.645255	10.88879	6.141922	0.7607754
1878	-2151.188	-2310.157	158.9686	2.612533	11.60037	5.612976	0.7115419
1884	-2151.851	-2313.453	161.6019	3.000649	6.869729	3.919282	1.101601
1890	-2153.197	-2316.545	163.3476	1.973616	6.00782	3.584122	1.101601
1896	-2144.438	-2306.948	162.5106	2.810274	5.960197	3.584122	1.12205
1902	-2156.986	-2319.857	162.8707	2.282519	5.984197	3.461995	1.356038
1908	-2150.687	-2313.138	162.4516	2.938255	6.057825	3.294122	1.272941
1914	-2156.721	-2318.647	161.9261	3.486199	4.992305	3.955155	1.135873
1920	-2161.847	-2324.114	162.2673	2.711419	7.299864	3.380218	1.086206
1926	-2149.329	-2311.848	162.5188	3.01558	5.662152	3.470832	1.158865
1932	-2151.405	-2312.964	161.5587	3.601097	6.268164	3.652908	1.076891
1938	-2151.858	-2313.486	161.6288	2.646903	7.757059	3.879819	1.104701
1944	-2148.523	-2309.971	161.4483	3.399179	6.958512	3.726635	1.01636
1950	-2150.299	-2311.043	160.7433	3.176038	7.773075	4.323214	1.01636
1956	-2142.031	-2304.422	162.3909	2.122666	6.21181	4.416133	0.9882071
1962	-2145.609	-2305.997	160.3875	2.172565	6.664854	6.396714	0.7052403
1968	-2152.829	-2315.512	162.6831	2.089473	6.183335	4.247167	0.9064769
1974	-2147.6	-2306.531	158.9317	4.309721	8.605022	4.850238	0.8370941
1980	-2145.411	-2305.598	160.1867	3.504638	9.120751	4.078842	0.9883062
1986	-2146.32	-2307.952	161.6315	2.840127	7.255547	3.88698	1.10332
1992	-2136.56	-2297.892	161.3317	3.280408	6.432689	4.225996	0.9802888
1998	-2136.699	-2299.146	162.4475	2.255585	6.150951	4.295004	0.9461219
2004	-2152.554	-2313.461	160.9068	3.964769	6.490111	3.80663	1.109307
2010	-2154.484	-2315.688	161.2039	3.035888	8.318037	3.80663	1.003652
2016	-2160.402	-2323.364	162.9622	1.895288	6.958467	3.729564	1.003652
2022	-2162.898	-2322.647	159.7488	5.118046	6.193264	3.923947	1.127989
2028	-2149.765	-2310.654	160.8891	4.465387	6.193264	3.401539	1.158916
2034	-2146.676	-2307.89	161.2145	3.572276	6.098397	3.910434	1.246437
2040	-2154.151	-2315.711	161.5605	2.276749	6.675519	5.000409	0.863991
2046	-2150.719	-2313.277	162.5576	1.771872	7.719025	3.916308	1.034009
2052	-2148.845	-2310.264	161.4193	2.393805	8.968623	3.916308	1.07991
2058	-2152.714	-2313.168	160.4546	2.981956	7.993103	4.666237	1.068451
2064	-2136.155	-2298.899	162.7445	1.847827	7.835934	3.67781	0.9636162
2070	-2151.522	-2312.777	161.2553	3.063424	8.506927	3.67781	0.983057
2076	-2145.506	-2306.997	161.4912	3.051526	7.145559	3.802555	1.155961
