Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-229.867	-397.3448	167.4778	0.0195201	0.0544429	0.0200577	0.00398284	0.00367843	0.00344694	0.0254809	0.014535	0.0661099	0.00488137	0.117079	0.0253618	0.0252562	0.0309327	0.00233843	0.0339554	0.0151496	0.0670633	0.0678327	0.1013	0.0155782	0.00287163	0.108653	0.00763756	0.0228029	0.0302291	0.0228069	0.0772552	0.0167744	0.00951087	0.0117234	0.0478472	0.0105919	0.000210148	0.12735	0.0344939	0.0933272	0.0377805	0.00586487	0.0639738	0.00949649	0.080654	0.0510857	0.0129877	0.0497612	0.031526	0.0378781	0.0363088	0.0734619	0.00538092	0.0220447	0.0835034	0.0788892	0.0843017	0.0685503	0.0701102	0.0108084	0.00231211	0.00540784	0.052624	0.00330477	0.00877535	0.00630191	0.0141439	0.0186374	0.0695456	0.0996473	0.0607309	0.0390214	0.0489694	0.00489977	0.0282859	0.0458479	0.0395726	0.0346877	0.012095	0.0204047	0.0690765	0.0582243	0.0951601	0.0563164	0.0170499	0.0183522	0.0624488	0.0220499	0.0816915	0.0275211	0.0437122	0.00891369	0.0186535	0.00726224	0.111626	0.0388745	0.166206	0.126694	0.0116907	0.0536049	1.385192	0.00492088	0.0137247	0.00505642	0.00100405	0.000927308	0.000868951	0.00642358	0.00366417	0.0166659	0.00123056	0.0295149	0.00639355	0.00636693	0.00779793	0.000589503	0.00855992	0.00381912	0.0169062	0.0171002	0.025537	0.00392715	0.000723921	0.0273908	0.00192538	0.00574848	0.00762057	0.00574948	0.0194755	0.00422872	0.00239763	0.0029554	0.012062	0.00267016	5.2977e-05	0.0321042	0.00869569	0.0235272	0.00952422	0.0014785	0.0161274	0.002394	0.0203324	0.0128784	0.0032741	0.0125445	0.0079475	0.00954883	0.00915322	0.0185193	0.00135649	0.00555734	0.0210507	0.0198875	0.0212519	0.0172811	0.0176743	0.00272473	0.000582869	0.00136328	0.0132662	0.00083311	0.00221221	0.00158867	0.00356559	0.00469836	0.017532	0.0251204	0.0153099	0.00983704	0.0123449	0.0012352	0.00713068	0.0115579	0.00997599	0.00874454	0.00304907	0.0051439	0.0174137	0.014678	0.0239892	0.014197	0.00429818	0.00462647	0.015743	0.00555864	0.0205939	0.00693788	0.0110196	0.00224708	0.00470243	0.00183076	0.0281403	0.00980002	0.0418994	0.0319387	0.00294716	0.0135134	3.966782
3024	-208.386	-375.7706	167.3846	0.0179485	0.0407897	0.0383616	0.0376076	0.000719482	0.0430417	0.0462947	0.0335697	0.117732	0.0445446	0.0290048	0.00827122	0.00156857	0.0555166	0.00758577	0.0558716	0.0251449	0.040158	0.0550054	0.0317543	0.0218843	0.0124701	0.0804666	0.00982377	0.0356185	0.0601453	0.0607511	0.0107886	0.0305234	0.034039	0.011514	0.0582903	0.0373821	0.000826839	0.123124	0.059409	0.0281535	0.0770334	0.00786418	0.0139415	0.0572446	0.0201053	0.000562716	0.0172368	0.0182583	0.0591702	0.0765952	0.022254	0.136559	0.0201932	0.0153479	0.0114371	0.0137993	0.0285159	0.0760612	0.0529204	0.00480738	0.0450199	0.00752028	0.0373886	0.0206879	0.0206185	0.0422627	0.0413791	0.00270306	0.0732899	0.0373883	0.0104458	0.0285836	0.0280718	0.00687079	0.0979836	0.103802	0.0705705	0.0630433	0.0275014	0.00975929	0.292517	0.0394447	0.0178336	0.0474883	0.0183827	0.0887514	0.0514439	0.0121242	0.158882	0.0976425	0.00682764	0.026428	0.0495859	0.0096951	0.0497078	0.121716	0.0709867	0.015489	0.00661594	0.0406708	1.182005	0.00434302	0.00986991	0.00928238	0.00909995	0.000174093	0.0104148	0.0112019	0.00812287	0.0284877	0.0107785	0.00701832	0.00200139	0.000379548	0.0134334	0.00183553	0.0135193	0.00608433	0.00971706	0.0133097	0.0076836	0.00529535	0.0030174	0.0194706	0.00237706	0.00861863	0.0145534	0.0147	0.00261053	0.00738576	0.00823643	0.00278605	0.0141045	0.00904536	0.000200071	0.0297924	0.0143752	0.00681231	0.0186398	0.0019029	0.00337344	0.0138515	0.00486488	0.000136161	0.0041708	0.00441797	0.0143175	0.0185338	0.0053848	0.0330434	0.00488616	0.00371374	0.00276745	0.00333901	0.00690002	0.0184046	0.0128052	0.00116324	0.0108935	0.00181969	0.00904694	0.00500588	0.00498908	0.0102263	0.0100125	0.00065406	0.017734	0.00904688	0.00252759	0.0069164	0.00679256	0.00166253	0.0237091	0.0251171	0.017076	0.0152546	0.00665453	0.00236146	0.0707806	0.00954447	0.00431521	0.0114908	0.00444808	0.0214752	0.0124479	0.00293371	0.0384448	0.0236266	0.00165209	0.00639479	0.0119983	0.00234593	0.0120278	0.0294516	0.0171767	0.00374789	0.00160086	0.00984115	4.132733
3060	-227.448	-394.0376	166.5895	0.0342089	0.00889367	0.0119921	0.00472015	0.0338535	0.0136402	0.0246158	0.0216102	0.198947	0.00915706	0.109096	0.00630756	0.028226	0.244139	0.0096161	0.0551618	0.0180968	0.0551775	0.0201069	0.203721	0.0579203	0.0163071	0.112997	0.0306653	0.0224389	0.00663548	0.0852067	0.0195985	5.45827e-05	0.0453851	0.0492855	0.103859	0.00231776	0.0717035	0.0631644	0.0116728	0.0476057	0.0211985	0.00556705	0.0621442	0.0655809	0.0718223	0.0191903	0.0102552	0.0345536	0.0916928	0.0245534	0.038461	0.0527192	0.0800149	0.034746	0.0134801	0.00453506	0.0176768	0.0708515	0.0199504	0.00835321	0.0514951	0.0666585	0.105214	0.0545706	0.0544047	0.00256119	0.026236	0.0103841	0.114689	0.031667	0.0163049	0.0512863	0.0159737	0.0345927	0.0375428	0.133481	0.0401224	0.0913211	0.0173137	0.0349759	0.0773009	0.06838	0.0247049	0.0789343	0.0200333	0.00621523	0.0488995	0.0117834	0.154838	0.0463528	0.0150935	0.0186074	0.00547945	0.0757535	0.0292052	0.037299	0.129362	0.0103907	0.028028	0.00816242	1.347551	0.00761709	0.0019803	0.0026702	0.00105101	0.00753797	0.00303717	0.00548105	0.00481182	0.0442983	0.00203895	0.0242918	0.00140447	0.00628493	0.0543611	0.00214116	0.0122825	0.0040295	0.012286	0.00447708	0.0453614	0.0128968	0.003631	0.0251603	0.00682807	0.00499633	0.00147748	0.0189725	0.00436387	1.21536e-05	0.0101056	0.0109741	0.0231256	0.000516083	0.0159658	0.0140644	0.00259912	0.0106001	0.00472015	0.00123958	0.0138373	0.0146025	0.0159923	0.004273	0.00228347	0.00769385	0.0204167	0.00546717	0.00856388	0.0117387	0.0178165	0.00773669	0.00300153	0.0010098	0.00393598	0.0157761	0.00444225	0.00185996	0.0114661	0.0148425	0.0234274	0.0121509	0.012114	0.000570285	0.00584181	0.00231217	0.025537	0.0070511	0.00363053	0.0114196	0.00355676	0.00770256	0.00835943	0.0297215	0.00893382	0.0203339	0.00385514	0.00778788	0.0172121	0.0152258	0.0055009	0.0175758	0.0044607	0.00138391	0.0108882	0.00262375	0.0344769	0.0103211	0.00336077	0.0041432	0.00122008	0.0168676	0.00650294	0.00830516	0.0288043	0.00231364	0.00624083	0.00181748	4.491069
3096	-204.1912	-373.6884	169.4972	0.0103894	0.00930067	0.00445417	0.00962847	0.0353971	0.0165568	0.0362187	0.00417591	0.0439603	0.0314774	0.0516174	0.00731088	0.0247197	0.0604686	0.00636559	0.0172285	0.0070006	0.0768501	0.0181411	0.0323963	0.0264919	0.0015426	0.140655	0.0959102	0.0267558	0.00568309	0.0407812	0.0148972	0.000360339	0.0102335	0.0200224	0.0655641	0.00480336	0.0522261	0.111121	0.0245781	0.0069207	0.0403233	0.0196246	0.0346057	0.0103081	0.0500123	0.00921155	0.00320129	0.00506575	0.00205057	0.00994493	0.072907	0.0872709	0.0257678	0.0239887	0.010704	0.0437374	0.0631513	0.0348039	0.00137141	0.00177836	0.0028221	0.0155132	0.0421453	0.00214455	0.0529507	0.00155232	0.0402055	0.0344549	0.0382762	0.0143382	0.014367	0.0793792	0.00397364	0.0313688	0.0235896	0.0171643	0.073027	0.020608	0.142093	0.0274492	0.0312196	0.191254	0.0404682	0.0145463	0.017932	0.0876713	0.0256792	0.0343831	0.0335354	0.0323706	0.000509546	0.0357457	0.037622	0.0853285	0.00792441	0.00581228	0.016012	0.0359275	0.00927646	0.0111927	0.7875717	0.0033152	0.00296779	0.0014213	0.00307239	0.011295	0.00528319	0.0115572	0.00133251	0.0140275	0.0100443	0.0164708	0.00233286	0.00788791	0.0192952	0.00203122	0.00549751	0.00223385	0.0245225	0.00578872	0.0103375	0.00845342	0.000492234	0.0448822	0.0306044	0.00853764	0.00181344	0.013013	0.00475362	0.000114982	0.00326546	0.00638903	0.0209212	0.00153273	0.0166651	0.0354582	0.00784274	0.00220836	0.0128669	0.00626211	0.0110425	0.00328926	0.0159586	0.00293935	0.00102151	0.00161645	0.000654324	0.00317337	0.0232642	0.0278477	0.00822235	0.00765467	0.00341558	0.0139564	0.0201512	0.0111057	0.000437609	0.000567465	0.000900517	0.00495017	0.0134483	0.000684315	0.0168963	0.000495336	0.0128294	0.0109944	0.0122137	0.00457525	0.00458444	0.0253295	0.00126797	0.0100096	0.00752732	0.00547705	0.0233025	0.00657591	0.0453413	0.00875889	0.009962	0.061028	0.0129132	0.00464164	0.005722	0.0279754	0.0081941	0.0109714	0.010701	0.0103293	0.000162593	0.0114063	0.012005	0.0272279	0.00252864	0.00185467	0.00510935	0.0114643	0.00296007	0.00357152	3.133867
3132	-224.5517	-390.6347	166.083	0.00574397	0.0133809	0.00929187	0.016587	0.0822823	0.075304	0.0500215	0.0120537	0.133884	0.0441214	0.113001	0.00226099	0.017851	0.12275	0.0449622	0.030849	0.0803495	0.0944356	0.110757	0.119862	0.00205599	0.00272652	0.0869249	0.085501	0.0252183	0.0297732	0.00902546	0.0226444	0.0479645	0.00755147	0.0227884	0.0799377	0.00176843	0.0154984	0.153481	0.0575406	0.0448973	0.0780707	0.00577393	0.0147235	0.0843329	0.00968734	0.0195346	0.0115131	0.0649618	0.0621842	0.0750205	0.0870034	0.0821881	0.00808931	0.0432992	0.0337476	0.108515	0.0552989	0.148774	0.0173896	0.0552497	0.00468598	0.0117845	0.162537	0.0148099	0.0308195	0.00953502	0.0820424	0.00333515	0.141125	0.0314345	0.028623	0.0101462	0.0257195	0.0194743	0.0872834	0.0770867	0.126258	0.0925306	0.00448029	0.022195	0.0581163	0.203409	0.0993838	0.0289095	0.0348296	0.039355	0.00042246	0.0351935	0.0055714	0.0288424	0.0121013	0.00371353	0.0219963	0.0186199	0.0220509	0.00963031	0.0242883	0.0204493	0.0393605	0.00191531	1.614653	0.0012394	0.00288725	0.00200495	0.00357906	0.0177544	0.0162487	0.0107934	0.00260088	0.0288888	0.00952027	0.0243827	0.000487864	0.00385179	0.0264863	0.00970169	0.00665644	0.0173374	0.0203768	0.0238986	0.0258632	0.000443631	0.000588314	0.0187562	0.0184489	0.00544146	0.0064243	0.00194746	0.00488608	0.0103495	0.00162942	0.00491715	0.0172485	0.000381582	0.00334416	0.0331172	0.0124158	0.00968769	0.0168457	0.00124587	0.00317695	0.0181969	0.00209028	0.00421507	0.00248423	0.0140171	0.0134178	0.0161875	0.0187731	0.0177341	0.00174547	0.00934287	0.00728188	0.0234148	0.0119321	0.0321016	0.00375223	0.0119215	0.00101111	0.00254279	0.0350714	0.0031956	0.00665006	0.00205741	0.0177027	0.00071964	0.0304512	0.00678277	0.00617612	0.00218929	0.00554962	0.00420205	0.0188335	0.0166333	0.0272432	0.0199657	0.000966732	0.00478911	0.01254	0.0438905	0.0214445	0.00623794	0.00751534	0.00849181	9.11561e-05	0.00759385	0.00120217	0.00622345	0.00261116	0.000801285	0.00474624	0.0040177	0.00475801	0.00207797	0.0052408	0.00441244	0.00849299	0.000413276	4.634469
3168	-212.1088	-378.925	166.8162	0.0111515	0.0521966	0.0163603	0.0387851	0.0509097	0.0198969	0.0516397	0.0100829	0.0882432	0.00646746	0.124977	0.0666987	0.0234081	0.048638	0.0206172	0.0285229	0.0120962	0.0988344	0.113609	0.12622	0.0088112	0.00334827	0.149591	0.0318566	0.0407046	0.0627467	0.0216513	0.0383125	0.00914477	0.00801573	0.0155455	0.0869788	0.00131642	0.0301508	0.160714	0.0139058	0.0901741	0.07892	0.0169131	0.00381628	0.0442694	0.043088	0.00981502	0.00613462	0.0263194	0.0131653	0.0725677	0.0526523	0.0402205	0.0264863	0.0492307	0.162739	0.108014	0.0722607	0.0725128	0.029802	0.0122469	0.0400935	0.00161006	0.23675	0.0191027	0.00417402	0.104146	0.00707424	0.000944517	0.0633629	0.0877043	0.0738114	0.0566754	0.0119738	0.028191	0.0922237	0.0593813	0.0333209	0.0102717	0.000884855	0.0228346	0.0501997	0.128452	0.0731251	0.0328933	0.064452	0.0724467	0.00315666	0.0126321	0.0444559	0.00987322	0.0238449	0.0310841	0.031434	0.0562008	8.86796e-05	0.053763	0.0238654	0.0508864	0.0392532	0.000353228	1.135245	0.00248891	0.0116498	0.00365145	0.00865644	0.0113625	0.00444078	0.0115255	0.0022504	0.019695	0.00144347	0.0278937	0.0148865	0.00522444	0.0108555	0.00460156	0.00636602	0.00269974	0.0220589	0.0253563	0.028171	0.00196657	0.000747301	0.0333873	0.00711008	0.00908486	0.0140044	0.00483236	0.00855097	0.00204102	0.00178903	0.00346959	0.0194128	0.000293811	0.00672937	0.0358697	0.00310364	0.020126	0.0176142	0.00377483	0.000851755	0.00988049	0.00961681	0.00219061	0.00136919	0.00587423	0.00293836	0.0161964	0.0117515	0.0089768	0.00591148	0.0109878	0.0363217	0.0241076	0.0161279	0.0161841	0.00665151	0.00273338	0.00894848	0.00035935	0.0528402	0.00426354	0.000931599	0.0232444	0.0015789	0.000210807	0.014142	0.0195747	0.016474	0.0126494	0.00267243	0.00629195	0.0205834	0.0132533	0.0074369	0.00229255	0.000197491	0.00509646	0.0112041	0.0286691	0.0163208	0.00734145	0.0143851	0.0161694	0.000704534	0.00281936	0.00992212	0.0022036	0.00532195	0.00693766	0.00701575	0.0125435	1.97924e-05	0.0119994	0.00532651	0.0113573	0.00876091	7.88371e-05	4.480487
3204	-208.9559	-376.5477	167.5919	0.031834	0.056421	0.037388	0.012323	0.000861982	0.0668663	0.039804	0.010008	0.0865053	0.0571687	0.0364143	0.0208423	0.0145951	0.0375616	0.00261636	0.0190344	0.021088	0.107713	0.088285	0.159077	0.0121519	0.00472734	0.0312953	0.00915294	0.0154444	0.0437968	0.0190542	0.0148252	0.0265206	0.0149654	0.0359667	0.0462779	0.0230387	0.00247832	0.113984	0.0251664	0.0307734	0.131306	0.000610542	0.0252612	0.0509673	0.0615629	0.0697506	0.0125382	0.00170096	0.147079	0.228492	0.0414494	0.222153	0.0544608	0.0437977	0.0730803	0.0720817	0.0649027	0.0539561	0.0319063	0.0220507	0.0118899	0.0561851	0.0551675	0.000302596	0.0366984	0.0281145	0.0410803	0.00216249	0.0790021	0.104096	0.0225611	0.0193063	0.0162162	0.0501926	0.0315735	0.0266345	0.0163986	0.00645494	0.00107158	0.0441841	0.0318966	0.198777	0.0269901	0.0247775	0.0030522	0.0454936	0.0064387	0.0859046	0.0626737	0.0331266	0.0339587	0.0206585	0.149314	0.0111659	4.19624e-05	0.0249282	0.0187379	0.00942402	0.00472196	0.00126527	0.8049846	0.00752972	0.0133453	0.00884342	0.00291478	0.000203886	0.015816	0.00941489	0.0023672	0.0204612	0.0135222	0.00861311	0.00492986	0.0034522	0.00888449	0.000618852	0.00450223	0.00498796	0.0254776	0.0208822	0.0376266	0.00287431	0.00111816	0.00740231	0.00216496	0.00365309	0.0103593	0.00450691	0.00350662	0.00627294	0.00353978	0.00850725	0.0109462	0.00544936	0.000586201	0.0269608	0.00595265	0.00727887	0.031058	0.000144412	0.00597507	0.0120554	0.0145615	0.0164982	0.00296568	0.00040233	0.0347887	0.0540456	0.00980408	0.052546	0.0128817	0.0103595	0.0172858	0.0170496	0.0153515	0.0127623	0.00754684	0.00521568	0.00281234	0.0132895	0.0130488	7.15734e-05	0.00868031	0.00664994	0.00971676	0.000511496	0.0186865	0.0246219	0.0053364	0.00456653	0.00383563	0.0118721	0.00746811	0.0062999	0.00387879	0.00152679	0.000253462	0.0104509	0.00754453	0.0470169	0.00638399	0.00586066	0.00072194	0.0107606	0.00152295	0.0203191	0.0148243	0.00783547	0.0080323	0.00488639	0.0353173	0.00264108	9.92541e-06	0.0058963	0.00443209	0.00222907	0.00111689	0.000299277	4.227773
3240	-207.4779	-375.7222	168.2443	0.00395537	0.0749445	0.00806265	0.0146596	0.000528122	0.0399986	0.0372039	0.00576272	0.0424504	0.0361989	0.0548784	0.0428637	0.00847672	0.0864933	0.000395914	0.00406422	0.0828041	0.0356077	0.0841936	0.138355	0.0353482	0.00476007	0.0925558	0.00932623	0.0122583	0.0229422	0.0380583	0.0397556	0.0113919	0.0394489	0.0220252	0.114066	0.0118351	0.00798917	0.0740208	0.00948862	0.108427	0.0204122	0.0116536	0.000422363	0.0302871	0.0337657	0.0423052	0.0131217	0.0385624	0.136223	0.0441164	0.114388	0.083544	0.0283376	0.00584519	0.0228805	0.0763197	0.00602433	0.000439957	0.052824	0.0201771	0.0219375	0.0394667	0.0368729	0.0283835	0.0451037	0.0404306	0.0357291	0.0188807	0.0500536	0.022346	0.0131218	0.0183829	0.00149022	0.00951098	0.0326468	0.0554552	0.0442355	0.0148201	0.00353315	0.0297092	0.0491796	0.282416	0.049141	0.0170281	0.0178228	0.0375918	0.0325577	0.078095	0.0325855	0.0213679	0.0435987	0.0323015	0.131727	0.01328	0.000143801	0.00592883	0.00506947	0.0432642	0.00440304	0.00513976	1.073016	0.00106844	0.0202443	0.00217792	0.00395992	0.000142659	0.0108046	0.0100497	0.00155665	0.0114669	0.00977822	0.014824	0.0115785	0.00228977	0.023364	0.000106946	0.00109784	0.0223674	0.00961851	0.0227428	0.0373731	0.00954841	0.00128581	0.0250016	0.00251924	0.00331128	0.00619725	0.0102805	0.010739	0.00307724	0.0106561	0.00594954	0.030812	0.00319694	0.00215807	0.0199948	0.00256311	0.0292889	0.00551384	0.00314794	0.000114091	0.00818129	0.00912094	0.0114277	0.00354448	0.0104166	0.0367972	0.0119169	0.030899	0.0225673	0.00765467	0.00157893	0.00618058	0.0206158	0.00162732	0.000118843	0.014269	0.00545034	0.00592585	0.0106609	0.00996028	0.00766708	0.0121836	0.0109213	0.0096513	0.00510015	0.0135207	0.00603621	0.00354452	0.00496566	0.000402546	0.00256915	0.0088187	0.0149798	0.0119491	0.00400328	0.00095439	0.00802519	0.0132846	0.0762875	0.0132742	0.0045997	0.00481438	0.0101545	0.00879463	0.0210954	0.00880213	0.005772	0.0117771	0.00872542	0.0355827	0.00358725	3.88443e-05	0.00160152	0.00136939	0.0116867	0.00118937	0.00138837	3.701997
3276	-222.1615	-391.5221	169.3606	0.0182199	0.0396247	0.0070799	0.018938	0.0243029	0.0532423	0.0282899	0.0216989	0.0467183	0.0369943	0.0573551	0.0195347	0.00435413	0.0291385	0.0183802	0.0381706	0.0206674	0.036028	0.00963756	0.0989422	0.00873942	0.0278572	0.100565	0.00713249	0.112211	0.00369595	0.00822736	0.00488401	0.0162332	0.111144	0.00304985	0.0469778	0.00298097	0.00469683	0.0892267	0.0327341	0.079291	0.0141746	0.00827515	0.0296945	0.00824247	0.0183474	0.00245407	0.0157554	0.00754854	0.0880426	0.0511934	0.0845375	0.116574	0.021924	0.00396408	0.056441	0.0494623	0.0195547	0.000305776	0.0313768	0.0185708	0.00767758	0.0301502	0.0764648	0.0293973	0.0349102	0.0593931	0.0476327	0.0109445	0.0573978	0.00421381	0.0676621	0.0521719	0.019215	0.00368029	0.0146045	0.0535655	0.0817487	0.0292608	0.0024539	0.0897017	0.00390632	0.062496	0.0183543	0.0264902	0.00883526	0.064218	0.0609075	0.0422225	0.00722972	0.0279363	0.0436873	0.103391	0.0309961	0.00440311	0.00925241	0.0273732	0.00196297	0.0466352	0.0195336	0.0303091	0.5317477	0.00544562	0.0118432	0.00211606	0.00566026	0.00726372	0.0159132	0.00845539	0.00648542	0.0139633	0.011057	0.0171425	0.00583859	0.00130138	0.00870899	0.00549353	0.0114085	0.00617713	0.0107682	0.0028805	0.0295722	0.00261207	0.00832604	0.0300571	0.00213178	0.033538	0.00110466	0.00245902	0.00145975	0.00485182	0.0332189	0.000911548	0.0140409	0.00089096	0.0014038	0.0266683	0.00978369	0.0236987	0.00423655	0.0024733	0.00887518	0.00246353	0.00548373	0.000733479	0.00470902	0.00225613	0.0263144	0.0153009	0.0252668	0.034842	0.00655272	0.0011848	0.0168693	0.0147834	0.00584456	9.13913e-05	0.009378	0.00555049	0.0022947	0.00901138	0.0228541	0.00878637	0.0104341	0.0177516	0.0142366	0.00327113	0.0171552	0.00125944	0.0202231	0.0155933	0.00574305	0.00109998	0.00436504	0.0160098	0.0244333	0.00874557	0.000733429	0.0268103	0.00116753	0.018679	0.00548578	0.00791748	0.00264071	0.0191937	0.0182042	0.0126196	0.00216084	0.00834968	0.0130574	0.0309017	0.0092642	0.00131602	0.00276539	0.00818139	0.000586699	0.0139385	0.00583826	0.00905887	3.345789
3312	-222.299	-391.8979	169.5988	0.00566807	0.00989761	0.0113679	0.0067848	0.00600893	0.02386	0.0574236	0.0166326	0.0455331	0.00446326	0.130429	0.0169491	0.00453913	0.0260813	0.0178825	0.0228332	0.00520649	0.0498303	0.00593911	0.0391825	0.0169052	0.0136704	0.0453771	0.0122316	0.0631471	0.0052101	0.0373217	0.0027362	0.00542605	0.0332833	0.00934231	0.0082679	0.00921357	0.0247552	0.0628963	0.0516388	0.0402767	0.0467047	0.00392746	0.00482644	0.0500907	0.0720163	0.0128492	0.000516664	0.019009	0.0455844	0.0623702	0.0382282	0.0299345	0.0171492	0.00303054	0.0558737	0.0388646	0.0117205	0.0237653	0.0310372	0.00155683	0.079508	0.0603035	0.0517437	0.0275964	0.0396526	0.00873417	0.0544265	0.0369281	0.0972091	0.00191363	0.0474432	0.0178178	0.000575195	0.00172533	0.000976347	0.00659718	0.00510638	0.0136239	0.00703531	0.149374	0.0131044	0.00308836	0.0235089	0.0508114	0.030591	0.0334839	0.0249172	0.0585403	0.0120304	0.0594425	0.0274358	0.0901328	0.0148837	0.00550152	0.00878091	0.0194685	0.0195732	0.00970805	0.0624868	0.0498464	1.17324	0.00199377	0.00348153	0.00399872	0.00238658	0.00211367	0.00839287	0.020199	0.00585057	0.0160165	0.00156997	0.0458789	0.00596191	0.00159666	0.00917421	0.00629025	0.00803167	0.0018314	0.017528	0.00208911	0.0137826	0.00594647	0.00480864	0.0159616	0.00430253	0.0222123	0.00183267	0.0131281	0.000962471	0.00190864	0.0117075	0.0032862	0.00290827	0.00324091	0.00870775	0.022124	0.0181642	0.0141675	0.0164286	0.0013815	0.00169772	0.0176196	0.025332	0.00451975	0.000181739	0.0066865	0.0160345	0.021939	0.0134469	0.0105296	0.00603232	0.001066	0.0196538	0.0136708	0.00412272	0.00835953	0.0109174	0.000547623	0.0279673	0.021212	0.0182011	0.00970717	0.013948	0.00307228	0.0191448	0.0129896	0.0341937	0.000673128	0.0166883	0.0062675	0.000202327	0.000606893	0.000343434	0.00232059	0.00179619	0.00479225	0.0024747	0.0525429	0.00460954	0.00108634	0.00826935	0.0178731	0.0107605	0.0117781	0.00876472	0.0205918	0.00423176	0.0209091	0.00965067	0.0317046	0.00523541	0.00193518	0.00308872	0.00684814	0.00688497	0.00341485	0.02198	0.0175337	2.842894
