Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-31.48757	-202.849	171.3615	0.5980841	0.3268216	1.864479
216	-22.85476	-193.9267	171.0719	1.156228	0.0787749	1.864479
222	-18.31825	-189.4937	171.1754	0.9825593	0.1483846	1.864479
228	-16.003	-186.4953	170.4923	1.207155	0.39335	2.009201
234	-18.03343	-187.8489	169.8154	0.8516644	0.1603056	2.808447
240	-22.02446	-193.3508	171.3263	0.4472488	0.2945945	1.976945
246	-21.60837	-192.8277	171.2194	0.8737146	0.4144746	1.724729
252	-20.21374	-190.5409	170.3271	1.159898	0.1036872	2.335122
258	-16.37854	-187.9667	171.5882	0.6796813	0.1036188	1.813774
264	-15.75955	-186.8282	171.0687	0.9128862	0.3985046	1.813774
270	-21.47201	-192.8011	171.3291	0.9076792	0.1445146	1.812925
276	-27.4522	-198.4028	170.9506	1.803651	0.3372353	1.318723
282	-28.94815	-200.688	171.7398	0.9634729	0.2708596	1.380189
288	-29.11545	-200.6058	171.4903	0.3771596	0.5748392	1.684021
294	-33.18747	-203.697	170.5096	0.7144547	2.468035	0.6104654
300	-19.57365	-190.8972	171.3235	0.4043663	0.9380783	1.53855
306	-8.949632	-179.6133	170.6637	2.05096	0.9380783	0.8146254
312	-13.85762	-184.7624	170.9048	1.695074	0.8815267	0.9581447
318	-13.79912	-185.4302	171.6311	0.9864846	1.023469	0.7245241
324	-14.04886	-185.0801	171.0313	1.58081	0.6383649	1.167298
330	-12.19869	-183.8882	171.6895	0.9308596	0.7362678	1.054268
336	-15.88533	-186.1773	170.292	2.186847	0.499865	1.452633
342	-37.55513	-208.4555	170.9004	0.8869055	0.7747792	1.686241
348	-30.67079	-202.1212	171.4504	0.424011	0.3091378	1.889543
354	-16.73152	-188.8517	172.1202	0.6410054	0.1678058	1.405151
360	-36.13467	-207.6249	171.4902	0.9271975	0.2367525	1.620401
366	-29.78487	-200.962	171.1771	0.5264824	0.7780978	1.716632
372	-55.1688	-225.6159	170.4472	1.045877	0.4642345	2.098052
378	-45.31741	-216.3055	170.9881	0.4187556	0.369731	2.157563
384	-33.0797	-204.8558	171.7761	0.6914244	0.3802938	1.471625
390	-40.82574	-212.3201	171.4944	1.107397	0.3049126	1.432675
396	-32.44721	-203.6546	171.2074	1.107397	0.4133728	1.566649
402	-22.22746	-193.5209	171.2934	1.080185	0.8775088	1.150941
408	-27.00524	-197.8464	170.8412	1.743336	0.6996171	1.150941
414	-26.90447	-198.913	172.0085	0.9402082	0.3237148	1.131891
420	-34.85332	-206.5281	171.6748	1.314667	0.5591457	0.8558696
426	-18.59479	-190.5007	171.906	0.6553986	0.4210808	1.364776
432	-16.37013	-188.1778	171.8076	0.6479889	0.4732543	1.405973
438	-16.29601	-187.2786	170.9826	1.624711	0.3553929	1.405973
444	-16.01574	-187.4527	171.437	1.260988	0.6039944	1.107236
450	-18.54516	-190.3553	171.8102	1.508901	0.2961715	0.7821687
456	-20.73349	-191.9605	171.227	0.7402957	0.4039553	1.817043
462	-22.87262	-193.5722	170.6996	1.460921	0.2911941	1.77111
468	-19.65496	-191.7489	172.0939	0.9439964	0.3103148	1.062209
474	-15.13254	-187.2443	172.1118	0.7303575	0.1495283	1.362647
480	-16.35848	-188.7408	172.3823	0.6619342	0.3247046	1.032304
486	-12.17694	-183.0307	170.8537	0.6127932	0.3152471	2.20107
492	-15.73293	-186.4861	170.7532	1.207344	0.1195429	2.017695
498	-29.99859	-201.2061	171.2076	1.192328	0.2117492	1.651749
504	-22.49171	-194.0056	171.5139	0.7762535	0.4572087	1.550493
510	-25.6827	-197.7254	172.0427	0.397982	0.1719472	1.57413
516	-24.21019	-195.9532	171.743	0.6210919	0.7246586	1.275433
522	-24.64214	-196.0196	171.3775	0.8503482	0.1340381	1.825955
528	-28.25243	-198.484	170.2315	0.8503482	0.2600448	2.491268
534	-18.57118	-189.0962	170.525	1.37545	0.2633277	1.964952
540	-35.95973	-206.2538	170.294	0.5345553	0.46819	2.497868
546	-37.21068	-207.9538	170.7431	0.8918931	0.424187	2.030605
552	-21.88265	-194.0049	172.1223	1.025294	0.2218691	1.042047
558	-14.58408	-186.0419	171.4578	1.634223	0.3608142	0.9817968
564	-22.64632	-192.7526	170.1063	1.947282	0.2776133	1.887615
570	-17.87553	-188.7433	170.8678	1.733077	0.4974554	1.306765
576	-28.0306	-200.1005	172.0699	0.6977923	0.1896067	1.387808
582	-21.1905	-192.8449	171.6544	0.4495393	0.2487473	1.783999
588	-13.96175	-184.2543	170.2925	2.559342	0.4711654	1.242049
594	-26.82547	-196.6253	169.7998	1.940073	0.05898069	2.23852
600	-29.70963	-200.1321	170.4225	0.7189521	0.3141943	2.416817
606	-30.64516	-200.5962	169.951	1.374562	0.04780289	2.475655
612	-14.95815	-186.2316	171.2735	0.7597007	0.03189544	2.024733
618	-20.88042	-192.2683	171.3879	1.61239	0.1199649	1.27959
624	-25.59592	-196.2334	170.6375	2.508035	0.1199649	1.27959
630	-25.10013	-195.6116	170.5115	1.434757	0.0854305	2.054684
636	-29.74157	-201.0529	171.3113	1.080879	0.02885166	1.785571
642	-18.01327	-189.102	171.0887	1.922954	0.02170781	1.377154
648	-29.08891	-200.3258	171.2369	2.073719	0.06474045	1.109753
654	-18.79183	-189.8206	171.0287	1.400157	0.3090499	1.564419
660	-21.36459	-192.3784	171.0138	1.243178	0.3335573	1.667435
666	-14.48181	-186.3911	171.9093	0.6447485	0.3387434	1.433531
672	-14.47694	-185.556	171.079	1.358029	0.1712795	1.657142
678	-16.5893	-187.135	170.5457	0.5583755	0.1139709	2.551064
684	-12.86073	-183.1095	170.2488	0.9503706	0.04755022	2.551064
690	-7.362317	-178.6273	171.265	1.748166	0.1547654	1.250993
696	-18.52116	-189.3507	170.8295	1.748166	0.3457975	1.445455
702	-13.94447	-186.3627	172.4182	0.7899166	0.1969243	1.00519
708	-17.09869	-188.3875	171.2888	1.778903	0.4236297	0.9570868
714	-19.68252	-191.5771	171.8946	1.080434	0.3525541	1.081688
720	-23.98264	-194.6886	170.7059	1.158419	0.3426796	1.932278
726	-23.28083	-194.0629	170.782	0.8625016	0.3893003	2.047233
732	-19.94799	-191.4158	171.4678	0.5239832	0.1320979	1.961889
738	-19.31918	-191.3369	172.0177	0.7158446	0.2822546	1.342745
744	-18.11319	-189.7189	171.6057	0.8399342	0.5245296	1.382691
750	-42.94599	-213.0264	170.0804	0.625661	0.3885797	2.635735
756	-40.56491	-211.1318	170.5669	0.625661	0.514067	2.250848
762	-29.10213	-200.7107	171.6086	0.5363621	0.1927223	1.81915
768	-36.79147	-207.8361	171.0446	0.5901622	0.2893766	2.105644
774	-25.56268	-196.1801	170.6174	1.134138	0.2294459	2.082657
780	-14.1114	-185.4937	171.3823	0.7459271	0.2294459	1.826605
786	-6.639679	-177.1329	170.4932	0.8361545	0.1431401	2.409091
792	-11.00794	-183.3385	172.3306	0.7142655	0.2316951	1.122971
798	-6.376243	-178.0953	171.7191	1.411735	0.3598992	0.9262101
804	-7.867351	-179.9041	172.0367	0.6062092	0.3268939	1.369045
810	-8.445136	-180.5066	172.0614	0.9348196	0.361048	1.053607
816	-22.71894	-193.9501	171.2312	0.8567245	0.5201448	1.653205
822	-19.92432	-191.0055	171.0812	1.956872	0.05628006	1.332656
828	-12.8097	-183.2419	170.4322	0.9235746	0.0942016	2.423799
834	-14.64246	-185.3391	170.6966	0.6875583	0.05789316	2.423799
840	-7.693005	-178.7618	171.0688	0.6875583	0.2887715	2.03482
846	-4.244021	-176.5165	172.2725	0.4531253	0.3098184	1.276065
852	-13.69551	-185.5925	171.897	1.200124	0.5282266	0.7505717
858	-6.303023	-177.9679	171.6649	0.9102912	0.2488811	1.495197
864	-8.393142	-179.5756	171.1825	0.9102912	0.2488811	1.840204
870	-7.399354	-179.1825	171.7832	0.9102912	0.2933405	1.37017
876	-16.18465	-186.7605	170.5759	0.8759154	0.1451279	2.330599
882	-19.38742	-190.7486	171.3612	0.7076639	0.2590118	1.845423
888	-18.70056	-189.9153	171.2147	1.327345	0.5532422	1.286533
894	-20.25009	-191.143	170.8929	2.422424	0.4650856	0.735414
900	-29.59404	-200.5642	170.9701	1.352206	0.5227705	1.483206
906	-22.7173	-193.7371	171.0198	1.373567	0.4644308	1.474248
912	-22.38586	-194.5206	172.1347	0.5416315	0.5617012	1.132992
918	-21.84642	-193.3448	171.4984	1.182557	0.6552597	1.074325
924	-21.57322	-193.4222	171.849	1.217017	0.2080487	1.131663
930	-15.81295	-187.3113	171.4983	1.064729	0.5510102	1.267801
936	-29.24227	-201.0772	171.835	0.9775587	0.2439507	1.314774
942	-27.62249	-199.3554	171.733	0.4240424	0.1387747	1.812658
948	-26.10271	-197.515	171.4123	1.072984	0.5146255	1.359979
954	-25.95424	-196.7048	170.7506	0.6534826	0.2040155	2.316333
960	-20.72448	-192.378	171.6535	0.8348782	0.3324332	1.497057
966	-21.63638	-193.5476	171.9112	0.8348782	0.2704053	1.346023
972	-21.12882	-191.9081	170.7793	0.8348782	0.2310601	2.170595
978	-27.93136	-198.2944	170.363	2.435951	0.9088484	0.8393352
984	-16.32531	-188.3166	171.9913	1.133237	0.4369981	0.8360718
990	-21.916	-193.3111	171.3951	0.7093999	0.6568254	1.537465
996	-16.54603	-185.8378	169.2917	3.625716	1.037684	0.9647103
1002	-27.47419	-198.1678	170.6936	0.6196389	0.3823465	2.257334
1008	-28.59163	-199.3231	170.7315	0.754793	0.2858175	2.216301
1014	-22.9136	-192.328	169.4144	4.825597	0.4754561	0.4139791
1020	-34.17785	-206.8199	172.6421	0.3044168	0.03901665	1.196285
1026	-33.07161	-204.9568	171.8852	1.18212	0.1185942	1.208165
1032	-33.16243	-203.8087	170.6463	2.644735	0.1574739	1.152488
1038	-24.84582	-196.9766	172.1307	0.4740387	0.1911422	1.472718
1044	-19.4893	-190.9488	171.4595	1.260247	0.3209886	1.329212
1050	-15.28535	-186.9498	171.6644	1.204055	0.2262388	1.284591
1056	-7.573636	-179.5929	172.0193	0.660876	0.4027457	1.284591
1062	-8.477547	-179.8188	171.3413	1.335018	0.3526851	1.340289
1068	-11.52642	-182.5497	171.0233	1.736316	0.1993233	1.417248
1074	-12.83133	-183.9439	171.1125	1.380674	0.220901	1.581264
1080	-24.70227	-196.2001	171.4979	0.7737123	0.1117517	1.809793
1086	-26.56768	-198.2427	171.675	0.7737123	0.2348362	1.597184
1092	-24.76121	-195.2401	170.4789	0.997125	0.3275567	2.198223
1098	-19.54361	-191.1269	171.5833	0.6946294	0.262734	1.696408
1104	-30.38229	-199.7783	169.396	3.256116	0.4939587	1.537614
1110	-37.83599	-208.21	170.374	1.501264	0.3983448	1.895246
1116	-39.7333	-211.4372	171.7039	0.5659392	0.6844843	1.374756
1122	-22.04712	-193.7636	171.7165	1.098615	0.1876013	1.357866
1128	-23.78575	-195.8157	172.03	0.6103538	0.3444128	1.357866
1134	-32.6411	-203.8146	171.1735	0.6352303	0.3747211	1.938425
1140	-25.94791	-197.9813	172.0334	0.3772807	0.2769361	1.505345
1146	-20.36127	-192.085	171.7237	0.8445787	0.3623225	1.413537
1152	-18.2165	-188.8222	170.6057	1.558622	0.1082817	1.898591
1158	-22.12411	-193.0718	170.9477	1.167632	0.1538634	1.890275
1164	-30.86186	-202.6365	171.7746	0.4986645	0.702404	1.341399
1170	-26.64412	-198.1031	171.459	0.461774	0.5081574	1.735246
1176	-18.38815	-188.8522	170.464	1.209973	0.1348258	2.195593
1182	-18.33768	-189.7469	171.4092	0.8653057	0.2734406	1.696117
1188	-22.64483	-193.9917	171.3469	0.7535262	0.285904	1.807099
1194	-36.86147	-206.5183	169.6568	1.641428	0.2716441	2.362654
1200	-25.79431	-196.5529	170.7586	1.044855	0.2004608	2.067367
1206	-22.69146	-194.643	171.9516	0.9998459	0.2356622	1.20648
1212	-22.89823	-195.4483	172.5501	0.400033	0.2356622	1.116759
1218	-24.19857	-196.018	171.8194	0.778295	0.5629066	1.226834
1224	-20.01721	-191.3362	171.319	0.8151796	0.6196464	1.546632
1230	-20.42789	-191.6448	171.2169	1.026866	0.1695465	1.790876
1236	-24.21987	-195.0857	170.8659	0.6605414	0.2107126	2.234171
1242	-29.66226	-200.4879	170.8257	0.6605414	0.3819918	2.149267
1248	-15.68477	-187.4254	171.7406	0.9710133	0.3370631	1.32104
1254	-22.67351	-194.4504	171.7769	0.4539192	0.1381098	1.774364
1260	-21.31786	-193.3238	172.006	0.5707013	0.5889972	1.202802
1266	-19.16051	-190.4541	171.2936	1.149955	0.2972061	1.557627
1272	-26.44634	-198.0275	171.5811	0.7056263	0.2792317	1.679054
1278	-19.56641	-190.5992	171.0328	0.9231698	0.2549889	1.929232
1284	-19.42489	-191.1105	171.6857	0.9010735	0.1202351	1.581919
1290	-17.56559	-189.0018	171.4362	0.6335291	0.1119542	1.9394
1296	-14.12468	-185.5111	171.3864	1.991944	0.171564	0.9248907
1302	-19.52249	-189.1363	169.6138	2.475549	1.673307	0.7793176
1308	-15.95019	-186.7554	170.8052	1.889421	0.5959921	1.160764
1314	-13.31088	-184.0678	170.7569	1.985417	0.5959921	1.130562
1320	-13.47031	-185.5373	172.067	0.6551767	0.5404152	1.130562
1326	-15.3871	-186.0939	170.7068	2.351037	0.487986	0.9972957
1332	-21.12426	-192.609	171.4847	0.8004377	0.4515708	1.55893
1338	-19.92949	-191.1968	171.2673	1.156543	0.4594851	1.45087
1344	-22.40477	-193.9091	171.5043	0.7195703	0.5504626	1.528361
1350	-17.35715	-188.6001	171.2429	1.396133	0.4069548	1.328584
1356	-20.04764	-191.3644	171.3167	0.4966582	0.5399322	1.798912
1362	-15.80769	-186.1984	170.3907	1.916388	0.4588108	1.578719
1368	-24.94949	-195.314	170.3645	1.540541	0.1628179	2.034985
1374	-27.16866	-198.0379	170.8692	0.857415	0.4209473	1.971485
1380	-29.49648	-201.1372	171.6407	0.9728136	0.251506	1.464391
1386	-30.79621	-202.2474	171.4512	1.007581	0.7324639	1.202905
1392	-28.16925	-199.3835	171.2143	1.441202	0.7281649	1.036983
1398	-23.01043	-195.1613	172.1508	0.5926715	0.6101469	1.036983
1404	-27.66985	-198.9414	171.2716	1.217892	0.7344167	1.175951
1410	-29.53618	-201.3389	171.8027	1.536006	0.2384451	0.8345231
1416	-33.64671	-205.4565	171.8098	0.5164575	0.6918213	1.312627
1422	-26.38376	-197.1693	170.7855	1.291979	0.5122498	1.668857
1428	-18.28148	-189.3433	171.0618	1.025986	0.2693046	1.829688
1434	-26.74235	-198.1693	171.4269	1.433424	0.09376146	1.402537
1440	-27.07424	-197.53	170.4557	1.630998	0.5155558	1.673579
1446	-20.88944	-192.1006	171.2111	1.226964	0.1435433	1.673579
1452	-26.58167	-197.6945	171.1128	0.4368167	0.4728835	2.003362
1458	-18.3399	-189.0102	170.6703	0.9687157	0.2623184	2.134654
1464	-19.30622	-190.4212	171.115	0.9552128	0.08330471	1.967873
1470	-33.89423	-204.8875	170.9933	1.507172	0.3002427	1.522364
1476	-47.85167	-218.1561	170.3044	0.6075567	0.6266581	2.356271
1482	-43.04388	-214.4413	171.3974	1.2776	0.1545754	1.493093
1488	-35.72487	-206.2253	170.5004	1.2776	0.2039912	2.083499
1494	-32.06479	-203.7243	171.6595	0.5848512	0.8338768	1.27862
1500	-27.19754	-198.1294	170.9319	0.64018	0.3659216	2.10199
1506	-17.79111	-189.0622	171.2711	0.8809691	0.2074582	1.827789
1512	-34.17412	-205.7161	171.542	1.271216	0.4903541	1.105967
1518	-47.29522	-216.9801	169.6849	3.340817	0.7296841	1.062244
1524	-41.77527	-212.7031	170.9278	1.889638	0.4240661	1.203342
1530	-22.51464	-193.3335	170.8188	1.137969	0.1441825	2.003247
1536	-20.48391	-191.6608	171.1769	1.183537	0.1507247	1.723077
1542	-21.00543	-191.9105	170.905	1.49291	0.2486885	1.634462
1548	-22.40465	-193.8279	171.4232	0.5092196	0.4282248	1.797109
1554	-36.50629	-207.4329	170.9266	1.060918	0.2972572	1.879201
1560	-18.55129	-190.3588	171.8075	0.7798516	0.306997	1.440148
1566	-17.6086	-188.9873	171.3787	0.5815377	0.2122252	1.939503
1572	-28.28079	-199.4671	171.1863	0.5856387	0.7416246	1.704938
1578	-17.92993	-189.4149	171.485	0.6884367	0.3150155	1.732901
1584	-19.41163	-189.8934	170.4818	0.6884367	0.3150155	2.396639
1590	-33.28021	-203.854	170.5738	1.174037	0.3468961	2.007661
1596	-32.10908	-203.2043	171.0952	0.5655735	0.6828472	1.820456
1602	-31.7759	-202.1964	170.4205	2.450734	0.1159029	1.487426
1608	-29.77453	-199.9741	170.1995	0.6605429	0.05940439	2.746161
1614	-15.52409	-186.454	170.9299	0.6907963	0.08019027	2.259427
1620	-27.73615	-198.1283	170.3921	1.361595	0.2074477	2.098957
1626	-25.71469	-196.751	171.0363	1.361595	0.477394	1.460589
1632	-31.41333	-203.4658	172.0525	1.159465	0.2387501	0.9614532
1638	-24.3945	-196.3047	171.9102	1.056862	0.4830543	0.9614532
1644	-21.33425	-192.5315	171.1972	1.908016	0.3981247	0.9614532
1650	-9.175371	-180.0578	170.8824	2.17442	0.4889529	0.9617959
1656	-18.73576	-189.7117	170.9759	0.9124593	0.317314	1.932737
1662	-16.27618	-187.2131	170.9369	0.9567502	0.2377244	1.982722
1668	-18.90959	-189.8979	170.9883	1.196914	0.8096329	1.364715
1674	-26.46706	-195.6158	169.1487	4.618416	0.7453144	0.7926938
1680	-23.82898	-194.7773	170.9483	0.8398088	0.1478417	2.111463
1686	-17.44381	-188.31	170.8662	0.8398088	0.2299663	2.111463
1692	-16.27465	-187.0879	170.8133	0.6429807	0.765377	1.913342
1698	-18.70776	-190.0499	171.3422	0.8661405	0.7205707	1.415083
1704	-29.35169	-200.4489	171.0972	1.606076	0.7205707	1.008484
1710	-23.95152	-194.4367	170.4851	2.052615	0.5328786	1.363263
1716	-19.77887	-191.8839	172.105	0.8566377	0.4382927	1.011724
1722	-22.16964	-191.4962	169.3266	3.471018	1.329225	0.6646272
1728	-17.03123	-188.812	171.7808	0.6416828	1.251259	0.638347
1734	-21.77195	-191.5752	169.8033	2.872127	0.947788	1.048532
1740	-19.95816	-191.7588	171.8006	0.6891725	0.1480426	1.626551
1746	-18.47149	-189.1399	170.6684	1.651424	0.435886	1.5639
1752	-26.20312	-197.938	171.7349	0.618968	0.2884979	1.61713
1758	-18.08644	-189.8201	171.7337	0.6209424	0.497341	1.462083
1764	-16.79788	-188.4688	171.6709	0.6268639	0.1258742	1.773167
1770	-19.40672	-191.0268	171.6201	0.9221321	0.3498323	1.44371
1776	-19.66062	-190.7153	171.0547	1.509693	0.2119046	1.5406
1782	-14.5378	-185.7992	171.2614	2.361377	0.1817613	0.6706335
1788	-18.66704	-190.5866	171.9195	0.6374386	1.104246	0.6640056
1794	-22.27748	-194.1479	171.8704	0.6091921	0.9605754	0.953026
1800	-20.69075	-192.9475	172.2568	0.3475849	0.3249274	1.293002
1806	-15.49375	-187.5841	172.0903	0.6468737	0.3337086	1.293002
1812	-27.00261	-198.1025	171.0999	1.281327	0.2743357	1.621358
1818	-31.88131	-202.7659	170.8846	1.3629	0.512809	1.546774
1824	-33.07611	-205.0223	171.9462	1.039621	0.2419282	1.171401
1830	-34.11797	-205.022	170.904	1.039621	0.2643445	1.931293
1836	-28.89304	-199.7015	170.8084	1.010815	0.7107277	1.709193
1842	-23.14659	-194.6172	171.4706	0.7268204	0.7107277	1.427571
1848	-29.88987	-201.6535	171.7636	0.6593644	0.4693777	1.435217
1854	-28.57637	-199.0239	170.4475	0.8500938	0.2970201	2.331848
1860	-21.92434	-192.4373	170.5129	1.425461	0.1363652	2.02586
1866	-25.43838	-196.3471	170.9087	0.5918418	0.3139742	2.177359
1872	-23.86551	-194.7369	170.8714	1.283041	0.225627	1.815752
1878	-30.82491	-202.6218	171.7969	0.432884	0.3725361	1.599761
1884	-31.77563	-202.3367	170.5611	0.5380786	0.2121367	2.489437
1890	-31.48622	-202.9783	171.4921	0.5380786	0.2121367	1.884849
1896	-30.23715	-201.2047	170.9676	1.11735	0.04399967	1.984531
1902	-30.16818	-201.1442	170.976	0.4869277	0.337509	2.166288
1908	-32.63176	-203.485	170.8532	0.5158477	0.3679042	2.214582
1914	-20.35755	-192.2629	171.9053	0.785186	0.253598	1.401927
1920	-14.06015	-186.8682	172.808	0.4755099	0.2336002	0.8191753
1926	-11.5341	-183.5304	171.9963	0.7301903	0.2099562	1.40592
1932	-12.63748	-184.6886	172.0511	0.5260807	0.3454012	1.390911
1938	-10.04285	-181.771	171.7282	0.9127096	0.1277924	1.536526
1944	-16.19498	-187.0532	170.8582	1.373726	0.1068599	1.846228
1950	-12.39123	-184.5466	172.1554	0.5336184	0.1036976	1.49214
1956	-11.22495	-182.6909	171.4659	0.6522253	0.1509767	1.881878
1962	-6.29122	-178.0815	171.7902	0.6234456	0.2532226	1.599822
1968	-13.64464	-185.3986	171.7539	0.4521525	0.4318453	1.581986
1974	-25.90466	-197.7078	171.8032	0.6478907	0.5940956	1.313997
1980	-17.51171	-188.8255	171.3138	1.770538	0.30555	1.056952
1986	-17.17547	-189.4908	172.3153	0.6469707	0.5609624	0.8669919
1992	-23.45769	-195.5356	172.0779	0.7981296	0.458271	1.073663
1998	-14.7236	-186.4996	171.776	0.7981296	0.04210924	1.646493
2004	-9.305066	-181.297	171.9919	0.5961321	0.09719587	1.583028
2010	-31.06767	-202.0796	171.0119	0.6676574	0.4406713	1.983478
2016	-31.39442	-201.6971	170.3027	0.948559	0.3732526	2.313235
2022	-20.56978	-192.1941	171.6243	0.7935939	0.3928049	1.503892
2028	-15.21055	-185.8851	170.6746	0.943906	0.245417	2.159041
2034	-19.88007	-190.4696	170.5895	0.943906	0.2370198	2.219617
2040	-24.24871	-194.5833	170.3346	2.249905	0.3097907	1.525222
2046	-25.30998	-196.4871	171.1771	1.23689	0.3122298	1.569206
2052	-22.64387	-194.4325	171.7887	1.182256	0.3531621	1.085609
2058	-36.29995	-207.343	171.0431	2.131939	0.2546598	1.068747
2064	-31.74891	-202.828	171.0791	1.423488	0.4405915	1.410616
2070	-27.6209	-197.2159	169.595	1.414715	0.4770247	2.405466
2076	-22.59952	-193.1492	170.5497	2.150097	0.4770247	1.291434
2082	-22.4796	-193.7996	171.32	1.375336	0.6904022	1.031983
2088	-22.85422	-194.4424	171.5882	0.9526684	0.4481471	1.368556
2094	-25.53935	-197.2388	171.6995	0.6825718	0.7332421	1.259766
2100	-35.07044	-205.8149	170.7444	1.57779	0.4305126	1.561545
2106	-41.15186	-212.2008	171.0489	1.087728	1.397453	0.8689121
2112	-30.86275	-203.1644	172.3016	0.3728308	0.3060513	1.272948
2118	-24.0027	-195.7835	171.7808	0.9368848	0.3147353	1.33403
2124	-20.47378	-192.3776	171.9038	1.193522	0.379505	0.9342372
2130	-19.59718	-190.3744	170.7772	1.127111	0.2099815	1.994295
2136	-30.88862	-202.5595	171.6709	0.3515508	0.8864073	1.313276
2142	-30.9875	-202.0184	171.031	1.645927	0.8864073	0.862032
2148	-27.93133	-199.562	171.6307	1.175874	0.2068755	1.349806
2154	-32.58265	-203.6162	171.0336	1.444011	1.078637	0.8532391
2160	-23.65328	-195.7562	172.103	0.3636971	0.7940415	1.015162
2166	-20.90843	-192.0861	171.1777	1.694785	0.2805876	1.258718
2172	-35.20263	-206.5495	171.3469	1.094143	0.4652067	1.433024
2178	-30.4171	-201.7825	171.3654	0.7872644	0.3797605	1.705943
2184	-26.06785	-197.0065	170.9386	0.8140719	0.5487303	1.866901
2190	-27.67014	-198.8348	171.1646	0.9513923	0.5487303	1.612748
2196	-36.89795	-207.7486	170.8506	1.160644	0.3354963	1.83718
2202	-27.07421	-197.7687	170.6944	1.609782	0.1940432	1.745824
2208	-29.37728	-199.8388	170.4615	1.745352	0.4792179	1.621435
2214	-34.27433	-205.2342	170.9598	0.9812774	0.2184626	1.963824
2220	-19.55932	-190.4167	170.8574	0.8144975	0.2635958	2.111436
2226	-17.99703	-188.5929	170.5959	2.115167	0.3473709	1.381133
2232	-19.83425	-190.9793	171.145	0.9692194	0.3674491	1.743161
2238	-17.18993	-189.2233	172.0334	0.9692194	0.3674491	1.041478
2244	-18.4851	-190.4867	172.0016	0.6463835	0.508806	1.221617
2250	-17.97336	-189.9282	171.9548	1.213716	0.1281953	1.111118
2256	-26.95173	-198.0648	171.113	1.703811	0.4256274	1.183784
2262	-27.13706	-196.9022	169.7651	2.418983	1.239723	1.126621
2268	-18.46809	-190.8406	172.3725	0.9965259	0.1286141	0.9104481
2274	-20.41633	-192.3054	171.8891	0.9321988	0.1008377	1.420642
2280	-22.90094	-194.9215	172.0206	0.8567319	0.1193544	1.362012
2286	-32.66738	-203.3847	170.7173	0.8567319	0.2044063	2.214089
2292	-33.38258	-204.7019	171.3194	0.5205191	0.3749584	1.899757
2298	-24.12947	-195.0638	170.9343	1.659059	0.2622656	1.490134
2304	-24.08777	-195.6266	171.5388	0.5676181	0.2818139	1.789899
2310	-23.10791	-194.502	171.3941	0.7342871	0.2818139	1.789899
2316	-23.84045	-194.1243	170.2839	0.6555999	0.1328691	2.651986
2322	-24.31225	-195.3709	171.0587	0.8232941	0.4931566	1.816485
