Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-209.4145	-371.6766	162.2621	0.3097297	9.569668	2.970318	2.485792
588	-211.0475	-373.0132	161.9657	0.3097297	7.98735	2.403173	3.353587
594	-222.728	-386.2078	163.4798	0.6541448	5.485562	2.000743	3.134718
600	-242.1486	-405.142	162.9934	0.121092	5.64735	1.675842	3.873181
606	-231.0125	-393.4636	162.451	0.09705553	6.99578	1.609811	3.887385
612	-212.5059	-375.3808	162.8749	0.2658478	6.317634	1.746195	3.637144
618	-213.1799	-375.2981	162.1181	0.441074	3.870087	2.11127	4.48706
624	-216.3616	-378.2231	161.8615	0.6532959	5.377027	2.592582	3.767174
630	-206.4896	-369.6234	163.1337	0.3184722	7.045434	2.628517	2.740793
636	-199.7966	-362.1155	162.319	0.4828404	10.40583	2.628517	2.382171
642	-204.7048	-366.9179	162.2131	0.6212585	6.1962	2.214183	3.575281
648	-209.324	-371.2839	161.9599	0.4731814	7.665752	1.991819	3.575281
654	-209.0789	-369.2501	160.1711	0.5322057	14.03565	1.778279	3.530827
660	-227.1187	-387.8201	160.7014	0.2374183	11.38464	1.648285	3.897698
666	-213.9669	-375.3946	161.4277	0.1449339	11.57333	1.755858	3.435638
672	-211.3885	-374.1914	162.8029	0.3981703	8.598824	2.294296	2.726905
678	-211.7551	-374.2054	162.4503	0.2282789	10.16334	2.250896	2.742232
684	-205.1965	-369.2496	164.0532	0.1923785	6.359054	2.027356	2.804961
690	-222.7633	-383.5443	160.7811	1.16472	4.856921	2.34894	4.383064
696	-218.0444	-381.9783	163.9339	0.7759229	5.209158	1.47116	3.189414
702	-219.8251	-384.1469	164.3218	0.9823012	3.365991	1.938998	3.189414
708	-235.844	-399.4912	163.6471	0.7423193	4.588834	2.684083	2.851087
714	-242.5605	-405.188	162.6275	0.3014625	4.588834	1.389752	4.451209
720	-233.6526	-395.5581	161.9056	0.4056594	6.812302	1.57471	4.087411
726	-219.6004	-382.2638	162.6635	0.6381367	6.308226	2.614631	3.033963
732	-219.3604	-381.7728	162.4123	0.4903732	10.97683	2.334571	2.390419
738	-222.251	-385.1533	162.9023	0.621732	5.437058	3.331992	2.713961
744	-221.9103	-385.7624	163.8522	0.5830496	4.333989	1.908889	3.3708
750	-217.2391	-379.9582	162.7191	0.4656006	10.46085	1.794425	2.652731
756	-226.9349	-391.6739	164.7389	0.5367168	5.339599	2.339219	2.269405
762	-215.8401	-378.6911	162.851	0.131811	10.09899	2.411294	2.467723
768	-227.9652	-391.019	163.0538	0.1349187	10.09899	2.431062	2.325098
774	-233.4856	-397.0046	163.519	0.1609859	6.711268	2.888468	2.52756
780	-223.4459	-386.5685	163.1226	0.2799633	6.018418	2.745779	2.97421
786	-213.5843	-377.1527	163.5684	0.4846939	5.058591	1.857972	3.394158
792	-211.5741	-373.8246	162.2505	0.3996054	8.813909	2.471447	2.906645
798	-224.7204	-387.0215	162.3011	0.4160281	8.629254	2.471447	2.906645
804	-220.3638	-384.0588	163.6951	0.08348971	6.402538	2.570475	2.746666
810	-231.1861	-389.77	158.5839	0.8859766	12.27939	4.023475	3.217415
816	-219.3632	-382.1786	162.8154	0.7041727	5.993067	1.791308	3.476947
822	-216.4192	-379.5017	163.0825	0.2432074	8.306208	1.551726	3.164557
828	-223.3263	-387.1225	163.7962	0.608179	4.511523	2.840952	2.772595
834	-223.3443	-385.7782	162.4339	0.2624205	9.815684	2.584907	2.596487
840	-222.1703	-385.4434	163.2731	0.5743324	5.344918	2.382485	3.119625
846	-214.0291	-376.2175	162.1884	0.1543752	7.302836	2.146779	3.622582
852	-226.6933	-386.5389	159.8456	0.572894	17.25152	3.338031	2.29078
858	-211.2129	-373.8581	162.6453	0.3092777	10.32566	1.908373	2.750705
864	-222.0839	-386.0212	163.9374	0.100796	5.808492	1.994429	3.102523
870	-216.5022	-377.5873	161.0851	0.9228967	6.44206	2.737372	3.686891
876	-215.4621	-376.9532	161.4912	0.637344	13.37025	2.461541	2.363803
882	-208.9688	-372.4703	163.5015	0.3342166	7.277304	2.213933	2.700954
888	-213.409	-375.2931	161.8841	0.5223414	7.546313	2.265893	3.458757
894	-220.2126	-383.673	163.4604	0.1881333	7.275696	2.16321	2.846454
900	-233.4767	-397.1834	163.7066	0.6941026	5.229603	1.671125	3.24788
906	-254.7254	-415.6693	160.944	0.5120766	10.17826	1.36188	3.9821
912	-231.135	-394.6581	163.5232	0.3785597	6.24658	1.914222	3.110472
918	-234.6759	-397.8008	163.1249	0.5851806	4.21809	3.251833	3.044192
924	-225.9494	-386.7311	160.7817	0.5277817	8.28102	2.293903	3.912346
930	-232.1735	-394.6167	162.4432	0.5381762	4.843448	2.316848	3.815568
936	-218.8703	-382.3667	163.4964	0.5381762	5.853889	1.457439	3.409205
942	-222.2823	-384.7915	162.5093	0.2122675	9.574508	2.021326	2.974307
948	-231.9431	-395.288	163.3449	0.3980816	6.379293	1.179867	3.600256
954	-238.4932	-401.5997	163.1066	0.3942009	5.274009	1.94684	3.600256
960	-234.6343	-396.6533	162.019	0.6162063	6.958812	2.035783	3.600256
966	-242.5922	-404.1043	161.5121	1.253498	5.520414	3.460979	3.069764
972	-221.6409	-383.7177	162.0769	1.254237	4.734791	2.927608	3.290397
978	-221.4617	-384.4938	163.0321	0.644748	6.988698	2.18442	2.888723
984	-210.7864	-373.2262	162.4398	0.1197677	9.265172	2.795056	2.667187
990	-226.3246	-387.2642	160.9396	0.6708739	11.63491	4.183778	1.896503
996	-213.6615	-376.1843	162.5228	0.4911981	8.290427	3.690225	2.032818
1002	-222.1829	-384.9994	162.8165	0.4346505	7.106308	3.601134	2.241834
1008	-216.9249	-381.0543	164.1293	0.534463	7.11308	2.647762	1.937937
1014	-208.9627	-370.2102	161.2475	0.7863609	9.584481	3.63344	2.403944
1020	-212.7129	-376.1268	163.4139	0.9796721	5.66611	2.132969	2.846589
1026	-205.1256	-366.4515	161.326	0.9022481	9.273229	3.476922	2.447561
1032	-216.2311	-378.7109	162.4797	0.7889098	5.477546	2.565238	3.315088
1038	-210.431	-372.7435	162.3125	0.7859419	5.180869	3.744461	2.80066
1044	-212.2447	-374.6191	162.3744	1.079071	4.637575	4.292643	2.419356
1050	-209.7916	-372.5138	162.7222	1.080898	3.528677	2.603006	3.618135
1056	-216.7026	-377.1663	160.4637	1.035584	5.309267	4.616341	3.198167
1062	-218.1316	-380.0457	161.914	0.7149108	5.309267	2.517643	3.764143
1068	-211.9065	-374.8686	162.9621	0.05136631	8.180003	2.531434	2.791977
1074	-211.6471	-373.9437	162.2966	0.08002015	7.573445	2.531434	3.314118
1080	-215.1975	-376.2662	161.0687	0.7045797	10.73294	3.855633	2.188517
1086	-216.536	-377.1962	160.6602	0.4216504	11.45105	3.49376	2.712134
1092	-228.9168	-390.8335	161.9167	0.9587852	11.54392	2.430303	2.236802
1098	-222.4939	-384.3309	161.837	0.7094481	10.02932	3.858512	1.822064
1104	-225.7503	-388.799	163.0487	1.437417	6.995573	2.298964	2.314582
1110	-223.0301	-385.6641	162.634	1.078886	6.25356	2.552433	2.838465
1116	-233.49	-396.812	163.322	0.558535	6.200639	2.040257	3.060383
1122	-227.2797	-390.8098	163.5301	0.558535	6.515354	2.15261	2.781919
1128	-212.8853	-375.2239	162.3386	0.4423861	8.234135	2.723006	2.804436
1134	-238.0934	-399.1096	161.0162	0.3980197	11.63226	1.93388	3.413899
1140	-225.1893	-387.9256	162.7363	0.1210285	8.549318	2.58989	2.767419
1146	-234.157	-393.7899	159.6329	0.5496014	15.46389	2.58989	3.149481
1152	-226.1235	-386.5979	160.4745	0.09985916	15.57443	3.280417	2.474338
1158	-230.0459	-393.1105	163.0646	0.3428353	10.08874	2.511118	2.1347
1164	-219.4146	-380.6905	161.2759	0.1586131	16.68899	2.784631	2.073004
1170	-209.1209	-373.3698	164.2489	0.7194054	3.689909	2.911894	2.680051
1176	-211.2757	-374.1796	162.9039	0.5373038	6.398398	2.146013	3.205803
1182	-215.4806	-378.3554	162.8748	0.5373038	6.764608	2.014584	3.205803
1188	-219.5923	-382.7045	163.1122	0.5180689	7.35767	3.183339	2.199941
1194	-216.1174	-377.6733	161.5559	0.1002139	11.66122	2.730796	2.789124
1200	-212.2122	-375.0529	162.8407	0.4194564	8.84386	2.147543	2.726094
1206	-204.4341	-365.8974	161.4633	0.511531	6.422105	1.426454	4.458389
1212	-207.6162	-370.562	162.9457	0.5091164	5.661058	1.614023	3.708952
1218	-219.1512	-380.4558	161.3047	0.9701809	5.661058	2.794034	3.708952
1224	-231.3982	-391.2845	159.8863	0.6862124	10.14823	2.103169	4.068902
1230	-212.7263	-374.8265	162.1002	0.5127831	7.368926	2.541649	3.217192
1236	-233.0567	-397.3149	164.2582	0.6874704	5.73291	1.377735	2.94992
1242	-215.3516	-378.2727	162.9212	0.09238014	9.40257	1.922717	2.893229
1248	-217.3675	-380.2571	162.8897	0.02576441	9.40257	1.922717	2.952424
1254	-217.5351	-380.1126	162.5775	0.09643671	10.99873	1.867334	2.817177
1260	-230.3521	-392.0391	161.687	0.3498466	14.53473	2.39641	2.270249
1266	-231.8553	-394.2554	162.4001	0.1156794	7.807954	2.307973	3.309194
1272	-229.3245	-393.4249	164.1004	0.2288438	6.792472	2.866619	2.104852
1278	-244.5545	-407.221	162.6665	0.3987928	10.3099	2.826833	2.104852
1284	-223.949	-386.656	162.707	0.1367894	10.3099	2.826833	2.248633
1290	-225.9526	-387.715	161.7625	0.6509549	7.833518	3.047694	2.92355
1296	-216.1262	-379.5078	163.3816	0.2134257	9.040541	2.334589	2.357369
1302	-214.8295	-377.7532	162.9237	0.5230042	9.759237	1.395748	2.876591
1308	-219.7036	-383.6443	163.9407	0.1545839	3.956994	1.588439	3.881691
1314	-220.2378	-383.1256	162.8878	0.179078	8.738107	2.090171	2.901736
1320	-239.3661	-402.2458	162.8797	0.5039422	5.205133	3.357884	2.854761
1326	-242.0019	-405.1305	163.1286	0.5421822	2.955074	3.664694	3.300148
1332	-238.5811	-401.6007	163.0196	0.4880465	7.790854	2.166132	2.804837
1338	-219.8161	-383.3892	163.5731	0.2998479	6.29907	2.864366	2.535826
1344	-211.7335	-374.5743	162.8408	0.2998479	8.690248	3.366553	2.06533
1350	-217.6355	-379.8361	162.2006	0.6082346	5.994832	2.956503	3.209249
1356	-231.2342	-393.2624	162.0282	0.6082346	9.270175	2.933841	2.532585
1362	-235.363	-398.091	162.728	0.5995758	6.461769	3.342118	2.532585
1368	-220.6732	-383.6693	162.9961	0.69269	9.187084	2.669186	2.046766
1374	-227.9005	-390.0943	162.1938	0.6471077	10.0193	3.234263	2.046766
1380	-228.5474	-389.3931	160.8457	1.248046	11.50311	4.162734	1.600027
1386	-233.088	-396.8319	163.7439	0.8139527	6.374494	2.773664	2.135988
1392	-212.5612	-375.6281	163.067	0.6617321	7.111369	1.696167	3.119707
1398	-219.7642	-382.3415	162.5773	0.05813182	8.033576	1.298524	3.776371
1404	-236.0149	-397.9224	161.9074	0.02460445	6.259892	1.88059	4.267221
1410	-224.3951	-386.4562	162.0611	0.353346	6.824796	1.19686	4.240404
1416	-223.3609	-386.9825	163.6216	0.452676	6.824796	1.19686	3.282501
1422	-216.5775	-379.0307	162.4532	0.122354	8.189598	1.548992	3.631846
1428	-228.1336	-390.5839	162.4503	0.1342138	8.189598	1.79805	3.481708
1434	-235.2835	-396.9559	161.6724	0.3198699	7.376818	1.350825	4.261968
1440	-256.0727	-418.3363	162.2636	0.3605601	3.607514	1.757026	4.740593
1446	-238.4677	-400.3218	161.8542	0.5869256	4.823979	1.264086	4.724062
1452	-241.6242	-402.2869	160.6627	0.2059214	3.859197	1.30963	5.870899
1458	-233.2314	-397.1588	163.9273	0.1564556	5.022499	1.243459	3.744552
1464	-228.1478	-390.6475	162.4998	0.3029588	7.702236	1.821451	3.450681
1470	-233.9088	-396.2075	162.2987	0.2108368	7.702236	2.048385	3.489378
1476	-220.9648	-383.3517	162.3869	0.323618	7.671492	1.954021	3.434181
1482	-215.8413	-379.1136	163.2723	0.323618	7.72381	2.159347	2.771225
1488	-222.4704	-383.9441	161.4738	0.3194026	10.42287	3.462063	2.488893
1494	-228.1912	-388.1273	159.9361	0.4196071	11.67098	3.412678	3.159267
1500	-237.3252	-399.8688	162.5436	0.5298835	7.212158	2.283678	3.135148
1506	-225.4278	-389.1698	163.742	0.5022721	4.94746	2.22994	3.095476
1512	-243.4602	-407.5082	164.0481	1.527622	5.780012	1.376165	2.551995
1518	-226.6542	-389.2403	162.5861	0.3792269	10.04289	3.252363	1.946508
1524	-225.0694	-387.9173	162.8479	0.4839079	5.517412	3.252363	2.855532
1530	-214.4619	-376.6586	162.1967	0.3329307	11.65882	2.386819	2.462428
1536	-234.445	-396.1168	161.6719	0.4118209	11.11228	2.154971	2.978929
1542	-238.4146	-399.625	161.2104	0.3176835	12.17903	2.620167	2.842334
1548	-236.1019	-398.8439	162.742	0.06579305	7.54676	2.257868	3.227371
1554	-229.723	-393.2098	163.4868	0.7867553	8.773652	2.090621	2.139321
1560	-216.3094	-380.4207	164.1113	0.5993105	5.606575	1.910103	2.80689
1566	-215.7503	-378.4006	162.6503	0.4483334	5.606575	1.91159	3.758061
1572	-226.4303	-389.6616	163.2313	0.526511	5.798829	1.910063	3.321227
1578	-224.2284	-386.6306	162.4022	0.7845227	8.58168	2.621698	2.537486
1584	-216.6142	-379.6417	163.0275	0.7753718	5.001742	2.587771	3.128376
1590	-219.0547	-381.8445	162.7899	0.9939008	5.282425	2.4341	3.145495
1596	-212.7793	-377.297	164.5177	0.5189362	5.190867	2.233614	2.534506
1602	-212.172	-374.5989	162.4269	0.5814779	7.027905	1.895951	3.447362
1608	-211.6838	-374.6104	162.9266	0.6152344	5.004168	2.103731	3.565712
1614	-213.1361	-375.2766	162.1405	0.1376272	12.17461	2.103731	2.700608
1620	-216.7555	-379.9244	163.169	0.2451771	7.873094	2.69751	2.515368
1626	-215.3759	-378.7998	163.4239	0.6169494	5.85096	3.553768	2.121358
1632	-223.8517	-386.7188	162.8671	0.3274724	10.38752	2.074811	2.487145
1638	-223.4388	-385.387	161.9482	0.5270814	8.377172	2.648016	3.001922
1644	-215.7129	-379.1647	163.4518	0.5270814	6.58284	2.424059	2.664722
1650	-215.2142	-376.3788	161.1646	1.079237	9.763727	1.708472	3.405273
1656	-208.1927	-372.6889	164.4962	0.435827	4.03972	1.554311	3.387688
1662	-210.8015	-373.6051	162.8036	0.5053865	5.963654	1.595898	3.720666
1668	-221.512	-383.6758	162.1638	0.5063375	7.109683	1.847465	3.652547
1674	-229.1413	-392.5924	163.4511	1.455768	5.435356	1.894502	2.747977
1680	-233.0744	-393.0159	159.9415	1.036747	8.701265	4.813187	2.520865
1686	-224.4132	-386.1379	161.7246	1.036747	4.774507	4.67995	2.563591
1692	-218.8898	-381.3774	162.4876	1.036747	5.477011	3.774928	2.426494
1698	-220.7531	-382.9352	162.1821	0.6276593	5.860817	1.895673	3.863392
1704	-215.7807	-379.1165	163.3358	0.5918719	9.898917	2.750766	1.660516
1710	-221.0961	-383.9964	162.9003	0.4042914	6.774371	3.288786	2.495058
1716	-230.36	-391.9386	161.5786	0.6371649	10.56611	2.110434	3.028702
1722	-235.6133	-396.7181	161.1047	0.5189705	6.769382	1.837873	4.338629
1728	-224.9643	-388.1103	163.146	0.7150887	6.575796	2.58432	2.64043
1734	-229.0556	-389.7747	160.7191	0.3523645	6.575796	2.031173	4.588091
1740	-223.992	-387.6925	163.7005	0.4046339	5.803568	3.325806	2.242094
1746	-226.6513	-389.2606	162.6093	0.915334	4.892944	2.8382	3.178849
1752	-213.3301	-376.4085	163.0784	0.2890278	8.413694	2.368434	2.621043
1758	-219.2628	-382.7961	163.5333	0.1250113	5.676847	3.231568	2.621043
1764	-220.7953	-383.5816	162.7864	0.2210842	10.37849	2.049469	2.621043
1770	-227.917	-390.8455	162.9285	0.208786	8.878694	2.428761	2.621043
1776	-232.8624	-393.5083	160.6459	0.4296472	11.20358	3.577402	2.710653
1782	-214.7427	-375.4463	160.7036	0.4394009	12.88104	3.022028	2.711542
1788	-220.3724	-381.9178	161.5455	0.4394009	12.88104	3.043834	2.167843
1794	-212.51	-375.1341	162.6241	0.7341217	10.18364	2.436616	2.194905
1800	-207.3222	-370.2795	162.9573	0.3330744	8.59574	3.053085	2.194905
1806	-213.059	-374.0074	160.9484	1.732805	7.244721	4.187464	2.194225
1812	-208.383	-371.7754	163.3923	0.6150658	7.626913	2.041713	2.614356
1818	-213.6902	-376.4916	162.8014	0.586983	5.68212	1.782801	3.643889
1824	-211.3042	-373.5757	162.2715	0.6939414	5.956208	3.082744	3.051635
1830	-225.2621	-389.8172	164.5552	0.7502223	3.8698	1.510542	3.253721
1836	-219.3353	-381.484	162.1487	0.3969276	8.586156	2.077379	3.253721
1842	-212.1213	-375.506	163.3847	0.3873717	10.41888	1.846311	2.259658
1848	-211.1293	-373.5671	162.4378	0.4993622	12.88512	1.912981	2.28229
1854	-220.7255	-385.144	164.4185	0.3327792	6.123915	2.45387	2.290957
1860	-217.1184	-379.8849	162.7664	0.3261515	8.550267	2.64979	2.585708
1866	-223.5237	-386.5993	163.0756	0.5945869	6.734694	2.558473	2.731173
1872	-223.084	-387.1978	164.1138	0.7123047	5.267444	2.152005	2.691146
1878	-218.1118	-381.7291	163.6173	0.1040057	6.702557	2.152005	2.955212
1884	-238.0235	-400.6414	162.6179	0.465418	7.08826	2.152005	3.237857
1890	-227.859	-389.4329	161.5739	0.4477596	7.710904	2.915802	3.264604
1896	-230.6044	-393.5052	162.9009	0.230973	8.442699	3.233021	2.217549
1902	-231.0952	-393.936	162.8409	0.4751582	8.833677	2.850964	2.252962
1908	-230.6707	-393.4374	162.7666	0.6460931	6.336965	3.754945	2.252962
1914	-225.0412	-387.4339	162.3927	0.5420874	5.089654	4.801673	2.272919
1920	-216.716	-377.2293	160.5133	1.107542	9.286329	5.442621	1.531759
1926	-211.5564	-371.47	159.9137	0.9810042	12.95835	4.920368	1.617649
1932	-210.2953	-372.2404	161.9451	0.6210987	9.773029	3.740781	1.946779
1938	-211.7209	-371.8387	160.1178	0.5662205	13.37617	5.13639	1.530501
1944	-217.088	-377.5444	160.4564	0.2594403	17.09473	3.602114	1.946049
1950	-216.4594	-377.3813	160.9218	0.2594403	14.59595	4.334447	1.521045
1956	-212.5311	-375.4865	162.9554	1.067316	8.363252	3.066056	1.752806
1962	-213.4366	-374.4988	161.0622	0.9056043	14.48448	2.512504	2.24821
1968	-218.5435	-381.3835	162.8401	0.2250962	12.37372	2.264296	2.063921
1974	-220.7964	-384.0605	163.2642	0.2724792	6.224979	2.489667	2.990533
1980	-213.555	-375.6166	162.0616	0.9432458	6.318692	2.396264	3.336741
1986	-217.3051	-381.3857	164.0806	0.9432458	5.487399	2.948312	1.987798
1992	-220.2992	-384.1642	163.865	0.930745	3.955334	2.48984	2.942831
1998	-214.9503	-379.0385	164.0883	0.3616018	3.706094	2.427323	3.277048
2004	-220.4608	-383.5239	163.0631	0.3761092	4.798046	1.804164	3.861033
2010	-221.5436	-384.1662	162.6226	0.371566	6.031265	2.092866	3.596956
2016	-222.0019	-385.0541	163.0522	0.04255662	9.532872	2.546101	2.431671
2022	-217.1913	-380.11	162.9187	0.6902014	6.451988	2.220206	3.047606
2028	-225.588	-388.2274	162.6394	0.7453462	4.309287	3.078817	3.308842
2034	-221.326	-384.9335	163.6075	0.6135641	4.309287	2.018442	3.440364
2040	-201.7099	-365.3168	163.6069	0.7575182	7.993015	2.128899	2.24429
2046	-214.601	-376.5238	161.9228	0.5031667	5.354006	1.541963	4.422891
2052	-218.926	-380.8403	161.9143	0.7769294	4.315043	1.541963	4.585541
2058	-216.9465	-381.7575	164.811	0.666753	2.41997	1.078424	3.981808
2064	-221.1346	-385.19	164.0553	0.3314341	2.878235	1.646188	4.085404
2070	-211.07	-374.7067	163.6367	0.6051381	5.553523	1.294733	3.46758
2076	-200.5855	-365.3142	164.7287	0.622605	4.077937	1.588871	3.106064
