Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-200.8874	-365.518	164.6306	0.2188538	4.340006	1.885445	3.137895
288	-221.4064	-384.5209	163.1145	0.5884664	4.524095	2.257159	3.532863
294	-216.2116	-381.2071	164.9955	0.5884664	2.67328	2.123488	3.200742
300	-219.5993	-381.0964	161.4971	0.8196517	6.217275	1.699884	4.162454
306	-216.4755	-379.6067	163.1312	0.9345493	5.506661	2.044235	3.143259
312	-230.1225	-392.8703	162.7478	0.9477001	7.464772	2.740915	2.413119
318	-226.7111	-388.949	162.2379	0.8604896	4.657249	2.261008	3.838052
324	-225.4808	-390.2188	164.738	0.5906898	2.087022	3.504377	2.801516
330	-237.3235	-401.2353	163.9118	0.6001322	3.744058	2.466772	3.203086
336	-231.0203	-393.8534	162.8332	0.4873431	6.182085	2.466772	3.145012
342	-223.4592	-388.195	164.7358	0.7783817	3.719524	2.32096	2.696393
348	-229.5825	-392.8882	163.3057	0.3476471	7.480986	2.32096	2.696393
354	-238.5414	-400.474	161.9327	0.3586129	7.160002	2.218871	3.644718
360	-233.5346	-395.6376	162.103	0.7886571	7.40108	3.293652	2.586159
366	-223.4659	-387.5413	164.0754	0.7297001	4.106637	3.293652	2.38655
372	-221.8169	-384.9375	163.1206	0.3237326	5.347027	2.580697	3.240543
378	-227.9547	-390.0344	162.0798	0.6005342	7.623564	2.457994	3.166169
384	-228.9596	-391.2658	162.3061	0.7396242	7.140378	2.025583	3.321817
390	-229.6183	-389.6407	160.0225	0.9249855	15.71171	4.841053	1.073495
396	-218.3708	-378.0798	159.709	0.9968519	17.45372	3.608974	1.894068
402	-225.17	-385.714	160.544	0.01643021	16.05266	4.249819	1.773116
408	-234.9262	-393.8373	158.9111	0.1142493	17.65509	5.920645	1.408102
414	-228.8685	-389.987	161.1185	0.3307555	13.42366	4.382233	1.512753
420	-220.7973	-381.5619	160.7646	0.357911	14.55892	3.803126	1.943232
426	-214.0423	-375.0503	161.008	0.3633863	15.37283	3.187682	2.053258
432	-209.81	-372.2456	162.4357	0.3709166	8.993285	3.612438	2.051602
438	-208.3288	-371.6756	163.3468	0.2679242	8.900043	2.945552	1.97977
444	-213.1572	-374.7674	161.6101	0.2551125	8.900043	2.779984	3.17318
450	-215.5579	-378.4727	162.9148	0.4853615	8.576509	2.30813	2.600846
456	-214.9482	-378.7754	163.8271	0.2606117	7.784302	2.277519	2.377772
462	-214.388	-376.9959	162.6079	0.03078194	11.14492	2.526696	2.403205
468	-219.1866	-381.0128	161.8262	0.1333041	11.01884	3.150672	2.462295
474	-208.4487	-370.6447	162.196	0.3898202	12.09836	2.202246	2.462295
480	-214.0502	-374.7174	160.6671	0.3917028	14.918	2.97552	2.462295
486	-217.8033	-380.9653	163.162	0.5255311	6.22787	2.756435	2.7367
492	-221.9319	-384.9146	162.9826	0.6629127	7.084034	2.425738	2.7367
498	-231.22	-392.8086	161.5886	0.4689695	9.744514	2.456374	3.076969
504	-248.0819	-410.782	162.7002	0.4722258	5.289685	1.329409	4.138926
510	-237.9576	-399.2938	161.3362	0.6391067	6.961215	2.12607	3.928165
516	-226.1551	-388.8081	162.653	0.2192053	7.832173	2.641973	2.891795
522	-234.8029	-395.7902	160.9873	0.4536265	13.73798	3.093745	2.336838
528	-235.6078	-398.8906	163.2829	0.04065186	8.176058	2.427356	2.666787
534	-239.2723	-400.7593	161.4869	0.05270525	12.15943	1.975921	3.224612
540	-231.8762	-394.7537	162.8775	0.5589755	3.040449	2.201666	4.244797
546	-239.2994	-401.9865	162.687	1.149583	3.951389	2.990533	3.217913
552	-223.7208	-388.5948	164.874	0.3589552	3.731028	2.34942	2.846244
558	-224.7543	-387.457	162.7027	0.5285769	6.352987	2.872238	2.909291
564	-229.0888	-393.3825	164.2937	0.218373	6.352987	1.31407	3.075766
570	-224.1151	-388.7847	164.6696	0.2192512	3.861268	1.770513	3.349004
576	-223.6024	-385.5776	161.9752	0.4750376	7.930067	2.374054	3.280821
582	-205.2424	-369.9963	164.7539	0.679493	5.233701	1.701081	2.605299
588	-202.601	-368.7852	166.1842	1.193796	2.868299	2.003617	2.076161
594	-214.6507	-377.4571	162.8064	0.6667215	10.42646	2.000283	2.350665
600	-220.3163	-383.2034	162.8871	0.1460568	6.477314	2.000283	3.510571
606	-209.9513	-372.7327	162.7814	0.2899896	9.639425	2.000283	2.761823
612	-218.166	-379.8331	161.6671	0.4476897	12.54195	2.338904	2.59194
618	-212.8959	-376.4332	163.5373	0.03313324	5.914882	1.843489	3.438098
624	-223.346	-386.825	163.4791	0.06489787	7.26182	2.155261	2.917986
630	-226.0222	-389.1764	163.1543	0.9938946	5.906711	3.140309	2.30221
636	-228.4523	-391.2398	162.7875	0.6586215	5.480231	3.029914	2.931957
642	-233.8704	-395.3745	161.5041	0.5177532	11.5443	3.421579	2.147566
648	-235.0228	-396.1466	161.1238	0.4178405	11.00852	4.040252	2.163318
654	-230.5526	-390.9527	160.4001	0.6678485	12.42114	2.287	3.27539
660	-235.8319	-398.8629	163.031	1.063846	3.70009	2.691849	3.332575
666	-233.8037	-394.3978	160.594	0.4506924	13.02608	3.735441	2.302234
672	-225.8892	-390.261	164.3717	0.3857174	6.198746	2.395848	2.302234
678	-229.9361	-393.6391	163.703	0.1799072	5.884351	1.650192	3.376675
684	-228.8947	-392.3654	163.4707	0.1799072	7.095398	2.215741	2.858561
690	-235.3611	-397.5763	162.2152	0.4258287	5.96618	1.825764	3.971784
696	-224.8272	-387.8094	162.9822	0.221683	5.63279	1.48422	3.935886
702	-224.1274	-388.0183	163.8909	0.5243673	5.103427	3.284396	2.291908
708	-212.0839	-373.8089	161.725	1.533756	3.573123	4.351482	2.889484
714	-223.4951	-386.8793	163.3842	0.7670927	4.152902	2.223787	3.413855
720	-226.1842	-389.6778	163.4936	0.3793182	6.334076	2.223001	2.918999
726	-228.5896	-390.7335	162.1439	0.7618402	8.453579	3.188755	2.387667
732	-228.19	-392.9295	164.7395	0.7618402	4.337852	3.358007	1.797789
738	-225.7799	-390.0368	164.2569	0.5301636	5.590118	2.040894	2.685062
744	-217.0587	-380.635	163.5763	0.7150084	5.590118	2.783663	2.532293
750	-232.6393	-395.4698	162.8305	0.05400253	8.623088	2.400247	2.849772
756	-225.1094	-386.7741	161.6647	0.307188	9.646717	2.233315	3.279748
762	-229.2101	-390.8069	161.5968	0.1596333	8.344329	1.905758	3.864966
768	-216.637	-379.2632	162.6262	0.5311076	9.999139	2.566783	2.279485
774	-225.5076	-388.828	163.3204	0.9360043	3.807025	3.556862	2.676572
780	-224.6657	-386.2387	161.5731	1.00995	4.85626	3.302148	3.471424
786	-220.3611	-382.2675	161.9064	0.6837473	8.556354	2.851067	2.76951
792	-228.2656	-390.5729	162.3073	1.240071	4.579221	4.487089	2.256262
798	-229.1683	-389.9542	160.7859	1.29975	5.573375	5.343598	2.314166
804	-230.6719	-390.7959	160.124	1.490633	5.262575	4.490097	3.218545
810	-226.1701	-389.2536	163.0835	0.8497103	4.78809	2.488498	3.177038
816	-237.4716	-400.5659	163.0942	1.288268	3.095452	3.182072	3.106474
822	-215.5822	-379.6133	164.0311	1.288268	2.044015	1.831669	3.814849
828	-222.6965	-387.4643	164.7678	0.789387	3.528427	1.501495	3.236173
834	-210.9284	-373.4365	162.5081	0.8620672	2.652883	3.011375	3.980273
840	-214.6309	-377.3328	162.7018	0.7371034	4.582794	2.814354	3.342346
846	-215.0078	-377.2123	162.2045	0.3395658	10.59769	1.671281	3.088949
852	-216.2238	-378.3668	162.143	0.2260068	9.552501	1.81427	3.311547
858	-217.2876	-381.2827	163.9951	0.2624478	5.531942	1.555615	3.311547
864	-209.2989	-370.9053	161.6064	0.4962291	8.648632	2.465389	3.272688
870	-215.9018	-377.8279	161.9261	1.194956	8.743725	3.155468	2.203268
876	-217.8118	-380.4518	162.64	1.193273	5.109744	2.126686	3.349909
882	-196.45	-358.2458	161.7958	0.7355928	5.888818	2.205182	3.837899
888	-208.1816	-371.7296	163.548	0.3249747	5.050592	1.277619	3.837899
894	-215.8183	-378.6071	162.7888	0.6039727	6.42917	2.002113	3.311284
900	-226.7317	-389.2076	162.4758	0.3606566	8.66878	2.541108	2.783214
906	-215.9776	-379.1085	163.1309	0.4240126	5.572681	2.363132	3.237902
912	-231.2414	-393.3217	162.0803	0.6115143	9.213234	3.228211	2.324876
918	-237.8495	-399.037	161.1875	0.6031055	10.16441	3.813394	2.321497
924	-227.7035	-390.9406	163.2371	0.5829982	4.73368	4.294386	2.150036
930	-223.7151	-385.8766	162.1615	0.6462487	5.102069	3.53589	3.125354
936	-223.9872	-387.2902	163.303	0.7694101	6.279968	3.53589	1.981197
942	-216.498	-379.8251	163.3272	0.3866918	5.136305	2.811749	3.006124
948	-228.9186	-390.7509	161.8323	0.5548798	6.924512	2.345867	3.572654
954	-227.2547	-386.1251	158.8704	0.7848693	8.181623	1.958627	5.053876
960	-226.5061	-388.832	162.3259	0.7006014	4.677379	2.595924	3.680038
966	-217.1367	-379.8568	162.7201	0.6447851	6.272377	3.915309	2.199182
972	-236.6732	-399.9102	163.2371	0.8328956	5.634412	3.508686	2.199182
978	-208.1301	-368.3029	160.1727	1.197551	9.12463	4.808192	2.178704
984	-215.1016	-375.1222	160.0206	0.9841943	10.50414	4.249181	2.473417
990	-229.2937	-390.0019	160.7082	0.6771403	10.50414	3.863837	2.476385
996	-221.5048	-384.0625	162.5577	0.7681497	4.724647	4.592076	2.280157
1002	-226.3698	-389.6567	163.2869	0.6677667	5.777471	1.834504	3.255727
1008	-222.6121	-387.1629	164.5508	0.7997005	3.104132	3.223113	2.487935
1014	-217.8492	-378.9892	161.14	0.7633018	5.129638	3.155237	3.867326
1020	-217.7495	-381.2102	163.4607	0.8491575	4.51505	3.657382	2.321953
1026	-220.4171	-382.4598	162.0427	0.3999277	9.43598	3.108648	2.508686
1032	-224.1401	-386.1719	162.0319	0.7794474	9.216358	3.236427	2.242386
1038	-230.2843	-392.291	162.0067	0.350336	9.216358	3.360832	2.451997
1044	-218.0582	-381.0763	163.0181	0.4723279	8.142287	2.701725	2.399863
1050	-203.7426	-368.0719	164.3294	0.4164615	6.297942	1.766383	2.675408
1056	-205.0587	-368.7365	163.6778	0.4562575	5.316938	1.983996	3.194445
1062	-207.3955	-370.9571	163.5616	0.467941	5.113748	2.421207	3.05792
1068	-205.8455	-368.0186	162.1731	0.5821243	8.398827	3.321246	2.411914
1074	-202.1807	-365.9956	163.815	0.2520543	7.115799	2.359515	2.509025
1080	-194.3816	-359.261	164.8795	0.4130211	4.553125	2.359515	2.507479
1086	-211.5205	-375.7396	164.2191	0.6512184	3.643576	2.226052	3.170489
1092	-213.5325	-375.7765	162.2439	0.3411252	9.279194	2.335605	2.928444
1098	-224.8451	-389.2981	164.453	0.704962	4.257092	2.335605	2.708733
1104	-220.7708	-382.7902	162.0194	0.6960485	5.067468	2.717388	3.670014
1110	-223.7205	-382.1697	158.4492	0.7599537	19.2114	2.184293	3.469999
1116	-222.5207	-384.3992	161.8785	0.6544138	7.698869	2.906662	2.968348
1122	-221.0962	-384.9075	163.8113	0.5832162	7.075614	2.016001	2.529472
1128	-218.6073	-381.5803	162.973	0.4012854	6.99835	2.515014	2.86931
1134	-208.1542	-370.4939	162.3397	0.4541854	5.01311	1.864725	4.130333
1140	-217.908	-380.3818	162.4738	0.5859355	4.92958	2.078876	3.881071
1146	-230.1789	-392.5774	162.3985	0.285867	2.973309	1.33312	5.17793
1152	-236.5578	-399.3428	162.785	0.2997625	9.712953	2.656727	2.329311
1158	-222.4282	-387.0355	164.6073	0.3335333	4.993336	2.293851	2.619833
1164	-207.6242	-371.0106	163.3864	0.5360312	6.965521	3.346226	2.008089
1170	-209.5758	-372.5194	162.9436	0.6295277	7.158594	2.473343	2.732907
1176	-202.8358	-365.2949	162.4591	0.3142767	11.33793	1.802427	2.732907
1182	-208.6687	-371.8956	163.2269	0.7133866	4.556868	2.862139	3.025042
1188	-213.5143	-373.3348	159.8206	0.893507	10.91394	3.266444	3.169632
1194	-234.4415	-397.3077	162.8663	0.3819223	8.532685	2.600374	2.523725
1200	-236.3539	-397.6722	161.3183	0.8463021	11.81518	2.600374	2.528269
1206	-232.1826	-395.4811	163.2984	0.2165232	6.929312	2.093891	3.055553
1212	-244.1302	-408.0523	163.9221	0.04938505	6.929312	1.822238	2.944615
1218	-217.8993	-381.2904	163.391	0.2621878	5.888533	1.910422	3.35756
1224	-223.654	-386.9575	163.3035	0.1245972	4.665212	1.676422	3.981678
1230	-223.7224	-385.8092	162.0868	0.2731819	7.732653	2.312143	3.415616
1236	-224.2182	-386.7662	162.548	0.1881994	9.809706	2.044389	2.903746
1242	-222.113	-384.8799	162.7669	0.259313	7.757531	2.505417	2.898966
1248	-239.0226	-400.7551	161.7324	0.259313	12.53792	2.933317	2.296248
1254	-227.0002	-388.1367	161.1366	0.2538281	13.32939	2.339673	2.901843
1260	-210.3234	-374.5738	164.2504	0.3121619	6.163057	2.286547	2.504569
1266	-231.1942	-394.2826	163.0884	0.4462506	8.150726	2.373774	2.575422
1272	-229.6822	-393.7751	164.0929	0.4256255	4.789356	2.317069	2.929157
1278	-233.1631	-394.8681	161.705	0.09435215	6.120185	2.317069	4.130936
1284	-236.2682	-397.6555	161.3873	0.04989423	10.66546	1.841916	3.626562
1290	-234.0124	-397.0857	163.0733	0.2111284	6.526907	2.072119	3.308389
1296	-223.4811	-386.5474	163.0663	0.2481426	6.55052	2.091515	3.273132
1302	-217.623	-380.6466	163.0236	0.3938251	6.55052	2.167592	3.167129
1308	-221.3562	-385.1737	163.8175	0.2922555	4.391394	2.546872	3.167129
1314	-210.5627	-371.4569	160.8942	0.0731283	12.56185	3.126925	2.809083
1320	-218.8775	-382.1486	163.2711	0.01881997	5.856367	2.286812	3.358797
1326	-225.4043	-389.0801	163.6758	0.01665356	7.847731	2.441291	2.507728
1332	-231.0452	-392.3164	161.2712	0.4740756	9.918087	3.289275	2.727375
1338	-216.5094	-378.8841	162.3747	0.5014626	8.718312	2.257055	2.920449
1344	-227.4971	-389.8192	162.3222	0.5989543	8.718312	2.311079	2.86062
1350	-225.2348	-386.4784	161.2436	0.9085973	11.25058	2.770632	2.535026
1356	-220.5724	-383.0816	162.5093	0.5329798	5.029847	2.255191	3.759533
1362	-221.8197	-384.3477	162.528	0.5857964	5.244786	2.348402	3.600381
1368	-228.2534	-390.8857	162.6323	0.6274615	6.421996	1.510979	3.677382
1374	-233.3475	-396.7207	163.3732	0.920072	6.192941	2.165481	2.737383
1380	-244.268	-406.6646	162.3966	0.767528	4.947147	4.059111	2.641829
1386	-244.9143	-402.4582	157.5439	0.9862962	6.148125	9.582831	1.674846
1392	-232.1012	-393.6511	161.5499	1.221741	5.404913	4.408837	2.52331
1398	-234.4739	-397.3638	162.8899	0.5741617	5.66436	3.260352	2.72652
1404	-238.7335	-399.3843	160.6508	0.9801254	9.779987	3.45113	2.72652
1410	-226.9456	-387.8091	160.8636	0.9969198	7.010089	4.258404	2.72652
1416	-237.5224	-398.7304	161.208	0.7516909	2.67661	4.029375	4.193843
1422	-242.2873	-405.7245	163.4373	1.022202	6.284768	2.8238	2.193547
1428	-246.1246	-411.9827	165.8581	0.5822484	3.182458	2.377734	2.299663
1434	-231.2908	-394.1736	162.8828	0.4959265	4.928255	3.393171	2.923038
1440	-227.573	-388.0736	160.5006	0.7751542	13.7009	3.487203	2.196657
1446	-219.0741	-379.0643	159.9902	0.7121653	17.01844	3.749071	1.867224
1452	-225.444	-386.6547	161.2108	0.7125362	7.920336	3.483921	2.935675
1458	-219.8742	-381.5862	161.712	0.3337268	7.432076	1.641459	4.053673
1464	-221.0117	-383.3408	162.3291	0.4692943	3.194036	1.25864	5.07173
1470	-213.0296	-375.8243	162.7947	0.5138193	3.556333	1.821797	4.337918
1476	-207.4341	-370.8001	163.366	0.1549051	7.807786	1.3839	3.261388
1482	-219.2044	-383.3458	164.1414	0.1823397	4.271716	1.811922	3.513557
1488	-217.2301	-380.3348	163.1047	0.09298293	8.318714	1.455029	3.294674
1494	-222.1309	-385.0701	162.9392	0.2097614	10.02491	1.68396	2.828742
1500	-209.32	-372.7008	163.3808	0.8275505	5.580026	1.827615	3.165899
1506	-224.5423	-389.0194	164.477	0.7957039	3.404294	2.361282	2.940817
1512	-220.5241	-381.9475	161.4234	1.013081	5.693233	2.403602	3.831896
1518	-222.5794	-386.3776	163.7982	0.7253749	5.693233	2.838746	2.31984
1524	-208.4524	-372.2072	163.7548	0.6031785	5.693233	2.274456	2.774226
1530	-211.1923	-375.7167	164.5244	0.3382552	6.546282	1.715563	2.56627
1536	-201.0924	-364.419	163.3266	0.5640636	5.907809	2.050048	3.129308
1542	-213.9341	-377.8808	163.9468	0.2995562	5.741715	1.773116	3.129308
1548	-213.2667	-377.1939	163.9273	0.4502458	6.299905	2.08758	2.703793
1554	-215.9016	-379.617	163.7154	0.4416531	6.299905	2.08758	2.838296
1560	-218.5007	-382.0086	163.5079	0.5433783	6.054712	2.64275	2.631842
1566	-228.64	-392.5293	163.8893	0.9900679	2.836755	3.03682	3.005133
1572	-210.3194	-373.0538	162.7344	0.9900679	5.269902	2.734784	3.005133
1578	-217.4142	-381.0413	163.6271	0.8277229	4.441367	2.827019	2.774213
1584	-224.2105	-386.1242	161.9137	0.4347296	9.894332	3.083034	2.486663
1590	-215.9785	-379.8994	163.9209	0.8794703	5.262807	2.222855	2.664843
1596	-208.1451	-372.1845	164.0394	1.485824	4.846644	1.677884	2.686955
1602	-211.3467	-372.7272	161.3804	0.6889427	5.840466	2.599925	3.889639
1608	-222.0236	-385.1467	163.1231	0.7663311	8.21481	2.340221	2.358665
1614	-224.3071	-384.8625	160.5553	1.115268	5.338671	3.6982	3.627108
1620	-239.9411	-401.1998	161.2587	1.100553	8.618637	2.160165	3.307798
1626	-230.4336	-392.4151	161.9815	1.018403	4.777679	2.549232	3.691093
1632	-226.8636	-388.6191	161.7555	0.4511476	7.096788	1.629189	4.047415
1638	-213.49	-375.482	161.9919	0.5942981	6.13141	1.283865	4.267846
1644	-232.5371	-395.5985	163.0614	0.6464371	4.976688	3.284267	2.774072
1650	-217.3636	-377.5976	160.234	0.9882063	5.916789	4.061312	3.513733
1656	-215.5139	-378.1571	162.6432	0.7607332	6.13085	3.852913	2.255795
1662	-218.4496	-378.6669	160.2173	1.306808	6.900145	6.118183	1.772818
1668	-230.3475	-390.106	159.7585	0.9215175	6.900145	7.16731	1.627551
1674	-224.7308	-385.6123	160.8815	0.4656116	10.20683	5.221138	1.666832
1680	-234.05	-392.0838	158.0338	0.3277102	25.23556	5.376787	1.214759
1686	-225.7405	-384.7182	158.9777	0.6340695	10.96466	6.683826	1.689679
1692	-228.9603	-390.3263	161.3659	0.1510801	10.75267	3.682429	2.458251
1698	-230.2879	-391.2385	160.9506	0.2254096	13.63731	3.516733	2.252768
1704	-215.4778	-378.102	162.6242	0.311562	10.37675	2.813925	2.183678
1710	-214.1877	-374.8725	160.6848	0.1769537	17.78576	2.813925	2.267093
1716	-219.9536	-382.4643	162.5107	0.7054676	5.960991	3.065368	2.910105
1722	-219.8487	-381.9365	162.0878	0.1476256	9.469283	2.302211	3.118568
1728	-213.9997	-376.3135	162.3139	0.09056686	11.51773	2.302211	2.619183
1734	-210.4244	-372.7897	162.3653	0.1524044	12.23643	2.238441	2.457408
1740	-224.0298	-384.3567	160.3269	0.4203646	14.25204	2.379812	3.118001
1746	-222.5313	-383.6102	161.0789	0.7017485	13.47141	3.124189	2.144108
1752	-222.9261	-383.5548	160.6287	0.3974966	14.87006	4.162545	1.70824
1758	-237.841	-398.3064	160.4654	0.2123798	15.00526	3.600054	2.294434
1764	-220.6621	-383.078	162.416	0.5832636	8.892437	2.096376	2.905249
1770	-238.6899	-399.2431	160.5531	1.401987	9.883126	3.157368	2.68669
1776	-213.858	-377.277	163.419	0.05319312	9.279908	1.832345	2.694818
1782	-212.3174	-373.5539	161.2365	0.01906354	13.48908	2.810376	2.671023
1788	-195.3555	-358.7058	163.3503	0.02816348	10.95239	2.51646	1.96819
1794	-192.0917	-354.9558	162.8642	0.01894615	10.37435	2.929721	2.143088
1800	-200.4281	-363.9979	163.5698	0.1087686	7.112537	1.957168	2.993346
1806	-200.9452	-364.521	163.5757	0.3844155	7.112537	1.675585	2.993346
1812	-202.3952	-366.4752	164.0801	0.3844155	7.940537	1.849624	2.371652
1818	-197.4457	-361.7842	164.3385	0.3964691	3.83219	1.568402	3.567471
1824	-213.3513	-375.3844	162.0331	1.010529	12.50502	1.584125	2.490017
1830	-217.1925	-380.3428	163.1503	0.3361388	4.914449	1.775419	3.814834
1836	-211.2509	-373.5031	162.2521	1.146409	5.235184	1.377888	3.998068
1842	-216.4557	-380.1726	163.7169	0.4424232	4.8157	2.288516	3.152771
1848	-218.0375	-380.2533	162.2158	0.2855135	8.922499	2.170296	3.152771
1854	-214.403	-374.8013	160.3983	0.500698	8.922499	1.8125	4.286408
1860	-229.3693	-389.8698	160.5005	0.7725055	9.543017	2.926271	3.304006
1866	-217.5062	-380.1944	162.6882	0.3266843	6.938223	2.742291	2.964339
1872	-222.7197	-385.1104	162.3907	0.08315718	8.901149	2.846313	2.767024
1878	-224.6723	-386.7054	162.0331	0.1577824	9.855107	3.091845	2.587445
1884	-201.5293	-364.1573	162.628	0.5126699	9.757795	2.956821	2.089436
1890	-217.6409	-379.5392	161.8983	0.5536557	7.228202	3.525429	2.757536
1896	-214.7014	-376.3144	161.6131	0.4259029	6.876182	2.080849	3.938242
1902	-212.9172	-376.4267	163.5095	0.6650136	6.839713	1.441847	3.073825
1908	-210.3432	-374.1617	163.8185	0.9274526	6.410808	1.872103	2.578775
1914	-216.3565	-379.2895	162.9331	1.470184	4.235984	2.651735	2.982189
1920	-207.6756	-370.8364	163.1608	0.9741113	3.178624	3.698179	2.911373
1926	-212.5887	-373.4413	160.8526	0.630227	10.274	2.597357	3.23087
1932	-209.6363	-372.7171	163.0808	0.5608363	8.493413	2.852279	2.121461
1938	-215.1338	-373.6418	158.508	0.7544787	18.13513	3.266412	2.931129
1944	-211.5462	-375.6924	164.1462	0.1965394	6.124565	2.474234	2.535626
1950	-206.9865	-367.9195	160.9329	0.4200576	13.53627	2.255397	2.941826
1956	-208.7139	-371.969	163.2551	0.5097764	5.647349	2.613183	2.941826
1962	-212.0463	-375.5228	163.4764	1.0723	6.01278	2.332183	2.527972
1968	-215.7816	-379.0011	163.2195	0.6216241	7.540273	1.574813	3.0204
1974	-209.5854	-372.2593	162.6739	0.5088947	8.255486	2.202775	2.87139
1980	-203.1024	-365.0349	161.9325	0.4095916	8.886052	2.493092	3.063066
1986	-195.0964	-357.7798	162.6835	0.6416724	10.25991	2.493092	2.163644
1992	-206.9956	-369.0315	162.0359	0.6416724	15.34767	1.719215	2.163644
1998	-204.0667	-365.7651	161.6984	0.06472326	12.52446	2.020996	3.002759
2004	-211.9634	-373.9474	161.984	0.07063442	11.12271	1.614667	3.315514
2010	-208.3471	-370.3121	161.965	0.3613596	9.422563	2.300657	3.074841
2016	-207.7605	-370.5477	162.7871	0.2818072	5.991086	1.490463	3.912099
2022	-213.3618	-373.59	160.2282	0.5436762	7.30111	1.490463	4.886134
2028	-208.3868	-370.2352	161.8484	0.4542597	5.912711	1.096916	4.590252
2034	-215.3907	-379.244	163.8533	0.1060739	6.775562	1.97012	2.902331
2040	-217.8004	-381.0539	163.2535	0.4170529	7.184065	2.991609	2.342781
2046	-231.5905	-394.5345	162.944	0.6372824	5.390545	1.692985	3.666879
2052	-246.5356	-407.8218	161.2862	1.289569	3.872522	3.079047	3.92753
2058	-225.317	-388.8968	163.5799	0.5465976	5.714523	2.098089	3.014602
2064	-230.3231	-390.7075	160.3844	0.5990203	11.75064	1.688544	3.786211
2070	-223.4504	-385.5777	162.1273	0.3338816	9.224001	1.932682	3.254219
2076	-219.6962	-382.4631	162.7669	0.9596152	5.739536	2.083286	3.254219
