Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1533.973	-1700.214	166.241	0.09629782	5.334046
2748	-1539.972	-1706.217	166.245	0.09232027	5.334046
2754	-1546.862	-1713.069	166.2062	0.07383862	5.365635
2760	-1537.666	-1704.167	166.501	0.1886667	5.13926
2766	-1541.764	-1707.805	166.0412	0.0600656	5.464095
2772	-1553.945	-1720.083	166.1374	0.1073616	5.385088
2778	-1543.17	-1709.423	166.2529	0.09831498	5.32638
2784	-1536.875	-1703.322	166.4468	0.3439924	5.083228
2790	-1531.513	-1697.585	166.0723	0.05763571	5.448303
2796	-1537.275	-1703.459	166.1836	0.01302768	5.411606
2802	-1542.916	-1710.157	167.2404	0.04283817	4.809292
2808	-1538.859	-1705.479	166.6202	0.2132743	5.059551
2814	-1541.547	-1708.29	166.7435	0.1760554	5.011752
2820	-1542.081	-1708.766	166.6857	0.170691	5.046801
2826	-1546.634	-1712.938	166.3031	0.1444385	5.273181
2832	-1549.8	-1716.097	166.2975	0.2173132	5.23602
2838	-1548.54	-1714.76	166.2199	0.2948905	5.23602
2844	-1547.326	-1715.028	167.7021	0.05373631	4.544683
2850	-1543.005	-1710.024	167.0194	0.04200262	4.93289
2856	-1532.805	-1698.509	165.7047	0.1271398	5.612195
2862	-1537.03	-1702.031	165.0015	0.204228	5.954902
2868	-1535.144	-1701.09	165.9459	0.1747453	5.453469
2874	-1536.078	-1702.958	166.8791	0.06877661	4.996005
2880	-1539.41	-1706.33	166.9193	0.1826231	4.910354
2886	-1543.774	-1709.327	165.5532	0.1893068	5.661221
2892	-1532.711	-1699.959	167.2481	0.1306589	4.755961
2898	-1536.228	-1703.578	167.3493	0.1860824	4.668337
2904	-1537.926	-1703.547	165.6216	0.1860824	5.625426
2910	-1543.703	-1710.462	166.7589	0.09611178	5.047569
2916	-1540.363	-1706.094	165.7305	0.126817	5.598191
2922	-1542.704	-1708.974	166.2702	0.1211123	5.304232
2928	-1535.907	-1702.869	166.9622	0.1285877	4.916576
2934	-1552.298	-1719.199	166.9006	0.1901565	4.916576
2940	-1531.534	-1697.947	166.413	0.07784222	5.249283
2946	-1538.404	-1704.739	166.3358	0.155041	5.249283
2952	-1541.163	-1708.198	167.0348	0.00382199	4.945573
2958	-1548.719	-1715.567	166.8472	0.001800106	5.050942
2964	-1540.433	-1706.278	165.8442	0.00996588	5.599946
2970	-1538.62	-1704.967	166.3466	0.01863318	5.318651
2976	-1538.786	-1705.538	166.7516	0.06810957	5.067152
2982	-1546.3	-1713.004	166.7038	0.04561042	5.106163
2988	-1545.908	-1712.48	166.5723	0.1120618	5.14218
2994	-1546.624	-1712.799	166.1746	0.2021378	5.312283
3000	-1545.404	-1711.829	166.4252	0.03825911	5.264392
3006	-1547.852	-1714.674	166.8215	0.3039727	4.897257
3012	-1551.175	-1717.106	165.9311	0.03824381	5.536653
3018	-1544.739	-1710.652	165.9138	0.0493057	5.540121
3024	-1539.494	-1707.382	167.8881	0.02537321	4.456054
3030	-1533.017	-1700.291	167.2742	0.0177161	4.804451
3036	-1531.66	-1697.887	166.2273	0.207648	5.280145
3042	-1540.166	-1707.04	166.8746	0.2658639	4.888907
3048	-1530.124	-1696.38	166.2554	0.1777968	5.281135
3054	-1541.239	-1708.143	166.9042	0.2302673	4.892254
3060	-1540.364	-1706.38	166.0151	0.03404633	5.492775
3066	-1540.59	-1707.203	166.6134	0.05343461	5.151897
3072	-1543.724	-1710.092	166.3678	0.1207098	5.250576
3078	-1536.404	-1703.243	166.8392	0.02976093	5.039867
3084	-1550.216	-1716.982	166.7654	0.2302086	4.969494
3090	-1565.783	-1732.498	166.7156	0.2262167	4.99939
3096	-1568.923	-1736.261	167.3373	0.05092508	4.750665
3102	-1544.114	-1710.488	166.3736	0.01574646	5.305314
3108	-1558.094	-1724.287	166.1934	0.3208182	5.236336
3114	-1546.325	-1711.806	165.481	0.3091853	5.635064
3120	-1543.018	-1708.848	165.8302	0.1939324	5.506519
3126	-1551.509	-1717.294	165.7857	0.1824967	5.537302
3132	-1541.192	-1707.708	166.5158	0.1051284	5.177348
3138	-1542.817	-1709.58	166.7633	0.03391779	5.079643
3144	-1537.275	-1703.126	165.8518	0.0574914	5.569686
3150	-1538.138	-1703.812	165.6737	0.3232688	5.521457
3156	-1549.224	-1715.676	166.4525	0.2819611	5.114426
3162	-1548.391	-1714.056	165.6652	0.1015108	5.647939
3168	-1543.69	-1709.312	165.6217	0.09337297	5.676272
3174	-1544.926	-1711.615	166.6896	0.04971275	5.111733
3180	-1542.967	-1709.415	166.4476	0.2917686	5.111733
3186	-1545.248	-1711.208	165.9598	0.0908848	5.491933
3192	-1544.452	-1710.899	166.4475	0.168933	5.179788
3198	-1541.651	-1707.391	165.7397	0.07791071	5.620015
3204	-1551.79	-1717.668	165.8776	0.4669107	5.33006
3210	-1544.102	-1709.355	165.2521	0.3770409	5.723347
3216	-1546.511	-1713.543	167.0317	0.2807065	4.793018
3222	-1542.019	-1708.536	166.5168	0.04880986	5.207933
3228	-1533.61	-1700.262	166.6522	0.2446114	5.024364
3234	-1533.787	-1700.659	166.8727	0.02415629	5.024364
3240	-1534.909	-1701.053	166.1438	0.002124106	5.439501
3246	-1542.228	-1708.648	166.4196	0.02056258	5.277264
3252	-1542.857	-1709.512	166.6548	0.09945596	5.103466
3258	-1552.076	-1718.495	166.4191	0.3351443	5.103466
3264	-1541.453	-1707.638	166.1849	0.2019571	5.306714
3270	-1550.268	-1716.432	166.1635	0.3522445	5.235473
3276	-1542.833	-1709.555	166.7215	0.0707498	5.082427
3282	-1550.03	-1716.21	166.1796	0.09472286	5.368787
3288	-1550.811	-1717.752	166.941	0.1494239	4.916745
3294	-1557.135	-1722.824	165.6892	0.08742947	5.642472
3300	-1544.482	-1711.08	166.598	0.218094	5.06921
3306	-1538.231	-1704.185	165.954	0.2272975	5.420049
3312	-1545.547	-1711.467	165.9204	0.2147946	5.445405
3318	-1549.237	-1715.374	166.1376	0.2572389	5.302301
3324	-1543.482	-1710.672	167.1894	0.05543686	4.830743
3330	-1538.822	-1705.283	166.4611	0.2094969	5.149835
3336	-1550.12	-1715.9	165.7801	0.4465748	5.395045
3342	-1554.19	-1719.97	165.7801	0.4465748	5.395045
3348	-1552.176	-1718.315	166.1393	0.2782374	5.289754
3354	-1533.233	-1699.868	166.6343	0.152613	5.085345
3360	-1546.258	-1712.712	166.4544	0.1082569	5.209566
3366	-1539.439	-1705.267	165.8273	0.2036406	5.502826
3372	-1536.506	-1703.207	166.7008	0.2036406	5.020135
3378	-1537.926	-1704.585	166.659	0.03505414	5.136816
3384	-1548.607	-1715.145	166.5384	0.1556447	5.136816
3390	-1547.527	-1713.572	166.0455	0.008535432	5.490087
3396	-1549.16	-1715.804	166.6439	0.134111	5.090318
3402	-1543.648	-1710.356	166.7082	0.06467191	5.09317
3408	-1547.565	-1713.761	166.1968	0.3023841	5.244669
3414	-1543.888	-1710.212	166.3244	0.1747764	5.244669
3420	-1534.264	-1700.519	166.255	0.0417842	5.356388
3426	-1534.009	-1700.975	166.9667	0.07154976	4.945796
3432	-1540.919	-1707.74	166.8215	0.006049636	5.062822
3438	-1540.929	-1707.402	166.4738	0.004078785	5.256442
3444	-1546.958	-1712.962	166.0041	0.003804313	5.515472
3450	-1549.531	-1715.95	166.4193	0.03593547	5.26893
3456	-1540.899	-1707.008	166.1087	0.2390393	5.328293
3462	-1538.752	-1704.165	165.4126	0.2747536	5.691466
3468	-1546.033	-1712.781	166.7479	0.08316147	5.060898
3474	-1551.948	-1716.788	164.8392	0.2328388	6.027819
3480	-1547.124	-1713.874	166.7502	0.04301409	5.081849
3486	-1541.498	-1707.334	165.8357	0.0660721	5.573808
3492	-1544.569	-1711.466	166.8967	0.1294447	4.952521
3498	-1565.197	-1731.553	166.3563	0.1531312	5.238991
3504	-1566.109	-1732.071	165.9625	0.3455047	5.350187
3510	-1547.678	-1714.066	166.388	0.08105678	5.26131
3516	-1549.763	-1715.399	165.6357	0.1744158	5.624104
3522	-1543.043	-1709.324	166.2808	0.1349397	5.290755
3528	-1557.884	-1724.153	166.2685	0.1472476	5.290755
3534	-1546.959	-1713.704	166.7448	0.2285425	4.981895
3540	-1545.39	-1710.713	165.3231	0.04703457	5.865055
3546	-1544.464	-1710.661	166.1973	0.06637093	5.374677
3552	-1544.98	-1711.969	166.9883	0.06350172	4.938227
3558	-1543.79	-1709.857	166.0676	0.1260656	5.413216
3564	-1544.644	-1710.828	166.1841	0.009545142	5.413216
3570	-1546.381	-1713.256	166.8751	0.09217049	4.985275
3576	-1549.874	-1716.508	166.6348	0.04778998	5.143185
3582	-1551.499	-1718.133	166.6348	0.04781791	5.143185
3588	-1554.44	-1720.436	165.9965	0.3596915	5.323604
3594	-1554.023	-1721.171	167.148	0.1339804	4.809995
3600	-1546.258	-1711.914	165.6562	0.2903073	5.549189
3606	-1552.544	-1719.664	167.1192	0.3320702	4.715407
3612	-1546.82	-1713.545	166.725	0.1587612	5.031634
3618	-1543.089	-1709.085	165.9963	0.2498045	5.384326
3624	-1551.032	-1717.188	166.1566	0.08595032	5.386312
3630	-1542.068	-1708.395	166.3274	0.2405709	5.206611
3636	-1547.42	-1713.329	165.909	0.1013271	5.514139
3642	-1544.448	-1711.616	167.1674	0.2539842	4.73212
3648	-1546.091	-1712.475	166.3834	0.2087236	5.193281
3654	-1534.238	-1700.475	166.2373	0.04679557	5.363404
3660	-1545.096	-1710.631	165.5352	0.1891798	5.671165
3666	-1545.28	-1711.617	166.3373	0.08546767	5.286886
3672	-1551.142	-1717.116	165.9742	0.03474851	5.514885
3678	-1558.179	-1724.058	165.8797	0.1782535	5.487967
3684	-1538.153	-1703.953	165.7997	0.2581637	5.487967
3690	-1532.604	-1697.507	164.9029	0.2502676	5.983557
3696	-1535.453	-1701.643	166.1897	0.4177188	5.184781
3702	-1531.31	-1697.265	165.9556	0.1403782	5.467037
3708	-1541.596	-1708.134	166.5387	0.2940508	5.05996
3714	-1546.177	-1712.763	166.5855	0.2472036	5.05996
3720	-1548.733	-1714.869	166.1356	0.2041306	5.33271
3726	-1551.662	-1717.926	166.2646	0.1357224	5.299279
3732	-1550.902	-1717.121	166.2188	0.201027	5.288468
3738	-1554.624	-1720.265	165.6415	0.3831812	5.506243
3744	-1556.923	-1722.738	165.8154	0.4073811	5.397207
3750	-1554.373	-1720.578	166.2051	0.2865438	5.248831
3756	-1560.556	-1727.206	166.6495	0.0760672	5.119346
3762	-1543.905	-1710.227	166.3223	0.169247	5.248892
3768	-1552.741	-1719.032	166.2911	0.2317491	5.231592
3774	-1546.469	-1713.077	166.6082	0.1385871	5.107617
3780	-1554.544	-1721.298	166.7543	0.2693501	4.9539
3786	-1543.37	-1710.088	166.7178	0.01299097	5.116458
3792	-1543.807	-1710.532	166.7257	0.005133945	5.116458
3798	-1538.208	-1704.927	166.7186	0.003594063	5.121232
3804	-1547.553	-1713.453	165.8998	0.03412686	5.556133
3810	-1548.205	-1714.079	165.8736	0.05271155	5.560298
3816	-1536.186	-1702.815	166.629	0.03039491	5.15605
3822	-1539.658	-1706.153	166.4951	0.1724386	5.151541
3828	-1541.553	-1707.545	165.9917	0.3668005	5.322371
3834	-1536.594	-1703.525	166.9313	0.2564597	4.862553
3840	-1541.559	-1708.485	166.9257	0.2651451	4.860835
3846	-1560.338	-1726.439	166.1009	0.3309955	5.281852
3852	-1549.222	-1715.349	166.1262	0.1775806	5.352557
3858	-1542.503	-1708.986	166.4824	0.230921	5.126139
3864	-1546.291	-1713.192	166.9012	0.253558	4.880932
3870	-1538.431	-1704.189	165.7575	0.2256868	5.529038
3876	-1547.689	-1713.635	165.9461	0.03709249	5.529038
3882	-1551.291	-1717.824	166.5335	0.1336914	5.151691
3888	-1543.972	-1710.992	167.0199	0.05710607	4.924234
3894	-1534.905	-1701.01	166.105	0.1639563	5.371759
3900	-1538.575	-1704.62	166.0448	0.2241088	5.371759
3906	-1537.952	-1703.996	166.0448	0.2241088	5.371759
3912	-1532.069	-1698.821	166.752	0.02606291	5.090299
3918	-1544.625	-1711.069	166.4438	0.1196101	5.20912
3924	-1540.936	-1707.051	166.1143	0.2596499	5.313827
3930	-1556.416	-1722.632	166.2159	0.1427684	5.32223
3936	-1537.984	-1704.082	166.0979	0.275276	5.314254
3942	-1536.827	-1703.05	166.2235	0.1496956	5.314254
3948	-1546.621	-1713.919	167.2983	0.1508732	4.716618
3954	-1558.594	-1725.202	166.6078	0.05312746	5.155176
3960	-1545.165	-1711.745	166.5797	0.1004661	5.144532
3966	-1545.059	-1711.762	166.7023	0.08430661	5.085545
3972	-1553.719	-1720.395	166.6763	0.2142535	5.027861
3978	-1548.528	-1714.789	166.2613	0.1653959	5.284697
3984	-1553.309	-1719.601	166.2921	0.4654998	5.101626
3990	-1547.389	-1714.027	166.6374	0.07681722	5.125686
3996	-1555.867	-1722.459	166.5923	0.1120948	5.131118
4002	-1548.442	-1714.325	165.8832	0.1555215	5.498512
4008	-1538.7	-1705.795	167.0951	0.1640043	4.822757
4014	-1539.863	-1706.907	167.044	0.1395004	4.864938
4020	-1549.566	-1716.224	166.6577	0.1519953	5.072722
4026	-1545.164	-1711.028	165.8639	0.03350681	5.576202
4032	-1543.222	-1709.126	165.9043	0.285337	5.415451
4038	-1545.068	-1712.042	166.9741	0.1858485	4.87803
4044	-1544.449	-1710.945	166.4956	0.1137912	5.183701
4050	-1555.37	-1721.915	166.5449	0.08844472	5.170438
4056	-1550.142	-1716.586	166.4438	0.2382566	5.143481
4062	-1548.775	-1715.984	167.2091	0.09078836	4.799986
4068	-1552.178	-1718.94	166.7614	0.04918219	5.072263
4074	-1548.36	-1714.285	165.9255	0.4169405	5.331196
4080	-1549.592	-1715.705	166.1127	0.2718346	5.307966
4086	-1548.176	-1714.142	165.9658	0.01850084	5.528435
4092	-1554.496	-1720.603	166.1067	0.04370081	5.437075
4098	-1558.125	-1724.198	166.0728	0.1083077	5.420171
4104	-1552.45	-1718.809	166.3587	0.1210191	5.255431
4110	-1549.631	-1715.949	166.3185	0.1210191	5.277631
4116	-1549.434	-1715.224	165.7902	0.08243387	5.58977
4122	-1546.476	-1712.032	165.5556	0.3170892	5.58977
4128	-1561.061	-1727.145	166.0844	0.1682607	5.380728
4134	-1553.329	-1719.884	166.5559	0.08300132	5.167398
4140	-1545.102	-1711.37	166.2678	0.1576744	5.285402
4146	-1546.97	-1713.238	166.2678	0.1576744	5.285402
4152	-1541.178	-1707.424	166.2457	0.1797019	5.285402
4158	-1549.077	-1715.614	166.5371	0.07155427	5.184122
4164	-1553.964	-1720.654	166.6897	0.1044085	5.081392
4170	-1554.038	-1720.179	166.1416	0.3046725	5.273868
4176	-1550.538	-1716.852	166.3139	0.1324326	5.273868
4182	-1547.546	-1714.048	166.5024	0.03385387	5.224184
4188	-1556.626	-1723.355	166.7289	0.01654291	5.108373
4194	-1551.736	-1718.199	166.4637	0.01654291	5.255112
4200	-1556.191	-1723.53	167.3391	0.0848304	4.730718
4206	-1557.038	-1723.632	166.5935	0.1535241	5.107502
4212	-1547.437	-1713.595	166.1583	0.1933223	5.326148
4218	-1556.764	-1723.695	166.9316	0.1112008	4.943255
4224	-1545.133	-1711.575	166.4426	0.1970716	5.166949
4230	-1551.686	-1718.099	166.4135	0.2988355	5.126691
4236	-1548.285	-1714.33	166.0458	0.3653966	5.293261
4242	-1546.236	-1712.323	166.0871	0.07289708	5.431775
4248	-1545.566	-1712.893	167.3271	0.1408166	4.706097
4254	-1550.116	-1716.816	166.7006	0.03125339	5.115872
4260	-1550.407	-1717.047	166.6407	0.09114188	5.115872
4266	-1542.32	-1709.034	166.714	0.05176684	5.097119
4272	-1533.11	-1699.113	166.0034	0.06471889	5.482375
4278	-1538.569	-1704.653	166.0836	0.4187358	5.242887
4284	-1543.35	-1709.116	165.7661	0.2559263	5.507722
4290	-1541.772	-1707.384	165.6126	0.4094195	5.507722
4296	-1544.258	-1710.299	166.0413	0.1391579	5.420485
4302	-1537.533	-1703.682	166.1491	0.2037639	5.325476
4308	-1541.716	-1708.547	166.8306	0.2471832	4.923789
4314	-1539.631	-1706.5	166.8687	0.2471832	4.902598
4320	-1543.366	-1709.016	165.6505	0.06638542	5.675256
4326	-1533.826	-1699.049	165.2233	0.2003056	5.835828
4332	-1545.005	-1711.455	166.45	0.1439672	5.19223
4338	-1530.799	-1697.05	166.2511	0.3428827	5.19223
4344	-1533.722	-1700.292	166.5692	0.02481683	5.19223
4350	-1542.62	-1708.979	166.3586	0.1715223	5.227575
4356	-1537.914	-1704.273	166.3592	0.1709229	5.227575
4362	-1543.793	-1709.546	165.7524	0.07488466	5.614708
4368	-1534.265	-1700.571	166.3063	0.03029613	5.33446
4374	-1538.586	-1704.896	166.3103	0.004377772	5.346538
4380	-1535.034	-1700.767	165.7327	0.1537897	5.58219
4386	-1548.231	-1713.95	165.719	0.1108474	5.613305
4392	-1552.311	-1719.111	166.8002	0.05554384	5.047212
4398	-1545.585	-1712.301	166.7164	0.03357293	5.105861
4404	-1539.493	-1706.051	166.5581	0.09553616	5.159241
4410	-1551.267	-1717.18	165.9132	0.1149568	5.504317
4416	-1545.449	-1712.108	166.6594	0.05738204	5.124222
4422	-1545.785	-1711.985	166.2004	0.02639279	5.394977
4428	-1546.455	-1712.643	166.1884	0.2443133	5.281378
4434	-1543.304	-1709.994	166.6896	0.1370711	5.063342
4440	-1545.619	-1710.999	165.3801	0.2318591	5.732785
4446	-1540.283	-1706.395	166.1126	0.1026371	5.401355
4452	-1547.126	-1713.845	166.7191	0.2839033	4.965385
4458	-1548.27	-1714.601	166.3312	0.1337339	5.263571
4464	-1549.581	-1715.423	165.8418	0.1865011	5.504231
4470	-1534.312	-1701.257	166.9449	0.2372491	4.865674
4476	-1534.918	-1701.486	166.5678	0.3135145	5.033018
4482	-1552.516	-1719.085	166.5692	0.256023	5.064138
4488	-1543.771	-1710.227	166.4556	0.004871031	5.266028
4494	-1542.72	-1709.113	166.3931	0.05597351	5.272355
4500	-1537.304	-1704.609	167.3049	0.1117459	4.734809
4506	-1548.222	-1714.443	166.2211	0.1381409	5.32194
4512	-1556.017	-1722.694	166.6766	0.2485189	5.008674
4518	-1544.842	-1711.763	166.9206	0.1841338	4.908775
4524	-1552.918	-1719.87	166.9517	0.2619972	4.848073
4530	-1549.542	-1715.676	166.1341	0.048161	5.419531
4536	-1561.796	-1729.034	167.2372	0.04469207	4.810041
4542	-1546.844	-1713.4	166.556	0.03507359	5.193831
4548	-1539.098	-1704.581	165.4828	0.08368037	5.757651
4554	-1541.36	-1708.205	166.8449	0.07220957	5.01313
4560	-1547.42	-1713.782	166.3623	0.1146188	5.256959
4566	-1541.254	-1706.789	165.5354	0.32825	5.594731
4572	-1555.329	-1721.009	165.6809	0.1705223	5.601444
4578	-1547.589	-1713.803	166.2143	0.1169216	5.337417
4584	-1539.847	-1706.056	166.2096	0.1291809	5.333232
4590	-1555.922	-1721.991	166.0691	0.1066741	5.423104
4596	-1570.307	-1737.038	166.7316	0.09527726	5.063205
4602	-1555.49	-1721.834	166.3441	0.2453447	5.19474
4608	-1549.798	-1716.104	166.3064	0.2453447	5.215571
4614	-1557.456	-1724.723	167.2664	0.2785089	4.663018
4620	-1560.072	-1726.907	166.8349	0.08682004	5.010536
4626	-1559.167	-1725.9	166.7328	0.007852091	5.111001
4632	-1574.798	-1740.835	166.037	0.02174034	5.487494
4638	-1551.416	-1716.871	165.4558	0.2379022	5.687977
4644	-1556.089	-1722.835	166.7458	0.05477116	5.077806
4650	-1553.733	-1720.127	166.3945	0.2530728	5.162597
4656	-1543.009	-1709.454	166.4453	0.08844607	5.225571
4662	-1548.103	-1713.047	164.9441	0.2381497	5.967711
4668	-1544.252	-1710.751	166.4991	0.0604056	5.211325
4674	-1536.775	-1702.147	165.3716	0.1297376	5.793324
4680	-1535.052	-1701.974	166.9217	0.1506973	4.926807
4686	-1556.019	-1722.302	166.2832	0.2233038	5.240629
4692	-1534.274	-1700.484	166.2102	0.08458245	5.357472
4698	-1525.09	-1691.021	165.9314	0.2256855	5.433361
4704	-1539.84	-1706.48	166.6405	0.06677214	5.129512
4710	-1548.794	-1714.666	165.8717	0.2520511	5.45173
4716	-1550.724	-1716.822	166.0981	0.06967318	5.42748
4722	-1548.885	-1714.763	165.8777	0.2655053	5.441022
4728	-1537.5	-1704.211	166.7111	0.08083322	5.0826
4734	-1549.824	-1716.626	166.8022	0.05890669	5.044218
4740	-1553.925	-1719.931	166.006	0.1106301	5.455669
4746	-1547.29	-1714.252	166.962	0.1886345	4.88321
4752	-1548.935	-1715.176	166.2411	0.3161218	5.212539
4758	-1542.592	-1709.024	166.4319	0.01093189	5.275769
4764	-1541.951	-1708.524	166.5735	0.03500065	5.184211
4770	-1543.209	-1709.175	165.966	0.0765526	5.496431
4776	-1531.69	-1699.645	167.9545	0.02036503	4.421453
4782	-1536.364	-1703.461	167.0965	0.0481597	4.886541
4788	-1538.17	-1704.57	166.3992	0.1588948	5.212066
4794	-1534.641	-1700.834	166.1929	0.1506588	5.330619
4800	-1544.888	-1711.161	166.2729	0.4576673	5.11659
4806	-1539.775	-1705.846	166.0706	0.1643344	5.39051
4812	-1543.621	-1709.882	166.2619	0.3309335	5.192878
4818	-1546.657	-1713.856	167.1992	0.07585492	4.813856
4824	-1548.2	-1715.337	167.1374	0.1646706	4.798807
4830	-1548.846	-1715.055	166.209	0.05511967	5.374389
4836	-1532.286	-1698.294	166.0082	0.0121511	5.508604
4842	-1536.207	-1702.568	166.3608	0.1386323	5.244505
4848	-1549.391	-1716.774	167.3833	0.1110725	4.691316
4854	-1561.215	-1726.66	165.4448	0.4374026	5.584514
4860	-1554.657	-1721.284	166.6276	0.2386472	5.041353
4866	-1544.513	-1711.036	166.5232	0.1896421	5.126431
4872	-1557.003	-1722.203	165.2004	0.347933	5.767608
4878	-1549.983	-1716.173	166.1902	0.2563036	5.273743
4884	-1550.672	-1716.037	165.3652	0.2581897	5.726501
4890	-1548.225	-1714.466	166.2414	0.1333119	5.313421
4896	-1556.119	-1722.431	166.3119	0.212717	5.230609
4902	-1551.882	-1718.186	166.3041	0.02153242	5.340477
4908	-1544.417	-1712.183	167.7657	0.03121288	4.521603
4914	-1550.464	-1717.901	167.4379	0.1708911	4.627215
4920	-1543.518	-1710.976	167.4577	0.1510625	4.627215
4926	-1538.314	-1705.22	166.9055	0.01710756	5.010037
4932	-1541.822	-1708.076	166.2535	0.04382133	5.356092
4938	-1535.345	-1701.616	166.2714	0.005624314	5.367309
4944	-1539.789	-1705.951	166.1619	0.09565577	5.378025
4950	-1547.22	-1713.841	166.6201	0.1267722	5.107568
4956	-1541.085	-1707.818	166.7335	0.01333439	5.107568
4962	-1549.801	-1716.258	166.4574	0.1190972	5.201888
4968	-1541.282	-1707.006	165.7239	0.2377638	5.540869
4974	-1540.523	-1706.502	165.9787	0.2377638	5.40066
4980	-1539.85	-1706.08	166.2296	0.150304	5.310542
4986	-1539.212	-1704.911	165.6983	0.1728745	5.590582
4992	-1542.597	-1708.699	166.1029	0.3382613	5.276688
4998	-1546.892	-1711.412	164.5192	0.4017982	6.110104
5004	-1537.497	-1703.52	166.0221	0.2846016	5.350898
5010	-1526.505	-1693.224	166.7192	0.1510675	5.039151
5016	-1538.474	-1704.776	166.3024	0.2522548	5.213986
5022	-1535.509	-1702.46	166.9506	0.07192855	4.954505
5028	-1527.831	-1694.94	167.1088	0.1964774	4.796992
5034	-1541.438	-1708.843	167.4044	0.1521511	4.656522
5040	-1545.447	-1711.836	166.3897	0.1717224	5.210268
5046	-1542.591	-1707.53	164.9393	0.3030547	5.934875
5052	-1526.283	-1692.38	166.0975	0.07944402	5.422456
5058	-1542.498	-1709.061	166.5627	0.1527097	5.125016
5064	-1547.688	-1713.537	165.8491	0.2674915	5.455697
5070	-1549.503	-1716.395	166.8913	0.03938762	5.005557
5076	-1542.167	-1708.782	166.6152	0.2074696	5.065528
5082	-1543.868	-1711.252	167.3846	0.1329557	4.678308
5088	-1543.604	-1709.718	166.114	0.3265857	5.277054
5094	-1553.553	-1719.381	165.828	0.2144653	5.496469
5100	-1544.611	-1711.372	166.7617	0.122665	5.031271
5106	-1550.88	-1718.442	167.5623	0.07024617	4.613884
5112	-1553.246	-1719.604	166.3576	0.251017	5.184134
5118	-1553.728	-1719.587	165.8587	0.4320687	5.359715
5124	-1545.709	-1712.483	166.7741	0.153614	5.007206
5130	-1546.068	-1712.007	165.9385	0.2886313	5.394802
5136	-1543.845	-1710.668	166.8236	0.1573508	4.97766
5142	-1545.316	-1712.217	166.9005	0.08882748	4.972978
5148	-1551.935	-1717.086	165.1506	0.3185209	5.810931
5154	-1552.452	-1717.305	164.8535	0.003020289	6.14523
5160	-1540.036	-1706.886	166.8508	0.01339931	5.042507
5166	-1544.141	-1711.112	166.9711	0.2193149	4.861057
5172	-1539.8	-1705.063	165.263	0.06504984	5.888089
5178	-1543.731	-1709.933	166.2019	0.08015885	5.364541
5184	-1540.77	-1707.047	166.2769	0.005066543	5.364541
5190	-1537.705	-1703.706	166.0015	0.2145604	5.40088
5196	-1541.647	-1707.545	165.8975	0.3185791	5.40088
5202	-1543.398	-1710.077	166.6787	0.1168633	5.080584
5208	-1541.053	-1707.456	166.4028	0.1309321	5.225546
5214	-1544.115	-1710.474	166.359	0.06629148	5.285497
5220	-1534.052	-1700.328	166.276	0.1492302	5.285497
5226	-1532.671	-1699.63	166.9585	0.05607607	4.958949
5232	-1534.959	-1700.928	165.9697	0.09692842	5.483181
5238	-1550.955	-1718.018	167.0626	0.2255633	4.806573
5244	-1552.415	-1719.577	167.1617	0.1264425	4.806573
5250	-1552.909	-1719.575	166.6654	0.120324	5.086031
5256	-1556.048	-1722.44	166.3924	0.04004211	5.281521
5262	-1549.404	-1715.876	166.4719	0.260433	5.115647
5268	-1560.286	-1725.148	164.8625	0.4290726	5.908012
5274	-1548.602	-1714.272	165.6699	0.005401263	5.698077
5280	-1556.093	-1722.753	166.6602	0.05316789	5.126132
5286	-1551.868	-1717.801	165.9328	0.4315849	5.319109
5292	-1543.708	-1710.055	166.3464	0.3648813	5.127311
5298	-1547.417	-1713.749	166.3317	0.3648813	5.135434
5304	-1548.08	-1714.452	166.3715	0.1277261	5.244641
5310	-1551.056	-1717.233	166.1775	0.3524946	5.227639
5316	-1539.67	-1705.339	165.6689	0.3369567	5.516574
5322	-1534.395	-1700.682	166.2862	0.1097773	5.301666
5328	-1542.51	-1708.934	166.4237	0.1174965	5.221445
5334	-1533.145	-1699.66	166.5152	0.06209802	5.201442
5340	-1529.576	-1695.644	166.0681	0.1058396	5.424091
5346	-1541.514	-1707.819	166.3055	0.06719121	5.314507
5352	-1550.86	-1717.21	166.3503	0.02242906	5.314507
5358	-1550.651	-1716.975	166.3237	0.00687014	5.337758
5364	-1534.736	-1702.162	167.4258	0.04881072	4.702373
5370	-1542.13	-1708.925	166.7951	0.2904032	4.919487
5376	-1541.316	-1707.466	166.1508	0.0119107	5.430285
5382	-1549.287	-1715.301	166.0145	0.07228079	5.472056
5388	-1544.101	-1709.944	165.8425	0.2652978	5.460521
5394	-1553.928	-1719.771	165.8427	0.0942236	5.554494
5400	-1566.105	-1730.646	164.5406	0.127187	6.247875
5406	-1540.97	-1707.566	166.5953	0.02599657	5.177094
5412	-1548.002	-1715.316	167.3135	0.02599657	4.777877
5418	-1547.944	-1713.867	165.9235	0.09881744	5.507525
5424	-1546.282	-1712.979	166.6974	0.1398357	5.057429
5430	-1552.735	-1718.224	165.4885	0.1484541	5.719042
5436	-1532.514	-1699.146	166.6319	0.1156332	5.107199
5442	-1551.429	-1717.576	166.147	0.1482324	5.357265
5448	-1538.164	-1704.982	166.8188	0.07724729	5.024804
