Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-37.49012	-208.9524	171.4623	0.7263672	0.3615817	0.7484514	0.9747828
4290	-40.2025	-211.4019	171.1994	0.3270475	1.043317	0.7484514	1.090255
4296	-33.34242	-205.4038	172.0614	0.4654541	0.4400299	0.6435649	0.6391031
4302	-40.09058	-209.8652	169.7746	1.108236	1.495931	1.235152	0.7828214
4308	-33.3486	-204.4589	171.1103	0.92237	0.721571	0.8422407	0.7828214
4314	-34.1633	-206.2384	172.0751	0.3607102	0.4359701	0.6222613	0.8218332
4320	-43.485	-213.1141	169.6291	1.512044	0.6384678	1.310313	1.276488
4326	-40.77014	-211.7858	171.0157	1.027951	0.5694808	0.7823089	0.9909162
4332	-38.63309	-208.6234	169.9903	1.886863	0.7595053	0.722694	1.048586
4338	-35.96801	-204.711	168.743	2.180952	0.9910635	1.725101	0.7260942
4344	-22.18143	-192.7475	170.5661	0.8207959	1.259489	1.048066	0.6251143
4350	-25.61966	-195.6552	170.0356	1.247065	0.9565804	0.9978646	1.163229
4356	-23.99109	-193.4912	169.5001	1.689434	1.468531	0.9461048	0.7939511
4362	-32.89593	-202.5109	169.6149	0.9117019	0.7330973	2.39031	0.7017239
4368	-23.59741	-192.7678	169.1704	1.316945	1.815723	1.450706	0.5606227
4374	-25.43591	-196.4994	171.0635	0.04843	0.630406	1.22163	1.376733
4380	-36.24759	-206.9589	170.7113	0.7903938	1.020946	1.025882	0.8515563
4386	-33.63344	-204.2271	170.5936	0.8584012	0.5434716	1.676277	0.418909
4392	-47.59546	-214.1394	166.5439	4.577129	0.1881366	1.827625	0.6667003
4398	-48.70818	-216.7359	168.0278	2.296067	1.48725	1.845767	0.7176159
4404	-25.75964	-196.2192	170.4595	1.299908	0.4303782	1.378649	0.7090483
4410	-29.08628	-197.9289	168.8426	2.335331	1.300933	1.185389	0.6904633
4416	-17.29153	-188.7509	171.4593	0.7388855	0.5326719	0.9113674	0.6573722
4422	-40.83435	-209.35	168.5156	3.006697	0.5326719	0.5380677	1.638652
4428	-40.10829	-210.1786	170.0703	1.963166	0.8496214	0.4860527	1.041668
4434	-40.15456	-210.0367	169.8821	1.304225	0.9253	0.5016489	1.649805
4440	-36.54845	-203.4111	166.8626	3.272857	1.850413	1.684037	0.750536
4446	-36.34914	-207.9822	171.6331	0.2613022	0.2795142	1.203165	0.7336983
4452	-26.84185	-197.1833	170.3414	0.6837256	1.85927	0.8655124	0.5949386
4458	-16.16761	-186.6448	170.4772	0.477921	1.502366	1.272657	0.528515
4464	-18.97541	-184.5364	165.561	5.804927	0.8944002	1.428809	0.6322048
4470	-41.31005	-209.2414	167.9313	2.977343	1.216087	1.524495	0.7131976
4476	-40.28397	-209.8363	169.5523	0.7971492	1.216087	1.606081	1.220722
4482	-45.95091	-215.563	169.6121	1.710336	0.7340348	1.46435	0.8789516
4488	-38.05269	-209.92	171.8673	0.3581832	0.4745817	0.960791	0.5160203
4494	-32.8698	-204.1427	171.2729	0.6849003	0.4484252	0.8856093	1.048252
4500	-16.53364	-187.1684	170.6347	1.182913	0.9901714	0.5500811	1.053081
4506	-23.46413	-194.1644	170.7002	1.308676	0.6787153	0.9736625	0.6734199
4512	-44.11008	-212.7523	168.6422	3.331702	0.3211609	1.076328	0.8381345
4518	-41.79483	-208.3601	166.5653	5.309623	0.5586122	1.076328	0.8636686
4524	-31.23625	-200.9492	169.7129	2.113143	0.6122105	0.9207708	1.035195
4530	-32.17617	-203.6073	171.4311	0.7174946	0.4498968	0.3025304	1.382394
4536	-48.73621	-218.5343	169.7981	1.952937	0.4498968	0.7484907	1.344146
4542	-36.80694	-207.7841	170.9771	1.645276	0.4188892	0.3850338	0.8899147
4548	-38.09854	-209.9104	171.8118	0.473558	0.3947826	0.6337463	0.99066
4554	-49.62013	-218.7887	169.1685	1.178822	1.264761	0.9633217	1.678562
4560	-40.85545	-211.7284	170.873	0.8225191	1.264761	0.4328818	1.021272
4566	-34.70073	-205.3347	170.634	1.040584	1.222756	0.4949547	1.021272
4572	-27.64195	-198.1831	170.5412	0.8829511	1.35827	0.4949547	1.132152
4578	-34.34251	-203.4694	169.1269	2.991119	0.7751208	0.6544584	0.8495704
4584	-36.63711	-207.7688	171.1317	0.5221996	1.114067	0.7328848	0.9071179
4590	-33.73859	-204.7882	171.0496	0.0660347	0.4988928	0.4987556	1.962994
4596	-28.4877	-199.9256	171.4379	0.5261982	0.8281494	0.7993812	0.7953446
4602	-23.5056	-194.1747	170.6691	0.9729791	0.5206715	0.44428	1.62586
4608	-14.76145	-186.681	171.9196	0.2743527	0.7743195	0.7412165	0.442801
4614	-16.92021	-188.1182	171.198	0.8703025	0.6443038	0.8643487	0.799396
4620	-13.22184	-185.0628	171.841	0.5353606	0.6255178	0.6374661	0.7016589
4626	-26.28187	-196.1423	169.8604	0.9831079	1.585056	1.301078	0.4397424
4632	-20.73142	-190.6572	169.9257	2.047001	0.7459278	0.9196819	0.7225776
4638	-26.05954	-195.9827	169.9231	2.174566	0.7248253	0.8197015	0.7141574
4644	-23.86846	-192.0831	168.2146	2.951789	0.5498402	1.965926	0.5574357
4650	-24.83499	-194.3922	169.5572	2.094832	0.8003103	1.065726	0.8853868
4656	-24.50011	-194.0091	169.509	1.26644	1.489479	1.465933	0.498616
4662	-22.17867	-193.0586	170.8799	0.9407851	0.8154824	1.07869	0.4625342
4668	-21.81956	-192.4888	170.6692	0.4505369	1.657875	0.8829556	0.3227914
4674	-19.50745	-188.1535	168.6461	0.7916087	1.906123	2.37591	0.3549925
4680	-25.56276	-193.2182	167.6554	1.77978	1.297907	2.62416	0.1847485
4686	-27.63529	-192.0114	164.3761	0.5244866	3.154221	5.348945	0.1209483
4692	-18.91609	-188.3987	169.4826	1.511326	0.2205485	2.089222	0.5525205
4698	-17.10159	-188.2789	171.1773	0.1092753	0.5919726	1.819272	0.490975
4704	-25.36752	-195.7001	170.3325	0.09066654	1.428317	1.819272	0.3499977
4710	-29.10941	-200.7498	171.6404	0.1637384	0.7501755	1.156939	0.4552668
4716	-23.23718	-195.0601	171.8229	0.2533768	0.5383525	0.9483704	0.7892405
4722	-36.7372	-207.6925	170.9553	0.1246273	1.776077	0.6121752	0.9807211
4728	-39.80341	-209.5428	169.7394	2.770864	0.2462453	0.3228912	0.9986139
4734	-31.64862	-202.8763	171.2277	0.892544	0.6218666	0.8000485	0.839899
4740	-28.56653	-199.849	171.2825	0.8747631	0.5084793	0.69203	1.010608
4746	-31.67457	-201.607	169.9324	1.836301	0.3941795	0.4801815	1.549501
4752	-33.68492	-204.1367	170.4518	1.574839	0.3847102	0.2990449	1.493345
4758	-27.07338	-196.6889	169.6155	1.332171	0.9197976	0.4200896	1.877263
4764	-26.76198	-198.4808	171.7188	0.2902784	0.6767816	0.4786627	1.217976
4770	-24.46985	-195.9818	171.512	0.8851344	0.604029	0.537483	0.8405807
4776	-31.3805	-201.2158	169.8353	0.5725634	2.118336	1.225568	0.6816975
4782	-19.35356	-190.3568	171.0033	0.9043548	0.7116297	0.7729362	1.014008
4788	-23.62131	-194.6602	171.0389	0.8318283	0.7634993	1.080782	0.5244349
4794	-21.92495	-193.3235	171.3986	0.16088	0.7907938	1.341263	0.6219905
4800	-32.90757	-202.712	169.8044	2.2645	0.3873935	0.8704285	0.9712119
4806	-26.94785	-198.9116	171.9638	0.3321349	0.4448316	0.904896	0.4871753
4812	-40.48304	-209.8906	169.4076	0.4039903	1.803391	2.143893	0.4904281
4818	-37.89905	-207.7989	169.8999	0.5535988	1.871184	1.426061	0.5973234
4824	-31.90411	-201.1608	169.2567	2.103948	0.9550668	0.6138239	1.414927
4830	-24.18726	-196.1422	171.955	0.2074508	0.7084899	0.6138239	0.9177548
4836	-18.24262	-188.6351	170.3925	0.3042388	1.833433	1.197468	0.6443768
4842	-21.40064	-190.5109	169.1102	2.611221	0.7082429	1.156344	0.7958343
4848	-18.10791	-189.3624	171.2545	0.5033298	1.098031	0.7365736	0.7958343
4854	-23.03124	-192.9406	169.9094	1.543475	1.003566	0.9989611	0.9559666
4860	-22.7221	-193.8852	171.1631	0.3399499	0.5324952	1.418762	0.9186209
4866	-30.45557	-200.4632	170.0076	1.84664	0.4761496	1.122973	0.2424578
4872	-23.1082	-192.6565	169.5482	1.227421	1.995211	0.9795024	0.6435467
4878	-23.15113	-192.1203	168.9692	2.029075	1.03959	1.448437	0.9229111
4884	-24.98128	-194.6278	169.6465	2.45351	0.5550982	0.9232956	0.7743373
4890	-28.58279	-200.8381	172.2553	0.517573	0.297643	0.3478335	0.7211437
4896	-32.03335	-204.3101	172.2768	0.2079178	0.5602844	0.5430458	0.7624356
4902	-31.8397	-203.1359	171.2962	0.08175898	1.764185	0.5094857	0.7624356
4908	-25.71916	-195.9116	170.1924	1.904159	0.4323029	1.039013	0.7120488
4914	-19.51461	-190.2246	170.71	0.5166815	0.494832	1.919114	0.3882106
4920	-33.07039	-204.8514	171.781	0.2857571	0.4181965	0.5642388	1.246922
4926	-36.17887	-208.1098	171.9309	0.2945117	0.4181965	0.7271868	0.950215
4932	-38.7569	-209.1392	170.3823	0.9572477	1.03868	1.105276	0.9259733
4938	-34.22198	-206.194	171.972	0.464393	0.2995699	0.7560006	0.5554704
4944	-40.29008	-211.4224	171.1323	1.274612	0.4783404	0.66204	0.7806704
4950	-41.33425	-208.3419	167.0077	3.664189	2.449609	0.5594574	0.875278
4956	-45.47813	-212.881	167.4028	2.47933	2.171892	1.504328	0.9480859
4962	-23.02376	-193.9625	170.9387	0.6034537	0.8284747	1.091156	0.9480859
4968	-21.06161	-191.364	170.3024	2.017797	0.3484483	0.6503165	0.9384261
4974	-25.37837	-196.1211	170.7427	1.200715	0.7317444	0.7239131	1.008508
4980	-24.95056	-195.384	170.4334	1.742096	0.5372537	0.5445624	1.114455
4986	-33.79108	-201.8795	168.0884	2.453247	1.227462	0.7727829	1.701834
4992	-35.13387	-202.3357	167.2018	4.67967	0.4928452	1.025131	0.9622077
4998	-33.89405	-202.9209	169.0268	2.569008	1.001398	0.6751544	1.131969
5004	-42.72309	-211.3051	168.582	1.986462	0.2252466	2.528218	0.5336135
5010	-29.56138	-199.1735	169.6121	0.4311895	1.115915	2.493262	0.7059362
5016	-33.85866	-201.5061	167.6474	1.675965	3.016505	1.590855	0.3155949
5022	-27.42631	-198.6656	171.2393	1.031793	0.3439143	0.8434098	0.7617023
5028	-26.89046	-192.5434	165.653	4.343275	3.048971	0.8890094	0.754763
5034	-28.17263	-197.6866	169.514	2.03986	0.9131851	1.142011	0.7725838
5040	-30.64154	-201.9719	171.3304	0.3931195	0.2050992	1.214987	0.7725838
5046	-31.3834	-200.9624	169.579	0.8660567	2.018617	1.214987	0.7725838
5052	-29.76583	-201.8454	172.0795	0.1496891	0.6014944	0.7956403	0.7168908
5058	-24.94074	-197.1307	172.1899	0.06996649	0.8231267	0.6015069	0.6407692
5064	-22.75013	-194.751	172.0009	0.6165276	0.2518063	0.334623	0.8807098
5070	-35.03807	-204.6526	169.6146	2.710116	0.5000783	0.4052357	1.127772
5076	-41.83464	-212.2186	170.384	1.22208	0.6132502	0.3717536	1.653402
5082	-31.92264	-202.693	170.7704	1.087583	0.8042509	0.9504892	0.7651696
5088	-37.2046	-206.4318	169.2272	2.544429	0.8919616	0.9504892	0.7651696
5094	-31.41576	-202.5295	171.1137	0.7513568	0.3420648	0.9487561	1.091896
5100	-36.76328	-208.4723	171.709	0.224173	0.6349135	1.081517	0.6857807
5106	-44.74288	-216.4102	171.6674	0.4655671	0.6349135	0.5085234	1.115758
5112	-42.20886	-211.8599	169.651	0.8369589	1.122579	0.416779	2.05206
5118	-41.22019	-209.7547	168.5345	2.392591	1.099591	0.725562	1.548863
5124	-43.22292	-214.692	171.4691	0.4352536	0.7984261	0.6204332	1.083964
5130	-41.95304	-210.3521	168.399	2.405951	2.150301	0.4748403	1.071399
5136	-31.72224	-202.8371	171.1149	0.5132137	1.355354	0.7401782	0.482416
5142	-26.8177	-198.3304	171.5127	0.101092	0.5268094	1.537985	0.4625089
5148	-27.46318	-198.6321	171.169	0.06045799	0.6592243	1.791527	0.6281351
5154	-36.38214	-207.8432	171.4611	0.333888	1.008633	0.8874697	0.6281351
5160	-34.16844	-206.0224	171.854	0.1892169	0.948928	0.6224452	0.7647963
5166	-32.47052	-203.793	171.3225	0.997169	0.4984681	0.7050077	0.8239032
5172	-46.28897	-216.1381	169.8491	2.379691	0.3704711	0.9296666	0.6949684
5178	-41.58345	-211.2215	169.638	1.588946	1.144244	1.303862	0.6644338
5184	-42.57059	-211.7463	169.1757	0.8709624	1.032406	2.525694	0.778835
5190	-35.81825	-206.2564	170.4382	0.0911104	1.479298	1.721426	0.4889667
5196	-35.28215	-203.8776	168.5954	3.869182	0.5236587	0.5221553	0.8509029
5202	-50.8481	-220.3084	169.4603	0.6549044	3.098865	0.7478175	0.7362078
5208	-34.42342	-206.1768	171.7534	0.1336529	1.021039	0.689523	0.7886785
5214	-39.99043	-211.7072	171.7168	0.507253	0.5850865	0.689523	0.8837844
5220	-49.90528	-219.8536	169.9483	0.1496294	1.217546	2.377072	0.3908756
5226	-42.02487	-213.1767	171.1519	0.4235913	1.050893	1.070539	0.6132473
5232	-42.33788	-211.5517	169.2138	0.4169183	3.926846	0.78485	0.5119971
5238	-43.79982	-211.3867	167.5868	2.031216	3.447873	1.08982	0.4410495
5244	-48.7277	-216.3706	167.6429	2.379791	2.891134	0.9375289	0.8050108
5250	-51.82893	-222.6408	170.8119	0.8168164	0.7459326	0.7138225	1.285604
5256	-51.87298	-220.7837	168.9108	1.177427	2.230198	0.8176596	1.336332
5262	-46.79994	-217.2775	170.4776	0.6253563	1.655305	0.7965468	0.8730355
5268	-34.247	-205.834	171.587	0.6390484	0.5380395	0.5213208	1.088996
5274	-34.24715	-203.0978	168.8506	2.653112	1.878064	0.3719414	0.5906776
5280	-28.04542	-197.3401	169.2947	1.629062	1.68179	0.6301199	1.187806
5286	-43.04179	-212.5432	169.5014	1.629062	1.68179	0.6671845	0.9587931
5292	-42.76665	-209.2196	166.453	2.042898	4.746199	0.8188415	1.291838
5298	-35.75102	-205.5624	169.8114	1.452742	1.390034	1.068651	0.5387811
5304	-35.98165	-207.0411	171.0595	0.4843599	0.5483119	1.586303	0.4345251
5310	-36.96334	-207.4938	170.5305	1.017689	0.92616	0.8336765	1.099592
5316	-34.57635	-204.0007	169.4243	2.421576	1.067999	0.6713308	0.8053186
5322	-27.57686	-197.2111	169.6342	1.433561	1.213999	1.292535	0.8211128
5328	-33.07282	-200.6936	167.6208	3.80709	1.004966	1.081462	0.8917199
5334	-28.4775	-197.3912	168.9137	1.780196	1.653357	1.094302	0.9948993
5340	-26.32979	-196.3272	169.9974	1.508411	0.9026333	1.286835	0.6169426
5346	-22.86435	-192.2498	169.3855	2.66765	0.8030095	0.6985494	0.8420158
5352	-16.68585	-187.7825	171.0966	0.9260115	0.654717	1.012049	0.6020936
5358	-15.16894	-186.7893	171.6203	0.1971387	0.8052394	1.087995	0.443559
5364	-14.13229	-184.2249	170.0926	0.4099699	0.8024215	2.084948	0.1962899
5370	-14.90313	-186.0199	171.1167	0.1258786	0.3441559	1.721	0.2230351
5376	-13.34905	-185.5232	172.1741	0.2588341	0.5354232	0.6526203	0.6994326
5382	-22.20262	-192.4028	170.2002	2.102358	0.3001614	0.8946558	0.5262581
5388	-23.05334	-194.2021	171.1488	0.7215664	0.3667079	1.188189	0.8392779
5394	-20.29651	-191.5328	171.2363	0.59702	0.7245289	1.04078	0.7801756
5400	-17.20651	-186.9855	169.779	1.827848	0.7286218	1.04078	1.030704
5406	-17.1826	-187.6888	170.5062	1.267883	0.7928826	0.6883888	1.145352
5412	-19.85935	-190.2522	170.3928	0.8812924	1.202563	0.5011049	1.378239
5418	-14.38131	-184.2446	169.8633	1.799795	0.7609462	0.5494652	1.378239
5424	-22.04212	-191.5962	169.5541	1.469357	0.7609462	1.506336	1.112541
5430	-24.43319	-192.847	168.4138	2.526245	1.434298	0.584122	1.39918
5436	-32.15457	-199.8595	167.7049	3.16193	0.8618084	1.637569	1.044602
5442	-32.44088	-202.1813	169.7405	1.27187	0.7210552	1.939526	0.6569556
5448	-36.76905	-207.5885	170.8195	1.065446	0.4643228	1.293954	0.5857088
5454	-23.77595	-193.5853	169.8093	0.7557169	1.848635	1.337708	0.5857088
5460	-23.15984	-190.8113	167.6515	2.518959	1.848635	1.732319	0.5857088
5466	-19.3197	-187.6001	168.2804	2.312838	0.5203828	2.557015	0.4366652
5472	-14.19327	-186.2533	172.06	0.2281986	0.4140462	0.9184795	0.4493438
5478	-22.88861	-194.6093	171.7207	0.5170245	0.3045565	0.7832934	0.8632185
5484	-28.47546	-199.4005	170.925	1.037565	0.3466429	1.241792	0.5851737
5490	-36.52259	-207.6027	171.0801	1.234066	0.5693131	0.4518951	1.049698
5496	-28.71958	-199.3921	170.6725	1.234066	0.6344795	0.7498821	1.10246
5502	-23.88761	-194.5165	170.6289	1.660669	0.5322606	0.4688946	1.082472
5508	-26.92323	-197.9922	171.069	0.1718355	1.70901	0.5570527	0.9325909
5514	-27.58464	-198.9149	171.3303	0.7461833	0.8820144	0.6678048	0.7470673
5520	-20.67006	-191.4752	170.8052	1.327877	0.5637973	0.6678048	1.020166
5526	-23.22175	-195.3705	172.1488	0.3884688	0.5637973	0.5907742	0.4948842
5532	-29.61284	-198.9242	169.3113	1.617269	1.598132	0.9004794	1.004514
5538	-38.7912	-208.0372	169.246	1.58966	1.59164	0.6816219	1.287508
5544	-41.21098	-211.3175	170.1065	1.568716	0.5753767	0.301419	1.676079
5550	-36.48061	-207.5034	171.0228	0.6903374	0.5830268	0.6472645	1.386265
5556	-47.04857	-217.7594	170.7108	0.3326187	1.256576	1.062092	1.051077
5562	-41.65984	-213.789	172.1292	0.2669959	0.257224	0.4012677	1.049709
5568	-43.11809	-215.2045	172.0864	0.153287	0.4887657	0.1519347	1.413051
5574	-44.76828	-216.7237	171.9554	0.3398694	0.6926328	0.3802779	1.035992
5580	-49.13639	-221.34	172.2036	0.257023	0.5021492	0.4776924	0.9224815
5586	-41.51506	-212.446	170.9309	0.8111963	0.6598776	1.08195	0.9136048
5592	-38.61969	-210.2842	171.6645	0.7816193	0.2302449	0.6520988	0.5786018
5598	-35.31361	-206.2949	170.9813	0.4631465	0.5827434	1.66889	0.5040164
5604	-35.95161	-207.6793	171.7277	0.6022702	0.5077463	0.7556051	0.7301842
5610	-35.47957	-207.924	172.4444	0.1204394	0.3381178	0.6506556	0.491988
5616	-32.91407	-205.2916	172.3775	0.1048257	0.2881356	0.7027257	0.45508
5622	-20.59395	-190.5319	169.9379	0.1948862	0.1233352	2.178532	0.2018879
5628	-28.08971	-199.6552	171.5655	0.4008487	0.2177748	1.098396	0.5978947
5634	-28.50654	-199.0669	170.5604	0.04575512	0.5636051	0.5153626	2.256926
5640	-31.51462	-202.0608	170.5462	0.04575512	0.8420557	0.5217661	2.098467
5646	-25.83692	-197.3808	171.5439	0.04918426	0.6233955	1.021383	1.148737
5652	-37.57521	-206.4867	168.9114	1.768549	0.8535272	1.130669	1.612716
5658	-47.1346	-217.3636	170.229	0.7845891	0.6428932	0.9954487	1.612716
5664	-45.14198	-216.9168	171.7749	0.8322664	0.3458279	0.3543431	0.9475355
5670	-44.96495	-215.9589	170.9939	0.1858479	0.3609777	2.036662	0.5366256
5676	-25.65077	-196.5267	170.876	0.7699825	0.8017977	1.265662	0.5466082
5682	-24.887	-195.9586	171.0716	0.3593579	1.142126	1.146487	0.506171
5688	-32.24607	-203.9128	171.6667	0.2352684	0.8738005	0.9296125	0.4225796
5694	-33.61424	-202.7807	169.1665	0.2352684	2.752308	1.764014	0.3899419
5700	-19.08899	-191.0885	171.9995	0.2175063	0.6093952	0.7880057	0.3195508
5706	-26.68826	-198.5843	171.896	0.4282702	0.5136283	0.8144835	0.6195709
5712	-21.5225	-193.4932	171.9707	0.1575051	0.8511763	0.7345062	0.5495079
5718	-27.9904	-198.9873	170.9969	0.1750712	1.77457	0.7679337	0.369812
5724	-37.11998	-205.7487	168.6287	0.3807317	2.811504	2.107288	0.379899
5730	-25.81614	-197.5746	171.7584	0.4417021	0.8366872	0.6806833	0.5200386
5736	-28.56997	-198.5216	169.9517	0.7799335	2.272453	0.6863104	0.8176996
5742	-25.59325	-196.4021	170.8089	1.448859	0.4055665	0.8972485	0.6928152
5748	-31.56245	-202.4496	170.8871	0.7584979	0.7706342	0.9233448	1.067778
5754	-18.81575	-189.7076	170.8919	0.9811558	0.8821632	0.8043132	0.8377087
5760	-24.62969	-195.474	170.8443	0.5842702	1.356916	0.6629895	0.9685049
5766	-23.39623	-192.177	168.7807	2.93554	0.8818125	1.059634	0.6958295
5772	-20.49932	-190.4815	169.9822	1.114219	1.277057	1.347329	0.5229383
5778	-26.54803	-194.6318	168.0838	4.015431	0.8884531	0.4927326	0.9290418
5784	-12.95408	-183.1048	170.1508	1.886545	0.6470042	0.6513519	1.062424
5790	-15.86384	-187.8809	172.017	0.105776	0.8890691	0.6513519	0.6859615
5796	-23.76417	-195.2327	171.4685	0.06429574	1.020983	1.165241	0.5098728
5802	-25.94231	-197.8302	171.8879	0.09322741	0.6192961	1.091895	0.5762635
5808	-36.92414	-207.7573	170.8332	0.4701204	1.20818	1.159386	0.3586828
5814	-29.26554	-200.6536	171.388	0.2703918	0.4530544	1.480604	0.3478871
5820	-33.22931	-203.987	170.7577	1.394429	0.7037762	0.6568584	0.885898
5826	-24.48039	-195.7762	171.2958	0.5680146	0.9293763	0.781712	0.8185676
5832	-22.74066	-193.5775	170.8368	1.279318	0.4768937	0.7474061	1.015018
5838	-28.88072	-198.7864	169.9056	1.565721	1.049261	1.128961	0.7105047
5844	-30.76043	-199.1794	168.419	2.294174	1.144065	0.956418	1.503415
5850	-31.02854	-201.0899	170.0614	0.9638513	1.28399	1.352554	0.6940915
5856	-37.3569	-202.6535	165.2966	4.084457	3.2959	1.334288	0.7579643
5862	-37.70905	-208.31	170.601	0.98889	0.5723661	1.335776	0.8813844
5868	-29.73359	-201.4148	171.6812	0.1908788	0.2771213	1.306451	0.4843943
5874	-20.18021	-191.4429	171.2627	0.3490754	0.5639324	1.306451	0.8971508
5880	-20.10314	-190.4501	170.347	1.508509	0.5639324	0.7559458	1.193134
5886	-30.06419	-200.6825	170.6183	1.041335	0.4295124	1.213511	1.02687
5892	-30.01211	-200.9169	170.9048	0.384195	0.7254599	0.4394758	1.759069
5898	-34.46348	-204.7113	170.2478	1.852127	0.3680241	0.6437405	1.157455
5904	-33.09911	-199.6611	166.562	5.515255	0.2355771	0.8467595	0.8814029
5910	-31.63173	-202.46	170.8282	0.6977406	0.5659714	1.155297	1.130436
5916	-22.68804	-188.4605	165.7724	3.081402	2.946947	2.067927	0.8034919
5922	-22.77815	-194.6004	171.8222	0.8149543	0.5239266	0.477917	0.6584016
5928	-29.71013	-199.7162	170.0061	1.917864	0.4517591	0.477917	1.420038
5934	-29.36813	-200.2377	170.8696	1.611321	0.5422802	0.5409197	0.7893108
5940	-30.9217	-197.8072	166.8855	3.480381	1.986075	0.7087747	1.362836
5946	-24.59301	-193.2221	168.6291	3.480381	0.7371841	0.5953368	0.9653519
5952	-25.56188	-194.6629	169.101	2.786981	0.759469	0.4740922	1.258875
5958	-39.06854	-207.6891	168.6206	2.786981	0.759469	0.6864728	1.470634
5964	-33.13598	-203.6459	170.51	0.8944414	0.5800983	0.568879	1.675834
5970	-29.76695	-200.6106	170.8437	0.81808	0.3996675	0.4862029	1.622457
5976	-20.84384	-192.9777	172.1339	0.4427176	0.3713718	0.5886244	0.6826823
5982	-30.22022	-202.2651	172.0449	0.220075	0.4722584	0.5276816	1.085062
5988	-32.11504	-202.3577	170.2426	1.196913	0.3053586	1.740874	0.403531
5994	-36.49016	-206.4331	169.9429	1.151205	0.6177281	1.93736	0.6816713
6000	-45.88012	-215.3107	169.4306	1.211502	1.866881	0.855352	1.091773
6006	-40.67922	-212.0288	171.3495	0.435373	1.122878	0.8032336	0.4378518
6012	-43.72221	-215.9212	172.199	0.1483972	0.4830573	0.7111454	0.7913876
6018	-35.29388	-206.93	171.6361	0.1463592	0.8472225	0.9264812	0.8413518
6024	-22.09351	-194.1799	172.0864	0.1137662	0.5611254	0.8886259	0.6577846
6030	-21.15137	-190.2113	169.0599	3.343824	0.3954698	0.6780957	0.8062805
6036	-25.76833	-197.5599	171.7916	0.2850276	0.4473024	0.7540567	1.060774
6042	-27.18742	-199.4086	172.2212	0.2290284	0.4981766	0.3535728	1.060774
6048	-40.13063	-210.8292	170.6985	0.7969387	0.3806435	1.353737	1.060774
6054	-29.87345	-199.4534	169.5799	1.360876	1.471208	1.302551	0.592434
6060	-30.19487	-200.1206	169.9257	1.310979	1.086719	1.373901	0.6122751
6066	-22.50965	-192.0424	169.5327	0.6362306	1.629339	1.908528	0.3801169
6072	-28.95611	-199.2976	170.3415	0.09966377	0.9627205	2.259147	0.3506452
6078	-23.03515	-189.7045	166.6694	3.209802	1.654019	2.195668	0.5902131
6084	-21.68027	-190.0969	168.4166	1.368992	2.008984	1.915092	0.328057
6090	-23.48482	-194.5781	171.0933	0.1478074	0.3068836	1.915092	0.3625073
6096	-20.16996	-192.4024	172.2324	0.1928426	0.340029	0.7761676	0.4191745
6102	-18.42385	-189.3955	170.9716	1.018212	0.2401978	0.811674	1.019784
6108	-19.86226	-189.6857	169.8234	1.921096	0.5148485	0.6654325	1.386273
6114	-25.71843	-197.8845	172.1661	0.295781	0.7066986	0.5389494	0.5531833
6120	-28.70193	-198.464	169.7621	1.829761	0.2604673	1.360474	0.8944539
6126	-29.48802	-199.7098	170.2218	0.6368387	0.3430865	2.162569	0.2488134
6132	-21.11772	-189.7063	168.5886	3.676532	0.3917277	0.9517249	0.5131418
6138	-19.32882	-187.8238	168.495	2.983556	0.8721466	1.261968	0.7670468
6144	-22.32634	-188.813	166.4867	4.571602	1.183889	1.366337	0.7746613
6150	-25.26466	-193.154	167.8893	3.939078	0.4306742	1.366337	0.5817303
6156	-31.1921	-199.0235	167.8314	3.022267	1.399333	1.310178	0.8421006
6162	-36.04293	-203.9629	167.92	3.049397	1.270611	1.088341	1.083186
6168	-24.59439	-194.8687	170.2744	0.814779	1.798909	0.8703756	0.4924416
6174	-23.21769	-192.6884	169.4707	1.417566	1.798909	1.065759	0.5548573
6180	-25.30183	-197.3645	172.0627	0.07167463	0.7686776	0.6755542	0.8102517
6186	-23.56824	-195.4481	171.8799	0.2348851	1.133843	0.3640041	0.7681176
6192	-26.81721	-198.2231	171.4059	0.1856203	0.7353045	1.364278	0.6167611
6198	-32.54792	-204.7237	172.1758	0.2389262	0.5858438	0.5818743	0.7787022
6204	-25.78243	-196.9911	171.2087	0.7484137	0.6797411	0.9926523	0.7291048
6210	-32.09568	-202.9244	170.8287	0.3006869	0.3707601	2.089768	0.4997001
6216	-36.76621	-205.087	168.3208	1.064843	0.796866	3.534774	0.5061829
6222	-32.10742	-203.2716	171.1642	0.914826	0.4140859	1.09245	0.6566444
6228	-25.804	-194.3945	168.5905	1.589485	2.617633	1.103307	0.5764703
6234	-30.41619	-200.962	170.5458	1.569696	0.6571743	0.7196753	0.9039016
6240	-37.52833	-206.5858	169.0574	1.745976	1.85672	0.8123865	0.9861712
6246	-44.63027	-214.9593	170.329	1.44131	0.4277521	0.5832589	1.464426
6252	-48.71598	-216.7588	168.0428	3.119972	0.7400623	0.6245279	1.708052
6258	-29.82795	-198.8935	169.0656	1.691547	0.7130745	0.6245279	2.003212
6264	-29.3603	-201.4547	172.0944	0.3379925	0.1844935	0.5097548	0.6528072
6270	-26.76254	-198.6384	171.8759	0.3788145	0.4845948	0.9232486	0.5418131
