Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-20.20701	-189.8713	169.6643	2.473616	0.5206461	0.8751339	0.8206939
150	-27.35799	-197.5596	170.2016	1.778881	0.4177065	1.227494	0.4614936
156	-32.19323	-203.2514	171.0582	1.001082	0.27924	1.115308	0.5598172
162	-29.10883	-199.8198	170.7109	0.3606336	1.740471	0.8243725	0.7803352
168	-27.4349	-197.3005	169.8656	1.959633	0.7136723	0.7828581	1.081549
174	-29.86081	-199.4195	169.5587	2.020352	1.00718	0.9278969	0.8919246
180	-31.22951	-202.5081	171.2786	0.5387236	1.129977	0.5513119	0.9097098
186	-26.31205	-197.4565	171.1445	0.4785057	0.9664196	1.126134	0.4585008
192	-13.84037	-185.7198	171.8794	0.0908618	0.6233918	1.108479	0.4743617
198	-15.58259	-184.7329	169.1504	3.140248	0.6233918	0.5327694	0.9485099
204	-13.48185	-185.0109	171.5291	0.7623776	0.6778446	0.4884718	0.9440417
210	-17.84957	-189.6468	171.7972	0.5256385	0.5628643	0.8014034	0.5490321
216	-18.54012	-189.8599	171.3198	0.7055594	0.5628643	0.266698	1.451107
222	-24.83004	-193.7038	168.8738	2.194288	0.479823	0.2032516	2.196228
228	-25.6821	-194.9155	169.2334	1.48885	1.601871	1.411783	0.5393896
234	-32.81589	-200.4489	167.633	2.178763	2.764427	1.362915	0.5769154
240	-27.71037	-199.2525	171.5421	0.6646669	0.7644021	0.5648928	0.8628884
246	-31.32849	-200.5435	169.215	2.033671	1.791788	0.5814908	0.8075813
252	-18.99019	-189.1601	170.1699	1.427679	0.6583458	1.382647	0.710499
258	-17.10366	-187.1724	170.0688	1.427679	0.8381523	1.382647	0.523369
264	-25.68529	-197.6988	172.0135	0.3528376	0.5893526	0.7417711	0.5053968
270	-31.02454	-202.0228	170.9983	0.1189566	0.5107205	2.048114	0.5053968
276	-38.86133	-207.3637	168.5024	2.378724	1.07741	1.745883	0.5911649
282	-23.70302	-193.2173	169.5142	1.13059	2.066855	1.06993	0.5911649
288	-21.19577	-192.8	171.6042	0.1986214	1.104953	0.7836423	0.6276593
294	-30.7006	-200.4985	169.7979	1.832781	0.7082563	1.275691	0.755622
300	-32.29306	-202.7466	170.4536	0.7886523	1.156444	1.075746	0.9363523
306	-29.36997	-198.2039	168.834	2.067187	1.962548	0.9116088	0.5511697
312	-26.66073	-197.4916	170.8309	0.5540757	0.740817	1.589129	0.5072958
318	-28.75964	-197.8956	169.136	1.617363	1.381001	1.589129	0.4706082
324	-29.9507	-199.1225	169.1718	1.798379	0.9456661	1.475135	1.021115
330	-36.87699	-208.0874	171.2104	0.7043034	0.3328466	0.1406428	1.687692
336	-39.21979	-211.3106	172.0908	0.156179	0.6168681	0.6329127	0.8926061
342	-22.79843	-190.3773	167.5789	4.233048	0.4302267	1.394196	0.5200455
348	-32.2797	-192.1717	159.892	11.76914	0.7583817	0.8572074	1.125111
354	-33.55182	-202.965	169.4132	2.469657	0.7861454	0.7212285	1.019758
360	-39.78361	-211.3385	171.5549	0.1190772	1.017929	0.6348063	1.082392
366	-31.25528	-202.9772	171.7219	0.3298259	0.7322272	0.9248813	0.555179
372	-21.08896	-192.1709	171.082	0.4575105	0.8769052	1.301089	0.5266349
378	-28.10816	-197.7371	169.629	1.56633	0.8769052	1.560529	0.7371366
384	-22.58925	-192.4109	169.8216	1.56633	0.8769052	1.126723	1.020198
390	-12.2583	-183.4334	171.1751	0.6598966	0.7895792	1.035526	0.6884358
396	-21.04017	-191.772	170.7319	1.262553	0.5726135	1.066835	0.6938728
402	-28.22676	-198.1827	169.9559	1.329356	0.7515871	1.654016	0.6194968
408	-20.90961	-191.104	170.1944	0.2815466	1.431509	1.654016	0.264255
414	-26.09841	-197.2265	171.1281	0.1434082	1.672745	0.7606435	0.3712285
420	-29.6687	-200.8437	171.175	0.5337425	0.9318634	0.8484743	0.9198024
426	-26.25448	-198.0483	171.7938	0.2992524	0.7742477	0.8484743	0.4801959
432	-33.80174	-205.8839	172.0821	0.2262773	0.4987357	0.8484743	0.5948347
438	-20.10427	-191.5003	171.396	0.3308437	1.433553	0.5373635	0.6326149
444	-32.11146	-202.0774	169.9659	1.728283	1.435998	0.4666151	0.8013591
450	-31.95007	-202.1339	170.1838	1.182902	1.709723	0.5412844	0.8013591
456	-25.97518	-197.6343	171.6591	0.4852583	0.4759307	0.9106786	0.8013591
462	-30.84425	-202.8456	172.0013	0.128349	0.9063542	0.5010813	0.8650852
468	-30.89107	-202.1967	171.3056	0.5416347	1.262822	0.5524241	0.6919168
474	-26.67741	-199.0866	172.4091	0.2292564	0.5957012	0.4298107	0.379366
480	-27.76381	-199.4998	171.736	0.5854764	0.5408371	0.6505	0.8543749
486	-29.25492	-200.4722	171.2173	0.2070975	1.10167	1.178589	0.5905979
492	-29.41579	-199.5696	170.1538	1.018042	1.411042	0.5477917	1.260167
498	-31.03875	-202.047	171.0083	0.6272801	0.7364022	0.7284856	1.275355
504	-25.28801	-196.776	171.488	0.6272801	0.6966505	0.2857599	1.275355
510	-32.04609	-202.1716	170.1255	1.915899	0.4772469	0.6516757	1.172062
516	-31.11145	-202.4603	171.3488	0.302796	1.54173	0.3380317	0.8894927
522	-41.64575	-210.3927	168.747	2.476823	1.415932	0.8841853	0.8894927
528	-36.8988	-205.4237	168.5249	3.516016	0.4485644	0.7583797	1.0896
534	-31.71232	-200.1082	168.3959	3.516016	0.9135213	0.4355901	1.141957
540	-32.5473	-199.5215	166.9742	4.033333	1.254069	0.865412	1.258723
546	-32.36829	-202.6329	170.2647	0.675702	1.960858	0.5239857	1.046835
552	-31.79991	-200.2538	168.4539	1.699711	1.7683	1.09072	1.378144
558	-36.46171	-206.3988	169.9371	0.7506903	1.891119	1.09072	0.7589161
564	-36.99096	-207.9114	170.9205	0.5164929	1.001009	0.5174443	1.394865
570	-34.66919	-203.8622	169.193	2.337231	0.973289	0.4518999	1.394865
576	-21.4431	-192.536	171.0929	1.024033	0.6413826	0.8883642	0.6926234
582	-27.09278	-197.4973	170.4046	1.070614	0.5264556	1.248941	1.117585
588	-34.33722	-205.0268	170.6896	1.070614	0.2326398	1.348941	0.451458
594	-28.34672	-199.067	170.7203	1.286481	0.4215328	0.942967	0.9521663
600	-40.31984	-211.9462	171.6264	0.1502383	1.079221	0.849732	0.5874873
606	-32.22723	-202.1189	169.8917	2.161375	0.5597133	0.9915206	0.7378464
612	-22.68692	-192.6284	169.9415	1.253327	0.5364013	1.950319	0.4627226
618	-29.16946	-200.196	171.0266	0.3345422	0.2304298	1.741668	0.4431889
624	-29.69368	-201.163	171.4693	0.2278442	0.674762	1.321734	0.5957847
630	-35.2151	-204.7638	169.5487	1.50969	0.7118994	1.223004	1.36043
636	-47.69711	-215.611	167.9139	3.16287	1.085863	0.2381801	1.799572
642	-36.20316	-206.0934	169.8902	1.618841	0.6591935	0.7539498	1.412178
648	-32.7649	-203.4514	170.6865	0.7776088	1.295919	0.7401899	0.9110073
654	-24.90807	-194.4705	169.5625	1.708975	0.8257962	1.363212	0.9494616
660	-20.23786	-191.3453	171.1075	0.9031699	0.8257962	0.6240045	0.9494616
666	-28.80766	-197.0529	168.2452	2.872255	0.4823723	0.6653446	1.855486
672	-35.80532	-200.2719	164.4666	5.364279	1.542767	0.9611119	1.855486
678	-23.18177	-193.247	170.0652	1.912275	1.078543	0.4290315	0.9243071
684	-21.38359	-190.9901	169.6065	1.05828	1.380731	1.602561	0.7230206
690	-32.31229	-199.2445	166.9322	3.560807	1.608902	1.602561	0.6441873
696	-35.74596	-203.6077	167.8617	3.20363	1.662399	0.8360639	0.8631638
702	-32.83819	-202.2926	169.4544	1.547243	0.8520019	0.9568016	1.505013
708	-34.45261	-205.3299	170.8773	1.622902	0.5596343	0.5163308	0.7790859
714	-34.59984	-206.8407	172.2409	0.2657942	0.5596343	0.5163308	0.7699283
720	-37.11108	-206.896	169.7849	0.09695526	2.785828	0.9917123	0.9893321
726	-33.87558	-204.8405	170.965	0.1025039	1.740636	0.8724741	0.7134929
732	-29.74912	-200.4936	170.7445	0.5900451	1.483308	0.6922963	0.9091288
738	-29.5321	-201.6894	172.1573	0.094555	0.8440039	0.4021413	0.9091288
744	-25.08501	-196.5528	171.4678	0.3341357	0.793855	0.9474429	0.8555908
750	-30.89448	-201.9201	171.0256	0.6412042	0.2451548	1.296014	0.8555908
756	-23.44976	-193.1765	169.7267	1.837186	0.542289	1.451006	0.7986793
762	-34.14703	-203.3649	169.2178	2.357614	1.002188	0.706326	1.121533
768	-21.45153	-192.4796	171.0281	1.157442	0.6603648	0.427297	1.121533
774	-18.35674	-189.8909	171.5341	0.5700864	0.7762937	0.6623433	0.8553411
780	-28.25749	-200.2329	171.9754	0.1234593	1.134389	0.4640849	0.61284
786	-18.13644	-190.0163	171.8798	0.2994322	0.3872744	1.037984	0.4822727
792	-17.6394	-189.767	172.1276	0.3678743	0.6277643	0.5712091	0.5731726
798	-17.27917	-189.2543	171.9751	0.5299085	0.6277643	0.5712091	0.4901492
804	-18.77855	-190.9543	172.1757	0.2142893	0.4460613	0.8041243	0.5592697
810	-23.69622	-194.7979	171.1017	0.8387674	0.7017995	0.9429769	0.7962236
816	-16.97725	-187.7824	170.8051	1.335782	0.4124745	1.046278	0.6214456
822	-18.8443	-190.9802	172.1359	0.1006062	0.6206545	0.5739869	0.9644205
828	-20.77713	-190.2595	169.4823	3.041403	0.299247	0.5581858	0.7808815
834	-28.50884	-197.3786	168.8698	2.544265	1.107303	0.700913	1.176358
840	-27.366	-197.8861	170.5201	0.7602837	1.042153	1.396485	0.4907869
846	-22.87102	-192.7069	169.8359	0.6461308	1.02049	2.207167	0.4341726
852	-17.14919	-188.9972	171.848	0.1408889	0.873645	0.8553046	0.5225099
858	-22.93649	-194.7918	171.8553	0.4139234	0.873645	0.5110442	0.7023096
864	-27.09896	-197.3056	170.2066	0.7781485	1.52183	1.217725	0.5686409
870	-30.5308	-200.3583	169.8275	1.316927	1.118468	1.260296	0.8818039
876	-33.02782	-203.5183	170.4905	0.9785237	0.5625556	0.4521191	1.72235
882	-33.66302	-205.5811	171.9181	0.7366918	0.5625556	0.4173552	0.6880482
888	-31.78149	-203.6796	171.8981	0.5436923	0.5146342	0.6205703	0.7587854
894	-25.29126	-196.2912	170.9999	1.376486	0.3066216	0.8056174	0.6083934
900	-22.7369	-193.7264	170.9895	1.376486	0.7577088	0.4470516	0.8198191
906	-30.55745	-200.5173	169.9599	1.743612	0.7040141	0.8185714	1.167071
912	-27.71606	-198.4305	170.7145	0.9453861	0.4543686	1.292921	0.9350828
918	-19.60254	-188.8345	169.232	1.395477	1.68555	1.365838	0.7069013
924	-16.02888	-185.5334	169.5046	2.546241	0.4338854	1.107376	0.6701588
930	-17.31585	-187.9623	170.6465	1.734803	0.5011526	0.7426979	0.6701588
936	-19.63516	-190.7476	171.1125	0.4082706	1.014862	1.175515	0.5663358
942	-27.8249	-198.4224	170.5975	0.1807394	1.801423	1.175515	0.5439614
948	-32.20448	-202.9113	170.7068	0.5778732	0.5450707	1.8499	0.4417755
954	-37.17331	-209.6241	172.4508	0.35879	0.4288102	0.372029	0.6224299
960	-29.35843	-200.8048	171.4464	0.07259289	1.28938	0.5578725	1.047886
966	-31.81334	-202.9581	171.1448	0.4075742	1.245137	0.861612	0.6972017
972	-31.82145	-201.0407	169.2193	2.810762	0.6448553	0.6883242	1.035822
978	-31.65258	-201.2736	169.621	1.579862	0.7851087	0.7599286	1.551832
984	-24.76893	-195.9367	171.1678	0.3289853	1.584925	0.5134676	0.8162607
990	-31.21235	-201.8433	170.631	0.06273599	1.552817	1.281431	0.8942646
996	-33.93911	-204.0524	170.1133	0.06273599	1.145269	2.345411	0.3544931
1002	-31.9526	-202.5515	170.5989	0.3611056	1.295003	1.319703	0.2751817
1008	-22.9559	-193.5311	170.5752	1.207405	0.4192226	1.363633	0.7015877
1014	-21.92561	-191.1302	169.2046	2.031482	1.022352	1.451804	0.5699098
1020	-32.01096	-201.4477	169.4367	1.876915	1.136925	1.260077	0.5699098
1026	-29.13992	-199.3297	170.1898	1.876915	0.3702652	0.9038166	0.9399241
1032	-30.08774	-199.664	169.5763	2.309591	0.3702652	1.312698	0.6084542
1038	-44.08169	-214.4515	170.3699	0.9066673	1.013752	0.8975679	1.205833
1044	-36.17581	-206.7989	170.6231	0.6559523	1.185298	1.059802	0.8813905
1050	-36.89101	-207.5437	170.6527	0.8611049	1.057833	1.04438	0.7628075
1056	-30.512	-201.1196	170.6076	1.692586	0.5722443	0.7181933	0.7628075
1062	-33.62649	-203.8677	170.2412	1.692586	0.4545678	1.255209	0.5650268
1068	-22.1504	-194.1845	172.0341	0.09697805	0.7152916	0.8592489	0.5650268
1074	-30.96492	-198.5283	167.5633	2.924987	1.652886	1.297042	0.9981937
1080	-27.51779	-198.0914	170.5736	0.8205016	0.9950894	1.024914	0.9981937
1086	-31.60423	-200.9875	169.3833	0.313936	3.040474	0.8253105	1.149353
1092	-35.8024	-206.1925	170.3901	0.08246436	1.912998	1.058788	1.021737
1098	-26.29075	-198.2073	171.9165	0.09796009	0.8464565	0.4261124	1.11809
1104	-30.40565	-201.8738	171.4682	0.3213822	1.324831	0.4808832	0.7972333
1110	-27.96146	-199.0115	171.0501	0.1860164	1.39701	1.068058	0.6198195
1116	-22.30235	-193.6425	171.3401	0.2127085	0.9419147	1.223573	0.5207849
1122	-16.31837	-187.6582	171.3398	0.07462656	0.9419147	1.359818	0.4624673
1128	-23.92431	-193.0185	169.0942	1.602713	1.393604	1.574044	0.6960382
1134	-33.64218	-202.0521	168.4099	1.070847	2.3728	1.97626	0.6197704
1140	-37.24203	-208.3301	171.0881	1.070847	0.6827691	0.7879753	0.7292164
1146	-34.85288	-206.8727	172.0198	0.3609672	0.5275931	0.7685896	0.4524497
1152	-31.86745	-202.4416	170.5741	0.1269293	2.123342	0.9369228	0.6648504
1158	-36.5051	-202.7053	166.2002	4.691044	2.047932	0.4159164	1.124326
1164	-28.60165	-198.7192	170.1175	1.166545	0.9711599	0.5571955	1.504048
1170	-35.09642	-202.9476	167.8512	3.497072	0.8513298	0.6121361	1.504048
1176	-40.38013	-208.8129	168.4328	1.388323	2.518342	0.4650588	1.633346
1182	-26.31667	-197.8497	171.5331	0.8748391	0.600203	0.3096385	1.072494
1188	-33.34257	-204.4726	171.13	0.6935812	1.250564	0.4631385	0.8673275
1194	-35.02683	-206.0873	171.0605	0.2671571	1.250564	0.4976609	1.300674
1200	-57.16564	-222.2965	165.1309	5.601432	0.9293596	0.6636557	1.851478
1206	-52.58106	-222.7815	170.2004	0.7416594	1.469198	0.2954708	1.589851
1212	-51.13864	-221.8601	170.7215	0.6900254	0.5305895	0.4597372	1.773482
1218	-48.82105	-217.1949	168.3738	2.352329	0.6945141	0.2389561	2.286073
1224	-45.65889	-217.0768	171.4179	0.2367962	0.5538184	0.7919611	1.335728
1230	-39.65793	-211.2595	171.6015	0.2720891	0.5264307	0.5599064	1.361643
1236	-34.74854	-203.5924	168.8439	1.46111	1.491117	1.849873	0.7354459
1242	-44.05284	-210.5962	166.5433	4.765699	0.6730853	1.658022	0.7105743
1248	-48.70779	-219.6381	170.9303	0.494836	0.09488353	0.8754628	0.5148334
1254	-44.23469	-214.0622	169.8275	1.49846	1.295769	0.9568775	0.8179314
1260	-40.75182	-211.5445	170.7926	1.323043	0.3969966	0.9569171	0.8179314
1266	-44.83991	-216.0159	171.176	0.6538838	0.9788553	0.8567897	0.6821179
1272	-44.82241	-213.2151	168.3927	3.413337	0.8354946	0.6298077	1.132036
1278	-37.47282	-207.1073	169.6344	2.055824	0.6213329	0.9519095	1.125541
1284	-35.37847	-206.4426	171.0642	0.7231638	0.9685821	0.5236126	1.125541
1290	-44.88008	-216.2672	171.3872	0.3676922	0.7012917	0.6731768	1.249449
1296	-29.19462	-200.4264	171.2318	0.1879566	0.1358778	1.258363	0.3645371
1302	-32.20408	-203.2881	171.084	0.9448971	0.4768853	1.155491	0.5236476
1308	-31.84362	-200.3569	168.5133	1.849468	0.7645358	2.578018	0.5773969
1314	-30.57175	-200.3293	169.7576	0.365533	0.294381	2.654107	0.1704315
1320	-25.51047	-194.8171	169.3067	0.5096546	0.7883539	2.763845	0.1896961
1326	-28.35225	-200.1606	171.8084	0.6974928	0.6727259	0.5293386	0.5307744
1332	-23.86847	-192.8873	169.0188	2.510801	0.9151343	0.8462018	1.11512
1338	-23.23627	-195.6655	172.4292	0.1184198	0.6090551	0.4415818	0.7622904
1344	-24.26404	-196.1607	171.8967	0.1058169	1.009126	0.5062716	0.8876099
1350	-24.93121	-195.7514	170.8202	0.5115156	1.361518	1.030989	0.4880282
1356	-31.83931	-203.4376	171.5982	0.1696925	0.9197569	1.030989	0.4856927
1362	-32.53258	-203.087	170.5544	0.9467536	0.5124423	1.662689	0.4851518
1368	-25.64186	-196.3812	170.7393	0.9298122	0.4684373	1.516893	0.545858
1374	-29.91911	-201.0174	171.0983	0.2863537	0.5816505	1.7026	0.3926722
1380	-28.35991	-197.741	169.3811	1.419236	1.031894	1.859988	0.3926722
1386	-23.41841	-193.9492	170.5308	1.012488	1.375208	0.8055458	0.5227291
1392	-27.96638	-199.5931	171.6267	0.1195607	1.138698	0.8315939	0.5399727
1398	-33.76622	-204.0297	170.2635	1.219006	1.180337	0.7335857	1.01657
1404	-34.5697	-205.3845	170.8147	0.5330101	1.420657	0.9259922	0.6389551
1410	-18.31369	-190.4188	172.1051	0.3058403	0.3681758	0.8056568	0.5365993
1416	-21.03662	-192.694	171.6574	0.2984679	1.020853	0.7407868	0.5300509
1422	-19.84271	-191.2945	171.4517	0.8602098	0.4026289	0.7593799	0.818059
1428	-25.258	-195.111	169.853	2.310404	0.5766105	0.9041677	0.6764628
1434	-28.16369	-199.0892	170.9255	0.6323043	0.6478584	1.500733	0.516961
1440	-31.86474	-202.7718	170.9071	0.738283	0.6478584	1.039815	1.065007
1446	-34.01292	-204.686	170.6731	1.140422	0.8951945	0.6363583	1.065007
1452	-18.14566	-189.3198	171.1742	1.25952	0.3069647	0.6363583	0.8036854
1458	-23.43187	-194.8374	171.4055	0.573157	0.399549	0.945721	0.9843896
1464	-20.55641	-191.4536	170.8972	1.329914	0.4217753	0.9098549	0.7159568
1470	-18.15481	-188.5349	170.3801	1.887229	0.4217753	0.7905892	0.8283977
1476	-14.92181	-186.6544	171.7326	0.5657141	0.5141424	0.7129265	0.8283977
1482	-24.89226	-195.1806	170.2884	1.344997	0.2655264	1.453216	0.7266785
1488	-29.67053	-202.0384	172.3679	0.2195644	0.4404385	0.5237407	0.7459096
1494	-50.52426	-221.7714	171.2471	0.3971151	1.038173	0.4911269	1.218017
1500	-50.93854	-222.2342	171.2957	0.5337983	0.6276088	0.7013997	1.218017
1506	-34.1362	-205.2854	171.1492	0.9664447	0.554102	0.7518042	0.9602244
1512	-31.57184	-201.118	169.5462	1.665943	1.448611	0.3510732	1.357899
1518	-26.5056	-196.8647	170.3591	0.2325305	2.065174	1.049888	0.7424203
1524	-29.71464	-200.2829	170.5682	1.348817	0.640671	1.097376	0.6769438
1530	-32.29742	-202.8977	170.6003	0.9091342	0.6866305	1.464157	0.6769438
1536	-30.69753	-201.3559	170.6583	0.9091342	0.8541076	1.238475	0.6910733
1542	-31.54721	-202.8557	171.3085	0.5020002	0.4132335	1.119526	0.9752145
1548	-25.8443	-196.7261	170.8818	0.8342512	0.5381321	1.148444	0.9752145
1554	-41.74505	-209.7693	168.0242	1.766715	2.011628	1.969826	0.5924428
1560	-34.1928	-203.7102	169.5174	0.8537604	1.36857	1.969826	0.5924428
1566	-34.37108	-203.7753	169.4043	1.758582	0.9515765	1.595151	0.4338642
1572	-27.95385	-198.2226	170.2687	0.3908248	0.5097112	2.488745	0.4116441
1578	-26.14769	-197.0202	170.8725	0.2177682	1.725416	0.9201199	0.4194596
1584	-29.54219	-197.4701	167.928	4.368065	0.428858	0.7473645	0.8435046
1590	-31.73822	-200.2046	168.4664	3.274318	0.6483045	0.7652252	1.224043
1596	-26.73481	-196.8252	170.0904	0.2706236	3.312169	0.4093274	0.6421452
1602	-34.10745	-204.2298	170.1224	0.1793861	1.57295	1.855552	0.4458296
1608	-36.28297	-207.9083	171.6254	0.552628	0.4105652	0.9094422	0.7942796
1614	-37.22272	-207.6765	170.4538	0.2988039	1.903916	0.7198244	1.085244
1620	-26.03224	-197.0289	170.9967	0.2988039	1.483804	0.946653	0.4537356
1626	-24.30299	-194.4263	170.1233	0.4927879	1.163078	1.915428	0.6208437
1632	-21.81165	-193.259	171.4473	0.308114	1.299896	0.6600528	0.5615657
1638	-15.51818	-186.8512	171.333	0.7630983	1.017534	0.598535	0.5615657
1644	-23.55499	-194.4138	170.8588	0.1664698	1.905848	0.4453307	1.08542
1650	-20.43427	-189.5554	169.1211	0.4946155	1.905848	2.237733	0.4241376
1656	-22.60193	-192.5117	169.9098	0.7403812	1.905848	1.182961	0.3820603
1662	-14.72198	-184.6176	169.8956	1.082928	0.7148926	2.019199	0.5200833
1668	-16.48186	-187.897	171.4152	0.5815476	0.4841534	1.178831	0.4475429
1674	-14.93727	-186.7785	171.8412	0.1589712	0.4841534	1.178831	0.5360794
1680	-18.65072	-189.2337	170.583	1.049839	0.9905321	1.095717	0.4924024
1686	-26.78104	-197.4209	170.6399	0.1956986	1.22046	1.662327	0.4675649
1692	-24.62739	-196.4335	171.8061	0.4280198	0.3753186	0.8299719	0.8321012
1698	-26.15789	-197.9317	171.7738	0.6110666	0.3753186	0.8299719	0.5467299
1704	-19.9403	-190.8159	170.8756	1.124716	0.3753186	1.203478	0.4178765
1710	-18.14032	-189.8056	171.6653	0.8141025	0.2359208	0.5331685	0.7696586
1716	-22.10316	-192.8745	170.7714	0.6148521	0.5201422	1.766633	0.5585265
1722	-24.02267	-195.1273	171.1046	1.118353	0.2698808	0.9461787	0.5327679
1728	-26.36965	-197.9902	171.6206	0.60249	0.2698808	0.8289245	0.7854271
1734	-30.41527	-199.8147	169.3994	1.831759	0.2085746	1.008415	1.437249
1740	-27.52919	-198.5082	170.979	0.8020457	0.474636	1.216801	0.8732084
1746	-37.55512	-208.3522	170.7971	0.7182086	1.015409	1.014782	0.8552861
1752	-25.11325	-195.2946	170.1814	1.214512	0.4763505	1.677789	0.7755546
1758	-31.34509	-203.1071	171.762	0.4836574	0.5735519	0.6909505	0.8674949
1764	-38.02836	-208.4782	170.4498	1.368105	0.6084571	0.7576588	1.193526
1770	-37.43026	-205.0654	167.6351	3.299488	1.403982	0.7338926	1.30757
1776	-32.79149	-204.3809	171.5894	0.1067666	1.359776	0.3113978	1.049087
1782	-34.01295	-203.4167	169.4037	0.5489412	3.505524	0.3773532	1.040501
1788	-24.23831	-194.9625	170.7242	0.5944038	0.8801633	1.494048	0.3944519
1794	-27.35348	-199.4978	172.1443	0.3287787	0.5974616	0.6195822	0.5698969
1800	-18.65802	-189.4432	170.7852	0.1569836	1.199392	1.558716	0.4065755
1806	-16.38378	-187.353	170.9692	0.07084542	1.15865	1.498617	0.6134221
1812	-18.97219	-190.4633	171.4911	0.08294664	1.663718	0.4841017	0.6134221
1818	-31.33508	-199.068	167.7329	3.808756	0.4889896	0.4432376	1.712446
1824	-30.12217	-201.1504	171.0283	0.5933604	1.275409	0.7931269	0.6364311
1830	-39.74888	-210.8007	171.0518	0.6635198	0.9855603	0.3469608	1.321686
1836	-24.37117	-195.5302	171.1591	0.4224489	1.299991	0.8366861	0.4553925
1842	-18.18318	-187.8224	169.6392	0.3369585	1.590738	2.021554	0.2739431
1848	-21.01804	-190.3969	169.3788	0.1936922	2.702011	1.588765	0.3355973
1854	-21.49058	-189.7122	168.2216	3.788207	0.6255648	1.050328	0.6012766
1860	-25.64698	-197.5035	171.8565	0.1093215	0.6255648	1.050328	0.6975658
1866	-21.8914	-192.4592	170.5678	0.1535258	2.807474	0.3706334	0.6975658
1872	-24.25602	-193.4444	169.1884	2.662338	0.5000385	0.776926	1.21697
1878	-19.84421	-190.4065	170.5623	1.453368	0.272106	1.157297	0.5200959
1884	-23.17112	-193.1265	169.9554	1.910382	0.6229948	1.205037	0.5725345
1890	-21.12959	-192.8809	171.7513	0.2602923	0.9297834	0.6946193	0.7324869
1896	-19.06187	-189.9711	170.9092	1.26518	0.2558519	0.6731588	0.9988233
1902	-14.56705	-184.8155	170.2485	1.563087	0.6423298	1.037922	0.902458
1908	-20.78852	-191.0856	170.2971	1.056244	0.8726487	0.4737123	1.587075
1914	-19.06705	-189.1622	170.0952	2.073062	0.4851125	0.4833861	1.204105
1920	-20.48226	-191.6813	171.199	0.7570262	0.5277839	1.155384	0.6604963
1926	-21.54796	-193.0021	171.4542	0.5819782	0.3394216	1.137208	0.6604963
1932	-28.64844	-196.922	168.2736	3.558704	0.3860719	1.187702	0.8838985
1938	-33.59179	-203.0816	169.4898	1.550526	0.890097	1.652656	0.8077792
1944	-37.71328	-207.9724	170.2591	1.445412	0.8001582	0.9397301	0.9656158
1950	-33.99261	-205.4256	171.433	0.5052667	0.8001582	0.7059672	0.9656158
1956	-29.86553	-201.5474	171.6819	0.6638468	0.4174322	0.7502076	0.7799013
1962	-19.8043	-191.0974	171.2931	1.121153	0.3925013	0.3391226	1.147055
1968	-25.69385	-197.2295	171.5356	0.2277993	0.9498959	0.9782955	0.6267458
1974	-34.30884	-204.8226	170.5138	1.349986	0.3488925	0.4074665	1.533705
1980	-32.75879	-202.6718	169.913	0.5829205	1.093024	0.8472567	1.775032
1986	-29.73542	-201.4384	171.703	0.4078754	0.7212426	0.6616966	0.908765
1992	-22.18794	-194.6647	172.4768	0.1742535	0.4477163	0.5312447	0.5998202
