Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-674.2451	-844.2089	169.9637	2.179301	1.155163	1.032567
2352	-670.8676	-842.626	171.7584	0.09162785	1.26134	1.201904
2358	-665.3649	-837.2295	171.8646	0.26164	0.897082	1.275746
2364	-664.0714	-836.0814	172.01	0.1954374	0.9896098	1.128585
2370	-666.8882	-838.4381	171.5499	0.45063	1.16412	1.155637
2376	-662.3167	-834.1207	171.804	0.515473	1.115231	0.8900342
2382	-679.375	-848.5873	169.2123	2.297249	1.746985	1.072299
2388	-678.806	-848.0365	169.2305	2.297249	1.562937	1.219528
2394	-681.2447	-850.2941	169.0494	2.297249	1.382175	1.505968
2400	-665.1322	-836.517	171.3848	0.4879407	1.322742	1.128209
2406	-672.6474	-844.6467	171.9993	0.1047976	1.003371	1.205253
2412	-665.8119	-837.0423	171.2304	1.361333	0.6363949	1.098571
2418	-662.5406	-834.4259	171.8853	0.352929	0.8904048	1.187078
2424	-670.663	-842.1217	171.4586	0.4321917	1.237809	1.187078
2430	-684.5864	-855.828	171.2416	0.3212947	0.887393	1.708197
2436	-681.6984	-853.0489	171.3505	0.3713938	1.02658	1.491198
2442	-683.5403	-854.4361	170.8958	1.282412	1.178127	0.9746302
2448	-681.5235	-852.0188	170.4953	1.917649	0.671042	1.225174
2454	-691.3315	-863.5993	172.2678	0.16859	0.6476396	1.225174
2460	-681.713	-853.022	171.309	0.9187039	0.6764203	1.371527
2466	-668.3916	-840.1023	171.7107	0.5063923	1.035353	1.076053
2472	-664.8178	-835.6232	170.8054	1.312079	1.33009	0.87517
2478	-666.1269	-837.9996	171.8727	0.3903556	0.7993473	1.243376
2484	-668.8788	-840.3358	171.457	0.4699054	0.9538215	1.389929
2490	-679.1184	-850.9784	171.86	0.2727251	0.6446957	1.46935
2496	-667.3933	-839.3511	171.9578	0.2693956	0.8936794	1.193773
2502	-664.3609	-836.0596	171.6988	0.269633	1.035871	1.291352
2508	-659.3117	-831.0934	171.7818	0.1638447	1.035871	1.309866
2514	-672.6046	-844.0078	171.4033	0.6718521	1.076443	1.167132
2520	-667.5533	-839.0905	171.5372	0.5505314	1.061811	1.1689
2526	-671.6947	-843.602	171.9073	0.4589791	0.7832332	1.1689
2532	-676.7756	-848.4437	171.6681	0.3360184	0.8215397	1.432556
2538	-686.0763	-856.1462	170.0699	1.855185	1.110162	1.265953
2544	-676.8049	-848.7328	171.9279	0.1458577	0.8834425	1.329388
2550	-686.2417	-857.7366	171.4949	0.3922882	0.9758498	1.403669
2556	-668.2049	-840.3166	172.1117	0.03233455	0.9699075	1.199716
2562	-672.6205	-844.4664	171.8459	0.1736254	1.068891	1.22145
2568	-670.8162	-842.689	171.8728	0.241773	1.375478	0.8235214
2574	-676.8405	-848.2558	171.4154	0.4361945	1.531434	0.946818
2580	-678.8911	-850.5006	171.6095	0.1205743	1.572987	1.027846
2586	-673.6664	-845.1236	171.4571	0.4779159	0.9526516	1.384428
2592	-658.4149	-830.3582	171.9433	0.1193051	0.8731234	1.346546
2598	-672.8203	-844.7524	171.9321	0.141941	0.8467754	1.358385
2604	-679.8436	-851.8203	171.9766	0.1950669	0.5592058	1.504396
2610	-677.6699	-849.3013	171.6314	0.1407985	0.9587122	1.504396
2616	-671.4495	-843.4468	171.9972	0.03080416	0.7939793	1.435322
2622	-672.5851	-844.3301	171.745	0.0195915	0.7939793	1.630912
2628	-667.2235	-838.9727	171.7491	0.1543254	0.6370881	1.643905
2634	-666.0779	-838.0646	171.9867	0.1963995	0.684644	1.400009
2640	-666.7787	-838.4422	171.6635	0.5740142	0.9721781	1.115416
2646	-681.1278	-851.1068	169.979	2.109835	1.185649	1.05532
2652	-675.9689	-847.512	171.543	0.5219776	1.024369	1.220644
2658	-674.3655	-846.1583	171.7928	0.3812008	1.024369	1.12559
2664	-679.1164	-850.4454	171.329	0.7312933	1.130537	1.132434
2670	-676.9	-848.6545	171.7545	0.2166682	0.9632088	1.34765
2676	-682.4839	-853.8229	171.3391	1.188836	0.8952854	0.9030647
2682	-677.9683	-849.8524	171.8842	0.138048	0.9443262	1.321907
2688	-682.6609	-854.4615	171.8006	0.6275915	0.7436937	1.149246
2694	-684.4855	-855.9223	171.4368	1.272277	0.7961279	0.8038433
2700	-680.8131	-852.4545	171.6414	0.2846996	1.025676	1.333773
2706	-672.6038	-844.5776	171.9738	0.06666328	1.381346	0.9046252
2712	-665.9159	-837.7595	171.8437	0.01881392	1.092604	1.331106
2718	-675.1118	-847.1099	171.9981	0.1984836	0.9517499	1.169956
2724	-666.3634	-837.889	171.5256	0.4779446	1.221206	1.101646
2730	-669.5046	-841.0587	171.5541	0.1349581	1.589124	1.051785
2736	-678.045	-849.9189	171.8739	0.1031378	1.172583	1.168847
2742	-671.6342	-843.3438	171.7095	0.745197	0.8620412	1.014408
2748	-671.7971	-843.7473	171.9502	0.1565973	1.255822	0.968136
2754	-673.6009	-845.6065	172.0055	0.1100944	0.9903971	1.20647
2760	-678.7617	-848.6595	169.8978	1.985663	0.9290642	1.442609
2766	-678.5114	-850.7413	172.2299	0.1426118	0.8312937	1.120749
2772	-685.6244	-857.493	171.8686	0.3762951	0.8951991	1.177121
2778	-688.0299	-859.3684	171.3386	0.7941833	1.377845	0.7967113
2784	-672.6682	-844.4325	171.7644	0.197406	1.211107	1.14836
2790	-672.4287	-844.3129	171.8841	0.262446	1.134277	1.049261
2796	-673.7336	-844.5043	170.7707	1.483318	0.9882447	1.085556
2802	-675.657	-844.8598	169.2028	2.458641	0.930395	1.606834
2808	-682.1363	-850.2513	168.115	2.458641	0.8680678	2.377879
2814	-668.662	-837.2549	168.5928	2.458641	0.8162866	2.103584
2820	-678.8635	-847.2343	168.3707	2.458641	1.893966	1.510037
2826	-673.9035	-842.7474	168.8439	2.544919	1.130609	1.659073
2832	-669.9918	-841.8781	171.8864	0.08731664	0.8722018	1.416945
2838	-676.3807	-848.0036	171.6228	0.1307814	1.092282	1.416945
2844	-671.6318	-843.5479	171.916	0.3112523	1.143409	0.9597535
2850	-675.656	-844.4546	168.7987	2.544919	0.7472148	1.955585
2856	-663.5442	-832.5377	168.9935	2.544919	1.283226	1.435628
2862	-661.7331	-830.2005	168.4674	2.544919	1.214627	1.863377
2868	-669.8277	-837.5398	167.7121	2.544919	0.9929002	2.498532
2874	-670.8442	-838.7993	167.9551	2.614119	0.9420577	2.333709
2880	-685.8868	-856.9474	171.0607	0.9229185	1.293231	1.053111
2886	-686.0982	-856.4776	170.3794	1.635461	1.293231	1.022946
2892	-674.3721	-845.4825	171.1104	0.7621435	1.532094	0.9235311
2898	-671.558	-843.4566	171.8986	0.2033452	1.36909	0.8472335
2904	-675.1419	-845.8391	170.6973	1.325095	1.517808	0.75513
2910	-682.2632	-850.5677	168.3045	2.539599	0.8988877	2.184931
2916	-685.5359	-854.2233	168.6874	2.475323	0.9858449	1.916631
2922	-674.3547	-843.0607	168.706	2.475323	0.9672658	1.916631
2928	-670.2078	-839.3433	169.1354	2.475323	0.9920994	1.59886
2934	-666.2361	-835.0035	168.7674	2.475323	0.8868222	1.929466
2940	-681.0606	-849.9554	168.8948	2.475323	0.8752075	1.850771
2946	-671.6106	-840.3011	168.6905	2.475323	0.9332491	1.950005
2952	-670.1332	-839.3781	169.2449	2.475323	1.113731	1.426165
2958	-667.8657	-840.0458	172.1801	0.07740172	1.048149	1.02533
2964	-675.665	-847.2319	171.5669	0.1292003	1.668132	0.9664734
2970	-667.0199	-838.6916	171.6716	0.1205677	1.502394	1.036048
2976	-665.5403	-837.158	171.6177	0.3438002	1.302034	1.065704
2982	-671.12	-842.4779	171.3579	0.1130772	1.792501	1.065704
2988	-668.3136	-840.1081	171.7945	0.3836547	1.326143	0.8050551
2994	-678.9699	-850.6067	171.6368	0.3526103	1.39776	0.942386
3000	-678.0483	-849.5265	171.4782	0.3649315	1.325561	1.152044
3006	-670.9265	-842.7882	171.8616	0.04066035	1.002045	1.371375
3012	-679.4173	-850.9489	171.5316	0.1210696	0.7018145	1.775445
3018	-681.6727	-853.6457	171.973	0.1249451	0.8103164	1.368276
3024	-683.1831	-855.2015	172.0184	0.05441625	1.1158	1.134411
3030	-677.7837	-849.3947	171.611	0.3570037	1.186244	1.164815
3036	-676.867	-848.4914	171.6244	0.1159327	1.318548	1.246282
3042	-675.9295	-847.9454	172.0159	0.3850233	0.9082171	1.021886
3048	-690.9933	-862.2306	171.2373	0.4543694	1.014597	1.522762
3054	-683.9718	-855.352	171.3802	0.3618508	1.66085	0.9254779
3060	-682.7954	-854.6625	171.8671	0.2863533	1.364841	0.7862805
3066	-689.2773	-859.5649	170.2876	1.866099	1.037388	1.132135
3072	-674.7377	-846.2363	171.4985	0.4331603	1.037388	1.319854
3078	-669.4417	-841.031	171.5893	0.6902182	0.8617424	1.176111
3084	-678.8798	-850.7901	171.9103	0.4719683	0.7319324	1.199511
3090	-673.5961	-843.6426	170.0464	1.974747	0.796831	1.438396
3096	-669.58	-841.3834	171.8034	0.3404498	0.6827813	1.431774
3102	-672.9583	-844.9349	171.9765	0.05210241	0.8149522	1.418736
3108	-674.4445	-846.3595	171.915	0.02110954	1.365079	1.029626
3114	-670.3359	-841.9124	171.5765	0.842812	0.9580327	0.9527373
3120	-671.9149	-843.884	171.9691	0.1994536	1.140954	1.021543
3126	-670.6879	-842.1431	171.4552	0.367285	1.54037	0.9678836
3132	-667.9217	-839.6503	171.7286	0.4309905	1.170305	1.001383
3138	-685.2748	-857.0528	171.778	0.1826397	1.170305	1.185045
3144	-668.8907	-840.6809	171.7901	0.09942101	1.023611	1.364415
3150	-657.5405	-828.9545	171.414	0.6322949	1.049101	1.215572
3156	-666.8174	-839.0186	172.2012	0.117683	0.8920513	1.114262
3162	-658.2754	-830.3218	172.0464	0.09483825	1.072697	1.111538
3168	-666.9947	-838.8427	171.848	0.2570326	0.9196724	1.274597
3174	-675.9274	-847.4385	171.5111	0.2570326	1.096008	1.402814
3180	-665.514	-836.958	171.444	0.745626	1.091965	1.048551
3186	-670.7469	-842.4675	171.7206	0.09951004	1.461487	1.048551
3192	-678.45	-850.3414	171.8914	0.06094004	1.315889	1.061276
3198	-683.6549	-855.1717	171.5168	0.3043023	1.266414	1.222178
3204	-686.0248	-857.8617	171.8369	0.2153074	1.184851	1.09033
3210	-680.2505	-851.8186	171.5681	0.3557843	1.459636	0.9462494
3216	-674.3103	-845.9721	171.6618	0.09946728	0.858519	1.586528
3222	-662.4694	-834.5773	172.1079	0.2825385	0.5762518	1.321789
3228	-665.4057	-836.801	171.3954	0.4486682	0.9986395	1.419443
3234	-669.7442	-841.819	172.0748	0.04193454	1.07907	1.127975
3240	-664.951	-837.0297	172.0787	0.133492	1.209908	0.9042931
3246	-664.8705	-836.6926	171.8221	0.2152177	1.30498	0.9889057
3252	-677.5851	-849.1639	171.5787	0.1735501	1.245202	1.296866
3258	-678.3884	-850.2819	171.8935	0.252109	1.265947	0.9159388
3264	-684.9532	-856.8235	171.8703	0.3265776	1.057715	1.074045
3270	-670.2438	-842.3823	172.1385	0.06727006	1.290059	0.8161596
3276	-670.1481	-841.9126	171.7646	0.2675393	1.359295	0.937868
3282	-679.7077	-850.928	171.2203	1.248948	0.8490649	1.012867
3288	-663.6129	-834.3899	170.7771	1.482464	1.26528	0.7771943
3294	-669.6317	-841.0151	171.3834	0.9298406	0.7447098	1.247027
3300	-659.8369	-831.7595	171.9226	0.1868232	1.07159	1.141181
3306	-665.1211	-836.864	171.7429	0.1167688	1.302083	1.158161
3312	-658.5381	-830.2708	171.7327	0.07536976	1.088285	1.377654
3318	-665.8775	-837.9747	172.0972	0.07536976	1.088285	1.068207
3324	-671.8952	-843.7409	171.8457	0.009876603	1.174416	1.270291
3330	-682.2212	-853.6116	171.3904	0.4752417	0.8081235	1.54689
3336	-699.7651	-869.8082	170.043	1.982177	0.8816457	1.3694
3342	-674.928	-846.0946	171.1666	1.253039	0.8114022	1.095895
3348	-677.9481	-848.1258	170.1777	2.098583	1.021038	1.033435
3354	-673.4754	-843.4481	169.9727	1.930747	1.160966	1.24167
3360	-679.9463	-851.2625	171.3162	0.2561953	0.6772318	1.84785
3366	-680.6018	-852.3569	171.755	0.1064124	1.154416	1.281858
3372	-679.7323	-851.423	171.6907	0.1474597	1.034013	1.396545
3378	-682.5405	-854.4894	171.9488	0.2805112	0.8082042	1.264019
3384	-674.7065	-846.7497	172.0432	0.07896994	0.9632209	1.223992
3390	-666.1776	-838.0449	171.8672	0.07260991	0.9907243	1.350643
3396	-681.2071	-852.4466	171.2395	0.5916935	0.6149733	1.71117
3402	-674.5448	-846.5293	171.9845	0.2346936	0.9240443	1.174392
3408	-693.2509	-864.0559	170.805	1.067497	0.7995172	1.548173
3414	-689.4802	-861.2308	171.7506	0.08805129	0.6951016	1.648777
3420	-676.2946	-848.1916	171.897	0.3681687	0.8564362	1.193105
3426	-665.9633	-837.8323	171.8689	0.3108968	0.7796737	1.32756
3432	-661.8594	-833.5139	171.6545	0.082275	1.377631	1.199334
3438	-665.4855	-837.6489	172.1635	0.2218016	0.8632384	1.079768
3444	-668.5864	-840.3277	171.7413	0.01702744	1.444165	1.121882
3450	-684.5571	-855.6356	171.0785	0.2997649	2.108589	0.8275877
3456	-682.4998	-854.4455	171.9457	0.1445587	1.441015	0.7680841
3462	-682.8714	-854.5338	171.6624	0.521988	1.249953	0.8904661
3468	-678.4711	-849.9195	171.4484	0.5909401	1.481791	0.7824066
3474	-684.7877	-856.0628	171.2751	1.146646	1.14978	0.7053445
3480	-683.2993	-854.5008	171.2015	1.146646	0.7334335	1.227247
3486	-680.48	-851.299	170.819	1.542166	0.7665188	1.187912
3492	-671.5221	-843.604	172.0819	0.07914373	0.7665188	1.353007
3498	-677.2962	-849.1906	171.8945	0.03484837	1.270935	1.123939
3504	-677.2851	-849.2229	171.9379	0.2739557	0.8378599	1.253937
3510	-680.0044	-852.1471	172.1427	0.2534784	1.011926	0.9197743
3516	-681.2197	-853.2223	172.0026	0.03438756	1.335648	0.9577276
3522	-678.1942	-850.1128	171.9186	0.07149169	0.8817131	1.396812
3528	-659.8514	-831.8415	171.9901	0.06286756	0.9892977	1.26013
3534	-657.6871	-829.277	171.5899	0.6250312	1.019135	1.093111
3540	-667.402	-839.4385	172.0365	0.06881579	0.9124993	1.280308
3546	-687.7009	-857.6619	169.961	2.077545	1.119023	1.161865
3552	-684.9126	-856.8113	171.8987	0.2412808	0.8707871	1.286049
3558	-675.3173	-846.7866	171.4694	0.4640173	0.9188032	1.412079
3564	-668.5555	-840.2935	171.7379	0.008537534	0.6585901	1.740067
3570	-677.8396	-849.767	171.9274	0.08764586	0.6622507	1.544257
3576	-677.4072	-849.1974	171.7901	0.2035512	1.071745	1.240808
3582	-671.1803	-843.026	171.8457	0.3256119	0.8941614	1.240808
3588	-666.9011	-838.6919	171.7909	0.2969901	1.067865	1.163485
3594	-668.172	-839.7677	171.5957	0.5640639	0.9960099	1.163485
3600	-675.4686	-846.99	171.5214	0.4602592	1.295476	1.052772
3606	-678.7867	-850.9647	172.178	0.0448342	0.8790481	1.210027
3612	-665.3095	-837.6159	172.3064	0.05011249	0.8790481	1.091719
3618	-672.0138	-844.0271	172.0133	0.4530866	0.873142	0.9917387
3624	-681.6734	-852.8631	171.1897	1.417247	0.8508375	0.8631934
3630	-686.7525	-857.0225	170.27	1.896973	1.108553	1.05435
3636	-682.1543	-853.7928	171.6385	0.5175088	0.9989212	1.164171
3642	-674.6282	-845.687	171.0588	1.315374	1.14626	0.7832952
3648	-666.1448	-837.7363	171.5915	0.4133514	1.081399	1.223302
3654	-672.6496	-844.5809	171.9313	0.00751448	1.138143	1.23114
3660	-682.1562	-853.3498	171.1937	0.3830737	1.968198	0.747994
3666	-676.8942	-848.2009	171.3067	0.5153621	1.558676	0.9491908
3672	-672.0565	-843.5276	171.4711	0.5153621	1.141323	1.187815
3678	-671.4715	-842.2166	170.7451	1.603299	0.8095983	1.161508
3684	-675.022	-846.8865	171.8645	0.1268512	0.8185943	1.44456
3690	-677.9197	-849.8852	171.9655	0.003336096	1.023864	1.300767
3696	-688.5806	-860.1416	171.561	0.1713349	0.5936485	1.795236
3702	-673.7156	-845.2044	171.4888	0.232223	0.7817872	1.670927
3708	-674.6384	-846.3575	171.7191	0.2685364	0.5151798	1.670927
3714	-672.1639	-843.2559	171.0919	1.345528	0.7014606	1.178165
3720	-675.48	-847.384	171.9041	0.395422	0.742164	1.260601
3726	-675.1152	-846.7212	171.6059	0.6159573	0.8584449	1.228272
3732	-675.4651	-847.646	172.1809	0.3702608	0.6563499	1.117387
3738	-682.382	-853.7413	171.3593	0.5218074	1.16318	1.258432
3744	-672.2742	-843.7713	171.4971	0.4290216	1.079556	1.290208
3750	-676.2625	-848.072	171.8095	0.3783575	0.6624409	1.413577
3756	-687.9101	-858.9365	171.0264	1.542742	0.6907498	1.069109
3762	-694.1839	-866.001	171.8171	0.3106789	1.174323	1.028772
3768	-692.4606	-863.3351	170.8745	1.449073	1.223311	0.7451143
3774	-693.0675	-862.9891	169.9216	1.767357	1.857874	0.7451143
3780	-668.9576	-839.7871	170.8295	1.767357	0.8825799	0.8368468
3786	-682.0186	-852.2969	170.2783	1.767357	1.10878	1.164616
3792	-686.2853	-856.5675	170.2822	1.767357	0.9169365	1.321918
3798	-677.1177	-849.3076	172.1899	0.05795898	0.8583736	1.206288
3804	-672.1266	-843.9912	171.8645	0.03172615	0.9918275	1.384141
3810	-670.089	-842.1378	172.0487	0.08511957	0.7647985	1.375845
3816	-664.5964	-836.4663	171.8699	0.150745	1.00786	1.27149
3822	-674.6627	-846.6862	172.0235	0.5786454	0.7588843	0.9697939
3828	-663.6802	-835.402	171.7218	0.2856394	0.920574	1.35268
3834	-670.4111	-842.0806	171.6695	0.2959192	0.9788434	1.339723
3840	-685.3996	-857.2311	171.8316	0.1591739	0.9788434	1.319454
3846	-688.9193	-860.3448	171.4255	0.2511585	1.204056	1.3899
3852	-670.8813	-841.1503	170.269	1.893608	0.8408501	1.292023
3858	-668.7275	-838.4237	169.6962	1.893608	1.453057	1.259593
3864	-666.7308	-839.1113	172.3806	0.1083302	0.8948947	0.9459668
3870	-667.0608	-839.0068	171.946	0.1191919	0.8948947	1.32711
3876	-669.9079	-841.928	172.02	0.07987722	0.9456763	1.257351
3882	-675.7018	-847.8751	172.1733	0.1517583	0.9456763	1.058878
3888	-677.0804	-848.5395	171.4591	0.759532	1.106008	1.006622
3894	-672.7563	-844.1035	171.3472	0.438931	1.238763	1.274467
3900	-667.6218	-839.7127	172.0908	0.05588721	0.7944364	1.342224
3906	-671.3791	-843.2747	171.8957	0.1002232	1.234322	1.096692
3912	-690.0951	-861.5337	171.4386	0.5041093	1.234322	1.144689
3918	-695.069	-866.8827	171.8138	0.2783522	1.332559	0.9014145
3924	-688.0316	-859.8057	171.7741	0.05669562	1.451195	1.04818
3930	-667.2674	-839.0529	171.7855	0.2091814	1.396356	0.9382554
3936	-663.0268	-834.8658	171.839	0.105537	1.43869	0.9466257
3942	-667.7556	-838.7464	170.9908	1.051241	1.43869	0.8352883
3948	-675.4202	-846.4308	171.0106	1.136918	1.037224	1.137823
3954	-664.6587	-836.3731	171.7143	0.3893354	0.7150027	1.437899
3960	-659.6113	-831.6021	171.9908	0.3893354	0.686971	1.239425
3966	-653.31	-824.851	171.541	0.2269954	0.9841658	1.488427
3972	-657.7007	-829.1727	171.472	0.533757	0.8214696	1.431344
3978	-659.4102	-829.002	169.5919	2.185912	1.081486	1.406603
3984	-664.3976	-836.4246	172.027	0.3109981	1.035893	0.9563929
3990	-668.0707	-839.5848	171.5141	0.4535855	1.209656	1.14441
3996	-663.8093	-835.5909	171.7816	0.2768452	0.804599	1.403644
4002	-672.5757	-844.4485	171.8728	0.5187721	1.068288	0.8607662
4008	-692.0397	-863.8239	171.7842	0.3322133	0.5940114	1.519697
4014	-665.6602	-837.5986	171.9384	0.1288768	0.7624772	1.429392
4020	-663.1609	-835.0043	171.8434	0.1451553	0.980001	1.320302
4026	-672.3833	-843.2513	170.868	0.7117988	1.698598	1.051637
4032	-671.3801	-842.8394	171.4592	0.7915904	1.095331	0.9849976
4038	-667.9284	-839.7368	171.8084	0.09725196	1.44053	0.9849976
4044	-672.271	-844.5766	172.3056	0.1380976	0.9295137	0.957143
4050	-677.2547	-849.0887	171.834	0.3071906	0.9596092	1.210935
4056	-673.997	-845.725	171.728	0.001029428	0.9596092	1.535872
4062	-671.9575	-844.017	172.0596	0.0006212584	1.125434	1.137026
4068	-668.3013	-840.305	172.0037	0.04874867	0.9759917	1.271533
4074	-677.7196	-849.6036	171.884	0.08514386	1.385728	0.9761189
4080	-671.9109	-843.7568	171.8459	0.1208103	1.116906	1.225512
4086	-665.0996	-836.9979	171.8984	0.09744687	1.116906	1.20076
4092	-669.0335	-840.6801	171.6466	0.412182	1.16739	1.100407
4098	-666.1716	-837.9892	171.8176	0.412182	1.081825	1.019507
4104	-659.9358	-831.8729	171.937	0.05876718	1.217494	1.112128
4110	-674.7293	-846.3882	171.6589	0.001063101	1.66907	1.002232
4116	-668.6762	-840.8781	172.2019	0.002115194	0.8645301	1.23821
4122	-677.8868	-849.8549	171.9681	0.005196929	1.095189	1.23821
4128	-679.6739	-852.0249	172.351	0.004286548	1.028615	0.9458736
4134	-673.1763	-844.7083	171.532	0.2641672	1.484915	1.049039
4140	-672.3123	-843.8807	171.5684	0.1906926	1.599424	0.9723575
4146	-670.7405	-842.7007	171.9602	0.001307349	1.083469	1.257834
4152	-671.4733	-843.4114	171.9381	0.03302546	1.153274	1.190692
4158	-675.4118	-847.3766	171.9648	0.02734731	1.18377	1.145664
4164	-677.3459	-849.5107	172.1648	0.0355444	1.18377	0.945595
4170	-677.7219	-849.2308	171.509	0.4589822	1.310698	1.051342
4176	-680.7628	-852.5806	171.8178	0.1286685	0.8982738	1.417825
4182	-673.9452	-845.8945	171.9493	0.00424753	1.071044	1.27469
4188	-671.359	-843.6148	172.2558	0.01021128	0.7981881	1.241879
4194	-669.8433	-842.074	172.2307	0.02907981	0.7621797	1.276896
4200	-671.1291	-843.2795	172.1504	0.01146978	0.8600709	1.276896
4206	-662.3021	-834.355	172.0529	0.08753838	0.8600709	1.294446
4212	-666.0996	-837.5068	171.4072	0.5196171	1.031787	1.328268
4218	-662.4755	-834.2532	171.7776	0.07285596	1.586165	0.8878415
4224	-676.5204	-848.8645	172.3441	0.03270613	0.8796975	1.072272
4230	-676.2203	-847.9439	171.7236	0.1499555	0.9372847	1.44386
4236	-671.7448	-843.7914	172.0466	0.1149612	0.9378618	1.21213
4242	-672.6168	-844.256	171.6392	0.4348248	0.9390394	1.28416
4248	-668.1893	-839.814	171.6247	0.3519567	1.020049	1.297547
4254	-672.2911	-844.1496	171.8585	0.1791249	1.172409	1.115089
4260	-664.4329	-836.2412	171.8082	0.3950239	1.088837	1.038495
4266	-661.7476	-833.8455	172.0979	0.276932	0.7843902	1.160451
4272	-668.0664	-839.7476	171.6812	0.2677202	1.090877	1.262116
4278	-665.5473	-837.1374	171.5901	0.29141	1.474999	0.9744227
4284	-667.6785	-837.8295	170.151	1.693751	1.726282	0.7061429
4290	-669.3464	-840.0902	170.7438	1.032135	1.801746	0.694552
4296	-671.9686	-842.8669	170.8982	0.4112818	2.166861	0.840711
4302	-677.6517	-848.7914	171.1397	1.192563	1.064234	0.9324033
4308	-685.5678	-856.4617	170.894	1.130178	1.570028	0.6632292
4314	-674.9856	-845.4035	170.418	1.838358	1.015608	1.057738
4320	-677.3785	-849.2115	171.833	0.3795052	0.9628893	1.146159
4326	-670.5421	-840.7923	170.2502	2.078152	0.8706324	1.125048
4332	-677.3271	-848.8379	171.5107	0.842451	0.8493734	1.121842
4338	-679.1495	-850.7446	171.5951	0.2705988	0.8334456	1.528098
4344	-664.2816	-836.1921	171.9105	0.4357713	1.060463	0.9212632
4350	-680.4376	-852.2333	171.7957	0.1349558	0.7498788	1.541889
4356	-692.4022	-864.1895	171.7874	0.3468525	0.8334042	1.321046
4362	-667.589	-839.308	171.719	0.3424115	1.052731	1.199561
4368	-673.0193	-845.2815	172.2622	0.01186981	0.7237834	1.296563
4374	-665.2376	-836.9334	171.6958	0.1683136	1.12226	1.3059
4380	-661.9619	-834.0153	172.0534	0.08868756	1.043922	1.136721
4386	-664.0913	-835.6885	171.5972	0.5581684	1.176891	0.9990562
4392	-672.1799	-844.0488	171.8689	0.4768724	0.8030575	1.169565
4398	-666.5289	-837.7717	171.2428	1.160347	0.9969768	0.9284628
4404	-662.1832	-833.7535	171.5703	0.2759062	1.339031	1.137388
4410	-667.6726	-838.8073	171.1346	1.285729	0.8548857	1.05462
4416	-673.2527	-844.7859	171.5331	0.3978832	1.197441	1.187231
4422	-685.9058	-857.47	171.5642	0.3776432	1.317723	1.069395
4428	-677.7471	-848.9095	171.1625	1.170969	1.105108	0.8856689
4434	-664.4615	-835.9405	171.479	0.6262642	0.6853208	1.459349
4440	-680.8467	-852.0636	171.2169	1.089066	0.6934225	1.295322
4446	-676.9321	-848.7711	171.8391	0.8476898	0.679139	0.9647677
4452	-678.0793	-848.398	170.3187	1.63253	1.14263	1.216813
4458	-676.4535	-848.3218	171.8683	0.2604179	1.212273	0.9902239
4464	-685.7371	-856.5785	170.8414	1.195325	1.217346	1.074608
4470	-684.6877	-856.2844	171.5967	0.1031379	1.380428	1.228326
4476	-677.2944	-849.1414	171.847	0.4069927	1.094491	0.9826208
4482	-680.6398	-852.4677	171.8279	0.1818719	1.030525	1.261742
4488	-671.3123	-843.1827	171.8703	0.2730668	1.030525	1.147443
4494	-677.7005	-849.2187	171.5181	0.6229935	0.991322	1.183757
4500	-664.5585	-836.3026	171.7441	0.5565275	0.8584478	1.160526
4506	-663.8806	-835.3195	171.4389	0.7188914	1.243885	0.9268095
4512	-670.6797	-842.6658	171.9861	0.3235495	1.092016	0.9268095
4518	-680.8318	-852.2135	171.3817	0.3324931	1.380739	1.215917
4524	-672.7086	-844.2018	171.4932	0.2734652	1.507614	1.055475
4530	-681.7165	-854.1197	172.4032	0.08791004	0.9445385	0.8889954
4536	-673.1858	-844.9558	171.77	0.4122551	1.258886	0.882689
4542	-676.6307	-847.591	170.9603	1.518868	0.9981244	0.8395911
4548	-672.5948	-844.2618	171.667	0.2372498	1.573047	0.8395911
4554	-665.9381	-837.615	171.6768	0.780901	0.9429577	0.9278559
4560	-672.6707	-844.3155	171.6448	0.4921268	0.9429577	1.228703
4566	-663.0679	-834.9543	171.8864	0.171495	0.8625102	1.358726
4572	-664.1271	-835.9788	171.8517	0.1571935	1.296451	1.025659
4578	-672.4772	-843.2088	170.7317	1.410596	1.342935	0.8296604
4584	-673.7993	-845.0294	171.2301	1.410596	0.8444816	0.8296604
4590	-674.5944	-846.3727	171.7783	0.06851575	1.447043	1.036755
4596	-674.8808	-846.4182	171.5374	0.5894229	1.142434	1.060238
4602	-681.2362	-853.0802	171.844	0.360186	1.259391	0.8562548
4608	-672.7972	-844.5068	171.7096	0.3394602	1.214828	1.065365
4614	-661.2368	-833.081	171.8442	0.3622397	0.9565324	1.15715
4620	-666.1977	-837.4746	171.2769	1.385418	0.665193	1.003773
4626	-662.6582	-833.1257	170.4675	1.626617	1.132332	1.100172
4632	-668.76	-838.7492	169.9892	2.158228	0.7921057	1.343542
4638	-672.9298	-844.0205	171.0907	0.973973	1.433773	0.8128177
4644	-676.9514	-847.1817	170.2303	1.900357	1.305849	0.8879715
4650	-684.9779	-856.1158	171.138	0.6365903	1.467181	1.086056
4656	-677.0272	-848.9133	171.8861	0.2012854	0.7897336	1.392687
4662	-669.1285	-840.8213	171.6927	0.1271977	1.015756	1.424818
4668	-663.803	-835.6013	171.7983	0.09691297	1.015756	1.366191
