Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-5330.751	-5498.072	167.3204	0.0291798	0.0847343	0.000556315	0.0775419	0.0231426	0.114378	0.00160626	0.0736236	0.0145285	0.0337654	0.0873951	0.0276246	0.0116277	0.0371253	0.00364177	0.122664	0.081367	0.0299394	0.029054	0.0589225	0.0583461	0.0113256	0.0017672	0.000507615	0.154291	0.00369619	0.014958	0.0209351	0.0199154	0.00997961	0.0361457	0.0126216	0.00145776	0.00707209	0.0579346	0.0699764	0.000632715	0.0377236	0.120328	0.00841975	0.100978	0.00162582	0.030557	0.0245682	0.132348	0.0199753	0.0361293	0.00939218	0.0686922	0.228794	0.104058	0.0296268	0.0325402	0.0292751	0.0977491	0.0351445	0.0465578	0.031166	0.0102986	0.0158288	0.0259815	0.0222524	0.0787478	0.0344028	0.0234414	0.057139	0.00661005	0.0121519	0.167356	0.0560068	0.0240601	0.0569462	0.0311425	0.00609245	0.10233	0.0643962	0.0405231	0.100809	0.0173585	0.0427048	0.0423512	0.0791668	0.00980729	0.118035	0.0672259	0.115887	0.0597395	0.0326786	0.0450807	0.146657	0.0326946	0.030652	0.084046	0.109998	0.0245639	0.0262856	0.117486	0.00609365	0.0176951	0.000116176	0.0161931	0.00483289	0.0238858	0.000335436	0.0153749	0.003034	0.00705126	0.0182508	0.00576887	0.00242821	0.0077529	0.000760513	0.0256161	0.0169919	0.00625226	0.00606737	0.0123048	0.0121845	0.00236514	0.000369046	0.000106006	0.0322208	0.000771879	0.00312368	0.00437189	0.00415894	0.00208405	0.00754834	0.00263579	0.000304425	0.00147687	0.0120985	0.0146132	0.00013213	0.00787786	0.0251281	0.0017583	0.0210874	0.00033952	0.00638124	0.0051306	0.0276383	0.00417145	0.00754491	0.00196138	0.014345	0.0477792	0.0217305	0.006187	0.0067954	0.00611353	0.020413	0.00733925	0.0097227	0.00650843	0.00215067	0.00330554	0.00542574	0.00464698	0.016445	0.00718437	0.0048953	0.0119324	0.00138038	0.00253769	0.0349492	0.0116959	0.00502449	0.0118921	0.00650351	0.00127229	0.0213696	0.0134479	0.00846248	0.0210519	0.003625	0.00891809	0.00884424	0.0165325	0.00204806	0.0246494	0.0140388	0.0242009	0.0124755	0.00682431	0.00941425	0.0306265	0.00682764	0.00640108	0.0175514	0.0229709	0.00512969	0.00548924	0.0245346	4.788565
1656	-5324.789	-5492.318	167.5284	0.0426892	0.0748064	0.00198934	0.0729928	0.0105975	0.105867	0.000350339	0.0567014	0.0199942	0.0283101	0.0652894	0.0511294	0.00539637	0.0502737	0.00278743	0.122669	0.0420773	0.0144078	0.0345566	0.0704295	0.0421256	0.0056361	0.0045298	0.0189735	0.0841953	0.00462625	0.00449823	0.0158416	0.0307929	0.00549645	0.0690286	0.0381252	0.00177203	0.00901224	0.0331095	0.0280678	0.00213483	0.0343027	0.0869798	0.00638812	0.0700606	0.00307851	0.0287643	0.058451	0.112844	0.0260061	0.0345754	0.0133068	0.10303	0.215371	0.0861063	0.0601716	0.0415596	0.0240922	0.0864525	0.0465326	0.0501307	0.023817	0.0133571	0.0120488	0.025372	0.0499611	0.0545163	0.0443954	0.033712	0.0465652	0.044821	0.0295911	0.134449	0.0698043	0.0277521	0.0508436	0.0204096	0.0156524	0.0647383	0.0357239	0.0340446	0.0975982	0.0415347	0.0155205	0.0124499	0.133697	0.0172891	0.117421	0.0813303	0.0986935	0.0467528	0.0383728	0.0844502	0.106758	0.0451634	0.0362844	0.0903503	0.140156	0.0235843	0.0247435	0.12904	0.00913677	0.0160108	0.000425778	0.0156226	0.00226819	0.0226586	7.4983e-05	0.0121358	0.00427935	0.0060592	0.0139739	0.0109432	0.00115498	0.0107601	0.000596593	0.0262549	0.0090058	0.00308369	0.00739614	0.015074	0.00901613	0.00120629	0.000969512	0.00406089	0.0180203	0.000990155	0.000962754	0.00339058	0.00659059	0.0011764	0.0147742	0.00815992	0.000379267	0.00192889	0.00708641	0.00600735	0.000456917	0.0073418	0.0186163	0.00136725	0.0149951	0.000658893	0.00615642	0.0125103	0.0241519	0.00556608	0.00740017	0.00284805	0.0220514	0.0460958	0.0184293	0.0128785	0.00889499	0.00515645	0.0185034	0.00995936	0.0107295	0.00509755	0.00285883	0.00257881	0.00543036	0.0106932	0.0116681	0.00950194	0.00721536	0.00996633	0.00959302	0.00633339	0.028776	0.0149402	0.00593978	0.010882	0.00436825	0.00335008	0.0138559	0.00764597	0.00728655	0.0208889	0.00888966	0.00332184	0.00266465	0.0286152	0.00370038	0.0251315	0.0174071	0.0211233	0.0100065	0.00821293	0.0180749	0.0228493	0.0096663	0.00776593	0.0193377	0.0299975	0.00504775	0.00529584	0.0276184	4.672247
1692	-5338.84	-5506.368	167.5283	0.010832	0.116225	0.0162141	0.0900955	0.0107399	0.0730148	0.00113011	0.0902458	0.0219865	0.01092	0.0715324	0.0327255	0.0195012	0.0510804	6.64731e-05	0.0611333	0.0342008	0.00905184	0.0386276	0.0548403	0.0477951	0.0133361	0.00249416	0.0127689	0.0816879	0.0113582	0.016181	0.0097977	0.0215858	0.00205727	0.0753235	0.0386285	0.0101915	0.0294413	0.031921	0.0469134	0.00169362	0.0303841	0.106488	0.00577243	0.0496865	0.00561709	0.0153468	0.0839359	0.0753991	0.0160989	0.0275793	0.0108461	0.0621252	0.182356	0.0898351	0.0741388	0.0426658	0.0220117	0.0908762	0.0830954	0.0621487	0.0139798	0.010929	0.0212257	0.0528178	0.0173483	0.0582602	0.0307339	0.040686	0.0295897	0.0309877	0.0297026	0.183756	0.0488086	0.0520139	0.0593275	0.0444028	0.0235295	0.107139	0.0490041	0.0282912	0.116066	0.0215993	0.0455305	0.0154289	0.0657051	0.0276018	0.154614	0.0734291	0.172743	0.0372569	0.0259922	0.0904682	0.0805007	0.0347995	0.02097	0.0772205	0.071815	0.0296804	0.0260514	0.148547	0.00231834	0.0248753	0.00347026	0.0192829	0.00229864	0.0156272	0.000241875	0.0193151	0.00470571	0.00233718	0.0153099	0.00700416	0.00417379	0.0109326	1.42271e-05	0.0130842	0.00731991	0.00193734	0.00826737	0.0117373	0.0102295	0.00285429	0.00053382	0.0027329	0.0174834	0.00243096	0.00346317	0.00209698	0.00461996	0.000440313	0.0161213	0.00826755	0.00218125	0.00630126	0.00683197	0.0100407	0.000362482	0.00650302	0.0227913	0.00123546	0.0106343	0.00120221	0.00328463	0.0179646	0.0161375	0.00344562	0.00590272	0.00232136	0.0132965	0.0390292	0.0192272	0.0158677	0.00913165	0.00471111	0.01945	0.0177847	0.0133015	0.00299206	0.0023391	0.00454288	0.0113045	0.00371302	0.0124693	0.0065779	0.00870793	0.006333	0.00663221	0.00635716	0.0393288	0.0104464	0.0111324	0.0126977	0.00950342	0.00503596	0.0229306	0.0104882	0.00605509	0.0248414	0.00462285	0.00974477	0.00330221	0.0140627	0.00590754	0.0330916	0.0157158	0.0369718	0.00797401	0.00556304	0.0193627	0.0172294	0.00744805	0.00448816	0.0165273	0.0153704	0.00635243	0.00557571	0.0317932	4.672299
1728	-5333.706	-5501.284	167.5787	0.00373287	0.0886946	0.0136677	0.061781	0.0252684	0.0898733	0.00148016	0.0656289	0.00625264	0.0189195	0.0790784	0.0222765	0.0261633	0.0356175	0.00121623	0.0916151	0.0529875	0.0220531	0.056845	0.066941	0.0271393	0.00679944	0.000829341	0.00123056	0.122107	0.00366814	0.00408593	0.0129999	0.0570024	4.45643e-05	0.021643	0.016896	0.00421342	0.0345476	0.0613136	0.0183135	0.000600776	0.0577452	0.105134	0.00493728	0.0687802	0.0104804	0.0239202	0.0450305	0.0752929	0.0264775	0.0286056	0.0196145	0.0685475	0.247477	0.0765823	0.0290396	0.114417	0.0457533	0.106882	0.043078	0.139067	0.0691349	0.0212166	0.0655405	0.168824	0.0428572	0.0673178	0.0277649	0.0371038	0.0132311	0.0212575	0.0313518	0.103343	0.0312976	0.0593175	0.0443583	0.0482699	0.0167786	0.0173405	0.0758593	0.112982	0.0930267	0.0295054	0.0404348	0.0390372	0.0256566	0.019229	0.0158193	0.056936	0.113416	0.0685125	0.0054196	0.0828607	0.0391191	0.0512549	0.0181967	0.0699835	0.034415	0.0649443	0.014462	0.126301	0.000803793	0.0190985	0.00294304	0.0133032	0.005441	0.0193523	0.00031872	0.0141318	0.00134637	0.00407391	0.0170278	0.00479676	0.00563371	0.00766947	0.000261889	0.0197273	0.0114097	0.00474866	0.0122403	0.0144143	0.00584386	0.00146411	0.000178581	0.000264975	0.0262931	0.000789856	0.000879816	0.00279925	0.0122743	9.59596e-06	0.00466035	0.00363819	0.000907269	0.00743908	0.0132026	0.00394341	0.000129364	0.0124342	0.0226384	0.00106314	0.0148103	0.00225673	0.0051507	0.00969635	0.0162127	0.00570136	0.0061596	0.00422356	0.0147602	0.0532889	0.0164904	0.00625305	0.0246373	0.00985198	0.0230147	0.00927592	0.0299452	0.0148867	0.00456854	0.0141127	0.0363526	0.00922837	0.0144954	0.00597857	0.0079895	0.00284904	0.00457734	0.00675093	0.0222527	0.00673927	0.0127727	0.00955162	0.0103939	0.00361291	0.0037339	0.0163347	0.0243282	0.0200313	0.00635335	0.00870677	0.00840582	0.00552461	0.00414055	0.00340635	0.0122599	0.0244218	0.0147527	0.00116699	0.0178423	0.00842346	0.0110366	0.00391826	0.0150694	0.00741053	0.0139844	0.00311409	0.0271962	4.644066
1764	-5327.517	-5495.071	167.5539	0.0206267	0.132337	0.0043865	0.0753419	0.0223751	0.127652	0.000396985	0.0920797	0.00986242	0.0147264	0.0356835	0.0113499	0.00436639	0.0322282	0.00188032	0.0764902	0.0631477	0.0157607	0.0314825	0.0907078	0.0376581	0.0310685	0.00602458	0.00620874	0.0943096	0.00831137	0.00532158	0.00934315	0.0513523	4.43286e-05	0.0603509	0.0163598	0.00350776	0.0237587	0.0401529	0.0121104	0.00416677	0.0584426	0.0747814	0.0275934	0.0881943	0.00258566	0.0117167	0.0531485	0.107714	0.0220048	0.0298342	0.0138094	0.10059	0.230798	0.0354432	0.0376098	0.0916421	0.0364103	0.121433	0.0151382	0.14495	0.0558615	0.021431	0.0596108	0.120706	0.0339086	0.0978198	0.0258937	0.0346032	0.017233	0.0161056	0.0619402	0.129578	0.0115409	0.0481908	0.035692	0.0552631	0.0104153	0.0197796	0.133008	0.0778257	0.0765835	0.00884881	0.064329	0.027991	0.0485352	0.0293637	0.0203711	0.109661	0.0859054	0.0367766	0.00732436	0.0502554	0.0451462	0.0428362	0.0294012	0.116648	0.0347005	0.030906	0.00464816	0.144589	0.00442822	0.0284106	0.000941713	0.0161747	0.00480358	0.027405	8.52265e-05	0.0197681	0.00211731	0.00316153	0.00766069	0.00243665	0.000937396	0.00691889	0.000403676	0.0164213	0.0135568	0.00338358	0.00675881	0.0194736	0.00808461	0.00666993	0.00129338	0.00133292	0.0202468	0.00178432	0.00114246	0.00200583	0.0110245	9.51667e-06	0.0129564	0.0035122	0.000753062	0.00510063	0.00862021	0.00259992	0.000894542	0.0125467	0.0160544	0.00592388	0.018934	0.0005551	0.00251539	0.0114102	0.0231244	0.0047241	0.00640493	0.00296467	0.0215951	0.0495488	0.0076091	0.00807425	0.0196741	0.00781672	0.0260698	0.00324993	0.0311186	0.0119926	0.00460091	0.0127975	0.0259137	0.00727964	0.0210004	0.00555897	0.00742877	0.00369966	0.00345762	0.0132976	0.0278184	0.00247765	0.0103458	0.00766252	0.0118641	0.002236	0.00424638	0.0285547	0.016708	0.0164413	0.0018997	0.0138104	0.00600922	0.0104198	0.00630393	0.00437336	0.0235426	0.0184426	0.00789536	0.00157243	0.010789	0.00969218	0.00919628	0.00631197	0.0250424	0.00744967	0.00663503	0.000997889	0.0310411	4.657999
1800	-5336.725	-5504.412	167.6863	0.0158112	0.0670293	0.00936843	0.0889859	0.00469088	0.153671	0.00669356	0.0928193	0.0138972	0.011337	0.0697032	0.0351611	0.00770215	0.0110982	0.00232784	0.085835	0.0608294	0.0175683	0.0135659	0.109164	0.0495136	0.0283837	0.0137424	0.0133035	0.101012	0.0128518	0.00388016	0.00569945	0.0131396	0.00111019	0.0467729	0.035982	0.00305988	0.00849255	0.0558096	0.0360675	0.00444818	0.037193	0.0894745	0.00258888	0.07119	0.00261986	0.0113138	0.0397602	0.160054	0.0227942	0.0608565	0.0119536	0.0640126	0.226573	0.0611284	0.0255687	0.0750521	0.06062	0.0787766	0.0336277	0.17343	0.0563081	0.0231331	0.048665	0.16033	0.0432759	0.0891056	0.0188156	0.0324955	0.0119234	0.0309058	0.0478022	0.0921219	0.0237359	0.0563066	0.0124273	0.0374121	0.0200005	0.00895843	0.0959766	0.0510551	0.0877795	0.0369484	0.0383029	0.0356185	0.0261938	0.0361221	0.0304403	0.1093	0.0730004	0.0503624	0.0183223	0.0640895	0.0443593	0.0206496	0.0296338	0.0899394	0.0370853	0.0240215	0.00905264	0.142675	0.00344939	0.0146232	0.00204383	0.0194133	0.00102337	0.0335251	0.00146028	0.0202496	0.00303183	0.0024733	0.0152065	0.00767079	0.00168031	0.00242119	0.000507845	0.0187259	0.0132706	0.00383273	0.00295955	0.0238154	0.010802	0.00619221	0.00299807	0.00290231	0.0220369	0.00280376	0.000846501	0.0012434	0.00286655	0.0002422	0.010204	0.00784987	0.000667547	0.00185275	0.0121755	0.00786853	0.00097042	0.00811408	0.0195199	0.000564793	0.0155309	0.000571553	0.00246822	0.00867414	0.0349175	0.0049728	0.0132765	0.00260781	0.0139651	0.0494294	0.0133358	0.0055781	0.0163735	0.0132249	0.017186	0.00733626	0.0378357	0.0122842	0.00504676	0.0106168	0.0349779	0.00944111	0.0194394	0.00410483	0.00708926	0.00260123	0.00674245	0.0104286	0.0200974	0.00517824	0.0122839	0.00271115	0.00816187	0.00436332	0.00195438	0.0209384	0.0111382	0.0191501	0.0080607	0.00835621	0.00777057	0.00571447	0.00788044	0.00664088	0.0238451	0.0159259	0.0109871	0.00399722	0.0139819	0.00967749	0.00450493	0.00646495	0.0196213	0.00809057	0.00524056	0.00197493	0.0311261	4.583766
1836	-5346.952	-5514.587	167.6352	0.0200183	0.0891291	0.00500221	0.0716557	0.0112953	0.0830743	0.00203145	0.111553	0.00518925	0.0127693	0.0418521	0.036975	0.00813821	0.0114058	0.0170509	0.0699672	0.044888	0.0108491	0.0447562	0.0963834	0.0419109	0.0288331	0.0041557	0.00627721	0.0577962	0.000120593	0.0295502	0.0114186	0.0340593	0.0163242	0.0471356	0.0194911	0.00897727	0.00704371	0.0589508	0.0272414	0.0013132	0.0247936	0.114896	0.00305751	0.0793844	0.00594713	0.0129942	0.041459	0.0811933	0.0112425	0.0258455	0.00719503	0.0909227	0.23016	0.074453	0.0250792	0.0924499	0.0723164	0.0809991	0.0274258	0.119996	0.107826	0.0181499	0.0469601	0.155792	0.0661619	0.0724674	0.0317768	0.0350555	0.0117948	0.0265034	0.0313786	0.106207	0.0103722	0.0520551	0.0443668	0.0411512	0.0230756	0.0340998	0.130665	0.094805	0.0733234	0.0225748	0.0602749	0.0173351	0.0534092	0.063478	0.0218284	0.111031	0.108881	0.090288	0.0260904	0.0429838	0.0199761	0.0427366	0.0371139	0.0818271	0.0456973	0.0302544	0.00279813	0.103454	0.00434008	0.0193238	0.00108451	0.0155354	0.00244888	0.018011	0.000440431	0.0241853	0.00112506	0.00276846	0.00907378	0.00801641	0.00176441	0.00247285	0.00369673	0.0151693	0.00973199	0.00235215	0.00970342	0.0208965	0.00908654	0.00625119	0.000900981	0.00136094	0.0125306	2.61453e-05	0.00640666	0.00247562	0.00738427	0.00353918	0.0102193	0.00422579	0.00194633	0.00152712	0.0127809	0.0059061	0.000284711	0.00537541	0.0249103	0.000662887	0.017211	0.00128937	0.00281722	0.00898856	0.0176032	0.00243745	0.00560346	0.00155993	0.0197126	0.0499002	0.0161419	0.00543733	0.0200437	0.0156787	0.0175611	0.00594608	0.0260159	0.0233773	0.00393502	0.0101812	0.0337766	0.0143443	0.0157114	0.00688942	0.00760024	0.00255719	0.00574611	0.00680307	0.0230263	0.00224876	0.0112859	0.00961899	0.00892184	0.00500294	0.00739305	0.0283291	0.0205543	0.015897	0.00489437	0.013068	0.00375837	0.0115795	0.0137624	0.00473253	0.0240722	0.0236061	0.019575	0.00565655	0.00931915	0.00433095	0.00926557	0.00804653	0.0177406	0.00990745	0.00655934	0.000606651	0.0224295	4.612414
1872	-5346.755	-5514.376	167.6215	0.0385762	0.0899623	0.0052838	0.0571751	0.0121963	0.121241	0.00190241	0.0934243	0.0166866	0.0188214	0.0755494	0.0272337	0.0375476	0.0197774	0.00342962	0.106382	0.0960192	0.0420794	0.0500713	0.0621808	0.02941	0.0110944	0.000468722	0.0231381	0.0933529	0.0169675	0.0162591	0.0101615	0.0301199	0.00761756	0.0383645	0.0257602	0.00352826	0.00337817	0.035302	0.0327555	0.00177597	0.040387	0.12589	0.000272301	0.0548025	0.012169	0.0342814	0.0255469	0.118453	0.0147835	0.069959	0.003952	0.127175	0.210815	0.022171	0.0256313	0.0909564	0.0218202	0.112667	0.0432044	0.144303	0.0736899	0.0350879	0.0309009	0.101644	0.00991544	0.0780496	0.0417285	0.0402555	0.0186742	0.0144833	0.0295647	0.134899	0.0448124	0.0617614	0.0401157	0.068565	0.00898628	0.0254412	0.0495463	0.0924341	0.101435	0.00772602	0.0394492	0.0214386	0.0348666	0.0417388	0.0307362	0.121868	0.0952578	0.042061	0.0194708	0.0455279	0.0293083	0.0302614	0.0404499	0.0737238	0.0233389	0.0273171	0.0198798	0.11946	0.00834964	0.0194719	0.00114365	0.0123753	0.00263982	0.0262421	0.000411768	0.0202212	0.00361174	0.00407381	0.0163523	0.0058946	0.00812701	0.00428073	0.000742326	0.023026	0.0207829	0.0091079	0.0108377	0.0134587	0.00636566	0.00240134	0.000101453	0.00500814	0.0202058	0.00367254	0.00351922	0.00219941	0.00651931	0.00164878	0.00830382	0.00557567	0.000763676	0.00073119	0.00764095	0.00708978	0.0003844	0.00874157	0.0272483	5.89382e-05	0.0118617	0.00263392	0.00742004	0.00552951	0.0256385	0.00319983	0.0151423	0.000855392	0.0275264	0.04563	0.0047988	0.00554778	0.0196871	0.00472289	0.0243863	0.00935139	0.0312337	0.0159498	0.0075946	0.00668835	0.0220004	0.00214615	0.0168935	0.00903194	0.00871312	0.00404194	0.00313485	0.00639914	0.0291982	0.00969944	0.013368	0.00868286	0.0148406	0.00194504	0.00550664	0.0107241	0.0200069	0.0219551	0.00167226	0.0085386	0.00464028	0.00754671	0.00903418	0.0066527	0.0263777	0.0206181	0.0091039	0.00421436	0.0098543	0.00634364	0.00654993	0.0087552	0.0159572	0.00505161	0.00591266	0.00430289	0.0258566	4.620105
1908	-5329.873	-5497.763	167.8904	0.0181527	0.0760752	0.00587412	0.0587614	0.00991347	0.138917	0.000109366	0.0676543	0.00558542	0.0287754	0.0855849	0.0296989	0.0120907	0.022349	0.00239464	0.0689041	0.0415376	0.0177453	0.0420859	0.0803079	0.0711943	0.0264898	0.00437829	0.0141545	0.0983378	0.00473626	0.0230629	0.013683	0.0466596	0.00346304	0.0278468	0.0332537	0.00442062	0.0198088	0.0418252	0.0421736	0.00341962	0.0363443	0.117093	0.000473128	0.0755943	0.000437745	0.0382062	0.0586124	0.101534	0.0175418	0.0413013	0.00864429	0.131263	0.173311	0.0460696	0.029452	0.125891	0.0222737	0.0965754	0.0345314	0.125559	0.0520152	0.0182115	0.0665707	0.113071	0.00847712	0.0680157	0.0192905	0.026036	0.0177967	0.0461243	0.0455125	0.0789106	0.0199688	0.0684427	0.0407477	0.026963	0.00470516	0.0164207	0.11452	0.0861554	0.124724	0.0102938	0.0281307	0.0286253	0.0243162	0.0323773	0.0344484	0.056383	0.0840048	0.0331357	0.0119054	0.0380699	0.0427264	0.0309266	0.0385079	0.0759837	0.0255672	0.0267897	0.0545886	0.157423	0.0040619	0.0170228	0.00131441	0.0131486	0.00221827	0.0310845	2.44722e-05	0.0151385	0.00124981	0.00643887	0.0191507	0.00664551	0.00270546	0.00500089	0.000535832	0.0154182	0.00929458	0.00397074	0.00941726	0.0179699	0.0159306	0.00592745	0.000979699	0.00316726	0.0220043	0.0010598	0.00516062	0.00306174	0.0104407	0.0007749	0.00623108	0.00744095	0.000989172	0.00443248	0.00935893	0.00943689	0.000765183	0.00813251	0.026201	0.000105868	0.0169152	9.79511e-05	0.00854912	0.0131153	0.0227196	0.0039252	0.0092417	0.00193427	0.0293718	0.0387805	0.0103087	0.00659027	0.0281697	0.00498402	0.02161	0.00772686	0.0280954	0.0116391	0.00407506	0.0148961	0.0253011	0.00189686	0.0152194	0.00431649	0.00582589	0.00398224	0.0103209	0.010184	0.0176573	0.00446827	0.0153149	0.00911783	0.00603332	0.00105284	0.00367434	0.0256254	0.0192784	0.0279085	0.00230337	0.0062946	0.00640527	0.00544107	0.00724485	0.00770828	0.0126164	0.0187972	0.00741453	0.00266398	0.00851864	0.00956058	0.00692022	0.00861663	0.0170023	0.00572099	0.00599454	0.0122149	0.0352255	4.469015
1944	-5342.326	-5509.949	167.6224	0.0439116	0.0761097	0.00441689	0.107316	0.0289823	0.137462	0.00133869	0.0618037	0.0108956	0.0369849	0.0607961	0.0139301	0.0109667	0.0208601	0.00399815	0.064495	0.0552189	0.0144314	0.0677153	0.0741174	0.0697981	0.0226506	0.00752437	0.01499	0.0695232	0.0112311	0.00269764	0.0365718	0.0618817	0.00944198	0.0483756	0.036884	0.0086461	0.0209386	0.102711	0.017105	0.00498838	0.0161044	0.0510743	0.00172724	0.0965776	0.00117144	0.0236527	0.0310567	0.0798868	0.0218678	0.0292047	0.00980428	0.0735183	0.21869	0.0443474	0.0377531	0.109045	0.0265989	0.163259	0.0168499	0.122107	0.0461425	0.0650374	0.0495934	0.0964422	0.000661989	0.0561205	0.027158	0.0505815	0.0277185	0.0305906	0.0368483	0.115539	0.0202894	0.065704	0.0288097	0.026172	0.0100457	0.0363431	0.0841797	0.089785	0.100359	0.0370295	0.0337078	0.021987	0.0278962	0.0542807	0.0169273	0.0899807	0.127351	0.0248972	0.0276211	0.0537657	0.0372505	0.0332798	0.0110109	0.0921114	0.0614339	0.0224707	0.0545059	0.11198	0.00950547	0.0164753	0.000956116	0.0232304	0.00627376	0.0297561	0.000289785	0.0133785	0.00235855	0.00800606	0.0131604	0.00301542	0.00237394	0.00451555	0.000865473	0.0139611	0.0119531	0.00312394	0.0146582	0.0160441	0.0151091	0.00490315	0.00162879	0.00324487	0.0150496	0.00243117	0.000583954	0.00791664	0.0133954	0.00204389	0.0104718	0.00798422	0.00187161	0.00453255	0.0222338	0.00370268	0.00107983	0.00348609	0.011056	0.000373892	0.020906	0.000253581	0.00512007	0.00672279	0.017293	0.00473369	0.00632189	0.00212232	0.0159144	0.0473395	0.0095998	0.00817234	0.0236047	0.00575782	0.0353403	0.00364747	0.0264324	0.00998839	0.0140785	0.0107354	0.0208767	0.0001433	0.0121483	0.00587885	0.0109493	0.00600017	0.0066219	0.00797648	0.0250105	0.00439202	0.0142228	0.00623638	0.00566541	0.00217457	0.00786713	0.0182222	0.0194356	0.0217245	0.00801571	0.00729667	0.00475948	0.00603865	0.0117501	0.00366422	0.019478	0.0275674	0.00538945	0.00597909	0.0116386	0.00806355	0.00720401	0.00238351	0.0199392	0.0132985	0.00486419	0.0117988	0.0242402	4.619615
